Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
mall,Pusat Perbelanjaan,Pusat Pertokoan Sukadana,"WGPW+JVR, Ps. Sukadana, Kec. Sukadana, Kabupaten Lampung Timur, Lampung 34194","Ps. Sukadana, Kec. Sukadana, Kabupaten Lampung Timur",KALIMANTAN BARAT,34194.0,Indonesia,85783188115.0,,,-5.0633932,105.5471438,https://maps.google.com/?cid=0x0:0x904ac7c444963e6a,
mall,Pusat Perbelanjaan,Siswoyo,"WJ8M+W56, Unnamed Road, Sukadana Tim., Kec. Sukadana, Kabupaten Lampung Timur, Lampung 34194","Unnamed Road, Sukadana Tim., Kec. Sukadana, Kabupaten Lampung Timur",KALIMANTAN BARAT,34194.0,Indonesia,85267887742.0,,,-5.0827127,105.6328766,https://maps.google.com/?cid=0x0:0x92a0a6eb0405397,
mall,Toko Pakaian,SUCI FASHION,"XGPC+G53, Jl. Sari Rejo, Sukadana Ilir, Kec. Sukadana, Kabupaten Lampung Timur, Lampung 34194","Jl. Sari Rejo, Sukadana Ilir, Kec. Sukadana, Kabupaten Lampung Timur",KALIMANTAN BARAT,34194.0,Indonesia,85783668380.0,,,-5.0137256,105.5204101,https://maps.google.com/?cid=0x0:0x4c768ca9e0b3b493,
mall,Pusat Perbelanjaan,Afnalyla@shop,"RT 01 RW 01, dusun Magetan, Ps. Sukadana, Kec. Sukadana, Kabupaten Lampung Timur, Lampung 34194","dusun Magetan, Ps. Sukadana, Kec. Sukadana, Kabupaten Lampung Timur",KALIMANTAN BARAT,34194.0,Indonesia,82375963913.0,,,-5.0416899,105.5471378,https://maps.google.com/?cid=0x0:0x59a1ede7b719b4ee,
mall,Pusat Perbelanjaan,TOKO DINDA RUKO SUKADANA,"WGPW+HR4, Ps. Sukadana, Kec. Sukadana, Kabupaten Lampung Timur, Lampung 34194","Ps. Sukadana, Kec. Sukadana, Kabupaten Lampung Timur",KALIMANTAN BARAT,34194.0,Indonesia,85783188115.0,,,-5.0636022,105.5470934,https://maps.google.com/?cid=0x0:0x32f82d620e2eb15d,
mall,Pusat Perbelanjaan,Sukadana,"JQWV+PGM, Maringgai, Kec. Labuhan Maringgai, Kabupaten Lampung Timur, Lampung 34377","Maringgai, Kec. Labuhan Maringgai, Kabupaten Lampung Timur",KALIMANTAN BARAT,34377.0,Indonesia,,,,-5.3531704,105.7937942,https://maps.google.com/?cid=0x0:0x580d9f7aac92cf62,
mall,Toko,warung Yogi,"WGPQ+HWH capang kenari, Jl. Soekarno-Hatta, Ps. Sukadana, Kec. Sukadana, Kabupaten Lampung Timur, Lampung","Kabupaten Lampung Timur, Lampung",KALIMANTAN BARAT,,Indonesia,,,,-5.0635617,105.53985,https://maps.google.com/?cid=0x0:0x6b8f2f3fcae86d15,
mall,Pusat Perbelanjaan,Aglan aquatic semoga jaya,"XGVR+R3W, Muara Jaya, Kec. Sukadana, Kabupaten Lampung Timur, Lampung 34194","Muara Jaya, Kec. Sukadana, Kabupaten Lampung Timur",KALIMANTAN BARAT,34194.0,Indonesia,,,,-5.0053811,105.5402144,https://maps.google.com/?cid=0x0:0x5bf656d42435a9d5,
mall,Pusat Perbelanjaan,Warung Agro Sulis,"Jl. Radin Intan No.10, Sukadana, Kec. Sukadana, Kabupaten Lampung Timur, Lampung 34194","Sukadana, Kec. Sukadana, Kabupaten Lampung Timur",KALIMANTAN BARAT,34194.0,Indonesia,81377904603.0,,,-5.0824854,105.5839078,https://maps.google.com/?cid=0x0:0xf7a2f3336a75058a,
mall,Toko Aksesori Pakaian,Drpcollections,"VJJG+M46, Pakuan Aji, Kec. Sukadana, Kabupaten Lampung Timur, Lampung 34194","Pakuan Aji, Kec. Sukadana, Kabupaten Lampung Timur",KALIMANTAN BARAT,34194.0,Indonesia,82276352010.0,,,-5.1183425,105.6252616,https://maps.google.com/?cid=0x0:0x5e66dc27defa7141,
mall,Toko umum,Ganang Fhasion,"WJ8M+W56, Unnamed Road, Sukadana Tim., Kec. Sukadana, Kabupaten Lampung Timur, Lampung 34194","Unnamed Road, Sukadana Tim., Kec. Sukadana, Kabupaten Lampung Timur",KALIMANTAN BARAT,34194.0,Indonesia,85267887742.0,,,-5.0827127,105.6328766,https://maps.google.com/?cid=0x0:0xa4c6879ca8c019a7,
mall,Pusat Perbelanjaan,DINDAINKASHOP,"Jl. Ki Hajar Dewantara, Ps. Sukadana, Kec. Sukadana, Kabupaten Lampung Timur, Lampung 34194","Ps. Sukadana, Kec. Sukadana, Kabupaten Lampung Timur",KALIMANTAN BARAT,34194.0,Indonesia,85766101067.0,,,-5.0549082,105.5409223,https://maps.google.com/?cid=0x0:0x60f807f55a95ffc1,
mall,Pusat Perbelanjaan,Warung fajar,"jl satria no165 rt 22 rw 11, dusun v, Muara Jaya, Kec. Sukadana, Kabupaten Lampung Timur, Lampung 34194","dusun v, Muara Jaya, Kec. Sukadana, Kabupaten Lampung Timur",KALIMANTAN BARAT,34194.0,Indonesia,,,,-5.0288148,105.5396086,https://maps.google.com/?cid=0x0:0xb1233444600d4877,
mall,Toko,Toko selvi,"Jl. Raya Lintas Pantai Timur Sumatera No.16, Muara Jaya, Kec. Sukadana, Kabupaten Lampung Timur, Lampung 34194","Muara Jaya, Kec. Sukadana, Kabupaten Lampung Timur",KALIMANTAN BARAT,34194.0,Indonesia,85840091994.0,,,-5.0296422,105.5351085,https://maps.google.com/?cid=0x0:0x4a8f681bb0ff7e63,
mall,Pusat Perbelanjaan,Toko Agro H. Supri,"Jl. Radin Intan, RT.05/RW.02, Dusun Belimbing, Sukadana Jaya, Kabupaten Lampung Timur, Lampung 34194","RT.05/RW.02, Dusun Belimbing, Sukadana Jaya, Kabupaten Lampung Timur",KALIMANTAN BARAT,34194.0,Indonesia,81283541301.0,,,-5.078956,105.5804867,https://maps.google.com/?cid=0x0:0xf6a934a0af440f1,
mall,Pusat Perbelanjaan,Warung Samrotul Fitria,"Jl. Radin Intan No.10, Sukadana, Kec. Sukadana, Kabupaten Lampung Timur, Lampung 34194","Sukadana, Kec. Sukadana, Kabupaten Lampung Timur",KALIMANTAN BARAT,34194.0,Indonesia,,,,-5.0921494,105.5929162,https://maps.google.com/?cid=0x0:0x3b29069ca46c9f93,
mall,Pusat Perbelanjaan,SRC PURNIAWAN,"Jl. Raya Lintas Pantai Timur Sumatera, Muara Jaya, Kec. Sukadana, Kabupaten Lampung Timur, Lampung 34194","Muara Jaya, Kec. Sukadana, Kabupaten Lampung Timur",KALIMANTAN BARAT,34194.0,Indonesia,,,,-5.0123444,105.540525,https://maps.google.com/?cid=0x0:0x9bd892ccf9442625,
mall,Toko,Toko Rukmi,"VHWC+5G, Sukadana, Kec. Sukadana, Kabupaten Lampung Timur, Lampung 34182","Sukadana, Kec. Sukadana, Kabupaten Lampung Timur",KALIMANTAN BARAT,34182.0,Indonesia,,,,-5.1045655,105.5713736,https://maps.google.com/?cid=0x0:0x8ed1f8e3b9fc9dd9,
mall,Toserba,Kios Barra BF,"Jl. Raya Lintas Pantai Timur Sumatera No.7000, Terbanggi Marga, Kec. Sukadana, Kabupaten Lampung Timur, Lampung 34182","Terbanggi Marga, Kec. Sukadana, Kabupaten Lampung Timur",KALIMANTAN BARAT,34182.0,Indonesia,8127269877.0,,,-5.0774006,105.5254165,https://maps.google.com/?cid=0x0:0xf109b551bb158318,
mall,Toko Makanan,Warung aza,"P25J+845, Jl. Poros Sukadana - Ketapang, Sejahtera, Kec. Sukadana, Kabupaten Kayong Utara, Kalimantan Barat 78852","Jl. Poros Sukadana - Ketapang, Sejahtera, Kec. Sukadana, Kabupaten Kayong Utara",KALIMANTAN BARAT,78852.0,Indonesia,,,,-1.2917281,110.0303665,https://maps.google.com/?cid=0x0:0xaa7c853a61faf60b,
mall,mall,MIA BUTIQ SUKADANA,"QX67+3RF, Jl. Poros Sukadana - Ketapang, Pangkalan Buton, Kec. Sukadana, Kabupaten Kayong Utara, Kalimantan Barat 78852","Jl. Poros Sukadana - Ketapang, Pangkalan Buton, Kec. Sukadana, Kabupaten Kayong Utara",KALIMANTAN BARAT,78852.0,Indonesia,,,,-1.2398156,109.964534,https://maps.google.com/?cid=0x0:0xcbf80d27a7b63f92,
mall,mall,Sukadana,"Sutera, Kec. Sukadana, Kabupaten Kayong Utara, Kalimantan Barat","Kabupaten Kayong Utara, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-1.236284,109.957603,https://maps.google.com/?cid=0x0:0xe15dbc8fcc9954a,
mall,Kedai Kopi,Lokale Sukadana,"QX48+W3G, Jl. Sungai Mengkuang, Pangkalan Buton, Kec. Sukadana, Kabupaten Kayong Utara, Kalimantan Barat 78852","Jl. Sungai Mengkuang, Pangkalan Buton, Kec. Sukadana, Kabupaten Kayong Utara",KALIMANTAN BARAT,78852.0,Indonesia,,,,-1.2430168,109.9649973,https://maps.google.com/?cid=0x0:0x77e756d7b479bfdc,
mall,Masjid,Masjid Agung Oesman Al-Khair,"QW6X+H2W, Jl. Kota Karang, Sutera, Kec. Sukadana, Kabupaten Kayong Utara, Kalimantan Barat 78852","Jl. Kota Karang, Sutera, Kec. Sukadana, Kabupaten Kayong Utara",KALIMANTAN BARAT,78852.0,Indonesia,,,,-1.2385058,109.9475727,https://maps.google.com/?cid=0x0:0xf46d29bf909ed159,
mall,Pusat Perbelanjaan,Toko saniri,"XQVJ+M8X, Tlk. Batang Sel., Kec. Tlk. Batang, Kabupaten Kayong Utara, Kalimantan Barat 78856","Tlk. Batang Sel., Kec. Tlk. Batang, Kabupaten Kayong Utara",KALIMANTAN BARAT,78856.0,Indonesia,,,,-1.0057602,109.780862,https://maps.google.com/?cid=0x0:0xdfe507af60b49213,
mall,Terminal Feri,Pelabuhan Laut Teluk Batang,"2Q28+HJF, Tlk. Batang Sel., Kec. Tlk. Batang, Kabupaten Kayong Utara, Kalimantan Barat 78856","Tlk. Batang Sel., Kec. Tlk. Batang, Kabupaten Kayong Utara",KALIMANTAN BARAT,78856.0,Indonesia,,,,-0.9985699,109.7665453,https://maps.google.com/?cid=0x0:0x520bc2bd4049e40b,
mall,Toko Ponsel,Indah Ponsel,"XQXF+QXW, Jalan, Teluk Batang Selatan, Teluk Batang, North Kayong Regency, West Kalimantan 78856","Jalan, Teluk Batang Selatan, Teluk Batang, North Kayong Regency",KALIMANTAN BARAT,78856.0,Indonesia,,,,-1.0005153,109.7749592,https://maps.google.com/?cid=0x0:0x540ea15f789d4a3e,
mall,Pusat Perbelanjaan,Pusat Perbelanjaan,"Jln A. Yani, Kampong tengah, Kec. Tlk. Batang, Kabupaten Kayong Utara, Kalimantan Barat 78856","Kampong tengah, Kec. Tlk. Batang, Kabupaten Kayong Utara",KALIMANTAN BARAT,78856.0,Indonesia,85843012017.0,,,-1.0049277,109.7795801,https://maps.google.com/?cid=0x0:0xea11ca55773a5d3b,
mall,Pusat Perbelanjaan,Arum Colection,"2Q5R+GFH, Jl. sukamaju, Tlk. Batang Sel., Kec. Tlk. Batang, Kabupaten Kayong Utara, Kalimantan Barat 78856","Jl. sukamaju, Tlk. Batang Sel., Kec. Tlk. Batang, Kabupaten Kayong Utara",KALIMANTAN BARAT,78856.0,Indonesia,,,,-0.9906803,109.7908498,https://maps.google.com/?cid=0x0:0x2544152c13b3398c,
mall,Pusat Perbelanjaan,Toko Anugerah ( MADI GUNAWAN ),"3R43+H34, Jl. Arif Rahman Hakim, Banyu Abang, Kec. Tlk. Batang, Kabupaten Kayong Utara, Kalimantan Barat 78856","Jl. Arif Rahman Hakim, Banyu Abang, Kec. Tlk. Batang, Kabupaten Kayong Utara",KALIMANTAN BARAT,78856.0,Indonesia,,,,-0.9436065,109.8027015,https://maps.google.com/?cid=0x0:0x9c5c5ad38abcca74,
mall,Pusat Perbelanjaan,Andalusia Mart,"Jl. Arif Rahman Hakim Dusun Harapan Makmur No.RT 006, Banyu Abang, Kec. Tlk. Batang, Kabupaten Kayong Utara, Kalimantan Barat 78856","Banyu Abang, Kec. Tlk. Batang, Kabupaten Kayong Utara",KALIMANTAN BARAT,78856.0,Indonesia,81251446832.0,,,-0.9444194,109.7985109,https://maps.google.com/?cid=0x0:0x99fdec4dff1dc58,
mall,mall,Kalimantan Barat 78856,"Kabupaten Kayong Utara, Kalimantan Barat","Kabupaten Kayong Utara, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.9599724,109.8067916,https://maps.google.com/?cid=0x0:0x5100d67ecbc43c,
mall,Pusat Perbelanjaan,NASA KALBAR,"XQXG+F7F, Tlk. Batang Sel., Kec. Tlk. Batang, Kabupaten Kayong Utara, Kalimantan Barat 78856","Tlk. Batang Sel., Kec. Tlk. Batang, Kabupaten Kayong Utara",KALIMANTAN BARAT,78856.0,Indonesia,82250600990.0,,,-1.0013219,109.7756575,https://maps.google.com/?cid=0x0:0x7642518298046d1e,
mall,Dapur Umum,Alur Bandung,"XQ9V+82G, Alur Bandung, Kec. Tlk. Batang, Kabupaten Kayong Utara, Kalimantan Barat 78856","Alur Bandung, Kec. Tlk. Batang, Kabupaten Kayong Utara",KALIMANTAN BARAT,78856.0,Indonesia,81257266557.0,,,-1.0316845,109.7925646,https://maps.google.com/?cid=0x0:0x808ef97a04a685b,
mall,Toko,Toko Az~zahra,"XRJ2+FFC, Sungai Paduan, Kec. Tlk. Batang, Kabupaten Kayong Utara, Kalimantan Barat 78856","Sungai Paduan, Kec. Tlk. Batang, Kabupaten Kayong Utara",KALIMANTAN BARAT,78856.0,Indonesia,85245315655.0,,,-1.0188129,109.8011395,https://maps.google.com/?cid=0x0:0x75adc43c3a06c491,
mall,Toko outlet,DBS Shop (Tour  Travel),"XQMV+VWF, Tlk. Batang Sel., Kec. Tlk. Batang, Kabupaten Kayong Utara, Kalimantan Barat 78856","Tlk. Batang Sel., Kec. Tlk. Batang, Kabupaten Kayong Utara",KALIMANTAN BARAT,78856.0,Indonesia,85822993755.0,,,-1.0153118,109.7947869,https://maps.google.com/?cid=0x0:0x54f78d0bb75c0b64,
mall,Pusat Perbelanjaan,Sinar Pesona Collection,"XQ9Q+QX7, Jl. Parit Gn., Alur Bandung, Kec. Tlk. Batang, Kabupaten Kayong Utara, Kalimantan Barat 78856","Jl. Parit Gn., Alur Bandung, Kec. Tlk. Batang, Kabupaten Kayong Utara",KALIMANTAN BARAT,78856.0,Indonesia,82352637628.0,,,-1.0305926,109.7899235,https://maps.google.com/?cid=0x0:0x1aa50ed52623f1b9,
mall,Toko,Toko Berkah Jaya (Hanif),"XQVJ+Q4Q, Unnamed Road, Tlk. Batang Sel., Kec. Tlk. Batang, Kabupaten Kayong Utara, Kalimantan Barat 78856","Unnamed Road, Tlk. Batang Sel., Kec. Tlk. Batang, Kabupaten Kayong Utara",KALIMANTAN BARAT,78856.0,Indonesia,89514440499.0,,,-1.0055254,109.78036,https://maps.google.com/?cid=0x0:0xe0c7349317656de9,
mall,Agen Gas Elpiji,Agen LPG PAK ASDI,"XRF8+8HJ, Sungai Paduan, Kec. Tlk. Batang, Kabupaten Kayong Utara, Kalimantan Barat 78856","Sungai Paduan, Kec. Tlk. Batang, Kabupaten Kayong Utara",KALIMANTAN BARAT,78856.0,Indonesia,82354725258.0,,,-1.0266521,109.8164009,https://maps.google.com/?cid=0x0:0x75bf02b6766de036,
mall,Pasar,Pasar Teratai,"VXX6+5H2, Jl. Provinsi, Rantau Panjang, Kec. Simpang Hilir, Kabupaten Kayong Utara, Kalimantan Barat 78853","Jl. Provinsi, Rantau Panjang, Kec. Simpang Hilir, Kabupaten Kayong Utara",KALIMANTAN BARAT,78853.0,Indonesia,,,,-1.1021004,109.9613967,https://maps.google.com/?cid=0x0:0x5944fef9d3efe8ed,
mall,Toko Makanan,Toko burung MANT,"XQWH+CF3, Tlk. Batang Sel., Kec. Tlk. Batang, Kabupaten Kayong Utara, Kalimantan Barat 78856","Tlk. Batang Sel., Kec. Tlk. Batang, Kabupaten Kayong Utara",KALIMANTAN BARAT,78856.0,Indonesia,81522833788.0,,,-1.0039863,109.778671,https://maps.google.com/?cid=0x0:0x6e859547a0fd9e16,
mall,Toko Perbaikan Ponsel,Sungai semut,"WRJH+FWX, Padu Banjar, Kec. Simpang Hilir, Kabupaten Kayong Utara, Kalimantan Barat 78856","Padu Banjar, Kec. Simpang Hilir, Kabupaten Kayong Utara",KALIMANTAN BARAT,78856.0,Indonesia,,,,-1.0687637,109.8298594,https://maps.google.com/?cid=0x0:0x2b5df4ffc8b2792,
mall,Pusat Perbelanjaan,Toko Mail Simpang,"WX36+C8W, Unnamed Road, Telukmelano, Kec. Simpang Hilir, Kabupaten Kayong Utara, Kalimantan Barat 78853","Unnamed Road, Telukmelano, Kec. Simpang Hilir, Kabupaten Kayong Utara",KALIMANTAN BARAT,78853.0,Indonesia,,,,-1.0963836,109.9608179,https://maps.google.com/?cid=0x0:0x44cc66b066998dac,
mall,Toko umum,Toko Rara Rere,"4V55+FF8, Telaga Arum, Kec. Seponti, Kabupaten Kayong Utara, Kalimantan Barat 78857","Telaga Arum, Kec. Seponti, Kabupaten Kayong Utara",KALIMANTAN BARAT,78857.0,Indonesia,,,,-0.8913305,109.8587148,https://maps.google.com/?cid=0x0:0xe752f7b8b85aa82e,
mall,Komplek perumahan,Pasar Rakyat Pemangkat,"WV49+CXF, Pemangkat, Kec. Simpang Hilir, Kabupaten Kayong Utara, Kalimantan Barat 78856","Pemangkat, Kec. Simpang Hilir, Kabupaten Kayong Utara",KALIMANTAN BARAT,78856.0,Indonesia,,,,-1.0939457,109.8699203,https://maps.google.com/?cid=0x0:0x5a2ccad1879bfcc4,
mall,Komplek perumahan,Rumah farid,"WRCR+HHV, Pulau Kumbang, Kec. Simpang Hilir, Kabupaten Kayong Utara, Kalimantan Barat","Kabupaten Kayong Utara, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-1.0785209,109.8414192,https://maps.google.com/?cid=0x0:0xc771cbee3273ad55,
supermarket,supermarket,Kalimantan Barat 78855,"Kec. Pulau Maya Karimata, Kabupaten Kayong Utara, Kalimantan Barat","Kabupaten Kayong Utara, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-1.1787347,109.5211063,https://maps.google.com/?cid=0x0:0x3e6c33c008ec2445,
supermarket,supermarket,Pulau Maja,"Tj. Satai, Kec. Pulau Maya Karimata, Kabupaten Kayong Utara, Kalimantan Barat","Kabupaten Kayong Utara, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-1.1666667,109.5833333,https://maps.google.com/?cid=0x0:0x5b5768fe20598843,
supermarket,supermarket,Kalimantan Barat 78855,"Kec. Pulau Maya Karimata, Kabupaten Kayong Utara, Kalimantan Barat","Kabupaten Kayong Utara, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-1.1787347,109.5211063,https://maps.google.com/?cid=0x0:0x3e6c33c008ec2445,
supermarket,Toko,MISTAR FoodBako,"Jalan Perintis No.187, RT.001/RW.001, Dusun Sidorejo, Podo Rukun, Kec. Seponti, Kabupaten Kayong Utara, Kalimantan Barat 78857","RT.001/RW.001, Dusun Sidorejo, Podo Rukun, Kec. Seponti, Kabupaten Kayong Utara",KALIMANTAN BARAT,78857.0,Indonesia,81549582269.0,,,-0.8924439,109.7872229,https://maps.google.com/?cid=0x0:0xd52783a01834c598,
supermarket,Museum arkeologi,Prasasti Pasir Kapal,"7PG6+4X, Betok Jaya, Kepulauan Karimata, Kabupaten Kayong Utara, Kalimantan Barat","Kabupaten Kayong Utara, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-1.7246929,108.7124148,https://maps.google.com/?cid=0x0:0xa39bb98e40f3b57f,
supermarket,Toko,Penampung udang getah atau udang ronggeng Pak Junaidi,"WR7V+RCH, Pulau Kumbang, Kec. Simpang Hilir, Kabupaten Kayong Utara, Kalimantan Barat 78856","Pulau Kumbang, Kec. Simpang Hilir, Kabupaten Kayong Utara",KALIMANTAN BARAT,78856.0,Indonesia,85252020756.0,,,-1.0854331,109.843623,https://maps.google.com/?cid=0x0:0x2b84477729e203cf,
supermarket,Toko,Warung,"WRCR+FR8, Pulau Kumbang, Kec. Simpang Hilir, Kabupaten Kayong Utara, Kalimantan Barat 78856","Pulau Kumbang, Kec. Simpang Hilir, Kabupaten Kayong Utara",KALIMANTAN BARAT,78856.0,Indonesia,,,,-1.0788966,109.8420972,https://maps.google.com/?cid=0x0:0xc31febde1f8d6f79,
supermarket,supermarket,Toko Fitri,"RMMH+CRM, Satai Lestari, Kec. Pulau Maya Karimata, Kabupaten Kayong Utara, Kalimantan Barat 78855","Satai Lestari, Kec. Pulau Maya Karimata, Kabupaten Kayong Utara",KALIMANTAN BARAT,78855.0,Indonesia,82148512059.0,,,-1.1664249,109.6795536,https://maps.google.com/?cid=0x0:0x1d02f32a7a495785,
supermarket,supermarket,Kec. Pulau Maya Karimata,"Kabupaten Kayong Utara, Kalimantan Barat","Kabupaten Kayong Utara, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-1.1055975,109.6163185,https://maps.google.com/?cid=0x0:0x99312b2806aba86b,
supermarket,Toko,"AgenBRILInk. Dul hadi, pintau.","QJGR+W87, Tj. Satai, Kec. Pulau Maya Karimata, Kabupaten Kayong Utara, Kalimantan Barat 78855","Tj. Satai, Kec. Pulau Maya Karimata, Kabupaten Kayong Utara",KALIMANTAN BARAT,78855.0,Indonesia,85252059454.0,,,-1.2227209,109.640785,https://maps.google.com/?cid=0x0:0x7f510aff9384007c,
supermarket,supermarket,Warung Sembako Ibu MaLa,"WF47+JG, Dusun Besar, Kec. Pulau Maya Karimata, Kabupaten Kayong Utara, Kalimantan Barat","Kabupaten Kayong Utara, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-1.0934711,109.4638515,https://maps.google.com/?cid=0x0:0xc14dd48215cb5400,
supermarket,supermarket,Kalimantan Barat 78857,"Kabupaten Kayong Utara, Kalimantan Barat","Kabupaten Kayong Utara, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.8152171,109.9973244,https://maps.google.com/?cid=0x0:0xa089fb64937c19df,
supermarket,Toko,Toko Mahmud,"4RRJ+369 TR 4 A, Seponti Jaya, Kec. Seponti, Kabupaten Kayong Utara, Kalimantan Barat 78857","Seponti Jaya, Kec. Seponti, Kabupaten Kayong Utara",KALIMANTAN BARAT,78857.0,Indonesia,81328882603.0,,,-0.8598471,109.8305962,https://maps.google.com/?cid=0x0:0x9b11436e8f4a8b04,
supermarket,Toko,MISTAR FoodBako,"Jalan Perintis No.187, RT.001/RW.001, Dusun Sidorejo, Podo Rukun, Kec. Seponti, Kabupaten Kayong Utara, Kalimantan Barat 78857","RT.001/RW.001, Dusun Sidorejo, Podo Rukun, Kec. Seponti, Kabupaten Kayong Utara",KALIMANTAN BARAT,78857.0,Indonesia,81549582269.0,,,-0.8924439,109.7872229,https://maps.google.com/?cid=0x0:0xd52783a01834c598,
supermarket,Toko bahan makanan,Toko ana,"4VPH+X66, Desa, Sungai Sepeti, Kec. Seponti, Kabupaten Kayong Utara, Kalimantan Barat 78857","Desa, Sungai Sepeti, Kec. Seponti, Kabupaten Kayong Utara",KALIMANTAN BARAT,78857.0,Indonesia,82250112020.0,,,-0.8625776,109.8780039,https://maps.google.com/?cid=0x0:0xca92362bbf70f3cd,
supermarket,Toko,Toko Barokah Mandiri,"3RW9+VGX, Wonorejo, Kec. Seponti, Kabupaten Kayong Utara, Kalimantan Barat","Kabupaten Kayong Utara, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.9027563,109.8188622,https://maps.google.com/?cid=0x0:0x34fe7f06a759edb3,
supermarket,Toko umum,Toko Nabaza,"Jl. Tanjung Pura No.22, Seponti Jaya, Kec. Seponti, Kabupaten Kayong Utara, Kalimantan Barat 78857","Seponti Jaya, Kec. Seponti, Kabupaten Kayong Utara",KALIMANTAN BARAT,78857.0,Indonesia,82167427590.0,,,-0.8646453,109.8337045,https://maps.google.com/?cid=0x0:0x744ddab724bb2ad4,
supermarket,supermarket,Warung Sembako P. Kawiya,"4RQJ+92W, jalan pangsuma, Seponti Jaya, Kec. Seponti, Kabupaten Kayong Utara, Kalimantan Barat 78857","jalan pangsuma, Seponti Jaya, Kec. Seponti, Kabupaten Kayong Utara",KALIMANTAN BARAT,78857.0,Indonesia,,,,-0.8615196,109.8300857,https://maps.google.com/?cid=0x0:0xd22534056cf024ed,
supermarket,ATM,BRI LINK MUSTATIR,"4RQM+96C, Unnamed Road, Seponti Jaya, Kec. Seponti, Kabupaten Kayong Utara, Kalimantan Barat 78857","Unnamed Road, Seponti Jaya, Kec. Seponti, Kabupaten Kayong Utara",KALIMANTAN BARAT,78857.0,Indonesia,82251643047.0,,,-0.8615628,109.8330092,https://maps.google.com/?cid=0x0:0x4689c835b5c278f9,
supermarket,Toko bahan makanan,TOKO RISVA,"4VHP+R79, Jl. Arif Rahman Hakim, Sungai Sepeti, Kec. Seponti, Kabupaten Kayong Utara, Kalimantan Barat 78857","Jl. Arif Rahman Hakim, Sungai Sepeti, Kec. Seponti, Kabupaten Kayong Utara",KALIMANTAN BARAT,78857.0,Indonesia,,,,-0.8704728,109.8857397,https://maps.google.com/?cid=0x0:0xf71fe9bc360369b0,
supermarket,Toko bahan makanan,Toko Ibnu,"4RQJ+CCW, Seponti Jaya, Kec. Seponti, Kabupaten Kayong Utara, Kalimantan Barat 78857","Seponti Jaya, Kec. Seponti, Kabupaten Kayong Utara",KALIMANTAN BARAT,78857.0,Indonesia,,,,-0.8614951,109.831144,https://maps.google.com/?cid=0x0:0x1a3cb6aac4463132,
supermarket,Toko,Warung Mbak Nurwastu,"3RQG+84J Tsm, Podo Rukun, Kec. Seponti, Kabupaten Kayong Utara, Kalimantan Barat","Kabupaten Kayong Utara, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.9116571,109.8252697,https://maps.google.com/?cid=0x0:0xf11c9a840bc2b7e5,
supermarket,Toko bahan makanan,TOKO RISVA DAN CAFE,"4VQJ+63C, Sungai Sepeti, Kec. Seponti, Kabupaten Kayong Utara, Kalimantan Barat 78857","Sungai Sepeti, Kec. Seponti, Kabupaten Kayong Utara",KALIMANTAN BARAT,78857.0,Indonesia,,,,-0.8611349,109.8804814,https://maps.google.com/?cid=0x0:0x1059d7e9f912fd8,
supermarket,Toko,TOKO SEMBAKO APO,"6WMV+J38, Durian Sebatang, Kec. Seponti, Kabupaten Kayong Utara, Kalimantan Barat","Kabupaten Kayong Utara, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.7659625,109.9427031,https://maps.google.com/?cid=0x0:0x8638e02ace6d3c89,
supermarket,Toko,Warung Windianisa,"6X3F+2CC, Durian Sebatang, Kec. Seponti, Kabupaten Kayong Utara, Kalimantan Barat","Kabupaten Kayong Utara, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.7974253,109.9735048,https://maps.google.com/?cid=0x0:0x5249bdf9a1167204,
supermarket,Toko,Pak Eko Tempe,"6W5M+JQ, Durian Sebatang, Kec. Seponti, Kabupaten Kayong Utara, Kalimantan Barat","Kabupaten Kayong Utara, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.7904927,109.934392,https://maps.google.com/?cid=0x0:0xba375cf61b614f81,
supermarket,Toko,TOKO H. M langgeng,"4V55+FH8, Telaga Arum, Kec. Seponti, Kabupaten Kayong Utara, Kalimantan Barat","Kabupaten Kayong Utara, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.8913441,109.8589639,https://maps.google.com/?cid=0x0:0x5e0b3d450208b35,
