Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
restaurant,Makanan Siap Saji,Warung makan Pak Man,"4RQM+872, Seponti Jaya, Kec. Seponti, Kabupaten Kayong Utara, Kalimantan Barat 78857","Seponti Jaya, Kec. Seponti, Kabupaten Kayong Utara",KALIMANTAN BARAT,78857.0,Indonesia,,,,-0.8617442,109.8331439,https://maps.google.com/?cid=0x0:0x7aef277c50b4f45d,
restaurant,Sesuai untuk keluarga,Rumah Makan Sunrise,"4RQJ+FCR, Seponti Jaya, Kec. Seponti, Kabupaten Kayong Utara, Kalimantan Barat 78857","Seponti Jaya, Kec. Seponti, Kabupaten Kayong Utara",KALIMANTAN BARAT,78857.0,Indonesia,82350014081.0,,,-0.8612742,109.8310132,https://maps.google.com/?cid=0x0:0xa48eb7effbe2a5,
restaurant,Kafe,Coffee Receh,"4RVF+MF6, Seponti Jaya, Kec. Seponti, Kabupaten Kayong Utara, Kalimantan Barat 78857","Seponti Jaya, Kec. Seponti, Kabupaten Kayong Utara",KALIMANTAN BARAT,78857.0,Indonesia,82298339027.0,,,-0.8558457,109.8236281,https://maps.google.com/?cid=0x0:0xcc93c6d0cf3a064d,
restaurant,Makanan Siap Saji,Rm. DEDI PRIYO .A,"4RWJ+8RQ, Seponti Jaya, kab, Kabupaten Kayong Utara, Kalimantan Barat 78857","Seponti Jaya, kab, Kabupaten Kayong Utara",KALIMANTAN BARAT,78857.0,Indonesia,81346498381.0,,,-0.8541707,109.8321201,https://maps.google.com/?cid=0x0:0xfd9022432c51b416,
restaurant,Kafe,Caffe Andi,"5R39+5VC, Unnamed Road, Seponti Jaya, Kec. Seponti, Kabupaten Kayong Utara, Kalimantan Barat 78857","Unnamed Road, Seponti Jaya, Kec. Seponti, Kabupaten Kayong Utara",KALIMANTAN BARAT,78857.0,Indonesia,,,,-0.8470731,109.8196317,https://maps.google.com/?cid=0x0:0x444af1b5327489eb,
restaurant,Makanan Siap Saji,Warung mbak sumarmi,"4R5J+63, Wonorejo, Kec. Seponti, Kabupaten Kayong Utara, Kalimantan Barat","Kabupaten Kayong Utara, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.892358,109.830699,https://maps.google.com/?cid=0x0:0x1154eee008d8795d,
restaurant,Makanan Siap Saji,Toko Arum,"Tr 10B DesaTelaga Arum, Telaga Arum, Kec. Seponti, Kabupaten Kayong Utara, Kalimantan Barat 78857","Telaga Arum, Kec. Seponti, Kabupaten Kayong Utara",KALIMANTAN BARAT,78857.0,Indonesia,81242318400.0,,,-0.880759,109.8484501,https://maps.google.com/?cid=0x0:0x181ffd0366119001,
restaurant,Restoran,Bakso Soeratin Jaya,"6W4M+MR5, Durian Sebatang, Kec. Seponti, Kabupaten Kayong Utara, Kalimantan Barat 78857","Durian Sebatang, Kec. Seponti, Kabupaten Kayong Utara",KALIMANTAN BARAT,78857.0,Indonesia,,,,-0.7811584,109.9361508,https://maps.google.com/?cid=0x0:0x6585b670fbfcfd1c,
restaurant,Toko,Warung mami,"4V83+722, Telaga Arum, Kec. Seponti, Kabupaten Kayong Utara, Kalimantan Barat 78857","Telaga Arum, Kec. Seponti, Kabupaten Kayong Utara",KALIMANTAN BARAT,78857.0,Indonesia,,,,-0.8843651,109.8525278,https://maps.google.com/?cid=0x0:0x909076836d20755f,
restaurant,Toko,Mega Bintang,"4RMH+8G5, Seponti Jaya, Kec. Seponti, Kabupaten Kayong Utara, Kalimantan Barat 78857","Seponti Jaya, Kec. Seponti, Kabupaten Kayong Utara",KALIMANTAN BARAT,78857.0,Indonesia,82255581376.0,,,-0.8667302,109.8288497,https://maps.google.com/?cid=0x0:0xe91442b6c64f4965,
restaurant,Kafe,Warung Teteh,"3RGP+5P7, Unnamed Road, Podo Rukun, Kec. Seponti, Kabupaten Kayong Utara, Kalimantan Barat 78856","Unnamed Road, Podo Rukun, Kec. Seponti, Kabupaten Kayong Utara",KALIMANTAN BARAT,78856.0,Indonesia,,,,-0.924592,109.8368123,https://maps.google.com/?cid=0x0:0xa6875b12bf3a0453,
restaurant,Sate,Warung Sate Junior,"4RPM+R2H, Seponti Jaya, Kec. Seponti, Kabupaten Kayong Utara, Kalimantan Barat 78857","Seponti Jaya, Kec. Seponti, Kabupaten Kayong Utara",KALIMANTAN BARAT,78857.0,Indonesia,85654672612.0,,,-0.8629368,109.8326157,https://maps.google.com/?cid=0x0:0x2702fc011d32e03c,
restaurant,Kafe,Warung Aldo Paket,"Seponti Jaya, Kec. Seponti, Kabupaten Kayong Utara, Kalimantan Barat 78857","Kec. Seponti, Kabupaten Kayong Utara",KALIMANTAN BARAT,78857.0,Indonesia,82255581404.0,,,-0.8556106,109.8234208,https://maps.google.com/?cid=0x0:0xd3d02cf389655078,
restaurant,Kafe,Gorengan  es tebu(sumi),"4V86+P45, Telaga Arum, Kec. Seponti, Kabupaten Kayong Utara, Kalimantan Barat 78857","Telaga Arum, Kec. Seponti, Kabupaten Kayong Utara",KALIMANTAN BARAT,78857.0,Indonesia,85787158349.0,,,-0.883228,109.8603732,https://maps.google.com/?cid=0x0:0x8f5df41f91dde1a5,
restaurant,restaurant,Sate Assiyaam,"4RQJ+92W, jalan pangsuma, Seponti Jaya, Kec. Seponti, Kabupaten Kayong Utara, Kalimantan Barat 78857","jalan pangsuma, Seponti Jaya, Kec. Seponti, Kabupaten Kayong Utara",KALIMANTAN BARAT,78857.0,Indonesia,,,,-0.861572,109.8300419,https://maps.google.com/?cid=0x0:0xffb2ff3abe7c5a7f,
restaurant,Kedai Kopi,Cafe Mondi,"6W8M+9HH, Durian Sebatang, Kec. Seponti, Kabupaten Kayong Utara, Kalimantan Barat 78857","Durian Sebatang, Kec. Seponti, Kabupaten Kayong Utara",KALIMANTAN BARAT,78857.0,Indonesia,,,,-0.7840685,109.9339856,https://maps.google.com/?cid=0x0:0xdbf5503474eef47d,
restaurant,restaurant,Buah salak,"4RXH+MHP, Seponti jaya,kec seponti,kab, Seponti Jaya, Kec. Seponti, Kabupaten Kayong Utara, Kalimantan Barat 78857","Seponti jaya,kec seponti,kab, Seponti Jaya, Kec. Seponti, Kabupaten Kayong Utara",KALIMANTAN BARAT,78857.0,Indonesia,81250620065.0,,,-0.8507858,109.8289559,https://maps.google.com/?cid=0x0:0xd68e06b99c803add,
restaurant,Kedai Kopi,Aceh Kopi Scholes,"4RPM+GH8, Unnamed Road, Seponti Jaya, Kec. Seponti, Kabupaten Kayong Utara, Kalimantan Barat 78857","Unnamed Road, Seponti Jaya, Kec. Seponti, Kabupaten Kayong Utara",KALIMANTAN BARAT,78857.0,Indonesia,,,,-0.8637059,109.8339525,https://maps.google.com/?cid=0x0:0x9866e6e1f1364e5c,
restaurant,Bar,Warung Internet Gus Tatir,"Unnamed Road, Seponti Jaya, Kec. Seponti, Kabupaten Kayong Utara, Kalimantan Barat 78857","Seponti Jaya, Kec. Seponti, Kabupaten Kayong Utara",KALIMANTAN BARAT,78857.0,Indonesia,82251643047.0,,,-0.8615694,109.8328424,https://maps.google.com/?cid=0x0:0x1236651ae233cebf,
restaurant,restaurant,Kalimantan Barat 78853,"Kec. Simpang Hilir, Kabupaten Kayong Utara, Kalimantan Barat","Kabupaten Kayong Utara, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-1.0652462,110.2355647,https://maps.google.com/?cid=0x0:0x67224898fb15c624,
restaurant,restaurant,RM. Bakso Tiga Sahabat,"VXJ6+VJM, Jl. Provinsi, Rantau Panjang, Kec. Simpang Hilir, Kabupaten Kayong Utara, Kalimantan Barat 78853","Jl. Provinsi, Rantau Panjang, Kec. Simpang Hilir, Kabupaten Kayong Utara",KALIMANTAN BARAT,78853.0,Indonesia,,,,-1.1177788,109.9615461,https://maps.google.com/?cid=0x0:0xc2a291369bfa3f2e,
restaurant,Restoran,Rm. ARTOMORO,"X6W2+FH3, Unnamed Road, Lubuk Batu, Kec. Simpang Hilir, Kabupaten Kayong Utara, Kalimantan Barat 78853","Unnamed Road, Lubuk Batu, Kec. Simpang Hilir, Kabupaten Kayong Utara",KALIMANTAN BARAT,78853.0,Indonesia,,,,-1.0038682,110.2014305,https://maps.google.com/?cid=0x0:0x6dbf2e2d512ca685,
restaurant,Restoran,pentol kuah EL BARCA,"Jl. Simpang Hilir, Telukmelano, Kec. Simpang Hilir, Kabupaten Kayong Utara, Kalimantan Barat 78853","Telukmelano, Kec. Simpang Hilir, Kabupaten Kayong Utara",KALIMANTAN BARAT,78853.0,Indonesia,,,,-1.0986952,109.9611048,https://maps.google.com/?cid=0x0:0x58507d8755f0a1ce,
restaurant,Makanan Kecil,"pengilinggan tepung,kopi dan rempah-rempah Ibu Julia.","Rt 004/Rw 002 dusun tembok baru desa rantau panjang kecematan, Rantau Panjang, Kec. Simpang Hilir, Kabupaten Kayong Utara, Kalimantan Barat 78853","Rantau Panjang, Kec. Simpang Hilir, Kabupaten Kayong Utara",KALIMANTAN BARAT,78853.0,Indonesia,81352622762.0,,,-1.1288887,109.9563528,https://maps.google.com/?cid=0x0:0x5e9bd7ea0ebf6c60,
restaurant,Padang,RM Simpang,"QXV9+RXQ, Sutera, Kec. Sukadana, Kabupaten Kayong Utara, Kalimantan Barat 78852","Sutera, Kec. Sukadana, Kabupaten Kayong Utara",KALIMANTAN BARAT,78852.0,Indonesia,,,,-1.2054225,109.9699697,https://maps.google.com/?cid=0x0:0xcabc9caa7b900f8,
restaurant,Toko Daging,RM Nasi Perawas Khas Dayak,"35V5+822, Unnamed Road, Padu Banjar, Kec. Simpang Hilir, Kabupaten Kayong Utara, Kalimantan Barat 78853","Unnamed Road, Padu Banjar, Kec. Simpang Hilir, Kabupaten Kayong Utara",KALIMANTAN BARAT,78853.0,Indonesia,,,,-0.906747,110.157517,https://maps.google.com/?cid=0x0:0xf74f7f90061e41cf,
restaurant,Rumah Makan,Bakso Melano,"Jalan, Telukmelano, Simpang Hilir, North Kayong Regency, West Kalimantan 78853","Telukmelano, Simpang Hilir, North Kayong Regency",KALIMANTAN BARAT,78853.0,Indonesia,82151713514.0,,,-1.1094613,109.9625934,https://maps.google.com/?cid=0x0:0x8609a0a4158ea809,
restaurant,Bakso,Warung Sate arya,"VXX6+883, Jl. Provinsi, Rantau Panjang, Kec. Simpang Hilir, Kabupaten Kayong Utara, Kalimantan Barat 78853","Jl. Provinsi, Rantau Panjang, Kec. Simpang Hilir, Kabupaten Kayong Utara",KALIMANTAN BARAT,78853.0,Indonesia,87818041417.0,,,-1.1017251,109.9608007,https://maps.google.com/?cid=0x0:0x6b4c84581c50ba5,
restaurant,Indonesia,Bakso Udang Mak Endut,"VXX6+2MF, Jl. Simpang Hilir, Telukmelano, Kec. Simpang Hilir, Kabupaten Kayong Utara, Kalimantan Barat 78853","Jl. Simpang Hilir, Telukmelano, Kec. Simpang Hilir, Kabupaten Kayong Utara",KALIMANTAN BARAT,78853.0,Indonesia,,,,-1.1024447,109.9616839,https://maps.google.com/?cid=0x0:0xa67ad71624533693,
restaurant,Dapur Umum,Rumah Makan Sabar Iman Lamongan,"VXX6+39H, Telukmelano, Kec. Simpang Hilir, Kabupaten Kayong Utara, Kalimantan Barat 78853","Telukmelano, Kec. Simpang Hilir, Kabupaten Kayong Utara",KALIMANTAN BARAT,78853.0,Indonesia,82154304201.0,,,-1.1023062,109.960998,https://maps.google.com/?cid=0x0:0x167ba4998505d8c2,
restaurant,Bakso,Bakso Goyang Lidah,"VXX5+CWG, Jalan merdeka, Telukmelano, Kec. Simpang Hilir, Kabupaten Kayong Utara, Kalimantan Barat 78853","Jalan merdeka, Telukmelano, Kec. Simpang Hilir, Kabupaten Kayong Utara",KALIMANTAN BARAT,78853.0,Indonesia,82149311838.0,,,-1.1014487,109.9598361,https://maps.google.com/?cid=0x0:0x3fb60ad6e0bc16c1,
restaurant,Toko,Kantin mak Adel,"PKS CUS MABALI, Perumahan G1, Lubuk Batu, Kec. Simpang Hilir, Kabupaten Kayong Utara, Kalimantan Barat 78853","Perumahan G1, Lubuk Batu, Kec. Simpang Hilir, Kabupaten Kayong Utara",KALIMANTAN BARAT,78853.0,Indonesia,85750142877.0,,,-0.9950954,110.1948807,https://maps.google.com/?cid=0x0:0xa43a081aa5f57ad1,
restaurant,Makanan Kecil,Warung simpang 3,"X26M+567, Sungai Mata-Mata, Kec. Simpang Hilir, Kabupaten Kayong Utara, Kalimantan Barat","Kabupaten Kayong Utara, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-1.0395921,110.0330554,https://maps.google.com/?cid=0x0:0x6807e53061535bbd,
restaurant,Sarapan,Es Doger,"Pemangkat, Kec. Simpang Hilir, Kabupaten Kayong Utara, Kalimantan Barat 78853","Kec. Simpang Hilir, Kabupaten Kayong Utara",KALIMANTAN BARAT,78853.0,Indonesia,,,,-1.1122991,109.9150241,https://maps.google.com/?cid=0x0:0xa5d17fe194c11864,
restaurant,Restoran,Mbok Galak Ketapang,"Jl. Provinsi, Rantau Panjang, Kec. Simpang Hilir, Kabupaten Kayong Utara, Kalimantan Barat 78853","Rantau Panjang, Kec. Simpang Hilir, Kabupaten Kayong Utara",KALIMANTAN BARAT,78853.0,Indonesia,85754914646.0,,,-1.1138707,109.9628391,https://maps.google.com/?cid=0x0:0xf893aee9944db940,
restaurant,Padang,RM. SIMPANG TUGU,"QW6X+VVH, Sutera, Kec. Sukadana, Kabupaten Kayong Utara, Kalimantan Barat 78852","Sutera, Kec. Sukadana, Kabupaten Kayong Utara",KALIMANTAN BARAT,78852.0,Indonesia,81257408589.0,,,-1.2378136,109.9497205,https://maps.google.com/?cid=0x0:0xe9c251c61229060f,
restaurant,Restoran,Bakso Anes,"Lubuk Batu, Kec. Simpang Hilir, Kabupaten Kayong Utara, Kalimantan Barat","Kabupaten Kayong Utara, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.9866746,110.1539177,https://maps.google.com/?cid=0x0:0x33b7075dfa634c04,
restaurant,Brunch,Warung MBAK ROM,"VWPF+7QH, Jl. Pantai Utara Dusun Sinar Harapan, RT.009/RW.003, Nipah Kuning, Kec. Simpang Hilir, Kabupaten Kayong Utara, Kalimantan Barat 78853","Jl. Pantai Utara Dusun Sinar Harapan, RT.009/RW.003, Nipah Kuning, Kec. Simpang Hilir, Kabupaten Kayong Utara",KALIMANTAN BARAT,78853.0,Indonesia,82157002023.0,,,-1.1143061,109.9244725,https://maps.google.com/?cid=0x0:0x974216a66b7de190,
restaurant,restaurant,Kec. Simpang Hilir,"Kabupaten Kayong Utara, Kalimantan Barat","Kabupaten Kayong Utara, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-1.0652462,110.2355647,https://maps.google.com/?cid=0x0:0x585b4e2bc0757da0,
restaurant,Restoran,RM. JITHO WAE,"Sutera, Kec. Sukadana, Kabupaten Kayong Utara, Kalimantan Barat 78852","Kec. Sukadana, Kabupaten Kayong Utara",KALIMANTAN BARAT,78852.0,Indonesia,,,,-1.2056937,109.9700642,https://maps.google.com/?cid=0x0:0x857eed4a0f618b39,
restaurant,Bakso,Angkringan PW Melano,"VXX6+F27, Jl. Merdeka, Telukmelano, Kec. Simpang Hilir, Kabupaten Kayong Utara, Kalimantan Barat 78553","Jl. Merdeka, Telukmelano, Kec. Simpang Hilir, Kabupaten Kayong Utara",KALIMANTAN BARAT,78553.0,Indonesia,81253644962.0,,,-1.1013293,109.9600349,https://maps.google.com/?cid=0x0:0xee27ca35004b8962,
restaurant,restaurant,Sukadana,"Sutera, Kec. Sukadana, Kabupaten Kayong Utara, Kalimantan Barat","Kabupaten Kayong Utara, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-1.236284,109.957603,https://maps.google.com/?cid=0x0:0xe15dbc8fcc9954a,
restaurant,Kedai Kopi,Kovioka Coffee  Eatery,"QX62+W9G, Sutera, Kec. Sukadana, Kabupaten Kayong Utara, Kalimantan Barat 78852","Sutera, Kec. Sukadana, Kabupaten Kayong Utara",KALIMANTAN BARAT,78852.0,Indonesia,,,,-1.2376882,109.9509694,https://maps.google.com/?cid=0x0:0x6a982d02972b7c65,
restaurant,Kedai Kopi,Lokale Sukadana,"QX48+W3G, Jl. Sungai Mengkuang, Pangkalan Buton, Kec. Sukadana, Kabupaten Kayong Utara, Kalimantan Barat 78852","Jl. Sungai Mengkuang, Pangkalan Buton, Kec. Sukadana, Kabupaten Kayong Utara",KALIMANTAN BARAT,78852.0,Indonesia,,,,-1.2430168,109.9649973,https://maps.google.com/?cid=0x0:0x77e756d7b479bfdc,
restaurant,Restoran,Warung Makan Batu Daya,"QX75+Q27, Sutera, Kec. Sukadana, Kabupaten Kayong Utara, Kalimantan Barat 78852","Sutera, Kec. Sukadana, Kabupaten Kayong Utara",KALIMANTAN BARAT,78852.0,Indonesia,,,,-1.2355949,109.9575358,https://maps.google.com/?cid=0x0:0x3ad92fcc388a2ad5,
restaurant,Penginapan,Penginapan BIVA,"QXC3+HC3, Jl. Bhayangkara, Sutera, Kec. Sukadana, Kabupaten Kayong Utara, Kalimantan Barat 78852","Jl. Bhayangkara, Sutera, Kec. Sukadana, Kabupaten Kayong Utara",KALIMANTAN BARAT,78852.0,Indonesia,,,,-1.2286207,109.9535414,https://maps.google.com/?cid=0x0:0xd4969c88daa8a2ec,
restaurant,Kafe,Bilafira Cafe  Eatery,"QXM8+7PR, Jl. Lingkar, Sutera, Kec. Sukadana, Kabupaten Kayong Utara, Kalimantan Barat","Kabupaten Kayong Utara, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-1.2167735,109.966778,https://maps.google.com/?cid=0x0:0xd7c39e98ef3cd1aa,
restaurant,Restoran,Rumakan dan cafe pondok friza,"QX74+W9P, Sutera, Kec. Sukadana, Kabupaten Kayong Utara, Kalimantan Barat 78852","Sutera, Kec. Sukadana, Kabupaten Kayong Utara",KALIMANTAN BARAT,78852.0,Indonesia,,,,-1.2351253,109.9559488,https://maps.google.com/?cid=0x0:0x5cc8d82703e94d83,
restaurant,Rumah Makan,Warung pecal,"QX75+F2Q, Sutera, Kec. Sukadana, Kabupaten Kayong Utara, Kalimantan Barat","Kabupaten Kayong Utara, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-1.236284,109.957603,https://maps.google.com/?cid=0x0:0xed1faf9f68d25366,
restaurant,Kedai Kopi,Pondok Kopi Sukadana,"QX96+W39, Sutera, Kec. Sukadana, Kabupaten Kayong Utara, Kalimantan Barat 78852","Sutera, Kec. Sukadana, Kabupaten Kayong Utara",KALIMANTAN BARAT,78852.0,Indonesia,,,,-1.23022,109.9602253,https://maps.google.com/?cid=0x0:0xcb63c19083f8f2e,
restaurant,Kafe,Caffe doraemon,"QX75+F2Q, Sutera, Kec. Sukadana, Kabupaten Kayong Utara, Kalimantan Barat","Kabupaten Kayong Utara, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-1.236284,109.957603,https://maps.google.com/?cid=0x0:0xe00f802c39a81782,
restaurant,restaurant,Rumah Makn Yong Lin,"QX75+F2Q, Jl. Batu Daya, Sutera, Kec. Sukadana, Kabupaten Kayong Utara, Kalimantan Barat 78852","Jl. Batu Daya, Sutera, Kec. Sukadana, Kabupaten Kayong Utara",KALIMANTAN BARAT,78852.0,Indonesia,,,,-1.236284,109.957603,https://maps.google.com/?cid=0x0:0x1d51ff82bd0c07a1,
restaurant,Padang,Rumah Makan Pondok Bakau,"QX42+J9H, Pangkalan Buton, Kec. Sukadana, Kabupaten Kayong Utara, Kalimantan Barat 78852","Pangkalan Buton, Kec. Sukadana, Kabupaten Kayong Utara",KALIMANTAN BARAT,78852.0,Indonesia,,,,-1.2434362,109.9509975,https://maps.google.com/?cid=0x0:0xd9fb9ea91a21f69b,
restaurant,Padang,RM Simpang,"QXV9+RXQ, Sutera, Kec. Sukadana, Kabupaten Kayong Utara, Kalimantan Barat 78852","Sutera, Kec. Sukadana, Kabupaten Kayong Utara",KALIMANTAN BARAT,78852.0,Indonesia,,,,-1.2054225,109.9699697,https://maps.google.com/?cid=0x0:0xcabc9caa7b900f8,
restaurant,Restoran,Rumah makan pusako,"QW7X+2P8, Jl. Bhayangkara, Sutera, Kec. Sukadana, Kabupaten Kayong Utara, Kalimantan Barat 78852","Jl. Bhayangkara, Sutera, Kec. Sukadana, Kabupaten Kayong Utara",KALIMANTAN BARAT,78852.0,Indonesia,81352080052.0,,,-1.237467,109.9493191,https://maps.google.com/?cid=0x0:0x3aab02026bce6ea4,
restaurant,Padang,Rumah Makan Afong,"J3Q9+2QQ, Simpang Tiga, Kec. Sukadana, Kabupaten Kayong Utara, Kalimantan Barat 78852","Simpang Tiga, Kec. Sukadana, Kabupaten Kayong Utara",KALIMANTAN BARAT,78852.0,Indonesia,,,,-1.3624165,110.0694778,https://maps.google.com/?cid=0x0:0x9c94e88130042574,
restaurant,restaurant,Lampung 34194,"Kabupaten Lampung Timur, Lampung","Kabupaten Lampung Timur, Lampung",KALIMANTAN BARAT,,Indonesia,,,,-4.9525811,105.6881788,https://maps.google.com/?cid=0x0:0x8748f89c2b8dd19d,
restaurant,Nasi,CR FOOD sukadana,"XG6C+8QP, Sukadana Ilir, Kec. Sukadana, Kabupaten Lampung Timur, Lampung 34194","Sukadana Ilir, Kec. Sukadana, Kabupaten Lampung Timur",KALIMANTAN BARAT,34194.0,Indonesia,82286475148.0,,,-5.0391527,105.5219435,https://maps.google.com/?cid=0x0:0x1bc3e85121bb1746,
restaurant,Pempek,pempek sukadana (CEK MUR),"Desa Jl. Soekarno-Hatta No.347, Ps. Sukadana, Kec. Sukadana, Kabupaten Lampung Timur, Lampung 34194","Ps. Sukadana, Kec. Sukadana, Kabupaten Lampung Timur",KALIMANTAN BARAT,34194.0,Indonesia,82176130514.0,,,-5.0635361,105.5444689,https://maps.google.com/?cid=0x0:0x2c819be5d35adfc7,
restaurant,Rumah Makan,Lesehan Khas Sunda,"XG6M+7GP, Sukadana Ilir, Kec. Sukadana, Kabupaten Lampung Timur, Lampung 34194","Sukadana Ilir, Kec. Sukadana, Kabupaten Lampung Timur",KALIMANTAN BARAT,34194.0,Indonesia,81313192630.0,,,-5.0392995,105.5338241,https://maps.google.com/?cid=0x0:0x2d73415d07a069c0,
restaurant,Sunda,SALMA pondok  cafe,"XG6C+M7Q, Dusun Nganjuk, Desa, Sukadana Ilir, Kec. Sukadana, Kabupaten Lampung Timur, Lampung 34194","Dusun Nganjuk, Desa, Sukadana Ilir, Kec. Sukadana, Kabupaten Lampung Timur",KALIMANTAN BARAT,34194.0,Indonesia,85268570945.0,,,-5.038278,105.5207487,https://maps.google.com/?cid=0x0:0xd0d58f1de64facbc,
restaurant,Padang,RM.pak Ndut 2 Sukadana,"Jl. Raya Lintas Pantai Timur Sumatera No.16, Bumi Nabung Udik, Kec. Sukadana, Kabupaten Lampung Timur, Lampung 34194","Bumi Nabung Udik, Kec. Sukadana, Kabupaten Lampung Timur",KALIMANTAN BARAT,34194.0,Indonesia,82184080013.0,,,-5.1097823,105.6156753,https://maps.google.com/?cid=0x0:0xd41e47ac0026d9d5,
restaurant,Rumah Makan,Resto  Cafe bunda,"Jl. Kolonel Arifin No.64, Ps. Sukadana, Kec. Sukadana, Kabupaten Lampung Timur, Lampung 34194","Ps. Sukadana, Kec. Sukadana, Kabupaten Lampung Timur",KALIMANTAN BARAT,34194.0,Indonesia,85266843876.0,,,-5.0555298,105.5457493,https://maps.google.com/?cid=0x0:0xce45777d770fb338,
restaurant,Pempek,PEMPEK SUKADANA CEK NAYU - Pasar Lama,"WGPX+944, Pasar, Ps. Sukadana, Kec. Sukadana, Kabupaten Lampung Timur, Lampung 34194","Pasar, Ps. Sukadana, Kec. Sukadana, Kabupaten Lampung Timur",KALIMANTAN BARAT,34194.0,Indonesia,,,,-5.0641014,105.5478255,https://maps.google.com/?cid=0x0:0xfec895361a57e9b2,
restaurant,Padang,RM Sari Menanti,"Jl. Raya Lintas Pantai Timur Sumatera No.16, Sukadana Ilir, Kec. Sukadana, Kabupaten Lampung Timur, Lampung 34194","Sukadana Ilir, Kec. Sukadana, Kabupaten Lampung Timur",KALIMANTAN BARAT,34194.0,Indonesia,,,,-5.0414406,105.5324536,https://maps.google.com/?cid=0x0:0xf29417821e905f3,
restaurant,Padang,Pindang Baung Mang Ndut,"Jl. Kolonel Arifin No.063, Ps. Sukadana, Kec. Sukadana, Kabupaten Lampung Timur, Lampung 34194","Ps. Sukadana, Kec. Sukadana, Kabupaten Lampung Timur",KALIMANTAN BARAT,34194.0,Indonesia,81388445388.0,,,-5.0546184,105.5446401,https://maps.google.com/?cid=0x0:0x6a0a281adba1fc8c,
restaurant,Rumah Makan,saung Triple'E,"Jl. Kolonel Arifin, Ps. Sukadana, Kec. Sukadana, Kabupaten Lampung Timur, Lampung 34194","Ps. Sukadana, Kec. Sukadana, Kabupaten Lampung Timur",KALIMANTAN BARAT,34194.0,Indonesia,,,,-5.0527898,105.5431008,https://maps.google.com/?cid=0x0:0xf312165f203f31fc,
restaurant,Sarapan,RM. Tiga Putra,"XG5H+H99, Sukadana Ilir, Kec. Sukadana, Kabupaten Lampung Timur, Lampung 34194","Sukadana Ilir, Kec. Sukadana, Kabupaten Lampung Timur",KALIMANTAN BARAT,34194.0,Indonesia,85768858351.0,,,-5.0410836,105.52847,https://maps.google.com/?cid=0x0:0xdba2b5d16f4311e6,
restaurant,Rumah Makan,Warung Lestari,"XG7F+WCV, Sukadana Ilir, Kec. Sukadana, Kabupaten Lampung Timur, Lampung 34194","Sukadana Ilir, Kec. Sukadana, Kabupaten Lampung Timur",KALIMANTAN BARAT,34194.0,Indonesia,82281625599.0,,,-5.0351288,105.5235378,https://maps.google.com/?cid=0x0:0xe1c0aa90a7fa74a9,
restaurant,restaurant,Seafood Anugrah Bunda,"XGJQ+98H, Jl. Raya Lintas Pantai Timur Sumatera, Muara Jaya, Kec. Sukadana, Kabupaten Lampung Timur, Lampung 34194","Jl. Raya Lintas Pantai Timur Sumatera, Muara Jaya, Kec. Sukadana, Kabupaten Lampung Timur",KALIMANTAN BARAT,34194.0,Indonesia,87882395892.0,,,-5.0191279,105.5384542,https://maps.google.com/?cid=0x0:0xe13daedfa603e1ab,
restaurant,restaurant,Sukadana,"Sutera, Kec. Sukadana, Kabupaten Kayong Utara, Kalimantan Barat","Kabupaten Kayong Utara, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-1.236284,109.957603,https://maps.google.com/?cid=0x0:0xe15dbc8fcc9954a,
restaurant,Padang,Rumah Makan Pondok Bakau,"QX42+J9H, Pangkalan Buton, Kec. Sukadana, Kabupaten Kayong Utara, Kalimantan Barat 78852","Pangkalan Buton, Kec. Sukadana, Kabupaten Kayong Utara",KALIMANTAN BARAT,78852.0,Indonesia,,,,-1.2434362,109.9509975,https://maps.google.com/?cid=0x0:0xd9fb9ea91a21f69b,
restaurant,Kedai Kopi,Lokale Sukadana,"QX48+W3G, Jl. Sungai Mengkuang, Pangkalan Buton, Kec. Sukadana, Kabupaten Kayong Utara, Kalimantan Barat 78852","Jl. Sungai Mengkuang, Pangkalan Buton, Kec. Sukadana, Kabupaten Kayong Utara",KALIMANTAN BARAT,78852.0,Indonesia,,,,-1.2430168,109.9649973,https://maps.google.com/?cid=0x0:0x77e756d7b479bfdc,
restaurant,Restoran,Warung Makan Batu Daya,"QX75+Q27, Sutera, Kec. Sukadana, Kabupaten Kayong Utara, Kalimantan Barat 78852","Sutera, Kec. Sukadana, Kabupaten Kayong Utara",KALIMANTAN BARAT,78852.0,Indonesia,,,,-1.2355949,109.9575358,https://maps.google.com/?cid=0x0:0x3ad92fcc388a2ad5,
