Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
building materials,building materials,Toko Bangunan Mitra Bangunan Seponti,"4RPJ+VWQ, Seponti Jaya, Kec. Seponti, Kabupaten Kayong Utara, Kalimantan Barat 78857","Seponti Jaya, Kec. Seponti, Kabupaten Kayong Utara",KALIMANTAN BARAT,78857.0,Indonesia,,,,-0.8627908,109.832353,https://maps.google.com/?cid=0x0:0x275a2a9c36b0adf8,
building materials,building materials,Toko Bangunan Barokah Mandiri,"3RW9+GR2, TR6, Wonorejo, Kec. Seponti, Kabupaten Kayong Utara, Kalimantan Barat","Kabupaten Kayong Utara, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.9037412,109.819517,https://maps.google.com/?cid=0x0:0x1b34dbb2d632f112,
building materials,building materials,Pangkalan bata saiful,"4RVG+PQV, Seponti Jaya, Kec. Seponti, Kabupaten Kayong Utara, Kalimantan Barat","Kabupaten Kayong Utara, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.8556472,109.8269172,https://maps.google.com/?cid=0x0:0xbf4325dc9e98bbfd,
building materials,building materials,Sukadana,"Sutera, Kec. Sukadana, Kabupaten Kayong Utara, Kalimantan Barat","Kabupaten Kayong Utara, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-1.236284,109.957603,https://maps.google.com/?cid=0x0:0xe15dbc8fcc9954a,
building materials,Toko,TB Sinar Baru,"QW7X+6P3, Sutera, Kec. Sukadana, Kabupaten Kayong Utara, Kalimantan Barat 78852","Sutera, Kec. Sukadana, Kabupaten Kayong Utara",KALIMANTAN BARAT,78852.0,Indonesia,,,,-1.2369885,109.9493023,https://maps.google.com/?cid=0x0:0x29e43aebe4c513e3,
building materials,Toko Cat,TB.Mentari Bangunan,"QX62+W7J, Sutera, Kec. Sukadana, Kabupaten Kayong Utara, Kalimantan Barat 78852","Sutera, Kec. Sukadana, Kabupaten Kayong Utara",KALIMANTAN BARAT,78852.0,Indonesia,,,,-1.2376674,109.9506294,https://maps.google.com/?cid=0x0:0x83322533fc9c3163,
building materials,building materials,Toko Bangunan,"QX82+M77, Jl. Bhayangkara, Sutera, Kec. Sukadana, Kabupaten Kayong Utara, Kalimantan Barat 78852","Jl. Bhayangkara, Sutera, Kec. Sukadana, Kabupaten Kayong Utara",KALIMANTAN BARAT,78852.0,Indonesia,,,,-1.2333404,109.9506597,https://maps.google.com/?cid=0x0:0x29ca1218772d4075,
building materials,building materials,Sukadana,"Sutera, Kec. Sukadana, Kabupaten Kayong Utara, Kalimantan Barat","Kabupaten Kayong Utara, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-1.236284,109.957603,https://maps.google.com/?cid=0x0:0xe15dbc8fcc9954a,
building materials,Toko,TB Sinar Baru,"QW7X+6P3, Sutera, Kec. Sukadana, Kabupaten Kayong Utara, Kalimantan Barat 78852","Sutera, Kec. Sukadana, Kabupaten Kayong Utara",KALIMANTAN BARAT,78852.0,Indonesia,,,,-1.2369885,109.9493023,https://maps.google.com/?cid=0x0:0x29e43aebe4c513e3,
building materials,Toko,Toko Cat Mentari Sukadana,"QX62+R78, Jl. Tanjung Pura, Sutera, Kec. Sukadana, Kabupaten Kayong Utara, Kalimantan Barat 78852","Jl. Tanjung Pura, Sutera, Kec. Sukadana, Kabupaten Kayong Utara",KALIMANTAN BARAT,78852.0,Indonesia,,,,-1.2379504,109.9507149,https://maps.google.com/?cid=0x0:0x7f857af1141685cb,
building materials,Toko Cat,TB.Mentari Bangunan,"QX62+W7J, Sutera, Kec. Sukadana, Kabupaten Kayong Utara, Kalimantan Barat 78852","Sutera, Kec. Sukadana, Kabupaten Kayong Utara",KALIMANTAN BARAT,78852.0,Indonesia,,,,-1.2376674,109.9506294,https://maps.google.com/?cid=0x0:0x83322533fc9c3163,
building materials,building materials,Toko Bangunan,"QX82+M77, Jl. Bhayangkara, Sutera, Kec. Sukadana, Kabupaten Kayong Utara, Kalimantan Barat 78852","Jl. Bhayangkara, Sutera, Kec. Sukadana, Kabupaten Kayong Utara",KALIMANTAN BARAT,78852.0,Indonesia,,,,-1.2333404,109.9506597,https://maps.google.com/?cid=0x0:0x29ca1218772d4075,
building materials,Toko,TB Sinar Baru,"QW7X+6P3, Sutera, Kec. Sukadana, Kabupaten Kayong Utara, Kalimantan Barat 78852","Sutera, Kec. Sukadana, Kabupaten Kayong Utara",KALIMANTAN BARAT,78852.0,Indonesia,,,,-1.2369885,109.9493023,https://maps.google.com/?cid=0x0:0x29e43aebe4c513e3,
building materials,Toko Cat,TB.Mentari Bangunan,"QX62+W7J, Sutera, Kec. Sukadana, Kabupaten Kayong Utara, Kalimantan Barat 78852","Sutera, Kec. Sukadana, Kabupaten Kayong Utara",KALIMANTAN BARAT,78852.0,Indonesia,,,,-1.2376674,109.9506294,https://maps.google.com/?cid=0x0:0x83322533fc9c3163,
building materials,building materials,Sukadana,"Sutera, Kec. Sukadana, Kabupaten Kayong Utara, Kalimantan Barat","Kabupaten Kayong Utara, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-1.236284,109.957603,https://maps.google.com/?cid=0x0:0xe15dbc8fcc9954a,
building materials,Toko,Toko Cat Mentari Sukadana,"QX62+R78, Jl. Tanjung Pura, Sutera, Kec. Sukadana, Kabupaten Kayong Utara, Kalimantan Barat 78852","Jl. Tanjung Pura, Sutera, Kec. Sukadana, Kabupaten Kayong Utara",KALIMANTAN BARAT,78852.0,Indonesia,,,,-1.2379504,109.9507149,https://maps.google.com/?cid=0x0:0x7f857af1141685cb,
building materials,building materials,Toko Bangunan,"QX82+M77, Jl. Bhayangkara, Sutera, Kec. Sukadana, Kabupaten Kayong Utara, Kalimantan Barat 78852","Jl. Bhayangkara, Sutera, Kec. Sukadana, Kabupaten Kayong Utara",KALIMANTAN BARAT,78852.0,Indonesia,,,,-1.2333404,109.9506597,https://maps.google.com/?cid=0x0:0x29ca1218772d4075,
building materials,building materials,TB. DWI MEGA SARANA/MANDIRI BANGUNAN,"XQXG+2W5, Tlk. Batang Sel., Kec. Tlk. Batang, Kabupaten Kayong Utara, Kalimantan Barat 78856","Tlk. Batang Sel., Kec. Tlk. Batang, Kabupaten Kayong Utara",KALIMANTAN BARAT,78856.0,Indonesia,,,,-1.0024889,109.7773683,https://maps.google.com/?cid=0x0:0x9840a59c3bdc00a7,
building materials,building materials,TB Mandiri Bangunan,"XQWG+XXQ, Tlk. Batang Sel., Kec. Tlk. Batang, Kabupaten Kayong Utara, Kalimantan Barat 78856","Tlk. Batang Sel., Kec. Tlk. Batang, Kabupaten Kayong Utara",KALIMANTAN BARAT,78856.0,Indonesia,,,,-1.0024919,109.7774321,https://maps.google.com/?cid=0x0:0xbe003d7be0449c53,
building materials,Toko bahan makanan,Tokoh kayu Amirudin,"XQGP+32H, Jl. Parit Gn., Alur Bandung, Kec. Tlk. Batang, Kabupaten Kayong Utara, Kalimantan Barat 78856","Jl. Parit Gn., Alur Bandung, Kec. Tlk. Batang, Kabupaten Kayong Utara",KALIMANTAN BARAT,78856.0,Indonesia,85245452272.0,,,-1.0239716,109.785697,https://maps.google.com/?cid=0x0:0x101782ae80290903,
building materials,building materials,Kalimantan Barat 78856,"Kabupaten Kayong Utara, Kalimantan Barat","Kabupaten Kayong Utara, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.9599724,109.8067916,https://maps.google.com/?cid=0x0:0x5100d67ecbc43c,
building materials,Toko Bahan Bangunan,TB Pamungkas Jaya,"3RW9+W6P, Unnamed Road, Podo Rukun, Kec. Seponti, Kabupaten Kayong Utara, Kalimantan Barat 78856","Unnamed Road, Podo Rukun, Kec. Seponti, Kabupaten Kayong Utara",KALIMANTAN BARAT,78856.0,Indonesia,85822485439.0,,,-0.9026669,109.8180784,https://maps.google.com/?cid=0x0:0x96e665b18e4c0433,
