Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"perumahan";"Komplek perumahan";"tempat wong tulus";"7755+H6J, Jl. Cangkuang Cicadas, Cicadas, Kec. Jatiwangi, Kabupaten Majalengka, Jawa Barat 45454";"Jl. Cangkuang Cicadas, Cicadas, Kec. Jatiwangi, Kabupaten Majalengka";"JAWA BARAT";"45454";"Indonesia";"";"";"";"-6.7409576";"108.2581793";"https://maps.google.com/?cid=0x0:0x8eb6ce645e2fe82";""
"perumahan";"perumahan";"Rumah";"76QQ+HXH, Surawangi, Kec. Jatiwangi, Kabupaten Majalengka, Jawa Barat 45454";"Surawangi, Kec. Jatiwangi, Kabupaten Majalengka";"JAWA BARAT";"45454";"Indonesia";"";"";"";"-6.7110689";"108.2399761";"https://maps.google.com/?cid=0x0:0x8d9aec70532cb9c6";""
"perumahan";"perumahan";"Rumah";"Jl. Paseureuhan No.6, Sutawangi, Kec. Jatiwangi, Kabupaten Majalengka, Jawa Barat 45454";"Sutawangi, Kec. Jatiwangi, Kabupaten Majalengka";"JAWA BARAT";"45454";"Indonesia";"";"";"";"-6.738496";"108.263643";"https://maps.google.com/?cid=0x0:0x65b67e137f58086b";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Rumah Yutha";"7789+529, Jl. Dukuh Sari, Ciborelang, Kec. Jatiwangi, Kabupaten Majalengka, Jawa Barat 45454";"Jl. Dukuh Sari, Ciborelang, Kec. Jatiwangi, Kabupaten Majalengka";"JAWA BARAT";"45454";"Indonesia";"";"";"";"-6.7345786";"108.2676096";"https://maps.google.com/?cid=0x0:0xbf8fdd1338445c48";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Rumah Asri ciboerelang";"77F8+397, Ciborelang, Kec. Jatiwangi, Kabupaten Majalengka, Jawa Barat 45454";"Ciborelang, Kec. Jatiwangi, Kabupaten Majalengka";"JAWA BARAT";"45454";"Indonesia";"";"";"";"-6.7273412";"108.2659263";"https://maps.google.com/?cid=0x0:0xafbf6f2de3b413f8";""
"perumahan";"Pembangunan Perumahan";"Blok ahad";"77F8+3H5, Ciborelang, Kec. Jatiwangi, Kabupaten Majalengka, Jawa Barat 45454";"Ciborelang, Kec. Jatiwangi, Kabupaten Majalengka";"JAWA BARAT";"45454";"Indonesia";"";"";"";"-6.7273476";"108.2665403";"https://maps.google.com/?cid=0x0:0xf755926256779609";""
"perumahan";"Komplek perumahan";"Kontrakan Ibu Oyah";"77C7+F25, Ciborelang, Kec. Jatiwangi, Kabupaten Majalengka, Jawa Barat 45454";"Ciborelang, Kec. Jatiwangi, Kabupaten Majalengka";"JAWA BARAT";"45454";"Indonesia";"";"";"";"-6.7288557";"108.2626144";"https://maps.google.com/?cid=0x0:0x9c4b1b725b09a5";""
"perumahan";"Pembangunan Perumahan";"Rumah Dewi";"77HC+8V, Loji, Kec. Jatiwangi, Kabupaten Majalengka, Jawa Barat 45454";"Loji, Kec. Jatiwangi, Kabupaten Majalengka";"JAWA BARAT";"45454";"Indonesia";"";"";"";"-6.7216666";"108.2721372";"https://maps.google.com/?cid=0x0:0x19ccf1e1d84227f";""
"perumahan";"Komplek perumahan";"Doar Selatan - Gg.Flamboyan";"65F9+MP9, Liangjulang, Kec. Kadipaten, Kabupaten Majalengka, Jawa Barat 45452";"Liangjulang, Kec. Kadipaten, Kabupaten Majalengka";"JAWA BARAT";"45452";"Indonesia";"";"";"";"-6.7758374";"108.1693565";"https://maps.google.com/?cid=0x0:0xc12e4ed98089db10";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Perumahan Griya Prima Pesona (GPP) Kadipaten";"Jl. Bandung - Palimanan No.867, Dawuan, Kec. Kadipaten, Kabupaten Majalengka, Jawa Barat 45453";"Dawuan, Kec. Kadipaten, Kabupaten Majalengka";"JAWA BARAT";"45453";"Indonesia";" 085324148741";"";"";"-6.767552";"108.1803162";"https://maps.google.com/?cid=0x0:0x211bc6b6302ea7bf";""
"perumahan";"Otoritas Perumahan";"Perum Griya Wana Lestari";"656F+9J7, Jalan Raya, Liangjulang, Kec. Kadipaten, Kabupaten Majalengka, Jawa Barat 45452";"Jalan Raya, Liangjulang, Kec. Kadipaten, Kabupaten Majalengka";"JAWA BARAT";"45452";"Indonesia";" 081214614170";"";"";"-6.7890882";"108.1740507";"https://maps.google.com/?cid=0x0:0x9b5cdda5283627b8";""
"perumahan";"Komplek perumahan";"KARISMA PAJAJARAN property";"Blok Kamun, RT.02/RW.03, Liangjulang, Kec. Kadipaten, Kabupaten Majalengka, Jawa Barat 45452";"RT.02/RW.03, Liangjulang, Kec. Kadipaten, Kabupaten Majalengka";"JAWA BARAT";"45452";"Indonesia";" 08122480137";"";"";"-6.7825376";"108.1715839";"https://maps.google.com/?cid=0x0:0xa32b4fbb98050069";""
"perumahan";"Komplek perumahan";"Rudiansyah home";"7528+V45, Karangsambung, Kec. Kadipaten, Kabupaten Majalengka, Jawa Barat 45452";"Karangsambung, Kec. Kadipaten, Kabupaten Majalengka";"JAWA BARAT";"45452";"Indonesia";"";"";"";"-6.7478714";"108.1653595";"https://maps.google.com/?cid=0x0:0x3d7fcfc77ec4b4a8";""
"perumahan";"Perumahan";"Ar Risalah";"65MC+5HX, Kadipaten, Kec. Kadipaten, Kabupaten Majalengka, Jawa Barat 45452";"Kadipaten, Kec. Kadipaten, Kabupaten Majalengka";"JAWA BARAT";"45452";"Indonesia";"";"";"";"-6.7669796";"108.1712734";"https://maps.google.com/?cid=0x0:0xc114e766c750ffc0";""
"perumahan";"Layanan Transportasi";"Kadipaten";"65JC+M6G, Kadipaten, Kec. Kadipaten, Kabupaten Majalengka, Jawa Barat 45452";"Kadipaten, Kec. Kadipaten, Kabupaten Majalengka";"JAWA BARAT";"45452";"Indonesia";"";"";"";"-6.7683456";"108.1705679";"https://maps.google.com/?cid=0x0:0x1588575c9a728298";""
"perumahan";"Pasar";"Pasar lawas";"65M9+482, Pasar lawas, Kec. Kadipaten, Kabupaten Majalengka, Jawa Barat 45452";"Pasar lawas, Kec. Kadipaten, Kabupaten Majalengka";"JAWA BARAT";"45452";"Indonesia";"";"";"";"-6.7672397";"108.1682506";"https://maps.google.com/?cid=0x0:0xa986b9ee008c5edc";""
"perumahan";"Komplek perumahan";"DUKUH DOMBA";"65HF+XFF, Blok Dukuh Domba, Liangjulang, Kec. Kadipaten, Kabupaten Majalengka, Jawa Barat 45452";"Blok Dukuh Domba, Liangjulang, Kec. Kadipaten, Kabupaten Majalengka";"JAWA BARAT";"45452";"Indonesia";"";"";"";"-6.7700653";"108.1736653";"https://maps.google.com/?cid=0x0:0xcddda541d8854627";""
"perumahan";"Pembangunan Perumahan";"DEFIANA";"65CG+CRF, Gg. Cipta Karya 3, Heuleut, Kec. Kadipaten, Kabupaten Majalengka, Jawa Barat 45452";"Gg. Cipta Karya 3, Heuleut, Kec. Kadipaten, Kabupaten Majalengka";"JAWA BARAT";"45452";"Indonesia";"";"";"";"-6.7789411";"108.1770403";"https://maps.google.com/?cid=0x0:0xc8a50ee72b99bb37";""
"perumahan";"Komplek perumahan";"Saepulgx";"7538+2J7, blok sabtu, Karangsambung, Kec. Kadipaten, Kabupaten Majalengka, Jawa Barat 45452";"blok sabtu, Karangsambung, Kec. Kadipaten, Kabupaten Majalengka";"JAWA BARAT";"45452";"Indonesia";"";"";"";"-6.7474609";"108.166547";"https://maps.google.com/?cid=0x0:0xa1541691a0b8f145";""
"perumahan";"Komplek perumahan";"Rorompok Ema Jami";"Blok Kamun Rt/Rw 003/003 No.343, Desa, Liangjulang, Kec. Kadipaten, Kabupaten Majalengka, Jawa Barat 45452";"Desa, Liangjulang, Kec. Kadipaten, Kabupaten Majalengka";"JAWA BARAT";"45452";"Indonesia";"";"";"";"-6.781959";"108.1700238";"https://maps.google.com/?cid=0x0:0x1b2b6cfdfdc0d252";""
"perumahan";"Komplek perumahan";"Kost Teh Maya 2";"65CH+X3W, Jl. Raya Heuleut, Heuleut, Kec. Kadipaten, Kabupaten Majalengka, Jawa Barat 45452";"Jl. Raya Heuleut, Heuleut, Kec. Kadipaten, Kabupaten Majalengka";"JAWA BARAT";"45452";"Indonesia";"";"";"";"-6.777508";"108.1777274";"https://maps.google.com/?cid=0x0:0x8064d819eda1e3b7";""
"perumahan";"Asosiasi/organisasi";"Jatiraga Barat";"Blok Cangkring No. 6, Jl. Cangkring Wetan, Kadipaten, Kec. Kadipaten, Kabupaten Majalengka, Jawa Barat 45452";"Jl. Cangkring Wetan, Kadipaten, Kec. Kadipaten, Kabupaten Majalengka";"JAWA BARAT";"45452";"Indonesia";"";"";"";"-6.7593622";"108.1649658";"https://maps.google.com/?cid=0x0:0x456d906594e1b701";""
"perumahan";"Perumahan";"Ekaputri Net";"65VC+67J, Blok, Jl. Raya Cimoyan, Pagandon, Kec. Kadipaten, Kabupaten Majalengka, Jawa Barat 45452";"Blok, Jl. Raya Cimoyan, Pagandon, Kec. Kadipaten, Kabupaten Majalengka";"JAWA BARAT";"45452";"Indonesia";"";"";"";"-6.756925";"108.1706294";"https://maps.google.com/?cid=0x0:0x98d09af0544000c4";""
"perumahan";"Komplek perumahan";"Rumah";"657C+2FX, Jl. Liangjulang, Liangjulang, Kec. Kadipaten, Kabupaten Majalengka, Jawa Barat 45452";"Jl. Liangjulang, Liangjulang, Kec. Kadipaten, Kabupaten Majalengka";"JAWA BARAT";"45452";"Indonesia";"";"";"";"-6.7873897";"108.1712228";"https://maps.google.com/?cid=0x0:0x905eb5876d04c68d";""
"perumahan";"Komplek perumahan";"Rumah zon";"65WM+JJF, Pagandon, Kec. Kadipaten, Kabupaten Majalengka, Jawa Barat 45453";"Pagandon, Kec. Kadipaten, Kabupaten Majalengka";"JAWA BARAT";"45453";"Indonesia";"";"";"";"-6.7534344";"108.1840471";"https://maps.google.com/?cid=0x0:0x30a22c9d960332e7";""
"perumahan";"";"M³rtu@";"Jl. Jatiraga Barat No.39-1, Kadipaten, Kec. Kadipaten, Kabupaten Majalengka, Jawa Barat 45452";"Kadipaten, Kec. Kadipaten, Kabupaten Majalengka";"JAWA BARAT";"45452";"Indonesia";"";"";"";"-6.7594115";"108.1649529";"https://maps.google.com/?cid=0x0:0x99723a3dc47bf90e";""
"perumahan";"Pembangunan Perumahan";"Perumahan subsidi bumi narawulan";"Babakan nangka, Heuleut, Kec. Kadipaten, Kabupaten Majalengka, Jawa Barat 45452";"Heuleut, Kec. Kadipaten, Kabupaten Majalengka";"JAWA BARAT";"45452";"Indonesia";" 085721153457";"";"";"-6.78538";"108.181238";"https://maps.google.com/?cid=0x0:0xcb18612888c3e2e2";""
"perumahan";"perumahan";"Jawa Barat 45452";"Kec. Kadipaten, Kabupaten Majalengka, Jawa Barat";"Kabupaten Majalengka, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.7480125";"108.1606557";"https://maps.google.com/?cid=0x0:0x1c00c5eb568ee1a0";""
"perumahan";"perumahan";"Rumah Amang D";"659J+QHV, RT.01/RW.04, Heuleut, Kec. Kadipaten, Kabupaten Majalengka, Jawa Barat 45452";"RT.01/RW.04, Heuleut, Kec. Kadipaten, Kabupaten Majalengka";"JAWA BARAT";"45452";"Indonesia";"";"";"";"-6.780508";"108.1814105";"https://maps.google.com/?cid=0x0:0x58fbf4f7e3a8a08f";""
"perumahan";"perumahan";"Rumah Angga";"657F+9VW, Heuleut, Kec. Kadipaten, Kabupaten Majalengka, Jawa Barat 45452";"Heuleut, Kec. Kadipaten, Kabupaten Majalengka";"JAWA BARAT";"45452";"Indonesia";"";"";"";"-6.7863783";"108.1747529";"https://maps.google.com/?cid=0x0:0xe8d8956398af1671";""
"perumahan";"Pembangunan Perumahan";"Rumdin SMKKN Kadipaten No.9";"65MP+Q3M, Cipaku, Kec. Kadipaten, Kabupaten Majalengka, Jawa Barat 45452";"Cipaku, Kec. Kadipaten, Kabupaten Majalengka";"JAWA BARAT";"45452";"Indonesia";"";"";"";"-6.7655335";"108.1851828";"https://maps.google.com/?cid=0x0:0x9115294573ba4b02";""
"perumahan";"Komplek perumahan";"Rumah bu ending";"656C+MPR, Jl. Liangjulang, Liangjulang, Kec. Kadipaten, Kabupaten Majalengka, Jawa Barat 45452";"Jl. Liangjulang, Liangjulang, Kec. Kadipaten, Kabupaten Majalengka";"JAWA BARAT";"45452";"Indonesia";"";"";"";"-6.7882703";"108.1717505";"https://maps.google.com/?cid=0x0:0x522e85f76dd7bee2";""
"perumahan";"Komplek perumahan";"Rumah Pak H. ANGGIE";"65P9+XG8, Jl. Raya Timur, Kadipaten, Kec. Kadipaten, Kabupaten Majalengka, Jawa Barat 45452";"Jl. Raya Timur, Kadipaten, Kec. Kadipaten, Kabupaten Majalengka";"JAWA BARAT";"45452";"Indonesia";"";"";"";"-6.7625997";"108.1688436";"https://maps.google.com/?cid=0x0:0xedf215234a2e208c";""
"perumahan";"perumahan";"Griya Indah Living Home";"659F+29X, Jl. Raya Heuleut, Heuleut, Kec. Kadipaten, Kabupaten Majalengka, Jawa Barat 45452";"Jl. Raya Heuleut, Heuleut, Kec. Kadipaten, Kabupaten Majalengka";"JAWA BARAT";"45452";"Indonesia";"";"";"";"-6.7823961";"108.1734784";"https://maps.google.com/?cid=0x0:0x9b8e9d95fc9bf372";""
"perumahan";"Komplek perumahan";"Rumah Kampung Shaqilla";"V4V2+9MC, Kadipaten, Kec. Kadipaten, Kabupaten Tasikmalaya, Jawa Barat 46156";"Kadipaten, Kec. Kadipaten, Kabupaten Tasikmalaya";"JAWA BARAT";"46156";"Indonesia";"";"";"";"-7.1075484";"108.1018964";"https://maps.google.com/?cid=0x0:0xa131cd07e26c27de";""
"perumahan";"Komplek perumahan";"Saungreyod";"V3HJ+Q9X, Kadipaten, Kec. Kadipaten, Kabupaten Tasikmalaya, Jawa Barat 46156";"Kadipaten, Kec. Kadipaten, Kabupaten Tasikmalaya";"JAWA BARAT";"46156";"Indonesia";"";"";"";"-7.1205105";"108.0809486";"https://maps.google.com/?cid=0x0:0xdcd34fed87ea58a7";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Pamoyanan 32";"Jl. H. Salim No.32, Pamoyanan, Kec. Kadipaten, Kabupaten Tasikmalaya, Jawa Barat 46156";"Pamoyanan, Kec. Kadipaten, Kabupaten Tasikmalaya";"JAWA BARAT";"46156";"Indonesia";"";"";"";"-7.1249845";"108.1475379";"https://maps.google.com/?cid=0x0:0x13c870c0f327a468";""
"perumahan";"Perhimpunan Pengembang Perumahan";"ODIN HOUSE";"V4Q5+W4Q, Kadipaten, Kec. Kadipaten, Kabupaten Tasikmalaya, Jawa Barat 46156";"Kadipaten, Kec. Kadipaten, Kabupaten Tasikmalaya";"JAWA BARAT";"46156";"Indonesia";"";"";"";"-7.1101557";"108.1078442";"https://maps.google.com/?cid=0x0:0xfbecde40a10b96fd";""
"perumahan";"Pembangunan Perumahan";"Rumah mertua";"Jl. Raya Ciawi No.30, Buniasih, Kec. Kadipaten, Kabupaten Tasikmalaya, Jawa Barat 46156";"Buniasih, Kec. Kadipaten, Kabupaten Tasikmalaya";"JAWA BARAT";"46156";"Indonesia";"";"";"";"-7.1237117";"108.1445317";"https://maps.google.com/?cid=0x0:0xc3f57db4f8be2337";""
"perumahan";"Pembangunan Perumahan";"Kp Cilongkeang";"V4G3+H3H, Dirgahayu, Kec. Kadipaten, Kabupaten Tasikmalaya, Jawa Barat 46156";"Dirgahayu, Kec. Kadipaten, Kabupaten Tasikmalaya";"JAWA BARAT";"46156";"Indonesia";"";"";"";"-7.1235625";"108.1027344";"https://maps.google.com/?cid=0x0:0x8d07830201e415c4";""
"perumahan";"Pembangunan Perumahan";"Rumah";"V4GR+VW7, Jl. Raya Ciawi, Buniasih, Kec. Kadipaten, Kabupaten Tasikmalaya, Jawa Barat 46156";"Jl. Raya Ciawi, Buniasih, Kec. Kadipaten, Kabupaten Tasikmalaya";"JAWA BARAT";"46156";"Indonesia";"";"";"";"-7.1226337";"108.1422683";"https://maps.google.com/?cid=0x0:0x2e580017eeae3e6b";""
"perumahan";"Pembangunan Perumahan";"Bumi bp ambas";"V5C3+RHX, Kp.pasung, RT.01/RW.02, Pamoyanan, Kec. Kadipaten, Kabupaten Tasikmalaya, Jawa Barat 46156";"Kp.pasung, RT.01/RW.02, Pamoyanan, Kec. Kadipaten, Kabupaten Tasikmalaya";"JAWA BARAT";"46156";"Indonesia";" 085871726919";"";"";"-7.1278983";"108.15399";"https://maps.google.com/?cid=0x0:0x49b5cdc6a56b02a2";""
"perumahan";"Komplek perumahan";"Kumin";"V4M8+3J2, Cibahayu, Kec. Kadipaten, Kabupaten Tasikmalaya, Jawa Barat 46156";"Cibahayu, Kec. Kadipaten, Kabupaten Tasikmalaya";"JAWA BARAT";"46156";"Indonesia";"";"";"";"-7.1173632";"108.1165077";"https://maps.google.com/?cid=0x0:0x8dd22353b3748147";""
"perumahan";"perumahan";"Kampung Langkob, Des. Cibayayu l, kec. Kadipaten, Kab. Tasikmalaya";"Kp. Langkob No.Des, Cibahayu, Kec. Kadipaten, Kabupaten Tasikmalaya, Jawa Barat 46156";"Cibahayu, Kec. Kadipaten, Kabupaten Tasikmalaya";"JAWA BARAT";"46156";"Indonesia";"";"";"";"-7.1247411";"108.1407834";"https://maps.google.com/?cid=0x0:0x2f89248c16d1dfeb";""
"perumahan";"Komplek perumahan";"Rumah Apa Didi Ihat";"V484+WGR, Dirgahayu, Kec. Kadipaten, Kabupaten Tasikmalaya, Jawa Barat 46156";"Dirgahayu, Kec. Kadipaten, Kabupaten Tasikmalaya";"JAWA BARAT";"46156";"Indonesia";"";"";"";"-7.1326389";"108.1062752";"https://maps.google.com/?cid=0x0:0x752cbf4de0cc06ab";""
"perumahan";"Pembangunan Perumahan";"Cilongkeang";"V3HQ+WX5, Cilongkeang, Kadipaten, Kec. Kadipaten, Kabupaten Tasikmalaya, Jawa Barat";"Kabupaten Tasikmalaya, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-7.1202267";"108.0899793";"https://maps.google.com/?cid=0x0:0x92f468cf42990bb6";""
"perumahan";"Komplek perumahan";"Home";"V4CH+62Q, Cibahayu, Kec. Kadipaten, Kabupaten Tasikmalaya, Jawa Barat 46156";"Cibahayu, Kec. Kadipaten, Kabupaten Tasikmalaya";"JAWA BARAT";"46156";"Indonesia";"";"";"";"-7.1294039";"108.1276228";"https://maps.google.com/?cid=0x0:0x862c5745886d0d5a";""
"perumahan";"Pembangunan Perumahan";"Kp.Gekbrong Kadipaten";"V494+46C, Dirgahayu, Kec. Kadipaten, Kabupaten Tasikmalaya, Jawa Barat 46156";"Dirgahayu, Kec. Kadipaten, Kabupaten Tasikmalaya";"JAWA BARAT";"46156";"Indonesia";"";"";"";"-7.1321852";"108.1055079";"https://maps.google.com/?cid=0x0:0xe6ad6ed5e7b989e7";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Rumah Azy.";"V49V+F87, Pamoyanan, Kec. Kadipaten, Kabupaten Tasikmalaya, Jawa Barat";"Kabupaten Tasikmalaya, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-7.1313284";"108.1433072";"https://maps.google.com/?cid=0x0:0xb20dceba7aedf6d0";""
"perumahan";"Perumahan";"Kp gentong";"V4PH+P43, Buniasih, Kec. Kadipaten, Kabupaten Tasikmalaya, Jawa Barat 46157";"Buniasih, Kec. Kadipaten, Kabupaten Tasikmalaya";"JAWA BARAT";"46157";"Indonesia";"";"";"";"-7.1130678";"108.1268282";"https://maps.google.com/?cid=0x0:0xe2ac17c740555c60";""
"perumahan";"perumahan";"Rumah uan";"V3PX+7GX, Kadipaten, Kec. Kadipaten, Kabupaten Tasikmalaya, Jawa Barat 46156";"Kadipaten, Kec. Kadipaten, Kabupaten Tasikmalaya";"JAWA BARAT";"46156";"Indonesia";"";"";"";"-7.1147789";"108.0985015";"https://maps.google.com/?cid=0x0:0x137f5c6581d574eb";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Cipeusing Alpuket Bejad";"V4H5+P64, Dirgahayu, Kec. Kadipaten, Kabupaten Tasikmalaya, Jawa Barat 46156";"Dirgahayu, Kec. Kadipaten, Kabupaten Tasikmalaya";"JAWA BARAT";"46156";"Indonesia";"";"";"";"-7.1207381";"108.1080893";"https://maps.google.com/?cid=0x0:0xe6ca4035de35f0d2";""
"perumahan";"Pembangunan Perumahan";"Ibu Ratu Solihat";"V46G+245, Mekarsari, Kec. Kadipaten, Kabupaten Tasikmalaya, Jawa Barat 46156";"Mekarsari, Kec. Kadipaten, Kabupaten Tasikmalaya";"JAWA BARAT";"46156";"Indonesia";"";"";"";"-7.1403986";"108.1255511";"https://maps.google.com/?cid=0x0:0x98040a6e07e41b26";""
"perumahan";"perumahan";"Jawa Barat 46156";"Kabupaten Tasikmalaya, Jawa Barat";"Kabupaten Tasikmalaya, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-7.1457231";"108.1072924";"https://maps.google.com/?cid=0x0:0x1c00c5eb568ee690";""
"perumahan";"perumahan";"Kebun cengkeh, pete, durian";"V4V5+RQM, Kadipaten, Kec. Kadipaten, Kabupaten Tasikmalaya, Jawa Barat";"Kabupaten Tasikmalaya, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-7.1050045";"108.1088366";"https://maps.google.com/?cid=0x0:0x366f46f3d101f47e";""
"perumahan";"Komplek perumahan";"Rumah silvi";"Jl. H. Salim No.3, Pamoyanan, Kec. Kadipaten, Kabupaten Tasikmalaya, Jawa Barat 46156";"Pamoyanan, Kec. Kadipaten, Kabupaten Tasikmalaya";"JAWA BARAT";"46156";"Indonesia";"";"";"";"-7.1246674";"108.1495943";"https://maps.google.com/?cid=0x0:0x655634885fbb444d";""
"perumahan";"Komplek perumahan";"Perumahan Putra Jatimulya Residence";"Jl. Desa Jatimulya, Jatimulya, Kec. Kasokandel, Kabupaten Majalengka, Jawa Barat 45453";"Jatimulya, Kec. Kasokandel, Kabupaten Majalengka";"JAWA BARAT";"45453";"Indonesia";" 082111466568";"";"";"-6.7696261";"108.2121174";"https://maps.google.com/?cid=0x0:0xcd56f048ae09d282";""
"perumahan";"Komplek perumahan";"Rumah fadlan";"67C4+MPM, Wanajaya, Kec. Kasokandel, Kabupaten Majalengka, Jawa Barat 45453";"Wanajaya, Kec. Kasokandel, Kabupaten Majalengka";"JAWA BARAT";"45453";"Indonesia";" 085212584400";"";"";"-6.7782991";"108.2567933";"https://maps.google.com/?cid=0x0:0x39f4656106ab0eb4";""
"perumahan";"Komplek perumahan";"rumah tyas";"7639+GVG, Gunungsari, Kec. Kasokandel, Kabupaten Majalengka, Jawa Barat 45453";"Gunungsari, Kec. Kasokandel, Kabupaten Majalengka";"JAWA BARAT";"45453";"Indonesia";"";"";"";"-6.7461852";"108.2197126";"https://maps.google.com/?cid=0x0:0xd311bd3f0f7d22e2";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Rumah ayang";"Jl. Desa Kasokandel No.65, Kasokandel, Kec. Kasokandel, Kabupaten Majalengka, Jawa Barat 45453";"Kasokandel, Kec. Kasokandel, Kabupaten Majalengka";"JAWA BARAT";"45453";"Indonesia";"";"";"";"-6.7509995";"108.2119504";"https://maps.google.com/?cid=0x0:0x95158623c899ac2d";""
"perumahan";"Komplek perumahan";"CHRB";"66C3+2J5, Jl. Protokol, Girimukti, Kec. Kasokandel, Kabupaten Majalengka, Jawa Barat 45453";"Jl. Protokol, Girimukti, Kec. Kasokandel, Kabupaten Majalengka";"JAWA BARAT";"45453";"Indonesia";"";"";"";"-6.7799823";"108.2041082";"https://maps.google.com/?cid=0x0:0x3b963ba913663173";""
"perumahan";"Perumahan";"Akasha residence";"66H7+9G7, Jatimulya, Kec. Kasokandel, Kabupaten Majalengka, Jawa Barat 45453";"Jatimulya, Kec. Kasokandel, Kabupaten Majalengka";"JAWA BARAT";"45453";"Indonesia";" 081297498826";"";"/url?q>>u003dhttps://sikumbang.ppdpp.id/lokasi-perumahan/MJL2420082021T001>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjAwI7a6taLAxWmTGwGHefSFU4Q61gIFSgR>>u0026usg>>u003dAOvVaw3itlmBAuGLveHjz2-i2IdY";"-6.7715972";"108.2138098";"https://maps.google.com/?cid=0x0:0xc9d6ada069089ba8";""
"perumahan";"perumahan";"Rumah";"56WF+733, Leuwikidang, Kec. Kasokandel, Kabupaten Majalengka, Jawa Barat 45453";"Leuwikidang, Kec. Kasokandel, Kabupaten Majalengka";"JAWA BARAT";"45453";"Indonesia";"";"";"";"-6.804367";"108.2226838";"https://maps.google.com/?cid=0x0:0x8da6b7a9e7515c63";""
"perumahan";"Komplek perumahan";"Perumahan Gunungsari Indah";"7639+PFH, perumahan gunungsari indah Blok A no 46, Gunungsari, Kec. Kasokandel, Kabupaten Majalengka, Jawa Barat 45453";"perumahan gunungsari indah Blok A no 46, Gunungsari, Kec. Kasokandel, Kabupaten Majalengka";"JAWA BARAT";"45453";"Indonesia";"";"";"";"-6.7469698";"108.2176588";"https://maps.google.com/?cid=0x0:0x8869bf67b7123103";""
"perumahan";"Komplek perumahan";"Alam Jaya Asri";"65MX+RWW, Gandasari, Kec. Kasokandel, Kabupaten Majalengka, Jawa Barat 45453";"Gandasari, Kec. Kasokandel, Kabupaten Majalengka";"JAWA BARAT";"45453";"Indonesia";"";"";"";"-6.7653972";"108.199841";"https://maps.google.com/?cid=0x0:0x3bf55bc3ab2bd781";""
"perumahan";"Komplek perumahan";"Rumah Lesa";"Jl. Cangkore Blok F, Kasokandel, Kec. Kasokandel, Kabupaten Majalengka, Jawa Barat 45453";"Kasokandel, Kec. Kasokandel, Kabupaten Majalengka";"JAWA BARAT";"45453";"Indonesia";"";"";"";"-6.7555877";"108.209153";"https://maps.google.com/?cid=0x0:0xba66918f1177b44d";""
"perumahan";"Kantor Perusahaan";"Grand PAJAJARAN Residence Kasokandel";"66W6+R6F, Jl. Desa Kasokandel, Kasokandel, Kec. Kasokandel, Kabupaten Majalengka, Jawa Barat 45453";"Jl. Desa Kasokandel, Kasokandel, Kec. Kasokandel, Kabupaten Majalengka";"JAWA BARAT";"45453";"Indonesia";"";"";"";"-6.7529398";"108.2105469";"https://maps.google.com/?cid=0x0:0x3e21a54e8d151de1";""
"perumahan";"perumahan";"BUMI RESIDENCE";"jl. cikonjoro timur, Gandasari, Kec. Kasokandel, Kabupaten Majalengka, Jawa Barat 45453";"Gandasari, Kec. Kasokandel, Kabupaten Majalengka";"JAWA BARAT";"45453";"Indonesia";" 082311511150";"";"";"-6.7617136";"108.2025646";"https://maps.google.com/?cid=0x0:0x838f3b799031846e";""
"perumahan";"Pembangunan Perumahan";"Litle house";"Perum Alam Jaya Asri Blok E 14, Gandasari, Kec. Kasokandel, Kabupaten Majalengka, Jawa Barat 45453";"Gandasari, Kec. Kasokandel, Kabupaten Majalengka";"JAWA BARAT";"45453";"Indonesia";"";"";"";"-6.7653972";"108.199841";"https://maps.google.com/?cid=0x0:0xbd105a144245845";""
"perumahan";"perumahan";"Home";"66MR+P68, Gg. Dukuh Kopi, Ranji Wetan, Kec. Kasokandel, Kabupaten Majalengka, Jawa Barat 45453";"Gg. Dukuh Kopi, Ranji Wetan, Kec. Kasokandel, Kabupaten Majalengka";"JAWA BARAT";"45453";"Indonesia";"";"";"";"-6.7655821";"108.2406373";"https://maps.google.com/?cid=0x0:0x3e2d8082294f4ed2";""
