Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"hardware store";"Toko Perlengkapan Rumah";"Toko Aluminium";"GXQ2+H4J, Tettikengrarae, Kec. Mario Riwawo, Kabupaten Soppeng, Sulawesi Selatan 90862";"Tettikengrarae, Kec. Mario Riwawo, Kabupaten Soppeng";"SULAWESI SELATAN";"90862";"Indonesia";" 085242426750";"";"";"-4.461046";"119.9502656";"https://maps.google.com/?cid=0x0:0x88a9b954094f2f56";""
"hardware store";"Toko Bahan Bangunan";"Toko Warda Bangunan";"CXM6+QP3, Jl. Poros Maros - Soppeng, Mattampa Bulu, Kec. Lamuru, Kabupaten Bone, Sulawesi Selatan 92764";"Jl. Poros Maros - Soppeng, Mattampa Bulu, Kec. Lamuru, Kabupaten Bone";"SULAWESI SELATAN";"92764";"Indonesia";" 081355609522";"";"";"-4.5656011";"119.9617843";"https://maps.google.com/?cid=0x0:0xaac73e8e6d80f631";""
"hardware store";"Toko Bahan Bangunan";"UD. FAJAR";"JWQ3+G3F, Lalabata Rilau, Kec. Lalabata, Kabupaten Soppeng, Sulawesi Selatan 90814";"Lalabata Rilau, Kec. Lalabata, Kabupaten Soppeng";"SULAWESI SELATAN";"90814";"Indonesia";" 048423080";"";"";"-4.3611782";"119.9026726";"https://maps.google.com/?cid=0x0:0xf0854a7c3f69a257";""
"hardware store";"Produsen";"WAHYU UTAMA";"jalan poros allapporeng, sumber jati, Kec. Lili Rilau, Kabupaten Soppeng, Sulawesi Selatan 90871";"sumber jati, Kec. Lili Rilau, Kabupaten Soppeng";"SULAWESI SELATAN";"90871";"Indonesia";" 085342552477";"";"";"-4.3506034";"119.9618399";"https://maps.google.com/?cid=0x0:0x5bd72bfe5103bc76";""
"hardware store";"Toko Bahan Bangunan";"Toko Andi Tonro";"Jl. Andi Tonro No.20, Tombolo, Kec. Somba Opu, Kabupaten Gowa, Sulawesi Selatan 92114";"Tombolo, Kec. Somba Opu, Kabupaten Gowa";"SULAWESI SELATAN";"92114";"Indonesia";" 082178000783";"";"";"-5.199183";"119.459603";"https://maps.google.com/?cid=0x0:0x4c5ffebfdeb87543";""
"hardware store";"Toko Perlengkapan Rumah";"MR.DIY Soppeng";"MX79+F94, Jl. Pahlawan, Macanre, Kec. Lili Rilau, Kabupaten Soppeng, Sulawesi Selatan 90871";"Jl. Pahlawan, Macanre, Kec. Lili Rilau, Kabupaten Soppeng";"SULAWESI SELATAN";"90871";"Indonesia";"";"";"";"-4.3364415";"119.9684894";"https://maps.google.com/?cid=0x0:0x8e1c9d0e38bef8b5";""
"hardware store";"Toko Alat Tulis";"CHACA ATK PRODUCTION TANRAJENG";"Marioritengnga, Kec. Mario Riwawo, Kabupaten Soppeng, Sulawesi Selatan 90862";"Kec. Mario Riwawo, Kabupaten Soppeng";"SULAWESI SELATAN";"90862";"Indonesia";" 085396584927";"";"";"-4.4989485";"119.9492988";"https://maps.google.com/?cid=0x0:0x766d9d650ae90f03";""
"hardware store";"Toko Bahan Bangunan";"samudera77";"Ruko Rafilla, Jl. Tujuh Wali Wali Blok R No.1, Lalabata Rilau, Kec. Lalabata, Wayansoppeng, Sulawesi Selatan 90811";"Jl. Tujuh Wali Wali Blok R No.1, Lalabata Rilau, Kec. Lalabata, Wayansoppeng";"SULAWESI SELATAN";"90811";"Indonesia";" 081354203444";"";"";"-4.3656302";"119.8945597";"https://maps.google.com/?cid=0x0:0x5bf14a03032fc723";""
"hardware store";"hardware store";"CAHAYA QALBY Toko Bangunan";"Samalewa, MATTAMPA, Kabupaten Pangkajene Dan Kepulauan, Sulawesi Selatan 90651";"MATTAMPA, Kabupaten Pangkajene Dan Kepulauan";"SULAWESI SELATAN";"90651";"Indonesia";" 085256383525";"";"";"-4.8080201";"119.5426657";"https://maps.google.com/?cid=0x0:0x298cd608952eb989";""
"home improvement";"home improvement";"Sulawesi Selatan 90861";"Kabupaten Soppeng, Sulawesi Selatan";"Kabupaten Soppeng, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-4.3774367";"119.9624902";"https://maps.google.com/?cid=0x0:0xff77fffebbba0c4d";""
"home improvement";"Rumah Kayu";"Home Epang";"H2FM+3XX, Citta, Kec. Citta, Kabupaten Soppeng, Sulawesi Selatan";"Kabupaten Soppeng, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-4.4272663";"120.0349813";"https://maps.google.com/?cid=0x0:0xdfe4d7d30e199020";""
"home improvement";"Toko Mebel";"Toko Mebel, Aluminium, Stainless - Hati Syukur 1";"Jl. Pahlawan No.110, Cabenge, Kec. Lili Rilau, Kabupaten Soppeng, Sulawesi Selatan 90871";"Cabenge, Kec. Lili Rilau, Kabupaten Soppeng";"SULAWESI SELATAN";"90871";"Indonesia";" 085242121579";"";"";"-4.3390664";"119.9644176";"https://maps.google.com/?cid=0x0:0x618a1e609d0a299e";""
"home improvement";"Rumah Kayu";"My home";"G25G+2XV, Barae, Kec. Mario Riwawo, Kabupaten Soppeng, Sulawesi Selatan 90862";"Barae, Kec. Mario Riwawo, Kabupaten Soppeng";"SULAWESI SELATAN";"90862";"Indonesia";"";"";"";"-4.492738";"120.028268";"https://maps.google.com/?cid=0x0:0x474ae234b05f192e";""
"home improvement";"Toko Mebel";"JOF soppeng";"MV9F+XX4, Jl. Lawo, Ompo, Kec. Lalabata, Kabupaten Soppeng, Sulawesi Selatan 90813";"Jl. Lawo, Ompo, Kec. Lalabata, Kabupaten Soppeng";"SULAWESI SELATAN";"90813";"Indonesia";"";"";"";"-4.330125";"119.8749514";"https://maps.google.com/?cid=0x0:0x993596c6ef407df8";""
"home improvement";"Bangunan Bersejarah";"iHome";"Jl. H. A. Samampa 139, Lili Rilau";"Kabupaten Soppeng, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-4.3326081";"119.9769517";"https://maps.google.com/?cid=0x0:0xdb093fc55cdde737";""
"home improvement";"Toko Bahan Bangunan";"Rumah Loster profil Bangunan";"Tettikengrarae, Kec. Mario Riwawo, Kabupaten Soppeng, Sulawesi Selatan 90862";"Kec. Mario Riwawo, Kabupaten Soppeng";"SULAWESI SELATAN";"90862";"Indonesia";" 082199599038";"";"";"-4.4564208";"119.9513868";"https://maps.google.com/?cid=0x0:0xba3ff4a23930b01";""
"home improvement";"Rumah Kayu";"My Home";"PV78+5RW, Pising, Kec. Donri Donri, Kabupaten Soppeng, Sulawesi Selatan 90853";"Pising, Kec. Donri Donri, Kabupaten Soppeng";"SULAWESI SELATAN";"90853";"Indonesia";"";"";"";"-4.2870204";"119.8670907";"https://maps.google.com/?cid=0x0:0x6d0d21908f3061ca";""
"home improvement";"Toko";"My Home Lolloe";"JVCV+5JV, Lalabata Rilau, Kec. Lalabata, Kabupaten Soppeng, Sulawesi Selatan";"Kabupaten Soppeng, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-4.3795044";"119.8940419";"https://maps.google.com/?cid=0x0:0xa9c71cd96087375a";""
"home improvement";"Toko Bahan Bangunan";"Toko Bahan Bangunan AAA";"HXWR+XRP, Barang, Kec. Lili Riaja, Kabupaten Soppeng, Sulawesi Selatan 90861";"Barang, Kec. Lili Riaja, Kabupaten Soppeng";"SULAWESI SELATAN";"90861";"Indonesia";"";"";"";"-4.4025481";"119.9920751";"https://maps.google.com/?cid=0x0:0x9c4d9e2075b05528";""
"home improvement";"Komplek perumahan";"the home sawang";"GW9W+Q32, Jl. Poros Maros - Soppeng, Marioritengnga, Kec. Mario Riwawo, Kabupaten Soppeng, Sulawesi Selatan 90862";"Jl. Poros Maros - Soppeng, Marioritengnga, Kec. Mario Riwawo, Kabupaten Soppeng";"SULAWESI SELATAN";"90862";"Indonesia";" 082312779007";"";"";"-4.4806114";"119.9451323";"https://maps.google.com/?cid=0x0:0x6fe99accee04b41c";""
"home improvement";"Rumah Kaca";"HOME OYA NVD";"HOME OYA NVD, Barang, Kec. Lili Riaja, Kabupaten Soppeng, Sulawesi Selatan 90861";"Barang, Kec. Lili Riaja, Kabupaten Soppeng";"SULAWESI SELATAN";"90861";"Indonesia";"";"";"";"-4.4051463";"120.0000671";"https://maps.google.com/?cid=0x0:0xa417638afb1de2ef";""
"home improvement";"Rumah Kayu";"My Home";"M2Q6+VH6, Baringeng, Kec. Lili Rilau, Kabupaten Soppeng, Sulawesi Selatan";"Kabupaten Soppeng, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-4.3103485";"120.011404";"https://maps.google.com/?cid=0x0:0xa93b2d5b6f9872eb";""
"home improvement";"Rumah Kayu";"A. Home's";"JW43+54Q, Pattojo, Kec. Lili Riaja, Kabupaten Soppeng, Sulawesi Selatan 90861";"Pattojo, Kec. Lili Riaja, Kabupaten Soppeng";"SULAWESI SELATAN";"90861";"Indonesia";"";"";"";"-4.3945303";"119.9028734";"https://maps.google.com/?cid=0x0:0x985dd1084ebb6c0b";""
"home improvement";"Komplek perumahan";"this is home";"PWH8+GFX, Labokong, Kec. Donri Donri, Kabupaten Soppeng, Sulawesi Selatan";"Kabupaten Soppeng, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-4.271131";"119.9162276";"https://maps.google.com/?cid=0x0:0xee009c64ddeb2149";""
"home improvement";"home improvement";"Toko H. Jodding";"HXRX+C24, Barang, Kec. Lili Riaja, Kabupaten Soppeng, Sulawesi Selatan 90861";"Barang, Kec. Lili Riaja, Kabupaten Soppeng";"SULAWESI SELATAN";"90861";"Indonesia";"";"";"";"-4.4089788";"119.9975701";"https://maps.google.com/?cid=0x0:0xe22976a502dc306";""
"home improvement";"Komplek perumahan";"My home";"HW7M+XX4, Jl. Lobo, Timusu, Kec. Lili Riaja, Kabupaten Soppeng, Sulawesi Selatan 90862";"Jl. Lobo, Timusu, Kec. Lili Riaja, Kabupaten Soppeng";"SULAWESI SELATAN";"90862";"Indonesia";"";"";"";"-4.435109";"119.9349506";"https://maps.google.com/?cid=0x0:0x9cdc8c3af800b124";""
"home improvement";"Toko Bahan Bangunan";"Cibinong";"GRFQ+QCX, Pakansari, Kec. Cibinong, Kabupaten Bogor, Jawa Barat";"Kabupaten Bogor, Jawa Barat";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-6.4755029";"106.8386099";"https://maps.google.com/?cid=0x0:0xd86afaf5866ffe3f";""
"home improvement";"Toko Bahan Bangunan";"City C Home";"Jl. Raya Mayor Oking Jaya Atmaja No.168, Ciriung, Kec. Cibinong, Kabupaten Bogor, Jawa Barat 16911";"Ciriung, Kec. Cibinong, Kabupaten Bogor";"SULAWESI SELATAN";"16911";"Indonesia";" 02183719996";"";"";"-6.4798363";"106.8660565";"https://maps.google.com/?cid=0x0:0x4b7c02bc784e85a4";""
"home improvement";"home improvement";"Sulawesi Selatan 90853";"Kabupaten Soppeng, Sulawesi Selatan";"Kabupaten Soppeng, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-4.2645794";"119.8583772";"https://maps.google.com/?cid=0x0:0xffeb762de186552b";""
"home improvement";"Rumah Kayu";"My Home";"PV78+5RW, Pising, Kec. Donri Donri, Kabupaten Soppeng, Sulawesi Selatan 90853";"Pising, Kec. Donri Donri, Kabupaten Soppeng";"SULAWESI SELATAN";"90853";"Indonesia";"";"";"";"-4.2870204";"119.8670907";"https://maps.google.com/?cid=0x0:0x6d0d21908f3061ca";""
"home improvement";"Kontraktor Pagar Tangga";"Solider Bengkel Konstruksi";"QV6M+W78, Lalabata Riaja, Kec. Donri Donri, Kabupaten Soppeng, Sulawesi Selatan 90853";"Lalabata Riaja, Kec. Donri Donri, Kabupaten Soppeng";"SULAWESI SELATAN";"90853";"Indonesia";" 082251084234";"";"";"-4.237708";"119.8832021";"https://maps.google.com/?cid=0x0:0x419244f138caa539";""
"home improvement";"Toko Bahan Bangunan";"Toko Shidqi Bangunan";"PWM5+GCC, Jl. H. Moh. Tang Desa, Labokong, Kec. Donri Donri, Kabupaten Soppeng, Sulawesi Selatan 90853";"Jl. H. Moh. Tang Desa, Labokong, Kec. Donri Donri, Kabupaten Soppeng";"SULAWESI SELATAN";"90853";"Indonesia";"";"";"";"-4.2661806";"119.9085266";"https://maps.google.com/?cid=0x0:0x5e2b40da0666291c";""
"home improvement";"Toko Perlengkapan Rumah";"MR.DIY Soppeng";"MX79+F94, Jl. Pahlawan, Macanre, Kec. Lili Rilau, Kabupaten Soppeng, Sulawesi Selatan 90871";"Jl. Pahlawan, Macanre, Kec. Lili Rilau, Kabupaten Soppeng";"SULAWESI SELATAN";"90871";"Indonesia";"";"";"";"-4.3364415";"119.9684894";"https://maps.google.com/?cid=0x0:0x8e1c9d0e38bef8b5";""
"home improvement";"Toko Mebel";"UD AQIDAH MEUBEL LEWORENG";"QW5G+GXW, Kessing, Kec. Donri Donri, Kabupaten Soppeng, Sulawesi Selatan 90853";"Kessing, Kec. Donri Donri, Kabupaten Soppeng";"SULAWESI SELATAN";"90853";"Indonesia";" 085240905755";"";"";"-4.2400091";"119.9275306";"https://maps.google.com/?cid=0x0:0xff596abc7a7bfa59";""
"home improvement";"Rumah Kayu";"Rumah";"QV3R+4RC, jalan allaporengnge, Tottong, Donri Donri, Soppeng Regency, South Sulawesi";"Kabupaten Soppeng, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-4.2471895";"119.8920125";"https://maps.google.com/?cid=0x0:0x7e315ce2691f67e4";""
"home improvement";"Toko Bahan Bangunan";"Toko DYANRA STAND BANGUNAN";"Jalan POROS SOPPENG -TAJUNCU, Kabupaten Soppeng, Sulawesi Selatan 90853";"Kabupaten Soppeng";"SULAWESI SELATAN";"90853";"Indonesia";" 085396960404";"";"";"-4.2947158";"119.8696713";"https://maps.google.com/?cid=0x0:0x6429cbebcb79d0ca";""
"home improvement";"Pembangunan Perumahan";"IRA HOME";"QWQH+5W5, dusun lamangiso, Kessing, Kec. Donri Donri, Kabupaten Soppeng, Sulawesi Selatan 90853";"dusun lamangiso, Kessing, Kec. Donri Donri, Kabupaten Soppeng";"SULAWESI SELATAN";"90853";"Indonesia";"";"";"";"-4.2126494";"119.9297089";"https://maps.google.com/?cid=0x0:0xdfcb3a84ab25c21";""
"home improvement";"home improvement";"UD. MATAHARI INDAH / H. FRANDI";"MW37+QRG, Maccile, Kec. Lalabata, Kabupaten Soppeng, Sulawesi Selatan";"Kabupaten Soppeng, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";" 085299226000";"";"";"-4.3448487";"119.9146802";"https://maps.google.com/?cid=0x0:0xe96a81a4a330761b";""
"home improvement";"Komplek perumahan";"this is home";"PWH8+GFX, Labokong, Kec. Donri Donri, Kabupaten Soppeng, Sulawesi Selatan";"Kabupaten Soppeng, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-4.271131";"119.9162276";"https://maps.google.com/?cid=0x0:0xee009c64ddeb2149";""
"home improvement";"Toko bahan makanan";"Bolana lanini,ace";"MRMJ+X5J, Pesse, Kec. Donri Donri, Kabupaten Soppeng, Sulawesi Selatan";"Kabupaten Soppeng, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-4.3150299";"119.8303925";"https://maps.google.com/?cid=0x0:0x497228c6227addd3";""
"home improvement";"home improvement";"STAR GAMING ASIA";"Jl. Merdeka KEL No.43, RT./RW/RW.001/004, Bila, Kec. Lalabata, Kabupaten Soppeng, Sulawesi Selatan 90812";"RT./RW/RW.001/004, Bila, Kec. Lalabata, Kabupaten Soppeng";"SULAWESI SELATAN";"90812";"Indonesia";" 081299366104";"";"";"-4.3455829";"119.8809101";"https://maps.google.com/?cid=0x0:0xf70e83293084438f";""
"home improvement";"Toko Kayu";"Mulia Sejati";"MV99+7JM, Jl. Lawo, Ompo, Kec. Lalabata, Kabupaten Soppeng, Sulawesi Selatan 90813";"Jl. Lawo, Ompo, Kec. Lalabata, Kabupaten Soppeng";"SULAWESI SELATAN";"90813";"Indonesia";" 082393362950";"";"";"-4.3317877";"119.8690581";"https://maps.google.com/?cid=0x0:0xd00ee197888c67b8";""
"home improvement";"Toko Wallpaper";"Wr. Pojok";"MV4P+G2J, Lapajung, Kec. Lalabata, Kabupaten Soppeng, Sulawesi Selatan 90811";"Lapajung, Kec. Lalabata, Kabupaten Soppeng";"SULAWESI SELATAN";"90811";"Indonesia";" 082398888320";"";"";"-4.3436632";"119.8850081";"https://maps.google.com/?cid=0x0:0x97fd78dba4504f7c";""
"home improvement";"Toko Lemari";"Alindo Aluminium";"Jl. Buccello, Botto, Kec. Lalabata, Kabupaten Soppeng, Sulawesi Selatan 90811";"Botto, Kec. Lalabata, Kabupaten Soppeng";"SULAWESI SELATAN";"90811";"Indonesia";" 085211578757";"";"";"-4.3557301";"119.8781992";"https://maps.google.com/?cid=0x0:0xd1e0b24deb923abc";""
"home improvement";"Toko Perlengkapan Rumah";"Jaya Pratama aluminium";"QV6M+658, Jalan, Lalabata Riaja, Donri Donri, Soppeng Regency, South Sulawesi 90853";"Jalan, Lalabata Riaja, Donri Donri, Soppeng Regency";"SULAWESI SELATAN";"90853";"Indonesia";" 085341054523";"";"";"-4.2394518";"119.8829554";"https://maps.google.com/?cid=0x0:0x21053120341fcccc";""
"home improvement";"Jasa Konstruksi dan Bangunan";"MarkasBesar577Family";"QV3P+QX5, Tottong, Kec. Donri Donri, Kabupaten Soppeng, Sulawesi Selatan 90853";"Tottong, Kec. Donri Donri, Kabupaten Soppeng";"SULAWESI SELATAN";"90853";"Indonesia";"";"";"";"-4.2458456";"119.8871215";"https://maps.google.com/?cid=0x0:0x2eff9a593fab53c6";""
"home improvement";"Tukang Las";"LATANG";"Jl. Poros Tokare, Kessing, Kec. Donri Donri, Kabupaten Soppeng, Sulawesi Selatan 90961";"Kessing, Kec. Donri Donri, Kabupaten Soppeng";"SULAWESI SELATAN";"90961";"Indonesia";" 082288561135";"";"";"-4.227402";"119.9346459";"https://maps.google.com/?cid=0x0:0xa534a3abe549e859";""
"home improvement";"Tukang Kayu";"Jufri Meubel";"MWQW+R32, Ganra, Kec. Ganra, Kabupaten Soppeng, Sulawesi Selatan";"Kabupaten Soppeng, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-4.3104788";"119.9451436";"https://maps.google.com/?cid=0x0:0xc6448de1d28bc35";""
"home improvement";"home improvement";"Donri-Donri";"Kec. Donri Donri, Kabupaten Soppeng, Sulawesi Selatan";"Kabupaten Soppeng, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-4.2714846";"119.8707668";"https://maps.google.com/?cid=0x0:0x2edca5ec3c50bc47";""
"home improvement";"home improvement";"Kios Useng";"QW47+XW8, Leworeng, Kec. Donri Donri, Kabupaten Soppeng, Sulawesi Selatan 90853";"Leworeng, Kec. Donri Donri, Kabupaten Soppeng";"SULAWESI SELATAN";"90853";"Indonesia";"";"";"";"-4.2425775";"119.9148153";"https://maps.google.com/?cid=0x0:0xf7c1bae086d5fdb3";""
"home improvement";"home improvement";"Kec. Ganra";"Kabupaten Soppeng, Sulawesi Selatan";"Kabupaten Soppeng, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-4.3338487";"119.9416899";"https://maps.google.com/?cid=0x0:0xc224e1e04d12578f";""
"home improvement";"Rumah Kaca";"KHANSÀA_INDI_HOME_NET";"MW49+393, Jl. Poros Cabenge, Maccile, Kec. Lalabata, Kabupaten Soppeng, Sulawesi Selatan 90814";"Jl. Poros Cabenge, Maccile, Kec. Lalabata, Kabupaten Soppeng";"SULAWESI SELATAN";"90814";"Indonesia";"";"";"";"-4.3448668";"119.9184267";"https://maps.google.com/?cid=0x0:0x877b514fdb7cc1a1";""
"home improvement";"Komplek perumahan";"My home";"MWGM+HW5, Ganra, Kec. Ganra, Kabupaten Soppeng, Sulawesi Selatan";"Kabupaten Soppeng, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-4.3236022";"119.9348551";"https://maps.google.com/?cid=0x0:0x6b5c4f5f52980a0d";""
"home improvement";"Tukang Kayu";"Jufri Meubel";"MWQW+R32, Ganra, Kec. Ganra, Kabupaten Soppeng, Sulawesi Selatan";"Kabupaten Soppeng, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-4.3104788";"119.9451436";"https://maps.google.com/?cid=0x0:0xc6448de1d28bc35";""
"home improvement";"Komplek perumahan";"Homebase kampong yattang";"MWPQ+627, Ganra, Kec. Ganra, Kabupaten Soppeng, Sulawesi Selatan 90861";"Ganra, Kec. Ganra, Kabupaten Soppeng";"SULAWESI SELATAN";"90861";"Indonesia";"";"";"";"-4.3144602";"119.9375342";"https://maps.google.com/?cid=0x0:0x7b5d20622ec53ced";""
"home improvement";"home improvement";"UD. MATAHARI INDAH / H. FRANDI";"MW37+QRG, Maccile, Kec. Lalabata, Kabupaten Soppeng, Sulawesi Selatan";"Kabupaten Soppeng, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";" 085299226000";"";"";"-4.3448487";"119.9146802";"https://maps.google.com/?cid=0x0:0xe96a81a4a330761b";""
"home improvement";"Kontraktor Umum";"Armas. CV";"Komplek Lorae, Blok K-1, Maccile, Watansoppeng, Kabupaten Soppeng, Sulawesi Selatan 90861";"Blok K-1, Maccile, Watansoppeng, Kabupaten Soppeng";"SULAWESI SELATAN";"90861";"Indonesia";" 048423501";"";"";"-4.351889";"119.927773";"https://maps.google.com/?cid=0x0:0xeae4fef0fbc2cf55";""
"home improvement";"Komplek perumahan";"BTN GRIYA CITRA LAPAJUNG";"MV6P+353, Lapajung, Kec. Lalabata, Kabupaten Soppeng, Sulawesi Selatan 90811";"Lapajung, Kec. Lalabata, Kabupaten Soppeng";"SULAWESI SELATAN";"90811";"Indonesia";" 085352881333";"";"";"-4.339864";"119.8854316";"https://maps.google.com/?cid=0x0:0x9e41c7ae8e1b250b";""
"home improvement";"home improvement";"BAKKE CITY";"MWWR+729, Ganra, Kec. Ganra, Kabupaten Soppeng, Sulawesi Selatan";"Kabupaten Soppeng, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-4.3043261";"119.9401076";"https://maps.google.com/?cid=0x0:0xa7058f15b2303b1e";""
"home improvement";"Toko Perlengkapan Rumah";"TOKO SYARIFAH MEUBEL SOPPENG";"Appanang, Kec. Lili Riaja, Kabupaten Soppeng, Sulawesi Selatan 90861";"Kec. Lili Riaja, Kabupaten Soppeng";"SULAWESI SELATAN";"90861";"Indonesia";" 085340865683";"";"";"-4.3542261";"119.9590601";"https://maps.google.com/?cid=0x0:0xceb8d21aed186d9e";""
"home improvement";"Kontraktor Umum";"Gosal Raya, CV";"JL. Allaporeng, No. 130, Cabange, Watansoppeng, Cabenge, Kec. Lili Rilau, Kabupaten Soppeng, Sulawesi Selatan 90871";"No. 130, Cabange, Watansoppeng, Cabenge, Kec. Lili Rilau, Kabupaten Soppeng";"SULAWESI SELATAN";"90871";"Indonesia";" 0484421532";"";"";"-4.3430746";"119.9794611";"https://maps.google.com/?cid=0x0:0xaabab342c5d88b61";""
"home improvement";"Toko Mebel";"UD AQIDAH MEUBEL LEWORENG";"QW5G+GXW, Kessing, Kec. Donri Donri, Kabupaten Soppeng, Sulawesi Selatan 90853";"Kessing, Kec. Donri Donri, Kabupaten Soppeng";"SULAWESI SELATAN";"90853";"Indonesia";" 085240905755";"";"";"-4.2400091";"119.9275306";"https://maps.google.com/?cid=0x0:0xff596abc7a7bfa59";""
"home improvement";"Toko Mebel";"Toko Meubel Irma Furniture";"Jl. Cabenge, Pajalesang, Kec. Lili Rilau, Kabupaten Soppeng, Sulawesi Selatan 90871";"Pajalesang, Kec. Lili Rilau, Kabupaten Soppeng";"SULAWESI SELATAN";"90871";"Indonesia";" 082285716787";"";"";"-4.3387072";"119.964919";"https://maps.google.com/?cid=0x0:0x192e9cd33349fdbb";""
"home improvement";"Kontraktor Umum";"Adhe Utama, CV";"MW2F+399, Maccile, Kec. Lalabata, Kabupaten Soppeng, Sulawesi Selatan 90861";"Maccile, Kec. Lalabata, Kabupaten Soppeng";"SULAWESI SELATAN";"90861";"Indonesia";" 048423567";"";"";"-4.349835";"119.923482";"https://maps.google.com/?cid=0x0:0xe2be778daa315297";""
"home improvement";"Kontraktor Umum";"CV. LANYALA BROTHERS";"JXR3+4QC, Jl. Poros Maros - Soppeng, Appanang, Kec. Lili Riaja, Kabupaten Soppeng, Sulawesi Selatan 90861";"Jl. Poros Maros - Soppeng, Appanang, Kec. Lili Riaja, Kabupaten Soppeng";"SULAWESI SELATAN";"90861";"Indonesia";" 081355887272";"";"";"-4.3596949";"119.9543867";"https://maps.google.com/?cid=0x0:0xd83468710e4761d";""
"home improvement";"Kantor Perusahaan";"Mega Rio. CV";"Jl. Merdeka No.36, Maccile, Watansoppeng, Kabupaten Soppeng, Sulawesi Selatan 90861";"Maccile, Watansoppeng, Kabupaten Soppeng";"SULAWESI SELATAN";"90861";"Indonesia";" 048421164";"";"";"-4.351889";"119.928446";"https://maps.google.com/?cid=0x0:0xe2a6a7673cc1c522";""
"home improvement";"home improvement";"Bengkel 57 LAS";"MX8G+X8R, Jl. H. A. Panne, Macanre, Kec. Lili Rilau, Kabupaten Soppeng, Sulawesi Selatan 90871";"Jl. H. A. Panne, Macanre, Kec. Lili Rilau, Kabupaten Soppeng";"SULAWESI SELATAN";"90871";"Indonesia";"";"";"";"-4.3325013";"119.9757475";"https://maps.google.com/?cid=0x0:0x1d3c7287ada4069";""
"home improvement";"Toko Bahan Bangunan";"TOKO SINAR BANGUNAN";"Appanang, Kec. Lili Riaja, Kabupaten Soppeng, Sulawesi Selatan 90861";"Kec. Lili Riaja, Kabupaten Soppeng";"SULAWESI SELATAN";"90861";"Indonesia";" 082337274357";"";"";"-4.3674559";"119.9522264";"https://maps.google.com/?cid=0x0:0xe9c1b2f50ccd7b3c";""
"home improvement";"Kontraktor Umum";"Aidy Putra, CV";"MX4J+82C, Cabenge, Kec. Lili Rilau, Kabupaten Soppeng, Sulawesi Selatan 90871";"Cabenge, Kec. Lili Rilau, Kabupaten Soppeng";"SULAWESI SELATAN";"90871";"Indonesia";" 0484421131";"";"";"-4.344186";"119.980012";"https://maps.google.com/?cid=0x0:0xd42bfca0674cf09b";""
"home improvement";"Kontraktor Umum";"Rosana, CV";"JXQ3+4JQ, Appanang, Liliriaja, Appanang, Watansoppeng, Kabupaten Soppeng, Sulawesi Selatan 90861";"Appanang, Liliriaja, Appanang, Watansoppeng, Kabupaten Soppeng";"SULAWESI SELATAN";"90861";"Indonesia";" 085399124777";"";"";"-4.3621608";"119.9540968";"https://maps.google.com/?cid=0x0:0x4e460ec9f3693185";""
"home improvement";"Kontraktor Umum";"Mangkona, CV";"MW2F+J2X, Maccile, Kec. Lalabata, Kabupaten Soppeng, Sulawesi Selatan 90861";"Maccile, Kec. Lalabata, Kabupaten Soppeng";"SULAWESI SELATAN";"90861";"Indonesia";" 048423717";"";"";"-4.34838";"119.922624";"https://maps.google.com/?cid=0x0:0x9a6d10a2bd3347d6";""
"home improvement";"home improvement";"Sulawesi Selatan 90811";"Kec. Lalabata, Kabupaten Soppeng, Sulawesi Selatan";"Kabupaten Soppeng, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-4.4473965";"119.8120795";"https://maps.google.com/?cid=0x0:0x6a02f0937bad8dbe";""
