Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"komplek housing";"komplek housing";"Dinda House K18";"2XW2+PCV, Jl. Haidar Sentosa Residence, Sindangpalay, Kec. Cibeureum, Kota Sukabumi, Jawa Barat 43162";"Jl. Haidar Sentosa Residence, Sindangpalay, Kec. Cibeureum, Kota Sukabumi";"JAWA BARAT";"43162";"Indonesia";"";"";"";"-6.9531479";"106.9510591";"https://maps.google.com/?cid=0x0:0xf8f23e093195ea00";""
"komplek housing";"Komplek perumahan";"Rumah Aditya Dwi LR";"2XX2+FVG, Sindangpalay, Kec. Cibeureum, Kota Sukabumi, Jawa Barat 43162";"Sindangpalay, Kec. Cibeureum, Kota Sukabumi";"JAWA BARAT";"43162";"Indonesia";"";"";"";"-6.9513172";"106.9522101";"https://maps.google.com/?cid=0x0:0xc367eb98074b9e26";""
"komplek housing";"Komplek perumahan";"ozan's house";"2XX2+HJX, Jl. Haidar Sentosa Residence, Sindangpalay, Kec. Cibeureum, Kota Sukabumi, Jawa Barat 43162";"Jl. Haidar Sentosa Residence, Sindangpalay, Kec. Cibeureum, Kota Sukabumi";"JAWA BARAT";"43162";"Indonesia";"";"";"";"-6.9510193";"106.9516139";"https://maps.google.com/?cid=0x0:0x9691993be3eeadb4";""
"komplek housing";"komplek housing";"Perum haidar sentosa Blok K 30";"Sindangpalay, Kec. Cibeureum, Kota Sukabumi, Jawa Barat";"Kota Sukabumi, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.952913";"106.9507533";"https://maps.google.com/?cid=0x0:0x6c667e324f8b9f67";""
"komplek housing";"Komplek perumahan";"Alvita";"pesona mayanti Blok D No. 4A, Sindangpalay, Kec. Cibeureum, Kota Sukabumi, Jawa Barat 43162";"Sindangpalay, Kec. Cibeureum, Kota Sukabumi";"JAWA BARAT";"43162";"Indonesia";"";"";"";"-6.9571048";"106.951928";"https://maps.google.com/?cid=0x0:0xce176525b1f30c47";""
"komplek housing";"Komplek perumahan";"Blok R32 Perumahan Haidar Sentosa";"2WWX+4WQ, Jl. Haidar Sentosa Residence, Sindangpalay, Kec. Cibeureum, Kota Sukabumi, Jawa Barat 43162";"Jl. Haidar Sentosa Residence, Sindangpalay, Kec. Cibeureum, Kota Sukabumi";"JAWA BARAT";"43162";"Indonesia";"";"";"";"-6.9546719";"106.9498558";"https://maps.google.com/?cid=0x0:0xfe99b2797b76a3f9";""
"komplek housing";"Otoritas Perumahan";"Perumahan sindang palay";"Perumahan Jl. Beringin No.255 blok D, Sindangpalay, Cibeureum, Sukabumi City, West Java 43162";"Sindangpalay, Cibeureum, Sukabumi City";"JAWA BARAT";"43162";"Indonesia";"";"";"";"-6.9583999";"106.9422305";"https://maps.google.com/?cid=0x0:0xe81d06dcdef36fd1";""
"komplek housing";"komplek housing";"Jawa Barat 43162";"Sindangpalay, Kec. Cibeureum, Kabupaten Sukabumi, Jawa Barat";"Kabupaten Sukabumi, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.9540519";"106.9520933";"https://maps.google.com/?cid=0x0:0x1c00c5eb568ed160";""
"komplek housing";"komplek housing";"Rumah gege";"2WVW+979, Sindangpalay, Kec. Cibeureum, Kota Sukabumi, Jawa Barat 43162";"Sindangpalay, Kec. Cibeureum, Kota Sukabumi";"JAWA BARAT";"43162";"Indonesia";"";"";"";"-6.956511";"106.945695";"https://maps.google.com/?cid=0x0:0xa0501bd8b30dcbf0";""
"komplek housing";"Komplek perumahan";"Rumah Irlanda";"2WRR+GXF, Sindangpalay, Kec. Cibeureum, Kota Sukabumi, Jawa Barat 43162";"Sindangpalay, Kec. Cibeureum, Kota Sukabumi";"JAWA BARAT";"43162";"Indonesia";"";"";"";"-6.9585741";"106.9424988";"https://maps.google.com/?cid=0x0:0xcb5260a710714f40";""
"komplek housing";"komplek housing";"BUMI INDAH PRATAMA";"Jl. H.Hamid Cibuntu, Sindangpalay, Kec. Cibeureum, Kota Sukabumi, Jawa Barat";"Kota Sukabumi, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.9561296";"106.9518245";"https://maps.google.com/?cid=0x0:0xc3cfef9a175d1127";""
"komplek housing";"Komplek perumahan";"Rumah Yayang Cahya";"Jl. Bougenville No.61, Sindangpalay, Kec. Cibeureum, Kabupaten Sukabumi, Jawa Barat 43162";"Sindangpalay, Kec. Cibeureum, Kabupaten Sukabumi";"JAWA BARAT";"43162";"Indonesia";"";"";"";"-6.9561555";"106.9445651";"https://maps.google.com/?cid=0x0:0x9a02eebbe28a93dd";""
"komplek housing";"Otoritas Perumahan";"Perum Sindangpalay";"Jl. Arben No.122, Sindangpalay, Kec. Cibeureum, Kota Sukabumi, Jawa Barat 43162";"Sindangpalay, Kec. Cibeureum, Kota Sukabumi";"JAWA BARAT";"43162";"Indonesia";"";"";"";"-6.9574996";"106.9454429";"https://maps.google.com/?cid=0x0:0xc05f0ffcc11adead";""
"komplek housing";"Pembangunan Perumahan";"Rumah Irawan Wiguna";"2WVV+FR4, Sindangpalay, Kec. Cibeureum, Kabupaten Sukabumi, Jawa Barat 43162";"Sindangpalay, Kec. Cibeureum, Kabupaten Sukabumi";"JAWA BARAT";"43162";"Indonesia";"";"";"";"-6.9563641";"106.9445811";"https://maps.google.com/?cid=0x0:0xb4e00f7b07df2742";""
"komplek housing";"Komplek perumahan";"Rumah Terapi Kang Anom";"Pesona Sindangpalay Asri blok D Nomor 12, Sindangpalay, Kec. Cibeureum, Kota Sukabumi, Jawa Barat 43162";"Sindangpalay, Kec. Cibeureum, Kota Sukabumi";"JAWA BARAT";"43162";"Indonesia";" 085817871570";"";"";"-6.9539597";"106.9517914";"https://maps.google.com/?cid=0x0:0xf74f974b9cf5943c";""
"komplek housing";"komplek housing";"H indra";"3W4R+C6H, Jl. Pesona, Limusnunggal, Kec. Cibeureum, Kota Sukabumi, Jawa Barat 43165";"Jl. Pesona, Limusnunggal, Kec. Cibeureum, Kota Sukabumi";"JAWA BARAT";"43165";"Indonesia";"";"";"";"-6.9439393";"106.9406142";"https://maps.google.com/?cid=0x0:0x56cddc7ba9aa5752";""
"komplek housing";"Komplek perumahan";"Xinger Home";"3XG2+4J2, Jl. Gn. Guntur, Cibeureum Hilir, Kec. Cibeureum, Kota Sukabumi, Jawa Barat 43165";"Jl. Gn. Guntur, Cibeureum Hilir, Kec. Cibeureum, Kota Sukabumi";"JAWA BARAT";"43165";"Indonesia";"";"";"";"-6.9247606";"106.9515861";"https://maps.google.com/?cid=0x0:0x2d2da46adf822a26";""
"komplek housing";"Komplek perumahan";"Xidic House";"Jl. Enrekang, Cibeureum Hilir, Kec. Cibeureum, Kota Sukabumi, Jawa Barat 43165";"Cibeureum Hilir, Kec. Cibeureum, Kota Sukabumi";"JAWA BARAT";"43165";"Indonesia";"";"";"";"-6.923043";"106.9548068";"https://maps.google.com/?cid=0x0:0xa1142e7d2927457d";""
"komplek housing";"Perumahan";"Puri Cibeureum Permai 1";"Jl. Krakatau, Cibeureum Hilir, Kec. Cibeureum, Kota Sukabumi, Jawa Barat 43165";"Cibeureum Hilir, Kec. Cibeureum, Kota Sukabumi";"JAWA BARAT";"43165";"Indonesia";"";"";"";"-6.923426";"106.9535321";"https://maps.google.com/?cid=0x0:0x6a2d5c564f89f33f";""
"komplek housing";"komplek housing";"rumah sinta/azhie";"3W2P+367, Jl. Lkr. Sel. No.103, Limusnunggal, Kec. Cibeureum, Kota Sukabumi, Jawa Barat 43165";"Jl. Lkr. Sel. No.103, Limusnunggal, Kec. Cibeureum, Kota Sukabumi";"JAWA BARAT";"43165";"Indonesia";"";"";"";"-6.9498734";"106.9355641";"https://maps.google.com/?cid=0x0:0x76215423e623826b";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Abah Rahmat";"3W4R+4FH, Limusnunggal, Kec. Cibeureum, Kota Sukabumi, Jawa Barat";"Kota Sukabumi, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.9446985";"106.9412432";"https://maps.google.com/?cid=0x0:0x8506d9bb7f4e0949";""
"komplek housing";"komplek housing";"Nek Caira House";"Jl. Tampomas No.11, Cibeureum Hilir, Kec. Cibeureum, Kabupaten Sukabumi, Jawa Barat 43165";"Cibeureum Hilir, Kec. Cibeureum, Kabupaten Sukabumi";"JAWA BARAT";"43165";"Indonesia";"";"";"";"-6.9235569";"106.9529307";"https://maps.google.com/?cid=0x0:0x9099184a63f4a74f";""
"komplek housing";"komplek housing";"Puri Cibeureum Permai 1";"Jl. Anak Krakatau Blk. A5 No.11G, Cibeureum Hilir, Kec. Cibeureum, Kota Sukabumi, Jawa Barat 43165";"Cibeureum Hilir, Kec. Cibeureum, Kota Sukabumi";"JAWA BARAT";"43165";"Indonesia";"";"";"";"-6.9209024";"106.953858";"https://maps.google.com/?cid=0x0:0xf28140a23b1b2934";""
"komplek housing";"komplek housing";"Rumah";"3WCW+GFC, Jl. Ciandam, Cibeureum Hilir, Kec. Cibeureum, Kota Sukabumi, Jawa Barat";"Kota Sukabumi, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.9286941";"106.9461329";"https://maps.google.com/?cid=0x0:0x8bbca4a8a513bc4b";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Uce.M";"Jl. Pesona. Pesona Limusnunggal 2 Blok B/7, Limusnunggal, Kec. Cibeureum, Kota Sukabumi, Jawa Barat 43165";"Limusnunggal, Kec. Cibeureum, Kota Sukabumi";"JAWA BARAT";"43165";"Indonesia";"";"";"";"-6.9403639";"106.9437484";"https://maps.google.com/?cid=0x0:0xf6acc917e637f057";""
"komplek housing";"Komplek perumahan";"Mocikitty";"3XG2+438, Gg. Raksa 2, Cibeureum Hilir, Kec. Cibeureum, Kota Sukabumi, Jawa Barat 43165";"Gg. Raksa 2, Cibeureum Hilir, Kec. Cibeureum, Kota Sukabumi";"JAWA BARAT";"43165";"Indonesia";"";"";"";"-6.9247244";"106.9502184";"https://maps.google.com/?cid=0x0:0x10d2de095e28041c";""
"komplek housing";"Komplek perumahan";"Rmh";"Jl. Ciandam No.225, Selaawi, Kec. Cibeureum, Kota Sukabumi, Jawa Barat 43165";"Selaawi, Kec. Cibeureum, Kota Sukabumi";"JAWA BARAT";"43165";"Indonesia";"";"";"";"-6.9348776";"106.9511647";"https://maps.google.com/?cid=0x0:0x347099e6811b1521";""
"komplek housing";"Komplek perumahan";"Home Tarisa";"Jawa Barat, Kota Sukabumi, Kec. Cibeureum, Limusnunggal, 邮政编码: 43165";"Kota Sukabumi, Kec. Cibeureum, Limusnunggal";"JAWA BARAT";"43165";"Indonesia";"";"";"";"-6.9422283";"106.9427545";"https://maps.google.com/?cid=0x0:0x7a2de968de68d8b3";""
"komplek housing";"Pembangunan Perumahan";"Kavling Bumi Hanjuang";"Jl. Limusnunggal No.18, Cibeureum Hilir, Kec. Cibeureum, Kota Sukabumi, Jawa Barat 43165";"Cibeureum Hilir, Kec. Cibeureum, Kota Sukabumi";"JAWA BARAT";"43165";"Indonesia";"";"";"";"-6.9358879";"106.9394952";"https://maps.google.com/?cid=0x0:0x23cf980352764a2d";""
"komplek housing";"Pembangunan Perumahan";"House of Rajasa";"3W4R+RMW, Limusnunggal, Kec. Cibeureum, Kota Sukabumi, Jawa Barat 43165";"Limusnunggal, Kec. Cibeureum, Kota Sukabumi";"JAWA BARAT";"43165";"Indonesia";"";"";"";"-6.9430118";"106.941736";"https://maps.google.com/?cid=0x0:0xa8939073ab069eba";""
"komplek housing";"komplek housing";"Rumah Jimzshoot";"3W5W+GQW, Jl. Parahita Nugraha, Cibeureum Hilir, Kec. Cibeureum, Kota Sukabumi, Jawa Barat 43165";"Jl. Parahita Nugraha, Cibeureum Hilir, Kec. Cibeureum, Kota Sukabumi";"JAWA BARAT";"43165";"Indonesia";"";"";"";"-6.9411319";"106.9469555";"https://maps.google.com/?cid=0x0:0xcb7e3cf626ad8b65";""
"komplek housing";"Komplek perumahan";"Home Nabila.A";"Jl. Pesona. Pesona Limusnunggal 2 Blok B/7, Limusnunggal, Kec. Cibeureum, Kota Sukabumi, Jawa Barat 43165";"Limusnunggal, Kec. Cibeureum, Kota Sukabumi";"JAWA BARAT";"43165";"Indonesia";"";"";"";"-6.9401239";"106.9439532";"https://maps.google.com/?cid=0x0:0x67637b195bdadfb";""
"komplek housing";"komplek housing";"Rumah Diki Dan Ayu";"Blok D No.01, Cibeureum Hilir, Kec. Cibeureum, Kota Sukabumi, Jawa Barat 43165";"Cibeureum Hilir, Kec. Cibeureum, Kota Sukabumi";"JAWA BARAT";"43165";"Indonesia";"";"";"";"-6.9329572";"106.9474703";"https://maps.google.com/?cid=0x0:0xa2f34ffa97a903b2";""
"komplek housing";"Komplek perumahan";"Rumah GITA";"Limusnunggal, Kec. Cibeureum, Kota Sukabumi, Jawa Barat 43165";"Kec. Cibeureum, Kota Sukabumi";"JAWA BARAT";"43165";"Indonesia";"";"";"";"-6.9466175";"106.9415691";"https://maps.google.com/?cid=0x0:0x3e7ef880347ea035";""
"komplek housing";"Komplek perumahan";"Rumah Putih";"Jl. Bantaeng No.9, Cibeureum Hilir, Kec. Cibeureum, Kabupaten Sukabumi, Jawa Barat 43165";"Cibeureum Hilir, Kec. Cibeureum, Kabupaten Sukabumi";"JAWA BARAT";"43165";"Indonesia";"";"";"";"-6.9225224";"106.9545198";"https://maps.google.com/?cid=0x0:0x9965b0b8dcf21868";""
"komplek housing";"komplek housing";"Jawa Barat 43165";"Kec. Cibeureum, Kabupaten Sukabumi, Jawa Barat";"Kabupaten Sukabumi, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.9401128";"106.9447146";"https://maps.google.com/?cid=0x0:0x1c00c5eb568ed1c0";""
"komplek housing";"Komplek perumahan";"Rumah Depan Garis Studio";"3WGX+7W7, Jl. Ciandam, Cibeureum Hilir, Kec. Cibeureum, Kabupaten Sukabumi, Jawa Barat 43165";"Jl. Ciandam, Cibeureum Hilir, Kec. Cibeureum, Kabupaten Sukabumi";"JAWA BARAT";"43165";"Indonesia";"";"";"";"-6.9242687";"106.9498275";"https://maps.google.com/?cid=0x0:0x2afd1ec8d166bc15";""
"komplek housing";"Komplek perumahan";"Home Sarah.F";"Jl. Pesona. Pesona Limusnunggal 2 Blok B/7, Limusnunggal, Cibeureum, Sukabumi City, West Java 43165";"Limusnunggal, Cibeureum, Sukabumi City";"JAWA BARAT";"43165";"Indonesia";"";"";"";"-6.9402507";"106.9439284";"https://maps.google.com/?cid=0x0:0x7f7943504226618d";""
"komplek housing";"Komplek perumahan";"Perumahan Biszpark @ Sarasaland";"2WXX+XHR, Limusnunggal, Kec. Cibeureum, Kota Sukabumi, Jawa Barat 43165";"Limusnunggal, Kec. Cibeureum, Kota Sukabumi";"JAWA BARAT";"43165";"Indonesia";"";"";"";"-6.9500098";"106.9488758";"https://maps.google.com/?cid=0x0:0x66140b87c6f86f2c";""
"komplek housing";"Komplek perumahan";"Rumah";"3XG2+7Q7, Jl. Gn. Salak, Cibeureum Hilir, Kec. Cibeureum, Kota Sukabumi, Jawa Barat 43165";"Jl. Gn. Salak, Cibeureum Hilir, Kec. Cibeureum, Kota Sukabumi";"JAWA BARAT";"43165";"Indonesia";"";"";"";"-6.9243258";"106.951934";"https://maps.google.com/?cid=0x0:0x48f703110f458849";""
"komplek housing";"Toko Makanan";"Cilok Simanis";"3W3R+6M2, Gg. Al - Furqon, Limusnunggal, Kec. Cibeureum, Kota Sukabumi, Jawa Barat 43165";"Gg. Al - Furqon, Limusnunggal, Kec. Cibeureum, Kota Sukabumi";"JAWA BARAT";"43165";"Indonesia";"";"";"";"-6.94691";"106.9416983";"https://maps.google.com/?cid=0x0:0x7cb59394f6e32516";""
"komplek housing";"Komplek perumahan";"Rumah Gerry";"3XG4+J8Q, Babakan, Kec. Cibeureum, Kabupaten Sukabumi, Jawa Barat 43165";"Babakan, Kec. Cibeureum, Kabupaten Sukabumi";"JAWA BARAT";"43165";"Indonesia";"";"";"";"-6.923416";"106.9558576";"https://maps.google.com/?cid=0x0:0x54a5c0e4fc4c11f8";""
"komplek housing";"komplek housing";"Sonay";"Jl. Gn. Gede No.15, Cibeureum Hilir, Kec. Cibeureum, Kota Sukabumi, Jawa Barat 43165";"Cibeureum Hilir, Kec. Cibeureum, Kota Sukabumi";"JAWA BARAT";"43165";"Indonesia";"";"";"";"-6.9253363";"106.9518903";"https://maps.google.com/?cid=0x0:0xe4d65bc20823fc24";""
"komplek housing";"Otoritas Perumahan";"Perumahan Cisuda Permai no.8";"Perumahan Cisuda Permai No.8, Cibeureum Hilir, Kec. Cibeureum, Kota Sukabumi, Jawa Barat 43165";"Cibeureum Hilir, Kec. Cibeureum, Kota Sukabumi";"JAWA BARAT";"43165";"Indonesia";"";"";"";"-6.9355503";"106.9394682";"https://maps.google.com/?cid=0x0:0xc5db4c8134740773";""
"komplek housing";"komplek housing";"Jawa Barat 45588";"Kec. Cibeureum, Kabupaten Kuningan, Jawa Barat";"Kabupaten Kuningan, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-7.0587913";"108.7244578";"https://maps.google.com/?cid=0x0:0x44a6c03b29f0773a";""
"komplek housing";"komplek housing";"Cibeureum";"Kec. Cibeureum, Kabupaten Kuningan, Jawa Barat";"Kabupaten Kuningan, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-7.0636776";"108.7303974";"https://maps.google.com/?cid=0x0:0xe81dce2c1115d0a5";""
"komplek housing";"Komplek perumahan";"Rumah Zea";"WP88+FM8, Sukarapih, Kec. Cibeureum, Kabupaten Kuningan, Jawa Barat 45588";"Sukarapih, Kec. Cibeureum, Kabupaten Kuningan";"JAWA BARAT";"45588";"Indonesia";"";"";"";"-7.0838512";"108.7161863";"https://maps.google.com/?cid=0x0:0xf367e2d0a75f3a7d";""
"komplek housing";"Komplek perumahan";"Bumi H. Emon";"WPXG+R6H, Cibeureum, Kec. Cibeureum, Kabupaten Kuningan, Jawa Barat 45588";"Cibeureum, Kec. Cibeureum, Kabupaten Kuningan";"JAWA BARAT";"45588";"Indonesia";"";"";"";"-7.0504389";"108.7256133";"https://maps.google.com/?cid=0x0:0x65ce0dd9c7d1362a";""
"komplek housing";"komplek housing";"Kandang Ternak";"XP4H+QHV, Tarikolot, Kec. Cibeureum, Kabupaten Kuningan, Jawa Barat 45588";"Tarikolot, Kec. Cibeureum, Kabupaten Kuningan";"JAWA BARAT";"45588";"Indonesia";"";"";"";"-7.0425449";"108.7285379";"https://maps.google.com/?cid=0x0:0xe27538a275565244";""
"komplek housing";"Komplek perumahan";"Edo Darda";"WP89+RM6, Sukarapih, Kec. Cibeureum, Kabupaten Kuningan, Jawa Barat 45588";"Sukarapih, Kec. Cibeureum, Kabupaten Kuningan";"JAWA BARAT";"45588";"Indonesia";"";"";"";"-7.0829526";"108.7191324";"https://maps.google.com/?cid=0x0:0x11b5168bcbd525c7";""
"komplek housing";"Komplek perumahan";"Bumi Nin Enah";"WP79+X35, RT.01/RW.06, Dusun 1, Sukarapih, Kec. Cibeureum, Kabupaten Kuningan, Jawa Barat 45588";"RT.01/RW.06, Dusun 1, Sukarapih, Kec. Cibeureum, Kabupaten Kuningan";"JAWA BARAT";"45588";"Indonesia";"";"";"";"-7.0851092";"108.7177363";"https://maps.google.com/?cid=0x0:0x20c0250ff8cffde7";""
"komplek housing";"Komplek perumahan";"Rumah shafa";"WP9F+QX7, Sumurwiru, Kec. Cibeureum, Kabupaten Kuningan, Jawa Barat 45588";"Sumurwiru, Kec. Cibeureum, Kabupaten Kuningan";"JAWA BARAT";"45588";"Indonesia";"";"";"";"-7.0793809";"108.7255221";"https://maps.google.com/?cid=0x0:0x5865593561172f69";""
"komplek housing";"Perumahan rakyat";"Rumah ajrianto";"WP99+QRJ, Dusun Sukaraja, RT.04/RW.04, Sukarapih, Kec. Cibeureum, Kabupaten Kuningan, Jawa Barat 45588";"Dusun Sukaraja, RT.04/RW.04, Sukarapih, Kec. Cibeureum, Kabupaten Kuningan";"JAWA BARAT";"45588";"Indonesia";"";"";"";"-7.0800143";"108.7196473";"https://maps.google.com/?cid=0x0:0x7601e2f4c4af1881";""
"komplek housing";"Pembangunan Perumahan";"Villa Indah Pulo Timaha";"Perumahan Villa Indah Pulo Timaha blok B2b/5a, Babelan Kota, Kec. Babelan, Kabupaten Bekasi, Jawa Barat 17610";"Babelan Kota, Kec. Babelan, Kabupaten Bekasi";"JAWA BARAT";"17610";"Indonesia";"";"";"";"-6.1532868";"107.0273506";"https://maps.google.com/?cid=0x0:0x6fdbf6d141bc3d32";""
"komplek housing";"Komplek perumahan";"LOKASI HAJAT";"WPGJ+X98, Jl. Desa Sumur Wiru, Sumurwiru, Kec. Cibeureum, Kabupaten Kuningan, Jawa Barat 45588";"Jl. Desa Sumur Wiru, Sumurwiru, Kec. Cibeureum, Kabupaten Kuningan";"JAWA BARAT";"45588";"Indonesia";"";"";"";"-7.0725881";"108.7309451";"https://maps.google.com/?cid=0x0:0x9937df7bcea0427b";""
"komplek housing";"Komplek perumahan";"RUMAH OJI";"WP44+9MV, Jl. Dusun Sukamulya, Cimara, Kec. Cibeureum, Kabupaten Kuningan, Jawa Barat 45588";"Jl. Dusun Sukamulya, Cimara, Kec. Cibeureum, Kabupaten Kuningan";"JAWA BARAT";"45588";"Indonesia";"";"";"";"-7.0940242";"108.7066873";"https://maps.google.com/?cid=0x0:0xef570231f96715a5";""
"komplek housing";"Komplek perumahan";"rumah syifaaa berr";"WP9C+2WX, Sukarapih, Kec. Cibeureum, Kabupaten Kuningan, Jawa Barat 45588";"Sukarapih, Kec. Cibeureum, Kabupaten Kuningan";"JAWA BARAT";"45588";"Indonesia";"";"";"";"-7.0824312";"108.7224734";"https://maps.google.com/?cid=0x0:0x2200af8cb4918d16";""
"komplek housing";"komplek housing";"Bu widi";"WPXC+4MH, Cibeureum, Kec. Cibeureum, Kabupaten Kuningan, Jawa Barat 45588";"Cibeureum, Kec. Cibeureum, Kabupaten Kuningan";"JAWA BARAT";"45588";"Indonesia";"";"";"";"-7.0521968";"108.7217354";"https://maps.google.com/?cid=0x0:0x481fd7ff2554ce50";""
"komplek housing";"Komplek perumahan";"Rumah zaini";"Sukarapih, Kec. Cibeureum, Kabupaten Kuningan, Jawa Barat 45588";"Kec. Cibeureum, Kabupaten Kuningan";"JAWA BARAT";"45588";"Indonesia";"";"";"";"-7.0823986";"108.7168552";"https://maps.google.com/?cid=0x0:0x2c6232cf59b46b93";""
"komplek housing";"Komplek perumahan";"Griya tiara";"WP89+MXF, Dsn sukamekar, RT.08/rw04, Sukarapih, Kec. Cibeureum, Kabupaten Kuningan, Jawa Barat 45588";"Dsn sukamekar, RT.08/rw04, Sukarapih, Kec. Cibeureum, Kabupaten Kuningan";"JAWA BARAT";"45588";"Indonesia";"";"";"";"-7.0833054";"108.7199302";"https://maps.google.com/?cid=0x0:0xa3d17788e40ffe0f";""
"komplek housing";"komplek housing";"Rumah abizar";"Dusun Sukaraja No.003, RT.006, Sukarapih, Kec. Cibeureum, Kabupaten Kuningan, Jawa Barat 45588";"RT.006, Sukarapih, Kec. Cibeureum, Kabupaten Kuningan";"JAWA BARAT";"45588";"Indonesia";"";"";"";"-7.0824322";"108.717111";"https://maps.google.com/?cid=0x0:0xd4472209738586d1";""
"komplek housing";"Komplek perumahan";"Rumah";"WP77+FWR, Cimara, Kec. Cibeureum, Kabupaten Kuningan, Jawa Barat 45588";"Cimara, Kec. Cibeureum, Kabupaten Kuningan";"JAWA BARAT";"45588";"Indonesia";" 083196483596";"";"";"-7.087178";"108.7115055";"https://maps.google.com/?cid=0x0:0xc19809822a765e7f";""
"komplek housing";"Komplek perumahan";"perbatasan";"WP88+356, Cimara, Kec. Cibeureum, Kabupaten Kuningan, Jawa Barat 45588";"Cimara, Kec. Cibeureum, Kabupaten Kuningan";"JAWA BARAT";"45588";"Indonesia";"";"";"";"-7.0850126";"108.7152736";"https://maps.google.com/?cid=0x0:0x6710b2b5388fc20f";""
"komplek housing";"Pembangunan Perumahan";"BARRA_WIFI";"WPCC+PR2, Sumurwiru, Kec. Cibeureum, Kabupaten Kuningan, Jawa Barat 45588";"Sumurwiru, Kec. Cibeureum, Kabupaten Kuningan";"JAWA BARAT";"45588";"Indonesia";" 087714444300";"";"";"-7.0776269";"108.7221915";"https://maps.google.com/?cid=0x0:0x2992e0a58e410a93";""
"komplek housing";"Komplek perumahan";"Royal Galaxy Residence";"Cluster Royal Galaxy Residence, Jl. Palem 5, RT.002/RW.008, Jaka Mulya, Kec. Bekasi Sel., Kota Bks, Jawa Barat 17146";"Jl. Palem 5, RT.002/RW.008, Jaka Mulya, Kec. Bekasi Sel., Kota Bks";"JAWA BARAT";"17146";"Indonesia";"";"";"";"-6.2637155";"106.965437";"https://maps.google.com/?cid=0x0:0x5cc9b338c644bd09";""
"komplek housing";"Komplek perumahan";"Rumah says";"WP77+QHF, Cimara, Kec. Cibeureum, Kabupaten Kuningan, Jawa Barat 45588";"Cimara, Kec. Cibeureum, Kabupaten Kuningan";"JAWA BARAT";"45588";"Indonesia";"";"";"";"-7.0855506";"108.714062";"https://maps.google.com/?cid=0x0:0x45e313508704eb00";""
"komplek housing";"Komplek perumahan";"Kk zhay";"WP8F+276, Sukarapih, Kec. Cibeureum, Kabupaten Kuningan, Jawa Barat 45588";"Sukarapih, Kec. Cibeureum, Kabupaten Kuningan";"JAWA BARAT";"45588";"Indonesia";"";"";"";"-7.0849725";"108.7231315";"https://maps.google.com/?cid=0x0:0x53a8fa0452816850";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Pelangi Residence E22";"J6RQ+8HQ, Kersanagara, Kec. Cibeureum, Kab. Tasikmalaya, Jawa Barat 46196";"Kersanagara, Kec. Cibeureum, Kab. Tasikmalaya";"JAWA BARAT";"46196";"Indonesia";"";"";"";"-7.3591733";"108.2389992";"https://maps.google.com/?cid=0x0:0x824edb4a2eaa963b";""
"komplek housing";"Perumahan";"Pelangi Residence Blok G6";"Pelangi Residence, Jl. Letjen Mashudi Blok G6, RT.002/RW.012, Kersanagara, Cibeureum, Tasikmalaya Regency, West Java 46196";"Jl. Letjen Mashudi Blok G6, RT.002/RW.012, Kersanagara, Cibeureum, Tasikmalaya Regency";"JAWA BARAT";"46196";"Indonesia";" 082315885202";"";"";"-7.3599183";"108.2385664";"https://maps.google.com/?cid=0x0:0xfc1430c4586dded3";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Homedim20";"J7VC+47X, Ciherang, Kec. Cibeureum, Kab. Tasikmalaya, Jawa Barat 46196";"Ciherang, Kec. Cibeureum, Kab. Tasikmalaya";"JAWA BARAT";"46196";"Indonesia";"";"";"";"-7.3571383";"108.2707193";"https://maps.google.com/?cid=0x0:0xecc75556a2a02be9";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Amen lavio indo";"M72J+6JV, Margabakti, Kec. Cibeureum, Kab. Tasikmalaya, Jawa Barat 46196";"Margabakti, Kec. Cibeureum, Kab. Tasikmalaya";"JAWA BARAT";"46196";"Indonesia";"";"";"";"-7.3492174";"108.2816463";"https://maps.google.com/?cid=0x0:0x642a75d0ecf14dc8";""
"komplek housing";"komplek housing";"Rumah Kebon Kalapa Cibeurem Tasikmalaya";"M725+5GF, Setianagara, Kec. Cibeureum, Kab. Tasikmalaya, Jawa Barat 46196";"Setianagara, Kec. Cibeureum, Kab. Tasikmalaya";"JAWA BARAT";"46196";"Indonesia";"";"";"";"-7.349377";"108.258953";"https://maps.google.com/?cid=0x0:0x6ecad45f5eb79fe3";""
