Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
komplek housing,Komplek perumahan,Mutia,"X6H6+98W, Noko, Kec. Wawonii Tim. Laut, Konawe Kepulauan, Sulawesi Tenggara","Konawe Kepulauan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.020733,123.209795,https://maps.google.com/?cid=0x0:0xaa444be36076668a,
komplek housing,Perhimpunan Pengembang Perumahan,Markas Andespar Family,"XXGQ+QXH Komp. TPI, Langara Laut, Kec. Wawonii Bar., Konawe Kepulauan, Sulawesi Tenggara 93393","Langara Laut, Kec. Wawonii Bar., Konawe Kepulauan",SULAWESI TENGGARA,93393.0,Indonesia,,,,-4.0228472,122.9901944,https://maps.google.com/?cid=0x0:0x845e39647de1ac7d,
komplek housing,Komplek perumahan,Rumah reni,"X2V4+979, Langaro Bajo, Kec. Wawonii Bar., Konawe Kepulauan, Sulawesi Tenggara","Konawe Kepulauan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.0065849,123.0057261,https://maps.google.com/?cid=0x0:0x494d3654518e193c,
komplek housing,Komplek perumahan,kediaman h.aco,"XXHV+J7Q, Langara Laut, Wawonii Bar., Konawe Kepulauan, Sulawesi Tenggara 93393","Langara Laut, Wawonii Bar., Konawe Kepulauan",SULAWESI TENGGARA,93393.0,Indonesia,,,,-4.0210446,122.9931886,https://maps.google.com/?cid=0x0:0xbaad01f0a6371a52,
komplek housing,Komplek perumahan,Rumah Pak H. Malle,"XXHV+J7Q, Langara Laut, Wawonii Bar., Konawe Kepulauan, Sulawesi Tenggara 93393","Langara Laut, Wawonii Bar., Konawe Kepulauan",SULAWESI TENGGARA,93393.0,Indonesia,,,,-4.0209222,122.9932191,https://maps.google.com/?cid=0x0:0x112397c854e340c,
komplek housing,Komplek perumahan,Kosnya Ima dengan Yogi,"XXHV+68C, Langara Laut, Kec. Wawonii Bar., Konawe Kepulauan, Sulawesi Tenggara 93393","Langara Laut, Kec. Wawonii Bar., Konawe Kepulauan",SULAWESI TENGGARA,93393.0,Indonesia,,,,-4.0219415,122.9933206,https://maps.google.com/?cid=0x0:0x1ab30f348967f44,
perumahan,perumahan,Kec. Wawonii Bar.,"Konawe Kepulauan, Sulawesi Tenggara","Konawe Kepulauan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.0251097,122.9901229,https://maps.google.com/?cid=0x0:0xbda035363ef97b99,
perumahan,Petugas Perbatasan,Tempat Print Terdekat,"X2G2+W2X, Langara Indah, Kec. Wawonii Bar., Konawe Kepulauan, Sulawesi Tenggara 93393","Langara Indah, Kec. Wawonii Bar., Konawe Kepulauan",SULAWESI TENGGARA,93393.0,Indonesia,,,,-4.0226447,123.0001134,https://maps.google.com/?cid=0x0:0x39a9ab5cb5ad0069,
perumahan,Taman,STO WAWONII,"XXFR+MCG, Jl.Tower Telkomsel, Langara Iwawo, Kec. Wawonii Bar., Konawe Kepulauan, Sulawesi Tenggara","Konawe Kepulauan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.0258029,122.9910716,https://maps.google.com/?cid=0x0:0xc1c5a6cd4ccbcadc,
perumahan,Inspektur Tempat Tinggal,Perumahan Nelayan Pasir Putih,"XX5J+W96, Bukit Permai, Kec. Wawonii Bar., Kabupaten Konawe, Sulawesi Tenggara","Kabupaten Konawe, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.0402212,122.9809007,https://maps.google.com/?cid=0x0:0x999c7033d83c4b1e,
perumahan,Perhimpunan Pengembang Perumahan,Adriana Home,"XXHW+675, Unnamed Road, Langara Indah, Kec. Wawonii Bar., Konawe Kepulauan, Sulawesi Tenggara 93393","Unnamed Road, Langara Indah, Kec. Wawonii Bar., Konawe Kepulauan",SULAWESI TENGGARA,93393.0,Indonesia,,,,-4.0220316,122.9956552,https://maps.google.com/?cid=0x0:0x704deceff24a7043,
perumahan,Perhimpunan Pengembang Perumahan,Lanowatu,"XX7R+7PH, Lamoluo, Kec. Wawonii Bar., Kabupaten Konawe, Sulawesi Tenggara 93393","Lamoluo, Kec. Wawonii Bar., Kabupaten Konawe",SULAWESI TENGGARA,93393.0,Indonesia,,,,-4.0368079,122.9918658,https://maps.google.com/?cid=0x0:0x94d0ff014620a394,
perumahan,Komplek perumahan,Rizal,"XXJW+955, Langaro Bajo, Kec. Wawonii Bar., Konawe Kepulauan, Sulawesi Tenggara 93393","Langaro Bajo, Kec. Wawonii Bar., Konawe Kepulauan",SULAWESI TENGGARA,93393.0,Indonesia,,,,-4.0191085,122.9954936,https://maps.google.com/?cid=0x0:0x74afcc201467c9a7,
perumahan,Komplek perumahan,Asrul,"XXCR+H4W, Lamoluo, Kec. Wawonii Bar., Kabupaten Konawe, Sulawesi Tenggara","Kabupaten Konawe, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.0285203,122.9903173,https://maps.google.com/?cid=0x0:0xf5b26cc9c088d7ce,
perumahan,Perhimpunan Pengembang Perumahan,Desa wawolaa rumah iyan,"X2PV+6VM, Wawolaa, Kec. Wawonii Bar., Kabupaten Konawe, Sulawesi Tenggara 93393","Wawolaa, Kec. Wawonii Bar., Kabupaten Konawe",SULAWESI TENGGARA,93393.0,Indonesia,,,,-4.0145165,123.044746,https://maps.google.com/?cid=0x0:0xddba64d387c116b7,
perumahan,Perhimpunan Pengembang Perumahan,Markas Andespar Family,"XXGQ+QXH Komp. TPI, Langara Laut, Kec. Wawonii Bar., Konawe Kepulauan, Sulawesi Tenggara 93393","Langara Laut, Kec. Wawonii Bar., Konawe Kepulauan",SULAWESI TENGGARA,93393.0,Indonesia,,,,-4.0228472,122.9901944,https://maps.google.com/?cid=0x0:0x845e39647de1ac7d,
perumahan,Komplek perumahan,Rumah reni,"X2V4+979, Langaro Bajo, Kec. Wawonii Bar., Konawe Kepulauan, Sulawesi Tenggara","Konawe Kepulauan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.0065849,123.0057261,https://maps.google.com/?cid=0x0:0x494d3654518e193c,
perumahan,Pembangunan Perumahan,tiang PJU 1,"X2M8+XG8, Wawobili, Kec. Wawonii Bar., Konawe Kepulauan, Sulawesi Tenggara 93393","Wawobili, Kec. Wawonii Bar., Konawe Kepulauan",SULAWESI TENGGARA,93393.0,Indonesia,,,,-4.0150945,123.0163179,https://maps.google.com/?cid=0x0:0x4af6205fdd40468d,
perumahan,Kantor Pemerintah,Kompleks Perumah PU,"XX6W+5M9, Lamoluo, Kec. Wawonii Bar., Konawe Kepulauan, Sulawesi Tenggara","Konawe Kepulauan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.0395803,122.9967475,https://maps.google.com/?cid=0x0:0x200cf7c5ff8584e6,
perumahan,Komplek perumahan,Rumah yurni,"XX6R+CXC, Lamoluo, Kec. Wawonii Bar., Konawe Kepulauan, Sulawesi Tenggara","Konawe Kepulauan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.0389409,122.9923993,https://maps.google.com/?cid=0x0:0x7c99b50f175b1275,
perumahan,Komplek perumahan,Rumah afri,"XXHW+65Q, Langara Indah, Kec. Wawonii Bar., Konawe Kepulauan, Sulawesi Tenggara 93393","Langara Indah, Kec. Wawonii Bar., Konawe Kepulauan",SULAWESI TENGGARA,93393.0,Indonesia,,,,-4.0219074,122.9954763,https://maps.google.com/?cid=0x0:0x2e16ae4dc8458066,
perumahan,Komplek perumahan,Rumah Indah,"XXFR+X25, Desa, Pasir Putih, Kec. Wawonii Bar., Kabupaten Konawe, Sulawesi Tenggara","Kabupaten Konawe, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.0251097,122.9901229,https://maps.google.com/?cid=0x0:0x62243cd2ea8eb0fe,
perumahan,Komplek perumahan,Rumah Leni,"XXCQ+HF, Mata Langara, Kec. Wawonii Bar., Kabupaten Konawe, Sulawesi Tenggara","Kabupaten Konawe, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.0279711,122.9886352,https://maps.google.com/?cid=0x0:0xf9e10619dc00aa9e,
perumahan,Komplek perumahan,Rumah ibnu,"XX5R+97, Lamoluo, Kec. Wawonii Bar., Konawe Kepulauan, Sulawesi Tenggara","Konawe Kepulauan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.0415198,122.9907401,https://maps.google.com/?cid=0x0:0x7216e9704043bd29,
perumahan,Komplek perumahan,Rumah hastutyy,"XXJW+J25, Langaro Bajo, Kec. Wawonii Bar., Konawe Kepulauan, Sulawesi Tenggara","Konawe Kepulauan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.018587,122.995176,https://maps.google.com/?cid=0x0:0xb9c6e2f8552bf573,
perumahan,Komplek perumahan,Ello-Home,"X2G2+RV7, Langara Indah, Kec. Wawonii Bar., Kabupaten Konawe, Sulawesi Tenggara 93393","Langara Indah, Kec. Wawonii Bar., Kabupaten Konawe",SULAWESI TENGGARA,93393.0,Indonesia,,,,-4.0229983,123.0013439,https://maps.google.com/?cid=0x0:0x5131480428db4483,
perumahan,Area Mendaki,Kepala desa Matabaho,"X279+2Q5, Wawobili, Kec. Wawonii Bar., Konawe Kepulauan, Sulawesi Tenggara 93393","Wawobili, Kec. Wawonii Bar., Konawe Kepulauan",SULAWESI TENGGARA,93393.0,Indonesia,,,,-4.0374939,123.0194956,https://maps.google.com/?cid=0x0:0xd568e36ce0c6f01d,
perumahan,Perhimpunan Pengembang Perumahan,Rumah Husna,"XX5X+R6, Lamoluo, Kec. Wawonii Bar., Konawe Kepulauan, Sulawesi Tenggara","Konawe Kepulauan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.0404396,122.9981195,https://maps.google.com/?cid=0x0:0xe1e728838f9e9869,
perumahan,Komplek perumahan,Wawonii,"336M+QFQ, Wonuahoa, Kec. Lambuya, Kabupaten Konawe, Sulawesi Tenggara","Kabupaten Konawe, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.9380432,122.0837445,https://maps.google.com/?cid=0x0:0x9403d7ef72a8e39,
perumahan,Perhimpunan Pengembang Perumahan,Wonua hoa,"334H+W6P, Wonuahoa, Kec. Lambuya, Kabupaten Konawe, Sulawesi Tenggara","Kabupaten Konawe, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.9426728,122.0780632,https://maps.google.com/?cid=0x0:0x9a7687ff2746d9a1,
perumahan,perumahan,Sulawesi Tenggara 93393,"Konawe Kepulauan, Sulawesi Tenggara","Konawe Kepulauan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.0664588,123.1239049,https://maps.google.com/?cid=0x0:0xf20c69a9e2bf97eb,
perumahan,Komplek perumahan,neo,"Q29W+F6X, Wawouso, Kec. Wawonii Sel., Konawe Kepulauan, Sulawesi Tenggara 93393","Wawouso, Kec. Wawonii Sel., Konawe Kepulauan",SULAWESI TENGGARA,93393.0,Indonesia,,,,-4.2319679,123.0461785,https://maps.google.com/?cid=0x0:0xaecbf68f3e807e5d,
perumahan,Komplek perumahan,Cendekia Sultra,"VX2Q+P2M, Wungkolo, Kec. Wawonii Sel., Konawe Kepulauan, Sulawesi Tenggara 93393","Wungkolo, Kec. Wawonii Sel., Konawe Kepulauan",SULAWESI TENGGARA,93393.0,Indonesia,,,,-4.1481631,122.9875593,https://maps.google.com/?cid=0x0:0xef6de9fc6a8a65fc,
perumahan,Komplek perumahan,Rumah Neng,"Q2W6+JC, Bobolio, Kec. Wawonii Sel., Kabupaten Konawe, Sulawesi Tenggara 93393","Bobolio, Kec. Wawonii Sel., Kabupaten Konawe",SULAWESI TENGGARA,93393.0,Indonesia,,,,-4.2033903,123.0111232,https://maps.google.com/?cid=0x0:0x43482a3fe145bc7f,
perumahan,Tujuan Wisata,Wungkolo,"VX2P+V85, Wungkolo, Kec. Wawonii Sel., Konawe Kepulauan, Sulawesi Tenggara","Konawe Kepulauan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.1478564,122.985844,https://maps.google.com/?cid=0x0:0x1cf0fa9c5a518a1c,
perumahan,Pembangunan Perumahan,Rumahnya Al muarif,"Q365+5J2, Lawey, Kec. Wawonii Sel., Konawe Kepulauan, Sulawesi Tenggara 93393","Lawey, Kec. Wawonii Sel., Konawe Kepulauan",SULAWESI TENGGARA,93393.0,Indonesia,,,,-4.2396252,123.0589353,https://maps.google.com/?cid=0x0:0xe95747ca571c42cd,
perumahan,Komplek perumahan,Rumah H. La Ode Moro,"Q2X2+GQ6, Jl. Sawaea, Sawaea, Kec. Wawonii Sel., Konawe Kepulauan, Sulawesi Tenggara 93393","Jl. Sawaea, Sawaea, Kec. Wawonii Sel., Konawe Kepulauan",SULAWESI TENGGARA,93393.0,Indonesia,,,,-4.2015224,123.0025203,https://maps.google.com/?cid=0x0:0xb1e243b98fd42476,
perumahan,Komplek perumahan,Delpin,"Q364+W5, Puuwatu, Kec. Wawonii Sel., Konawe Kepulauan, Sulawesi Tenggara","Konawe Kepulauan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.2376167,123.0555268,https://maps.google.com/?cid=0x0:0x30b81ab0a1ae32b3,
perumahan,Komplek perumahan,Rumah Khanza,"R234+MG7, Sawaea, Kec. Wawonii Sel., Kabupaten Konawe, Sulawesi Tenggara 93393","Sawaea, Kec. Wawonii Sel., Kabupaten Konawe",SULAWESI TENGGARA,93393.0,Indonesia,,,,-4.1958765,123.0076859,https://maps.google.com/?cid=0x0:0xf2f682d05ab444e9,
perumahan,Komplek perumahan,Rumah Roni Wawouso,"Q29V+XM, Wawouso Baru, Kec. Wawonii Sel., Konawe Kepulauan, Sulawesi Tenggara","Konawe Kepulauan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.2300625,123.0446501,https://maps.google.com/?cid=0x0:0x5a07ac2be7286104,
perumahan,Komplek perumahan,Rumah Hajul,"Q2X2+GQ6, Jl. Sawaea, Sawaea, Kec. Wawonii Sel., Konawe Kepulauan, Sulawesi Tenggara 93393","Jl. Sawaea, Sawaea, Kec. Wawonii Sel., Konawe Kepulauan",SULAWESI TENGGARA,93393.0,Indonesia,,,,-4.2012061,123.0018984,https://maps.google.com/?cid=0x0:0xf7470fe15980a63a,
perumahan,perumahan,Widya house,"R3Q2+C8R, Jalan poros, Bobolio, Kec. Wawonii Sel., Konawe Kepulauan, Sulawesi Tenggara 93393","Jalan poros, Bobolio, Kec. Wawonii Sel., Konawe Kepulauan",SULAWESI TENGGARA,93393.0,Indonesia,,,,-4.1613941,123.0507632,https://maps.google.com/?cid=0x0:0xcd6dfdc3418e5804,
perumahan,perumahan,Rumah Arhun,"Q2X6+53H, Bobolio, Kec. Wawonii Sel., Konawe Kepulauan, Sulawesi Tenggara 93393","Bobolio, Kec. Wawonii Sel., Konawe Kepulauan",SULAWESI TENGGARA,93393.0,Indonesia,,,,-4.2020722,123.010234,https://maps.google.com/?cid=0x0:0xff8e8addf0dc8dd1,
perumahan,Komplek perumahan,Rumah Thiny,"R35G+7XQ, Puuwatu, Kec. Wawonii Sel., Konawe Kepulauan, Sulawesi Tenggara","Konawe Kepulauan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.19178,123.0774943,https://maps.google.com/?cid=0x0:0x1cbc1116915474ad,
perumahan,perumahan,Wawouso,"Kec. Wawonii Sel., Konawe Kepulauan, Sulawesi Tenggara","Konawe Kepulauan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.1965477,123.0690537,https://maps.google.com/?cid=0x0:0x9886441ff23fd2b0,
perumahan,Komplek perumahan,Rumah,"Q28W+GX, Wawouso, Kec. Wawonii Sel., Konawe Kepulauan, Sulawesi Tenggara","Konawe Kepulauan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.233711,123.047381,https://maps.google.com/?cid=0x0:0x806b082b45bb3e8d,
perumahan,Komplek perumahan,Lawey,"Q365+5J2, Lawey, Kec. Wawonii Sel., Konawe Kepulauan, Sulawesi Tenggara 93393","Lawey, Kec. Wawonii Sel., Konawe Kepulauan",SULAWESI TENGGARA,93393.0,Indonesia,,,,-4.2395465,123.0589767,https://maps.google.com/?cid=0x0:0xc2aa0341263950f5,
perumahan,perumahan,Widya house,"Jl. Sawaea, Sawaea, Kec. Wawonii Sel., Konawe Kepulauan, Sulawesi Tenggara","Konawe Kepulauan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.2012147,123.0012386,https://maps.google.com/?cid=0x0:0xf90c3570e72ec5ad,
perumahan,perumahan,Widya house,"Q2W5+P9G, Bobolio, Kec. Wawonii Sel., Konawe Kepulauan, Sulawesi Tenggara 93393","Bobolio, Kec. Wawonii Sel., Konawe Kepulauan",SULAWESI TENGGARA,93393.0,Indonesia,,,,-4.2021764,123.0088705,https://maps.google.com/?cid=0x0:0x7e7b6f8e8abfaff4,
perumahan,Kompleks Apartemen,Mamat,"Q2W6+Q64, Bobolio, Kec. Wawonii Sel., Kabupaten Konawe, Sulawesi Tenggara","Kabupaten Konawe, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.2031124,123.0105814,https://maps.google.com/?cid=0x0:0x4c654cb853d0d9,
perumahan,perumahan,Kec. Wawonii Sel.,"Konawe Kepulauan, Sulawesi Tenggara","Konawe Kepulauan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.2028994,123.010426,https://maps.google.com/?cid=0x0:0xb39af7237da21d46,
perumahan,Komplek perumahan,Dellpiong,"VXC9+XHM, Pesue, Kec. Wawonii Tengah, Kabupaten Konawe, Sulawesi Tenggara 93393","Pesue, Kec. Wawonii Tengah, Kabupaten Konawe",SULAWESI TENGGARA,93393.0,Indonesia,85340213616.0,,,-4.1268386,122.9687013,https://maps.google.com/?cid=0x0:0x2406ebf9e3111932,
perumahan,perumahan,Kios Bela,"VXF9+CFH, Pesue, Kec. Wawonii Tengah, Konawe Kepulauan, Sulawesi Tenggara 93393","Pesue, Kec. Wawonii Tengah, Konawe Kepulauan",SULAWESI TENGGARA,93393.0,Indonesia,,,,-4.1264356,122.9687264,https://maps.google.com/?cid=0x0:0x6663441a7c0330f1,
perumahan,Komplek perumahan,RUMAH SANSA,"VXC9+6F3 Aulia motor lpi, Lampeapi Baru, Kec. Wawonii Tengah, Konawe Kepulauan, Sulawesi Tenggara 93393","Lampeapi Baru, Kec. Wawonii Tengah, Konawe Kepulauan",SULAWESI TENGGARA,93393.0,Indonesia,,,,-4.1294934,122.9686846,https://maps.google.com/?cid=0x0:0xbdc03d4866a36511,
perumahan,perumahan,Rumah Ramadhan,"VXC9+XHM, Pesue, Kec. Wawonii Tengah, Kabupaten Konawe, Sulawesi Tenggara 93393","Pesue, Kec. Wawonii Tengah, Kabupaten Konawe",SULAWESI TENGGARA,93393.0,Indonesia,,,,-4.1263537,122.9685438,https://maps.google.com/?cid=0x0:0xe27b88bd0fd6082e,
perumahan,Pembangunan Perumahan,Cikka,"VXC9+XHM, Pesue, Kec. Wawonii Tengah, Kabupaten Konawe, Sulawesi Tenggara 93393","Pesue, Kec. Wawonii Tengah, Kabupaten Konawe",SULAWESI TENGGARA,93393.0,Indonesia,,,,-4.127158,122.969376,https://maps.google.com/?cid=0x0:0xc3ab046cdc94ddba,
perumahan,Pembangunan Perumahan,PAPA ABGGUN,"VX99+JGV, Lampeapi Baru, Kec. Wawonii Tengah, Konawe Kepulauan, Sulawesi Tenggara 93393","Lampeapi Baru, Kec. Wawonii Tengah, Konawe Kepulauan",SULAWESI TENGGARA,93393.0,Indonesia,,,,-4.1308796,122.9687443,https://maps.google.com/?cid=0x0:0xa1b3fa79245b403b,
perumahan,perumahan,Kec. Wawonii Tengah,"Konawe Kepulauan, Sulawesi Tenggara","Konawe Kepulauan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.1312287,122.9691468,https://maps.google.com/?cid=0x0:0x3815a4df92a01d0a,
perumahan,perumahan,Wawonii Tengah,"VXQ4+P6W, Mekar Sari, Kec. Wawonii Tengah, Konawe Kepulauan, Sulawesi Tenggara","Konawe Kepulauan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.1106431,122.9555686,https://maps.google.com/?cid=0x0:0x7ad52b058556654b,
perumahan,Komplek perumahan,Dellpiong,"VXC9+XHM, Pesue, Kec. Wawonii Tengah, Kabupaten Konawe, Sulawesi Tenggara 93393","Pesue, Kec. Wawonii Tengah, Kabupaten Konawe",SULAWESI TENGGARA,93393.0,Indonesia,85340213616.0,,,-4.1268386,122.9687013,https://maps.google.com/?cid=0x0:0x2406ebf9e3111932,
perumahan,perumahan,Kios Bela,"VXF9+CFH, Pesue, Kec. Wawonii Tengah, Konawe Kepulauan, Sulawesi Tenggara 93393","Pesue, Kec. Wawonii Tengah, Konawe Kepulauan",SULAWESI TENGGARA,93393.0,Indonesia,,,,-4.1264356,122.9687264,https://maps.google.com/?cid=0x0:0x6663441a7c0330f1,
perumahan,Pembangunan Perumahan,Cikka,"VXC9+XHM, Pesue, Kec. Wawonii Tengah, Kabupaten Konawe, Sulawesi Tenggara 93393","Pesue, Kec. Wawonii Tengah, Kabupaten Konawe",SULAWESI TENGGARA,93393.0,Indonesia,,,,-4.127158,122.969376,https://maps.google.com/?cid=0x0:0xc3ab046cdc94ddba,
perumahan,Rumah Kaca,RUMAH BAYU,"VXH8+37G, Lampeapi Baru, Kec. Wawonii Tengah, Konawe Kepulauan, Sulawesi Tenggara 93393","Lampeapi Baru, Kec. Wawonii Tengah, Konawe Kepulauan",SULAWESI TENGGARA,93393.0,Indonesia,,,,-4.122302,122.965703,https://maps.google.com/?cid=0x0:0x759225ed10c05271,
perumahan,perumahan,Rumah Ramadhan,"VXC9+XHM, Pesue, Kec. Wawonii Tengah, Kabupaten Konawe, Sulawesi Tenggara 93393","Pesue, Kec. Wawonii Tengah, Kabupaten Konawe",SULAWESI TENGGARA,93393.0,Indonesia,,,,-4.1263537,122.9685438,https://maps.google.com/?cid=0x0:0xe27b88bd0fd6082e,
perumahan,Komplek perumahan,Ariyanto,"VX59+W3G, Rw. Indah, Kec. Wawonii Tengah, Konawe Kepulauan, Sulawesi Tenggara","Konawe Kepulauan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.140188,122.9677101,https://maps.google.com/?cid=0x0:0x7a7c54fd3076f2e1,
perumahan,Pembangunan Perumahan,PAPA ABGGUN,"VX99+JGV, Lampeapi Baru, Kec. Wawonii Tengah, Konawe Kepulauan, Sulawesi Tenggara 93393","Lampeapi Baru, Kec. Wawonii Tengah, Konawe Kepulauan",SULAWESI TENGGARA,93393.0,Indonesia,,,,-4.1308796,122.9687443,https://maps.google.com/?cid=0x0:0xa1b3fa79245b403b,
perumahan,perumahan,Rumah MAMA DARNI,"VX99+5MM, Jl. Poros Langara, Lampeapi, Kec. Wawonii Tengah, Konawe Kepulauan, Sulawesi Tenggara 93393","Jl. Poros Langara, Lampeapi, Kec. Wawonii Tengah, Konawe Kepulauan",SULAWESI TENGGARA,93393.0,Indonesia,,,,-4.1320375,122.9691719,https://maps.google.com/?cid=0x0:0x93a796a24deb1b9f,
perumahan,ATM,Abdi brilink/Adi cell,"VX99+5MM, Jl. Poros Langara, Lampeapi, Kec. Wawonii Tengah, Konawe Kepulauan, Sulawesi Tenggara 93393","Jl. Poros Langara, Lampeapi, Kec. Wawonii Tengah, Konawe Kepulauan",SULAWESI TENGGARA,93393.0,Indonesia,,,,-4.1319555,122.9691663,https://maps.google.com/?cid=0x0:0x4b1c09a27876ede2,
perumahan,Inspektur Tempat Tinggal,Perumahan Nelayan Pasir Putih,"XX5J+W96, Bukit Permai, Kec. Wawonii Bar., Kabupaten Konawe, Sulawesi Tenggara","Kabupaten Konawe, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.0402212,122.9809007,https://maps.google.com/?cid=0x0:0x999c7033d83c4b1e,
perumahan,Komplek perumahan,Budi mulyono,"VX75+WF, Lamongupa, Kec. Wawonii Tengah, Kabupaten Konawe, Sulawesi Tenggara","Kabupaten Konawe, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.1352492,122.958627,https://maps.google.com/?cid=0x0:0xae50365b6e0123ab,
perumahan,Pembangunan Perumahan,Rumah man,"VWWW+JP, Tumbu Tumbu Jaya, Kec. Wawonii Tengah, Konawe Kepulauan, Sulawesi Tenggara","Konawe Kepulauan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.1034104,122.946798,https://maps.google.com/?cid=0x0:0xe3972ab463fd5bb0,
perumahan,Rumah Kaca,Rumah mama eca,"VX99+CC3, Lampeapi Baru, Kec. Wawonii Tengah, Konawe Kepulauan, Sulawesi Tenggara 93393","Lampeapi Baru, Kec. Wawonii Tengah, Konawe Kepulauan",SULAWESI TENGGARA,93393.0,Indonesia,,,,-4.1314958,122.968559,https://maps.google.com/?cid=0x0:0x5b2f24343347a2d2,
perumahan,Tujuan Wisata,Wungkolo,"VX2P+V85, Wungkolo, Kec. Wawonii Sel., Konawe Kepulauan, Sulawesi Tenggara","Konawe Kepulauan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.1478564,122.985844,https://maps.google.com/?cid=0x0:0x1cf0fa9c5a518a1c,
perumahan,perumahan,Mahseng Gama,"VX7C+Q3C, Jalan poros langara, Lampeapi, Kec. Wawonii Tengah, Konawe Kepulauan, Sulawesi Tenggara 93393","Jalan poros langara, Lampeapi, Kec. Wawonii Tengah, Konawe Kepulauan",SULAWESI TENGGARA,93393.0,Indonesia,,,,-4.1355531,122.9701538,https://maps.google.com/?cid=0x0:0x1ddfe15c9b867db1,
perumahan,Gedung Apartemen,Rumah KanDa,"VXC8+9QQ, Lampeapi Baru, Kec. Wawonii Tengah, Konawe Kepulauan, Sulawesi Tenggara 93393","Lampeapi Baru, Kec. Wawonii Tengah, Konawe Kepulauan",SULAWESI TENGGARA,93393.0,Indonesia,,,,-4.1294596,122.9678176,https://maps.google.com/?cid=0x0:0x6e7d205421ae9c40,
perumahan,Komplek perumahan,Cendekia Sultra,"VX2Q+P2M, Wungkolo, Kec. Wawonii Sel., Konawe Kepulauan, Sulawesi Tenggara 93393","Wungkolo, Kec. Wawonii Sel., Konawe Kepulauan",SULAWESI TENGGARA,93393.0,Indonesia,,,,-4.1481631,122.9875593,https://maps.google.com/?cid=0x0:0xef6de9fc6a8a65fc,
perumahan,Komplek perumahan,Rmh Dimas,"WWFV+F2F, Batumea, Kec. Wawonii Tengah, Konawe Kepulauan, Sulawesi Tenggara 93393","Batumea, Kec. Wawonii Tengah, Konawe Kepulauan",SULAWESI TENGGARA,93393.0,Indonesia,,,,-4.0763125,122.9425469,https://maps.google.com/?cid=0x0:0xba168ae7228c2987,
perumahan,Komplek perumahan,Secret Hippmawura,"VX2P+PQQ, Wungkolo, Kec. Wawonii Sel., Kabupaten Konawe, Sulawesi Tenggara","Kabupaten Konawe, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.1481604,122.9869977,https://maps.google.com/?cid=0x0:0xea457ed9d57e06a1,
perumahan,perumahan,Sulawesi Tenggara 93393,"Konawe Kepulauan, Sulawesi Tenggara","Konawe Kepulauan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.0664588,123.1239049,https://maps.google.com/?cid=0x0:0xf20c69a9e2bf97eb,
