Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
restaurant,Brunch,Kedai zazqia,"J68F+J45, Penyinggahan Ilir, Kec. Penyinggahan, Kabupaten Kutai Barat, Kalimantan Timur 75763","Penyinggahan Ilir, Kec. Penyinggahan, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75763.0,Indonesia,,,,-0.383499,116.222868,https://maps.google.com/?cid=0x0:0x26737bc04d6f788d,
restaurant,Kafe,Warung Hanum,"J7CQ+WH7, Loa Deras, Kec. Penyinggahan, Kabupaten Kutai Barat, Kalimantan Timur 75763","Loa Deras, Kec. Penyinggahan, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75763.0,Indonesia,,,,-0.3772228,116.2895241,https://maps.google.com/?cid=0x0:0xe517e41ff85ba994,
restaurant,Restoran,Warung Risky  Nabila,"Q84J+45W, Muara Enggelam, Kec. Muara Wis, Kabupaten Kutai Kartanegara, Kalimantan Timur 75763","Muara Enggelam, Kec. Muara Wis, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75763.0,Indonesia,,,,-0.2446454,116.3304399,https://maps.google.com/?cid=0x0:0x184f99948c23b57b,
restaurant,Sarapan,Warung Anisa,"PCC4+49H, Unnamed Road, Melintang, Kec. Muara Wis, Kabupaten Kutai Kartanegara, Kalimantan Timur 75763","Unnamed Road, Melintang, Kec. Muara Wis, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75763.0,Indonesia,,,,-0.2796892,116.4059693,https://maps.google.com/?cid=0x0:0x226eeb6e31a2a3e,
restaurant,Restoran,Warung Mbok Jas,"Unnamed Rd, Muara Pahu, Kutai Bar., Kalimantan Tim. 75774, Tj. Laong, Kec. Muara Pahu, Kabupaten Kutai Barat, Kalimantan Timur 75774","Muara Pahu, Kutai Bar., Kalimantan Tim.",KALIMANTAN TIMUR,75774.0,Indonesia,,,,-0.3256754,116.0603666,https://maps.google.com/?cid=0x0:0x19a70ad746c061e4,
restaurant,Restoran,WarongKoh,"Jalan Veteran, RT.02, Tj. Laong, Kec. Muara Pahu, Kabupaten Kutai Barat, Kalimantan Timur 75574","RT.02, Tj. Laong, Kec. Muara Pahu, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75574.0,Indonesia,,,,-0.3253183,116.0498907,https://maps.google.com/?cid=0x0:0xbe64355f1c6c384c,
restaurant,Jawa,warung HILBA,"M85J+W8Q, Batuq, Kec. Muara Muntai, Kabupaten Kutai Kartanegara, Kalimantan Timur 75763","Batuq, Kec. Muara Muntai, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75763.0,Indonesia, 082158125816,,,-0.3401662,116.3308478,https://maps.google.com/?cid=0x0:0x8029189122961b0b,
restaurant,Warnet,WARNET R4TN4-MIR4ND4,"J65H+XH, Tj. Haur, Kec. Penyinggahan, Kabupaten Kutai Barat, Kalimantan Timur","Kabupaten Kutai Barat, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.390076,116.228927,https://maps.google.com/?cid=0x0:0x7024921bf2a1834a,
restaurant,Restoran,Gado-gado mamak nina,"M3G9+M3V, Sebelang, Kec. Muara Pahu, Kabupaten Kutai Barat, Kalimantan Timur 75774","Sebelang, Kec. Muara Pahu, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75774.0,Indonesia,,,,-0.3232638,116.0676615,https://maps.google.com/?cid=0x0:0x99daf262f309d005,
restaurant,Nasi,Warung Makan,"J9RQ+2QQ, Muara Muntai Ulu, Kec. Muara Muntai, Kabupaten Kutai Kartanegara, Kalimantan Timur 75562","Muara Muntai Ulu, Kec. Muara Muntai, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75562.0,Indonesia,,,,-0.359918,116.389497,https://maps.google.com/?cid=0x0:0x7f285e05072c135a,
restaurant,Rumah Makan,Rumah Makan Amang Ulis,"GGW3+85P, Lebaq Mantan, Kec. Muara Wis, Kabupaten Kutai Kartanegara, Kalimantan Timur 75562","Lebaq Mantan, Kec. Muara Wis, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75562.0,Indonesia,,,,-0.4541543,116.5029569,https://maps.google.com/?cid=0x0:0x42ded36db6d7eee,
restaurant,Dapur Umum,Warung Bakso  Mie Ayam 61,"Jalan Kampung Lama No.RT 09, Jantur, Kec. Muara Muntai, Kabupaten Kutai Kartanegara, Kalimantan Timur","Kabupaten Kutai Kartanegara, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia, 081333232334,,,-0.4125648,116.2927401,https://maps.google.com/?cid=0x0:0xc62e6a05da5362c7,
restaurant,Restoran,"WARUNG MA² ' ALYA. #Terangbulan, #Nasipecel, #Nasikuning, #Empek², #Esteler, dll.","M3F6+2CP, Tj. Laong, Kec. Muara Pahu, Kabupaten Kutai Barat, Kalimantan Timur 75774","Tj. Laong, Kec. Muara Pahu, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75774.0,Indonesia, 081258886120,,,-0.3274125,116.0610781,https://maps.google.com/?cid=0x0:0xaeae9fc2261f8167,
restaurant,Sarapan,Kedai Annasya,"jl.jend.sudirman, Muara Muntai Ulu, Kec. Muara Muntai, Kabupaten Kutai Kartanegara, Kalimantan Timur 75562","Muara Muntai Ulu, Kec. Muara Muntai, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75562.0,Indonesia, 085900070735,,,-0.3588081,116.3890578,https://maps.google.com/?cid=0x0:0xa110d50d98be674,
restaurant,Penginapan,PENGINAPAN NITA WARDANA,"jln.jend.sudirman rt4 No.173, Muara Muntai Ulu, Kec. Muara Muntai, Kabupaten Kutai Kartanegara, Kalimantan Timur 75562","Muara Muntai Ulu, Kec. Muara Muntai, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75562.0,Indonesia, 081350971412,,,-0.3593966,116.3893643,https://maps.google.com/?cid=0x0:0xd6bb5a1fd8ffb542,
restaurant,Jawa,Warung makan Fauzi (Terapung),"jl.jend sudirman, RT.005/RW000, Muara Muntai Ulu, Kec. Muara Muntai, Kabupaten Kutai Kartanegara, Kalimantan Timur 75562","RT.005/RW000, Muara Muntai Ulu, Kec. Muara Muntai, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75562.0,Indonesia, 085386600362,,,-0.3588802,116.3886815,https://maps.google.com/?cid=0x0:0xbb561a2b213f2f3,
restaurant,Rumah Makan,Rm.Amelia,"Lebaq Mantan, Kec. Muara Wis, Kabupaten Kutai Kartanegara, Kalimantan Timur","Kabupaten Kutai Kartanegara, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.4529012,116.5029227,https://maps.google.com/?cid=0x0:0xe3d0237270f19adc,
restaurant,Makanan Kecil,Warung Gado-Gado Emy,"M3F5+54Q, simpang noncet, Tj. Laong, Kec. Muara Pahu, Kabupaten Kutai Barat, Kalimantan Timur 75774","simpang noncet, Tj. Laong, Kec. Muara Pahu, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75774.0,Indonesia, 085349631965,,,-0.3270333,116.0578554,https://maps.google.com/?cid=0x0:0x2d38ce0def058f4a,
restaurant,Restoran,Phoenix Resto and Cafe,"Barong Tongkok, Kec. Barong Tongkok, Kabupaten Kutai Barat, Kalimantan Timur 75776","Kec. Barong Tongkok, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75776.0,Indonesia, 082350837583,,,-0.2189375,115.7180625,https://maps.google.com/?cid=0x0:0xb0003f536345eb9d,
restaurant,restaurant,Kec. Penyinggahan,"Kabupaten Kutai Barat, Kalimantan Timur","Kabupaten Kutai Barat, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.3862993,116.2238471,https://maps.google.com/?cid=0x0:0xe0d5f332a7d73bf3,
restaurant,restaurant,Warung makan Ida,"J. Marta Idris No.RT.1, Loa Deras, Kec. Penyinggahan, Kabupaten Kutai Barat, Kalimantan Timur 75763","Loa Deras, Kec. Penyinggahan, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75763.0,Indonesia,,,,-0.3808876,116.28548,https://maps.google.com/?cid=0x0:0xf223078efc42183e,
restaurant,Dapur Umum,waroung oval RT 3,"Jl.Pulau Keramat No.RT 3, Jantur, Kec. Muara Muntai, Kabupaten Kutai Kartanegara, Kalimantan Timur","Kabupaten Kutai Kartanegara, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.4077949,116.3190398,https://maps.google.com/?cid=0x0:0xe1d95272b6d63095,
restaurant,restaurant,Kalimantan Timur 75765,"Kabupaten Kutai Barat, Kalimantan Timur","Kabupaten Kutai Barat, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,0.0335718,115.8994923,https://maps.google.com/?cid=0x0:0x2daf867b4587bd20,
restaurant,Bubble Tea,Selalu Teh Sekolaq ( Rumah Teh ke 26 ),"Jl. Hasanudin, Sekolaq Joleq, Kec. Sekolaq Darat, Kabupaten Kutai Barat, Kalimantan Timur 75777","Sekolaq Joleq, Kec. Sekolaq Darat, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75777.0,Indonesia,,,,-0.247082,115.7136257,https://maps.google.com/?cid=0x0:0x254b504ceb569fa6,
restaurant,Batak,LAPO SILAU RAJA,"QP6H+8JV, Sumber Bangun, Kec. Sekolaq Darat, Kabupaten Kutai Barat, Kalimantan Timur 75777","Sumber Bangun, Kec. Sekolaq Darat, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75777.0,Indonesia,,,,-0.2391268,115.7290384,https://maps.google.com/?cid=0x0:0xde10d40744a27ac1,
restaurant,Restoran,Warung Makan Banjar,"Unnamed Road, Sumber Bangun, Kec. Sekolaq Darat, Kabupaten Kutai Barat, Kalimantan Timur 75777","Sumber Bangun, Kec. Sekolaq Darat, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75777.0,Indonesia, 082154542005,,,-0.2479148,115.7220535,https://maps.google.com/?cid=0x0:0xbb36d9ff15aa10ad,
restaurant,Jawa,Warung lalapan pandawa,"Unnamed Road kp No.RT 05, Sekolaq Joleq, Kec. Sekolaq Darat, Kabupaten Kutai Barat, Kalimantan Timur 75777","Sekolaq Joleq, Kec. Sekolaq Darat, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75777.0,Indonesia,,,,-0.2489167,115.7225979,https://maps.google.com/?cid=0x0:0xa4842c998e4660f,
restaurant,Restoran,warung makan  penginapan MBOKDE,"sumber sari, RT.tr 03, sendawar, Kalimantan Timur 75576","RT.tr 03, sendawar",KALIMANTAN TIMUR,75576.0,Indonesia,,,,-0.2467524,115.7145883,https://maps.google.com/?cid=0x0:0xc90af59ca1e84b4,
restaurant,Jawa,warung nasgor asri,"PQF5+575, Srimulyo, Kec. Sekolaq Darat, Kabupaten Kutai Barat, Kalimantan Timur 75775","Srimulyo, Kec. Sekolaq Darat, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75775.0,Indonesia,,,,-0.2771209,115.7582368,https://maps.google.com/?cid=0x0:0x6b838b278695ffa,
restaurant,Sarapan,Kedai Ngebull Hotplate,"Jl. Mas Arso Joyo, Srimulyo, Kec. Sekolaq Darat, Kabupaten Kutai Barat, Kalimantan Timur 75775","Srimulyo, Kec. Sekolaq Darat, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75775.0,Indonesia, 081347006733,,,-0.2763691,115.7605358,https://maps.google.com/?cid=0x0:0xcc107f5152d67efe,
restaurant,Nasi Goreng,Warung Kertosono,"Jl. Mas Arso Joyo, Srimulyo, Kec. Sekolaq Darat, Kabupaten Kutai Barat, Kalimantan Timur 75775","Srimulyo, Kec. Sekolaq Darat, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75775.0,Indonesia, 085319172155,,,-0.2795391,115.7591677,https://maps.google.com/?cid=0x0:0x61db27a246499eec,
restaurant,Restoran,Warung Lamongan Srimulyo,"Jln. RA Kartini,, Srimulyo, Kec. Sekolaq Darat, Kabupaten Kutai Barat, Kalimantan Timur 75775","Srimulyo, Kec. Sekolaq Darat, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75775.0,Indonesia, 082157140074,,,-0.2773865,115.757791,https://maps.google.com/?cid=0x0:0x623dc00cd98a165,
restaurant,Kedai Kopi,Warung Informasi 2,"PP8W+RXX, Sekolaq Darat, Kec. Sekolaq Darat, Kabupaten Kutai Barat, Kalimantan Timur 75775","Sekolaq Darat, Kec. Sekolaq Darat, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75775.0,Indonesia, 082254855330,,,-0.2828923,115.7474985,https://maps.google.com/?cid=0x0:0x94e964cca52d91e6,
restaurant,Batak,LAPO SONANG HUTAURUK,"QP6H+JP3, Unnamed Road, Sumber Bangun, Kec. Sekolaq Darat, Kabupaten Kutai Barat, Kalimantan Timur 75777","Unnamed Road, Sumber Bangun, Kec. Sekolaq Darat, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75777.0,Indonesia, 082351595498,,,-0.2384973,115.7293052,https://maps.google.com/?cid=0x0:0xc05524da0398d332,
restaurant,Jawa,Rm.Balbul,"Simpang Raya, Kec. Barong Tongkok, Kabupaten Kutai Barat, Kalimantan Timur 75777","Kec. Barong Tongkok, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75777.0,Indonesia, 081258175343,,,-0.2445108,115.6903323,https://maps.google.com/?cid=0x0:0x6a434f7d9e9dc54f,
restaurant,Batak,Rumah makan Daniel malau,"QP6H+8JV, Sumber Bangun, Kec. Sekolaq Darat, Kabupaten Kutai Barat, Kalimantan Timur 75777","Sumber Bangun, Kec. Sekolaq Darat, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75777.0,Indonesia, 081355521124,,,-0.2391268,115.7290384,https://maps.google.com/?cid=0x0:0x5ab9bef5c8a39a22,
restaurant,Batak,LAPO TUAK,"Sekolaq Muliaq, Kec. Sekolaq Darat, Kabupaten Kutai Barat, Kalimantan Timur 75775","Kec. Sekolaq Darat, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75775.0,Indonesia, 082156776989,,,-0.2518009,115.7794997,https://maps.google.com/?cid=0x0:0xa72d5977a105e875,
restaurant,Nasi,Warung Sulawesi,"QP37+27Q, Jl. Sultan Hasanuddin, Sekolaq Joleq, Kec. Sekolaq Darat, Kabupaten Kutai Barat, Kalimantan Timur 75776","Jl. Sultan Hasanuddin, Sekolaq Joleq, Kec. Sekolaq Darat, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75776.0,Indonesia, 082293818780,,,-0.2474033,115.7132451,https://maps.google.com/?cid=0x0:0x6b4d18a2bb57528f,
restaurant,Mi,Bakso Remaja Sumber Bangun,"QP2F+C34, Unnamed Road, Sumber Bangun, Kec. Sekolaq Darat, Kabupaten Kutai Barat, Kalimantan Timur 75777","Unnamed Road, Sumber Bangun, Kec. Sekolaq Darat, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75777.0,Indonesia, 081255473860,,,-0.2489893,115.7227039,https://maps.google.com/?cid=0x0:0xe21fedb5127e6595,
restaurant,Mi,Warung Bakso CCDW,"QP3C+6F3, Sumber Bangun, Kec. Sekolaq Darat, Kabupaten Kutai Barat, Kalimantan Timur 75777","Sumber Bangun, Kec. Sekolaq Darat, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75777.0,Indonesia,,,,-0.2469841,115.7211754,https://maps.google.com/?cid=0x0:0x145635bd3a3302e7,
restaurant,restaurant,Warung seblka ceuceu,"QP38+JQM, Sumber Sari, Kec. Sekolaq Darat, Kabupaten Kutai Barat, Kalimantan Timur","Kabupaten Kutai Barat, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia, 082240930997,,,-0.2459015,115.7169312,https://maps.google.com/?cid=0x0:0x9b53b3b45979a7d3,
restaurant,restaurant,Kec. Sekolaq Darat,"Kabupaten Kutai Barat, Kalimantan Timur","Kabupaten Kutai Barat, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.2775315,115.7577765,https://maps.google.com/?cid=0x0:0xe9e93ae735a4c490,
restaurant,Brunch,Dapoer Sg,"PP9X+HFF, Jl. Mas Arso Joyo, Sekolaq Darat, Kec. Sekolaq Darat, Kabupaten Kutai Barat, Kalimantan Timur 75775","Jl. Mas Arso Joyo, Sekolaq Darat, Kec. Sekolaq Darat, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75775.0,Indonesia, 085349189594,,,-0.2810525,115.7486794,https://maps.google.com/?cid=0x0:0x375fdc23225ef910,
restaurant,Brunch,RM. Sidoro Temanggung,"QP37+7PW, Sekolaq Joleq, Kec. Sekolaq Darat, Kabupaten Kutai Barat, Kalimantan Timur 75777","Sekolaq Joleq, Kec. Sekolaq Darat, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75777.0,Indonesia,,,,-0.2467695,115.714314,https://maps.google.com/?cid=0x0:0xeba2d35d42806e70,
restaurant,Kebab,Sukasuki_sate  kebab,"Depan kantor PT Ricobana, Jl. Kamboja No.RT.008, Sumber Sari, Kec. Barong Tongkok, Kabupaten Kutai Barat, Kalimantan Timur 75777","Jl. Kamboja No.RT.008, Sumber Sari, Kec. Barong Tongkok, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75777.0,Indonesia, 082156998789,,,-0.2425669,115.7138295,https://maps.google.com/?cid=0x0:0x8fd0ff6c3465156a,
restaurant,Restoran,Warung Mama Endut,"Jl. Nihin, Sekolaq Darat, Kec. Sekolaq Darat, Kabupaten Kutai Barat, Kalimantan Timur 75775","Sekolaq Darat, Kec. Sekolaq Darat, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75775.0,Indonesia, 082235052545,,,-0.2854935,115.7499548,https://maps.google.com/?cid=0x0:0x9582779f72ef94d7,
restaurant,Kafe,"Kedai 78, Melak Ulu, Melak, Kutai Barat","QQ8X+RW2, Melak Ulu, Kec. Melak, Kabupaten Kutai Barat, Kalimantan Timur 75775","Melak Ulu, Kec. Melak, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75775.0,Indonesia,,,,-0.2329823,115.7997553,https://maps.google.com/?cid=0x0:0x1bffa1d66c3939b5,
restaurant,Sate,RM.SATE KAMBING PONDOK RASA 99,"Jl. Hasanudin, Sumber Sari, Kec. Barong Tongkok, Kabupaten Kutai Barat, Kalimantan Timur 75777","Sumber Sari, Kec. Barong Tongkok, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75777.0,Indonesia, 085249714612,,,-0.2461326,115.7161759,https://maps.google.com/?cid=0x0:0x73ad52a81422bf9e,
restaurant,Kafe,Kedai Duma Jaya,"PQC2+36, Sekolaq Darat, Kec. Sekolaq Darat, Kabupaten Kutai Barat, Kalimantan Timur","Kabupaten Kutai Barat, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.2799064,115.7497436,https://maps.google.com/?cid=0x0:0x214c3f214b2aef98,
restaurant,Restoran,Ramen'e Streetfood,"QP3J+996 De Residence, Perum, Sumber Bangun, Sekolaq Darat, West Kutai Regency, East Kalimantan 75777","Perum, Sumber Bangun, Sekolaq Darat, West Kutai Regency",KALIMANTAN TIMUR,75777.0,Indonesia,,,,-0.2465992,115.7308914,https://maps.google.com/?cid=0x0:0x6b80cd341bb50d7c,
restaurant,Restoran,Warung Makan Barokah,"FW39+X38, Jl. Trans Kalimantan, Muhur, Kec. Siluq Ngurai, Kabupaten Kutai Barat, Kalimantan Timur 75774","Jl. Trans Kalimantan, Muhur, Kec. Siluq Ngurai, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75774.0,Indonesia,,,,-0.5450817,115.9177083,https://maps.google.com/?cid=0x0:0xe7f362e3d870bb46,
restaurant,Rumah Makan,makan,"CXFP+879, Jl. Trans Kalimantan, Muhur, Kec. Siluq Ngurai, Kabupaten Kutai Barat, Kalimantan Timur 75575","Jl. Trans Kalimantan, Muhur, Kec. Siluq Ngurai, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75575.0,Indonesia, 085391798247,,,-0.5767224,115.9857421,https://maps.google.com/?cid=0x0:0x5d9afef7633a6538,
restaurant,restaurant,Kalimantan Timur 75774,"Kabupaten Kutai Barat, Kalimantan Timur","Kabupaten Kutai Barat, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.6090382,115.9467997,https://maps.google.com/?cid=0x0:0xafd22cb4e55c53b7,
restaurant,Restoran,RM. PORTAL,"Jl. Trans Kalimantan No.kampung, Muara Tae, Kec. Siluq Ngurai, Kabupaten Kutai Barat, Kalimantan Timur 75774","Muara Tae, Kec. Siluq Ngurai, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75774.0,Indonesia,,,,-0.5768554,115.9860706,https://maps.google.com/?cid=0x0:0x98f5b0df7b8b5179,
restaurant,Rumah Makan,Warung Banjar Anugerah,"5R8C+6WJ, Jl. Lintas Kalimantan Poros Tengah, Tendiq, Kec. Siluq Ngurai, Kabupaten Kutai Barat, Kalimantan Timur 75778","Jl. Lintas Kalimantan Poros Tengah, Tendiq, Kec. Siluq Ngurai, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75778.0,Indonesia,,,,-0.8344119,115.8222519,https://maps.google.com/?cid=0x0:0xc29e7b2c4cef2d00,
restaurant,Brunch,WARUNG MAKAN PUTRI WAJO,"FV9C+M2C, JL. Gunung Batu, Muhur, Siluq Ngurai, West Kutai Regency, East Kalimantan 75774","JL. Gunung Batu, Muhur, Siluq Ngurai, West Kutai Regency",KALIMANTAN TIMUR,75774.0,Indonesia,,,,-0.5308202,115.8700134,https://maps.google.com/?cid=0x0:0xd8fc28b8cf0f8b89,
restaurant,Rumah Makan,WARUNG MAKAN BUDHE JAWA,"2VM9+QH4, Lendian Liang Nayuq, Kec. Siluq Ngurai, Kabupaten Kutai Barat, Kalimantan Timur","Kabupaten Kutai Barat, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia, 085293981244,,,-0.9656141,115.8689483,https://maps.google.com/?cid=0x0:0xfd57f5117f7e8002,
restaurant,Restoran,Warung Jawa Timur,"CXCV+PJQ, Jl. Trans Kalimantan, Muhur, Kec. Siluq Ngurai, Kabupaten Kutai Barat, Kalimantan Timur 75774","Jl. Trans Kalimantan, Muhur, Kec. Siluq Ngurai, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75774.0,Indonesia,,,,-0.5781501,115.9941328,https://maps.google.com/?cid=0x0:0xf28af52781575600,
restaurant,Restoran,Warung Kutai 1,"CXFP+887, Muhur, Kec. Siluq Ngurai, Kabupaten Kutai Barat, Kalimantan Timur 75774","Muhur, Kec. Siluq Ngurai, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75774.0,Indonesia, 085391798247,,,-0.576709,115.9857864,https://maps.google.com/?cid=0x0:0x146cd34df6e0bdca,
restaurant,Restoran,Rm Makan aurel Jr,"CXFP+786, Jl. Trans Kalimantan, Muhur, Kec. Siluq Ngurai, Kabupaten Kutai Barat, Kalimantan Timur 75774","Jl. Trans Kalimantan, Muhur, Kec. Siluq Ngurai, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75774.0,Indonesia,,,,-0.5768375,115.9857811,https://maps.google.com/?cid=0x0:0x76a92fe7fcd66c10,
restaurant,Restoran,Warung makan 24,"CXM5+FF6, Jl. Trans Kalimantan, Muhur, Kec. Siluq Ngurai, belusuh, Kalimantan Timur","belusuh, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.5663469,115.9586253,https://maps.google.com/?cid=0x0:0x2a8608b8a60adb82,
restaurant,Nasi,Warung Bude,"Jalan poros kalteng, Tendiq, Kec. Siluq Ngurai, Kabupaten Kutai Barat, Kalimantan Timur","Kabupaten Kutai Barat, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia, 082351758336,,,-0.8362184,115.822389,https://maps.google.com/?cid=0x0:0x702ce352a0c9100c,
restaurant,Restoran,Warung ronggolawe,"FVC2+Q4, Muhur, Kec. Siluq Ngurai, Kabupaten Kutai Barat, Kalimantan Timur","Kabupaten Kutai Barat, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.5281019,115.8503004,https://maps.google.com/?cid=0x0:0x2774dc4bfac9d2ac,
restaurant,restaurant,warung makan bude77,"FQ6H+RQ, Lotaq, Kec. Muara Lawa, Kabupaten Kutai Barat, Kalimantan Timur","Kabupaten Kutai Barat, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.5379981,115.779432,https://maps.google.com/?cid=0x0:0x400504569b6cc026,
restaurant,Brunch,RM Putra Tunggal,"Jl. Trans Kalimantan, Payang, Kec. Muara Lawa, Kabupaten Kutai Barat, Kalimantan Timur 75775","Payang, Kec. Muara Lawa, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75775.0,Indonesia,,,,-0.507152,115.7760366,https://maps.google.com/?cid=0x0:0xf0152b3f0946e922,
restaurant,Restoran,RM Jawa Indah Camp Baru,"C29P+4HM, Jempang, Muara Tae, camp baru, Kabupaten Kutai Barat, Kalimantan Timur 75573","Jempang, Muara Tae, camp baru, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75573.0,Indonesia,,,,-0.5821504,116.0364114,https://maps.google.com/?cid=0x0:0x7f7ab3765119922,
restaurant,Restoran,Warung SEMARANG,"C29M+2PV, Jl. Trans Kalimantan, Muara Tae, Kec. Jempang, Kabupaten Kutai Barat, Kalimantan Timur 75774","Jl. Trans Kalimantan, Muara Tae, Kec. Jempang, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75774.0,Indonesia, 081326717971,,,-0.582379,116.034291,https://maps.google.com/?cid=0x0:0x5a6515dd4706e4e0,
restaurant,Padang,Warung Makan Chaniago,"GQM5+467, Muara Lawa, Kec. Muara Lawa, Kabupaten Kutai Barat, Kalimantan Timur 75775","Muara Lawa, Kec. Muara Lawa, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75775.0,Indonesia,,,,-0.4672169,115.7580462,https://maps.google.com/?cid=0x0:0x575ec481310c6830,
restaurant,Rumah Makan,RM. MONGGAAN (B2) Khas Manado,"Jelmu Sibak, Kec. Siluq Ngurai, Kabupaten Kutai Barat, Kalimantan Timur 75778","Kec. Siluq Ngurai, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75778.0,Indonesia, 082199075088,,,-0.86895,115.81838,https://maps.google.com/?cid=0x0:0x91a3e5d8c5dbb91,
restaurant,Restoran,Warung Bugis BANDUNG,"FQR9+MQQ, Payang, Kec. Muara Lawa, Kabupaten Kutai Barat, Kalimantan Timur 75775","Payang, Kec. Muara Lawa, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75775.0,Indonesia,,,,-0.5082879,115.7694748,https://maps.google.com/?cid=0x0:0xa7856ec93cce459f,
restaurant,restaurant,KEDAI CAFE DI PUNCAK,"FWHG+33 Bukit signal telkomsel, Sang-Sang, Kec. Siluq Ngurai, Kabupaten Kutai Barat, Kalimantan Timur 75774","Sang-Sang, Kec. Siluq Ngurai, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75774.0,Indonesia, 085255527781,,,-0.5219698,115.9251722,https://maps.google.com/?cid=0x0:0xe088fce2c61fea56,
restaurant,Kedai Kopi,Warung Daku,"FW53+F5F, Jl. Trans Kalimantan, Muhur, Kec. Siluq Ngurai, Kabupaten Kutai Barat, Kalimantan Timur 75774","Jl. Trans Kalimantan, Muhur, Kec. Siluq Ngurai, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75774.0,Indonesia,,,,-0.5413154,115.9029156,https://maps.google.com/?cid=0x0:0xc872d3f9eef0e342,
