Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
perumahan,Pembangunan Perumahan,LINTAS ELL TEKHNIK,"QMWC+GWQ, Asa, Kec. Barong Tongkok, Kabupaten Kutai Barat, Kalimantan Timur 75776","Asa, Kec. Barong Tongkok, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75776.0,Indonesia,,,,-0.2036684,115.6723549,https://maps.google.com/?cid=0x0:0xbc2e15b1c6c306c6,
perumahan,Perhimpunan Pengembang Perumahan,Home,"QPMC+384, Ngenyan Asa, Kec. Barong Tongkok, Kabupaten Kutai Barat, Kalimantan Timur 75776","Ngenyan Asa, Kec. Barong Tongkok, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75776.0,Indonesia,,,,-0.217367,115.7208271,https://maps.google.com/?cid=0x0:0x50e1a3b392978730,
perumahan,Komplek perumahan,Rumah Krisna,"QJQQ+8H5, Balok Asa, Kec. Barong Tongkok, Kabupaten Kutai Barat, Kalimantan Timur 75776","Balok Asa, Kec. Barong Tongkok, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75776.0,Indonesia,,,,-0.2117408,115.6389993,https://maps.google.com/?cid=0x0:0xfef0169adf73c131,
perumahan,Komplek perumahan,Rumah Katrin,"QM9G+88H, Barong Tongkok, Kec. Barong Tongkok, Kabupaten Kutai Barat, Kalimantan Timur","Kabupaten Kutai Barat, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.2316832,115.6758458,https://maps.google.com/?cid=0x0:0xf65a0c5e3587cf00,
perumahan,Komplek perumahan,Rumah Kristopen Dani Pampang,"QPF4+8C, Barong Tongkok, Kec. Barong Tongkok, Kabupaten Kutai Barat, Kalimantan Timur","Kabupaten Kutai Barat, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.2267363,115.7060082,https://maps.google.com/?cid=0x0:0xe8b5e23a9562ff21,
perumahan,Perhimpunan Pengembang Perumahan,Rumah pribadi,"QJWP+HRF, Balok Asa, Kec. Barong Tongkok, Kabupaten Kutai Barat, Kalimantan Timur 75776","Balok Asa, Kec. Barong Tongkok, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75776.0,Indonesia,,,,-0.2035677,115.6370528,https://maps.google.com/?cid=0x0:0x45c476e3086672c0,
perumahan,Pembangunan Perumahan,Barong tongkok,"RP2H+R53, Ombau Asa, Kec. Barong Tongkok, Kabupaten Kutai Barat, Kalimantan Timur 75776","Ombau Asa, Kec. Barong Tongkok, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75776.0,Indonesia,,,,-0.1979892,115.7279326,https://maps.google.com/?cid=0x0:0x9f058e1eb3821eb2,
perumahan,Komplek perumahan,Rumah Antonio,"PMXM+HF, Simpang Raya, Kec. Barong Tongkok, Kabupaten Kutai Barat, Kalimantan Timur","Kabupaten Kutai Barat, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.2510228,115.6837335,https://maps.google.com/?cid=0x0:0xf026f2e444d68667,
perumahan,Pembangunan Perumahan,Komplek perumahan jln.Lembo,"QM9R+3VJ, Barong Tongkok, Kec. Barong Tongkok, Kabupaten Kutai Barat, Kalimantan Timur","Kabupaten Kutai Barat, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.232285,115.6921281,https://maps.google.com/?cid=0x0:0x4f87e200208b37ba,
perumahan,Komplek perumahan,Rumah Aldi/Ales,"QPJH+X8M, Jl. Sendawar Raya, Ngenyan Asa, Kec. Barong Tongkok, Kabupaten Kutai Barat, Kalimantan Timur 75776","Jl. Sendawar Raya, Ngenyan Asa, Kec. Barong Tongkok, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75776.0,Indonesia,,,,-0.21754,115.728293,https://maps.google.com/?cid=0x0:0xc039cc7eaae02b0b,
perumahan,Komplek perumahan,Lamin RI (RAYUQ ILE),"Jl. Damai Raya No.39, Simpang Raya, Kec. Barong Tongkok, Kabupaten Kutai Barat, Kalimantan Timur 75776","Simpang Raya, Kec. Barong Tongkok, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75776.0,Indonesia,,,,-0.237135,115.684632,https://maps.google.com/?cid=0x0:0xc31e10039c62b460,
perumahan,Komplek perumahan,Rumah Rita KPD Bukit Kasih,"QPQF+362, Barong Tongkok, Kec. Barong Tongkok, Kabupaten Kutai Barat, Kalimantan Timur 75776","Barong Tongkok, Kec. Barong Tongkok, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75776.0,Indonesia,,,,-0.2113923,115.7233178,https://maps.google.com/?cid=0x0:0xcb9010a1546fc5ab,
perumahan,Komplek perumahan,Rumah musram suwito,"Barong Tongkok, Kec. Barong Tongkok, Kabupaten Kutai Barat, Kalimantan Timur 75776","Kec. Barong Tongkok, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75776.0,Indonesia, 081351953758,,,-0.2267058,115.706014,https://maps.google.com/?cid=0x0:0x2bf6a2b27bb81ed7,
perumahan,Komplek perumahan,Rumah Ditha,"jln P2D No.Rt 2, Ngenyan Asa, Kec. Barong Tongkok, Kabupaten Kutai Barat, Kalimantan Timur 75776","Ngenyan Asa, Kec. Barong Tongkok, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75776.0,Indonesia,,,,-0.2153167,115.725425,https://maps.google.com/?cid=0x0:0x4fff1d86e8ac4dfe,
perumahan,Perhimpunan Pengembang Perumahan,Rumah ku,"QJVM+975, Balok Asa, Kec. Barong Tongkok, Kabupaten Kutai Barat, Kalimantan Timur 75776","Balok Asa, Kec. Barong Tongkok, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75776.0,Indonesia,,,,-0.2066035,115.6332329,https://maps.google.com/?cid=0x0:0xd4e64f56f6fd6e52,
perumahan,perumahan,Kec. Bentian Besar,"Kabupaten Kutai Barat, Kalimantan Timur","Kabupaten Kutai Barat, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.7229814,115.7716158,https://maps.google.com/?cid=0x0:0x2635d28bc26bc7df,
perumahan,Perhimpunan Pengembang Perumahan,Dilang Puti,"7QMC+P6, Dilang Puti, Kec. Bentian Besar, Kabupaten Kutai Barat, Kalimantan Timur 75778","Dilang Puti, Kec. Bentian Besar, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75778.0,Indonesia, 085393948131,,,-0.7156337,115.7706103,https://maps.google.com/?cid=0x0:0xae59a67fe9529b1,
perumahan,Komplek perumahan,Simpang Lendian,"3RG8+F4, Jelmu Sibak, Kec. Bentian Besar, Kabupaten Kutai Barat, Kalimantan Timur","Kabupaten Kutai Barat, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.923811,115.8152868,https://maps.google.com/?cid=0x0:0xd7ba223af3ce65d6,
perumahan,Pembangunan Perumahan,Rumah,"7QM7+V9, Dilang Puti, Kec. Bentian Besar, Kabupaten Kutai Barat, Kalimantan Timur","Kabupaten Kutai Barat, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.7153642,115.7634126,https://maps.google.com/?cid=0x0:0x92a18c68798b3682,
perumahan,Kantor Perusahaan,PT.KAL,"6P6W+273, Suakong, Kec. Bentian Besar, Kabupaten Kutai Barat, Kalimantan Timur 75778","Suakong, Kec. Bentian Besar, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75778.0,Indonesia,,,,-0.7899953,115.7456852,https://maps.google.com/?cid=0x0:0xbe2af89599bc8478,
perumahan,Pusat Pendidikan,Belum sibak,"3QXJ+9FF, Jelmu Sibak, Kec. Bentian Besar, Kabupaten Kutai Barat, Kalimantan Timur 75778","Jelmu Sibak, Kec. Bentian Besar, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75778.0,Indonesia,,,,-0.9015507,115.7811869,https://maps.google.com/?cid=0x0:0x75845602403f6cb,
perumahan,Pembangunan Perumahan,Cherill Loundry,"7QMC+P6, Dilang Puti, Kec. Bentian Besar, Kabupaten Kutai Barat, Kalimantan Timur 75778","Dilang Puti, Kec. Bentian Besar, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75778.0,Indonesia,,,,-0.715574,115.770811,https://maps.google.com/?cid=0x0:0xb9675381b625bb45,
perumahan,Asosiasi Pertanian,Perumahan BCPJ Rayon E,"6RP9+WRF, Kiaq, Kec. Siluq Ngurai, Kabupaten Kutai Barat, Kalimantan Timur 75778","Kiaq, Kec. Siluq Ngurai, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75778.0,Indonesia,,,,-0.7626827,115.8195465,https://maps.google.com/?cid=0x0:0xee5b24118756a696,
perumahan,Pembangunan Perumahan,Mess PT. DPS,"XMRG+63, Sambung, Kec. Bentian Besar, Kabupaten Kutai Barat, Kalimantan Timur","Kabupaten Kutai Barat, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia, 085242865566,,,-1.009485,115.675221,https://maps.google.com/?cid=0x0:0xe4630f6853a8f21a,
perumahan,perumahan,RAYON D BCPJ,"5RV2+4H9, Suakong, Kec. Bentian Besar, Kabupaten Kutai Barat, Kalimantan Timur 75778","Suakong, Kec. Bentian Besar, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75778.0,Indonesia,,,,-0.8072133,115.8014767,https://maps.google.com/?cid=0x0:0xd2c144db6ea88fb7,
perumahan,Komplek perumahan,Lukman family,"6QC6+2M6, Suakong, Kec. Bentian Besar, Kabupaten Kutai Barat, Kalimantan Timur 75778","Suakong, Kec. Bentian Besar, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75778.0,Indonesia,,,,-0.7799673,115.761645,https://maps.google.com/?cid=0x0:0xdfba3aac8c0a673,
perumahan,perumahan,"Bravo AFD,2","2PCC+4RR, Sambung, Kec. Bentian Besar, Kabupaten Kutai Barat, Kalimantan Timur 75778","Sambung, Kec. Bentian Besar, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75778.0,Indonesia,,,,-0.9796316,115.7220148,https://maps.google.com/?cid=0x0:0x70ec44622086e883,
perumahan,Komplek perumahan,Oktofianus Tsu,"8P3M+PG9, Dilang Puti, Kec. Bentian Besar, Kabupaten Kutai Barat, Kalimantan Timur 75778","Dilang Puti, Kec. Bentian Besar, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75778.0,Indonesia,,,,-0.6957094,115.7338502,https://maps.google.com/?cid=0x0:0x1beaf2a0570dca7e,
perumahan,perumahan,Pondok biru,"8QJ8+FP, Penarung, Kec. Bentian Besar, Kabupaten Kutai Barat, Kalimantan Timur","Kabupaten Kutai Barat, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.668857,115.7668712,https://maps.google.com/?cid=0x0:0xc7bf841f86733c44,
perumahan,Taman,Afdeling 1 PT. BCPM,"8RQ6+GM, Penarung, Kec. Bentian Besar, Kabupaten Kutai Barat, Kalimantan Timur","Kabupaten Kutai Barat, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.661191,115.811679,https://maps.google.com/?cid=0x0:0xda0e2e0ff8598afc,
perumahan,Tujuan Wisata,LOU BENTIAN,"7QCG+MWV, Dilang Puti, Kec. Bentian Besar, Kabupaten Kutai Barat, Kalimantan Timur 75778","Dilang Puti, Kec. Bentian Besar, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75778.0,Indonesia,,,,-0.7282518,115.7772839,https://maps.google.com/?cid=0x0:0x7fd23bcbac9f6086,
perumahan,Komplek perumahan,Suakong dalam,"6QF7+2M, Suakong, Kec. Bentian Besar, Kabupaten Kutai Barat, Kalimantan Timur","Kabupaten Kutai Barat, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.777401,115.7642179,https://maps.google.com/?cid=0x0:0xa409e38e250ea6ff,
perumahan,Rumah Kayu,Ponsong,"6QF6+72, Suakong, Kec. Bentian Besar, Kabupaten Kutai Barat, Kalimantan Timur 75778","Suakong, Kec. Bentian Besar, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75778.0,Indonesia,,,,-0.7767521,115.7600752,https://maps.google.com/?cid=0x0:0xa4dc2038c5f24147,
perumahan,Pembangunan Perumahan,Wani home,"76FP+XCR, Resak, Kec. Bongan, Kabupaten Kutai Barat, Kalimantan Timur 75772","Resak, Kec. Bongan, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75772.0,Indonesia,,,,-0.7251866,116.2363537,https://maps.google.com/?cid=0x0:0x79a86c7e4ecd10c0,
perumahan,perumahan,Kalimantan Timur 75772,"Kec. Bongan, Kabupaten Kutai Barat, Kalimantan Timur","Kabupaten Kutai Barat, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.7433962,116.3249438,https://maps.google.com/?cid=0x0:0x39bd72d85564dcde,
perumahan,Komplek perumahan,"Kampung Deraya, Kecamatan Bongan","35P4+34, Deraya, Kec. Bongan, Kabupaten Kutai Barat, Kalimantan Timur","Kabupaten Kutai Barat, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.9148125,116.1553125,https://maps.google.com/?cid=0x0:0x473b49522879e7e3,
perumahan,Perumahan,Rumah senen,"Block B, RT.11, Jambuk Makmur, Kec. Bongan, Kabupaten Kutai Barat, Kalimantan Timur 75772","RT.11, Jambuk Makmur, Kec. Bongan, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75772.0,Indonesia,,,,-0.7426621,116.2690743,https://maps.google.com/?cid=0x0:0xacad7ecc9a3e1743,
perumahan,Komplek perumahan,Shofwan Istana,"7725+85Q, Jambuk, Kec. Bongan, Kabupaten Kutai Barat, Kalimantan Timur 75772","Jambuk, Kec. Bongan, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75772.0,Indonesia, 082154718255,,,-0.7491633,116.25798,https://maps.google.com/?cid=0x0:0xc061dc1ace6d7222,
perumahan,Pembangunan Perumahan,Rm sammuel,"7788+2MP, Jambuk Makmur, Kec. Bongan, Kabupaten Kutai Barat, Kalimantan Timur 75772","Jambuk Makmur, Kec. Bongan, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75772.0,Indonesia,,,,-0.7349001,116.2666932,https://maps.google.com/?cid=0x0:0x6be97e70940417d7,
perumahan,Pembangunan Perumahan,Jambuk makmur blok C,"778F+779, Jambuk Makmur, Kec. Bongan, Kabupaten Kutai Barat, Kalimantan Timur 75772","Jambuk Makmur, Kec. Bongan, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75772.0,Indonesia,,,,-0.7343396,116.2732317,https://maps.google.com/?cid=0x0:0x15c35955e78f894b,
perumahan,Pembangunan Perumahan,Kalimantan timur,"75RV+QCC, Resak, Kec. Bongan, Kabupaten Kutai Barat, Kalimantan Timur","Kabupaten Kutai Barat, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.7080523,116.1935178,https://maps.google.com/?cid=0x0:0x34990d0bfdb443b3,
perumahan,Pembangunan Perumahan,Rumah hendro,"8837+XVF, Muara Gusik, Kec. Bongan, Kabupaten Kutai Barat, Kalimantan Timur 75772","Muara Gusik, Kec. Bongan, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75772.0,Indonesia,,,,-0.6950595,116.3146609,https://maps.google.com/?cid=0x0:0xe5a413fe40b21a6f,
perumahan,Pembangunan Perumahan,Rumah dulah,"7769+MJV, Jambuk Makmur, Kec. Bongan, Kabupaten Kutai Barat, Kalimantan Timur 75772","Jambuk Makmur, Kec. Bongan, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75772.0,Indonesia,,,,-0.7390288,116.2684988,https://maps.google.com/?cid=0x0:0x78dc069a7e964dc,
perumahan,Pembangunan Perumahan,Bedeng bangunan,"77FJ+GRH, Jl. Lintas Kalimantan Poros Tengah, Jambuk, Kec. Bongan, Kabupaten Kutai Barat, Kalimantan Timur 75772","Jl. Lintas Kalimantan Poros Tengah, Jambuk, Kec. Bongan, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75772.0,Indonesia,,,,-0.7258817,116.2824433,https://maps.google.com/?cid=0x0:0xfa4f8dae1b45ab0d,
perumahan,Komplek perumahan,Nhazril,"8835+X7V, Jl. Poros, Jambuk, Kec. Bongan, Kabupaten Kutai Barat, Kalimantan Timur 75772","Jl. Poros, Jambuk, Kec. Bongan, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75772.0,Indonesia,,,,-0.6953966,116.3080408,https://maps.google.com/?cid=0x0:0xfb8ee644e48942ed,
perumahan,Perumahan,Mes Ali Cilong,"8735+WRM, Jambuk, Kec. Bongan, Kabupaten Kutai Barat, Kalimantan Timur 75772","Jambuk, Kec. Bongan, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75772.0,Indonesia,,,,-0.695098,116.2595798,https://maps.google.com/?cid=0x0:0xafe3164906424cb3,
perumahan,Perhimpunan Pengembang Perumahan,Jambuk makmur,"7779+3G5, Jambuk Makmur, Kec. Bongan, Kabupaten Kutai Barat, Kalimantan Timur","Kabupaten Kutai Barat, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.737351,116.2688495,https://maps.google.com/?cid=0x0:0x8552668f8c74a4e4,
perumahan,Perhimpunan Pengembang Perumahan,Rumah Herlina,"67X4+F8, Jambuk, Kec. Bongan, Kabupaten Kutai Barat, Kalimantan Timur","Kabupaten Kutai Barat, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.751268,116.255809,https://maps.google.com/?cid=0x0:0x975cc97655900427,
perumahan,Komplek perumahan,Home S family,"763G+6X, Siram Makmur, Kec. Bongan, Kabupaten Kutai Barat, Kalimantan Timur","Kabupaten Kutai Barat, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.7469004,116.2274992,https://maps.google.com/?cid=0x0:0x2d1608ab05139ed8,
perumahan,perumahan,Rumah Muhammad Fauzan,"776C+54J, Jambuk Makmur, Kec. Bongan, Kabupaten Kutai Barat, Kalimantan Timur 75772","Jambuk Makmur, Kec. Bongan, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75772.0,Indonesia,,,,-0.7394861,116.2700802,https://maps.google.com/?cid=0x0:0x14d35b8c32a8a1b5,
perumahan,Komplek perumahan,Rumah Rif'an,"C7MX+67M, Muara Kedang, Kec. Bongan, Kabupaten Kutai Barat, Kalimantan Timur 75772","Muara Kedang, Kec. Bongan, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75772.0,Indonesia,,,,-0.5669122,116.298184,https://maps.google.com/?cid=0x0:0xf66e8e6cf672505,
perumahan,Pembangunan Perumahan,Rumah Hikmah,"76M7+WH, Tj. Sari, Kec. Bongan, Kabupaten Kutai Barat, Kalimantan Timur","Kabupaten Kutai Barat, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.7151693,116.2139613,https://maps.google.com/?cid=0x0:0xf1d38d74d229a36d,
perumahan,Pembangunan Perumahan,Kedang renek,"8936+333, Jl. Poros, Muara Gusik, Kec. Bongan, Kabupaten Kutai Barat, Kalimantan Timur 75772","Jl. Poros, Muara Gusik, Kec. Bongan, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75772.0,Indonesia,,,,-0.6973705,116.3601604,https://maps.google.com/?cid=0x0:0x114a36efacd4099c,
perumahan,Taman,Simpang kalteng,"C62J+354, Muara Kedang, Kec. Bongan, Kabupaten Kutai Barat, Kalimantan Timur","Kabupaten Kutai Barat, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.5998664,116.2304549,https://maps.google.com/?cid=0x0:0x63ac070f3ec2b6dc,
perumahan,Komplek perumahan,Nung Selly,"78X5+V3W, Jambuk, Kec. Bongan, Kabupaten Kutai Barat, Kalimantan Timur 75772","Jambuk, Kec. Bongan, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75772.0,Indonesia,,,,-0.700255,116.3076985,https://maps.google.com/?cid=0x0:0x388b75f15db8d37,
perumahan,perumahan,Kalimantan Timur 75777,"Kabupaten Kutai Barat, Kalimantan Timur","Kabupaten Kutai Barat, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.4403799,115.5207358,https://maps.google.com/?cid=0x0:0x402198de5bc5a33b,
perumahan,Komplek perumahan,Ttt,"CFFM+X4P, Muara Niliq, Kec. Damai, Kabupaten Kutai Barat, Kalimantan Timur 75777","Muara Niliq, Kec. Damai, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75777.0,Indonesia,,,,-0.5750476,115.4828186,https://maps.google.com/?cid=0x0:0x77bbe43fa7be9d28,
perumahan,Komplek perumahan,KAMPUNGKEAY,"MP93+PHW, Keay, Kec. Damai, Kabupaten Kutai Barat, Kalimantan Timur","Kabupaten Kutai Barat, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.3306453,115.7039477,https://maps.google.com/?cid=0x0:0xc7d4e94c457733d2,
perumahan,Kantor Perusahaan,PT kruing lestari jaya,"8H5F+2X, Bermai, Kec. Damai, Kabupaten Kutai Barat, Kalimantan Timur","Kabupaten Kutai Barat, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.6924,115.57499,https://maps.google.com/?cid=0x0:0x7cf241c571f0b486,
perumahan,perumahan,Muara Niliq,"FH5C+79W, Muara Niliq, Kec. Damai, Kabupaten Kutai Barat, Kalimantan Timur 75777","Muara Niliq, Kec. Damai, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75777.0,Indonesia,,,,-0.5420124,115.5701957,https://maps.google.com/?cid=0x0:0x6627edc0e6107fbf,
perumahan,Komplek perumahan,Perumahan Mencimai,"Perumahan Graha Permata Sendawar, Mencimai, Barong Tongkok, West Kutai Regency, East Kalimantan 75777","Mencimai, Barong Tongkok, West Kutai Regency",KALIMANTAN TIMUR,75777.0,Indonesia,,,,-0.2810802,115.6845929,https://maps.google.com/?cid=0x0:0x3ad8528ea1791ce5,
perumahan,Komplek perumahan,perum karyawan,"8HPQ+52M, Bermai, Kec. Damai, Kabupaten Kutai Barat, Kalimantan Timur","Kabupaten Kutai Barat, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.6645463,115.5875344,https://maps.google.com/?cid=0x0:0xf0b75966a005ecaf,
perumahan,Asosiasi/organisasi,markas ambatron,"MP3C+GRC, Keay, Kec. Damai, Kabupaten Kutai Barat, Kalimantan Timur","Kabupaten Kutai Barat, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.3461782,115.7220148,https://maps.google.com/?cid=0x0:0xf186f0633e90e0ba,
perumahan,Komplek perumahan,Constantine,"Jl. Hasanudin No.RT. 6, Simpang Raya, Kec. Barong Tongkok, Kabupaten Kutai Barat, Kalimantan Timur 75777","Simpang Raya, Kec. Barong Tongkok, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75777.0,Indonesia,,,,-0.2498839,115.707637,https://maps.google.com/?cid=0x0:0x25940ed2078aa265,
perumahan,Pembangunan Perumahan,Kampung Tepulang,"JMVJ+F38, Tapulang, Kec. Damai, Kabupaten Kutai Barat, Kalimantan Timur 75777","Tapulang, Kec. Damai, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75777.0,Indonesia,,,,-0.3563465,115.6802021,https://maps.google.com/?cid=0x0:0x497e1ece673182a0,
perumahan,perumahan,Pondok 2 SPLE,"8GRQ+2R, Bermai, Kec. Damai, Kabupaten Kutai Barat, Kalimantan Timur","Kabupaten Kutai Barat, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.659971,115.539589,https://maps.google.com/?cid=0x0:0xb34f1998dd0b336d,
perumahan,Komplek perumahan,Rumah Veronika Silo,"Jl. Hasanudin No.45, Simpang Raya, Kec. Barong Tongkok, Kabupaten Kutai Barat, Kalimantan Timur 75777","Simpang Raya, Kec. Barong Tongkok, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75777.0,Indonesia,,,,-0.2485427,115.7037909,https://maps.google.com/?cid=0x0:0x23ce4d914f2f4659,
perumahan,perumahan,Plasma PT Sinarmas,"9G6Q+R8, Bermai, Kec. Damai, Kabupaten Kutai Barat, Kalimantan Timur","Kabupaten Kutai Barat, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia, 082125997760,,,-0.637881,115.5383,https://maps.google.com/?cid=0x0:0x258cdb32e57cdfb6,
perumahan,Komplek perumahan,Perumahan Gracia Mawar City,"QP7J+457, Sumber Bangun, Kec. Sekolaq Darat, Kabupaten Kutai Barat, Kalimantan Timur 75777","Sumber Bangun, Kec. Sekolaq Darat, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75777.0,Indonesia, 082255303034,,,-0.2372102,115.7304211,https://maps.google.com/?cid=0x0:0xb9d0ab9899625e4a,
perumahan,Komplek perumahan,Gg kahoi,"Jl. Damai Raya No.rt 10, Barong Tongkok, Kec. Barong Tongkok, Kabupaten Kutai Barat, Kalimantan Timur 75777","Barong Tongkok, Kec. Barong Tongkok, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75777.0,Indonesia,,,,-0.2369038,115.6877042,https://maps.google.com/?cid=0x0:0x5538d829d4d2b4c5,
perumahan,Pembangunan Perumahan,Rumah asan,"PHGM+Q9J, Mu'ut, Kec. Nyuatan, Kabupaten Kutai Barat, Kalimantan Timur 75777","Mu'ut, Kec. Nyuatan, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75777.0,Indonesia,,,,-0.2735484,115.5828301,https://maps.google.com/?cid=0x0:0xd6d0ee236c851e11,
perumahan,Perhimpunan Pengembang Perumahan,Muara nilik,"CC4X+6V7, Muara Niliq, Kec. Damai, Kabupaten Kutai Barat, Kalimantan Timur 75777","Muara Niliq, Kec. Damai, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75777.0,Indonesia,,,,-0.5944552,115.4496624,https://maps.google.com/?cid=0x0:0x8df22c0d46322669,
perumahan,Developer Rumah Hunian Khusus,Rumah Sapta,"JPQ4+393, Jengan Danum, Kec. Damai, Kabupaten Kutai Barat, Kalimantan Timur","Kabupaten Kutai Barat, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.3613892,115.7054019,https://maps.google.com/?cid=0x0:0x1cea4b0c676dd523,
perumahan,Pembangunan Perumahan,Kinong,"HPR9+H2G, Jengan Danum, Kec. Damai, Kabupaten Kutai Barat, Kalimantan Timur 75775","Jengan Danum, Kec. Damai, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75775.0,Indonesia,,,,-0.4085533,115.7175709,https://maps.google.com/?cid=0x0:0xcb4edfd15cffaf87,
perumahan,Pembangunan Perumahan,"Lay , Barong Tongkok","QMFP+2J3, Unnamed Road, Barong Tongkok, Kec. Barong Tongkok, Kabupaten Kutai Barat, Kalimantan Timur 75777","Unnamed Road, Barong Tongkok, Kec. Barong Tongkok, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75777.0,Indonesia,,,,-0.2274755,115.6865535,https://maps.google.com/?cid=0x0:0xdda9f71b9df567fb,
perumahan,Komplek perumahan,LEMBO,"JQG8+MJ, Keay, Kec. Damai, Kabupaten Kutai Barat, Kalimantan Timur","Kabupaten Kutai Barat, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.373287,115.766508,https://maps.google.com/?cid=0x0:0xceac1c6ce3c324de,
perumahan,Komplek perumahan,Lakas,"MPF4+J7, Keay, Kec. Damai, Kabupaten Kutai Barat, Kalimantan Timur","Kabupaten Kutai Barat, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.3260039,115.7057127,https://maps.google.com/?cid=0x0:0x695588359e45cb13,
