Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
toko bangunan,toko bangunan,Kalimantan Timur 75774,"Kabupaten Kutai Barat, Kalimantan Timur","Kabupaten Kutai Barat, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.6090382,115.9467997,https://maps.google.com/?cid=0x0:0xafd22cb4e55c53b7,
toko bangunan,Toko Bahan Bangunan,Toko Bahan Bangunan MITRA 2021,"FQV4+FHM, Jl. Trans Kalimantan, Payang, Kec. Muara Lawa, Kabupaten Kutai Barat, Kalimantan Timur 75775","Jl. Trans Kalimantan, Payang, Kec. Muara Lawa, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75775.0,Indonesia, 081367805201,,,-0.5073319,115.7567613,https://maps.google.com/?cid=0x0:0x7672f19073ed7747,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan CAHAYA,"QR94+23M, Melak Ulu, Kec. Melak, Kabupaten Kutai Barat, Kalimantan Timur 75775","Melak Ulu, Kec. Melak, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75775.0,Indonesia, 0816992047,,,-0.2324188,115.8051588,https://maps.google.com/?cid=0x0:0xfc0802a2f7167e4f,
toko bangunan,Toko,Toko Rajawali Bangunan,"Jl. Lintas Kalimantan Poros Tengah, Pentat, Kec. Jempang, Kabupaten Kutai Barat, Kalimantan Timur 75773","Pentat, Kec. Jempang, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75773.0,Indonesia, 081225533972,,,-0.573044,116.0930514,https://maps.google.com/?cid=0x0:0xb8f52ca2d1a240ca,
toko bangunan,Toko Bahan Bangunan,toko Darli Bahan Bangunan,"GQM6+RV6, Jl. Trans Kalimantan, Muara Lawa, Kec. Muara Lawa, Kabupaten Kutai Barat, Kalimantan Timur 75775","Jl. Trans Kalimantan, Muara Lawa, Kec. Muara Lawa, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75775.0,Indonesia, 081367805201,,,-0.4654556,115.7621298,https://maps.google.com/?cid=0x0:0x412b014046d9f6bb,
toko bangunan,toko bangunan,Kec. Manor Bulatn,"Kabupaten Kutai Barat, Kalimantan Timur","Kabupaten Kutai Barat, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,0.0335718,115.8994923,https://maps.google.com/?cid=0x0:0x3f3b4cf26396f685,
toko bangunan,Asosiasi/organisasi,Kantor Kecamatan Mook Manaar Bulatn,"RVPJ+8VP, Gn. Rampah, Kec. Manor Bulatn, Kabupaten Kutai Barat, Kalimantan Timur 75765","Gn. Rampah, Kec. Manor Bulatn, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75765.0,Indonesia,,,,-0.1641722,115.8822063,https://maps.google.com/?cid=0x0:0xb611ae04321643f,
toko bangunan,Toko,Toko MDA,"M3F3+WFM, Unnamed Road, Tj. Laong, Kec. Muara Pahu, Kabupaten Kutai Barat, Kalimantan Timur 75774","Unnamed Road, Tj. Laong, Kec. Muara Pahu, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75774.0,Indonesia, 081349989575,,,-0.3251614,116.0536762,https://maps.google.com/?cid=0x0:0xce48d8d16fece697,
toko bangunan,Toko Bahan Bangunan,TOKO LATANSA BANGUNAN,"GQG4+VXG, Jl. Trans Kalimantan, pusung, Kec. Muara Lawa, Kabupaten Kutai Barat, Kalimantan Timur 75775","Jl. Trans Kalimantan, pusung, Kec. Muara Lawa, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75775.0,Indonesia, 081367805201,,,-0.4728169,115.7574576,https://maps.google.com/?cid=0x0:0x7835ab17990aea06,
toko bangunan,Tugu Pahlawan,Tugu Mook Manaar Bulatn,"QVW4+3RW, Karangan, Kec. Manor Bulatn, Kabupaten Kutai Barat, Kalimantan Timur 75775","Karangan, Kec. Manor Bulatn, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75775.0,Indonesia,,,,-0.2047641,115.857079,https://maps.google.com/?cid=0x0:0xe3c72a27114e6e58,
toko bangunan,Pusat Perbelanjaan,Toko Bangunan Nur Jaya Makmur,"Jalan raya,kampung royoq, Sendawar, Kec. Barong Tongkok, Kabupaten Kutai Barat, Kalimantan Timur 75775","Sendawar, Kec. Barong Tongkok, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75775.0,Indonesia, 085166900649,,,-0.2189462,115.7911801,https://maps.google.com/?cid=0x0:0x4c070ad92b902a18,
toko bangunan,Toko Bahan Bangunan,Tenaga,"QR9F+9FG, Melak Ulu, Kec. Melak, Kabupaten Kutai Barat, Kalimantan Timur 75775","Melak Ulu, Kec. Melak, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75775.0,Indonesia,,,,-0.2315615,115.8236982,https://maps.google.com/?cid=0x0:0x2de3961a8dba21d1,
toko bangunan,Toko Bahan Bangunan,Toko bangunan tiga jaya,"QR92+42C, Jl. Pattimura, Melak Ulu, Kec. Melak, Kabupaten Kutai Barat, Kalimantan Timur 75775","Jl. Pattimura, Melak Ulu, Kec. Melak, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75775.0,Indonesia, 083899586603,,,-0.2321888,115.8000029,https://maps.google.com/?cid=0x0:0xb79c9ed4dc58911b,
toko bangunan,Toko Bahan Bangunan,Toko imfa jaya,"Jl. Sendawar Raya No.10, Ngenyan Asa, Kec. Barong Tongkok, Kabupaten Kutai Barat, Kalimantan Timur 75776","Ngenyan Asa, Kec. Barong Tongkok, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75776.0,Indonesia, 082310187507,,,-0.2149897,115.736298,https://maps.google.com/?cid=0x0:0x227b60162660308,
toko bangunan,Toko Bahan Bangunan,MITRA IMFA,"Jl. Gajah Mada No.10, Barong Tongkok, Kec. Barong Tongkok, Kabupaten Kutai Barat, Kalimantan Timur 75777","Barong Tongkok, Kec. Barong Tongkok, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75777.0,Indonesia, 082250901255,,,-0.2257435,115.6984632,https://maps.google.com/?cid=0x0:0x77550d6d878f24bf,
toko bangunan,Toko Bahan Bangunan,Toko cahaya,"QR8F+W73, Unnamed Rd, Melak Ulu, Kec. Melak, Kabupaten Kutai Barat, Kalimantan Timur 75775","Unnamed Rd, Melak Ulu, Kec. Melak, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75775.0,Indonesia, 083177573221,,,-0.2327441,115.8231873,https://maps.google.com/?cid=0x0:0x154053ff165ae797,
toko bangunan,Toko,TOKO BANGUNAN SUMBER BERKAH,"Jalan poros Samarinda-melak, Lungkur, simpang 3, Muara Kedang, Kec. Bongan, Kabupaten Kutai Barat, Kalimantan Timur 75772","Lungkur, simpang 3, Muara Kedang, Kec. Bongan, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75772.0,Indonesia, 082186587550,,,-0.6989264,116.2026979,https://maps.google.com/?cid=0x0:0x6811c608fa41c395,
toko bangunan,Toko Bahan Bangunan,Toko alat bangunan dan listrik,"Jl. KH Dewantara No.12, Melak Ulu, Kec. Melak, Kabupaten Kutai Barat, Kalimantan Timur 75775","Melak Ulu, Kec. Melak, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75775.0,Indonesia,,,,-0.2347563,115.8115076,https://maps.google.com/?cid=0x0:0xace321793e6d77e8,
toko bangunan,Minimarket,Nijme mart,"PWQC+694, Unnamed Road, Muara Jawaq, Manor Bulatn, West Kutai Regency, East Kalimantan 75774","Unnamed Road, Muara Jawaq, Manor Bulatn, West Kutai Regency",KALIMANTAN TIMUR,75774.0,Indonesia,,,,-0.2619865,115.9209548,https://maps.google.com/?cid=0x0:0xddc1e692491abf19,
toko bangunan,Kantor Pemerintah,Mook Manar bulatn,"RRGF+X2X, Kelumpang, Kec. Manor Bulatn, Kabupaten Kutai Barat, Kalimantan Timur 75765","Kelumpang, Kec. Manor Bulatn, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75765.0,Indonesia,,,,-0.1725134,115.8225997,https://maps.google.com/?cid=0x0:0x34f0a980fe905dfa,
toko bangunan,Toko Bahan Bangunan,TOKO LATANSA BANGUNAN,"GQG4+VXG, Jl. Trans Kalimantan, pusung, Kec. Muara Lawa, Kabupaten Kutai Barat, Kalimantan Timur 75775","Jl. Trans Kalimantan, pusung, Kec. Muara Lawa, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75775.0,Indonesia, 081367805201,,,-0.4728169,115.7574576,https://maps.google.com/?cid=0x0:0x7835ab17990aea06,
toko bangunan,Toko Bahan Bangunan,Toko Bahan Bangunan MITRA 2021,"FQV4+FHM, Jl. Trans Kalimantan, Payang, Kec. Muara Lawa, Kabupaten Kutai Barat, Kalimantan Timur 75775","Jl. Trans Kalimantan, Payang, Kec. Muara Lawa, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75775.0,Indonesia, 081367805201,,,-0.5073319,115.7567613,https://maps.google.com/?cid=0x0:0x7672f19073ed7747,
toko bangunan,Toko Bahan Bangunan,toko Darli Bahan Bangunan,"GQM6+RV6, Jl. Trans Kalimantan, Muara Lawa, Kec. Muara Lawa, Kabupaten Kutai Barat, Kalimantan Timur 75775","Jl. Trans Kalimantan, Muara Lawa, Kec. Muara Lawa, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75775.0,Indonesia, 081367805201,,,-0.4654556,115.7621298,https://maps.google.com/?cid=0x0:0x412b014046d9f6bb,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan CAHAYA,"QR94+23M, Melak Ulu, Kec. Melak, Kabupaten Kutai Barat, Kalimantan Timur 75775","Melak Ulu, Kec. Melak, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75775.0,Indonesia, 0816992047,,,-0.2324188,115.8051588,https://maps.google.com/?cid=0x0:0xfc0802a2f7167e4f,
toko bangunan,Toko Bahan Bangunan,Toko bangunan tiga jaya,"QR92+42C, Jl. Pattimura, Melak Ulu, Kec. Melak, Kabupaten Kutai Barat, Kalimantan Timur 75775","Jl. Pattimura, Melak Ulu, Kec. Melak, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75775.0,Indonesia, 083899586603,,,-0.2321888,115.8000029,https://maps.google.com/?cid=0x0:0xb79c9ed4dc58911b,
toko bangunan,Toko bahan makanan,Toko Ananda,"Srimulyo, Kec. Sekolaq Darat, Kabupaten Kutai Barat, Kalimantan Timur 75775","Kec. Sekolaq Darat, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75775.0,Indonesia, 082153874606,,,-0.2809292,115.7594728,https://maps.google.com/?cid=0x0:0xc48fb0fc294b1f39,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan SUMBER REJEKI,"QR86+29H, Melak Ulu, Kec. Melak, Kabupaten Kutai Barat, Kalimantan Timur 75775","Melak Ulu, Kec. Melak, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75775.0,Indonesia,,,,-0.2349358,115.8109945,https://maps.google.com/?cid=0x0:0xed30ae14ebba8c,
toko bangunan,Toko Bahan Bangunan,Toko imfa jaya,"Jl. Sendawar Raya No.10, Ngenyan Asa, Kec. Barong Tongkok, Kabupaten Kutai Barat, Kalimantan Timur 75776","Ngenyan Asa, Kec. Barong Tongkok, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75776.0,Indonesia, 082310187507,,,-0.2149897,115.736298,https://maps.google.com/?cid=0x0:0x227b60162660308,
toko bangunan,Toko Bahan Bangunan,CV. DIAN ABADI,"Unnamed Road, Sekolaq Darat, West Kutai Regency, East Kalimantan 75777","Sekolaq Darat, West Kutai Regency",KALIMANTAN TIMUR,75777.0,Indonesia, 085246058783,,,-0.2744674,115.7451033,https://maps.google.com/?cid=0x0:0x3ada997c3e609acb,
toko bangunan,Toko Bahan Bangunan,Toko SLM,"Jl. Mas Arso Joyo No.RT.06, Srimulyo, Kec. Sekolaq Darat, Kabupaten Kutai Barat, Kalimantan Timur 75775","Srimulyo, Kec. Sekolaq Darat, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75775.0,Indonesia, 087761141363,,,-0.2720726,115.7653909,https://maps.google.com/?cid=0x0:0x84c5df3e0b7e0a77,
toko bangunan,Toko Bahan Bangunan,Toko simpang melak,"QR9F+JHP, Unnamed Road, Melak Ulu, Kec. Melak, Kabupaten Kutai Barat, Kalimantan Timur 75775","Unnamed Road, Melak Ulu, Kec. Melak, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75775.0,Indonesia,,,,-0.2309216,115.8239516,https://maps.google.com/?cid=0x0:0xa4c974c5ff24672,
toko bangunan,Toko Bahan Bangunan,Toko cahaya,"QR8F+W73, Unnamed Rd, Melak Ulu, Kec. Melak, Kabupaten Kutai Barat, Kalimantan Timur 75775","Unnamed Rd, Melak Ulu, Kec. Melak, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75775.0,Indonesia, 083177573221,,,-0.2327441,115.8231873,https://maps.google.com/?cid=0x0:0x154053ff165ae797,
toko bangunan,Toko Bahan Bangunan,TB Mulia Jaya,"QR82+XXQ, Melak Ulu, Kec. Melak, Kabupaten Kutai Barat, Kalimantan Timur 75775","Melak Ulu, Kec. Melak, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75775.0,Indonesia,,,,-0.2319635,115.8022439,https://maps.google.com/?cid=0x0:0xb76bbdc8dab76373,
toko bangunan,Pusat Perbelanjaan,Toko Bangunan Nur Jaya Makmur,"Jalan raya,kampung royoq, Sendawar, Kec. Barong Tongkok, Kabupaten Kutai Barat, Kalimantan Timur 75775","Sendawar, Kec. Barong Tongkok, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75775.0,Indonesia, 085166900649,,,-0.2189462,115.7911801,https://maps.google.com/?cid=0x0:0x4c070ad92b902a18,
toko bangunan,Toko Bahan Bangunan,Toko Karya Harapan,"MP83+8V, Keay, Kec. Damai, Kabupaten Kutai Barat, Kalimantan Timur 75777","Keay, Kec. Damai, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75777.0,Indonesia, 085777883592,,,-0.3341243,115.7047838,https://maps.google.com/?cid=0x0:0x2aafa1b165bd0e8,
toko bangunan,Toko Bahan Bangunan,Tenaga,"QR9F+9FG, Melak Ulu, Kec. Melak, Kabupaten Kutai Barat, Kalimantan Timur 75775","Melak Ulu, Kec. Melak, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75775.0,Indonesia,,,,-0.2315615,115.8236982,https://maps.google.com/?cid=0x0:0x2de3961a8dba21d1,
toko bangunan,Toko Bahan Bangunan,Toko sherly,"PQ92+46C, Jl. Mas Arso Joyo, Sekolaq Darat, Kec. Sekolaq Darat, Kabupaten Kutai Barat, Kalimantan Timur 75775","Jl. Mas Arso Joyo, Sekolaq Darat, Kec. Sekolaq Darat, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75775.0,Indonesia, 082154139702,,,-0.2821887,115.7505168,https://maps.google.com/?cid=0x0:0x1e4de4771bc6a0ee,
toko bangunan,Toko Bahan Bangunan,Toko alat bangunan dan listrik,"Jl. KH Dewantara No.12, Melak Ulu, Kec. Melak, Kabupaten Kutai Barat, Kalimantan Timur 75775","Melak Ulu, Kec. Melak, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75775.0,Indonesia,,,,-0.2347563,115.8115076,https://maps.google.com/?cid=0x0:0xace321793e6d77e8,
toko bangunan,Toko Bahan Bangunan,TB Nisda,"QP38+VR6, Jl. Sedap Malam, Sumber Sari, Kec. Barong Tongkok, Kabupaten Kutai Barat, Kalimantan Timur 75777","Jl. Sedap Malam, Sumber Sari, Kec. Barong Tongkok, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75777.0,Indonesia,,,,-0.2453348,115.7170077,https://maps.google.com/?cid=0x0:0xaff1d421b407ee8f,
toko bangunan,Toko Bahan Bangunan,MITRA IMFA,"Jl. Gajah Mada No.10, Barong Tongkok, Kec. Barong Tongkok, Kabupaten Kutai Barat, Kalimantan Timur 75777","Barong Tongkok, Kec. Barong Tongkok, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75777.0,Indonesia, 082250901255,,,-0.2257435,115.6984632,https://maps.google.com/?cid=0x0:0x77550d6d878f24bf,
toko bangunan,toko bangunan,Kalimantan Timur 75774,"Kabupaten Kutai Barat, Kalimantan Timur","Kabupaten Kutai Barat, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.6090382,115.9467997,https://maps.google.com/?cid=0x0:0xafd22cb4e55c53b7,
toko bangunan,Toko,Toko MDA,"M3F3+WFM, Unnamed Road, Tj. Laong, Kec. Muara Pahu, Kabupaten Kutai Barat, Kalimantan Timur 75774","Unnamed Road, Tj. Laong, Kec. Muara Pahu, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75774.0,Indonesia, 081349989575,,,-0.3251614,116.0536762,https://maps.google.com/?cid=0x0:0xce48d8d16fece697,
toko bangunan,Toko Mebel,Toko Bangunan Berkah Indah Agung,"C28H+Q2J, Muara Tae, Kec. Jempang, Kabupaten Kutai Barat, Kalimantan Timur 75774","Muara Tae, Kec. Jempang, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75774.0,Indonesia, 08161999912,,,-0.5830391,116.0275139,https://maps.google.com/?cid=0x0:0x9317f9946f3e86c8,
toko bangunan,Toko,Toko Rajawali Bangunan,"Jl. Lintas Kalimantan Poros Tengah, Pentat, Kec. Jempang, Kabupaten Kutai Barat, Kalimantan Timur 75773","Pentat, Kec. Jempang, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75773.0,Indonesia, 081225533972,,,-0.573044,116.0930514,https://maps.google.com/?cid=0x0:0xb8f52ca2d1a240ca,
toko bangunan,Toko Bahan Bangunan,TOKO LATANSA BANGUNAN,"GQG4+VXG, Jl. Trans Kalimantan, pusung, Kec. Muara Lawa, Kabupaten Kutai Barat, Kalimantan Timur 75775","Jl. Trans Kalimantan, pusung, Kec. Muara Lawa, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75775.0,Indonesia, 081367805201,,,-0.4728169,115.7574576,https://maps.google.com/?cid=0x0:0x7835ab17990aea06,
toko bangunan,Toko Bahan Bangunan,toko Darli Bahan Bangunan,"GQM6+RV6, Jl. Trans Kalimantan, Muara Lawa, Kec. Muara Lawa, Kabupaten Kutai Barat, Kalimantan Timur 75775","Jl. Trans Kalimantan, Muara Lawa, Kec. Muara Lawa, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75775.0,Indonesia, 081367805201,,,-0.4654556,115.7621298,https://maps.google.com/?cid=0x0:0x412b014046d9f6bb,
toko bangunan,toko bangunan,Kalimantan Timur 75776,"Kabupaten Kutai Barat, Kalimantan Timur","Kabupaten Kutai Barat, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.1517231,115.5917918,https://maps.google.com/?cid=0x0:0xcf1c58fc5919e6cf,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Mas Wawan,"VM33+8PP, Linggang Amer, Kec. Linggang Bigung, Kabupaten Kutai Barat, Kalimantan Timur 75776","Linggang Amer, Kec. Linggang Bigung, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75776.0,Indonesia, 083161074744,,,-0.146655,115.6543141,https://maps.google.com/?cid=0x0:0xaa686758d06014da,
toko bangunan,Toko Bahan Bangunan,Toko imfa jaya,"Jl. Sendawar Raya No.10, Ngenyan Asa, Kec. Barong Tongkok, Kabupaten Kutai Barat, Kalimantan Timur 75776","Ngenyan Asa, Kec. Barong Tongkok, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75776.0,Indonesia, 082310187507,,,-0.2149897,115.736298,https://maps.google.com/?cid=0x0:0x227b60162660308,
toko bangunan,Pusat Perbelanjaan,Toko Pore Baru,"QM3Q+H52, Simpang Raya, Kec. Barong Tongkok, Kabupaten Kutai Barat, Kalimantan Timur 75777","Simpang Raya, Kec. Barong Tongkok, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75777.0,Indonesia, 085777883592,,,-0.2461057,115.6878889,https://maps.google.com/?cid=0x0:0x45ae05fd3c255c5a,
toko bangunan,Toko Bahan Bangunan,Toko Andrian Junaidi Jual Bahan Bangunan,"QP39+QGR, Sekolaq Joleq, Kec. Sekolaq Darat, Kabupaten Kutai Barat, Kalimantan Timur 75777","Sekolaq Joleq, Kec. Sekolaq Darat, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75777.0,Indonesia, 081225533972,,,-0.2455169,115.7187772,https://maps.google.com/?cid=0x0:0xdaa1dc50cbe0729a,
toko bangunan,Toko Bahan Bangunan,TB. MITRA PAHARIN,"Jl. Diponegoro, rt2, Linggang Bigung, Kec. Linggang Bigung, Kabupaten Kutai Barat, Kalimantan Timur 75776","rt2, Linggang Bigung, Kec. Linggang Bigung, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75776.0,Indonesia,,,,-0.1536046,115.6273618,https://maps.google.com/?cid=0x0:0x9a9dc5a172bce5e6,
toko bangunan,Toko Bahan Bangunan,MITRA IMFA,"Jl. Gajah Mada No.10, Barong Tongkok, Kec. Barong Tongkok, Kabupaten Kutai Barat, Kalimantan Timur 75777","Barong Tongkok, Kec. Barong Tongkok, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75777.0,Indonesia, 082250901255,,,-0.2257435,115.6984632,https://maps.google.com/?cid=0x0:0x77550d6d878f24bf,
toko bangunan,toko bangunan,TOKO RAHMAT JAYA,"PMGJ+22F, Jl. Naras Gunaq, Mencimai, Kec. Barong Tongkok, Kabupaten Kutai Barat, Kalimantan Timur 75777","Jl. Naras Gunaq, Mencimai, Kec. Barong Tongkok, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75777.0,Indonesia, 085349187760,,,-0.2747835,115.6800273,https://maps.google.com/?cid=0x0:0x29450da839eb28de,
toko bangunan,Toko Bahan Bangunan,Eva Jaya Abadi,"VJ3C+8, Jl. Sengkereaq Egas, Linggang Bigung, Kec. Linggang Bigung, Kabupaten Kutai Barat, Kalimantan Timur 75576","Jl. Sengkereaq Egas, Linggang Bigung, Kec. Linggang Bigung, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75576.0,Indonesia, 087851162036,,,-0.1466603,115.6210962,https://maps.google.com/?cid=0x0:0xe0a1c12a241092d7,
toko bangunan,Toko Swalayan,TOKo devi 03,"WJ9V+7M6, Tering Seberang, Kec. Tering, Kabupaten Kutai Barat, Kalimantan Timur 75576","Tering Seberang, Kec. Tering, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75576.0,Indonesia, 085777883592,,,-0.0818339,115.6441531,https://maps.google.com/?cid=0x0:0x3a935228f41b11b0,
toko bangunan,Toko Perlengkapan Rumah,UD. MAJU,"Jl. Sendawar Raya No.10, Barong Tongkok, Kec. Barong Tongkok, Kabupaten Kutai Barat, Kalimantan Timur 75776","Barong Tongkok, Kec. Barong Tongkok, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75776.0,Indonesia,,,,-0.2187428,115.7102886,https://maps.google.com/?cid=0x0:0xbede63ae91e15162,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan CAHAYA,"QR94+23M, Melak Ulu, Kec. Melak, Kabupaten Kutai Barat, Kalimantan Timur 75775","Melak Ulu, Kec. Melak, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75775.0,Indonesia, 0816992047,,,-0.2324188,115.8051588,https://maps.google.com/?cid=0x0:0xfc0802a2f7167e4f,
toko bangunan,Toko,UD Pisca Jaya,"VJ3H+3V6, Jl. Sengkereaq Dakaaq, Linggang Bigung, Kec. Linggang Bigung, Kabupaten Kutai Barat, Kalimantan Timur 75776","Jl. Sengkereaq Dakaaq, Linggang Bigung, Kec. Linggang Bigung, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75776.0,Indonesia, 082254076670,,,-0.1473317,115.6296557,https://maps.google.com/?cid=0x0:0x860b957a7f4c8769,
toko bangunan,Toko Bahan Bangunan,CV. DIAN ABADI,"Unnamed Road, Sekolaq Darat, West Kutai Regency, East Kalimantan 75777","Sekolaq Darat, West Kutai Regency",KALIMANTAN TIMUR,75777.0,Indonesia, 085246058783,,,-0.2744674,115.7451033,https://maps.google.com/?cid=0x0:0x3ada997c3e609acb,
toko bangunan,Toko Bahan Bangunan,Toko Duta Keramik 2,"QM3P+3R8, Jl. Naras Gunaq, Simpang Raya, Kec. Barong Tongkok, Kabupaten Kutai Barat, Kalimantan Timur 75777","Jl. Naras Gunaq, Simpang Raya, Kec. Barong Tongkok, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75777.0,Indonesia, 087761141362,,,-0.2473318,115.6870629,https://maps.google.com/?cid=0x0:0xbda5aa6cf85bf315,
toko bangunan,Toko bahan makanan,UD u003d RB RIZAL BERSAUDARA SUMBAR SARI BANGUNAN,"QP25+GVV, Sumber Sari, Kec. Barong Tongkok, Kabupaten Kutai Barat, Kalimantan Timur 75777","Sumber Sari, Kec. Barong Tongkok, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75777.0,Indonesia, 085349187760,,,-0.2486383,115.7096852,https://maps.google.com/?cid=0x0:0x15bf17863cfeeb75,
toko bangunan,Toko Bahan Bangunan,Toko Material Bangunan,"QP25+GVF, Simpang Raya, Kec. Barong Tongkok, Kabupaten Kutai Barat, Kalimantan Timur 75777","Simpang Raya, Kec. Barong Tongkok, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75777.0,Indonesia,,,,-0.2486797,115.7096834,https://maps.google.com/?cid=0x0:0x2a6fbd6ee65cb910,
toko bangunan,Toko Bahan Bangunan,Batako Jaya Sendawar,"RT/RW 004, JL anggrek, Sumber Bangun, Kec. Sekolaq Darat, Kabupaten Kutai Barat, Kalimantan Timur 75777","JL anggrek, Sumber Bangun, Kec. Sekolaq Darat, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75777.0,Indonesia, 085386393960,,,-0.2465992,115.7308914,https://maps.google.com/?cid=0x0:0x190758935993688d,
toko bangunan,Pusat Perbelanjaan,Toko Bangunan Nur Jaya Makmur,"Jalan raya,kampung royoq, Sendawar, Kec. Barong Tongkok, Kabupaten Kutai Barat, Kalimantan Timur 75775","Sendawar, Kec. Barong Tongkok, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75775.0,Indonesia, 085166900649,,,-0.2189462,115.7911801,https://maps.google.com/?cid=0x0:0x4c070ad92b902a18,
toko bangunan,Toko Bahan Bangunan,TB Ades,"QM8H+FC, Barong Tongkok, Kec. Barong Tongkok, Kabupaten Kutai Barat, Kalimantan Timur 75777","Barong Tongkok, Kec. Barong Tongkok, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75777.0,Indonesia,,,,-0.2338527,115.6787318,https://maps.google.com/?cid=0x0:0x5a53e04c783c2014,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Chacink Jaya,"Jl.sengkereaq lacaq RT 003 RJXG+9M5, Linggang Bigung, Kec. Linggang Bigung, Kabupaten Kutai Barat, Kalimantan Timur 75776, Kabupaten Kutai Barat, Kalimantan Timur 75576","Linggang Bigung, Kec. Linggang Bigung, Kabupaten Kutai Barat, Kalimantan Timur",KALIMANTAN TIMUR,75776.0,Indonesia, 082258054746,,,-0.151025,115.6270346,https://maps.google.com/?cid=0x0:0x145a06b820c123d2,
toko bangunan,Toko Perlengkapan Rumah,Toko Belawa 2,"Jl. D.I. Panjaitan No.17, Barong Tongkok, Kec. Barong Tongkok, Kabupaten Kutai Barat, Kalimantan Timur 75777","Barong Tongkok, Kec. Barong Tongkok, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75777.0,Indonesia,,,,-0.2336405,115.6824762,https://maps.google.com/?cid=0x0:0x3d8ea5464183b964,
