Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
supermarket,Toko Swalayan,Toko agatha,"QPMV+XWP, Jl. Sendawar Raya, Ngenyan Asa, Kec. Barong Tongkok, Kabupaten Kutai Barat, Kalimantan Timur 75776","Jl. Sendawar Raya, Ngenyan Asa, Kec. Barong Tongkok, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75776.0,Indonesia,,,,-0.2150463,115.7448362,https://maps.google.com/?cid=0x0:0x884454393c62b6af,
supermarket,Toko,BERKAH WALET,"Jl. Naras Gunaq, Simpang Raya, Kec. Barong Tongkok, Kabupaten Kutai Barat, Kalimantan Timur 75776","Simpang Raya, Kec. Barong Tongkok, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75776.0,Indonesia, 082251454590,,,-0.2502955,115.6865956,https://maps.google.com/?cid=0x0:0x76a8ae10c363bf79,
supermarket,Toko bahan makanan,Toko Andi Akram,"Jl. Gajah Mada No.RT.03, Barong Tongkok, Kec. Barong Tongkok, Kabupaten Kutai Barat, Kalimantan Timur 75777","Barong Tongkok, Kec. Barong Tongkok, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75777.0,Indonesia,,,,-0.2300196,115.6917087,https://maps.google.com/?cid=0x0:0xf21049e4f53315b1,
supermarket,supermarket,Kec. Bentian Besar,"Kabupaten Kutai Barat, Kalimantan Timur","Kabupaten Kutai Barat, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.7229814,115.7716158,https://maps.google.com/?cid=0x0:0x2635d28bc26bc7df,
supermarket,Toko umum,kios maben,"6QF8+3RP, Suakong, Kec. Bentian Besar, Kabupaten Kutai Barat, Kalimantan Timur 75778","Suakong, Kec. Bentian Besar, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75778.0,Indonesia, 082253388823,,,-0.7772887,115.7670717,https://maps.google.com/?cid=0x0:0xd994f3864107d29,
supermarket,Toko umum,Lestari Jaya Mandiri,"3PQ2+2WP Bibitan engan, Anan Jaya, Kec. Bentian Besar, Kabupaten Kutai Barat, Kalimantan Timur 75778","Anan Jaya, Kec. Bentian Besar, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75778.0,Indonesia,,,,-0.9124228,115.702338,https://maps.google.com/?cid=0x0:0x2ee7bd2a3338c3f1,
supermarket,Toko Swalayan,Kios Tiga Bersaudara,"6P6W+273, RT.001, Suakong, Kec. Bentian Besar, Kabupaten Kutai Barat, Kalimantan Timur 75778","RT.001, Suakong, Kec. Bentian Besar, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75778.0,Indonesia,,,,-0.7899953,115.7456852,https://maps.google.com/?cid=0x0:0x489316cbb91d211f,
supermarket,supermarket,Kalimantan Timur 75772,"Kec. Bongan, Kabupaten Kutai Barat, Kalimantan Timur","Kabupaten Kutai Barat, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.7433962,116.3249438,https://maps.google.com/?cid=0x0:0x39bd72d85564dcde,
supermarket,Toko,Toko Sembako Bu KIKI,"7746+9JG, Jambuk, Kec. Bongan, Kabupaten Kutai Barat, Kalimantan Timur 75772","Jambuk, Kec. Bongan, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75772.0,Indonesia, 082250561257,,,-0.7440697,116.2615904,https://maps.google.com/?cid=0x0:0x35f0567157d72287,
supermarket,Toko,TOKO ABADI JAYA,"7758+76H, Jambuk Makmur, Kec. Bongan, Kabupaten Kutai Barat, Kalimantan Timur 75772","Jambuk Makmur, Kec. Bongan, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75772.0,Indonesia,,,,-0.7418188,116.2656186,https://maps.google.com/?cid=0x0:0xdb61b3426f3e5842,
supermarket,Toko,Toko Darsanudin,"775C+2FV, Jambuk Makmur, Kec. Bongan, Kabupaten Kutai Barat, Kalimantan Timur 75772","Jambuk Makmur, Kec. Bongan, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75772.0,Indonesia,,,,-0.7423848,116.2711709,https://maps.google.com/?cid=0x0:0x1ada8d97e54f9e2d,
supermarket,Toko,Toko Nazwa,"78W4+XW8, Jambuk, Kec. Bongan, Kabupaten Kutai Barat, Kalimantan Timur 75772","Jambuk, Kec. Bongan, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75772.0,Indonesia, 081390161977,,,-0.7025921,116.3073162,https://maps.google.com/?cid=0x0:0x892fb39476d847c8,
supermarket,Minimarket,B-Angel Swalayan,"Simpang Raya, Kec. Barong Tongkok, Kabupaten Kutai Barat, Kalimantan Timur 75777","Kec. Barong Tongkok, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75777.0,Indonesia, 082110115000,,,-0.241842,115.6852962,https://maps.google.com/?cid=0x0:0xf6276fd910a59457,
supermarket,Minimarket,Indomaret,"66XX+JQJ, Jambuk, Kec. Bongan, Kabupaten Kutai Barat, Kalimantan Timur","Kabupaten Kutai Barat, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.7509156,116.2493842,https://maps.google.com/?cid=0x0:0x2fd61a2b36bc1268,
supermarket,Toko umum,Warung Bain,"H7MW+X2C, Jantur, Kec. Muara Muntai, Kabupaten Kutai Kartanegara, Kalimantan Timur 75763","Jantur, Kec. Muara Muntai, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75763.0,Indonesia, 082353143748,,,-0.4150592,116.29502,https://maps.google.com/?cid=0x0:0x8d6b06572fa3aa,
supermarket,Pusat Perbelanjaan,Warung Mbah Punjul,"7777+6Q8, Jambuk Makmur, Kec. Bongan, Kabupaten Kutai Barat, Kalimantan Timur 75772","Jambuk Makmur, Kec. Bongan, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75772.0,Indonesia,,,,-0.7369606,116.2644645,https://maps.google.com/?cid=0x0:0xff26c864fd8727d4,
supermarket,Layanan Pertanian,Kios sayur Farhan jaya,"776C+6J5, Resak, Kec. Bongan, Kabupaten Kutai Barat, Kalimantan Timur 75772","Resak, Kec. Bongan, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75772.0,Indonesia,,,,-0.7394832,116.2716066,https://maps.google.com/?cid=0x0:0x497c88e263ec0bc9,
supermarket,Toko umum,AMMANAH walet (AMR),"Jambuk Makmur, Kec. Bongan, Kabupaten Kutai Barat, Kalimantan Timur 75772","Kec. Bongan, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75772.0,Indonesia,,,,-0.7409597,116.2673027,https://maps.google.com/?cid=0x0:0x4eac53139e09f0ce,
supermarket,Minimarket,Indomaret,"Jl. Gusig - SP Blusuh No.2015, Jambuk, Kec. Bongan, Kabupaten Kutai Barat, Kalimantan Timur 75772","Jambuk, Kec. Bongan, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75772.0,Indonesia,,,,-0.7418273,116.264357,https://maps.google.com/?cid=0x0:0x4c8d08b04d4bef34,
supermarket,Toko umum,TOKO FIRMAN ABADI,"J67F+2H5, Penyinggahan Ilir, Kec. Penyinggahan, Kabupaten Kutai Barat, Kalimantan Timur 75763","Penyinggahan Ilir, Kec. Penyinggahan, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75763.0,Indonesia, 082152522092,,,-0.3874995,116.2248933,https://maps.google.com/?cid=0x0:0x59ada236752c67db,
supermarket,Toko Fotokopi,Meka Dinata Printing dan Fotocopy,"Jl. Jend. A. Yani RT.03 Muara Kedang Kec. Bongan Kab. Kutai Barat Prov. Kaltim Kodepos, Muara Kedang, Kec. Bongan, Kabupaten Kutai Barat, Kalimantan Timur 75772","Muara Kedang, Kec. Bongan, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75772.0,Indonesia,,,,-0.5697434,116.2954128,https://maps.google.com/?cid=0x0:0xebb50a42d3f37801,
supermarket,Toko bahan makanan,TOKO TMJ,"854J+MC5, Jl. Lintas Kalimantan Poros Tengah, Resak, Kec. Bongan, Kabupaten Kutai Barat, Kalimantan Timur 75773","Jl. Lintas Kalimantan Poros Tengah, Resak, Kec. Bongan, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75773.0,Indonesia,,,,-0.6933648,116.1811107,https://maps.google.com/?cid=0x0:0xf4e58ad9a2dd394,
supermarket,Kafe,Warong mamak algi,"C8R2+82M, Muara Kedang, Kec. Bongan, Kabupaten Kutai Barat, Kalimantan Timur 75772","Muara Kedang, Kec. Bongan, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75772.0,Indonesia,,,,-0.5592492,116.3000864,https://maps.google.com/?cid=0x0:0xc50443618425bc4e,
supermarket,Toko umum,BAKUL Ikan INA,"7739+MX, Bukit Harapan, Kec. Bongan, Kabupaten Kutai Barat, Kalimantan Timur","Kabupaten Kutai Barat, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia, 081322925773,,,-0.745851,116.269913,https://maps.google.com/?cid=0x0:0x1eaab8f70148e28a,
supermarket,Toko,Toko Fian,"PMHJ+P3M, Mencimai, Kec. Barong Tongkok, Kabupaten Kutai Barat, Kalimantan Timur 75777","Mencimai, Kec. Barong Tongkok, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75777.0,Indonesia, 082158131996,,,-0.2706518,115.68016,https://maps.google.com/?cid=0x0:0x3baaecce99301d59,
supermarket,Pondok,Penginapan Abadi Jaya,"7757+7GH, Jambuk Makmur, Kec. Bongan, Kabupaten Kutai Barat, Kalimantan Timur 75772","Jambuk Makmur, Kec. Bongan, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75772.0,Indonesia,,,,-0.7418059,116.2638745,https://maps.google.com/?cid=0x0:0xce5a5755d6e3283a,
supermarket,Toko,Depot BBM  air isi ulang ayub Farizqi,"763Q+V29, Bukit Harapan, Kec. Bongan, Kabupaten Kutai Barat, Kalimantan Timur 75772","Bukit Harapan, Kec. Bongan, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75772.0,Indonesia,,,,-0.745031,116.23792,https://maps.google.com/?cid=0x0:0x6cbe0db220a12392,
supermarket,Toko Swalayan,Tip Top Rawamangun,"Jl. Balai Pustaka Timur No.31-35, Rawamangun, Kec. Pulo Gadung, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13220","Rawamangun, Kec. Pulo Gadung, Kota Jakarta Timur",KALIMANTAN TIMUR,13220.0,Indonesia, 0214892154,,,-6.2007585,106.8860903,https://maps.google.com/?cid=0x0:0xea41bd5add56f035,
supermarket,Toko bahan makanan,Toko Wanyu,"C4R7+782, Bongan, Kec. Tabanan, Kabupaten Tabanan, Bali 82112","Bongan, Kec. Tabanan, Kabupaten Tabanan",KALIMANTAN TIMUR,82112.0,Indonesia,,,,-8.5593558,115.1132585,https://maps.google.com/?cid=0x0:0xc4c2a698f590998b,
supermarket,Minimarket,Jin's mart jln raya kebo Iwa Bongan puseh,"Jl. Kebo Iwa Bongan, Bongan, puseh, Kabupaten Tabanan, Bali 82111","Bongan, puseh, Kabupaten Tabanan",KALIMANTAN TIMUR,82111.0,Indonesia,,,,-8.5617156,115.1076566,https://maps.google.com/?cid=0x0:0xb90a542889a7fb17,
supermarket,Supermarket Diskon,Kencana Mart,"C3FW+RM8, Banjar Bedha, Bongan, Kec. Tabanan, Kabupaten Tabanan, Bali","Kabupaten Tabanan, Bali",KALIMANTAN TIMUR,,Indonesia,,,,-8.5754603,115.0967056,https://maps.google.com/?cid=0x0:0x6209f49359dae22c,
supermarket,Minimarket,Indomaret Bongan,"Jl. Mawar No.142, Bongan, Kec. Tabanan, Kabupaten Tabanan, Bali 82121","Bongan, Kec. Tabanan, Kabupaten Tabanan",KALIMANTAN TIMUR,82121.0,Indonesia,,,,-8.5570641,115.121195,https://maps.google.com/?cid=0x0:0xaf5fd92c8723b981,
supermarket,Toko Kelontong Asia,Toko Danny,"C4W2+947, Gubug, Kec. Tabanan, Kabupaten Tabanan, Bali 82115","Gubug, Kec. Tabanan, Kabupaten Tabanan",KALIMANTAN TIMUR,82115.0,Indonesia, 03617992427,,,-8.5540892,115.1002964,https://maps.google.com/?cid=0x0:0x9ad8a1084da93318,
supermarket,Minimarket,Indomaret Anyelir,"C4W6+P58, Bongan, Kec. Tabanan, Kabupaten Tabanan, Bali 82112","Bongan, Kec. Tabanan, Kabupaten Tabanan",KALIMANTAN TIMUR,82112.0,Indonesia,,,,-8.5532031,115.1104464,https://maps.google.com/?cid=0x0:0xdac36ff6d1e9490a,
supermarket,Toko Perlengkapan Rumah,Star Mart 2,"Jl. Pantai Kedungu No.65, Nyitdah, Kec. Kediri, Kabupaten Tabanan, Bali 82121","Nyitdah, Kec. Kediri, Kabupaten Tabanan",KALIMANTAN TIMUR,82121.0,Indonesia, 087861814666,,,-8.5778489,115.1157765,https://maps.google.com/?cid=0x0:0x94794b6d11f21d31,
supermarket,Toko,Kawan Supermarket,"Pasar Tabanan, 2nd Floor, JL Gunung Semeru, Tabanan, Delod Peken, Tabanan, Tabanan Regency, Bali 82121","2nd Floor, JL Gunung Semeru, Tabanan, Delod Peken, Tabanan, Tabanan Regency",KALIMANTAN TIMUR,82121.0,Indonesia, 0362812687,,,-8.5394589,115.1269452,https://maps.google.com/?cid=0x0:0x4548d9cef36d18e2,
supermarket,supermarket,Damai,"Kec. Balikpapan Kota, Kota Balikpapan, Kalimantan Timur","Kota Balikpapan, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-1.2597917,116.8586406,https://maps.google.com/?cid=0x0:0xdf58be236b8df33,
supermarket,Hipermarket,Super 24 Non Stop Shopping (Super Market 24 Jam Balikpapan Baru),"Komp. Fantasi Junction, Blok FJ3 No. 25-26, 9-10 Damai, Baru, Damai Baru, Kecamatan Balikpapan Selatan, Kota Balikpapan, Kalimantan Timur 76114","Blok FJ3 No. 25-26, 9-10 Damai, Baru, Damai Baru, Kecamatan Balikpapan Selatan, Kota Balikpapan",KALIMANTAN TIMUR,76114.0,Indonesia, 085388520001,,,-1.2443018,116.8610879,https://maps.google.com/?cid=0x0:0x16797fcf61610db3,
supermarket,Toko bahan makanan,maxi swalayan DAM,"PVQ7+Q85, Damai, Kecamatan Balikpapan Selatan, Kota Balikpapan, Kalimantan Timur 76114","Damai, Kecamatan Balikpapan Selatan, Kota Balikpapan",KALIMANTAN TIMUR,76114.0,Indonesia, 0542760998,,,-1.2606249,116.8633644,https://maps.google.com/?cid=0x0:0x2468f1f0c5f8b2ff,
supermarket,Toko Swalayan,Maxi MT Haryono,"PVQ7+Q8X, Jl. MT Haryono, Damai, Kec. Balikpapan Kota, Kota Balikpapan, Kalimantan Timur 76114","Jl. MT Haryono, Damai, Kec. Balikpapan Kota, Kota Balikpapan",KALIMANTAN TIMUR,76114.0,Indonesia,,,,-1.2605178,116.863366,https://maps.google.com/?cid=0x0:0x78bcdfb1d9aa4cf7,
supermarket,Minimarket,TOKO ADJIE,"Jl. Penggalang No.RT 28 No 59, Damai, Kecamatan Balikpapan Selatan, Kota Balikpapan, Kalimantan Timur 76114","Damai, Kecamatan Balikpapan Selatan, Kota Balikpapan",KALIMANTAN TIMUR,76114.0,Indonesia, 082159439981,,,-1.2611784,116.855754,https://maps.google.com/?cid=0x0:0xad0530d4acf00ea7,
supermarket,Toko bahan makanan,Hero - Balikpapan Baru,"Mal Balikpapan Baru Lantai 1 Jalan MT Haryono Batu Ampar, Damai, Kec. Balikpapan Utara, Kota Balikpapan, Kalimantan Timur 76136","Damai, Kec. Balikpapan Utara, Kota Balikpapan",KALIMANTAN TIMUR,76136.0,Indonesia, 0542877117,,,-1.2435964,116.860925,https://maps.google.com/?cid=0x0:0xdbe434ca56333922,
supermarket,Toko bahan makanan,Yova Supermart,"Jl. Mayjend Sutoyo No.88, Klandasan Ilir, Kec. Balikpapan Kota, Kota Balikpapan, Kalimantan Timur 76113","Klandasan Ilir, Kec. Balikpapan Kota, Kota Balikpapan",KALIMANTAN TIMUR,76113.0,Indonesia, 082157555598,,,-1.2641295,116.8463102,https://maps.google.com/?cid=0x0:0x15c43e81f0629da,
supermarket,Toko bahan makanan,Minimarket Susana MS,"Kompleks Balikpapan Baru, Jl. Moh. T. Haryono No.10 Blok AA2, Damai, Kec. Balikpapan Kota, Kota Balikpapan, Kalimantan Timur 76114","Jl. Moh. T. Haryono No.10 Blok AA2, Damai, Kec. Balikpapan Kota, Kota Balikpapan",KALIMANTAN TIMUR,76114.0,Indonesia, 085345013971,,,-1.2428223,116.8625159,https://maps.google.com/?cid=0x0:0x89ad0384187b3366,
supermarket,Toko bahan makanan,88 Mart,"Jl. Sungai Ampal No.88, Gn. Samarinda Baru, Kec. Balikpapan Utara, Kota Balikpapan, Kalimantan Timur 76128","Gn. Samarinda Baru, Kec. Balikpapan Utara, Kota Balikpapan",KALIMANTAN TIMUR,76128.0,Indonesia,,,,-1.2441086,116.8585793,https://maps.google.com/?cid=0x0:0x595111b44ffc8f62,
supermarket,Bank,Pusaka 78,"PVV9+MPV, Jl. Mohammad T. Haryono, Balikpapan Damai Indah, Damai, Balikpapan Kota, Damai, Balikpapan, Kota Balikpapan, Kalimantan Timur 76114","Jl. Mohammad T. Haryono, Balikpapan Damai Indah, Damai, Balikpapan Kota, Damai, Balikpapan, Kota Balikpapan",KALIMANTAN TIMUR,76114.0,Indonesia,,,,-1.2557536,116.8692918,https://maps.google.com/?cid=0x0:0x734cbdac60b169cf,
supermarket,Minimarket,Aldamidi MT. Haryono Balikpapan,"PVM5+XJ4, Jl. MT Haryono, Damai, Kec. Balikpapan Kota, Kota Balikpapan, Kalimantan Timur 76114","Jl. MT Haryono, Damai, Kec. Balikpapan Kota, Kota Balikpapan",KALIMANTAN TIMUR,76114.0,Indonesia, 081380773449,,,-1.2650737,116.8590963,https://maps.google.com/?cid=0x0:0x260cecfaff76464a,
supermarket,Toko bahan makanan,Toko 79,"PVQF+9X8, Jl. Perum BDS 2, Gn. Bahagia, Kecamatan Balikpapan Selatan, Kota Balikpapan, Kalimantan Timur 76114","Jl. Perum BDS 2, Gn. Bahagia, Kecamatan Balikpapan Selatan, Kota Balikpapan",KALIMANTAN TIMUR,76114.0,Indonesia, 085381066920,,,-1.2616403,116.8749561,https://maps.google.com/?cid=0x0:0x98155da5c88a2b33,
supermarket,Toko bahan makanan,Toko Rezky,"PVQ9+X7P, Damai, Kecamatan Balikpapan Selatan, Kota Balikpapan, Kalimantan Timur 76114","Damai, Kecamatan Balikpapan Selatan, Kota Balikpapan",KALIMANTAN TIMUR,76114.0,Indonesia,,,,-1.2600302,116.868209,https://maps.google.com/?cid=0x0:0x229dba70d8df78e4,
supermarket,Pusat Perbelanjaan,Road Damai,"PVH4+H9V, Unnamed Road, Gg. Damai, Damai, Kecamatan Balikpapan Selatan, Kota Balikpapan, Kalimantan Timur 76114","Unnamed Road, Gg. Damai, Damai, Kecamatan Balikpapan Selatan, Kota Balikpapan",KALIMANTAN TIMUR,76114.0,Indonesia, 082154131167,,,-1.2710231,116.855921,https://maps.google.com/?cid=0x0:0xbc88aa21033e5b20,
supermarket,Toko,Toko Siaga Baru,"Jl. Siaga Dalam, Damai, Kec. Balikpapan Kota, Kota Balikpapan, Kalimantan Timur 76114","Damai, Kec. Balikpapan Kota, Kota Balikpapan",KALIMANTAN TIMUR,76114.0,Indonesia, 081520328064,,,-1.265814,116.852189,https://maps.google.com/?cid=0x0:0x2d4d634b667adbf2,
supermarket,Minimarket,Hong Mart,"QV36+V42, Jl. Belakang Mall BB, Damai, Kecamatan Balikpapan Selatan, Kota Balikpapan, Kalimantan Timur 76114","Jl. Belakang Mall BB, Damai, Kecamatan Balikpapan Selatan, Kota Balikpapan",KALIMANTAN TIMUR,76114.0,Indonesia,,,,-1.2453652,116.8602553,https://maps.google.com/?cid=0x0:0x28d560dbe3925e51,
supermarket,Pusat Perbelanjaan,Toko Budi,"PVQ9+W7P, Damai, Kec. Balikpapan Kota, Kota Balikpapan, Kalimantan Timur 76114","Damai, Kec. Balikpapan Kota, Kota Balikpapan",KALIMANTAN TIMUR,76114.0,Indonesia,,,,-1.2601623,116.8682027,https://maps.google.com/?cid=0x0:0xe5e34547d687fe97,
supermarket,Toko Swalayan,Toko Asyam,"PVP5+2HQ, Damai, Kec. Balikpapan Kota, Kota Balikpapan, Kalimantan Timur 76114","Damai, Kec. Balikpapan Kota, Kota Balikpapan",KALIMANTAN TIMUR,76114.0,Indonesia, 082193644489,,,-1.2649077,116.8589889,https://maps.google.com/?cid=0x0:0xa79d6d50e7dd45d7,
supermarket,Toko,Kios dila,"PVP7+9C5 Jalan Penegak RT.08/RW.No.11, Damai, Kec. Balikpapan Kota, Kota Balikpapan, Kalimantan Timur 76114","Damai, Kec. Balikpapan Kota, Kota Balikpapan",KALIMANTAN TIMUR,76114.0,Indonesia, 082155488669,,,-1.26428,116.8637267,https://maps.google.com/?cid=0x0:0xc056f4866a584e83,
supermarket,supermarket,Maximini Mall Balikpapan Baru,"QV46+8GM, Jl. Belakang Mall BB, Damai, Kec. Balikpapan Kota, Kota Balikpapan, Kalimantan Timur 76114","Jl. Belakang Mall BB, Damai, Kec. Balikpapan Kota, Kota Balikpapan",KALIMANTAN TIMUR,76114.0,Indonesia,,,,-1.2441735,116.8613062,https://maps.google.com/?cid=0x0:0x3de66139c36aebca,
supermarket,supermarket,Kalimantan Timur 75777,"Kabupaten Kutai Barat, Kalimantan Timur","Kabupaten Kutai Barat, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.4403799,115.5207358,https://maps.google.com/?cid=0x0:0x402198de5bc5a33b,
supermarket,Toko Swalayan,Toko Wahyu,"JPH4+PVR, Jengan Danum, Kec. Damai, Kabupaten Kutai Barat, Kalimantan Timur 75775","Jengan Danum, Kec. Damai, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75775.0,Indonesia,,,,-0.370635,115.707135,https://maps.google.com/?cid=0x0:0x110e7a65907de9c0,
supermarket,Toko bahan makanan,Toko Lia,"MP83+2XW, Keay, Kec. Damai, Kabupaten Kutai Barat, Kalimantan Timur 75777","Keay, Kec. Damai, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75777.0,Indonesia,,,,-0.3348769,115.7049574,https://maps.google.com/?cid=0x0:0xb8982e83b9fbed08,
supermarket,Toko Swalayan,Toko Al jannah,"Jengan Danum, Kec. Damai, Kabupaten Kutai Barat, Kalimantan Timur 75775","Kec. Damai, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75775.0,Indonesia, 082156631713,,,-0.3702282,115.7072779,https://maps.google.com/?cid=0x0:0xfc019ce4a9b8a3c0,
supermarket,Toko Swalayan,TOKO DUA PUTRI,"JPH4+XV, Jengan Danum, Kec. Damai, Kabupaten Kutai Barat, Kalimantan Timur 75775","Jengan Danum, Kec. Damai, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75775.0,Indonesia,,,,-0.3700883,115.7072333,https://maps.google.com/?cid=0x0:0x8104f5b42382cbbd,
supermarket,Minimarket,B-Angel Swalayan,"Simpang Raya, Kec. Barong Tongkok, Kabupaten Kutai Barat, Kalimantan Timur 75777","Kec. Barong Tongkok, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75777.0,Indonesia, 082110115000,,,-0.241842,115.6852962,https://maps.google.com/?cid=0x0:0xf6276fd910a59457,
supermarket,Toko Swalayan,TOKO M.RIDHO,"Jengan Danum, Kec. Damai, Kabupaten Kutai Barat, Kalimantan Timur","Kabupaten Kutai Barat, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.3647419,115.7036925,https://maps.google.com/?cid=0x0:0xe4a5a9e4edc65ed1,
supermarket,Toko Swalayan,TOKO VISI JAYA,"QM7H+2V2, Barong Tongkok, Kec. Barong Tongkok, Kabupaten Kutai Barat, Kalimantan Timur 75777","Barong Tongkok, Kec. Barong Tongkok, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75777.0,Indonesia,,,,-0.2374916,115.6796453,https://maps.google.com/?cid=0x0:0x67d89ee325135a4,
supermarket,Toko Swalayan,Toko Christo,"QM8P+PGG, Barong Tongkok, Kec. Barong Tongkok, Kabupaten Kutai Barat, Kalimantan Timur 75777","Barong Tongkok, Kec. Barong Tongkok, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75777.0,Indonesia,,,,-0.2331758,115.6863421,https://maps.google.com/?cid=0x0:0xb82370313e1add79,
supermarket,supermarket,Kalimantan Timur 75773,"Kabupaten Kutai Barat, Kalimantan Timur","Kabupaten Kutai Barat, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.5737676,116.1832068,https://maps.google.com/?cid=0x0:0x3f6811e49b463ea8,
supermarket,Minimarket,Muara Ohong,"H46F+WM7, Unnamed Road, Muara Ohong, Kec. Jempang, Kabupaten Kutai Barat, Kalimantan Timur 75773","Unnamed Road, Muara Ohong, Kec. Jempang, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75773.0,Indonesia,,,,-0.43771,116.124157,https://maps.google.com/?cid=0x0:0xbc4ab289036d13aa,
supermarket,Toko Swalayan,Toko Kenjaya,"Jln.Gajah Mada RT.09 Kampung, Tj. Isuy, Kec. Jempang, Kabupaten Kutai Barat, Kalimantan Timur 75773","Tj. Isuy, Kec. Jempang, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75773.0,Indonesia, 081253192258,,,-0.5144354,116.1400319,https://maps.google.com/?cid=0x0:0x598a0ca8f0712371,
supermarket,Toko Swalayan,TOKO MANDIRI JAYA PACITAN,"C28Q+QM7 Camp Baru, Muara Tae, Kec. Jempang, Kabupaten Kutai Barat, Kalimantan Timur 75774","Muara Tae, Kec. Jempang, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75774.0,Indonesia, 081350279662,,,-0.5830821,116.0391644,https://maps.google.com/?cid=0x0:0x6f294efc8d8e8680,
supermarket,Pasar,MM.Sumber Baru Raya,"Campbaru, Muara Tae, Kec. Jempang, Kabupaten Kutai Barat, Kalimantan Timur 75774","Muara Tae, Kec. Jempang, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75774.0,Indonesia, 08115814199,,,-0.5824988,116.0361041,https://maps.google.com/?cid=0x0:0xbf7bfc9bfdf9247c,
supermarket,Toko bahan makanan,TOKO PRAYOGA,"Camp Baru, Jl. Trans Kalimantan No.rt 04, Muara Tae, Kec. Jempang, Kabupaten Kutai Barat, Kalimantan Timur 75773","Jl. Trans Kalimantan No.rt 04, Muara Tae, Kec. Jempang, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75773.0,Indonesia, 085388899920,,,-0.5822489,116.0347798,https://maps.google.com/?cid=0x0:0xbe5779a28e2c58db,
supermarket,Toko,Toko Ega,"C3HR+6XW, Jl. Lintas Kalimantan Poros Tengah, Pentat, Kec. Jempang, Kabupaten Kutai Barat, Kalimantan Timur 75773","Jl. Lintas Kalimantan Poros Tengah, Pentat, Kec. Jempang, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75773.0,Indonesia,,,,-0.5718841,116.0924659,https://maps.google.com/?cid=0x0:0xd65499b239b15841,
supermarket,Toko bahan makanan,Barabai Jaya Makmur,"Camp Baru RT. 03 No. 075, Muara Tae, Kec. Jempang, Kabupaten Kutai Barat, Kalimantan Timur 75573","Muara Tae, Kec. Jempang, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75573.0,Indonesia, 082156359596,,,-0.5831505,116.0283749,https://maps.google.com/?cid=0x0:0x1c0852ba07247546,
