Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
hardware store,Toko Bahan Bangunan,Toko Karya Harapan,"MP83+8V, Keay, Kec. Damai, Kabupaten Kutai Barat, Kalimantan Timur 75777","Keay, Kec. Damai, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75777.0,Indonesia,85777883592.0,,,-0.3341243,115.7047838,https://maps.google.com/?cid=0x0:0x2aafa1b165bd0e8,
hardware store,Pasar,Pasar Baru Olah Bebaya Melak,"QR9F+CXW, Melak Ulu, Kec. Melak, Kabupaten Kutai Barat, Kalimantan Timur 75775","Melak Ulu, Kec. Melak, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75775.0,Indonesia,,,,-0.2313872,115.8249558,https://maps.google.com/?cid=0x0:0x390d37a0748706f1,
hardware store,Brunch,Kedai Bahari,"QR9F+8HG, Melak Ulu, Kec. Melak, Kabupaten Kutai Barat, Kalimantan Timur 75775","Melak Ulu, Kec. Melak, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75775.0,Indonesia,81254940323.0,,,-0.2316802,115.823944,https://maps.google.com/?cid=0x0:0xa5d405604cf49f28,
hardware store,Pusat Perbelanjaan,Toko Pore Baru,"QM3Q+H52, Simpang Raya, Kec. Barong Tongkok, Kabupaten Kutai Barat, Kalimantan Timur 75777","Simpang Raya, Kec. Barong Tongkok, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75777.0,Indonesia,85777883592.0,,,-0.2461057,115.6878889,https://maps.google.com/?cid=0x0:0x45ae05fd3c255c5a,
hardware store,Toko Bahan Bangunan,MITRA IMFA,"Jl. Gajah Mada No.10, Barong Tongkok, Kec. Barong Tongkok, Kabupaten Kutai Barat, Kalimantan Timur 75777","Barong Tongkok, Kec. Barong Tongkok, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75777.0,Indonesia,82250901255.0,,,-0.2257435,115.6984632,https://maps.google.com/?cid=0x0:0x77550d6d878f24bf,
hardware store,Toko Elektronik,Toko Harapan Jaya Elektronik,"Jl. Sendawar Raya, Barong Tongkok, Kec. Barong Tongkok, Kabupaten Kutai Barat, Kalimantan Timur 75776","Barong Tongkok, Kec. Barong Tongkok, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75776.0,Indonesia,83113174779.0,,,-0.2187079,115.710975,https://maps.google.com/?cid=0x0:0xfbb779acbb6d35be,
hardware store,Dealer Sepeda Motor,Dealer Suzuki Melak,"Melak Ulu, Kec. Melak, Kabupaten Kutai Barat, Kalimantan Timur 75775","Kec. Melak, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75775.0,Indonesia,,,,-0.2326763,115.8032085,https://maps.google.com/?cid=0x0:0x38cd0589da639222,
hardware store,Toko Perabot Supermarket,Toko Sahabat Jaya,"Simpang Raya, Kec. Barong Tongkok, Kabupaten Kutai Barat, Kalimantan Timur 75777","Kec. Barong Tongkok, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75777.0,Indonesia,82252215911.0,,,-0.2494362,115.7066741,https://maps.google.com/?cid=0x0:0x3aa304dd8e6dae29,
hardware store,Toko Fotokopi,Fotocopy Mawar,"QQ9W+M5P, Melak Ilir, Kec. Melak, Kabupaten Kutai Barat, Kalimantan Timur 75775","Melak Ilir, Kec. Melak, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75775.0,Indonesia,,,,-0.2307921,115.7954616,https://maps.google.com/?cid=0x0:0xdca3a658aeae7173,
hardware store,hardware store,Kalimantan Timur 75765,"Kabupaten Kutai Barat, Kalimantan Timur","Kabupaten Kutai Barat, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,0.0335718,115.8994923,https://maps.google.com/?cid=0x0:0x2daf867b4587bd20,
hardware store,hardware store,Kalimantan Timur 75765,"Kabupaten Kutai Barat, Kalimantan Timur","Kabupaten Kutai Barat, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,0.0335718,115.8994923,https://maps.google.com/?cid=0x0:0x2daf867b4587bd20,
hardware store,hardware store,Kec. Manor Bulatn,"Kabupaten Kutai Barat, Kalimantan Timur","Kabupaten Kutai Barat, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,0.0335718,115.8994923,https://maps.google.com/?cid=0x0:0x3f3b4cf26396f685,
hardware store,Toko Bahan Bangunan,Toko Bangunan CAHAYA,"QR94+23M, Melak Ulu, Kec. Melak, Kabupaten Kutai Barat, Kalimantan Timur 75775","Melak Ulu, Kec. Melak, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75775.0,Indonesia,816992047.0,,,-0.2324188,115.8051588,https://maps.google.com/?cid=0x0:0xfc0802a2f7167e4f,
hardware store,Toko Bahan Bangunan,TB Mulia Jaya,"QR82+XXQ, Melak Ulu, Kec. Melak, Kabupaten Kutai Barat, Kalimantan Timur 75775","Melak Ulu, Kec. Melak, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75775.0,Indonesia,,,,-0.2319635,115.8022439,https://maps.google.com/?cid=0x0:0xb76bbdc8dab76373,
hardware store,Toko Bahan Bangunan,Tenaga,"QR9F+9FG, Melak Ulu, Kec. Melak, Kabupaten Kutai Barat, Kalimantan Timur 75775","Melak Ulu, Kec. Melak, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75775.0,Indonesia,,,,-0.2315615,115.8236982,https://maps.google.com/?cid=0x0:0x2de3961a8dba21d1,
hardware store,Kantor Pemerintah,Mook Manar bulatn,"RRGF+X2X, Kelumpang, Kec. Manor Bulatn, Kabupaten Kutai Barat, Kalimantan Timur 75765","Kelumpang, Kec. Manor Bulatn, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75765.0,Indonesia,,,,-0.1725134,115.8225997,https://maps.google.com/?cid=0x0:0x34f0a980fe905dfa,
hardware store,Tugu Pahlawan,Tugu Mook Manaar Bulatn,"QVW4+3RW, Karangan, Kec. Manor Bulatn, Kabupaten Kutai Barat, Kalimantan Timur 75775","Karangan, Kec. Manor Bulatn, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75775.0,Indonesia,,,,-0.2047641,115.857079,https://maps.google.com/?cid=0x0:0xe3c72a27114e6e58,
hardware store,hardware store,Kalimantan Timur 75774,"Kabupaten Kutai Barat, Kalimantan Timur","Kabupaten Kutai Barat, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.6090382,115.9467997,https://maps.google.com/?cid=0x0:0xafd22cb4e55c53b7,
hardware store,hardware store,Kec. Manor Bulatn,"Kabupaten Kutai Barat, Kalimantan Timur","Kabupaten Kutai Barat, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,0.0335718,115.8994923,https://maps.google.com/?cid=0x0:0x3f3b4cf26396f685,
hardware store,Toko,WIN ATK,"PWRJ+246, Jl. Sampan Arsapati, RT.001, Muara Jawaq, Kec. Manor Bulatn, Kabupaten Kutai Barat, Kalimantan Timur","Kabupaten Kutai Barat, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,81351057867.0,,,-0.2599528,115.9302754,https://maps.google.com/?cid=0x0:0xd8ad068529a44606,
hardware store,Toko Bahan Bangunan,Tenaga,"QR9F+9FG, Melak Ulu, Kec. Melak, Kabupaten Kutai Barat, Kalimantan Timur 75775","Melak Ulu, Kec. Melak, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75775.0,Indonesia,,,,-0.2315615,115.8236982,https://maps.google.com/?cid=0x0:0x2de3961a8dba21d1,
hardware store,Toko Bahan Bangunan,Toko Bangunan CAHAYA,"QR94+23M, Melak Ulu, Kec. Melak, Kabupaten Kutai Barat, Kalimantan Timur 75775","Melak Ulu, Kec. Melak, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75775.0,Indonesia,816992047.0,,,-0.2324188,115.8051588,https://maps.google.com/?cid=0x0:0xfc0802a2f7167e4f,
hardware store,Toko Bahan Bangunan,Toko imfa jaya,"Jl. Sendawar Raya No.10, Ngenyan Asa, Kec. Barong Tongkok, Kabupaten Kutai Barat, Kalimantan Timur 75776","Ngenyan Asa, Kec. Barong Tongkok, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75776.0,Indonesia,82310187507.0,,,-0.2149897,115.736298,https://maps.google.com/?cid=0x0:0x227b60162660308,
hardware store,Toko,Toko Rajawali Bangunan,"Jl. Lintas Kalimantan Poros Tengah, Pentat, Kec. Jempang, Kabupaten Kutai Barat, Kalimantan Timur 75773","Pentat, Kec. Jempang, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75773.0,Indonesia,81225533972.0,,,-0.573044,116.0930514,https://maps.google.com/?cid=0x0:0xb8f52ca2d1a240ca,
hardware store,Toko Bahan Bangunan,Toko Karya Harapan,"MP83+8V, Keay, Kec. Damai, Kabupaten Kutai Barat, Kalimantan Timur 75777","Keay, Kec. Damai, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75777.0,Indonesia,85777883592.0,,,-0.3341243,115.7047838,https://maps.google.com/?cid=0x0:0x2aafa1b165bd0e8,
hardware store,Toko Bahan Bangunan,MITRA IMFA,"Jl. Gajah Mada No.10, Barong Tongkok, Kec. Barong Tongkok, Kabupaten Kutai Barat, Kalimantan Timur 75777","Barong Tongkok, Kec. Barong Tongkok, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75777.0,Indonesia,82250901255.0,,,-0.2257435,115.6984632,https://maps.google.com/?cid=0x0:0x77550d6d878f24bf,
hardware store,Toko Bahan Bangunan,TOKO LATANSA BANGUNAN,"GQG4+VXG, Jl. Trans Kalimantan, pusung, Kec. Muara Lawa, Kabupaten Kutai Barat, Kalimantan Timur 75775","Jl. Trans Kalimantan, pusung, Kec. Muara Lawa, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75775.0,Indonesia,81367805201.0,,,-0.4728169,115.7574576,https://maps.google.com/?cid=0x0:0x7835ab17990aea06,
hardware store,Kantor Pemerintah,Mook Manar bulatn,"RRGF+X2X, Kelumpang, Kec. Manor Bulatn, Kabupaten Kutai Barat, Kalimantan Timur 75765","Kelumpang, Kec. Manor Bulatn, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75765.0,Indonesia,,,,-0.1725134,115.8225997,https://maps.google.com/?cid=0x0:0x34f0a980fe905dfa,
hardware store,hardware store,Muara Lawa,"Kec. Muara Lawa, Kabupaten Kutai Barat, Kalimantan Timur","Kabupaten Kutai Barat, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.4714742,115.7427265,https://maps.google.com/?cid=0x0:0x8488e6003331f140,
hardware store,hardware store,Kalimantan Timur 75775,"Kabupaten Kutai Barat, Kalimantan Timur","Kabupaten Kutai Barat, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.3713838,115.8048521,https://maps.google.com/?cid=0x0:0xfeb4fa71263fe866,
hardware store,Toko Bahan Bangunan,TOKO LATANSA BANGUNAN,"GQG4+VXG, Jl. Trans Kalimantan, pusung, Kec. Muara Lawa, Kabupaten Kutai Barat, Kalimantan Timur 75775","Jl. Trans Kalimantan, pusung, Kec. Muara Lawa, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75775.0,Indonesia,81367805201.0,,,-0.4728169,115.7574576,https://maps.google.com/?cid=0x0:0x7835ab17990aea06,
hardware store,Toko,Toko MDA,"M3F3+WFM, Unnamed Road, Tj. Laong, Kec. Muara Pahu, Kabupaten Kutai Barat, Kalimantan Timur 75774","Unnamed Road, Tj. Laong, Kec. Muara Pahu, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75774.0,Indonesia,81349989575.0,,,-0.3251614,116.0536762,https://maps.google.com/?cid=0x0:0xce48d8d16fece697,
hardware store,hardware store,Kalimantan Timur 75774,"Kabupaten Kutai Barat, Kalimantan Timur","Kabupaten Kutai Barat, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.6090382,115.9467997,https://maps.google.com/?cid=0x0:0xafd22cb4e55c53b7,
hardware store,Toko Bahan Bangunan,TOKO LATANSA BANGUNAN,"GQG4+VXG, Jl. Trans Kalimantan, pusung, Kec. Muara Lawa, Kabupaten Kutai Barat, Kalimantan Timur 75775","Jl. Trans Kalimantan, pusung, Kec. Muara Lawa, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75775.0,Indonesia,81367805201.0,,,-0.4728169,115.7574576,https://maps.google.com/?cid=0x0:0x7835ab17990aea06,
hardware store,hardware store,Kalimantan Timur 75776,"Kabupaten Kutai Barat, Kalimantan Timur","Kabupaten Kutai Barat, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.1517231,115.5917918,https://maps.google.com/?cid=0x0:0xcf1c58fc5919e6cf,
hardware store,Toko Perlengkapan Rumah,UD. Syahir Profil,"Jl. Sengkereaq Egas, Purwodadi, Kec. Linggang Bigung, Kabupaten Kutai Barat, Kalimantan Timur 75776","Purwodadi, Kec. Linggang Bigung, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75776.0,Indonesia,82157557415.0,,,-0.149936,115.6110966,https://maps.google.com/?cid=0x0:0xc20710ec811ec038,
hardware store,Toko,UD Pisca Jaya,"VJ3H+3V6, Jl. Sengkereaq Dakaaq, Linggang Bigung, Kec. Linggang Bigung, Kabupaten Kutai Barat, Kalimantan Timur 75776","Jl. Sengkereaq Dakaaq, Linggang Bigung, Kec. Linggang Bigung, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75776.0,Indonesia,82254076670.0,,,-0.1473317,115.6296557,https://maps.google.com/?cid=0x0:0x860b957a7f4c8769,
hardware store,Pusat Perbelanjaan,Toko Pore Baru,"QM3Q+H52, Simpang Raya, Kec. Barong Tongkok, Kabupaten Kutai Barat, Kalimantan Timur 75777","Simpang Raya, Kec. Barong Tongkok, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75777.0,Indonesia,85777883592.0,,,-0.2461057,115.6878889,https://maps.google.com/?cid=0x0:0x45ae05fd3c255c5a,
hardware store,Toko Bahan Bangunan,UD.RANGGA JAYA,"QM7J+83G, Barong Tongkok, Kec. Barong Tongkok, Kabupaten Kutai Barat, Kalimantan Timur 75777","Barong Tongkok, Kec. Barong Tongkok, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75777.0,Indonesia,82213176971.0,,,-0.2366808,115.6802117,https://maps.google.com/?cid=0x0:0x5fe3a4dff085eec0,
hardware store,Toko Elektronik,Toko Harapan Jaya Elektronik,"Jl. Sendawar Raya, Barong Tongkok, Kec. Barong Tongkok, Kabupaten Kutai Barat, Kalimantan Timur 75776","Barong Tongkok, Kec. Barong Tongkok, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75776.0,Indonesia,83113174779.0,,,-0.2187079,115.710975,https://maps.google.com/?cid=0x0:0xfbb779acbb6d35be,
hardware store,Toko Bahan Bangunan,TB. MITRA PAHARIN,"Jl. Diponegoro, rt2, Linggang Bigung, Kec. Linggang Bigung, Kabupaten Kutai Barat, Kalimantan Timur 75776","rt2, Linggang Bigung, Kec. Linggang Bigung, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75776.0,Indonesia,,,,-0.1536046,115.6273618,https://maps.google.com/?cid=0x0:0x9a9dc5a172bce5e6,
hardware store,Toko Bahan Bangunan,Toko Bangunan Mas Wawan,"VM33+8PP, Linggang Amer, Kec. Linggang Bigung, Kabupaten Kutai Barat, Kalimantan Timur 75776","Linggang Amer, Kec. Linggang Bigung, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75776.0,Indonesia,83161074744.0,,,-0.146655,115.6543141,https://maps.google.com/?cid=0x0:0xaa686758d06014da,
hardware store,Toko Bahan Bangunan,Toko Bangunan Chacink Jaya,"Jl.sengkereaq lacaq RT 003 RJXG+9M5, Linggang Bigung, Kec. Linggang Bigung, Kabupaten Kutai Barat, Kalimantan Timur 75776, Kabupaten Kutai Barat, Kalimantan Timur 75576","Linggang Bigung, Kec. Linggang Bigung, Kabupaten Kutai Barat, Kalimantan Timur",KALIMANTAN TIMUR,75776.0,Indonesia,82258054746.0,,,-0.151025,115.6270346,https://maps.google.com/?cid=0x0:0x145a06b820c123d2,
hardware store,Toko Bahan Bangunan,Eva Jaya Abadi,"VJ3C+8, Jl. Sengkereaq Egas, Linggang Bigung, Kec. Linggang Bigung, Kabupaten Kutai Barat, Kalimantan Timur 75576","Jl. Sengkereaq Egas, Linggang Bigung, Kec. Linggang Bigung, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75576.0,Indonesia,87851162036.0,,,-0.1466603,115.6210962,https://maps.google.com/?cid=0x0:0xe0a1c12a241092d7,
hardware store,Toko Alat Tulis,UD Angin Mamiri,"QM8P+PMQ, Jl. Awang Long Senopati, Barong Tongkok, Kec. Barong Tongkok, Kabupaten Kutai Barat, Kalimantan Timur 75777","Jl. Awang Long Senopati, Barong Tongkok, Kec. Barong Tongkok, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75777.0,Indonesia,81348091771.0,,,-0.2331574,115.6867372,https://maps.google.com/?cid=0x0:0x3d4c23ac65bcee27,
hardware store,Toko Bahan Bangunan,MITRA IMFA,"Jl. Gajah Mada No.10, Barong Tongkok, Kec. Barong Tongkok, Kabupaten Kutai Barat, Kalimantan Timur 75777","Barong Tongkok, Kec. Barong Tongkok, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75777.0,Indonesia,82250901255.0,,,-0.2257435,115.6984632,https://maps.google.com/?cid=0x0:0x77550d6d878f24bf,
hardware store,Toko bahan makanan,Toko ATK  Photo Copy Christo  Christy,"QM6H+WRH, Barong Tongkok, Kec. Barong Tongkok, Kabupaten Kutai Barat, Kalimantan Timur 75777","Barong Tongkok, Kec. Barong Tongkok, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75777.0,Indonesia,81238094553.0,,,-0.2376875,115.6796218,https://maps.google.com/?cid=0x0:0xed2dd7774caa81ff,
hardware store,Toko Bahan Bangunan,TB Ades,"QM8H+FC, Barong Tongkok, Kec. Barong Tongkok, Kabupaten Kutai Barat, Kalimantan Timur 75777","Barong Tongkok, Kec. Barong Tongkok, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75777.0,Indonesia,,,,-0.2338527,115.6787318,https://maps.google.com/?cid=0x0:0x5a53e04c783c2014,
hardware store,Toko Bahan Bangunan,Toko Bangunan CAHAYA,"QR94+23M, Melak Ulu, Kec. Melak, Kabupaten Kutai Barat, Kalimantan Timur 75775","Melak Ulu, Kec. Melak, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75775.0,Indonesia,816992047.0,,,-0.2324188,115.8051588,https://maps.google.com/?cid=0x0:0xfc0802a2f7167e4f,
hardware store,Toko bahan makanan,Toko Ananda,"Srimulyo, Kec. Sekolaq Darat, Kabupaten Kutai Barat, Kalimantan Timur 75775","Kec. Sekolaq Darat, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75775.0,Indonesia,82153874606.0,,,-0.2809292,115.7594728,https://maps.google.com/?cid=0x0:0xc48fb0fc294b1f39,
hardware store,Toko,Kenzo Fotocopy,"VJ2W+FJJ, Bangun Sari, Kec. Linggang Bigung, Kabupaten Kutai Barat, Kalimantan Timur 75776","Bangun Sari, Kec. Linggang Bigung, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75776.0,Indonesia,,,,-0.1487846,115.6465302,https://maps.google.com/?cid=0x0:0xdf8cb9ad6922d07b,
hardware store,Toko Bahan Bangunan,Toko Karya Harapan,"MP83+8V, Keay, Kec. Damai, Kabupaten Kutai Barat, Kalimantan Timur 75777","Keay, Kec. Damai, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75777.0,Indonesia,85777883592.0,,,-0.3341243,115.7047838,https://maps.google.com/?cid=0x0:0x2aafa1b165bd0e8,
hardware store,Toko bahan makanan,UDu003dRB TOKO RIZAL BERSAUDARA Barong Tongkok,"QMCQ+389, Barong Tongkok, Kec. Barong Tongkok, Kabupaten Kutai Barat, Kalimantan Timur 75777","Barong Tongkok, Kec. Barong Tongkok, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75777.0,Indonesia,81250448385.0,,,-0.2298261,115.6883506,https://maps.google.com/?cid=0x0:0xdae628ad5004b336,
hardware store,Toko Fotokopi,TRISANDI FOTOCOPY,"RT.003, Muara Mujan, Kec. Tering, Kabupaten Kutai Barat, Kalimantan Timur 75566","Muara Mujan, Kec. Tering, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75566.0,Indonesia,82233116855.0,,,-0.0867698,115.5585564,https://maps.google.com/?cid=0x0:0xb5ce92d15c4218d7,
hardware store,hardware store,Kalimantan Timur 75777,"Kabupaten Kutai Barat, Kalimantan Timur","Kabupaten Kutai Barat, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.4403799,115.5207358,https://maps.google.com/?cid=0x0:0x402198de5bc5a33b,
hardware store,Toko Bahan Bangunan,UD.RANGGA JAYA,"QM7J+83G, Barong Tongkok, Kec. Barong Tongkok, Kabupaten Kutai Barat, Kalimantan Timur 75777","Barong Tongkok, Kec. Barong Tongkok, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75777.0,Indonesia,82213176971.0,,,-0.2366808,115.6802117,https://maps.google.com/?cid=0x0:0x5fe3a4dff085eec0,
hardware store,Pusat Perbelanjaan,Toko Pore Baru,"QM3Q+H52, Simpang Raya, Kec. Barong Tongkok, Kabupaten Kutai Barat, Kalimantan Timur 75777","Simpang Raya, Kec. Barong Tongkok, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75777.0,Indonesia,85777883592.0,,,-0.2461057,115.6878889,https://maps.google.com/?cid=0x0:0x45ae05fd3c255c5a,
hardware store,Toko Alat Tulis,UD Angin Mamiri,"QM8P+PMQ, Jl. Awang Long Senopati, Barong Tongkok, Kec. Barong Tongkok, Kabupaten Kutai Barat, Kalimantan Timur 75777","Jl. Awang Long Senopati, Barong Tongkok, Kec. Barong Tongkok, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75777.0,Indonesia,81348091771.0,,,-0.2331574,115.6867372,https://maps.google.com/?cid=0x0:0x3d4c23ac65bcee27,
hardware store,Toko Elektronik,Toko Harapan Jaya Elektronik,"Jl. Sendawar Raya, Barong Tongkok, Kec. Barong Tongkok, Kabupaten Kutai Barat, Kalimantan Timur 75776","Barong Tongkok, Kec. Barong Tongkok, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75776.0,Indonesia,83113174779.0,,,-0.2187079,115.710975,https://maps.google.com/?cid=0x0:0xfbb779acbb6d35be,
hardware store,Toko Bahan Bangunan,Toko Karya Harapan,"MP83+8V, Keay, Kec. Damai, Kabupaten Kutai Barat, Kalimantan Timur 75777","Keay, Kec. Damai, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75777.0,Indonesia,85777883592.0,,,-0.3341243,115.7047838,https://maps.google.com/?cid=0x0:0x2aafa1b165bd0e8,
hardware store,Toko Bahan Bangunan,MITRA IMFA,"Jl. Gajah Mada No.10, Barong Tongkok, Kec. Barong Tongkok, Kabupaten Kutai Barat, Kalimantan Timur 75777","Barong Tongkok, Kec. Barong Tongkok, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75777.0,Indonesia,82250901255.0,,,-0.2257435,115.6984632,https://maps.google.com/?cid=0x0:0x77550d6d878f24bf,
hardware store,Toko bahan makanan,Toko Ananda,"Srimulyo, Kec. Sekolaq Darat, Kabupaten Kutai Barat, Kalimantan Timur 75775","Kec. Sekolaq Darat, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75775.0,Indonesia,82153874606.0,,,-0.2809292,115.7594728,https://maps.google.com/?cid=0x0:0xc48fb0fc294b1f39,
hardware store,Toko bahan makanan,Toko ATK  Photo Copy Christo  Christy,"QM6H+WRH, Barong Tongkok, Kec. Barong Tongkok, Kabupaten Kutai Barat, Kalimantan Timur 75777","Barong Tongkok, Kec. Barong Tongkok, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75777.0,Indonesia,81238094553.0,,,-0.2376875,115.6796218,https://maps.google.com/?cid=0x0:0xed2dd7774caa81ff,
hardware store,Toko Bahan Bangunan,TB Ades,"QM8H+FC, Barong Tongkok, Kec. Barong Tongkok, Kabupaten Kutai Barat, Kalimantan Timur 75777","Barong Tongkok, Kec. Barong Tongkok, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75777.0,Indonesia,,,,-0.2338527,115.6787318,https://maps.google.com/?cid=0x0:0x5a53e04c783c2014,
hardware store,Toko bahan makanan,UDu003dRB TOKO RIZAL BERSAUDARA Barong Tongkok,"QMCQ+389, Barong Tongkok, Kec. Barong Tongkok, Kabupaten Kutai Barat, Kalimantan Timur 75777","Barong Tongkok, Kec. Barong Tongkok, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75777.0,Indonesia,81250448385.0,,,-0.2298261,115.6883506,https://maps.google.com/?cid=0x0:0xdae628ad5004b336,
hardware store,Toko,UD Pisca Jaya,"VJ3H+3V6, Jl. Sengkereaq Dakaaq, Linggang Bigung, Kec. Linggang Bigung, Kabupaten Kutai Barat, Kalimantan Timur 75776","Jl. Sengkereaq Dakaaq, Linggang Bigung, Kec. Linggang Bigung, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75776.0,Indonesia,82254076670.0,,,-0.1473317,115.6296557,https://maps.google.com/?cid=0x0:0x860b957a7f4c8769,
hardware store,Toko Perlengkapan Rumah,UD. Syahir Profil,"Jl. Sengkereaq Egas, Purwodadi, Kec. Linggang Bigung, Kabupaten Kutai Barat, Kalimantan Timur 75776","Purwodadi, Kec. Linggang Bigung, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75776.0,Indonesia,82157557415.0,,,-0.149936,115.6110966,https://maps.google.com/?cid=0x0:0xc20710ec811ec038,
hardware store,hardware store,Toko ATK ChristoChristy HIS,"Jl. Hasanudin, Sekolaq Joleq, Kec. Sekolaq Darat, Kec. Barong Tongkok, Kabupaten Kutai Barat, Kalimantan Timur 75777","Sekolaq Joleq, Kec. Sekolaq Darat, Kec. Barong Tongkok, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75777.0,Indonesia,82148880338.0,,,-0.2466443,115.714927,https://maps.google.com/?cid=0x0:0x8a5d1ec0ae9f6f0e,
hardware store,Toko Bahan Bangunan,Toko Bangunan CAHAYA,"QR94+23M, Melak Ulu, Kec. Melak, Kabupaten Kutai Barat, Kalimantan Timur 75775","Melak Ulu, Kec. Melak, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75775.0,Indonesia,816992047.0,,,-0.2324188,115.8051588,https://maps.google.com/?cid=0x0:0xfc0802a2f7167e4f,
hardware store,Toko Fotokopi,TRISANDI FOTOCOPY,"RT.003, Muara Mujan, Kec. Tering, Kabupaten Kutai Barat, Kalimantan Timur 75566","Muara Mujan, Kec. Tering, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75566.0,Indonesia,82233116855.0,,,-0.0867698,115.5585564,https://maps.google.com/?cid=0x0:0xb5ce92d15c4218d7,
hardware store,Toko Bahan Bangunan,Toko Bangunan Mas Wawan,"VM33+8PP, Linggang Amer, Kec. Linggang Bigung, Kabupaten Kutai Barat, Kalimantan Timur 75776","Linggang Amer, Kec. Linggang Bigung, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75776.0,Indonesia,83161074744.0,,,-0.146655,115.6543141,https://maps.google.com/?cid=0x0:0xaa686758d06014da,
hardware store,Toko Bahan Bangunan,TB. MITRA PAHARIN,"Jl. Diponegoro, rt2, Linggang Bigung, Kec. Linggang Bigung, Kabupaten Kutai Barat, Kalimantan Timur 75776","rt2, Linggang Bigung, Kec. Linggang Bigung, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75776.0,Indonesia,,,,-0.1536046,115.6273618,https://maps.google.com/?cid=0x0:0x9a9dc5a172bce5e6,
