Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"perumahan";"Pembangunan Perumahan";"Baranang siang kec.cigedug kab.garut";"MR7G+V83, Cigedug, Kec. Cigedug, Kabupaten Garut, Jawa Barat 44116";"Cigedug, Kec. Cigedug, Kabupaten Garut";"JAWA BARAT";"44116";"Indonesia";"";"";"";"-7.335358";"107.8258075";"https://maps.google.com/?cid=0x0:0xe6969305e401ae50";""
"perumahan";"Komplek perumahan";"KP.CISURIAN";"JRVC+4WM, Barusuda, Kec. Cigedug, Kabupaten Garut, Jawa Barat 44116";"Barusuda, Kec. Cigedug, Kabupaten Garut";"JAWA BARAT";"44116";"Indonesia";"";"";"";"-7.3572275";"107.8222765";"https://maps.google.com/?cid=0x0:0xbd4cca6989a44fb";""
"perumahan";"Komplek perumahan";"Rumah";"PR4C+J6M, Cintanagara, Kec. Cigedug, Kabupaten Garut, Jawa Barat";"Kabupaten Garut, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-7.2934187";"107.8205363";"https://maps.google.com/?cid=0x0:0x7994fc0b16fa303";""
"perumahan";"perumahan";"Cibodas";"MRW9+83M, Cintanagara, Kec. Cigedug, Kabupaten Garut, Jawa Barat 44116";"Cintanagara, Kec. Cigedug, Kabupaten Garut";"JAWA BARAT";"44116";"Indonesia";"";"";"";"-7.3041765";"107.8176903";"https://maps.google.com/?cid=0x0:0xb7f2f5ad55c6d3e2";""
"perumahan";"perumahan";"Rumah mang manan";"MR83+M7Q, Kp.situgede, Cigedug, Kec. Cigedug, Kabupaten Garut, Jawa Barat 44116";"Kp.situgede, Cigedug, Kec. Cigedug, Kabupaten Garut";"JAWA BARAT";"44116";"Indonesia";"";"";"";"-7.3338844";"107.8034507";"https://maps.google.com/?cid=0x0:0x25a4bdd357eeef2c";""
"perumahan";"Pembangunan Perumahan";"Kp.negla";"MRM5+Q3J, Negla, Sindangsari, Kec. Cigedug, Kabupaten Garut, Jawa Barat 44116";"Negla, Sindangsari, Kec. Cigedug, Kabupaten Garut";"JAWA BARAT";"44116";"Indonesia";"";"";"";"-7.3155395";"107.8076265";"https://maps.google.com/?cid=0x0:0x9744aa05b96f48c7";""
"perumahan";"Pembangunan Perumahan";"Rumah aura";"MR95+8G2, Jl. Raya Cigedug, Sukahurip, Kec. Cigedug, Kabupaten Garut, Jawa Barat";"Kabupaten Garut, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-7.3317279";"107.8087566";"https://maps.google.com/?cid=0x0:0x892e9fa383d6b45f";""
"perumahan";"Pembangunan Perumahan";"Rumah Azellea";"JRRH+4RP, tanggung renteng, Barusuda, Kec. Cigedug, Kabupaten Garut, Jawa Barat 44116";"tanggung renteng, Barusuda, Kec. Cigedug, Kabupaten Garut";"JAWA BARAT";"44116";"Indonesia";"";"";"";"-7.3599188";"107.8291697";"https://maps.google.com/?cid=0x0:0xbde44615773475ce";""
"perumahan";"perumahan";"Rumah azka";"MR75+439, Cigedug, Kec. Cigedug, Kabupaten Garut, Jawa Barat 44116";"Cigedug, Kec. Cigedug, Kabupaten Garut";"JAWA BARAT";"44116";"Indonesia";"";"";"";"-7.3372631";"107.8087675";"https://maps.google.com/?cid=0x0:0x7259af0db9e168f6";""
"perumahan";"perumahan";"Jawa Barat 44116";"Kabupaten Garut, Jawa Barat";"Kabupaten Garut, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-7.3225372";"107.8228459";"https://maps.google.com/?cid=0x0:0x1c00c5eb568ed650";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Kp babakan cilegong desa cinta nagara kecamatan cigedug kabupaten garut";"PR68+8PJ, Jl. Babakan, Cintanagara, Kec. Bayongbong, Kabupaten Garut, Jawa Barat";"Kabupaten Garut, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-7.2891639";"107.8167797";"https://maps.google.com/?cid=0x0:0x527ef2fc77bc317a";""
"perumahan";"Komplek perumahan";"Kp cimalingping";"MRX8+WX3, Cintanagara, Kec. Cigedug, Kabupaten Garut, Jawa Barat 44116";"Cintanagara, Kec. Cigedug, Kabupaten Garut";"JAWA BARAT";"44116";"Indonesia";"";"";"";"-7.2997424";"107.8169657";"https://maps.google.com/?cid=0x0:0x3b3ec6e80d11e129";""
"perumahan";"perumahan";"Kp.Cibuntu";"MRX4+JPP, Sindangsari, Kec. Cigedug, Kabupaten Garut, Jawa Barat 44116";"Sindangsari, Kec. Cigedug, Kabupaten Garut";"JAWA BARAT";"44116";"Indonesia";"";"";"";"-7.3009236";"107.806821";"https://maps.google.com/?cid=0x0:0xc5e08b514c6b1863";""
"perumahan";"Perumahan";"Green Mutiara Regency";"PR84+HMH, Sirnagalih, Kec. Cisurupan, Kabupaten Garut, Jawa Barat 44163";"Sirnagalih, Kec. Cisurupan, Kabupaten Garut";"JAWA BARAT";"44163";"Indonesia";"";"";"";"-7.2835724";"107.806729";"https://maps.google.com/?cid=0x0:0x165c5254fda395c7";""
"perumahan";"Pembangunan Perumahan";"Sindang wargi";"MR56+7GV, Cigedug, Kec. Cigedug, Kabupaten Garut, Jawa Barat 44116";"Cigedug, Kec. Cigedug, Kabupaten Garut";"JAWA BARAT";"44116";"Indonesia";"";"";"";"-7.3417666";"107.811293";"https://maps.google.com/?cid=0x0:0x46656ada21122155";""
"perumahan";"perumahan";"Kampung negla";"Kp. Neglasari, RT.01/RW10, Sindangsari, Kec. Cigedug, Kabupaten Garut, Jawa Barat 44116";"RT.01/RW10, Sindangsari, Kec. Cigedug, Kabupaten Garut";"JAWA BARAT";"44116";"Indonesia";"";"";"";"-7.3067035";"107.8120571";"https://maps.google.com/?cid=0x0:0x36499ceb7a837b7c";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Rumah Sandi Muhtar Fauzi";"FVJ8+H3Q, Jayamukti, Kec. Cihurip, Kabupaten Garut, Jawa Barat 44173";"Jayamukti, Kec. Cihurip, Kabupaten Garut";"JAWA BARAT";"44173";"Indonesia";"";"";"";"-7.5185443";"107.865249";"https://maps.google.com/?cid=0x0:0xb1cb5317f43ebf8c";""
"perumahan";"Komplek perumahan";"Cihurip KAB.garut kp.Pasirceuri";"FRRV+9FF, Kp.pasirceuri, Mekarwangi, Kec. Cihurip, Kabupaten Garut, Jawa Barat 44173";"Kp.pasirceuri, Mekarwangi, Kec. Cihurip, Kabupaten Garut";"JAWA BARAT";"44173";"Indonesia";"";"";"";"-7.5090736";"107.8436661";"https://maps.google.com/?cid=0x0:0x10dceb52fca31c55";""
"perumahan";"Komplek perumahan";"Neng Sifa";"FVW6+CXJ, RT.001/RW.001, Cihurip, Kec. Cihurip, Kabupaten Garut, Jawa Barat 44173";"RT.001/RW.001, Cihurip, Kec. Cihurip, Kabupaten Garut";"JAWA BARAT";"44173";"Indonesia";"";"";"";"-7.503917";"107.8623865";"https://maps.google.com/?cid=0x0:0x644971de238030c4";""
"perumahan";"Pembangunan Perumahan";"rumah adull";"FVR6+JJ3, Cihurip, Kec. Cihurip, Kabupaten Garut, Jawa Barat 44173";"Cihurip, Kec. Cihurip, Kabupaten Garut";"JAWA BARAT";"44173";"Indonesia";"";"";"";"-7.5093794";"107.8615547";"https://maps.google.com/?cid=0x0:0x2dcb23b5c90014d9";""
"perumahan";"Perhimpunan Pengembang Perumahan";"villa cihurip";"GV42+W96, Mekarwangi, Kec. Cihurip, Kabupaten Garut, Jawa Barat 44173";"Mekarwangi, Kec. Cihurip, Kabupaten Garut";"JAWA BARAT";"44173";"Indonesia";"";"";"";"-7.4927096";"107.8508999";"https://maps.google.com/?cid=0x0:0x29f12ebd6265f685";""
"perumahan";"perumahan";"Kp.cinyiku";"GV46+7VC, Cihurip, Kec. Cihurip, Kabupaten Garut, Jawa Barat 44173";"Cihurip, Kec. Cihurip, Kabupaten Garut";"JAWA BARAT";"44173";"Indonesia";"";"";"";"-7.4943129";"107.8621364";"https://maps.google.com/?cid=0x0:0xbb97a72c7a23b1da";""
"perumahan";"perumahan";"Rumah pak subil";"FVP5+HQV, Jayamukti, Kec. Cihurip, Kabupaten Garut, Jawa Barat 44173";"Jayamukti, Kec. Cihurip, Kabupaten Garut";"JAWA BARAT";"44173";"Indonesia";"";"";"";"-7.5135204";"107.8594287";"https://maps.google.com/?cid=0x0:0x50967d2f7be49bcb";""
"perumahan";"perumahan";"Rumah efik";"FVJ4+948, Jayamukti, Kec. Cihurip, Kabupaten Garut, Jawa Barat 44173";"Jayamukti, Kec. Cihurip, Kabupaten Garut";"JAWA BARAT";"44173";"Indonesia";"";"";"";"-7.5190949";"107.8553228";"https://maps.google.com/?cid=0x0:0x32d8d7c4bef3baec";""
"perumahan";"perumahan";"Rumah Siska";"GV27+4HG, Cihurip, Kec. Cihurip, Kabupaten Garut, Jawa Barat 44173";"Cihurip, Kec. Cihurip, Kabupaten Garut";"JAWA BARAT";"44173";"Indonesia";"";"";"";"-7.5012584";"107.8629203";"https://maps.google.com/?cid=0x0:0x1fc89b53371c910e";""
"perumahan";"Komplek perumahan";"Rumah Al Husein";"FVJ7+5P9, Kp Pasir Eurih, RT./RW/RW.01/06, Cisangkal, Kec. Cihurip, Kabupaten Garut, Jawa Barat 44173";"Kp Pasir Eurih, RT./RW/RW.01/06, Cisangkal, Kec. Cihurip, Kabupaten Garut";"JAWA BARAT";"44173";"Indonesia";"";"";"";"-7.5195875";"107.8643594";"https://maps.google.com/?cid=0x0:0x6c474862b972734";""
"perumahan";"perumahan";"Kp. Pamukiman Girang";"FVP5+HQV, Jayamukti, Kec. Cihurip, Kabupaten Garut, Jawa Barat 44173";"Jayamukti, Kec. Cihurip, Kabupaten Garut";"JAWA BARAT";"44173";"Indonesia";"";"";"";"-7.5140303";"107.8593154";"https://maps.google.com/?cid=0x0:0xe8226907e00d48b1";""
"perumahan";"Perkumpulan kaum muda";"Basecamp GREMDES";"FVM8+7JJ, Jayamukti, Kec. Cihurip, Kabupaten Garut, Jawa Barat 44173";"Jayamukti, Kec. Cihurip, Kabupaten Garut";"JAWA BARAT";"44173";"Indonesia";"";"";"";"-7.5173418";"107.8665527";"https://maps.google.com/?cid=0x0:0xa2f8c56955b523f6";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Kp.sirnagalih";"FVJ7+5P9, Jayamukti, Kec. Cihurip, Kabupaten Garut, Jawa Barat 44173";"Jayamukti, Kec. Cihurip, Kabupaten Garut";"JAWA BARAT";"44173";"Indonesia";"";"";"";"-7.5195866";"107.8643502";"https://maps.google.com/?cid=0x0:0x611f899be75927df";""
"perumahan";"perumahan";"Rumah rafi";"FV78+VW6, Cisangkal, Kec. Cihurip, Kabupaten Garut, Jawa Barat 44173";"Cisangkal, Kec. Cihurip, Kabupaten Garut";"JAWA BARAT";"44173";"Indonesia";"";"";"";"-7.5341683";"107.8671299";"https://maps.google.com/?cid=0x0:0x3b05472853ef90fb";""
"perumahan";"perumahan";"Rumah imelda cantik";"FV8C+M2F, RT.01/RW.02desa, Cisangkal, Kec. Cihurip, Kabupaten Garut, Jawa Barat 44173";"RT.01/RW.02desa, Cisangkal, Kec. Cihurip, Kabupaten Garut";"JAWA BARAT";"44173";"Indonesia";"";"";"";"-7.5333361";"107.870003";"https://maps.google.com/?cid=0x0:0x298174f69fa722fc";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Kp.Peteng";"GV27+4HG, Cihurip, Kec. Cihurip, Kabupaten Garut, Jawa Barat 44173";"Cihurip, Kec. Cihurip, Kabupaten Garut";"JAWA BARAT";"44173";"Indonesia";"";"";"";"-7.5010247";"107.8640803";"https://maps.google.com/?cid=0x0:0xb0cf27247cb93a16";""
"perumahan";"perumahan";"Rumah marsya";"FV8C+JC3, Cisangkal, Kec. Cihurip, Kabupaten Garut, Jawa Barat 44173";"Cisangkal, Kec. Cihurip, Kabupaten Garut";"JAWA BARAT";"44173";"Indonesia";"";"";"";"-7.533486";"107.8710383";"https://maps.google.com/?cid=0x0:0xac79c1377762ed7a";""
"perumahan";"perumahan";"parkiran pasir ceuri";"FRVV+3PC, Mekarwangi, Kec. Cihurip, Kabupaten Garut, Jawa Barat 44173";"Mekarwangi, Kec. Cihurip, Kabupaten Garut";"JAWA BARAT";"44173";"Indonesia";"";"";"";"-7.5073226";"107.8442611";"https://maps.google.com/?cid=0x0:0xfd19dbbb143b8a30";""
"perumahan";"Komplek perumahan";"Bungbulang";"GV35+M7H, Cihurip, Kec. Cihurip, Kabupaten Garut, Jawa Barat 44173";"Cihurip, Kec. Cihurip, Kabupaten Garut";"JAWA BARAT";"44173";"Indonesia";"";"";"";"-7.4958142";"107.8581402";"https://maps.google.com/?cid=0x0:0x584c9cb0c21d242e";""
"perumahan";"perumahan";"Jawa Barat 44173";"Kec. Singajaya, Kabupaten Garut, Jawa Barat";"Kabupaten Garut, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-7.4854226";"107.893932";"https://maps.google.com/?cid=0x0:0x1c00c5eb568ed750";""
"perumahan";"Komplek perumahan";"Home stay Burhanudin";"FV68+CPW, Cisangkal, Kec. Cihurip, Kabupaten Garut, Jawa Barat 44173";"Cisangkal, Kec. Cihurip, Kabupaten Garut";"JAWA BARAT";"44173";"Indonesia";" 0821118422014";"";"";"-7.5388969";"107.8668156";"https://maps.google.com/?cid=0x0:0x7020c658ceac5312";""
"perumahan";"perumahan";"rumah Parhan";"FVP5+FX9, Jayamukti, Kec. Cihurip, Kabupaten Garut, Jawa Barat 44173";"Jayamukti, Kec. Cihurip, Kabupaten Garut";"JAWA BARAT";"44173";"Indonesia";"";"";"";"-7.5138478";"107.8599772";"https://maps.google.com/?cid=0x0:0xb3fab46480d7a8d9";""
"perumahan";"Perhimpunan Pengembang Perumahan";"mesh";"FVM5+WFW, Jayamukti, Kec. Cihurip, Kabupaten Garut, Jawa Barat 44173";"Jayamukti, Kec. Cihurip, Kabupaten Garut";"JAWA BARAT";"44173";"Indonesia";"";"";"";"-7.5151571";"107.8587223";"https://maps.google.com/?cid=0x0:0xc143d4780b0e26dc";""
"perumahan";"Komplek perumahan";"Perumahan Dano Asri Cikajang";"JRQ8+5CX, Cibodas, Kec. Cikajang, Kabupaten Garut, Jawa Barat 44171";"Cibodas, Kec. Cikajang, Kabupaten Garut";"JAWA BARAT";"44171";"Indonesia";"";"";"";"-7.3620143";"107.816113";"https://maps.google.com/?cid=0x0:0xd8b3a84577d31ee6";""
"perumahan";"Komplek perumahan";"Rumah dyan";"JQPW+M7J, Simpang, Kec. Cikajang, Kabupaten Garut, Jawa Barat 44171";"Simpang, Kec. Cikajang, Kabupaten Garut";"JAWA BARAT";"44171";"Indonesia";"";"";"";"-7.363659";"107.79594";"https://maps.google.com/?cid=0x0:0x93dfdb7b1cac5cdd";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Kp. Areng panarikan (garung)";"JRQ3+759, Cikajang, Kec. Cikajang, Kabupaten Garut, Jawa Barat 44171";"Cikajang, Kec. Cikajang, Kabupaten Garut";"JAWA BARAT";"44171";"Indonesia";"";"";"";"-7.3618474";"107.8029769";"https://maps.google.com/?cid=0x0:0x648ab23afaa9ba9";""
"perumahan";"Komplek perumahan";"iing family home";"JRCQ+P84, Ciarileu, Mekarjaya, Kec. Cikajang, Kabupaten Garut, Jawa Barat 44171";"Ciarileu, Mekarjaya, Kec. Cikajang, Kabupaten Garut";"JAWA BARAT";"44171";"Indonesia";"";"";"";"-7.3782317";"107.8383238";"https://maps.google.com/?cid=0x0:0x11fbe262320d37df";""
"perumahan";"Pembangunan Perumahan";"Kp. Cikuray";"MR34+42H, Mekarsari, Kec. Cikajang, Kabupaten Garut, Jawa Barat 44171";"Mekarsari, Kec. Cikajang, Kabupaten Garut";"JAWA BARAT";"44171";"Indonesia";"";"";"";"-7.3471009";"107.8053037";"https://maps.google.com/?cid=0x0:0xc7f2d3780d9a3f5e";""
"perumahan";"Pembangunan Perumahan";"The ruhiat fam";"JRQ8+7JW, Cibodas, Kec. Cikajang, Kabupaten Garut, Jawa Barat 44171";"Cibodas, Kec. Cikajang, Kabupaten Garut";"JAWA BARAT";"44171";"Indonesia";"";"";"";"-7.3617274";"107.8166052";"https://maps.google.com/?cid=0x0:0x3c27810f1589449";""
"perumahan";"Pembangunan Perumahan";"Perumahan Puri Cikajang Ngamplang";"JRJ6+VPM, Cibodas, Kec. Cikajang, Kabupaten Garut, Jawa Barat 44171";"Cibodas, Kec. Cikajang, Kabupaten Garut";"JAWA BARAT";"44171";"Indonesia";" 083851541702";"";"";"-7.3677997";"107.811796";"https://maps.google.com/?cid=0x0:0xf350391ff2359bcf";""
"perumahan";"Komplek perumahan";"Rumah";"JRQ2+QM6, Jalan, garung, Kec. Cikajang, Kabupaten Garut, Jawa Barat 44171";"Jalan, garung, Kec. Cikajang, Kabupaten Garut";"JAWA BARAT";"44171";"Indonesia";"";"";"";"-7.3607202";"107.8012557";"https://maps.google.com/?cid=0x0:0xb880b629ded709cb";""
"perumahan";"perumahan";"Rumah Wildan";"JQMW+PWM, Jln Cigembong, RT.01/RW.07, Simpang, Kec. Cikajang, Kabupaten Garut, Jawa Barat 44171";"Jln Cigembong, RT.01/RW.07, Simpang, Kec. Cikajang, Kabupaten Garut";"JAWA BARAT";"44171";"Indonesia";"";"";"";"-7.365586";"107.7973119";"https://maps.google.com/?cid=0x0:0x24096773eb859979";""
"perumahan";"Pembangunan Perumahan";"Cikajang garut";"JRR2+J7R, Padasuka, Kec. Cikajang, Kabupaten Garut, Jawa Barat";"Kabupaten Garut, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-7.3583913";"107.8006351";"https://maps.google.com/?cid=0x0:0xd9ee1caff717272e";""
"perumahan";"Komplek perumahan";"home galih";"JR4M+PFP, Mekarjaya, Kec. Cikajang, Kabupaten Garut, Jawa Barat 44171";"Mekarjaya, Kec. Cikajang, Kabupaten Garut";"JAWA BARAT";"44171";"Indonesia";"";"";"";"-7.3931576";"107.8337097";"https://maps.google.com/?cid=0x0:0xae9dfab3f693b53f";""
"perumahan";"Kompleks Apartemen";"keluarga bapak mamat";"JRQ4+G7P, Cikajang, Kec. Cikajang, Kabupaten Garut, Jawa Barat 44171";"Cikajang, Kec. Cikajang, Kabupaten Garut";"JAWA BARAT";"44171";"Indonesia";"";"";"";"-7.3615286";"107.805728";"https://maps.google.com/?cid=0x0:0x8bd67b23147c14cb";""
"perumahan";"Komplek perumahan";"Rumah Cikajang";"JRJ5+VX2, Cibodas, Kec. Cikajang, Kabupaten Garut, Jawa Barat 44171";"Cibodas, Kec. Cikajang, Kabupaten Garut";"JAWA BARAT";"44171";"Indonesia";"";"";"";"-7.3677604";"107.8101069";"https://maps.google.com/?cid=0x0:0xf263fa1c5b8f200";""
"perumahan";"Komplek perumahan";"Cisurupan.cikajang Garut";"JRV4+7QG, Padasuka, Kec. Cikajang, Kabupaten Garut, Jawa Barat";"Kabupaten Garut, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-7.3568027";"107.8069613";"https://maps.google.com/?cid=0x0:0xdbea9994de9a4312";""
"perumahan";"Komplek perumahan";"Rumah Khyandra";"JRH5+367, Jl Barukai, RT.02/RW.08, Cibodas, Kec. Cikajang, Kabupaten Garut, Jawa Barat 44171";"Jl Barukai, RT.02/RW.08, Cibodas, Kec. Cikajang, Kabupaten Garut";"JAWA BARAT";"44171";"Indonesia";"";"";"";"-7.3723338";"107.8080386";"https://maps.google.com/?cid=0x0:0x72caf0277ae6c5db";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Sahrul Ramdani place";"JQH6+952, Cikandang, Kec. Cikajang, Kabupaten Garut, Jawa Barat 44171";"Cikandang, Kec. Cikajang, Kabupaten Garut";"JAWA BARAT";"44171";"Indonesia";"";"";"";"-7.3714895";"107.7604468";"https://maps.google.com/?cid=0x0:0xe34122128fd691d6";""
"perumahan";"Otoritas Perumahan";"Dani's home";"JRJJ+V6G, Giriawas, Kec. Cikajang, Kabupaten Garut, Jawa Barat 44171";"Giriawas, Kec. Cikajang, Kabupaten Garut";"JAWA BARAT";"44171";"Indonesia";"";"";"";"-7.3675184";"107.8307945";"https://maps.google.com/?cid=0x0:0x7ab40557ea834a6";""
"perumahan";"Pembangunan Perumahan";"Kp pamegatan cempaka";"JR4M+RC3, Jalan, Mekarjaya, Kec. Cikajang, Kabupaten Garut, Jawa Barat 44171";"Jalan, Mekarjaya, Kec. Cikajang, Kabupaten Garut";"JAWA BARAT";"44171";"Indonesia";" 085780461236";"";"";"-7.393523";"107.833136";"https://maps.google.com/?cid=0x0:0x9ee3fa73cfc3a809";""
"perumahan";"perumahan";"Rumah fajar";"Rt01, RW.08, Cibodas, Kec. Cikajang, Kabupaten Garut, Jawa Barat 44171";"RW.08, Cibodas, Kec. Cikajang, Kabupaten Garut";"JAWA BARAT";"44171";"Indonesia";"";"";"";"-7.3723338";"107.8080386";"https://maps.google.com/?cid=0x0:0x92004ca607026912";""
"perumahan";"Kafe";"Saung";"HR7M+9M5, Jl. Cikajang, Cipangramatan, Kec. Cikajang, Kabupaten Garut, Jawa Barat 44171";"Jl. Cikajang, Cipangramatan, Kec. Cikajang, Kabupaten Garut";"JAWA BARAT";"44171";"Indonesia";"";"";"";"-7.4369885";"107.8339578";"https://maps.google.com/?cid=0x0:0x14bfd803841ed157";""
"perumahan";"perumahan";"Jawa Barat 44171";"Kec. Cikajang, Kabupaten Garut, Jawa Barat";"Kabupaten Garut, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-7.3856497";"107.7991545";"https://maps.google.com/?cid=0x0:0x1c00c5eb568ed730";""
"perumahan";"Komplek perumahan";"Eka A Putra";"Giriawas, Kec. Cikajang, Kabupaten Garut, Jawa Barat 44171";"Kec. Cikajang, Kabupaten Garut";"JAWA BARAT";"44171";"Indonesia";"";"";"";"-7.3675586";"107.8185502";"https://maps.google.com/?cid=0x0:0xbc162d3f18e6218f";""
"perumahan";"Pembangunan Perumahan";"Perum MEGA GRIYAAWAS CIKAJANG";"JRJ9+Q54, Giriawas, Kec. Cikajang, Kabupaten Garut, Jawa Barat";"Kabupaten Garut, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-7.3681176";"107.817953";"https://maps.google.com/?cid=0x0:0x7b9866719477d0d4";""
"perumahan";"Komplek perumahan";"PERUMAHAN 01 CIKELET";"9MGH+64V, Cikelet, Kec. Cikelet, Kabupaten Garut, Jawa Barat 44177";"Cikelet, Kec. Cikelet, Kabupaten Garut";"JAWA BARAT";"44177";"Indonesia";"";"";"";"-7.623618";"107.6789187";"https://maps.google.com/?cid=0x0:0xea2f302f1e718b66";""
"perumahan";"Pembangunan Perumahan";"Perumahan Pesona Cikelet";"Cikelet, Kec. Cikelet, Kabupaten Garut, Jawa Barat 44177";"Kec. Cikelet, Kabupaten Garut";"JAWA BARAT";"44177";"Indonesia";" 0818230651";"";"";"-7.623251";"107.6773242";"https://maps.google.com/?cid=0x0:0xa05779888fcd2265";""
"perumahan";"Komplek perumahan";"Rumah bp.D suhendar";"9MV2+JJH, Cigadog, Kec. Cikelet, Kabupaten Garut, Jawa Barat 44177";"Cigadog, Kec. Cikelet, Kabupaten Garut";"JAWA BARAT";"44177";"Indonesia";"";"";"";"-7.606372";"107.651932";"https://maps.google.com/?cid=0x0:0xf082d00ea7762b45";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Rumah indra sunarya";"9MW4+CMP, Cijambe, Kec. Cikelet, Kabupaten Garut, Jawa Barat 44177";"Cijambe, Kec. Cikelet, Kabupaten Garut";"JAWA BARAT";"44177";"Indonesia";"";"";"";"-7.6034624";"107.656422";"https://maps.google.com/?cid=0x0:0xd24d8d193e4709ae";""
"perumahan";"Pembangunan Perumahan";"Seureuh jawa";"FPCM+MG2, Linggamanik, Kec. Cikelet, Kabupaten Garut, Jawa Barat 44177";"Linggamanik, Kec. Cikelet, Kabupaten Garut";"JAWA BARAT";"44177";"Indonesia";"";"";"";"-7.5283617";"107.7337783";"https://maps.google.com/?cid=0x0:0xa9355e2e1c4e87aa";""
"perumahan";"Pembangunan Perumahan";"Rumah";"9M9J+849, Cikoer, Cikelet, Kec. Cikelet, Kabupaten Garut, Jawa Barat 44177";"Cikoer, Cikelet, Kec. Cikelet, Kabupaten Garut";"JAWA BARAT";"44177";"Indonesia";"";"";"";"-7.630836";"107.680868";"https://maps.google.com/?cid=0x0:0xa1245c5862c0d470";""
"perumahan";"perumahan";"Rumah s kembar"";"FM7W+MJV, Kertamukti, Kec. Cikelet, Kabupaten Garut, Jawa Barat 44177";"Kertamukti, Kec. Cikelet, Kabupaten Garut";"JAWA BARAT";"44177";"Indonesia";"";"";"";"-7.5357631";"107.696555";"https://maps.google.com/?cid=0x0:0x824e49acba43a287";""
"perumahan";"Toko umum";"RUMAH BAPA MUHIDIN";"CP99+6VC, Awassagara, Pamalayan, Kec. Cikelet, Kabupaten Garut, Jawa Barat 44177";"Awassagara, Pamalayan, Kec. Cikelet, Kabupaten Garut";"JAWA BARAT";"44177";"Indonesia";"";"";"";"-7.5819476";"107.719628";"https://maps.google.com/?cid=0x0:0xe60a17a1a9094238";""
"perumahan";"Komplek perumahan";"Rumah aki";"Desa cigadog No 04, RT.02/RW.08, Kec. Cikelet, Kabupaten Garut, Jawa Barat 44177";"RT.02/RW.08, Kec. Cikelet, Kabupaten Garut";"JAWA BARAT";"44177";"Indonesia";"";"";"";"-7.5547618";"107.6703565";"https://maps.google.com/?cid=0x0:0xa1a33bbcbb507edd";""
"perumahan";"Komplek perumahan";"SAUNG";"9MGH+62H, Cikelet, Kec. Cikelet, Kabupaten Garut, Jawa Barat 44177";"Cikelet, Kec. Cikelet, Kabupaten Garut";"JAWA BARAT";"44177";"Indonesia";"";"";"";"-7.6244495";"107.6776091";"https://maps.google.com/?cid=0x0:0xb1997542ceccf54f";""
"perumahan";"Komplek perumahan";"Kp. Biru Desa Talagasari Kecamatan Kadungora Kabupaten Garut";"FQX7+GC9, Linggamanik, Kec. Cikelet, Kabupaten Garut, Jawa Barat 44177";"Linggamanik, Kec. Cikelet, Kabupaten Garut";"JAWA BARAT";"44177";"Indonesia";"";"";"";"-7.5012204";"107.763621";"https://maps.google.com/?cid=0x0:0x5c7ce046b681781";""
"perumahan";"Komplek perumahan";"kampung banyu asih";"8MRQ+57C, Jl. Pantai Santolo, Pamalayan, Kec. Cikelet, Kabupaten Garut, Jawa Barat 44177";"Jl. Pantai Santolo, Pamalayan, Kec. Cikelet, Kabupaten Garut";"JAWA BARAT";"44177";"Indonesia";"";"";"";"-7.6595849";"107.6881235";"https://maps.google.com/?cid=0x0:0x2e32c1f3dc3a3867";""
"perumahan";"Komplek perumahan";"Rumah Siho";"FM6Q+5P5, Kp Cibitung, Kertamukti, Kec. Cikelet, Kabupaten Garut, Jawa Barat 44177";"Kp Cibitung, Kertamukti, Kec. Cikelet, Kabupaten Garut";"JAWA BARAT";"44177";"Indonesia";"";"";"";"-7.5393958";"107.6892922";"https://maps.google.com/?cid=0x0:0x4ab446a7ec0afd04";""
"perumahan";"Komplek perumahan";"Cigadog,Kec.Cikelet,Kabupaten Garut";"CMRC+9MW, Cigadog, Kec. Cikelet, Kabupaten Garut, Jawa Barat 44177";"Cigadog, Kec. Cikelet, Kabupaten Garut";"JAWA BARAT";"44177";"Indonesia";"";"";"";"-7.5590074";"107.6717162";"https://maps.google.com/?cid=0x0:0x53b2dd61792423ef";""
