Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"home improvement";"Toko bahan makanan";"AD-AB MART Pulau Punjung 1";"Jl. Lintas Sumatera No.KM1, Empat Koto Pulau Punjung, Kec. Pulau Punjung, Kabupaten Dharmasraya, Sumatera Barat 27573";"Empat Koto Pulau Punjung, Kec. Pulau Punjung, Kabupaten Dharmasraya";"SUMATERA BARAT";"27573";"Indonesia";" 082286462008";"";"";"-0.9566969";"101.5035702";"https://maps.google.com/?cid=0x0:0xae81bed688da6ac5";""
"home improvement";"Restoran";"Pulau Punjung Indah Abadi. PT";"WM5R+W7P, Koto Padang, Kec. Koto Baru, Kabupaten Dharmasraya, Sumatera Barat 27681";"Koto Padang, Kec. Koto Baru, Kabupaten Dharmasraya";"SUMATERA BARAT";"27681";"Indonesia";" 075440087";"";"";"-1.090156";"101.690691";"https://maps.google.com/?cid=0x0:0x23d03ece8d15959e";""
"home improvement";"Toko Perabot Supermarket";"𝓼𝓪𝓵𝓼𝓪 PERABOT";"2GJ8+VWP, Sungai Dareh, Kec. Pulau Punjung, Kabupaten Dharmasraya, Sumatera Barat 27573";"Sungai Dareh, Kec. Pulau Punjung, Kabupaten Dharmasraya";"SUMATERA BARAT";"27573";"Indonesia";" 082398387574";"";"";"-0.9677777";"101.5173144";"https://maps.google.com/?cid=0x0:0x62d61d3e79ec85c0";""
"home improvement";"Toko Perlengkapan Rumah";"Carissa Decoration";"2H55+3QJ, Sikabau, Kec. Pulau Punjung, Kabupaten Dharmasraya, Sumatera Barat 27612";"Sikabau, Kec. Pulau Punjung, Kabupaten Dharmasraya";"SUMATERA BARAT";"27612";"Indonesia";" 085313905600";"";"";"-0.9922824";"101.5593913";"https://maps.google.com/?cid=0x0:0x987c08ae42f5b250";""
"home improvement";"Jasa Konstruksi dan Bangunan";"Solga plafon";"Jl. Lintas Sumatera No.Km. 3, Sungai Kambut, Kec. Pulau Punjung, Kabupaten Dharmasraya, Sumatera Barat 27614";"Sungai Kambut, Kec. Pulau Punjung, Kabupaten Dharmasraya";"SUMATERA BARAT";"27614";"Indonesia";"";"";"";"-0.9507411";"101.4842159";"https://maps.google.com/?cid=0x0:0x1f23a7a683a584d0";""
"home improvement";"Kontraktor Umum";"Dua Sahabat. CV";"JL. Lintas Sumatera, Km. 2, Pulau Punjung, Dharmas Raya, Sikabau, Sijunjung, Kabupaten Dharmasraya, Sumatera Barat 27573";"Km. 2, Pulau Punjung, Dharmas Raya, Sikabau, Sijunjung, Kabupaten Dharmasraya";"SUMATERA BARAT";"27573";"Indonesia";" 085375412552";"";"";"-0.991038";"101.491828";"https://maps.google.com/?cid=0x0:0x14ebdc8798ef74e6";""
"home improvement";"Toko";"Toko INFOKOM Penjualan, Service Center Apple, Android";"Sumatera, Sungai Kambut, Kec. Pulau Punjung, Kabupaten Dharmasraya, Sumatera Barat 27614";"Sungai Kambut, Kec. Pulau Punjung, Kabupaten Dharmasraya";"SUMATERA BARAT";"27614";"Indonesia";"";"";"";"-0.952242";"101.495596";"https://maps.google.com/?cid=0x0:0x3afa58520b1f30b0";""
"home improvement";"Penyedia Layanan Telekomunikasi";"Toko Bangunan dan Interior Indihome";"XMF6+6PP, Jalan lintas lama, Sungai Duo, Kec. Sitiung, Kabupaten Dharmasraya, Sumatera Barat 27681";"Jalan lintas lama, Sungai Duo, Kec. Sitiung, Kabupaten Dharmasraya";"SUMATERA BARAT";"27681";"Indonesia";" 08126723035";"";"";"-1.0269166";"101.6618217";"https://maps.google.com/?cid=0x0:0x4e9e9da344cfe3f3";""
"home improvement";"Toko Bahan Bangunan";"SONNY BANGUNAN";"2GGH+PHH, Jl. Lintas Sumatera, Sungai Dareh, Kec. Pulau Punjung, Kabupaten Dharmasraya, Sumatera Barat 27573";"Jl. Lintas Sumatera, Sungai Dareh, Kec. Pulau Punjung, Kabupaten Dharmasraya";"SUMATERA BARAT";"27573";"Indonesia";"";"";"";"-0.9731885";"101.5289967";"https://maps.google.com/?cid=0x0:0xc966784a41e18394";""
"home improvement";"Kontraktor Umum";"Firdaus";"2F5R+F69, Pulau Punjung, Dharmas Raya, Kecamaten Sijunjung, 27611";"Pulau Punjung, Dharmas Raya";"SUMATERA BARAT";"27611";"Indonesia";" 081363259088";"";"";"-0.991338";"101.490623";"https://maps.google.com/?cid=0x0:0x800c00431523df3f";""
"home improvement";"home improvement";"Sumatera Barat 27681";"Kabupaten Dharmasraya, Sumatera Barat";"Kabupaten Dharmasraya, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-1.0739503";"101.7523854";"https://maps.google.com/?cid=0x0:0xb0f04f1dbdef9298";""
"home improvement";"Binatu Cucian Kering";"MR.DIY";"Jl. Lintas Sumatera, Koto Baru, Kec. Koto Baru, Kabupaten Dharmasraya, Sumatera Barat";"Kabupaten Dharmasraya, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";" 02129023313";"";"";"-1.1275631";"101.7186904";"https://maps.google.com/?cid=0x0:0xc7a234441a55777b";""
"home improvement";"Toko Mebel";"dedek perabot";"WPC4+589, Sialang Gaung, Kec. Koto Baru, Kabupaten Dharmasraya, Sumatera Barat 27681";"Sialang Gaung, Kec. Koto Baru, Kabupaten Dharmasraya";"SUMATERA BARAT";"27681";"Indonesia";" 085223533011";"";"";"-1.0795988";"101.7058677";"https://maps.google.com/?cid=0x0:0xcb6afb4256d79ca6";""
"home improvement";"Perusahaan Konstruksi";"JAYANOSA TEHNIK";"jln khatib ismail Jl. Asoy No.1, Koto Baru, Kec. Koto Baru, Kabupaten Dharmasraya, Sumatera Barat 27681";"Koto Baru, Kec. Koto Baru, Kabupaten Dharmasraya";"SUMATERA BARAT";"27681";"Indonesia";" 081287599730";"";"";"-1.1232995";"101.7212331";"https://maps.google.com/?cid=0x0:0x6170bcee5e124796";""
"home improvement";"Kontraktor Umum";"CV Wandi jaya";"Jl. Lintas Sumatera, Koto Baru, Kec. Koto Baru, Kabupaten Dharmasraya, Sumatera Barat 27681";"Koto Baru, Kec. Koto Baru, Kabupaten Dharmasraya";"SUMATERA BARAT";"27681";"Indonesia";" 081270103488";"";"";"-1.1104867";"101.7154592";"https://maps.google.com/?cid=0x0:0xf631bcf9192e631b";""
"home improvement";"";"Toko Plafon Javafon Dharmasraya";"Jl. Lintas Sumatera, Simpang empat, Kec. Koto Baru, Kabupaten Dharmasraya, Sumatera Barat";"Kabupaten Dharmasraya, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";" 081270353737";"";"";"-1.1282922";"101.7180364";"https://maps.google.com/?cid=0x0:0xcaf26a16498ec547";""
"home improvement";"home improvement";"XykWaI-1KvLc5OUP_tiugAY";"";"";"SUMATERA BARAT";"";"Indonesia";" 083114596683";"";"";"-1.0192334";"101.506955";"https://maps.google.com/?cid=0x0:0xc9f03db1adaefef5";""
"home improvement";"Toko Mebel";"SANTAN RINAI";"VQJV+4XQ, Jl. Ps. Ampalu Pulma, Ampalu, Kec. Koto Salak, Kabupaten Dharmasraya, Sumatera Barat 27681";"Jl. Ps. Ampalu Pulma, Ampalu, Kec. Koto Salak, Kabupaten Dharmasraya";"SUMATERA BARAT";"27681";"Indonesia";" 082386619444";"";"";"-1.1196535";"101.7949925";"https://maps.google.com/?cid=0x0:0xbd276fbb0535d712";""
"home improvement";"Jasa Konstruksi dan Bangunan";"AHLI PASANG GIGI";"Ampalu, Kec. Koto Salak, Kabupaten Dharmasraya, Sumatera Barat";"Kabupaten Dharmasraya, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";" 085335481113";"";"";"-1.1186642";"101.7968404";"https://maps.google.com/?cid=0x0:0x46775fe9065762f9";""
"home improvement";"";"SINAR KACA";"VQJV+7MG, Jl. Ps. Baru Ampalu Pulma, Ampalu, Kec. Koto Salak, Kabupaten Dharmasraya, Sumatera Barat 27681";"Jl. Ps. Baru Ampalu Pulma, Ampalu, Kec. Koto Salak, Kabupaten Dharmasraya";"SUMATERA BARAT";"27681";"Indonesia";" 085170339455";"";"";"-1.1193125";"101.7942031";"https://maps.google.com/?cid=0x0:0xf0ab4a6c472b9a89";""
"home improvement";"Salon Rambut";"Toko Bangunan NAMEENE";"Padukuan, Kec. Koto Salak, Kabupaten Dharmasraya, Sumatera Barat 27684";"Kec. Koto Salak, Kabupaten Dharmasraya";"SUMATERA BARAT";"27684";"Indonesia";" 08128263236";"";"";"-1.1522235";"101.8465867";"https://maps.google.com/?cid=0x0:0x815eed68b37d6411";""
"home improvement";"home improvement";"Kec. Sembilan Koto";"Kabupaten Dharmasraya, Sumatera Barat";"Kabupaten Dharmasraya, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-0.9903782";"101.42712";"https://maps.google.com/?cid=0x0:0x77dde5759bdd1f8f";""
"home improvement";"Toko Mebel";"Restu Karpet Dan Furniture 2";"Jl. Lintas Sumatera KM 205 Simpang, Jl. Sitiung 5, Gn. Medan, Kec. Sitiung, Kabupaten Dharmasraya, Sumatera Barat 27681";"Jl. Sitiung 5, Gn. Medan, Kec. Sitiung, Kabupaten Dharmasraya";"SUMATERA BARAT";"27681";"Indonesia";" 081363302999";"";"";"-1.053611";"101.6381707";"https://maps.google.com/?cid=0x0:0xa54f5bc6cc9a60e1";""
"home improvement";"Toko Perabot untuk Taman";"DEA Perabot";"WJRX+78V, rumah makan titian akar, koto padang, Gn. Medan, Kec. Sitiung, Kabupaten Dharmasraya, Sumatera Barat 27681";"rumah makan titian akar, koto padang, Gn. Medan, Kec. Sitiung, Kabupaten Dharmasraya";"SUMATERA BARAT";"27681";"Indonesia";" 085263997852";"";"";"-1.0592563";"101.6482903";"https://maps.google.com/?cid=0x0:0x1947ecd762244e94";""
"home improvement";"Toko Barang Pecah Belah";"GROSIR PECAH BELAH";"VPFC+6XH TOKO SERUAN ADIK, Jl. Ps. Koto Baru, Koto Baru, Kec. Koto Baru, Kabupaten Dharmasraya, Sumatera Barat 27681";"Jl. Ps. Koto Baru, Koto Baru, Kec. Koto Baru, Kabupaten Dharmasraya";"SUMATERA BARAT";"27681";"Indonesia";" 082190016677";"";"";"-1.1269288";"101.7224807";"https://maps.google.com/?cid=0x0:0x651e05688a9b16cc";""
"home improvement";"Taman";"Toko Bangunan Simpang 14";"Sialang Gaung, Kec. Koto Baru, Kabupaten Dharmasraya, Sumatera Barat 27681";"Kec. Koto Baru, Kabupaten Dharmasraya";"SUMATERA BARAT";"27681";"Indonesia";"";"";"";"-1.0746512";"101.7127316";"https://maps.google.com/?cid=0x0:0x605d7aa9ce8b96fb";""
"home improvement";"Toko Bahan Bangunan";"TB.Lilingga";"WP7Q+5JC, Tiumang, Kec. Tiumang, Kabupaten Dharmasraya, Sumatera Barat 27681";"Tiumang, Kec. Tiumang, Kabupaten Dharmasraya";"SUMATERA BARAT";"27681";"Indonesia";" 081363226435";"";"";"-1.0870625";"101.7390066";"https://maps.google.com/?cid=0x0:0x4fe658a2e62bce7d";""
"home improvement";"Toko Perlengkapan Rumah";"Toko Permata Jati";"WP5P+X7X, Jl. Lintas Lama, Koto Baru, Kec. Koto Baru, Kabupaten Dharmasraya, Sumatera Barat 27681";"Jl. Lintas Lama, Koto Baru, Kec. Koto Baru, Kabupaten Dharmasraya";"SUMATERA BARAT";"27681";"Indonesia";" 085263997777";"";"";"-1.0900129";"101.735728";"https://maps.google.com/?cid=0x0:0xed810ccb696657d6";""
"home improvement";"Toko Perlengkapan Rumah";"MR.DIY";"Jl Kel, Sungai Kambut, Kec. Pulau Punjung, Kabupaten Dharmasraya, Sumatera Barat 27573";"Sungai Kambut, Kec. Pulau Punjung, Kabupaten Dharmasraya";"SUMATERA BARAT";"27573";"Indonesia";" 02130022799";"";"";"-0.9514074";"101.4920235";"https://maps.google.com/?cid=0x0:0x61c2523384305cee";""
"home improvement";"Toko Mebel";"Eko Perabot / Mebel";"Ampalu, Kec. Koto Salak, Kabupaten Dharmasraya, Sumatera Barat 27681";"Kec. Koto Salak, Kabupaten Dharmasraya";"SUMATERA BARAT";"27681";"Indonesia";" 085274585778";"";"";"-1.1199873";"101.8086917";"https://maps.google.com/?cid=0x0:0x9a14b10575fa7901";""
"home improvement";"Penyedia Layanan Telekomunikasi";"Toko Bangunan dan Interior Indihome";"XMF6+6PP, Jalan lintas lama, Sungai Duo, Kec. Sitiung, Kabupaten Dharmasraya, Sumatera Barat 27681";"Jalan lintas lama, Sungai Duo, Kec. Sitiung, Kabupaten Dharmasraya";"SUMATERA BARAT";"27681";"Indonesia";" 08126723035";"";"";"-1.0269166";"101.6618217";"https://maps.google.com/?cid=0x0:0x4e9e9da344cfe3f3";""
"home improvement";"home improvement";"Sumatera Barat 27678";"Kabupaten Dharmasraya, Sumatera Barat";"Kabupaten Dharmasraya, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-0.9060353";"101.5475409";"https://maps.google.com/?cid=0x0:0x8e6d1eaff6f3278d";""
"home improvement";"Penyedia Layanan Telekomunikasi";"Toko Bangunan dan Interior Indihome";"XMF6+6PP, Jalan lintas lama, Sungai Duo, Kec. Sitiung, Kabupaten Dharmasraya, Sumatera Barat 27681";"Jalan lintas lama, Sungai Duo, Kec. Sitiung, Kabupaten Dharmasraya";"SUMATERA BARAT";"27681";"Indonesia";" 08126723035";"";"";"-1.0269166";"101.6618217";"https://maps.google.com/?cid=0x0:0x4e9e9da344cfe3f3";""
"home improvement";"Pusat Perbelanjaan";"Toko Satria Bangunan";"Sitiung, Kec. Sitiung, Kabupaten Dharmasraya, Sumatera Barat 27681";"Kec. Sitiung, Kabupaten Dharmasraya";"SUMATERA BARAT";"27681";"Indonesia";"";"";"";"-1.0310561";"101.641792";"https://maps.google.com/?cid=0x0:0xc86596e29224aa9a";""
"home improvement";"Toko Mebel";"Restu Karpet Dan Furniture 2";"Jl. Lintas Sumatera KM 205 Simpang, Jl. Sitiung 5, Gn. Medan, Kec. Sitiung, Kabupaten Dharmasraya, Sumatera Barat 27681";"Jl. Sitiung 5, Gn. Medan, Kec. Sitiung, Kabupaten Dharmasraya";"SUMATERA BARAT";"27681";"Indonesia";" 081363302999";"";"";"-1.053611";"101.6381707";"https://maps.google.com/?cid=0x0:0xa54f5bc6cc9a60e1";""
"home improvement";"Restoran";"Jorong Moro Bangun Blok C Sitiung 1";"XP72+R5V, Sungai Duo, Kec. Sitiung, Kabupaten Dharmasraya, Sumatera Barat 27681";"Sungai Duo, Kec. Sitiung, Kabupaten Dharmasraya";"SUMATERA BARAT";"27681";"Indonesia";" 085272684047";"";"";"-1.0353872";"101.7004331";"https://maps.google.com/?cid=0x0:0x35147c29c4e84af6";""
"home improvement";"Bumi perkemahan";"Home Siteg";"VM8H+8X7, Ampang Kuranji, Kec. Koto Baru, Kabupaten Dharmasraya, Sumatera Barat 27684";"Ampang Kuranji, Kec. Koto Baru, Kabupaten Dharmasraya";"SUMATERA BARAT";"27684";"Indonesia";"";"";"";"-1.133148";"101.6803239";"https://maps.google.com/?cid=0x0:0xf056c523d2e9cf64";""
"home improvement";"home improvement";"tikWaIaHAv2Q5OUPzoTu0QY";"";"";"SUMATERA BARAT";"";"Indonesia";" 083114596683";"";"";"-1.0192334";"101.506955";"https://maps.google.com/?cid=0x0:0xc9f03db1adaefef5";""
"home improvement";"Toko Perlengkapan Rumah";"MR.DIY";"Jl Kel, Sungai Kambut, Kec. Pulau Punjung, Kabupaten Dharmasraya, Sumatera Barat 27573";"Sungai Kambut, Kec. Pulau Punjung, Kabupaten Dharmasraya";"SUMATERA BARAT";"27573";"Indonesia";" 02130022799";"";"";"-0.9514074";"101.4920235";"https://maps.google.com/?cid=0x0:0x61c2523384305cee";""
"home improvement";"Toko Bahan Bangunan";"Toko Mentari Bangunan";"Sitiung, Kec. Sitiung, Kabupaten Dharmasraya, Sumatera Barat 27678";"Kec. Sitiung, Kabupaten Dharmasraya";"SUMATERA BARAT";"27678";"Indonesia";" 081374245940";"";"";"-0.9839247";"101.6058765";"https://maps.google.com/?cid=0x0:0x7fb53513522fefc0";""
"home improvement";"Toko outlet";"Toko FAMILI Bangunan";"XJXV+HGP, Sitiung, Kec. Sitiung, Kabupaten Dharmasraya, Sumatera Barat 27678";"Sitiung, Kec. Sitiung, Kabupaten Dharmasraya";"SUMATERA BARAT";"27678";"Indonesia";" 081266188499";"";"";"-1.0010387";"101.643817";"https://maps.google.com/?cid=0x0:0xea016cf4eecb0701";""
"home improvement";"Gas engineer";"Padang sidondang";"XMQ3+6JX, Sitiung, Kec. Sitiung, Kabupaten Dharmasraya, Sumatera Barat";"Kabupaten Dharmasraya, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";" 082388218810";"";"";"-1.0118875";"101.6541094";"https://maps.google.com/?cid=0x0:0x12c073cbef612ffb";""
"home improvement";"home improvement";"Sumatera Barat 27684";"Kabupaten Dharmasraya, Sumatera Barat";"Kabupaten Dharmasraya, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-1.2251951";"101.5702813";"https://maps.google.com/?cid=0x0:0x7bff0162c2d66054";""
"home improvement";"Toko bahan makanan";"Toko H. Nasmal Sungai Rumbai";"Sungai Rumbai Tim., Kec. Sungai Rumbai, Kabupaten Dharmasraya, Sumatera Barat 27684";"Kec. Sungai Rumbai, Kabupaten Dharmasraya";"SUMATERA BARAT";"27684";"Indonesia";" 0754583648";"";"";"-1.2215572";"101.7409587";"https://maps.google.com/?cid=0x0:0x7569209329034e8f";""
"home improvement";"Toko";"Plafon WIFON";"QPMP+4MQ, Jl. Lintas Sumatera, Sungai Rumbai, Kec. Sungai Rumbai, Kabupaten Dharmasraya, Sumatera Barat 27684";"Jl. Lintas Sumatera, Sungai Rumbai, Kec. Sungai Rumbai, Kabupaten Dharmasraya";"SUMATERA BARAT";"27684";"Indonesia";" 082281774144";"";"";"-1.2171569";"101.7367321";"https://maps.google.com/?cid=0x0:0x2904831a482a6637";""
"home improvement";"Pembangunan Perumahan";"Bunga Asri";"QPQM+J7C, Sungai Rumbai, Kec. Sungai Rumbai, Kabupaten Dharmasraya, Sumatera Barat 27684";"Sungai Rumbai, Kec. Sungai Rumbai, Kabupaten Dharmasraya";"SUMATERA BARAT";"27684";"Indonesia";"";"";"";"-1.2109358";"101.7331423";"https://maps.google.com/?cid=0x0:0x8c09abb3327bcff6";""
"home improvement";"home improvement";"Kec. Sungai Rumbai";"Kabupaten Dharmasraya, Sumatera Barat";"Kabupaten Dharmasraya, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-1.2190825";"101.739135";"https://maps.google.com/?cid=0x0:0xef696413e6a0617f";""
"home improvement";"Jasa Konstruksi dan Bangunan";"Puspita jaya interior";"QQF5+M98, Kurnia Sel., Kec. Sungai Rumbai, Kabupaten Dharmasraya, Sumatera Barat 27684";"Kurnia Sel., Kec. Sungai Rumbai, Kabupaten Dharmasraya";"SUMATERA BARAT";"27684";"Indonesia";"";"";"";"-1.225851";"101.7575316";"https://maps.google.com/?cid=0x0:0x125eda3540609487";""
"home improvement";"Toko Suvenir";"warung Alingga  Akio";"QQX5+73V, Jorong Hidayah, Kurnia Koto Salak, Kec. Sungai Rumbai, Kabupaten Dharmasraya, Sumatera Barat 27684";"Jorong Hidayah, Kurnia Koto Salak, Kec. Sungai Rumbai, Kabupaten Dharmasraya";"SUMATERA BARAT";"27684";"Indonesia";" 081378308682";"";"";"-1.2017505";"101.7576696";"https://maps.google.com/?cid=0x0:0x20de8caa3ed2618b";""
"home improvement";"Toko Perlengkapan Rumah";"Jepara Indah Furniture";"QPPW+7WW, Unnamed Road, Sungai Rumbai Tim., Kec. Sungai Rumbai, Kabupaten Dharmasraya, Sumatera Barat 27684";"Unnamed Road, Sungai Rumbai Tim., Kec. Sungai Rumbai, Kabupaten Dharmasraya";"SUMATERA BARAT";"27684";"Indonesia";" 082260469466";"";"";"-1.2142507";"101.7473317";"https://maps.google.com/?cid=0x0:0x9f5f6b3b9a9f6916";""
"home improvement";"Pemasok produk beton";"Batako dan polongan";"QPVM+6PC, Jl. Lintas Sumatera, Sungai Rumbai, Kec. Sungai Rumbai, Kabupaten Dharmasraya, Sumatera Barat 27684";"Jl. Lintas Sumatera, Sungai Rumbai, Kec. Sungai Rumbai, Kabupaten Dharmasraya";"SUMATERA BARAT";"27684";"Indonesia";" 085355674741";"";"";"-1.2069468";"101.7342795";"https://maps.google.com/?cid=0x0:0xf5b47688f505866d";""
"home improvement";"Perusahaan Konstruksi";"Hpl puspita jaya";"QQF5+79Q, Unnamed Road, Kurnia Sel., Kec. Sungai Rumbai, Kabupaten Dharmasraya, Sumatera Barat 27684";"Unnamed Road, Kurnia Sel., Kec. Sungai Rumbai, Kabupaten Dharmasraya";"SUMATERA BARAT";"27684";"Indonesia";" 082288145725";"";"";"-1.2267982";"101.7584916";"https://maps.google.com/?cid=0x0:0xa82970f2b1453bd7";""
"home improvement";"Perhimpunan Pengembang Perumahan";"Proyek Pembangunan Pasar Dharmasraya PT. Adhi Persada Gedung";"QPGP+GQ7, Sungai Rumbai, Kec. Sungai Rumbai, Kabupaten Dharmasraya, Sumatera Barat";"Kabupaten Dharmasraya, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-1.2237215";"101.7369255";"https://maps.google.com/?cid=0x0:0xf40b74797d980cc";""
"home improvement";"Desainer interior";"KAMANG PERABOT";"QPWJ+53X, Sungai Rumbai, Kec. Sungai Rumbai, Kabupaten Dharmasraya, Sumatera Barat";"Kabupaten Dharmasraya, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-1.2045076";"101.7302436";"https://maps.google.com/?cid=0x0:0x1ec5ff338dd809cb";""
"home improvement";"Desainer interior";"Perabot Sidomulyo";"Sitiung 3, Blok B, Nag, Kurnia Sel., Kec. Sungai Rumbai, Sumatera Barat 27684";"Blok B, Nag, Kurnia Sel., Kec. Sungai Rumbai";"SUMATERA BARAT";"27684";"Indonesia";" 082170465539";"";"";"-1.2147817";"101.7493025";"https://maps.google.com/?cid=0x0:0xe1ff1a691020d59";""
"home improvement";"Desainer interior";"interior design";"QQX5+P86, Kurnia Koto Salak, Kec. Sungai Rumbai, Kabupaten Dharmasraya, Sumatera Barat 27684";"Kurnia Koto Salak, Kec. Sungai Rumbai, Kabupaten Dharmasraya";"SUMATERA BARAT";"27684";"Indonesia";" 085184039348";"";"";"-1.200188";"101.75859";"https://maps.google.com/?cid=0x0:0xe347f9228fb252b3";""
"home improvement";"Komplek perumahan";"Rusunawa Sungai Rumbai";"QPMF+V7W, Jorong Sugai Baye, Nagari, Sungai Rumbai, Kec. Sungai Rumbai, Kab. Dharmasraya, Sumatera Barat 27684";"Jorong Sugai Baye, Nagari, Sungai Rumbai, Kec. Sungai Rumbai, Kab. Dharmasraya";"SUMATERA BARAT";"27684";"Indonesia";"";"";"";"-1.215252";"101.7232074";"https://maps.google.com/?cid=0x0:0x9357392e2de55bea";""
"home improvement";"Toko Komputer";"GEMPAD Komputer  CCTV (IT CORNER)";"JL. Lintas Sumatera Km1, Jr. Balai Timur, Seberang Lapangan Sepak Bola, Sungai Rumbai Tim., Kec. Sungai Rumbai, Kabupaten Dharmasraya, Sumatera Barat 27684";"Jr. Balai Timur, Seberang Lapangan Sepak Bola, Sungai Rumbai Tim., Kec. Sungai Rumbai, Kabupaten Dharmasraya";"SUMATERA BARAT";"27684";"Indonesia";" 085248076863";"";"";"-1.2265887";"101.7412995";"https://maps.google.com/?cid=0x0:0xe0e74a129924ff0e";""
"home improvement";"Perusahaan Konstruksi";"PT. Dinastie Edutama Berjaya";"Jorong Koto Mulya, Kurnia Sel., Kec. Sungai Rumbai, Kabupaten Dharmasraya, Sumatera Barat 27684";"Kurnia Sel., Kec. Sungai Rumbai, Kabupaten Dharmasraya";"SUMATERA BARAT";"27684";"Indonesia";"";"";"";"-1.2158295";"101.7562337";"https://maps.google.com/?cid=0x0:0x8a6d2fdf0ba59afa";""
"home improvement";"Desainer interior";"mebel";"QQX5+P86, Kurnia Koto Salak, Kec. Sungai Rumbai, Kabupaten Dharmasraya, Sumatera Barat 27684";"Kurnia Koto Salak, Kec. Sungai Rumbai, Kabupaten Dharmasraya";"SUMATERA BARAT";"27684";"Indonesia";"";"";"";"-1.200188";"101.75859";"https://maps.google.com/?cid=0x0:0xda8534df08ef94ae";""
"home improvement";"Perusahaan Konstruksi";"Swastika jaya";"QQX5+P86, Kurnia Koto Salak, Kec. Sungai Rumbai, Kabupaten Dharmasraya, Sumatera Barat 27684";"Kurnia Koto Salak, Kec. Sungai Rumbai, Kabupaten Dharmasraya";"SUMATERA BARAT";"27684";"Indonesia";"";"";"";"-1.200188";"101.75859";"https://maps.google.com/?cid=0x0:0x91a399ba4b0f7ad2";""
"home improvement";"Toko Perlengkapan Rumah";"Family Albilfaqih Chaniago";"RP6G+QMM, Jl. Lintas Sumatera, Sungai Rumbai Tim., Kec. Sungai Rumbai, Kabupaten Dharmasraya, Sumatera Barat 27684";"Jl. Lintas Sumatera, Sungai Rumbai Tim., Kec. Sungai Rumbai, Kabupaten Dharmasraya";"SUMATERA BARAT";"27684";"Indonesia";"";"";"";"-1.1880418";"101.7266784";"https://maps.google.com/?cid=0x0:0xc6db30e55af833c0";""
"home improvement";"Kantor Keselamatan Publik";"Kantor Pos Sungai Rumbai 27684";"JL. Lintas Sumatera Sungai Rumbai, Sungai Rumbai, Dharmasraya, Sungai Rumbai Tim., Kec. Sungai Rumbai, Kabupaten Dharmasraya, Sumatera Barat 27684";"Sungai Rumbai, Dharmasraya, Sungai Rumbai Tim., Kec. Sungai Rumbai, Kabupaten Dharmasraya";"SUMATERA BARAT";"27684";"Indonesia";" 0754583568";"";"";"-1.2230601";"101.7405204";"https://maps.google.com/?cid=0x0:0x812d2f452411561c";""
"home improvement";"Pusat Perbelanjaan";"Pasar Sungai Rumbai";"QPHQ+HHJ, Sungai Rumbai, Kec. Sungai Rumbai, Kabupaten Dharmasraya, Sumatera Barat 27684";"Sungai Rumbai, Kec. Sungai Rumbai, Kabupaten Dharmasraya";"SUMATERA BARAT";"27684";"Indonesia";"";"";"";"-1.2210372";"101.7388853";"https://maps.google.com/?cid=0x0:0xc0575271078337c8";""
"home improvement";"Perusahaan Konstruksi";"KA BENGKEL LAS";"regency, blok G Prumnas No.12, Rumbai River, Sungai Rumbai, Dharmasraya Regency, West Sumatra";"Kabupaten Dharmasraya, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-1.2190825";"101.739135";"https://maps.google.com/?cid=0x0:0xfc549647e5067253";""
"home improvement";"Binatu Cucian Kering";"MR.DIY";"Jl. Lintas Sumatera, Koto Baru, Kec. Koto Baru, Kabupaten Dharmasraya, Sumatera Barat";"Kabupaten Dharmasraya, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";" 02129023313";"";"";"-1.1275631";"101.7186904";"https://maps.google.com/?cid=0x0:0xc7a234441a55777b";""
"home improvement";"Toko bahan makanan";"Toko H. Nasmal Sungai Rumbai";"Sungai Rumbai Tim., Kec. Sungai Rumbai, Kabupaten Dharmasraya, Sumatera Barat 27684";"Kec. Sungai Rumbai, Kabupaten Dharmasraya";"SUMATERA BARAT";"27684";"Indonesia";" 0754583648";"";"";"-1.2215572";"101.7409587";"https://maps.google.com/?cid=0x0:0x7569209329034e8f";""
"home improvement";"home improvement";"Bengkulu 38766";"Kabupaten Mukomuko, Bengkulu";"Kabupaten Mukomuko, Bengkulu";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-2.8600186";"101.4112049";"https://maps.google.com/?cid=0x0:0x5b5cdb72a9f47f78";""
