Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
hardware store;Toko Bahan Bangunan;Toko Mulya Jaya Sp Niam -MJ-;GMJ8+96W simpang niam, Rantau Api, Kec. Tengah Ilir, Kabupaten Tebo, Jambi 37572;Rantau Api, Kec. Tengah Ilir, Kabupaten Tebo;JAMBI;37572;Indonesia;;;;-14.690.084;1.026.655.713;https://maps.google.com/?cid=0x0:0x3f0fd7193469e416;
hardware store;Toko Bahan Bangunan;TB. MULYA INDAH;Mengupeh, Kec. Tengah Ilir, Kabupaten Tebo, Jambi;Kabupaten Tebo, Jambi;JAMBI;;Indonesia;;;;-14.693.734;1.026.660.475;https://maps.google.com/?cid=0x0:0x56af88af5ec25dfe;
hardware store;Toko Elektronik;Star Electronic Toko;Jl. Dr. Sam Ratulangi No.59-B, Bedaro Rampak, Kec. Tebo Tengah, Kabupaten Tebo, Jambi 37573;Bedaro Rampak, Kec. Tebo Tengah, Kabupaten Tebo;JAMBI;37573;Indonesia;74121493;;;-1.476.811;102.440.128;https://maps.google.com/?cid=0x0:0x3a1d1707931bf5a9;
hardware store;Toko Alat Listrik;Toko Sinar Elektronik;GC5V+6H4, Kelurahan Muara Tebo, Kec. Tebo Tengah, Kabupaten Tebo, Jambi 37573;Kelurahan Muara Tebo, Kec. Tebo Tengah, Kabupaten Tebo;JAMBI;37573;Indonesia;81366321584;;;-14.919.997;1.024.439.501;https://maps.google.com/?cid=0x0:0x7db15f5814d6974;
hardware store;Toko Bahan Bangunan;TB. PRATIWI MAKMUR;Jl. Kota Baru, Unit XII, Sido Rukun, Kec. Rimbo Ulu, Kabupaten Tebo, Jambi 37253;Unit XII, Sido Rukun, Kec. Rimbo Ulu, Kabupaten Tebo;JAMBI;37253;Indonesia;82179486505;;;-12.724.881;1.019.716.232;https://maps.google.com/?cid=0x0:0xefdea299795b44c6;
hardware store;Kantor Perusahaan;Yamaha Mataram Sakti Muara Tebo;Bedaro Rampak, Kec. Tebo Tengah, Kabupaten Tebo, Jambi 37573;Kec. Tebo Tengah, Kabupaten Tebo;JAMBI;37573;Indonesia;;;;-14.617.376;1.024.029.865;https://maps.google.com/?cid=0x0:0x9e54a3ad9c9db235;
hardware store;Toko Bahan Bangunan;Putra Bangunan;Jl. Padang Lamo No.02 KM.16, RT.007/RW.000, Perumahan Panjang, Tlk. Singkawang, Kec. Sumay, Kabupaten Tebo, Jambi 37573;RT.007/RW.000, Perumahan Panjang, Tlk. Singkawang, Kec. Sumay, Kabupaten Tebo;JAMBI;37573;Indonesia;81273976464;;;-13.865.632;1.024.179.374;https://maps.google.com/?cid=0x0:0x87ff0aab80502da4;
hardware store;Toko Ponsel;ii Celluler Smartphone;GCPM+CGV, Bedaro Rampak, Kec. Tebo Tengah, Kabupaten Tebo, Jambi 37573;Bedaro Rampak, Kec. Tebo Tengah, Kabupaten Tebo;JAMBI;37573;Indonesia;7447321212;;;-1.463.899;1.024.337.893;https://maps.google.com/?cid=0x0:0xf7aad62ee133da02;
hardware store;Toko Bahan Bangunan;TOKO SUMBER REZEKI SEI BENGKAL;FP94+4V4, Jl. Muara Bungo - Jambi, Sungai Bengkal, Kec. Tebo Ilir, Kabupaten Tebo, Jambi 37572;Jl. Muara Bungo - Jambi, Sungai Bengkal, Kec. Tebo Ilir, Kabupaten Tebo;JAMBI;37572;Indonesia;;;;-15.323.081;1.027.072.057;https://maps.google.com/?cid=0x0:0xdffa3138cd81180;
hardware store;Toko Alat Tulis Kantor;Bhinneka Foto Copy  Celluler;GCP8+PPX, Bedaro Rampak, Kec. Tebo Tengah, Kabupaten Tebo, Jambi 37573;Bedaro Rampak, Kec. Tebo Tengah, Kabupaten Tebo;JAMBI;37573;Indonesia;85368869863;;;-14.631.461;1.024.168.597;https://maps.google.com/?cid=0x0:0x39dd54a11d64c34c;
hardware store;Toko Swalayan;Toko Angso Duo;GFC2+XQ8, Bedaro Rampak, Kec. Tebo Tengah, Kabupaten Tebo, Jambi 37573;Bedaro Rampak, Kec. Tebo Tengah, Kabupaten Tebo;JAMBI;37573;Indonesia;74421020;;;-1.477.583;10.245.196;https://maps.google.com/?cid=0x0:0x12c4b5be8e9258b3;
hardware store;Studio Foto;ASSYIFA Foto Copy, ATK, Stempel, Percatakan  Digital Printing;G9QW+7G4, Jl. Muara Bungo - Jambi, Bedaro Rampak, Kec. Tebo Tengah, Kabupaten Tebo, Jambi 37573;Jl. Muara Bungo - Jambi, Bedaro Rampak, Kec. Tebo Tengah, Kabupaten Tebo;JAMBI;37573;Indonesia;85279247925;;;-14.618.724;1.023.963.152;https://maps.google.com/?cid=0x0:0x6219db3f4004fd9f;
hardware store;Toko Bahan Bangunan;Toko Bangunan  Pertanian Tunas Tumbuh Subur ( TTS );Jl. Lintas jambi - tebo No.Km.153, Sungai Aro, Kec. Tebo Ilir, Kabupaten Tebo, Jambi;Kabupaten Tebo, Jambi;JAMBI;;Indonesia;;;;-15.317.436;1.027.027.468;https://maps.google.com/?cid=0x0:0x12faff0f39e44a85;
hardware store;Toko;Toko Baut Muara Tebo Jambi;GC5V+CHP, Jl. Sultan Thaha Syaifuddin, Kelurahan Muara Tebo, Kec. Tebo Tengah, Kabupaten Tebo, Jambi 37573;Jl. Sultan Thaha Syaifuddin, Kelurahan Muara Tebo, Kec. Tebo Tengah, Kabupaten Tebo;JAMBI;37573;Indonesia;82307461982;;;-14.914.022;1.024.439.424;https://maps.google.com/?cid=0x0:0xc74a1ec07bafaa2d;
hardware store;Toko Elektronik;Gading Cell;GC5R+HPQ, kel Jl. Ps., Kelurahan Muara Tebo, Kec. Tebo Tengah, Kabupaten Tebo, Jambi 37573;kel Jl. Ps., Kelurahan Muara Tebo, Kec. Tebo Tengah, Kabupaten Tebo;JAMBI;37573;Indonesia;82378842121;;;-14.910.304;102.441.854;https://maps.google.com/?cid=0x0:0x9c7bb2646549052b;
hardware store;Toko Elektronik;Trijaya Elektronik;GC5V+384, Jl, Kartini Pasar, Kelurahan Muara Tebo, Tebo Tengah, Tebo Regency, Jambi 37573;Jl, Kartini Pasar, Kelurahan Muara Tebo, Tebo Tengah, Tebo Regency;JAMBI;37573;Indonesia;81211211230;;;-14.923.649;1.024.433.397;https://maps.google.com/?cid=0x0:0xbf916a8e17ff9fac;
hardware store;Toko Bahan Bangunan;Toko Mbah Wakiran;JQXF+G4X, Lubuk Mandarsyah, Kec. Tengah Ilir, Kabupaten Tebo, Jambi 37572;Lubuk Mandarsyah, Kec. Tengah Ilir, Kabupaten Tebo;JAMBI;37572;Indonesia;;;;-13.511.351;1.027.728.564;https://maps.google.com/?cid=0x0:0x71284d7aed1170b1;
hardware store;Toko Perlengkapan Rumah;Toko Restu Bangunan;GC5V+6FR, Kelurahan Muara Tebo, Kec. Tebo Tengah, Kabupaten Tebo, Jambi 37573;Kelurahan Muara Tebo, Kec. Tebo Tengah, Kabupaten Tebo;JAMBI;37573;Indonesia;;;;-14.918.939;102.443.641;https://maps.google.com/?cid=0x0:0xb85d87234aa0ed65;
hardware store;Toko Bahan Bangunan;Toko Bangunan dan Elektronik Ilham;Unnamed Road, Embacang Gedang, Kec. Muara Tabir, Kabupaten Tebo, Jambi 37572;Embacang Gedang, Kec. Muara Tabir, Kabupaten Tebo;JAMBI;37572;Indonesia;;;;-16.589.688;1.025.487.063;https://maps.google.com/?cid=0x0:0xaf5b12dbecdff96;
hardware store;Toko Bahan Bangunan;GIAS Muara Bungo;F36X+CPQ, Sungai Mengkuang, Kec. Rimbo Tengah, Kabupaten Bungo, Jambi 37211;Sungai Mengkuang, Kec. Rimbo Tengah, Kabupaten Bungo;JAMBI;37211;Indonesia;82279471878;;;-15.389.628;1.020.993.655;https://maps.google.com/?cid=0x0:0x242543dcc7c9a6ba;
hardware store;Jasa Konstruksi dan Bangunan;Reki Plafon Pvc Muara Bungo;Jl. Lrg. Sudi Karya, Bungo Barat, Kec. Ps. Muara Bungo, Kabupaten Bungo, Jambi 37211;Bungo Barat, Kec. Ps. Muara Bungo, Kabupaten Bungo;JAMBI;37211;Indonesia;82307223214;;;-14.879.778;1.021.150.579;https://maps.google.com/?cid=0x0:0x7f0881898077e05c;
hardware store;hardware store;Kec. Tebo Ulu;Kabupaten Tebo, Jambi;Kabupaten Tebo, Jambi;JAMBI;;Indonesia;;;;-13.697.518;1.023.176.055;https://maps.google.com/?cid=0x0:0xd47b2c24833445e3;
hardware store;Toko;Toko sinar abadi;Jl. Padang Lamo, Pulau Temiang, Kec. Tebo Ulu, Kabupaten Tebo, Jambi 37554;Pulau Temiang, Kec. Tebo Ulu, Kabupaten Tebo;JAMBI;37554;Indonesia;82281042437;;;-12.349.507;1.022.361.889;https://maps.google.com/?cid=0x0:0xe0f33204ce6ad56b;
hardware store;Toko Bahan Bangunan;TB. PLG;P46C+242, Perintis, Kec. Rimbo Bujang, Kabupaten Tebo, Jambi 37553;Perintis, Kec. Rimbo Bujang, Kabupaten Tebo;JAMBI;37553;Indonesia;;;;-12.899.819;1.021.202.569;https://maps.google.com/?cid=0x0:0x63c82a9341f7a6af;
hardware store;Toko Bahan Bangunan;Putra Bangunan;Jl. Padang Lamo No.02 KM.16, RT.007/RW.000, Perumahan Panjang, Tlk. Singkawang, Kec. Sumay, Kabupaten Tebo, Jambi 37573;RT.007/RW.000, Perumahan Panjang, Tlk. Singkawang, Kec. Sumay, Kabupaten Tebo;JAMBI;37573;Indonesia;81273976464;;;-13.865.632;1.024.179.374;https://maps.google.com/?cid=0x0:0x87ff0aab80502da4;
hardware store;Toko Bahan Bangunan;TB Bina Usaha;Jalan 30, Perintis, Kec. Rimbo Bujang, Kabupaten Tebo, Jambi 37553;Perintis, Kec. Rimbo Bujang, Kabupaten Tebo;JAMBI;37553;Indonesia;85383260969;;;-12.509.221;1.021.289.715;https://maps.google.com/?cid=0x0:0x832ae5366d19822;
hardware store;Toko Bahan Bangunan;TB. PENDI RAYA;JL.19, Perintis, Rimbo Bujang, Tebo Regency, Jambi 37553;Perintis, Rimbo Bujang, Tebo Regency;JAMBI;37553;Indonesia;85266136736;;;-12.639.502;102.137.384;https://maps.google.com/?cid=0x0:0xda0d79a63abb635;
hardware store;Toko Bahan Bangunan;Tb.MADANIA;M5RV+GWM, Jl. R.A.Kartini, Tegal Arum, Kec. Rimbo Bujang, Kabupaten Tebo, Jambi 37553;Jl. R.A.Kartini, Tegal Arum, Kec. Rimbo Bujang, Kabupaten Tebo;JAMBI;37553;Indonesia;85226409660;;;-13.086.748;1.021.947.971;https://maps.google.com/?cid=0x0:0x1612ee811f8501d7;
hardware store;Toko Bahan Bangunan;Tb. Anugrah Jaya;GCPG+W2X, Jl. Muara Bungo - Jambi, Bedaro Rampak, Kec. Tebo Tengah, Kabupaten Tebo, Jambi 37573;Jl. Muara Bungo - Jambi, Bedaro Rampak, Kec. Tebo Tengah, Kabupaten Tebo;JAMBI;37573;Indonesia;;;;-14.626.468;1.024.251.107;https://maps.google.com/?cid=0x0:0x92709317568b40ec;
hardware store;Pemasok Bahan Bangunan;Usaha Gorong-gorong/ Polongan ( Sanitasi Air);Jl. Poros Desa, RT.003, Rantau Kembang, Kec. Rimbo Ilir, Kabupaten Tebo, Jambi 37552;RT.003, Rantau Kembang, Kec. Rimbo Ilir, Kabupaten Tebo;JAMBI;37552;Indonesia;;;;-13.390.105;1.022.279.749;https://maps.google.com/?cid=0x0:0x4d4bda7e9589c667;
hardware store;Toko Bahan Bangunan;TOKO SUMBER REZEKI;Jalan 32 poros, Depan SDN 73 unit 1, Kec. Rimbo Bujang, Jambi 37553;Depan SDN 73 unit 1, Kec. Rimbo Bujang;JAMBI;37553;Indonesia;85266704161;;;-1.285.462;1.021.220.916;https://maps.google.com/?cid=0x0:0x6f56d5df1a3001f9;
hardware store;hardware store;Kec. Tengah Ilir;Kabupaten Tebo, Jambi;Kabupaten Tebo, Jambi;JAMBI;;Indonesia;;;;-14.105.417;1.027.293.712;https://maps.google.com/?cid=0x0:0xfd959b0b43ad1f8;
hardware store;Toko Bahan Bangunan;Toko Mulya Jaya Sp Niam -MJ-;GMJ8+96W simpang niam, Rantau Api, Kec. Tengah Ilir, Kabupaten Tebo, Jambi 37572;Rantau Api, Kec. Tengah Ilir, Kabupaten Tebo;JAMBI;37572;Indonesia;;;;-14.690.084;1.026.655.713;https://maps.google.com/?cid=0x0:0x3f0fd7193469e416;
hardware store;Toko Bahan Bangunan;Toko Mbah Wakiran;JQXF+G4X, Lubuk Mandarsyah, Kec. Tengah Ilir, Kabupaten Tebo, Jambi 37572;Lubuk Mandarsyah, Kec. Tengah Ilir, Kabupaten Tebo;JAMBI;37572;Indonesia;;;;-13.511.351;1.027.728.564;https://maps.google.com/?cid=0x0:0x71284d7aed1170b1;
hardware store;Toko Bahan Bangunan;TOKO BANGUNAN SUKSES ABADI SENTOSA;Jl. Lubukpunggur, Lubuk Mandarsyah, Kec. Tengah Ilir, Kabupaten Tebo, Jambi 37572;Lubuk Mandarsyah, Kec. Tengah Ilir, Kabupaten Tebo;JAMBI;37572;Indonesia;;;;-142.203;10.272.007;https://maps.google.com/?cid=0x0:0x121c50abd46cdce5;
hardware store;Toko Bahan Bangunan;TB PARDOLOK;MQCG+RC, Lubuk Mandarsyah, Kec. Tengah Ilir, Kabupaten Tebo, Jambi;Kabupaten Tebo, Jambi;JAMBI;;Indonesia;82181373393;;;-13.278.863;1.027.760.828;https://maps.google.com/?cid=0x0:0x9071999502aefd4c;
hardware store;Toko Bahan Bangunan;TB.MAKMUR;FP95+3PG, Jl. Muara Bungo - Jambi, Sungai Bengkal, Kec. Tebo Ilir, Kabupaten Tebo, Jambi 37572;Jl. Muara Bungo - Jambi, Sungai Bengkal, Kec. Tebo Ilir, Kabupaten Tebo;JAMBI;37572;Indonesia;81366473458;;;-15.323.208;1.027.093.212;https://maps.google.com/?cid=0x0:0x3f0610a040030941;
hardware store;hardware store;TB.NAKHESFI;GHHC+VCV, Jl. Muara Bungo - Jambi, Sungai Keruh, Kec. Tebo Tengah, Kabupaten Tebo, Jambi 37571;Jl. Muara Bungo - Jambi, Sungai Keruh, Kec. Tebo Tengah, Kabupaten Tebo;JAMBI;37571;Indonesia;;;;-14.702.678;1.025.710.416;https://maps.google.com/?cid=0x0:0x3397df69cf00a8e2;
hardware store;Toko Buku >>u0026 Alat Sekolah;Toko BTS ( Bujang Tia Sukses);Betung Bedarah Tim., Kec. Tebo Ilir, Kabupaten Tebo, Jambi 37572;Kec. Tebo Ilir, Kabupaten Tebo;JAMBI;37572;Indonesia;85381854305;;;-15.556.551;1.026.633.104;https://maps.google.com/?cid=0x0:0x47662fadb0ecbd8f;
hardware store;Toko Bahan Bangunan;TOKO SUMBER REZEKI SEI BENGKAL;FP94+4V4, Jl. Muara Bungo - Jambi, Sungai Bengkal, Kec. Tebo Ilir, Kabupaten Tebo, Jambi 37572;Jl. Muara Bungo - Jambi, Sungai Bengkal, Kec. Tebo Ilir, Kabupaten Tebo;JAMBI;37572;Indonesia;;;;-15.323.081;1.027.072.057;https://maps.google.com/?cid=0x0:0xdffa3138cd81180;
hardware store;Toko Bahan Bangunan;Toko Bangunan  Pertanian Tunas Tumbuh Subur ( TTS );Jl. Lintas jambi - tebo No.Km.153, Sungai Aro, Kec. Tebo Ilir, Kabupaten Tebo, Jambi;Kabupaten Tebo, Jambi;JAMBI;;Indonesia;;;;-15.317.436;1.027.027.468;https://maps.google.com/?cid=0x0:0x12faff0f39e44a85;
hardware store;Toko Bahan Bangunan;TB.Mulya jaya;Jl. Muara Bungo - Jambi, Sungai Bengkal, Kec. Tebo Ilir, Kabupaten Tebo, Jambi 37572;Sungai Bengkal, Kec. Tebo Ilir, Kabupaten Tebo;JAMBI;37572;Indonesia;;;;-15.467.188;1.027.229.066;https://maps.google.com/?cid=0x0:0xd901166616368333;
hardware store;Toko Bahan Bangunan;Toko usaha Raya tebo;Simpang 3 jambi, Bedaro Rampak, Kec. Tebo Tengah, Kabupaten Tebo, Jambi;Kabupaten Tebo, Jambi;JAMBI;;Indonesia;;;;-14.817.298;1.024.444.045;https://maps.google.com/?cid=0x0:0xc5a6409c60037d49;
hardware store;Bengkel Elektronik;TOKO ELECTRONICS SERVICES;PASAR, Sungai Bengkal, Kec. Tebo Ilir, Kabupaten Tebo, Jambi;Kabupaten Tebo, Jambi;JAMBI;;Indonesia;85766627998;;;-15.424.796;1.027.219.949;https://maps.google.com/?cid=0x0:0xdb396752eb5677d5;
hardware store;Pusat Perbelanjaan;MR.DIY;Jl. Muara Bungo - Jambi No.Kel, Tebing Tinggi, Kec. Tebo Tengah, Kabupaten Tebo, Jambi 37571;Tebing Tinggi, Kec. Tebo Tengah, Kabupaten Tebo;JAMBI;37571;Indonesia;;;;-14.765.946;1.024.420.455;https://maps.google.com/?cid=0x0:0xadf7ce18565c0fe0;
hardware store;Toko Bahan Bangunan;Tb. Fanilly Sei Bengkal;FP4C+CXX, Jl. Muara Bungo - Jambi, Sungai Bengkal, Kec. Tebo Ilir, Kabupaten Tebo, Jambi 37572;Jl. Muara Bungo - Jambi, Sungai Bengkal, Kec. Tebo Ilir, Kabupaten Tebo;JAMBI;37572;Indonesia;;;;-15.438.837;1.027.224.968;https://maps.google.com/?cid=0x0:0x4a067c3045626158;
home improvement;Toko Perlengkapan Rumah;Lucky Furniture;Q5QQ+J5W, Jl. Padang Lamo, Tlk. Kuali, Kec. Tebo Ulu, Kabupaten Tebo, Jambi 37259;Jl. Padang Lamo, Tlk. Kuali, Kec. Tebo Ulu, Kabupaten Tebo;JAMBI;37259;Indonesia;;;;-12.111.776;1.021.878.022;https://maps.google.com/?cid=0x0:0x7bfb87519f11915b;
home improvement;home improvement;Jambi 37259;Kabupaten Tebo, Jambi;Kabupaten Tebo, Jambi;JAMBI;;Indonesia;;;;-10.728.708;102.026.135;https://maps.google.com/?cid=0x0:0x680e228516a04f3a;
home improvement;home improvement;RYAN MEBEL;Jl. 21 sebelah pt tapi Unit 1, Perintis, Kec. Rimbo Bujang, Kabupaten Tebo, Jambi 37553;Perintis, Kec. Rimbo Bujang, Kabupaten Tebo;JAMBI;37553;Indonesia;82179300038;;;-1.270.345;1.021.332.482;https://maps.google.com/?cid=0x0:0x2c1c3128e295f2d7;
home improvement;Toko Mebel;Toko mulyanti;R3W8+9GC, Jl. Padang Lamo, tanjung, Simalidu, Kec. VII Koto, Kabupaten Tebo, Jambi 37259;Jl. Padang Lamo, tanjung, Simalidu, Kec. VII Koto, Kabupaten Tebo;JAMBI;37259;Indonesia;;;;-11.540.646;1.020.662.728;https://maps.google.com/?cid=0x0:0xafd35215b94d4553;
home improvement;Toko Bahan Bangunan;TB. PLG;P46C+242, Perintis, Kec. Rimbo Bujang, Kabupaten Tebo, Jambi 37553;Perintis, Kec. Rimbo Bujang, Kabupaten Tebo;JAMBI;37553;Indonesia;;;;-12.899.819;1.021.202.569;https://maps.google.com/?cid=0x0:0x63c82a9341f7a6af;
home improvement;Jasa Konstruksi dan Bangunan;CV sekawan mitra jaya;Jl. Kh. Ahmad Dahlan, Wirotho Agung, Kec. Rimbo Bujang, Kabupaten Tebo, Jambi 37553;Wirotho Agung, Kec. Rimbo Bujang, Kabupaten Tebo;JAMBI;37553;Indonesia;;;;-13.167.982;1.021.049.087;https://maps.google.com/?cid=0x0:0x3101298876b3c59a;
home improvement;Pabrikan mebel;"Usaha Mebel PUTRA KOTA UKIR"" furniture""";M2VV+944, Jl. Anggrek, Suka Damai, Kec. Rimbo Ulu, Kabupaten Tebo, Jambi 37553;Jl. Anggrek, Suka Damai, Kec. Rimbo Ulu, Kabupaten Tebo;JAMBI;37553;Indonesia;85266637371;;;-13.066.114;1.020.428.251;https://maps.google.com/?cid=0x0:0xc20cfa381f3c2f32;
home improvement;Toko Perlengkapan Rumah;TOKO NV HOUSEWARE;M4V5+CJW, Jl. Pahlawan, Wirotho Agung, Kec. Rimbo Bujang, Kabupaten Tebo, Jambi 37553;Jl. Pahlawan, Wirotho Agung, Kec. Rimbo Bujang, Kabupaten Tebo;JAMBI;37553;Indonesia;;;;-13.063.816;1.021.090.667;https://maps.google.com/?cid=0x0:0xbc9e69e1aa5a3a6e;
home improvement;Toko Mebel;Fia furnicure;M6J7+884, Tegal Arum, Kec. Rimbo Bujang, Kabupaten Tebo, Jambi 37553;Tegal Arum, Kec. Rimbo Bujang, Kabupaten Tebo;JAMBI;37553;Indonesia;;;;-13.192.309;1.022.133.382;https://maps.google.com/?cid=0x0:0x1c80323790b32441;
home improvement;;Toko Sumbermulya;Kampung Perintis, RT. 032/10, Wirotho Agung, Kec. Rimbo Bujang, Kabupaten Tebo, Jambi 37553;RT. 032/10, Wirotho Agung, Kec. Rimbo Bujang, Kabupaten Tebo;JAMBI;37553;Indonesia;747431670;;;-13.320.305;10.210.823;https://maps.google.com/?cid=0x0:0x3ab1fe35dc34ce23;
home improvement;Toko Mebel;Sinar dipan grup;M68F+3W3, Rantau Kembang, Kec. Rimbo Ilir, Kabupaten Tebo, Jambi 37553;Rantau Kembang, Kec. Rimbo Ilir, Kabupaten Tebo;JAMBI;37553;Indonesia;82280181534;;;-1.333.989;1.022.240.502;https://maps.google.com/?cid=0x0:0xa62de256be6ecf22;
home improvement;Toko Perlengkapan Rumah;NV MATRAS  KARPET (toko kasur  furniture);Jalan yos sudarso (terminal lama, Wirotho Agung, Kec. Rimbo Bujang, Kabupaten Tebo, Jambi 37553;Wirotho Agung, Kec. Rimbo Bujang, Kabupaten Tebo;JAMBI;37553;Indonesia;85274334633;;;-13.099.909;1.021.036.405;https://maps.google.com/?cid=0x0:0x28875fe6e2a887ed;
home improvement;home improvement;Jambi 37259;Kabupaten Tebo, Jambi;Kabupaten Tebo, Jambi;JAMBI;;Indonesia;;;;-10.728.708;102.026.135;https://maps.google.com/?cid=0x0:0x680e228516a04f3a;
home improvement;home improvement;Kec. Vii Koto Ilir;Kabupaten Tebo, Jambi;Kabupaten Tebo, Jambi;JAMBI;;Indonesia;;;;-10.463.419;1.021.273.718;https://maps.google.com/?cid=0x0:0xde2ae74186480e78;
home improvement;Toko Perlengkapan Rumah;Lucky Furniture;Q5QQ+J5W, Jl. Padang Lamo, Tlk. Kuali, Kec. Tebo Ulu, Kabupaten Tebo, Jambi 37259;Jl. Padang Lamo, Tlk. Kuali, Kec. Tebo Ulu, Kabupaten Tebo;JAMBI;37259;Indonesia;;;;-12.111.776;1.021.878.022;https://maps.google.com/?cid=0x0:0x7bfb87519f11915b;
home improvement;Toko Bahan Bangunan;TB. PLG;P46C+242, Perintis, Kec. Rimbo Bujang, Kabupaten Tebo, Jambi 37553;Perintis, Kec. Rimbo Bujang, Kabupaten Tebo;JAMBI;37553;Indonesia;;;;-12.899.819;1.021.202.569;https://maps.google.com/?cid=0x0:0x63c82a9341f7a6af;
home improvement;Toko Mebel;Toko mulyanti;R3W8+9GC, Jl. Padang Lamo, tanjung, Simalidu, Kec. VII Koto, Kabupaten Tebo, Jambi 37259;Jl. Padang Lamo, tanjung, Simalidu, Kec. VII Koto, Kabupaten Tebo;JAMBI;37259;Indonesia;;;;-11.540.646;1.020.662.728;https://maps.google.com/?cid=0x0:0xafd35215b94d4553;
home improvement;Jasa Konstruksi dan Bangunan;CV sekawan mitra jaya;Jl. Kh. Ahmad Dahlan, Wirotho Agung, Kec. Rimbo Bujang, Kabupaten Tebo, Jambi 37553;Wirotho Agung, Kec. Rimbo Bujang, Kabupaten Tebo;JAMBI;37553;Indonesia;;;;-13.167.982;1.021.049.087;https://maps.google.com/?cid=0x0:0x3101298876b3c59a;
home improvement;Toko Mebel;Sinar dipan grup;M68F+3W3, Rantau Kembang, Kec. Rimbo Ilir, Kabupaten Tebo, Jambi 37553;Rantau Kembang, Kec. Rimbo Ilir, Kabupaten Tebo;JAMBI;37553;Indonesia;82280181534;;;-1.333.989;1.022.240.502;https://maps.google.com/?cid=0x0:0xa62de256be6ecf22;
home improvement;Toko Mebel;Fia furnicure;M6J7+884, Tegal Arum, Kec. Rimbo Bujang, Kabupaten Tebo, Jambi 37553;Tegal Arum, Kec. Rimbo Bujang, Kabupaten Tebo;JAMBI;37553;Indonesia;;;;-13.192.309;1.022.133.382;https://maps.google.com/?cid=0x0:0x1c80323790b32441;
home improvement;Pabrikan mebel;"Usaha Mebel PUTRA KOTA UKIR"" furniture""";M2VV+944, Jl. Anggrek, Suka Damai, Kec. Rimbo Ulu, Kabupaten Tebo, Jambi 37553;Jl. Anggrek, Suka Damai, Kec. Rimbo Ulu, Kabupaten Tebo;JAMBI;37553;Indonesia;85266637371;;;-13.066.114;1.020.428.251;https://maps.google.com/?cid=0x0:0xc20cfa381f3c2f32;
home improvement;;Toko Sumbermulya;Kampung Perintis, RT. 032/10, Wirotho Agung, Kec. Rimbo Bujang, Kabupaten Tebo, Jambi 37553;RT. 032/10, Wirotho Agung, Kec. Rimbo Bujang, Kabupaten Tebo;JAMBI;37553;Indonesia;747431670;;;-13.320.305;10.210.823;https://maps.google.com/?cid=0x0:0x3ab1fe35dc34ce23;
home improvement;Toko Perlengkapan Rumah;TOKO NV HOUSEWARE;M4V5+CJW, Jl. Pahlawan, Wirotho Agung, Kec. Rimbo Bujang, Kabupaten Tebo, Jambi 37553;Jl. Pahlawan, Wirotho Agung, Kec. Rimbo Bujang, Kabupaten Tebo;JAMBI;37553;Indonesia;;;;-13.063.816;1.021.090.667;https://maps.google.com/?cid=0x0:0xbc9e69e1aa5a3a6e;
home improvement;Toko Bahan Bangunan;Toko kaca alumunium karya utama;M3JX+6J4, Jl. Pahlawan, Wirotho Agung, Kec. Rimbo Bujang, Kabupaten Tebo, Jambi 37553;Jl. Pahlawan, Wirotho Agung, Kec. Rimbo Bujang, Kabupaten Tebo;JAMBI;37553;Indonesia;81366496460;;;-13.194.767;1.020.990.917;https://maps.google.com/?cid=0x0:0x7a6d6060fce8a132;
home improvement;Toko;Home Center;Pasar Unit 5, Blok A No. 106, JL Diponegoro, Unit 5 Rimbo Bujang, Tebo, Bedaro Rampak, Muara Tebo, Kabupaten Tebo, Jambi 37573;Blok A No. 106, JL Diponegoro, Unit 5 Rimbo Bujang, Tebo, Bedaro Rampak, Muara Tebo, Kabupaten Tebo;JAMBI;37573;Indonesia;82177904173;;;-14.858.036;1.024.411.714;https://maps.google.com/?cid=0x0:0x1bce1bcd4bbb6651;
home improvement;Toko Mebel;SANTAN RINAI;VQJV+4XQ, Jl. Ps. Ampalu Pulma, Ampalu, Kec. Koto Salak, Kabupaten Dharmasraya, Sumatera Barat 27681;Jl. Ps. Ampalu Pulma, Ampalu, Kec. Koto Salak, Kabupaten Dharmasraya;JAMBI;27681;Indonesia;82386619444;;;-11.196.535;1.017.949.925;https://maps.google.com/?cid=0x0:0xbd276fbb0535d712;
home improvement;Toko Perlengkapan Rumah;NV MATRAS  KARPET (toko kasur  furniture);Jalan yos sudarso (terminal lama, Wirotho Agung, Kec. Rimbo Bujang, Kabupaten Tebo, Jambi 37553;Wirotho Agung, Kec. Rimbo Bujang, Kabupaten Tebo;JAMBI;37553;Indonesia;85274334633;;;-13.099.909;1.021.036.405;https://maps.google.com/?cid=0x0:0x28875fe6e2a887ed;
home improvement;Toko Mebel;Razaki springbad;poros jalan 2 No.unit 4, Purwo Harjo, Kec. Rimbo Bujang, Kabupaten Tebo, Jambi;Kabupaten Tebo, Jambi;JAMBI;;Indonesia;85366986271;;;-12.784.448;1.021.564.804;https://maps.google.com/?cid=0x0:0x10f5fb3d153d3992;
