Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"hardware store";"Salon Rambut";"Toko Bangunan NAMEENE";"Padukuan, Kec. Koto Salak, Kabupaten Dharmasraya, Sumatera Barat 27684";"Kec. Koto Salak, Kabupaten Dharmasraya";"JAMBI";"27684";"Indonesia";" 08128263236";"";"";"-1.1522235";"101.8465867";"https://maps.google.com/?cid=0x0:0x815eed68b37d6411";""
"hardware store";"Toko Bahan Bangunan";"TB.Lilingga";"WP7Q+5JC, Tiumang, Kec. Tiumang, Kabupaten Dharmasraya, Sumatera Barat 27681";"Tiumang, Kec. Tiumang, Kabupaten Dharmasraya";"JAMBI";"27681";"Indonesia";" 081363226435";"";"";"-1.0870625";"101.7390066";"https://maps.google.com/?cid=0x0:0x4fe658a2e62bce7d";""
"hardware store";"Taman";"Toko Bangunan Simpang 14";"Sialang Gaung, Kec. Koto Baru, Kabupaten Dharmasraya, Sumatera Barat 27681";"Kec. Koto Baru, Kabupaten Dharmasraya";"JAMBI";"27681";"Indonesia";"";"";"";"-1.0746512";"101.7127316";"https://maps.google.com/?cid=0x0:0x605d7aa9ce8b96fb";""
"hardware store";"Toko Bahan Bangunan";"Tb.Agha Putra";"P426+CMP, Wirotho Agung, Kec. Rimbo Bujang, Kabupaten Tebo, Jambi 37553";"Wirotho Agung, Kec. Rimbo Bujang, Kabupaten Tebo";"JAMBI";"37553";"Indonesia";" 081274058460";"";"";"-1.2989007";"102.1116902";"https://maps.google.com/?cid=0x0:0xde242311ee1dd0c6";""
"hardware store";"Toko Elektronik";"crison";"P25Q+59J, Suka Damai, Kec. Rimbo Ulu, Kabupaten Tebo, Jambi 37553";"Suka Damai, Kec. Rimbo Ulu, Kabupaten Tebo";"JAMBI";"37553";"Indonesia";" 085225069709";"";"";"-1.2920348";"102.0383952";"https://maps.google.com/?cid=0x0:0xb45cbeecf0688c98";""
"hardware store";"Toko Bahan Bangunan";"Tb.Sinar Maju";"M38Q+3P6, Jl. Pahlawan, Wirotho Agung, Kec. Rimbo Bujang, Kabupaten Tebo, Jambi 37553";"Jl. Pahlawan, Wirotho Agung, Kec. Rimbo Bujang, Kabupaten Tebo";"JAMBI";"37553";"Indonesia";" 082181183272";"";"";"-1.334846";"102.089272";"https://maps.google.com/?cid=0x0:0xf209119fb2ba30a2";""
"hardware store";"Toko Bahan Bangunan";"TOKO BANGUNAN RZ";"Jl simpang 3, Koto Baru, Kec. Koto Baru, Kabupaten Dharmasraya, Sumatera Barat 27681";"Koto Baru, Kec. Koto Baru, Kabupaten Dharmasraya";"JAMBI";"27681";"Indonesia";"";"";"";"-1.0961361";"101.7457916";"https://maps.google.com/?cid=0x0:0x388332750c6ed2c1";""
"hardware store";"hardware store";"Berkat usaha";"blok g, Sari Mulya, Kec. Jujuhan Ilir, Kabupaten Bungo, Jambi 37257";"Sari Mulya, Kec. Jujuhan Ilir, Kabupaten Bungo";"JAMBI";"37257";"Indonesia";"";"";"";"-1.151058";"101.9539221";"https://maps.google.com/?cid=0x0:0x10c0112108b06b50";""
"hardware store";"hardware store";"Jambi 37572";"Kabupaten Tebo, Jambi";"Kabupaten Tebo, Jambi";"JAMBI";"";"Indonesia";"";"";"";"-1.5973843";"102.6675575";"https://maps.google.com/?cid=0x0:0x54864a6763a86ea";""
"hardware store";"Toko Bahan Bangunan";"Subur Makmur Bangunan";"7HM6+9MX, jln poros SPA, Sungai Jernih, Kec. Muara Tabir, Kabupaten Tebo, Jambi 37572";"jln poros SPA, Sungai Jernih, Kec. Muara Tabir, Kabupaten Tebo";"JAMBI";"37572";"Indonesia";" 08217502673";"";"";"-1.7165049";"102.5617408";"https://maps.google.com/?cid=0x0:0x673233e8ccaefa55";""
"hardware store";"";"Toko Andi Jaya";"Jl. Batang Hari, Bangun Serantan, Kec. Muara Tabir, Kabupaten Tebo, Jambi 37572";"Bangun Serantan, Kec. Muara Tabir, Kabupaten Tebo";"JAMBI";"37572";"Indonesia";" 082174362774";"";"";"-1.6970309";"102.5207408";"https://maps.google.com/?cid=0x0:0x13dd47e109f492c3";""
"hardware store";"Toko Bahan Bangunan";"TB Roziqk luctfi jaya";"8HW5+M3M, Pintas Tuo, Kec. Muara Tabir, Kabupaten Tebo, Jambi 37572";"Pintas Tuo, Kec. Muara Tabir, Kabupaten Tebo";"JAMBI";"37572";"Indonesia";"";"";"";"-1.6532765";"102.5576701";"https://maps.google.com/?cid=0x0:0xd1c9d6d9a9578287";""
"hardware store";"Toko Bahan Bangunan";"Toko Mulya Jaya Sp Niam -MJ-";"GMJ8+96W simpang niam, Rantau Api, Kec. Tengah Ilir, Kabupaten Tebo, Jambi 37572";"Rantau Api, Kec. Tengah Ilir, Kabupaten Tebo";"JAMBI";"37572";"Indonesia";"";"";"";"-1.4690084";"102.6655713";"https://maps.google.com/?cid=0x0:0x3f0fd7193469e416";""
"hardware store";"Toko Bahan Bangunan";"TOKO SUMBER REZEKI SEI BENGKAL";"FP94+4V4, Jl. Muara Bungo - Jambi, Sungai Bengkal, Kec. Tebo Ilir, Kabupaten Tebo, Jambi 37572";"Jl. Muara Bungo - Jambi, Sungai Bengkal, Kec. Tebo Ilir, Kabupaten Tebo";"JAMBI";"37572";"Indonesia";"";"";"";"-1.5323081";"102.7072057";"https://maps.google.com/?cid=0x0:0xdffa3138cd81180";""
"hardware store";"Toko Elektronik";"Toko Yos Elektronik";"8G4G+WJF, Bangko Pintas, Kec. Muara Tabir, Kabupaten Tebo, Jambi 37572";"Bangko Pintas, Kec. Muara Tabir, Kabupaten Tebo";"JAMBI";"37572";"Indonesia";"";"";"";"-1.6926967";"102.5265397";"https://maps.google.com/?cid=0x0:0xbcb42eabc73af517";""
"hardware store";"Toko Bahan Bangunan";"TB.MAKMUR";"FP95+3PG, Jl. Muara Bungo - Jambi, Sungai Bengkal, Kec. Tebo Ilir, Kabupaten Tebo, Jambi 37572";"Jl. Muara Bungo - Jambi, Sungai Bengkal, Kec. Tebo Ilir, Kabupaten Tebo";"JAMBI";"37572";"Indonesia";" 081366473458";"";"";"-1.5323208";"102.7093212";"https://maps.google.com/?cid=0x0:0x3f0610a040030941";""
"hardware store";"Toko Elektronik";"Riyan Elektronik";"7HC6+WF8, Sungai Jernih, Kec. Muara Tabir, Kabupaten Tebo, Jambi 37572";"Sungai Jernih, Kec. Muara Tabir, Kabupaten Tebo";"JAMBI";"37572";"Indonesia";"";"";"";"-1.7277157";"102.5612133";"https://maps.google.com/?cid=0x0:0xcf0359ce4202d860";""
"hardware store";"Toko Bahan Bangunan";"Toko Mbah Wakiran";"JQXF+G4X, Lubuk Mandarsyah, Kec. Tengah Ilir, Kabupaten Tebo, Jambi 37572";"Lubuk Mandarsyah, Kec. Tengah Ilir, Kabupaten Tebo";"JAMBI";"37572";"Indonesia";"";"";"";"-1.3511351";"102.7728564";"https://maps.google.com/?cid=0x0:0x71284d7aed1170b1";""
"hardware store";"Toko bahan makanan";"TOKO BANGUNAN FITRI RAYA";"Simpang seling, Mampun, Kec. Tabir, Kabupaten Merangin, Jambi 37353";"Mampun, Kec. Tabir, Kabupaten Merangin";"JAMBI";"37353";"Indonesia";" 082375566566";"";"";"-1.8694895";"102.2936687";"https://maps.google.com/?cid=0x0:0x2c94907148a258e7";""
"hardware store";"Toko Bahan Bangunan";"TB.Mulya jaya";"Jl. Muara Bungo - Jambi, Sungai Bengkal, Kec. Tebo Ilir, Kabupaten Tebo, Jambi 37572";"Sungai Bengkal, Kec. Tebo Ilir, Kabupaten Tebo";"JAMBI";"37572";"Indonesia";"";"";"";"-1.5467188";"102.7229066";"https://maps.google.com/?cid=0x0:0xd901166616368333";""
"hardware store";"Toko Bahan Bangunan";"TB. Pak Tani Kuamang";"jl. Ternate, Sumber Harapan, Pelepat Ilir, Bungo Regency, Jambi 37252";"Sumber Harapan, Pelepat Ilir, Bungo Regency";"JAMBI";"37252";"Indonesia";" 081927479755";"";"";"-1.6164054";"102.3683934";"https://maps.google.com/?cid=0x0:0xf4e4717acad9a180";""
"hardware store";"Toko Buku >>u0026 Alat Sekolah";"Toko BTS ( Bujang Tia Sukses)";"Betung Bedarah Tim., Kec. Tebo Ilir, Kabupaten Tebo, Jambi 37572";"Kec. Tebo Ilir, Kabupaten Tebo";"JAMBI";"37572";"Indonesia";" 085381854305";"";"";"-1.5556551";"102.6633104";"https://maps.google.com/?cid=0x0:0x47662fadb0ecbd8f";""
"hardware store";"hardware store";"TB.NAKHESFI";"GHHC+VCV, Jl. Muara Bungo - Jambi, Sungai Keruh, Kec. Tebo Tengah, Kabupaten Tebo, Jambi 37571";"Jl. Muara Bungo - Jambi, Sungai Keruh, Kec. Tebo Tengah, Kabupaten Tebo";"JAMBI";"37571";"Indonesia";"";"";"";"-1.4702678";"102.5710416";"https://maps.google.com/?cid=0x0:0x3397df69cf00a8e2";""
"hardware store";"Pusat Perbelanjaan";"MR.DIY";"Jl. Muara Bungo - Jambi No.Kel, Tebing Tinggi, Kec. Tebo Tengah, Kabupaten Tebo, Jambi 37571";"Tebing Tinggi, Kec. Tebo Tengah, Kabupaten Tebo";"JAMBI";"37571";"Indonesia";"";"";"";"-1.4765946";"102.4420455";"https://maps.google.com/?cid=0x0:0xadf7ce18565c0fe0";""
"hardware store";"Toko Bahan Bangunan";"Toko Bangunan  Pertanian Tunas Tumbuh Subur ( TTS )";"Jl. Lintas jambi - tebo No.Km.153, Sungai Aro, Kec. Tebo Ilir, Kabupaten Tebo, Jambi";"Kabupaten Tebo, Jambi";"JAMBI";"";"Indonesia";"";"";"";"-1.5317436";"102.7027468";"https://maps.google.com/?cid=0x0:0x12faff0f39e44a85";""
"hardware store";"Toko Alat Tulis";"Toko BERKAT USAHA JAYA";"59Q7+2M, Buluran Panjang, Kec. Tabir, Kabupaten Merangin, Jambi";"Kabupaten Merangin, Jambi";"JAMBI";"";"Indonesia";"";"";"";"-1.8123942";"102.3644495";"https://maps.google.com/?cid=0x0:0x68099b8919156de9";""
"hardware store";"Toko Bahan Bangunan";"Tb. Anugrah Jaya";"GCPG+W2X, Jl. Muara Bungo - Jambi, Bedaro Rampak, Kec. Tebo Tengah, Kabupaten Tebo, Jambi 37573";"Jl. Muara Bungo - Jambi, Bedaro Rampak, Kec. Tebo Tengah, Kabupaten Tebo";"JAMBI";"37573";"Indonesia";"";"";"";"-1.4626468";"102.4251107";"https://maps.google.com/?cid=0x0:0x92709317568b40ec";""
"hardware store";"Toko Bahan Bangunan";"Toko usaha Raya tebo";"Simpang 3 jambi, Bedaro Rampak, Kec. Tebo Tengah, Kabupaten Tebo, Jambi";"Kabupaten Tebo, Jambi";"JAMBI";"";"Indonesia";"";"";"";"-1.4817298";"102.4444045";"https://maps.google.com/?cid=0x0:0xc5a6409c60037d49";""
"hardware store";"hardware store";"Kec. Muara Tabir";"Kabupaten Tebo, Jambi";"Kabupaten Tebo, Jambi";"JAMBI";"";"Indonesia";"";"";"";"-1.6932757";"102.526302";"https://maps.google.com/?cid=0x0:0xb7cc3d4889d7a829";""
"hardware store";"Toko Fotokopi";"Toko ATK 2 R";"FM6Q+GG4, Jl. Muara Bungo - Jambi, Sungai Aro, Kec. Tebo Ilir, Kabupaten Tebo, Jambi 37572";"Jl. Muara Bungo - Jambi, Sungai Aro, Kec. Tebo Ilir, Kabupaten Tebo";"JAMBI";"37572";"Indonesia";" 082121260576";"";"";"-1.5387352";"102.688824";"https://maps.google.com/?cid=0x0:0x35d07af122d3e288";""
"hardware store";"Toko Bahan Bangunan";"TB.Lancar Jaya";"Suo-Suo, Kec. Sumay, Kabupaten Tebo, Jambi 37571";"Kec. Sumay, Kabupaten Tebo";"JAMBI";"37571";"Indonesia";" 085273360058";"";"";"-1.2676554";"102.4934513";"https://maps.google.com/?cid=0x0:0x2ef442512fe90f7c";""
"hardware store";"Toko Bahan Bangunan";"Tb. Fanilly Sei Bengkal";"FP4C+CXX, Jl. Muara Bungo - Jambi, Sungai Bengkal, Kec. Tebo Ilir, Kabupaten Tebo, Jambi 37572";"Jl. Muara Bungo - Jambi, Sungai Bengkal, Kec. Tebo Ilir, Kabupaten Tebo";"JAMBI";"37572";"Indonesia";"";"";"";"-1.5438837";"102.7224968";"https://maps.google.com/?cid=0x0:0x4a067c3045626158";""
"hardware store";"Toko Bahan Bangunan";"Toko Heri Karya Baru";"SPA kuamang Kuning, Jl. Asahan, Purwosari, Kec. Pelepat Ilir, jambi, Jambi 37252";"Jl. Asahan, Purwosari, Kec. Pelepat Ilir, jambi";"JAMBI";"37252";"Indonesia";" 082391835273";"";"";"-1.6191461";"102.3525652";"https://maps.google.com/?cid=0x0:0x73727c414f9c02a6";""
"hardware store";"hardware store";"Jambi 37553";"Kabupaten Tebo, Jambi";"Kabupaten Tebo, Jambi";"JAMBI";"";"Indonesia";"";"";"";"-1.2980712";"102.1175404";"https://maps.google.com/?cid=0x0:0xf96a999984306470";""
"hardware store";"Toko Bahan Bangunan";"TB. PLG";"P46C+242, Perintis, Kec. Rimbo Bujang, Kabupaten Tebo, Jambi 37553";"Perintis, Kec. Rimbo Bujang, Kabupaten Tebo";"JAMBI";"37553";"Indonesia";"";"";"";"-1.2899819";"102.1202569";"https://maps.google.com/?cid=0x0:0x63c82a9341f7a6af";""
"hardware store";"Toko Bahan Bangunan";"TB Bina Usaha";"Jalan 30, Perintis, Kec. Rimbo Bujang, Kabupaten Tebo, Jambi 37553";"Perintis, Kec. Rimbo Bujang, Kabupaten Tebo";"JAMBI";"37553";"Indonesia";" 085383260969";"";"";"-1.2509221";"102.1289715";"https://maps.google.com/?cid=0x0:0x832ae5366d19822";""
"hardware store";"Toko Bahan Bangunan";"TOKO SUMBER REZEKI";"Jalan 32 poros, Depan SDN 73 unit 1, Kec. Rimbo Bujang, Jambi 37553";"Depan SDN 73 unit 1, Kec. Rimbo Bujang";"JAMBI";"37553";"Indonesia";" 085266704161";"";"";"-1.285462";"102.1220916";"https://maps.google.com/?cid=0x0:0x6f56d5df1a3001f9";""
"hardware store";"Toko Bahan Bangunan";"Tb.Sinar Maju";"M38Q+3P6, Jl. Pahlawan, Wirotho Agung, Kec. Rimbo Bujang, Kabupaten Tebo, Jambi 37553";"Jl. Pahlawan, Wirotho Agung, Kec. Rimbo Bujang, Kabupaten Tebo";"JAMBI";"37553";"Indonesia";" 082181183272";"";"";"-1.334846";"102.089272";"https://maps.google.com/?cid=0x0:0xf209119fb2ba30a2";""
"hardware store";"Toko Ponsel";"Rimbo BUANA";"jl 26 unit 1, Perintis, Kec. Rimbo Bujang, Kabupaten Tebo, Jambi 37553";"Perintis, Kec. Rimbo Bujang, Kabupaten Tebo";"JAMBI";"37553";"Indonesia";" 085377140807";"";"";"-1.2713168";"102.1322164";"https://maps.google.com/?cid=0x0:0x1db29b213d3b5e72";""
"hardware store";"Toko Bahan Bangunan";"TB. PRATIWI MAKMUR";"Jl. Kota Baru, Unit XII, Sido Rukun, Kec. Rimbo Ulu, Kabupaten Tebo, Jambi 37253";"Unit XII, Sido Rukun, Kec. Rimbo Ulu, Kabupaten Tebo";"JAMBI";"37253";"Indonesia";" 082179486505";"";"";"-1.2724881";"101.9716232";"https://maps.google.com/?cid=0x0:0xefdea299795b44c6";""
"hardware store";"Toko Bahan Bangunan";"Tb.Agha Putra";"P426+CMP, Wirotho Agung, Kec. Rimbo Bujang, Kabupaten Tebo, Jambi 37553";"Wirotho Agung, Kec. Rimbo Bujang, Kabupaten Tebo";"JAMBI";"37553";"Indonesia";" 081274058460";"";"";"-1.2989007";"102.1116902";"https://maps.google.com/?cid=0x0:0xde242311ee1dd0c6";""
"hardware store";"Toko Elektronik";"Erafone Muaro Tebo";"M4R5+M56, Jl. Pahlawan, Wirotho Agung, Kec. Rimbo Bujang, Kabupaten Tebo, Jambi";"Kabupaten Tebo, Jambi";"JAMBI";"";"Indonesia";" 07477341159";"";"";"-1.3083416";"102.1078853";"https://maps.google.com/?cid=0x0:0x1a3662815b851831";""
"hardware store";"Pasar";"Toko Amanah";"Pasar Sarinah, JL. Komandan L Yos Sudarso, Wirotho Agung, Kec. Rimbo Bujang, Kabupaten Tebo, Jambi 37553";"JL. Komandan L Yos Sudarso, Wirotho Agung, Kec. Rimbo Bujang, Kabupaten Tebo";"JAMBI";"37553";"Indonesia";" 074731026";"";"";"-1.310963";"102.1048622";"https://maps.google.com/?cid=0x0:0x5ebe2a0487045a76";""
"hardware store";"Toko Bahan Bangunan";"TB. PENDI RAYA";"JL.19, Perintis, Rimbo Bujang, Tebo Regency, Jambi 37553";"Perintis, Rimbo Bujang, Tebo Regency";"JAMBI";"37553";"Indonesia";" 085266136736";"";"";"-1.2639502";"102.137384";"https://maps.google.com/?cid=0x0:0xda0d79a63abb635";""
"hardware store";"Toko";"Pasar Sarinah unit 2 Rimbo bujang";"Unnamed Road, Wirotho Agung, Kec. Rimbo Bujang, Kabupaten Tebo, Jambi 37553";"Wirotho Agung, Kec. Rimbo Bujang, Kabupaten Tebo";"JAMBI";"37553";"Indonesia";"";"";"";"-1.3106182";"102.1046774";"https://maps.google.com/?cid=0x0:0x7a164c944da0e54";""
"hardware store";"Toko Bahan Bangunan";"Toko usaha Raya tebo";"Simpang 3 jambi, Bedaro Rampak, Kec. Tebo Tengah, Kabupaten Tebo, Jambi";"Kabupaten Tebo, Jambi";"JAMBI";"";"Indonesia";"";"";"";"-1.4817298";"102.4444045";"https://maps.google.com/?cid=0x0:0xc5a6409c60037d49";""
"hardware store";"Pemasok Bahan Bangunan";"Ria Bangunan Toko";"M4MR+75R, JL. Pahlawan, RT.007/RW.02, Tirta Kencana, Kec. Rimbo Bujang, Kabupaten Tebo, Jambi 37553";"JL. Pahlawan, RT.007/RW.02, Tirta Kencana, Kec. Rimbo Bujang, Kabupaten Tebo";"JAMBI";"37553";"Indonesia";" 0747431747";"";"";"-1.316755";"102.140402";"https://maps.google.com/?cid=0x0:0x557056528c2ead6d";""
"hardware store";"Toko Elektronik";"Sarana Baut Rimbo Bujang";"M4R5+857, Jl. Pahlawan, Wirotho Agung, Kec. Rimbo Bujang, Kabupaten Tebo, Jambi 37553";"Jl. Pahlawan, Wirotho Agung, Kec. Rimbo Bujang, Kabupaten Tebo";"JAMBI";"37553";"Indonesia";" 081271452233";"";"";"-1.3090649";"102.1079398";"https://maps.google.com/?cid=0x0:0x593103533e8e4ef8";""
"hardware store";"Dealer Honda";"Wulan Jaya Motor Rimbo Bujang";"Jl. Pahlawan, RT.05/RW.03 Kel, sarana agung, Kec. Rimbo Bujang, Kabupaten Tebo, Jambi 37551";"RT.05/RW.03 Kel, sarana agung, Kec. Rimbo Bujang, Kabupaten Tebo";"JAMBI";"37551";"Indonesia";" 085291647181";"";"";"-1.3032011";"102.1109718";"https://maps.google.com/?cid=0x0:0x84972435995ee7de";""
"hardware store";"Toko Bahan Bangunan";"Tb.MADANIA";"M5RV+GWM, Jl. R.A.Kartini, Tegal Arum, Kec. Rimbo Bujang, Kabupaten Tebo, Jambi 37553";"Jl. R.A.Kartini, Tegal Arum, Kec. Rimbo Bujang, Kabupaten Tebo";"JAMBI";"37553";"Indonesia";" 085226409660";"";"";"-1.3086748";"102.1947971";"https://maps.google.com/?cid=0x0:0x1612ee811f8501d7";""
"hardware store";"Toko Bahan Bangunan";"Toko Bangunan Soleh";"MX7C+VX2, Suka Maju, Kec. Rimbo Ulu, Kabupaten Tebo, Jambi 37553";"Suka Maju, Kec. Rimbo Ulu, Kabupaten Tebo";"JAMBI";"37553";"Indonesia";"";"";"";"-1.3353588";"101.9723809";"https://maps.google.com/?cid=0x0:0x570ef945b689274b";""
"hardware store";"Toko Elektronik";"Barokah Cell";"Wirotho Agung, Kec. Rimbo Bujang, Kabupaten Tebo, Jambi 37553";"Kec. Rimbo Bujang, Kabupaten Tebo";"JAMBI";"37553";"Indonesia";" 085266899933";"";"";"-1.3061749";"102.1092805";"https://maps.google.com/?cid=0x0:0xfcf897267f755a73";""
"hardware store";"Toko Suku Cadang Motor";"TAWAKAL RIMBO BUJANG.";"M4R5+G4P, Jl. Pahlawan, Tirta Kencana, Kec. Rimbo Bujang, Kabupaten Tebo, Jambi 37553";"Jl. Pahlawan, Tirta Kencana, Kec. Rimbo Bujang, Kabupaten Tebo";"JAMBI";"37553";"Indonesia";" 074731167";"";"";"-1.3086724";"102.1078429";"https://maps.google.com/?cid=0x0:0xf259b592f7c995b8";""
"hardware store";"hardware store";"Kec. Rimbo Ilir";"Kabupaten Tebo, Jambi";"Kabupaten Tebo, Jambi";"JAMBI";"";"Indonesia";"";"";"";"-1.4447263";"102.2356665";"https://maps.google.com/?cid=0x0:0xb711ffd1834df58b";""
"hardware store";"Pemasok Bahan Bangunan";"Usaha Gorong-gorong/ Polongan ( Sanitasi Air)";"Jl. Poros Desa, RT.003, Rantau Kembang, Kec. Rimbo Ilir, Kabupaten Tebo, Jambi 37552";"RT.003, Rantau Kembang, Kec. Rimbo Ilir, Kabupaten Tebo";"JAMBI";"37552";"Indonesia";"";"";"";"-1.3390105";"102.2279749";"https://maps.google.com/?cid=0x0:0x4d4bda7e9589c667";""
"hardware store";"Toko Bahan Bangunan";"TB. PLG";"P46C+242, Perintis, Kec. Rimbo Bujang, Kabupaten Tebo, Jambi 37553";"Perintis, Kec. Rimbo Bujang, Kabupaten Tebo";"JAMBI";"37553";"Indonesia";"";"";"";"-1.2899819";"102.1202569";"https://maps.google.com/?cid=0x0:0x63c82a9341f7a6af";""
"hardware store";"Pusat Perbelanjaan";"MR.DIY";"Jl. Muara Bungo - Jambi No.Kel, Tebing Tinggi, Kec. Tebo Tengah, Kabupaten Tebo, Jambi 37571";"Tebing Tinggi, Kec. Tebo Tengah, Kabupaten Tebo";"JAMBI";"37571";"Indonesia";"";"";"";"-1.4765946";"102.4420455";"https://maps.google.com/?cid=0x0:0xadf7ce18565c0fe0";""
"hardware store";"Toko Bahan Bangunan";"Tb.MADANIA";"M5RV+GWM, Jl. R.A.Kartini, Tegal Arum, Kec. Rimbo Bujang, Kabupaten Tebo, Jambi 37553";"Jl. R.A.Kartini, Tegal Arum, Kec. Rimbo Bujang, Kabupaten Tebo";"JAMBI";"37553";"Indonesia";" 085226409660";"";"";"-1.3086748";"102.1947971";"https://maps.google.com/?cid=0x0:0x1612ee811f8501d7";""
"hardware store";"Pasar";"Toko Amanah";"Pasar Sarinah, JL. Komandan L Yos Sudarso, Wirotho Agung, Kec. Rimbo Bujang, Kabupaten Tebo, Jambi 37553";"JL. Komandan L Yos Sudarso, Wirotho Agung, Kec. Rimbo Bujang, Kabupaten Tebo";"JAMBI";"37553";"Indonesia";" 074731026";"";"";"-1.310963";"102.1048622";"https://maps.google.com/?cid=0x0:0x5ebe2a0487045a76";""
"hardware store";"Toko Bahan Bangunan";"TOKO SUMBER REZEKI";"Jalan 32 poros, Depan SDN 73 unit 1, Kec. Rimbo Bujang, Jambi 37553";"Depan SDN 73 unit 1, Kec. Rimbo Bujang";"JAMBI";"37553";"Indonesia";" 085266704161";"";"";"-1.285462";"102.1220916";"https://maps.google.com/?cid=0x0:0x6f56d5df1a3001f9";""
"hardware store";"Toko Bahan Bangunan";"Tb.Agha Putra";"P426+CMP, Wirotho Agung, Kec. Rimbo Bujang, Kabupaten Tebo, Jambi 37553";"Wirotho Agung, Kec. Rimbo Bujang, Kabupaten Tebo";"JAMBI";"37553";"Indonesia";" 081274058460";"";"";"-1.2989007";"102.1116902";"https://maps.google.com/?cid=0x0:0xde242311ee1dd0c6";""
"hardware store";"Toko Bahan Bangunan";"Tb.Sinar Maju";"M38Q+3P6, Jl. Pahlawan, Wirotho Agung, Kec. Rimbo Bujang, Kabupaten Tebo, Jambi 37553";"Jl. Pahlawan, Wirotho Agung, Kec. Rimbo Bujang, Kabupaten Tebo";"JAMBI";"37553";"Indonesia";" 082181183272";"";"";"-1.334846";"102.089272";"https://maps.google.com/?cid=0x0:0xf209119fb2ba30a2";""
"hardware store";"Toko Bahan Bangunan";"Putra Bangunan";"Jl. Padang Lamo No.02 KM.16, RT.007/RW.000, Perumahan Panjang, Tlk. Singkawang, Kec. Sumay, Kabupaten Tebo, Jambi 37573";"RT.007/RW.000, Perumahan Panjang, Tlk. Singkawang, Kec. Sumay, Kabupaten Tebo";"JAMBI";"37573";"Indonesia";" 081273976464";"";"";"-1.3865632";"102.4179374";"https://maps.google.com/?cid=0x0:0x87ff0aab80502da4";""
"hardware store";"Toko";"Toko Sumber Baut";"M4R4+3PW, Wirotho Agung, Kec. Rimbo Bujang, Kabupaten Tebo, Jambi 37553";"Wirotho Agung, Kec. Rimbo Bujang, Kabupaten Tebo";"JAMBI";"37553";"Indonesia";" 082258736610";"";"";"-1.3097625";"102.1068373";"https://maps.google.com/?cid=0x0:0xa403f7beacc8e0d2";""
"hardware store";"Toko Elektronik";"toko surya tehnik elektronik";"Tirta Kencana, Kec. Rimbo Bujang, Kabupaten Tebo, Jambi 37553";"Kec. Rimbo Bujang, Kabupaten Tebo";"JAMBI";"37553";"Indonesia";" 081274973423";"";"";"-1.3323164";"102.147022";"https://maps.google.com/?cid=0x0:0x3684341695a345ac";""
"hardware store";"Toko Bahan Bangunan";"TB. PENDI RAYA";"JL.19, Perintis, Rimbo Bujang, Tebo Regency, Jambi 37553";"Perintis, Rimbo Bujang, Tebo Regency";"JAMBI";"37553";"Indonesia";" 085266136736";"";"";"-1.2639502";"102.137384";"https://maps.google.com/?cid=0x0:0xda0d79a63abb635";""
"hardware store";"Toko Elektronik";"Noval Elektronik";"unit 2, Jl. Pahlawan, Wirotho Agung, Kec. Rimbo Bujang, Kabupaten Tebo, Jambi 37553";"Jl. Pahlawan, Wirotho Agung, Kec. Rimbo Bujang, Kabupaten Tebo";"JAMBI";"37553";"Indonesia";" 082178716868";"";"";"-1.3228871";"102.0967908";"https://maps.google.com/?cid=0x0:0x407eb11813223d98";""
"hardware store";"Toko Ponsel";"Rimbo BUANA";"jl 26 unit 1, Perintis, Kec. Rimbo Bujang, Kabupaten Tebo, Jambi 37553";"Perintis, Kec. Rimbo Bujang, Kabupaten Tebo";"JAMBI";"37553";"Indonesia";" 085377140807";"";"";"-1.2713168";"102.1322164";"https://maps.google.com/?cid=0x0:0x1db29b213d3b5e72";""
"hardware store";"Toko Bahan Bangunan";"TB. PLG";"P46C+242, Perintis, Kec. Rimbo Bujang, Kabupaten Tebo, Jambi 37553";"Perintis, Kec. Rimbo Bujang, Kabupaten Tebo";"JAMBI";"37553";"Indonesia";"";"";"";"-1.2899819";"102.1202569";"https://maps.google.com/?cid=0x0:0x63c82a9341f7a6af";""
"hardware store";"hardware store";"Jambi 37553";"Kabupaten Tebo, Jambi";"Kabupaten Tebo, Jambi";"JAMBI";"";"Indonesia";"";"";"";"-1.2980712";"102.1175404";"https://maps.google.com/?cid=0x0:0xf96a999984306470";""
"hardware store";"Toko Bahan Bangunan";"TB. PRATIWI MAKMUR";"Jl. Kota Baru, Unit XII, Sido Rukun, Kec. Rimbo Ulu, Kabupaten Tebo, Jambi 37253";"Unit XII, Sido Rukun, Kec. Rimbo Ulu, Kabupaten Tebo";"JAMBI";"37253";"Indonesia";" 082179486505";"";"";"-1.2724881";"101.9716232";"https://maps.google.com/?cid=0x0:0xefdea299795b44c6";""
"hardware store";"Toko Bahan Bangunan";"Toko Bangunan Soleh";"MX7C+VX2, Suka Maju, Kec. Rimbo Ulu, Kabupaten Tebo, Jambi 37553";"Suka Maju, Kec. Rimbo Ulu, Kabupaten Tebo";"JAMBI";"37553";"Indonesia";"";"";"";"-1.3353588";"101.9723809";"https://maps.google.com/?cid=0x0:0x570ef945b689274b";""
