Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"restaurant";"Sunda";"Saung Sawargi";"2VMW+MV7, Jl. Parigi, Situmekar, Kec. Lembursitu, Kota Sukabumi, Jawa Barat 43169";"Jl. Parigi, Situmekar, Kec. Lembursitu, Kota Sukabumi";"JAWA BARAT";"43169";"Indonesia";" 085659509901";"";"";"-6.9658475";"106.8971565";"https://maps.google.com/?cid=0x0:0xc5b7ac65ee0bde32";""
"restaurant";"Sunda";"Mamih Ungu Resto and Cafe";"Jl. Brawijaya No.3A, Gunungpuyuh, Kec. Gunungpuyuh, Kota Sukabumi, Jawa Barat 43123";"Gunungpuyuh, Kec. Gunungpuyuh, Kota Sukabumi";"JAWA BARAT";"43123";"Indonesia";" 0266210175";"";"";"-6.9187592";"106.9194156";"https://maps.google.com/?cid=0x0:0x8e410a1dec0ae9cf";""
"restaurant";"Sunda";"RM.Pandansari";"2WP5+R63, Jl. Merdeka, Cipanengah, Kec. Lembursitu, Kota Sukabumi, Jawa Barat 43134";"Jl. Merdeka, Cipanengah, Kec. Lembursitu, Kota Sukabumi";"JAWA BARAT";"43134";"Indonesia";" 087837711708";"";"";"-6.9629833";"106.9080343";"https://maps.google.com/?cid=0x0:0xaa0b28d555533622";""
"restaurant";"Rumah Makan";"Waroeng Surabi Cipanengah";"Jl. Pelabuhan II No.589, Cipanengah, Kec. Lembursitu, Kota Sukabumi, Jawa Barat 43169";"Cipanengah, Kec. Lembursitu, Kota Sukabumi";"JAWA BARAT";"43169";"Indonesia";"";"";"";"-6.9561397";"106.908721";"https://maps.google.com/?cid=0x0:0xc51b572a81b6b74e";""
"restaurant";"Sunda";"Rm.sindang Reret";"Jl. Pelabuhan II KM.4,5, Cipanengah, Kec. Lembursitu, Kota Sukabumi, Jawa Barat 43134";"Cipanengah, Kec. Lembursitu, Kota Sukabumi";"JAWA BARAT";"43134";"Indonesia";"";"";"";"-6.9561572";"106.9090379";"https://maps.google.com/?cid=0x0:0x18344022b93f310a";""
"restaurant";"restaurant";"Jawa Barat 43168";"Cikundul, Kec. Lembursitu, Kabupaten Sukabumi, Jawa Barat";"Kabupaten Sukabumi, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.9724176";"106.9093";"https://maps.google.com/?cid=0x0:0x1c00c5eb568ed230";""
"restaurant";"Kedai Kopi";"Bubur Katineung";"2VMR+F4R, Jl. Nanggerang, Lembursitu, Kec. Lembursitu, Kabupaten Sukabumi, Jawa Barat 43169";"Jl. Nanggerang, Lembursitu, Kec. Lembursitu, Kabupaten Sukabumi";"JAWA BARAT";"43169";"Indonesia";"";"";"";"-6.9662584";"106.8902742";"https://maps.google.com/?cid=0x0:0x8a3938225b3cfc74";""
"restaurant";"Makanan Siap Saji";"Lazatto Chicken  Burger Lembursitu";"Jl. Lembur Situ KM.8LembursituSukabumi, Kota Sukabumi, Jawa Barat 43169";"Kota Sukabumi";"JAWA BARAT";"43169";"Indonesia";" 087787189459";"";"";"-6.95969";"106.8899655";"https://maps.google.com/?cid=0x0:0x4b6631730083f674";""
"restaurant";"Sunda";"Rumah Makan Sawargi 1";"2VQR+8QG, Jl. Lembur Situ, Lembursitu, Kec. Lembursitu, Kota Sukabumi, Jawa Barat 43169";"Jl. Lembur Situ, Lembursitu, Kec. Lembursitu, Kota Sukabumi";"JAWA BARAT";"43169";"Indonesia";" 085846100063";"";"";"-6.9616803";"106.8919448";"https://maps.google.com/?cid=0x0:0x1cd068a7909e5c13";""
"restaurant";"Dapur Umum";"Warung Mitoha";"2WM7+255, Perum bumi raharja, RT.06/RW.03, Cikundul, Kec. Lembursitu, Kota Sukabumi, Jawa Barat";"Kota Sukabumi, Jawa Barat";"JAWA BARAT";"";"Indonesia";" 085703453346";"";"";"-6.9674945";"106.9129935";"https://maps.google.com/?cid=0x0:0x1f477f87e8f7b2ef";""
"restaurant";"Restoran";"Dimsum enak disukabumi";"2WH9+P8H, Jl. Merdeka, RT.002/RW.008, Baru, Kec. Lembursitu, Kota Sukabumi, Jawa Barat 43168";"Jl. Merdeka, RT.002/RW.008, Baru, Kec. Lembursitu, Kota Sukabumi";"JAWA BARAT";"43168";"Indonesia";" 085782168581";"";"";"-6.9706838";"106.9183627";"https://maps.google.com/?cid=0x0:0x255e3e08c1d8a36a";""
"restaurant";"Restoran";"DAPUR BUREN";"Sukabumi, Situmekar, Kec. Lembursitu, Kota Sukabumi, Jawa Barat 43169";"Situmekar, Kec. Lembursitu, Kota Sukabumi";"JAWA BARAT";"43169";"Indonesia";" 085863109094";"";"";"-6.9616938";"106.9016786";"https://maps.google.com/?cid=0x0:0x697613fcae9b908f";""
"restaurant";"Hidangan Laut";"De Kebondjati";"Jl. Siliwangi No.74, Kebonjati, Kec. Cikole, Kota Sukabumi, Jawa Barat 43113";"Kebonjati, Kec. Cikole, Kota Sukabumi";"JAWA BARAT";"43113";"Indonesia";" 0266221861";"";"";"-6.9185767";"106.9362257";"https://maps.google.com/?cid=0x0:0xdd5191cdfa8bb8de";""
"restaurant";"Makanan Sehat";"Dimsum Oishi";"2WHC+PM8, Cikundul, Kec. Lembursitu, Kota Sukabumi, Jawa Barat 43168";"Cikundul, Kec. Lembursitu, Kota Sukabumi";"JAWA BARAT";"43168";"Indonesia";" 085863023640";"";"";"-6.9707125";"106.9217031";"https://maps.google.com/?cid=0x0:0x6b0c6a5d683a1ce9";""
"restaurant";"Brunch";"Pondok Rahayu lembursitu";"Jl. Pelabuhan II No.KM, RW.6, Lembursitu, Kec. Lembursitu, Kota Sukabumi, Jawa Barat 43169";"RW.6, Lembursitu, Kec. Lembursitu, Kota Sukabumi";"JAWA BARAT";"43169";"Indonesia";" 0266246222";"";"";"-6.9605126";"106.887322";"https://maps.google.com/?cid=0x0:0x28f9045e22673b3e";""
"restaurant";"Padang";"Elvita Minang 3 Lembursitu Sukabumi";"2VQQ+V5V, Lembursitu, Kec. Lembursitu, Kabupaten Sukabumi, Jawa Barat 43169";"Lembursitu, Kec. Lembursitu, Kabupaten Sukabumi";"JAWA BARAT";"43169";"Indonesia";" 082122213322";"";"";"-6.9602557";"106.8879309";"https://maps.google.com/?cid=0x0:0x5c9fe720f0f41c4b";""
"restaurant";"Restoran";"DAPUR BUREN";"Sukabumi, Situmekar, Kec. Lembursitu, Kota Sukabumi, Jawa Barat 43169";"Situmekar, Kec. Lembursitu, Kota Sukabumi";"JAWA BARAT";"43169";"Indonesia";" 085863109094";"";"";"-6.9616938";"106.9016786";"https://maps.google.com/?cid=0x0:0x697613fcae9b908f";""
"restaurant";"Sunda";"Warung Makan Khas Jawa Sunda";"2WW6+359, Jl. Pelabuhan II, Cipanengah, Kec. Lembursitu, Kabupaten Sukabumi, Jawa Barat 43134";"Jl. Pelabuhan II, Cipanengah, Kec. Lembursitu, Kabupaten Sukabumi";"JAWA BARAT";"43134";"Indonesia";"";"";"";"-6.9548447";"106.9104715";"https://maps.google.com/?cid=0x0:0x188b78497e6d8872";""
"restaurant";"Nasi";"Dapoer Hazia";"Jl. Selakaso, RT.02 RW07, Lembursitu, Kec. Lembursitu, Kota Sukabumi, Jawa Barat 43169";"RT.02 RW07, Lembursitu, Kec. Lembursitu, Kota Sukabumi";"JAWA BARAT";"43169";"Indonesia";" 085863168768";"";"";"-6.9573712";"106.8879674";"https://maps.google.com/?cid=0x0:0x4e4dbd264fa2e93a";""
"restaurant";"Makanan Siap Saji";"Lazatto Chicken  Burger Lembursitu";"Jl. Lembur Situ KM.8LembursituSukabumi, Kota Sukabumi, Jawa Barat 43169";"Kota Sukabumi";"JAWA BARAT";"43169";"Indonesia";" 087787189459";"";"/url?q>>u003dhttps://lazatto.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiVheGquvyLAxWgxTgGHd69BWEQ61gIFCgQ>>u0026usg>>u003dAOvVaw2YZeH9EZEpJhfny5OnM1PD";"-6.95969";"106.8899655";"https://maps.google.com/?cid=0x0:0x4b6631730083f674";""
"restaurant";"Sunda";"Saung Sawargi";"2VMW+MV7, Jl. Parigi, Situmekar, Kec. Lembursitu, Kota Sukabumi, Jawa Barat 43169";"Jl. Parigi, Situmekar, Kec. Lembursitu, Kota Sukabumi";"JAWA BARAT";"43169";"Indonesia";" 085659509901";"";"";"-6.9658475";"106.8971565";"https://maps.google.com/?cid=0x0:0xc5b7ac65ee0bde32";""
"restaurant";"Bakso";"BAKSO CUANKI GARASI";"Jalan Pelabuhan II, Perumahan Gg. Selagedang No.9, Kabupaten Sukabumi, Jawa Barat 43168";"Perumahan Gg. Selagedang No.9, Kabupaten Sukabumi";"JAWA BARAT";"43168";"Indonesia";"";"";"";"-6.9577543";"106.8938491";"https://maps.google.com/?cid=0x0:0x45fd47f02d92fc8e";""
"restaurant";"Restoran";"Lotek Bu Amir";"2VRW+928, Jl. Pelabuhan II, Lembursitu, Kec. Lembursitu, Kabupaten Sukabumi, Jawa Barat 43169";"Jl. Pelabuhan II, Lembursitu, Kec. Lembursitu, Kabupaten Sukabumi";"JAWA BARAT";"43169";"Indonesia";" 085724354993";"";"";"-6.9590966";"106.8950813";"https://maps.google.com/?cid=0x0:0xb6528ca330e90431";""
"restaurant";"Dapur Umum";"hamira kitchen";"2VPR+3PV, Lembursitu, Kec. Lembursitu, Kota Sukabumi, Jawa Barat 43169";"Lembursitu, Kec. Lembursitu, Kota Sukabumi";"JAWA BARAT";"43169";"Indonesia";"";"";"";"-6.9647658";"106.8917919";"https://maps.google.com/?cid=0x0:0x99a1a05b745b45b7";""
"restaurant";"Grosir";"D'Aloevera Cafe  Resto";"Jl.Pelabuhan 2 Km 7, Kp. Bojongloa No.18, Lembursitu, Kec. Lembursitu, Kota Sukabumi, Jawa Barat 43169";"Kp. Bojongloa No.18, Lembursitu, Kec. Lembursitu, Kota Sukabumi";"JAWA BARAT";"43169";"Indonesia";" 089662587230";"";"";"-6.9654526";"106.8920498";"https://maps.google.com/?cid=0x0:0xd00538daec4639d1";""
"restaurant";"Pujasera";"Wijaya food  drink";"Jl. Parigi, Lembursitu, Kec. Lembursitu, Kota Sukabumi, Jawa Barat 43169";"Lembursitu, Kec. Lembursitu, Kota Sukabumi";"JAWA BARAT";"43169";"Indonesia";" 081563563965";"";"";"-6.9663018";"106.8922867";"https://maps.google.com/?cid=0x0:0x87441ba8f85ae5b";""
"restaurant";"Toko Kue";"Amorcakes Lembursitu";"2VRR+9P9, Jl. Pelabuhan II, Lembursitu, Kec. Lembursitu, Kota Sukabumi, Jawa Barat 43169";"Jl. Pelabuhan II, Lembursitu, Kec. Lembursitu, Kota Sukabumi";"JAWA BARAT";"43169";"Indonesia";" 081190088953";"";"";"-6.9590998";"106.8918528";"https://maps.google.com/?cid=0x0:0x3d966b4d87ea7b27";""
"restaurant";"Sunda";"Rumah Makan Sawargi 1";"2VQR+8QG, Jl. Lembur Situ, Lembursitu, Kec. Lembursitu, Kota Sukabumi, Jawa Barat 43169";"Jl. Lembur Situ, Lembursitu, Kec. Lembursitu, Kota Sukabumi";"JAWA BARAT";"43169";"Indonesia";" 085846100063";"";"";"-6.9616803";"106.8919448";"https://maps.google.com/?cid=0x0:0x1cd068a7909e5c13";""
"restaurant";"Hamburger";"Dtop chicken  burger cipanegah";"Jl. Pelabuhan II No.589, Cipanengah, Kec. Lembursitu, Kota Sukabumi, Jawa Barat 43169";"Cipanengah, Kec. Lembursitu, Kota Sukabumi";"JAWA BARAT";"43169";"Indonesia";" 081294383784";"";"";"-6.9561397";"106.908721";"https://maps.google.com/?cid=0x0:0xc09774369540585a";""
"restaurant";"Jepang";"Shuan Ramen";"2WP2+3F3, Jl. Jeruk Nyelap gang Bah SALIM, Situmekar, Kec. Lembursitu, Kota Sukabumi, Jawa Barat 43169";"Jl. Jeruk Nyelap gang Bah SALIM, Situmekar, Kec. Lembursitu, Kota Sukabumi";"JAWA BARAT";"43169";"Indonesia";" 081287600037";"";"";"-6.9648502";"106.901169";"https://maps.google.com/?cid=0x0:0x158d59fcbe99eaa6";""
"restaurant";"Nasi";"Klepon Jawa";"Jl. Pelabuhan II No.KM, Lembursitu, Kec. Lembursitu, Kota Sukabumi, Jawa Barat 43169";"Lembursitu, Kec. Lembursitu, Kota Sukabumi";"JAWA BARAT";"43169";"Indonesia";" 085878460181";"";"";"-6.9608332";"106.8871108";"https://maps.google.com/?cid=0x0:0x95a9d7706fc630f7";""
"restaurant";"Bakso";"Kedai Baso Aci Cirot By Ipeh Lembursitu";"Jl Pelabuhan II Km 06, RT 003 / 006, Situmekar, Kec. Lembursitu, Kota Sukabumi, Jawa Barat 43169";"RT 003 / 006, Situmekar, Kec. Lembursitu, Kota Sukabumi";"JAWA BARAT";"43169";"Indonesia";" 08977519856";"";"/url?q>>u003dhttps://www.instagram.com/cirot.byipeh%3Figsh%3DMXUycG9jOHg5dm9mZA%3D%3D>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj6tYuuuvyLAxUoUvUHHWTZEDAQ61gIGigS>>u0026usg>>u003dAOvVaw0RJe_j8Y2XmZ7342QUEABM";"-6.9584103";"106.9004597";"https://maps.google.com/?cid=0x0:0xf9949294b5fbb394";""
"restaurant";"Seblak";"Nyeblak Kuy!";"Jl. Pelabuhan II, Situmekar, Kec. Lembursitu, Kota Sukabumi, Kabupaten Sukabumi, Jawa Barat 43169";"Situmekar, Kec. Lembursitu, Kota Sukabumi, Kabupaten Sukabumi";"JAWA BARAT";"43169";"Indonesia";" 085158992398";"";"/url?q>>u003dhttps://instagram.com/nyeeblak_kuy%3Futm_source%3Dqr%26igshid%3DMzNlNGNkZWQ4Mg%253D%253D>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi4jMGuuvyLAxVgyDgGHS4YBPQQ61gIFCgQ>>u0026usg>>u003dAOvVaw3h-LfK21PICnu8b38aEeZ7";"-6.9580153";"106.9018338";"https://maps.google.com/?cid=0x0:0xe554ad336c329353";""
"restaurant";"restaurant";"Jawa Barat 43169";"Kec. Lembursitu, Kabupaten Sukabumi, Jawa Barat";"Kabupaten Sukabumi, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.9627259";"106.8915948";"https://maps.google.com/?cid=0x0:0x1c00c5eb568ed240";""
"restaurant";"Restoran";"D top lembursitu";"2VRR+8R9, Cikundul, Kec. Lembursitu, Kota Sukabumi, Jawa Barat 43168";"Cikundul, Kec. Lembursitu, Kota Sukabumi";"JAWA BARAT";"43168";"Indonesia";"";"";"";"-6.9592124";"106.8921242";"https://maps.google.com/?cid=0x0:0x7dc35cc5c45f592c";""
"restaurant";"Bakso";"Bakso Barokah";"2VRX+C95, Lembursitu, Kec. Lembursitu, Kabupaten Sukabumi, Jawa Barat 43169";"Lembursitu, Kec. Lembursitu, Kabupaten Sukabumi";"JAWA BARAT";"43169";"Indonesia";" 085707883549";"";"";"-6.9589756";"106.8984744";"https://maps.google.com/?cid=0x0:0x1ab30ae56a6947dc";""
"restaurant";"Sunda";"Rm.pak Nano";"Jl. Pabuaran No.83, Nyomplong, Kec. Warudoyong, Kota Sukabumi, Jawa Barat 43131";"Nyomplong, Kec. Warudoyong, Kota Sukabumi";"JAWA BARAT";"43131";"Indonesia";" 087773527296";"";"";"-6.9363441";"106.9212775";"https://maps.google.com/?cid=0x0:0x95b9752baf4cf481";""
"restaurant";"Padang";"Rm. Takana Raso";"Jl. Lettu Bakrie, Nyomplong, Kec. Warudoyong, Kota Sukabumi, Jawa Barat 43131";"Nyomplong, Kec. Warudoyong, Kota Sukabumi";"JAWA BARAT";"43131";"Indonesia";" 085720992251";"";"";"-6.9216503";"106.9223282";"https://maps.google.com/?cid=0x0:0xa046ed1bd1558460";""
"restaurant";"Restoran";"Rumah makan Pak Idit";"3W5F+R75, Dayeuhluhur, Kec. Warudoyong, Kota Sukabumi, Jawa Barat 43131";"Dayeuhluhur, Kec. Warudoyong, Kota Sukabumi";"JAWA BARAT";"43131";"Indonesia";" 085720858435";"";"";"-6.9404969";"106.9232254";"https://maps.google.com/?cid=0x0:0xcefe1a13ae8934dc";""
"restaurant";"Sunda";"RM Bumie Sunda";"Cipoho, Jl. Pelabuhan II No.166, Kec. Warudoyong, Kota Sukabumi, Jawa Barat 43131";"Jl. Pelabuhan II No.166, Kec. Warudoyong, Kota Sukabumi";"JAWA BARAT";"43131";"Indonesia";" 085624102600";"";"";"-6.9320636";"106.9253964";"https://maps.google.com/?cid=0x0:0xed82b028162560bc";""
"restaurant";"Bakso";"Baso Yono";"Jl. Caringin Ngumbang No.2, Benteng, Kec. Warudoyong, Kota Sukabumi, Jawa Barat 43131";"Benteng, Kec. Warudoyong, Kota Sukabumi";"JAWA BARAT";"43131";"Indonesia";"";"";"";"-6.9282233";"106.9149686";"https://maps.google.com/?cid=0x0:0x56704d2bd64e2b82";""
"restaurant";"Katering";"Dedi Catering Sukabumi";"Gg. Murni No.25, Nyomplong, Kec. Warudoyong, Kota Sukabumi, Jawa Barat 43131";"Nyomplong, Kec. Warudoyong, Kota Sukabumi";"JAWA BARAT";"43131";"Indonesia";" 081313498926";"";"";"-6.9266267";"106.925296";"https://maps.google.com/?cid=0x0:0x49f0c9678aaefd05";""
"restaurant";"Sate";"Sate padang bunga padi pelabuahan 11 cipoho";"3W9G+56C, Jl. Pelabuhan II, Cikondang, Kec. Warudoyong, Kota Sukabumi, Jawa Barat 43131";"Jl. Pelabuhan II, Cikondang, Kec. Warudoyong, Kota Sukabumi";"JAWA BARAT";"43131";"Indonesia";"";"";"";"-6.9320504";"106.9255181";"https://maps.google.com/?cid=0x0:0xf6b9a5f4ff142c66";""
"restaurant";"Sunda";"Joglo Pasundan Soekabumi";"Jl. KH. A. Sanuni No. 115A, Jawa Barat 43132";"Kota Sukabumi, Jawa Barat";"JAWA BARAT";"";"Indonesia";" 02666228000";"";"";"-6.9186745";"106.9142405";"https://maps.google.com/?cid=0x0:0x37a60389546c7e5e";""
"restaurant";"China";"Tao Asian Cuisine Resto";"Jl. Pajagalan No.73, Nyomplong, Kec. Warudoyong, Kota Sukabumi, Jawa Barat 43131";"Nyomplong, Kec. Warudoyong, Kota Sukabumi";"JAWA BARAT";"43131";"Indonesia";" 0266221332";"";"";"-6.9251233";"106.9216536";"https://maps.google.com/?cid=0x0:0xd6472bb1ea4f090f";""
"restaurant";"Padang";"Rm. Sari Minang Masakan Padang";"Jalan Pelabuhan No 33 Nyomplong Warudoyong, Tipar, Kec. Citamiang, Kota Sukabumi, Jawa Barat 43131";"Tipar, Kec. Citamiang, Kota Sukabumi";"JAWA BARAT";"43131";"Indonesia";" 081310136060";"";"";"-6.9259758";"106.9271102";"https://maps.google.com/?cid=0x0:0x42f6237d16f04466";""
"restaurant";"Betawi";"Nasi Uduk Putih Rejoyo";"3WCC+R93, Nyomplong, Kec. Warudoyong, Kota Sukabumi, Jawa Barat 43131";"Nyomplong, Kec. Warudoyong, Kota Sukabumi";"JAWA BARAT";"43131";"Indonesia";" 08121444144";"";"";"-6.9279862";"106.920932";"https://maps.google.com/?cid=0x0:0x4211ce04479516ba";""
"restaurant";"Sunda";"Mamih Ungu Resto and Cafe";"Jl. Brawijaya No.3A, Gunungpuyuh, Kec. Gunungpuyuh, Kota Sukabumi, Jawa Barat 43123";"Gunungpuyuh, Kec. Gunungpuyuh, Kota Sukabumi";"JAWA BARAT";"43123";"Indonesia";" 0266210175";"";"";"-6.9187592";"106.9194156";"https://maps.google.com/?cid=0x0:0x8e410a1dec0ae9cf";""
"restaurant";"Padang";"RM. Anggun Saiyo";"3W9G+56R, Jalan Pelabuhan II, Warudoyong, Cikondang, Kec. Citamiang, Kota Sukabumi, Jawa Barat 43131";"Jalan Pelabuhan II, Warudoyong, Cikondang, Kec. Citamiang, Kota Sukabumi";"JAWA BARAT";"43131";"Indonesia";" 085794208762";"";"";"-6.9320062";"106.9255225";"https://maps.google.com/?cid=0x0:0x694e87a00cfdb5ce";""
"restaurant";"Pempek";"Pempek Duo Tigo";"Jl. Nyomplong No.28, Nyomplong, Kec. Warudoyong, Kota Sukabumi, Jawa Barat 43131";"Nyomplong, Kec. Warudoyong, Kota Sukabumi";"JAWA BARAT";"43131";"Indonesia";" 0266223802";"";"";"-6.9234031";"106.9217559";"https://maps.google.com/?cid=0x0:0xc24a1984527d3b5e";""
"restaurant";"Restoran";"Nasi Jinggo Gang Tanjung";"Gg. Tj. No.10, Nyomplong, Kec. Warudoyong, Kota Sukabumi, Jawa Barat 43131";"Nyomplong, Kec. Warudoyong, Kota Sukabumi";"JAWA BARAT";"43131";"Indonesia";" 081380538305";"";"";"-6.9244387";"106.9223227";"https://maps.google.com/?cid=0x0:0x6bfe0190642c764f";""
"restaurant";"Padang";"RM Anugrah Minang";"Jl. Pabuaran No.7, Nyomplong, Kec. Warudoyong, Kota Sukabumi, Jawa Barat 43131";"Nyomplong, Kec. Warudoyong, Kota Sukabumi";"JAWA BARAT";"43131";"Indonesia";" 081210071390";"";"";"-6.926657";"106.9210181";"https://maps.google.com/?cid=0x0:0xad9700ff71f52814";""
"restaurant";"Padang";"Nusaindah Masakan Padang";"3W9G+56C, Jl. Pelabuhan II, Warudoyong, Kec. Warudoyong, Kota Sukabumi, Jawa Barat 43131";"Jl. Pelabuhan II, Warudoyong, Kec. Warudoyong, Kota Sukabumi";"JAWA BARAT";"43131";"Indonesia";" 081287553075";"";"";"-6.9320504";"106.9255181";"https://maps.google.com/?cid=0x0:0x501b54c4face54c1";""
"restaurant";"Sunda";"Masakan Sunda M.Pian";"Jl. Pelabuhan Gg. Murni, Warudoyong, Kec. Warudoyong, Kota Sukabumi, Jawa Barat 43131";"Warudoyong, Kec. Warudoyong, Kota Sukabumi";"JAWA BARAT";"43131";"Indonesia";" 085861432821";"";"";"-6.9280386";"106.9260843";"https://maps.google.com/?cid=0x0:0x19ba6fb820926eaa";""
"restaurant";"Bakso";"Baso Solo Pakde Dayeuhluhur kulon";"Jl. Dayeuh Luhur No.45, Warudoyong, Kec. Warudoyong, Kota Sukabumi, Jawa Barat 43131";"Warudoyong, Kec. Warudoyong, Kota Sukabumi";"JAWA BARAT";"43131";"Indonesia";" 087736233337";"";"";"-6.9387635";"106.9219198";"https://maps.google.com/?cid=0x0:0xee253f759285b246";""
"restaurant";"Restoran";"Dapoer Mamih";"Jl. Dayeuh Luhur No.45, Warudoyong, Kec. Warudoyong, Kota Sukabumi, Jawa Barat 43131";"Warudoyong, Kec. Warudoyong, Kota Sukabumi";"JAWA BARAT";"43131";"Indonesia";"";"";"";"-6.9387543";"106.9219122";"https://maps.google.com/?cid=0x0:0xc21ef7ac93b886c7";""
"restaurant";"Hidangan Laut";"SEAFOOD RASA LAUT 88";"3W9G+Q96, Gg. Warudoyong, Cikondang, Kec. Citamiang, Kota Sukabumi, Jawa Barat 43131";"Gg. Warudoyong, Cikondang, Kec. Citamiang, Kota Sukabumi";"JAWA BARAT";"43131";"Indonesia";"";"";"";"-6.9305902";"106.9258798";"https://maps.google.com/?cid=0x0:0xb40194a52b72731d";""
"restaurant";"Dapur Umum";"Rumah Makan Bu Hj. Lia";"Jl. Nyomplong No.64, Nyomplong, Kec. Warudoyong, Kota Sukabumi, Jawa Barat 43131";"Nyomplong, Kec. Warudoyong, Kota Sukabumi";"JAWA BARAT";"43131";"Indonesia";" 085862131117";"";"";"-6.9262338";"106.9212758";"https://maps.google.com/?cid=0x0:0x5e0dcf7c97f5d686";""
"restaurant";"";"Warung Mamah Awik";"3WCF+HVH, Jl. Pelabuhan I, Cikondang, Kec. Warudoyong, Kota Sukabumi, Jawa Barat 43131";"Jl. Pelabuhan I, Cikondang, Kec. Warudoyong, Kota Sukabumi";"JAWA BARAT";"43131";"Indonesia";" 085720207117";"";"";"-6.9285689";"106.9247466";"https://maps.google.com/?cid=0x0:0x8352927dea832452";""
"restaurant";"Restoran";"Warung Makan Wa Mumun";"3WFG+449, Warudoyong, Kec. Warudoyong, Kota Sukabumi, Jawa Barat 43131";"Warudoyong, Kec. Warudoyong, Kota Sukabumi";"JAWA BARAT";"43131";"Indonesia";" 087783944036";"";"";"-6.9272047";"106.9253561";"https://maps.google.com/?cid=0x0:0x52d2037a28e8dc31";""
"restaurant";"Toko Makanan";"Mommy biyan kitchen";"3WCF+MW4, Gg. Murni, Warudoyong, Kec. Warudoyong, Kota Sukabumi, Jawa Barat 43131";"Gg. Murni, Warudoyong, Kec. Warudoyong, Kota Sukabumi";"JAWA BARAT";"43131";"Indonesia";" 083894441029";"";"";"-6.9283599";"106.9248428";"https://maps.google.com/?cid=0x0:0x21d583abde0428c0";""
"restaurant";"Restoran";"Warung Qiyan";"Jl. Pasundan No.57, Nyomplong, Kec. Warudoyong, Kota Sukabumi, Jawa Barat 43131";"Nyomplong, Kec. Warudoyong, Kota Sukabumi";"JAWA BARAT";"43131";"Indonesia";"";"";"";"-6.9240567";"106.9245844";"https://maps.google.com/?cid=0x0:0x4263e85e35f5024b";""
"restaurant";"Toko";"Warung Gumilar";"3WFC+4MC, Gg. Masjid, Nyomplong, Kec. Warudoyong, Kota Sukabumi, Jawa Barat 43131";"Gg. Masjid, Nyomplong, Kec. Warudoyong, Kota Sukabumi";"JAWA BARAT";"43131";"Indonesia";" 02666247856";"";"";"-6.9271903";"106.9216295";"https://maps.google.com/?cid=0x0:0x35b27a3205cb3011";""
"restaurant";"Kedai Kopi";"Warkop Mang Ubay";"Jl. Pelabuhan II No.Rt 02/02, Warudoyong, Kec. Warudoyong, Kota Sukabumi, Jawa Barat 43131";"Warudoyong, Kec. Warudoyong, Kota Sukabumi";"JAWA BARAT";"43131";"Indonesia";"";"";"";"-6.9277289";"106.9264109";"https://maps.google.com/?cid=0x0:0xb7afd9358abe8e62";""
"restaurant";"Restoran";"Waroenk Mie Mangkok Mas";"Ruko Danalaga Square, Jl. Pajagalan No.11 Blok H, Nyomplong, Kec. Warudoyong, Kota Sukabumi, Jawa Barat 43131";"Jl. Pajagalan No.11 Blok H, Nyomplong, Kec. Warudoyong, Kota Sukabumi";"JAWA BARAT";"43131";"Indonesia";" 0266225937";"";"";"-6.9261799";"106.9256282";"https://maps.google.com/?cid=0x0:0xca244861287e196a";""
"restaurant";"Toko Kue";"Yuumei mochi (mochi jumbo Premium dan Daifuku Mochi pertama di sukabumi) Since 2022";"3W87+VQH, Jl. The Emerald Residence, Dayeuhluhur, Kec. Warudoyong, Kota Sukabumi, Jawa Barat 43132";"Jl. The Emerald Residence, Dayeuhluhur, Kec. Warudoyong, Kota Sukabumi";"JAWA BARAT";"43132";"Indonesia";" 082111117923";"";"";"-6.9325974";"106.9144082";"https://maps.google.com/?cid=0x0:0x780545b7b9200e61";""
"restaurant";"Sunda";"Mamih Ungu Resto and Cafe";"Jl. Brawijaya No.3A, Gunungpuyuh, Kec. Gunungpuyuh, Kota Sukabumi, Jawa Barat 43123";"Gunungpuyuh, Kec. Gunungpuyuh, Kota Sukabumi";"JAWA BARAT";"43123";"Indonesia";" 0266210175";"";"";"-6.9187592";"106.9194156";"https://maps.google.com/?cid=0x0:0x8e410a1dec0ae9cf";""
"restaurant";"Padang";"RM nasi padang Uni Wati";"Jl. Saniin, Benteng, Kec. Warudoyong, Kota Sukabumi, Jawa Barat 43132";"Benteng, Kec. Warudoyong, Kota Sukabumi";"JAWA BARAT";"43132";"Indonesia";"";"";"";"-6.919477";"106.9173672";"https://maps.google.com/?cid=0x0:0xd0be817a41da204";""
