Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"supermarket";"Minimarket";"Toko Sarah";"Jl. Gn. Arjuna 1 No.12, Cibeureum Hilir, Kec. Cibeureum, Kota Sukabumi, Jawa Barat 43165";"Cibeureum Hilir, Kec. Cibeureum, Kota Sukabumi";"JAWA BARAT";"43165";"Indonesia";" 082115154544";"";"";"-6.9255838";"106.9529929";"https://maps.google.com/?cid=0x0:0xee8a402dd16d8bd";""
"supermarket";"Toko Swalayan";"warung tasya";"3XG3+QP3, Jl. Gn. Semeru, Cibeureum Hilir, Kec. Cibeureum, Kota Sukabumi, Jawa Barat 43165";"Jl. Gn. Semeru, Cibeureum Hilir, Kec. Cibeureum, Kota Sukabumi";"JAWA BARAT";"43165";"Indonesia";"";"";"";"-6.9231121";"106.9542885";"https://maps.google.com/?cid=0x0:0x6c4545a951ad88a8";""
"supermarket";"supermarket";"Jawa Barat 43142";"Kec. Cibeureum, Kabupaten Sukabumi, Jawa Barat";"Kabupaten Sukabumi, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.9396812";"106.9565206";"https://maps.google.com/?cid=0x0:0x1c00c5eb568ed0a0";""
"supermarket";"Toko Swalayan";"Warung barokah bapak Handoko";"3W2V+M88, Kp. Ciseupan, Limusnunggal, Kec. Cibeureum, Kota Sukabumi, Jawa Barat 43165";"Kp. Ciseupan, Limusnunggal, Kec. Cibeureum, Kota Sukabumi";"JAWA BARAT";"43165";"Indonesia";" 081211620049";"";"";"-6.9483383";"106.9433225";"https://maps.google.com/?cid=0x0:0x282c847c4398a3a3";""
"supermarket";"Toko bahan makanan";"Warung Adoel";"Jalan R. A. no . 372Kosasih, Cisarua, Kec. Cibeureum, Kota Sukabumi, Jawa Barat 43165";"Cisarua, Kec. Cibeureum, Kota Sukabumi";"JAWA BARAT";"43165";"Indonesia";" 081387648571";"";"";"-6.9197855";"106.9543076";"https://maps.google.com/?cid=0x0:0xe1f23858e9cd1c93";""
"supermarket";"Toko bahan makanan";"Alfamart Sarasa F 2J06";"Jl. Sarasa No.1, Kp. Loasari, Sindangpalay, Kec. Cibeureum, Kota Sukabumi, Jawa Barat 43162";"Kp. Loasari, Sindangpalay, Kec. Cibeureum, Kota Sukabumi";"JAWA BARAT";"43162";"Indonesia";" 1500959";"";"";"-6.9457438";"106.9518139";"https://maps.google.com/?cid=0x0:0x8f32b99003cd1960";""
"supermarket";"Toko";"Ruko pa ayi jalur";"3W4V+PWM, Jl. Lkr. Sel., Limusnunggal, Kec. Cibeureum, Kota Sukabumi, Jawa Barat 43165";"Jl. Lkr. Sel., Limusnunggal, Kec. Cibeureum, Kota Sukabumi";"JAWA BARAT";"43165";"Indonesia";"";"";"";"-6.9431719";"106.9447914";"https://maps.google.com/?cid=0x0:0xa2e1c9ff4e5d734f";""
"supermarket";"Minimarket";""Waroeng Rizky"";"3W5M+HFW, Gedongpanjang, Kec. Citamiang, Kota Sukabumi, Jawa Barat 43144";"Gedongpanjang, Kec. Citamiang, Kota Sukabumi";"JAWA BARAT";"43144";"Indonesia";" 085721319090";"";"";"-6.9410136";"106.9336967";"https://maps.google.com/?cid=0x0:0x9da0bed45408cef";""
"supermarket";"Pusat Perbelanjaan";"Samsi";"Jl. Samsi No.1, Cisarua, Kec. Cikole, Kota Sukabumi, Jawa Barat 43115";"Cisarua, Kec. Cikole, Kota Sukabumi";"JAWA BARAT";"43115";"Indonesia";"";"";"";"-6.9220307";"106.9401094";"https://maps.google.com/?cid=0x0:0xc62b8d9fab04ac64";""
"supermarket";"Minimarket";"Super Indo Supermaket";"3WHV+2PH, Jl. R.A. Kosasih, Cisarua, Kec. Cikole, Kota Sukabumi, Jawa Barat 43116";"Jl. R.A. Kosasih, Cisarua, Kec. Cikole, Kota Sukabumi";"JAWA BARAT";"43116";"Indonesia";"";"";"/url?q>>u003dhttps://www.superindo.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi95Ozoq_yLAxWv4zgGHd94NYYQ61gIESgN>>u0026usg>>u003dAOvVaw0ua2kq5gLlcXNXwrmukdmI";"-6.9224405";"106.944374";"https://maps.google.com/?cid=0x0:0xced948d964921be3";""
"supermarket";"Toko Swalayan";"Toko Alifia / Warung Wawa";"Jl. Ciandam No.227, Cibeureum Hilir, Kec. Cibeureum, Kota Sukabumi, Jawa Barat 43165";"Cibeureum Hilir, Kec. Cibeureum, Kota Sukabumi";"JAWA BARAT";"43165";"Indonesia";" 085793938034";"";"";"-6.9352274";"106.9509511";"https://maps.google.com/?cid=0x0:0xd7bf5f33afbabb5";""
"supermarket";"Minimarket";"Alfamart";"Jl. R.A. Kosasih No.6, RT.01, Sukaraja, Kec. Sukaraja, Kabupaten Sukabumi, Jawa Barat 43192";"RT.01, Sukaraja, Kec. Sukaraja, Kabupaten Sukabumi";"JAWA BARAT";"43192";"Indonesia";" 1500959";"";"";"-6.9190554";"106.9562405";"https://maps.google.com/?cid=0x0:0x19d8e15400d63d";""
"supermarket";"Toko Swalayan";"WARUNG KANG BOHEL";"2WXW+F5R, Sindangpalay, Kec. Cibeureum, Kota Sukabumi, Jawa Barat 43162";"Sindangpalay, Kec. Cibeureum, Kota Sukabumi";"JAWA BARAT";"43162";"Indonesia";" 085694113840";"";"";"-6.9512551";"106.9453918";"https://maps.google.com/?cid=0x0:0x71ca62629a44ae3";""
"supermarket";"Minimarket";"Alfamart";"Kp.Cibungur, RT.01/RW.3, Sindangpalay, Kec. Cibeureum, Kabupaten Sukabumi, Jawa Barat 43162";"RT.01/RW.3, Sindangpalay, Kec. Cibeureum, Kabupaten Sukabumi";"JAWA BARAT";"43162";"Indonesia";" 1500959";"";"";"-6.9508351";"106.9472734";"https://maps.google.com/?cid=0x0:0x99aee40fd6a15f1e";""
"supermarket";"Dapur Umum";"Warung Teh Yuli";"Kp.Cibungur, 43165, Limusnunggal, Kec. Cibeureum, Kabupaten Sukabumi, Jawa Barat 43165";"43165, Limusnunggal, Kec. Cibeureum, Kabupaten Sukabumi";"JAWA BARAT";"43165";"Indonesia";"";"";"";"-6.9508594";"106.94543";"https://maps.google.com/?cid=0x0:0xd2c6ebfc2adb4839";""
"supermarket";"Toko bahan makanan";"Toko Penti";"2WVX+PJ2, Sindangpalay, Kec. Cibeureum, Kabupaten Sukabumi, Jawa Barat 43162";"Sindangpalay, Kec. Cibeureum, Kabupaten Sukabumi";"JAWA BARAT";"43162";"Indonesia";"";"";"";"-6.9557332";"106.9490276";"https://maps.google.com/?cid=0x0:0xed20edf1e905f369";""
"supermarket";"Toko Swalayan";"Warung Syafa";"Perumahan, Haidar Sentosa Resident, Jl. Garuda No.07 Blok W, Sindangpalay, Kec. Cibeureum, Kota Sukabumi, Jawa Barat 43162";"Haidar Sentosa Resident, Jl. Garuda No.07 Blok W, Sindangpalay, Kec. Cibeureum, Kota Sukabumi";"JAWA BARAT";"43162";"Indonesia";" 081398160019";"";"";"-6.9513188";"106.9529654";"https://maps.google.com/?cid=0x0:0xc3dcfd236717c642";""
"supermarket";"Toko Swalayan";"E WARONG CIBEUREUM 1";"3W5W+5CG, Limusnunggal, Kec. Cibeureum, Kabupaten Sukabumi, Jawa Barat 43165";"Limusnunggal, Kec. Cibeureum, Kabupaten Sukabumi";"JAWA BARAT";"43165";"Indonesia";"";"";"";"-6.9420679";"106.9460926";"https://maps.google.com/?cid=0x0:0x87382a1162a3bc38";""
"supermarket";"Toko bahan makanan";"SRC SYIFA";"2WWX+JJC, Jl. Garuda, Sindangpalay, Kec. Cibeureum, Kota Sukabumi, Jawa Barat 43162";"Jl. Garuda, Sindangpalay, Kec. Cibeureum, Kota Sukabumi";"JAWA BARAT";"43162";"Indonesia";"";"";"";"-6.9534491";"106.9490291";"https://maps.google.com/?cid=0x0:0x351e791a237ac6c8";""
"supermarket";"Toko Swalayan";"Warung barokah bapak Handoko";"3W2V+M88, Kp. Ciseupan, Limusnunggal, Kec. Cibeureum, Kota Sukabumi, Jawa Barat 43165";"Kp. Ciseupan, Limusnunggal, Kec. Cibeureum, Kota Sukabumi";"JAWA BARAT";"43165";"Indonesia";" 081211620049";"";"";"-6.9483383";"106.9433225";"https://maps.google.com/?cid=0x0:0x282c847c4398a3a3";""
"supermarket";"Toko umum";"Warung Ibu Tarigan";"2WRV+WMF, Sindangpalay, Kec. Cibeureum, Kabupaten Sukabumi, Jawa Barat 43162";"Sindangpalay, Kec. Cibeureum, Kabupaten Sukabumi";"JAWA BARAT";"43162";"Indonesia";"";"";"";"-6.9576822";"106.9441582";"https://maps.google.com/?cid=0x0:0x1590ba7d04dedb9a";""
"supermarket";"Toko Swalayan";"Warung Ibu Gress";"Perumahan Puri Cibeureum Permai 2,Jl Seruni NO.18 Blok L,RW 09 RT 09, Babakan, Kec. Cibeureum, Kota Sukabumi";"Kota Sukabumi, Jawa Barat";"JAWA BARAT";"";"Indonesia";" 087708464760";"";"";"-6.924115";"106.9565053";"https://maps.google.com/?cid=0x0:0xec03b9edfa0771ac";""
"supermarket";"Toko";"Toko iwan";"2WXW+CQM, Sindangpalay, Kec. Cibeureum, Kota Sukabumi, Jawa Barat 43162";"Sindangpalay, Kec. Cibeureum, Kota Sukabumi";"JAWA BARAT";"43162";"Indonesia";"";"";"";"-6.9514103";"106.9469248";"https://maps.google.com/?cid=0x0:0x9a4affba1ed270e6";""
"supermarket";"Toko bahan makanan";"Misbah warung";"3W9W+H3X, Cibeureum Hilir, Kec. Cibeureum, Kota Sukabumi, Jawa Barat 43165";"Cibeureum Hilir, Kec. Cibeureum, Kota Sukabumi";"JAWA BARAT";"43165";"Indonesia";" 081398365436";"";"";"-6.9310115";"106.9452263";"https://maps.google.com/?cid=0x0:0x79511931d7a4a19e";""
"supermarket";"Minimarket";"Toko Cibeureum 2";"Jl. Ciandam KM. 1, Cibeureum Hilir, Cibeureum, Cibeureum Hilir, Kec. Cibeureum, Kabupaten Sukabumi, Jawa Barat 43165";"Cibeureum Hilir, Cibeureum, Cibeureum Hilir, Kec. Cibeureum, Kabupaten Sukabumi";"JAWA BARAT";"43165";"Indonesia";" 085798660979";"";"";"-6.9273465";"106.9464579";"https://maps.google.com/?cid=0x0:0xa2997219ae53f2e3";""
"supermarket";"Toko bahan makanan";"SRC Abah (Toko Sembako, Grosir  Eceran) + Frozzen Food";"Perum Haidar Sentosa Residence Blok D 8A, Sindangpalay, Cibeureum, Sukabumi City, West Java 43162";"Sindangpalay, Cibeureum, Sukabumi City";"JAWA BARAT";"43162";"Indonesia";" 085722180195";"";"";"-6.9533834";"106.9507817";"https://maps.google.com/?cid=0x0:0x7742999c11268907";""
"supermarket";"Toko";"CIKA FROZEN";"Jl. Limusnunggal, RT.01/RW.03, Limusnunggal, Kec. Cibeureum, Kota Sukabumi, Jawa Barat 43165";"RT.01/RW.03, Limusnunggal, Kec. Cibeureum, Kota Sukabumi";"JAWA BARAT";"43165";"Indonesia";" 083818282513";"";"";"-6.9486505";"106.9439847";"https://maps.google.com/?cid=0x0:0x9a6ebaf13a1a11fc";""
"supermarket";"Toko bahan makanan";"Warung Nida";"2WRM+MVF, Unnamed Road, Limusnunggal, Kec. Cibeureum, Kabupaten Sukabumi, Jawa Barat 43161";"Unnamed Road, Limusnunggal, Kec. Cibeureum, Kabupaten Sukabumi";"JAWA BARAT";"43161";"Indonesia";" 081211171441";"";"";"-6.9583152";"106.9346866";"https://maps.google.com/?cid=0x0:0xe2053fa2002b9ff1";""
"supermarket";"Toko umum";"Warung mpok";"2WVV+GGW, Perum, Sindangpalay, Kec. Cibeureum, Kota Sukabumi, Jawa Barat 43162";"Perum, Sindangpalay, Kec. Cibeureum, Kota Sukabumi";"JAWA BARAT";"43162";"Indonesia";"";"";"";"-6.9561445";"106.9438217";"https://maps.google.com/?cid=0x0:0xf8622e93c68f1c0b";""
"supermarket";"Toko bahan makanan";"Alfamart Sarasa F 2J06";"Jl. Sarasa No.1, Kp. Loasari, Sindangpalay, Kec. Cibeureum, Kota Sukabumi, Jawa Barat 43162";"Kp. Loasari, Sindangpalay, Kec. Cibeureum, Kota Sukabumi";"JAWA BARAT";"43162";"Indonesia";" 1500959";"";"";"-6.9457438";"106.9518139";"https://maps.google.com/?cid=0x0:0x8f32b99003cd1960";""
"supermarket";"";"Toko";"Jalan Baru Sukaraja / Jalan Selakaso Babakan Cibeureum, Cikaret, Kec. Kebonpedes, Kabupaten Sukabumi, Jawa Barat 43142";"Cikaret, Kec. Kebonpedes, Kabupaten Sukabumi";"JAWA BARAT";"43142";"Indonesia";"";"";"";"-6.9227204";"106.9582859";"https://maps.google.com/?cid=0x0:0x7ceb9fb14a24d71";""
"supermarket";"Toko";"Toko Sembako Yuriza";"3W2V+3VV, Jl. Limusnunggal, Limusnunggal, Kec. Cibeureum, Kota Sukabumi, Jawa Barat 43165";"Jl. Limusnunggal, Limusnunggal, Kec. Cibeureum, Kota Sukabumi";"JAWA BARAT";"43165";"Indonesia";" 087874565266";"";"";"-6.9497731";"106.9446806";"https://maps.google.com/?cid=0x0:0xe0bcaeaa9a2820b9";""
"supermarket";"supermarket";"Jawa Barat 43162";"Sindangpalay, Kec. Cibeureum, Kabupaten Sukabumi, Jawa Barat";"Kabupaten Sukabumi, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.9540519";"106.9520933";"https://maps.google.com/?cid=0x0:0x1c00c5eb568ed160";""
"supermarket";"Toko Makanan Alami";"Toko Ranginang Barokah Amih Yeyeh";"Jl. Limusnunggal, Limusnunggal, Kec. Cibeureum, Kota Sukabumi, Jawa Barat 43165";"Limusnunggal, Kec. Cibeureum, Kota Sukabumi";"JAWA BARAT";"43165";"Indonesia";" 085724152299";"";"";"-6.945455";"106.9420904";"https://maps.google.com/?cid=0x0:0x16d6715576f4d203";""
"supermarket";"Toko bahan makanan";"Toko Mamah Santi";"3XG4+MG4, Jl. Kaliandra, Babakan, Kec. Cibeureum, Kota Sukabumi, Jawa Barat 43142";"Jl. Kaliandra, Babakan, Kec. Cibeureum, Kota Sukabumi";"JAWA BARAT";"43142";"Indonesia";"";"";"";"-6.9233513";"106.9563346";"https://maps.google.com/?cid=0x0:0xaf7a2535257a0edf";""
"supermarket";"Minimarket";""Waroeng Rizky"";"3W5M+HFW, Gedongpanjang, Kec. Citamiang, Kota Sukabumi, Jawa Barat 43144";"Gedongpanjang, Kec. Citamiang, Kota Sukabumi";"JAWA BARAT";"43144";"Indonesia";" 085721319090";"";"";"-6.9410136";"106.9336967";"https://maps.google.com/?cid=0x0:0x9da0bed45408cef";""
"supermarket";"Toko umum";"Warung Sayuran Teh Leni";"2WRV+6G7, Jl. Garuda, Baros, Kec. Baros, Kota Sukabumi, Jawa Barat 43161";"Jl. Garuda, Baros, Kec. Baros, Kota Sukabumi";"JAWA BARAT";"43161";"Indonesia";"";"";"";"-6.9594665";"106.9437864";"https://maps.google.com/?cid=0x0:0x2145744e8d03fc1f";""
"supermarket";"Toko";"Ruko pa ayi jalur";"3W4V+PWM, Jl. Lkr. Sel., Limusnunggal, Kec. Cibeureum, Kota Sukabumi, Jawa Barat 43165";"Jl. Lkr. Sel., Limusnunggal, Kec. Cibeureum, Kota Sukabumi";"JAWA BARAT";"43165";"Indonesia";"";"";"";"-6.9431719";"106.9447914";"https://maps.google.com/?cid=0x0:0xa2e1c9ff4e5d734f";""
"supermarket";"Toko";"Warung teh Ocah/Ubad";"2XV4+5WV, Kp Jl. Cikawung, RT./rw/RW.03, 04, Sasagaran, Kec. Kebonpedes, Kabupaten Sukabumi, Jawa Barat 43162";"Kp Jl. Cikawung, RT./rw/RW.03, 04, Sasagaran, Kec. Kebonpedes, Kabupaten Sukabumi";"JAWA BARAT";"43162";"Indonesia";"";"";"";"-6.9570064";"106.9573123";"https://maps.google.com/?cid=0x0:0x76f99bae8d10cbbe";""
"supermarket";"Minimarket";"Toko Irna";"2XR6+QC3, Cimuncang Jl. Cikawung, Sasagaran, Kebonpedes, Sukabumi Regency, West Java 43194";"Cimuncang Jl. Cikawung, Sasagaran, Kebonpedes, Sukabumi Regency";"JAWA BARAT";"43194";"Indonesia";"";"";"";"-6.9581188";"106.9610456";"https://maps.google.com/?cid=0x0:0xffb3796563d560a";""
"supermarket";"Toko bahan makanan";"Toko Ibu Hodijah";"2XV5+27W, Sasagaran, Kec. Kebonpedes, Kabupaten Sukabumi, Jawa Barat 43162";"Sasagaran, Kec. Kebonpedes, Kabupaten Sukabumi";"JAWA BARAT";"43162";"Indonesia";"";"";"";"-6.9573775";"106.9582127";"https://maps.google.com/?cid=0x0:0x1faf5f44ef54ba02";""
"supermarket";"Toko Swalayan";"E WARONG CIBEUREUM 1";"3W5W+5CG, Limusnunggal, Kec. Cibeureum, Kabupaten Sukabumi, Jawa Barat 43165";"Limusnunggal, Kec. Cibeureum, Kabupaten Sukabumi";"JAWA BARAT";"43165";"Indonesia";"";"";"";"-6.9420679";"106.9460926";"https://maps.google.com/?cid=0x0:0x87382a1162a3bc38";""
"supermarket";"Toko bahan makanan";"Toko Zaidan";"Perumahan Cibeureum Permai I, Jalan Ciremai Blok IV Nomor 2, Cibeureum Hilir, Cibeureum, Cibeureum Hilir, Kec. Cibeureum, Kabupaten Sukabumi, Jawa Barat 43165";"Jalan Ciremai Blok IV Nomor 2, Cibeureum Hilir, Cibeureum, Cibeureum Hilir, Kec. Cibeureum, Kabupaten Sukabumi";"JAWA BARAT";"43165";"Indonesia";" 081911880001";"";"";"-6.9232728";"106.9531474";"https://maps.google.com/?cid=0x0:0x8d33a0b393891773";""
"supermarket";"Dapur Umum";"Warung Teh Yuli";"Kp.Cibungur, 43165, Limusnunggal, Kec. Cibeureum, Kabupaten Sukabumi, Jawa Barat 43165";"43165, Limusnunggal, Kec. Cibeureum, Kabupaten Sukabumi";"JAWA BARAT";"43165";"Indonesia";"";"";"";"-6.9508594";"106.94543";"https://maps.google.com/?cid=0x0:0xd2c6ebfc2adb4839";""
"supermarket";"Toko Swalayan";"Warung Ibu Gress";"Perumahan Puri Cibeureum Permai 2,Jl Seruni NO.18 Blok L,RW 09 RT 09, Babakan, Kec. Cibeureum, Kota Sukabumi";"Kota Sukabumi, Jawa Barat";"JAWA BARAT";"";"Indonesia";" 087708464760";"";"";"-6.924115";"106.9565053";"https://maps.google.com/?cid=0x0:0xec03b9edfa0771ac";""
"supermarket";"Toko bahan makanan";"Misbah warung";"3W9W+H3X, Cibeureum Hilir, Kec. Cibeureum, Kota Sukabumi, Jawa Barat 43165";"Cibeureum Hilir, Kec. Cibeureum, Kota Sukabumi";"JAWA BARAT";"43165";"Indonesia";" 081398365436";"";"";"-6.9310115";"106.9452263";"https://maps.google.com/?cid=0x0:0x79511931d7a4a19e";""
"supermarket";"Toko Swalayan";"WARUNG KANG BOHEL";"2WXW+F5R, Sindangpalay, Kec. Cibeureum, Kota Sukabumi, Jawa Barat 43162";"Sindangpalay, Kec. Cibeureum, Kota Sukabumi";"JAWA BARAT";"43162";"Indonesia";" 085694113840";"";"";"-6.9512551";"106.9453918";"https://maps.google.com/?cid=0x0:0x71ca62629a44ae3";""
"supermarket";"Minimarket";"Toko Sarah";"Jl. Gn. Arjuna 1 No.12, Cibeureum Hilir, Kec. Cibeureum, Kota Sukabumi, Jawa Barat 43165";"Cibeureum Hilir, Kec. Cibeureum, Kota Sukabumi";"JAWA BARAT";"43165";"Indonesia";" 082115154544";"";"";"-6.9255838";"106.9529929";"https://maps.google.com/?cid=0x0:0xee8a402dd16d8bd";""
"supermarket";"Minimarket";"Alfamart";"Kp.Cibungur, RT.01/RW.3, Sindangpalay, Kec. Cibeureum, Kabupaten Sukabumi, Jawa Barat 43162";"RT.01/RW.3, Sindangpalay, Kec. Cibeureum, Kabupaten Sukabumi";"JAWA BARAT";"43162";"Indonesia";" 1500959";"";"";"-6.9508351";"106.9472734";"https://maps.google.com/?cid=0x0:0x99aee40fd6a15f1e";""
"supermarket";"Toko Swalayan";"Warung barokah bapak Handoko";"3W2V+M88, Kp. Ciseupan, Limusnunggal, Kec. Cibeureum, Kota Sukabumi, Jawa Barat 43165";"Kp. Ciseupan, Limusnunggal, Kec. Cibeureum, Kota Sukabumi";"JAWA BARAT";"43165";"Indonesia";" 081211620049";"";"";"-6.9483383";"106.9433225";"https://maps.google.com/?cid=0x0:0x282c847c4398a3a3";""
"supermarket";"Toko bahan makanan";"Warung Kevin";"3W9X+6HF, Jalan Raya Ciandam  Jalan Sarasa Sudajaya, Cibeureum, Cibeureum Hilir, Kec. Cibeureum, Kabupaten Sukabumi, Jawa Barat 43165";"Jalan Raya Ciandam  Jalan Sarasa Sudajaya, Cibeureum, Cibeureum Hilir, Kec. Cibeureum, Kabupaten Sukabumi";"JAWA BARAT";"43165";"Indonesia";" 085871516833";"";"";"-6.9319397";"106.948931";"https://maps.google.com/?cid=0x0:0xa3bbeaec2e9a942b";""
"supermarket";"Toko";"Ruko pa ayi jalur";"3W4V+PWM, Jl. Lkr. Sel., Limusnunggal, Kec. Cibeureum, Kota Sukabumi, Jawa Barat 43165";"Jl. Lkr. Sel., Limusnunggal, Kec. Cibeureum, Kota Sukabumi";"JAWA BARAT";"43165";"Indonesia";"";"";"";"-6.9431719";"106.9447914";"https://maps.google.com/?cid=0x0:0xa2e1c9ff4e5d734f";""
"supermarket";"Toko Swalayan";"Warung Syafa";"Perumahan, Haidar Sentosa Resident, Jl. Garuda No.07 Blok W, Sindangpalay, Kec. Cibeureum, Kota Sukabumi, Jawa Barat 43162";"Haidar Sentosa Resident, Jl. Garuda No.07 Blok W, Sindangpalay, Kec. Cibeureum, Kota Sukabumi";"JAWA BARAT";"43162";"Indonesia";" 081398160019";"";"";"-6.9513188";"106.9529654";"https://maps.google.com/?cid=0x0:0xc3dcfd236717c642";""
"supermarket";"Produsen makanan";"Putri Mandiri";"3W7R+62W, Jl. Limusnunggal, Cibeureum Hilir, Kec. Cibeureum, Kota Sukabumi, Jawa Barat 43165";"Jl. Limusnunggal, Cibeureum Hilir, Kec. Cibeureum, Kota Sukabumi";"JAWA BARAT";"43165";"Indonesia";" 085659512574";"";"";"-6.9368834";"106.940066";"https://maps.google.com/?cid=0x0:0x1a4140ceb4e95d59";""
"supermarket";"Toko Swalayan";"warung tasya";"3XG3+QP3, Jl. Gn. Semeru, Cibeureum Hilir, Kec. Cibeureum, Kota Sukabumi, Jawa Barat 43165";"Jl. Gn. Semeru, Cibeureum Hilir, Kec. Cibeureum, Kota Sukabumi";"JAWA BARAT";"43165";"Indonesia";"";"";"";"-6.9231121";"106.9542885";"https://maps.google.com/?cid=0x0:0x6c4545a951ad88a8";""
"supermarket";"Minimarket";"SRC Nizam";"Jl. Rancakadu, Babakan, Kec. Cibeureum, Kabupaten Sukabumi, Jawa Barat 43142";"Babakan, Kec. Cibeureum, Kabupaten Sukabumi";"JAWA BARAT";"43142";"Indonesia";" 085882222829";"";"";"-6.931181";"106.9487212";"https://maps.google.com/?cid=0x0:0x9f8a7e6fdb370e3e";""
"supermarket";"Toko bahan makanan";"Warung Azzam Cell";"Jl. Gn. Karang No.28, Limusnunggal, Kec. Cibeureum, Kota Sukabumi, Jawa Barat 43165";"Limusnunggal, Kec. Cibeureum, Kota Sukabumi";"JAWA BARAT";"43165";"Indonesia";" 081911710354";"";"";"-6.9490241";"106.9362191";"https://maps.google.com/?cid=0x0:0x736a985cf33980b9";""
"supermarket";"Toko bahan makanan";"Warung Adoel";"Jalan R. A. no . 372Kosasih, Cisarua, Kec. Cibeureum, Kota Sukabumi, Jawa Barat 43165";"Cisarua, Kec. Cibeureum, Kota Sukabumi";"JAWA BARAT";"43165";"Indonesia";" 081387648571";"";"";"-6.9197855";"106.9543076";"https://maps.google.com/?cid=0x0:0xe1f23858e9cd1c93";""
"supermarket";"Toko umum";"Warung ce'win";"3W5W+5CG, Limusnunggal, Kec. Cibeureum, Kabupaten Sukabumi, Jawa Barat 43165";"Limusnunggal, Kec. Cibeureum, Kabupaten Sukabumi";"JAWA BARAT";"43165";"Indonesia";"";"";"";"-6.9420862";"106.9460024";"https://maps.google.com/?cid=0x0:0x48dcdf600372e7c0";""
"supermarket";"Toko bahan makanan";"SRC SYIFA";"2WWX+JJC, Jl. Garuda, Sindangpalay, Kec. Cibeureum, Kota Sukabumi, Jawa Barat 43162";"Jl. Garuda, Sindangpalay, Kec. Cibeureum, Kota Sukabumi";"JAWA BARAT";"43162";"Indonesia";"";"";"";"-6.9534491";"106.9490291";"https://maps.google.com/?cid=0x0:0x351e791a237ac6c8";""
"supermarket";"supermarket";"Jawa Barat 43165";"Kec. Cibeureum, Kabupaten Sukabumi, Jawa Barat";"Kabupaten Sukabumi, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.9401128";"106.9447146";"https://maps.google.com/?cid=0x0:0x1c00c5eb568ed1c0";""
"supermarket";"Toko bahan makanan";"Toko Mamah Santi";"3XG4+MG4, Jl. Kaliandra, Babakan, Kec. Cibeureum, Kota Sukabumi, Jawa Barat 43142";"Jl. Kaliandra, Babakan, Kec. Cibeureum, Kota Sukabumi";"JAWA BARAT";"43142";"Indonesia";"";"";"";"-6.9233513";"106.9563346";"https://maps.google.com/?cid=0x0:0xaf7a2535257a0edf";""
"supermarket";"";"Toko";"Jalan Baru Sukaraja / Jalan Selakaso Babakan Cibeureum, Cikaret, Kec. Kebonpedes, Kabupaten Sukabumi, Jawa Barat 43142";"Cikaret, Kec. Kebonpedes, Kabupaten Sukabumi";"JAWA BARAT";"43142";"Indonesia";"";"";"";"-6.9227204";"106.9582859";"https://maps.google.com/?cid=0x0:0x7ceb9fb14a24d71";""
"supermarket";"Toko Makanan Alami";"Toko Ranginang Barokah Amih Yeyeh";"Jl. Limusnunggal, Limusnunggal, Kec. Cibeureum, Kota Sukabumi, Jawa Barat 43165";"Limusnunggal, Kec. Cibeureum, Kota Sukabumi";"JAWA BARAT";"43165";"Indonesia";" 085724152299";"";"";"-6.945455";"106.9420904";"https://maps.google.com/?cid=0x0:0x16d6715576f4d203";""
"supermarket";"Pusat Perbelanjaan";"Samsi";"Jl. Samsi No.1, Cisarua, Kec. Cikole, Kota Sukabumi, Jawa Barat 43115";"Cisarua, Kec. Cikole, Kota Sukabumi";"JAWA BARAT";"43115";"Indonesia";"";"";"";"-6.9220307";"106.9401094";"https://maps.google.com/?cid=0x0:0xc62b8d9fab04ac64";""
"supermarket";"Minimarket";"Super Indo Supermaket";"3WHV+2PH, Jl. R.A. Kosasih, Cisarua, Kec. Cikole, Kota Sukabumi, Jawa Barat 43116";"Jl. R.A. Kosasih, Cisarua, Kec. Cikole, Kota Sukabumi";"JAWA BARAT";"43116";"Indonesia";"";"";"/url?q>>u003dhttps://www.superindo.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjei9uVrPyLAxU87DgGHXe0JQYQ61gIESgN>>u0026usg>>u003dAOvVaw3E_JZMfHjtg02mvwqiqh-F";"-6.9224405";"106.944374";"https://maps.google.com/?cid=0x0:0xced948d964921be3";""
"supermarket";"Toko";"Toko Sembako Yuriza";"3W2V+3VV, Jl. Limusnunggal, Limusnunggal, Kec. Cibeureum, Kota Sukabumi, Jawa Barat 43165";"Jl. Limusnunggal, Limusnunggal, Kec. Cibeureum, Kota Sukabumi";"JAWA BARAT";"43165";"Indonesia";" 087874565266";"";"";"-6.9497731";"106.9446806";"https://maps.google.com/?cid=0x0:0xe0bcaeaa9a2820b9";""
