Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"toko bangunan";"Toko Bahan Bangunan";"TB. MDN";"Jln. Cicadas Kp. Cibodas, RT.02/RW.08, Sudajaya Hilir, Kec. Baros, Kota Sukabumi, Jawa Barat 43167";"RT.02/RW.08, Sudajaya Hilir, Kec. Baros, Kota Sukabumi";"JAWA BARAT";"43167";"Indonesia";" 085724428833";"";"";"-6.962417";"106.9162846";"https://maps.google.com/?cid=0x0:0x9af73a636fdbbc17";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Karlina Jaya";"2WJ3+48V, Jl. Kibitay, Cipanengah, Kec. Lembursitu, Kota Sukabumi, Jawa Barat 43169";"Jl. Kibitay, Cipanengah, Kec. Lembursitu, Kota Sukabumi";"JAWA BARAT";"43169";"Indonesia";"";"";"";"-6.9695659";"106.9032986";"https://maps.google.com/?cid=0x0:0xaa08d3f7f0bb3e82";""
"toko bangunan";"Toko Bahan Bangunan";"TB Indosatu Sukabumi Kota";"Jl. KH. Ahmad Sanusi No.91, Karang Tengah, Kec. Gunungpuyuh, Kota Sukabumi, Jawa Barat 43135";"Karang Tengah, Kec. Gunungpuyuh, Kota Sukabumi";"JAWA BARAT";"43135";"Indonesia";" 081376782009";"";"/url?q>>u003dhttps://www.tbindosatu.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwipl67WlfyLAxW2R2wGHZMnIJcQ61gIFigS>>u0026usg>>u003dAOvVaw2vZPLcFML3ywsUWPu_FfHB";"-6.9153752";"106.9071245";"https://maps.google.com/?cid=0x0:0xbc4a498589866e4b";""
"toko bangunan";"Pengekspor batu alam";"Iba Natural Stone";"3W29+84X, Sindangsari, Kec. Lembursitu, Kota Sukabumi, Jawa Barat 43167";"Sindangsari, Kec. Lembursitu, Kota Sukabumi";"JAWA BARAT";"43167";"Indonesia";" 081381835960";"";"";"-6.9491285";"106.9178582";"https://maps.google.com/?cid=0x0:0x59d2df1ee21f5b2d";""
"toko bangunan";"toko bangunan";"Jawa Barat 43167";"Kabupaten Sukabumi, Jawa Barat";"Kabupaten Sukabumi, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.95524";"106.9196287";"https://maps.google.com/?cid=0x0:0x1c00c5eb568ed210";""
"toko bangunan";"Toko Perlengkapan Rumah";"TB. Jaya Bangunan";"Jl. Raya Pelabuhan No.328, Dayeuhluhur, Kec. Warudoyong, Kota Sukabumi, Jawa Barat 43134";"Dayeuhluhur, Kec. Warudoyong, Kota Sukabumi";"JAWA BARAT";"43134";"Indonesia";" 02666244784";"";"";"-6.9442818";"106.9193051";"https://maps.google.com/?cid=0x0:0x3b748000ffbe6160";""
"toko bangunan";"Toko Bahan Bangunan";"Tb. Sinar Jaya";"Jl. Otto Iskandardinata No.9, Nanggeleng, Kec. Citamiang, Kota Sukabumi, Jawa Barat 43145";"Nanggeleng, Kec. Citamiang, Kota Sukabumi";"JAWA BARAT";"43145";"Indonesia";" 0266221891";"";"";"-6.9281136";"106.9333618";"https://maps.google.com/?cid=0x0:0x721f034fb2ad5bb3";""
"toko bangunan";"Toko Bahan Bangunan";"RKM Sukabumi";"Jl. Nasional III desa No.317, Nagrak, Kec. Cisaat, Kabupaten Sukabumi, Jawa Barat 43252";"Nagrak, Kec. Cisaat, Kabupaten Sukabumi";"JAWA BARAT";"43252";"Indonesia";" 08112211016";"";"/url?q>>u003dhttps://www.lokersukabumi.com/2022/08/lowongan-kerja-rkm-sukabumi-terbaru.html>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwju19HXlfyLAxXYzzgGHTSYDhYQ61gIFigS>>u0026usg>>u003dAOvVaw1Be4_ffPtNwhCUgQ05bFVG";"-6.9035907";"106.8847251";"https://maps.google.com/?cid=0x0:0x647f5f112e4edcf6";""
"toko bangunan";"Toko Bahan Bangunan";"TB. MADIAUMA 2";"2WXM+Q6W, Jl. Lkr. Sel., Jayaraksa, Kec. Baros, Kota Sukabumi, Jawa Barat 43166";"Jl. Lkr. Sel., Jayaraksa, Kec. Baros, Kota Sukabumi";"JAWA BARAT";"43166";"Indonesia";"";"";"";"-6.9505239";"106.9330894";"https://maps.google.com/?cid=0x0:0xb629fbe373ae41d4";""
"toko bangunan";"Toko Perlengkapan Rumah";"Toko Bangunan Tiga Dara 2";"Cigugur, Jl. Cimahigirang, Kec. Kadudampit, Kabupaten Sukabumi, Jawa Barat 43153";"Jl. Cimahigirang, Kec. Kadudampit, Kabupaten Sukabumi";"JAWA BARAT";"43153";"Indonesia";" 085863005015";"";"";"-6.8685004";"106.8941862";"https://maps.google.com/?cid=0x0:0x305c3f67c074b0a7";""
"toko bangunan";"Toko";"TB.Bungur jaya";"Limusnunggal, Kec. Cibeureum, Kota Sukabumi, Jawa Barat 43162";"Kec. Cibeureum, Kota Sukabumi";"JAWA BARAT";"43162";"Indonesia";" 085723329430";"";"";"-6.9509174";"106.9456431";"https://maps.google.com/?cid=0x0:0x5b777170c719d9c2";""
"toko bangunan";"Grosir keramik";"Toko Hong Kiyat Keramik dan Sanitari";"Tipar, Kec. Citamiang, Kota Sukabumi, Jawa Barat 43141";"Kec. Citamiang, Kota Sukabumi";"JAWA BARAT";"43141";"Indonesia";" 08991701928";"";"/url?q>>u003dhttps://hongkiyatcvhaka.wixsite.com/website>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiTkdTYlfyLAxVpzzgGHQRFI0QQ61gIFigS>>u0026usg>>u003dAOvVaw0puRTk8LA-ZFy9GePDFgpO";"-6.9262752";"106.9269702";"https://maps.google.com/?cid=0x0:0x4a67447b4e9fea14";""
"toko bangunan";"Toko Bahan Bangunan";"Tb. Sumber Milik";"Jl. Otto Iskandardinata No.66, Tipar, Kec. Citamiang, Kota Sukabumi, Jawa Barat 43141";"Tipar, Kec. Citamiang, Kota Sukabumi";"JAWA BARAT";"43141";"Indonesia";" 0266221833";"";"";"-6.926994";"106.9332891";"https://maps.google.com/?cid=0x0:0xe5d079d1feee45ef";""
"toko bangunan";"Pemasok Bahan Bangunan";"Toko Bangunan Mitra Guna";"2WHC+J6Q, Jl. Proklamasi, Cikundul, Kec. Lembursitu, Kota Sukabumi, Jawa Barat 43168";"Jl. Proklamasi, Cikundul, Kec. Lembursitu, Kota Sukabumi";"JAWA BARAT";"43168";"Indonesia";" 085703455409";"";"";"-6.9709017";"106.920617";"https://maps.google.com/?cid=0x0:0xd42e1ecdd126c182";""
"toko bangunan";"Toko Cat";"TOKO KU";"Jl. Tegallega No.16, Lembursitu, Kec. Lembursitu, Kota Sukabumi, Jawa Barat 43169";"Lembursitu, Kec. Lembursitu, Kota Sukabumi";"JAWA BARAT";"43169";"Indonesia";" 085776075782";"";"";"-6.9629877";"106.8788419";"https://maps.google.com/?cid=0x0:0xd7c6177c16d205ac";""
"toko bangunan";"Toko Bahan Bangunan";"Batam perkasa";"Jl. Pelabuhan II, Lembursitu, Kec. Lembursitu, Kota Sukabumi, Jawa Barat";"Kota Sukabumi, Jawa Barat";"JAWA BARAT";"";"Indonesia";" 085864539525";"";"";"-6.9588742";"106.895251";"https://maps.google.com/?cid=0x0:0xcee69c5979574369";""
"toko bangunan";"Toko Bahan Bangunan";"TB ANUGRAH";"Jl pelabuan2 km5 kadulawang, Cipanengah, Kec. Lembursitu, Kota Sukabumi, Jawa Barat 43168";"Cipanengah, Kec. Lembursitu, Kota Sukabumi";"JAWA BARAT";"43168";"Indonesia";" 085703455409";"";"";"-6.9561671";"106.9068778";"https://maps.google.com/?cid=0x0:0xf2fd2645c6035d7";""
"toko bangunan";"Toko Bahan Bangunan";"Tb. Sinar Mas";"2WP5+J6R, Jl. Merdeka, Cipanengah, Kec. Lembursitu, Kota Sukabumi, Jawa Barat 43134";"Jl. Merdeka, Cipanengah, Kec. Lembursitu, Kota Sukabumi";"JAWA BARAT";"43134";"Indonesia";"";"";"";"-6.9633946";"106.9080002";"https://maps.google.com/?cid=0x0:0x2c4b825869ebe587";""
"toko bangunan";"Toko Bahan Bangunan";"Pd. Adzkia Jaya Berkah";"Cipanengah, Kec. Lembursitu, Kota Sukabumi, Jawa Barat 43134";"Kec. Lembursitu, Kota Sukabumi";"JAWA BARAT";"43134";"Indonesia";" 081211562909";"";"";"-6.9559402";"106.9082768";"https://maps.google.com/?cid=0x0:0xfe10c86263ec87a4";""
"toko bangunan";"Toko Tegel";"Toko Material Berkah Jaya Bangunan (BJB)";"3W34+RQP, Cikujang, Kec. Gn. Guruh, Kabupaten Sukabumi, Jawa Barat 43156";"Cikujang, Kec. Gn. Guruh, Kabupaten Sukabumi";"JAWA BARAT";"43156";"Indonesia";" 02666245347";"";"";"-6.9454075";"106.9069633";"https://maps.google.com/?cid=0x0:0x666a77590af9901";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Material (bangunan) Haji Adam";"Kp pasir kuda, RT.21/RW.06, Cijurey, Gegerbitung, Sukabumi Regency, West Java 43197";"RT.21/RW.06, Cijurey, Gegerbitung, Sukabumi Regency";"JAWA BARAT";"43197";"Indonesia";" 087720850646";"";"";"-6.9829081";"106.9888941";"https://maps.google.com/?cid=0x0:0x20d8fdb2265739d1";""
"toko bangunan";"Toko Bahan Bangunan";"PD. SUMBER ABADI";"2VPH+R6C, Jl. Pelabuhan II, Lembursitu, Kec. Lembursitu, Kabupaten Sukabumi, Jawa Barat 43169";"Jl. Pelabuhan II, Lembursitu, Kec. Lembursitu, Kabupaten Sukabumi";"JAWA BARAT";"43169";"Indonesia";"";"";"";"-6.9629072";"106.8780517";"https://maps.google.com/?cid=0x0:0x1b2c14523280f0f2";""
"toko bangunan";"Toko Bahan Bangunan";"TB.PENGKOLAN";"2VMX+PXW, Jl. Parigi, Situmekar, Kec. Lembursitu, Kota Sukabumi, Jawa Barat 43169";"Jl. Parigi, Situmekar, Kec. Lembursitu, Kota Sukabumi";"JAWA BARAT";"43169";"Indonesia";"";"";"";"-6.9656372";"106.8999536";"https://maps.google.com/?cid=0x0:0x653a26302c7ae714";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Mitra Usaha - Cipanengah";"Jalan Pelabuhan II Km 4 No 256, Cipanengah, Lembursitu, Dayeuhluhur, Kec. Warudoyong, Kabupaten Sukabumi, Jawa Barat 43134";"Cipanengah, Lembursitu, Dayeuhluhur, Kec. Warudoyong, Kabupaten Sukabumi";"JAWA BARAT";"43134";"Indonesia";" 0266233450";"";"";"-6.9503569";"106.9134192";"https://maps.google.com/?cid=0x0:0x29d2b8b0f2e3f995";""
"toko bangunan";"Toko Bahan Bangunan";"TB SAMUDRA REJEKI";"2WW7+VR8, Sindangsari, Kec. Lembursitu, Kota Sukabumi, Jawa Barat 43134";"Sindangsari, Kec. Lembursitu, Kota Sukabumi";"JAWA BARAT";"43134";"Indonesia";" 081380038481";"";"";"-6.952839";"106.9145629";"https://maps.google.com/?cid=0x0:0x56ee074cf6a84c03";""
"toko bangunan";"Grosir keramik";"Toko Hong Kiyat Keramik dan Sanitari";"Tipar, Kec. Citamiang, Kota Sukabumi, Jawa Barat 43141";"Kec. Citamiang, Kota Sukabumi";"JAWA BARAT";"43141";"Indonesia";" 08991701928";"";"/url?q>>u003dhttps://hongkiyatcvhaka.wixsite.com/website>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwivhLnrlfyLAxV34zgGHUGlBQkQ61gIFigS>>u0026usg>>u003dAOvVaw33L6l9A4WFUkJ0W67Y0uFs";"-6.9262752";"106.9269702";"https://maps.google.com/?cid=0x0:0x4a67447b4e9fea14";""
"toko bangunan";"Toko Bahan Bangunan";"KISHI JAYA";"Jl. Proklamasi No.105, RT.004/RW.001, Jayamekar, Kec. Baros, Kota Sukabumi, Jawa Barat 43166";"RT.004/RW.001, Jayamekar, Kec. Baros, Kota Sukabumi";"JAWA BARAT";"43166";"Indonesia";" 081911993200";"";"/url?q>>u003dhttp://www.tokopedia.com/kishijaya>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjnxNvrlfyLAxX26jgGHb_rBXQQ61gIFigS>>u0026usg>>u003dAOvVaw2wXgdLywaxE663JN08qT63";"-6.9658602";"106.9259117";"https://maps.google.com/?cid=0x0:0x99963afe0dd49b1f";""
"toko bangunan";"Toko Perlengkapan Rumah";"GIAS Sukabumi";"Jl. Pelabuhan II No.607, Cipanengah, Kec. Lembursitu, Kota Sukabumi, Jawa Barat 43134";"Cipanengah, Kec. Lembursitu, Kota Sukabumi";"JAWA BARAT";"43134";"Indonesia";" 081364682335";"";"/url?q>>u003dhttps://gnetindonesia.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiRkvTrlfyLAxXJUGcHHeIXKkYQ61gIFigS>>u0026usg>>u003dAOvVaw0pQEMlJg_XjaXlHxdwcF3v";"-6.956493";"106.9067198";"https://maps.google.com/?cid=0x0:0x4947d4db1b3bf18";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bahan Bangunan Bukti Rahayu";"Jl. R.A. Kosasih No.324, Sukaraja, Kec. Cibeureum, Kota Sukabumi, Jawa Barat 43192";"Sukaraja, Kec. Cibeureum, Kota Sukabumi";"JAWA BARAT";"43192";"Indonesia";" 081214200800";"";"";"-6.9207823";"106.9507003";"https://maps.google.com/?cid=0x0:0x281a9cfee6960df5";""
"toko bangunan";"Toko Bahan Bangunan";"Tb Manunggal Jaya";"2VRX+CR2, Jl. Pelabuhan II, Situmekar, Kec. Lembursitu, Kabupaten Sukabumi, Jawa Barat 43169";"Jl. Pelabuhan II, Situmekar, Kec. Lembursitu, Kabupaten Sukabumi";"JAWA BARAT";"43169";"Indonesia";"";"";"";"-6.9589908";"106.8995085";"https://maps.google.com/?cid=0x0:0x70e70b87d689328b";""
"toko bangunan";"Toko Bahan Bangunan";"Berkat Jaya Toko Besi  Bahan Bangunan";"2WV3+27H, Jl. Pelabuhan II, Cipanengah, Kec. Lembursitu, Kota Sukabumi, Jawa Barat 43134";"Jl. Pelabuhan II, Cipanengah, Kec. Lembursitu, Kota Sukabumi";"JAWA BARAT";"43134";"Indonesia";"";"";"";"-6.9574293";"106.9032482";"https://maps.google.com/?cid=0x0:0x2053162d676b63c8";""
"toko bangunan";"Toko Bahan Bangunan";"Tb. Sumber Milik";"Jl. Otto Iskandardinata No.66, Tipar, Kec. Citamiang, Kota Sukabumi, Jawa Barat 43141";"Tipar, Kec. Citamiang, Kota Sukabumi";"JAWA BARAT";"43141";"Indonesia";" 0266221833";"";"";"-6.926994";"106.9332891";"https://maps.google.com/?cid=0x0:0xe5d079d1feee45ef";""
"toko bangunan";"toko bangunan";"Jawa Barat 43168";"Cikundul, Kec. Lembursitu, Kabupaten Sukabumi, Jawa Barat";"Kabupaten Sukabumi, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.9724176";"106.9093";"https://maps.google.com/?cid=0x0:0x1c00c5eb568ed230";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Tb.Liar Jaya";"2VJW+GM2, Jl. Kibitay, Situmekar, Kec. Lembursitu, Kabupaten Sukabumi, Jawa Barat 43169";"Jl. Kibitay, Situmekar, Kec. Lembursitu, Kabupaten Sukabumi";"JAWA BARAT";"43169";"Indonesia";"";"";"";"-6.968738";"106.8966554";"https://maps.google.com/?cid=0x0:0xcedbc5faaad8054e";""
"toko bangunan";"Toko Cat";"Toko Cat Sejati";"2WV5+9MR, Jl. Merdeka, Cipanengah, Kec. Lembursitu, Kota Sukabumi, Jawa Barat 43168";"Jl. Merdeka, Cipanengah, Kec. Lembursitu, Kota Sukabumi";"JAWA BARAT";"43168";"Indonesia";" 085846139504";"";"";"-6.9565118";"106.9091421";"https://maps.google.com/?cid=0x0:0x888cf5b4bb280f3";""
"toko bangunan";"Toko Bahan Bangunan";"TB. MDN";"Jln. Cicadas Kp. Cibodas, RT.02/RW.08, Sudajaya Hilir, Kec. Baros, Kota Sukabumi, Jawa Barat 43167";"RT.02/RW.08, Sudajaya Hilir, Kec. Baros, Kota Sukabumi";"JAWA BARAT";"43167";"Indonesia";" 085724428833";"";"";"-6.962417";"106.9162846";"https://maps.google.com/?cid=0x0:0x9af73a636fdbbc17";""
"toko bangunan";"Toko Perlengkapan Rumah";"TB. Harapan Jaya";"2WMH+JXQ, Jayamekar, Sukabumi, Kota Sukabumi, Jawa Barat 43166";"Jayamekar, Sukabumi, Kota Sukabumi";"JAWA BARAT";"43166";"Indonesia";" 082111777535";"";"";"-6.9659031";"106.9299769";"https://maps.google.com/?cid=0x0:0x61b71e2c84fe8fd9";""
"toko bangunan";"Toko";"TB.Bungur jaya";"Limusnunggal, Kec. Cibeureum, Kota Sukabumi, Jawa Barat 43162";"Kec. Cibeureum, Kota Sukabumi";"JAWA BARAT";"43162";"Indonesia";" 085723329430";"";"";"-6.9509174";"106.9456431";"https://maps.google.com/?cid=0x0:0x5b777170c719d9c2";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Nagamas";"3W38+GWV, Jl. Pelabuhan II, Dayeuhluhur, Kec. Warudoyong, Kota Sukabumi, Jawa Barat 43134";"Jl. Pelabuhan II, Dayeuhluhur, Kec. Warudoyong, Kota Sukabumi";"JAWA BARAT";"43134";"Indonesia";" 0266227736";"";"";"-6.9461279";"106.9173013";"https://maps.google.com/?cid=0x0:0xfceba5c971ddd03a";""
"toko bangunan";"Toko Bahan Bangunan";"TB. MADIAUMA 2";"2WXM+Q6W, Jl. Lkr. Sel., Jayaraksa, Kec. Baros, Kota Sukabumi, Jawa Barat 43166";"Jl. Lkr. Sel., Jayaraksa, Kec. Baros, Kota Sukabumi";"JAWA BARAT";"43166";"Indonesia";"";"";"";"-6.9505239";"106.9330894";"https://maps.google.com/?cid=0x0:0xb629fbe373ae41d4";""
"toko bangunan";"Toko Cat";"TOKO KU";"Jl. Tegallega No.16, Lembursitu, Kec. Lembursitu, Kota Sukabumi, Jawa Barat 43169";"Lembursitu, Kec. Lembursitu, Kota Sukabumi";"JAWA BARAT";"43169";"Indonesia";" 085776075782";"";"";"-6.9629877";"106.8788419";"https://maps.google.com/?cid=0x0:0xd7c6177c16d205ac";""
"toko bangunan";"Toko Bahan Bangunan";"PD. SUMBER ABADI";"2VPH+R6C, Jl. Pelabuhan II, Lembursitu, Kec. Lembursitu, Kabupaten Sukabumi, Jawa Barat 43169";"Jl. Pelabuhan II, Lembursitu, Kec. Lembursitu, Kabupaten Sukabumi";"JAWA BARAT";"43169";"Indonesia";"";"";"";"-6.9629072";"106.8780517";"https://maps.google.com/?cid=0x0:0x1b2c14523280f0f2";""
"toko bangunan";"Toko Bahan Bangunan";"Batam perkasa";"Jl. Pelabuhan II, Lembursitu, Kec. Lembursitu, Kota Sukabumi, Jawa Barat";"Kota Sukabumi, Jawa Barat";"JAWA BARAT";"";"Indonesia";" 085864539525";"";"";"-6.9588742";"106.895251";"https://maps.google.com/?cid=0x0:0xcee69c5979574369";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Karlina Jaya";"2WJ3+48V, Jl. Kibitay, Cipanengah, Kec. Lembursitu, Kota Sukabumi, Jawa Barat 43169";"Jl. Kibitay, Cipanengah, Kec. Lembursitu, Kota Sukabumi";"JAWA BARAT";"43169";"Indonesia";"";"";"";"-6.9695659";"106.9032986";"https://maps.google.com/?cid=0x0:0xaa08d3f7f0bb3e82";""
"toko bangunan";"Toko Bahan Bangunan";"TB.PENGKOLAN";"2VMX+PXW, Jl. Parigi, Situmekar, Kec. Lembursitu, Kota Sukabumi, Jawa Barat 43169";"Jl. Parigi, Situmekar, Kec. Lembursitu, Kota Sukabumi";"JAWA BARAT";"43169";"Indonesia";"";"";"";"-6.9656372";"106.8999536";"https://maps.google.com/?cid=0x0:0x653a26302c7ae714";""
"toko bangunan";"Pemasok Bahan Bangunan";"Toko Bangunan Mitra Guna";"2WHC+J6Q, Jl. Proklamasi, Cikundul, Kec. Lembursitu, Kota Sukabumi, Jawa Barat 43168";"Jl. Proklamasi, Cikundul, Kec. Lembursitu, Kota Sukabumi";"JAWA BARAT";"43168";"Indonesia";" 085703455409";"";"";"-6.9709017";"106.920617";"https://maps.google.com/?cid=0x0:0xd42e1ecdd126c182";""
"toko bangunan";"Toko Bahan Bangunan";"TB ANUGRAH";"Jl pelabuan2 km5 kadulawang, Cipanengah, Kec. Lembursitu, Kota Sukabumi, Jawa Barat 43168";"Cipanengah, Kec. Lembursitu, Kota Sukabumi";"JAWA BARAT";"43168";"Indonesia";" 085703455409";"";"";"-6.9561671";"106.9068778";"https://maps.google.com/?cid=0x0:0xf2fd2645c6035d7";""
"toko bangunan";"Toko Bahan Bangunan";"Pd. Adzkia Jaya Berkah";"Cipanengah, Kec. Lembursitu, Kota Sukabumi, Jawa Barat 43134";"Kec. Lembursitu, Kota Sukabumi";"JAWA BARAT";"43134";"Indonesia";" 081211562909";"";"";"-6.9559402";"106.9082768";"https://maps.google.com/?cid=0x0:0xfe10c86263ec87a4";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Tb.Liar Jaya";"2VJW+GM2, Jl. Kibitay, Situmekar, Kec. Lembursitu, Kabupaten Sukabumi, Jawa Barat 43169";"Jl. Kibitay, Situmekar, Kec. Lembursitu, Kabupaten Sukabumi";"JAWA BARAT";"43169";"Indonesia";"";"";"";"-6.968738";"106.8966554";"https://maps.google.com/?cid=0x0:0xcedbc5faaad8054e";""
"toko bangunan";"Toko Bahan Bangunan";"TB SAMUDRA REJEKI";"2WW7+VR8, Sindangsari, Kec. Lembursitu, Kota Sukabumi, Jawa Barat 43134";"Sindangsari, Kec. Lembursitu, Kota Sukabumi";"JAWA BARAT";"43134";"Indonesia";" 081380038481";"";"";"-6.952839";"106.9145629";"https://maps.google.com/?cid=0x0:0x56ee074cf6a84c03";""
"toko bangunan";"Toko Bahan Bangunan";"Tb. Sinar Mas";"2WP5+J6R, Jl. Merdeka, Cipanengah, Kec. Lembursitu, Kota Sukabumi, Jawa Barat 43134";"Jl. Merdeka, Cipanengah, Kec. Lembursitu, Kota Sukabumi";"JAWA BARAT";"43134";"Indonesia";"";"";"";"-6.9633946";"106.9080002";"https://maps.google.com/?cid=0x0:0x2c4b825869ebe587";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Rizki Alam";"Jl. Jeruk Nyelap, Situmekar, Kec. Lembursitu, Kota Sukabumi, Jawa Barat 43169";"Situmekar, Kec. Lembursitu, Kota Sukabumi";"JAWA BARAT";"43169";"Indonesia";"";"";"";"-6.9634513";"106.9007606";"https://maps.google.com/?cid=0x0:0x8e2d5c9591b9ed24";""
"toko bangunan";"Toko Perlengkapan Rumah";"GIAS Sukabumi";"Jl. Pelabuhan II No.607, Cipanengah, Kec. Lembursitu, Kota Sukabumi, Jawa Barat 43134";"Cipanengah, Kec. Lembursitu, Kota Sukabumi";"JAWA BARAT";"43134";"Indonesia";" 081364682335";"";"/url?q>>u003dhttps://gnetindonesia.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj-_7iBlvyLAxVP1jgGHThZINIQ61gIFigS>>u0026usg>>u003dAOvVaw2osLq2Mng2KkXf_KMz6DYO";"-6.956493";"106.9067198";"https://maps.google.com/?cid=0x0:0x4947d4db1b3bf18";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Mitra Usaha - Cipanengah";"Jalan Pelabuhan II Km 4 No 256, Cipanengah, Lembursitu, Dayeuhluhur, Kec. Warudoyong, Kabupaten Sukabumi, Jawa Barat 43134";"Cipanengah, Lembursitu, Dayeuhluhur, Kec. Warudoyong, Kabupaten Sukabumi";"JAWA BARAT";"43134";"Indonesia";" 0266233450";"";"";"-6.9503569";"106.9134192";"https://maps.google.com/?cid=0x0:0x29d2b8b0f2e3f995";""
"toko bangunan";"Toko Bahan Bangunan";"Berkat Jaya Toko Besi  Bahan Bangunan";"2WV3+27H, Jl. Pelabuhan II, Cipanengah, Kec. Lembursitu, Kota Sukabumi, Jawa Barat 43134";"Jl. Pelabuhan II, Cipanengah, Kec. Lembursitu, Kota Sukabumi";"JAWA BARAT";"43134";"Indonesia";"";"";"";"-6.9574293";"106.9032482";"https://maps.google.com/?cid=0x0:0x2053162d676b63c8";""
"toko bangunan";"Toko Bahan Bangunan";"TB. MANDIRI";"2VQP+H9P, Lembursitu, Kec. Lembursitu, Kota Sukabumi, Jawa Barat 43169";"Lembursitu, Kec. Lembursitu, Kota Sukabumi";"JAWA BARAT";"43169";"Indonesia";" 081395024600";"";"";"-6.9610269";"106.8859497";"https://maps.google.com/?cid=0x0:0xa34961cf93af928b";""
"toko bangunan";"Toko Tegel";"Toko Material Berkah Jaya Bangunan (BJB)";"3W34+RQP, Cikujang, Kec. Gn. Guruh, Kabupaten Sukabumi, Jawa Barat 43156";"Cikujang, Kec. Gn. Guruh, Kabupaten Sukabumi";"JAWA BARAT";"43156";"Indonesia";" 02666245347";"";"";"-6.9454075";"106.9069633";"https://maps.google.com/?cid=0x0:0x666a77590af9901";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Material (bangunan) Haji Adam";"Kp pasir kuda, RT.21/RW.06, Cijurey, Gegerbitung, Sukabumi Regency, West Java 43197";"RT.21/RW.06, Cijurey, Gegerbitung, Sukabumi Regency";"JAWA BARAT";"43197";"Indonesia";" 087720850646";"";"";"-6.9829081";"106.9888941";"https://maps.google.com/?cid=0x0:0x20d8fdb2265739d1";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan 36";"2VMM+HR3, Jl. Nanggerang, Lembursitu, Kec. Lembursitu, Kabupaten Sukabumi, Jawa Barat 43169";"Jl. Nanggerang, Lembursitu, Kec. Lembursitu, Kabupaten Sukabumi";"JAWA BARAT";"43169";"Indonesia";"";"";"";"-6.9661163";"106.8844716";"https://maps.google.com/?cid=0x0:0x504c096a7f543b92";""
"toko bangunan";"toko bangunan";"Jawa Barat 43169";"Kec. Lembursitu, Kabupaten Sukabumi, Jawa Barat";"Kabupaten Sukabumi, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.9627259";"106.8915948";"https://maps.google.com/?cid=0x0:0x1c00c5eb568ed240";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bahan Bangunan Bukti Rahayu";"Jl. R.A. Kosasih No.324, Sukaraja, Kec. Cibeureum, Kota Sukabumi, Jawa Barat 43192";"Sukaraja, Kec. Cibeureum, Kota Sukabumi";"JAWA BARAT";"43192";"Indonesia";" 081214200800";"";"";"-6.9207823";"106.9507003";"https://maps.google.com/?cid=0x0:0x281a9cfee6960df5";""
"toko bangunan";"Toko Bahan Bangunan";"RKM Sukabumi";"Jl. Nasional III desa No.317, Nagrak, Kec. Cisaat, Kabupaten Sukabumi, Jawa Barat 43252";"Nagrak, Kec. Cisaat, Kabupaten Sukabumi";"JAWA BARAT";"43252";"Indonesia";" 08112211016";"";"/url?q>>u003dhttps://www.lokersukabumi.com/2022/08/lowongan-kerja-rkm-sukabumi-terbaru.html>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwid4d-DlvyLAxWU4zgGHfu6D1sQ61gIFigS>>u0026usg>>u003dAOvVaw0-Jn2hMQXEnXHvZZKsBuAW";"-6.9035907";"106.8847251";"https://maps.google.com/?cid=0x0:0x647f5f112e4edcf6";""
