Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
mall;Pusat Perbelanjaan;Good Cell;"Q863+VGF, Jl. Mandiri, Kalang, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22219";"Jl. Mandiri, Kalang, Kec. Sidikalang, Kabupaten Dairi";SUMATERA UTARA;22219;Indonesia;082134582860;;;27.621.804;983.038.063;https://maps.google.com/?cid=0x0:0x22b13ac8337f9ae2;
mall;Pusat Perbelanjaan;Asima Nababan;"Q833+JJH, Jl. Trikora, Huta Rakyat, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22219";"Jl. Trikora, Huta Rakyat, Kec. Sidikalang, Kabupaten Dairi";SUMATERA UTARA;22219;Indonesia;085261056060;;;27.540.588;983.041.152;https://maps.google.com/?cid=0x0:0x160baa3ce6338b9f;
mall;Toko Perlengkapan Rumah;UD Tunas Baru Kayabas 555sc;"Q835+5MX, Kota Sidikalang, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22219";"Kota Sidikalang, Kec. Sidikalang, Kabupaten Dairi";SUMATERA UTARA;22219;Indonesia;;;;27.529.754;98.309.231;https://maps.google.com/?cid=0x0:0x9a9c350dfdd23d90;
mall;Toko Pakaian;Toko MJ Fashion;"Jl. Ahmad Yani No.5, Kota Sidikalang, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22219";"Kota Sidikalang, Kec. Sidikalang, Kabupaten Dairi";SUMATERA UTARA;22219;Indonesia;082180886008;;;27.422.484;98.320.971;https://maps.google.com/?cid=0x0:0x88720b241e98e364;
mall;Toko Bahan Bangunan;BAKTI JAYA.surbakti;"Jl. Harungguan No.27-81, Huta Rakyat, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22219";"Huta Rakyat, Kec. Sidikalang, Kabupaten Dairi";SUMATERA UTARA;22219;Indonesia;082267965432;;;27.509.251;983.033.999;https://maps.google.com/?cid=0x0:0x7b8215699555d54;
mall;;FLORA ACCESORIES;"Jl. Merga Silima No.46, Kota Sidikalang, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22219";"Kota Sidikalang, Kec. Sidikalang, Kabupaten Dairi";SUMATERA UTARA;22219;Indonesia;085275599911;;;27.533.109;983.063.764;https://maps.google.com/?cid=0x0:0x83e1d08e4abc75e1;
mall;Pusat Perbelanjaan;Pasar Tradisional Sumbul Pegagan;"P9RV+VVQ, Pegagan Julu VIII, Kec. Sumbul, Kabupaten Dairi, Sumatera Utara 22281";"Pegagan Julu VIII, Kec. Sumbul, Kabupaten Dairi";SUMATERA UTARA;22281;Indonesia;;;;27.422.226;983.947.429;https://maps.google.com/?cid=0x0:0xfd96334d9622d3b9;
mall;Toko;Logis Style;"P8W8+45W, Sidikalang,Dairi, dairi, Kota Sidikalang, Sumatera Utara, 22211";"Sidikalang,Dairi, dairi, Kota Sidikalang";SUMATERA UTARA;22211;Indonesia;;;;27.453.548;983.154.411;https://maps.google.com/?cid=0x0:0xd9dd9cdb49d205e0;
mall;mall;Sumatera Utara 22281;"Kabupaten Dairi, Sumatera Utara";"Kabupaten Dairi, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;26.986.375;984.513.272;https://maps.google.com/?cid=0x0:0x3e94b4fe24e3cfb2;
mall;Pusat Perbelanjaan;Pasar Tradisional Sumbul Pegagan;"P9RV+VVQ, Pegagan Julu VIII, Kec. Sumbul, Kabupaten Dairi, Sumatera Utara 22281";"Pegagan Julu VIII, Kec. Sumbul, Kabupaten Dairi";SUMATERA UTARA;22281;Indonesia;;;;27.422.226;983.947.429;https://maps.google.com/?cid=0x0:0xfd96334d9622d3b9;
mall;Pusat Perbelanjaan;Pasar Baru Sumbul;"PCQ4+M3F, Pegagan Julu VI, Kec. Sumbul, Kabupaten Dairi, Sumatera Utara 22262";"Pegagan Julu VI, Kec. Sumbul, Kabupaten Dairi";SUMATERA UTARA;22262;Indonesia;;;;27.391.834;984.051.769;https://maps.google.com/?cid=0x0:0x1e1be1f1195b0f36;
mall;Kafe;Pusat Kopi Sidikalang (Rumah Opung Kembar);"MFRW+87G, Pangguruan, Kec. Sumbul, Kabupaten Dairi, Sumatera Utara 22281";"Pangguruan, Kec. Sumbul, Kabupaten Dairi";SUMATERA UTARA;22281;Indonesia;082262409323;;;26.908.247;984.956.935;https://maps.google.com/?cid=0x0:0x438301f75371ba00;
mall;;UD. ARITONANG;"P9RW+62Q, Pegagan Julu VIII, Kec. Sumbul, Kabupaten Dairi, Sumatera Utara 22281";"Pegagan Julu VIII, Kec. Sumbul, Kabupaten Dairi";SUMATERA UTARA;22281;Indonesia;;;;27.405.757;983.950.966;https://maps.google.com/?cid=0x0:0xefc26da4449b5bb;
mall;Pusat Perbelanjaan;irma silalahi;"P9RV+RMQ, Jl. Lingga, Pegagan Julu VIII, Kec. Sumbul, Kabupaten Dairi, Sumatera Utara 22281";"Jl. Lingga, Pegagan Julu VIII, Kec. Sumbul, Kabupaten Dairi";SUMATERA UTARA;22281;Indonesia;081264570393;;;27.420.872;983.942.498;https://maps.google.com/?cid=0x0:0x586aa3415a070926;
mall;Toko Ponsel;SIPAYUNG PONSEL;"R98M+4HH, Unnamed Road, Pegagan Julu VII, Kec. Sumbul, Kabupaten Dairi, Sumatera Utara 22283";"Unnamed Road, Pegagan Julu VII, Kec. Sumbul, Kabupaten Dairi";SUMATERA UTARA;22283;Indonesia;082274894333;;;28.153.076;983.839.883;https://maps.google.com/?cid=0x0:0x970be01e5de2ed4d;
mall;Toko Sepatu;Iren Collection;"Jl. Sm. Raja No.110, Pegagan Julu I, Kec. Sumbul, Kabupaten Dairi, Sumatera Utara 22281";"Pegagan Julu I, Kec. Sumbul, Kabupaten Dairi";SUMATERA UTARA;22281;Indonesia;082165022984;;;2.740.516;983.955.576;https://maps.google.com/?cid=0x0:0x238c3bb62ab1f6f4;
mall;Gudang;UD.Juma Arke;"No.128, Jl. Sidikalang - Medan, Pegagan Julu VIII, Sumbul, Dairi Regency, North Sumatra 22281";"Jl. Sidikalang - Medan, Pegagan Julu VIII, Sumbul, Dairi Regency";SUMATERA UTARA;22281;Indonesia;0627450015;;;27.406.451;983.958.216;https://maps.google.com/?cid=0x0:0x95df6a2e593fe7df;
mall;Toko;UD. Sumber Tani Jaya Girsang;"P9VV+5HV, Pegagan Julu VIII, Kec. Sumbul, Kabupaten Dairi, Sumatera Utara 22281";"Pegagan Julu VIII, Kec. Sumbul, Kabupaten Dairi";SUMATERA UTARA;22281;Indonesia;081370857821;;;2.742.995;98.393.932;https://maps.google.com/?cid=0x0:0x7e97cac43e23b94d;
mall;Toko Perbaikan Ponsel;SERVICE ZONE PONSEL;"Unnamed Road, Pegagan Julu VIII, Kec. Sumbul, Kabupaten Dairi, Sumatera Utara 22281";"Pegagan Julu VIII, Kec. Sumbul, Kabupaten Dairi";SUMATERA UTARA;22281;Indonesia;081375887499;;;27.405.093;983.959.495;https://maps.google.com/?cid=0x0:0xcdcdbb0c9df33d29;
mall;Pusat Perbelanjaan;PARIBAN HOLD STOR SIANTURI;"Jl. Dolok Sanggul - Sidikalang No.12, Lae Hole, Kec. Parbuluan, Kabupaten Dairi, Sumatera Utara 22219";"Lae Hole, Kec. Parbuluan, Kabupaten Dairi";SUMATERA UTARA;22219;Indonesia;;;;26.956.664;984.074.555;https://maps.google.com/?cid=0x0:0xc745e2fa604fb364;
mall;Komplek perumahan;Siringoringo House;"QC3R+F27, Pegagan Julu III, Kec. Sumbul, Kabupaten Dairi, Sumatera Utara 22262";"Pegagan Julu III, Kec. Sumbul, Kabupaten Dairi";SUMATERA UTARA;22262;Indonesia;085360649070;;;27.536.616;984.400.367;https://maps.google.com/?cid=0x0:0x22598e58d451468f;
mall;Pusat Perbelanjaan;Ud. ARRIS SAGALA;"P9VV+4M3, Pegagan Julu VIII, Kec. Sumbul, Kabupaten Dairi, Sumatera Utara 22281";"Pegagan Julu VIII, Kec. Sumbul, Kabupaten Dairi";SUMATERA UTARA;22281;Indonesia;085261441720;;;27.427.689;983.941.602;https://maps.google.com/?cid=0x0:0x855a9b7ac1f37871;
mall;Toko;Winda Samosir;"QC3R+RHV, Pegagan Julu II, Kec. Sumbul, Kabupaten Dairi, Sumatera Utara 22262";"Pegagan Julu II, Kec. Sumbul, Kabupaten Dairi";SUMATERA UTARA;22262;Indonesia;082165281253;;;27.546.009;984.414.086;https://maps.google.com/?cid=0x0:0xcd8c443a2689b8bc;
mall;Pusat Perbelanjaan;Toko irma silalahi;"Jl. Sm. Raja No.161, Pegagan Julu VIII, Kec. Sumbul, Kabupaten Dairi, Sumatera Utara";"Kabupaten Dairi, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;27.414.279;983.968.983;https://maps.google.com/?cid=0x0:0xa27c47b430d6889a;
mall;Toko umum;Warung Hotjen;"QFWV+5XW, Dolok Tolong, Kec. Sumbul, Kabupaten Dairi, Sumatera Utara 22281";"Dolok Tolong, Kec. Sumbul, Kabupaten Dairi";SUMATERA UTARA;22281;Indonesia;081370769067;;;27.954.917;984.949.655;https://maps.google.com/?cid=0x0:0x763202f278a334cb;
mall;Toko Swalayan;Warungboman;"Jl. Subulussalam - Sidikalang No.84, Sitinjo, Kec. Sitinjo, Kabupaten Dairi, Sumatera Utara 22219";"Sitinjo, Kec. Sitinjo, Kabupaten Dairi";SUMATERA UTARA;22219;Indonesia;082362625141;;;27.204.926;98.359.214;https://maps.google.com/?cid=0x0:0x7431c13cb7564171;
mall;Pusat Perbelanjaan;Toko Kelontong J. Nababan;"Jl. Sisingamangaraja No.45, Pegagan Julu VII, Kec. Sumbul, Kabupaten Dairi, Sumatera Utara 22283";"Pegagan Julu VII, Kec. Sumbul, Kabupaten Dairi";SUMATERA UTARA;22283;Indonesia;;;;28.145.953;983.840.518;https://maps.google.com/?cid=0x0:0xf09bd56f74439aa4;
mall;Pusat Perbelanjaan;CV.SMART-EXAS SIDIKALANG;"Jl. Sulang Silima No.57, Kota Sidikalang, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22219";"Kota Sidikalang, Kec. Sidikalang, Kabupaten Dairi";SUMATERA UTARA;22219;Indonesia;081397028692;;;2.752.695;98.307.097;https://maps.google.com/?cid=0x0:0xa49eee88b8ab0b47;
mall;Toko;wr. zivana  ponsel;"Tj. Beringin, Kec. Sumbul, Kabupaten Dairi, Sumatera Utara 22262";"Kec. Sumbul, Kabupaten Dairi";SUMATERA UTARA;22262;Indonesia;;;;27.619.353;984.606.629;https://maps.google.com/?cid=0x0:0x8d51e1798c9dbf3c;
mall;Toko bahan makanan;Warung Vittor;"Q9J9+PFC, Unnamed Road, Pegagan Julu IX, Kec. Sumbul, Kabupaten Dairi, Sumatera Utara 22283";"Unnamed Road, Pegagan Julu IX, Kec. Sumbul, Kabupaten Dairi";SUMATERA UTARA;22283;Indonesia;081317404747;;;27.818.151;983.686.478;https://maps.google.com/?cid=0x0:0x44ad94b4080db05;
mall;Pusat Perbelanjaan;Samawa Great Mall;"Jl. DR. Wahidin, Brang Bara, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84313";"Brang Bara, Kec. Sumbawa, Kabupaten Sumbawa";SUMATERA UTARA;84313;Indonesia;;;;-85.004.221;1.174.263.353;https://maps.google.com/?cid=0x0:0x412a6da322a9bdf9;
mall;Pusat Perbelanjaan;Pusat Pertokoan Samawa;"Jl. Kartini No.22, Brang Bara, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84313";"Brang Bara, Kec. Sumbawa, Kabupaten Sumbawa";SUMATERA UTARA;84313;Indonesia;;;;-85.024.307;1.174.245.027;https://maps.google.com/?cid=0x0:0xec153cbcf6f4d41a;
mall;Arena Bermain Anak-Anak;Happy Zone;"Jl. Merdeka No.9, Brang Bara, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84313";"Brang Bara, Kec. Sumbawa, Kabupaten Sumbawa";SUMATERA UTARA;84313;Indonesia;;;;-8.500.656;1.174.258.796;https://maps.google.com/?cid=0x0:0xc38849df025ebeb3;
supermarket;Toko Pertanian;UD. BERAMPU;"Jl. Parongil No.100, Berampu, Kec. Lae Parira, Kabupaten Dairi, Sumatera Utara 22261";"Berampu, Kec. Lae Parira, Kabupaten Dairi";SUMATERA UTARA;22261;Indonesia;;;;27.547.127;982.675.432;https://maps.google.com/?cid=0x0:0x5b8a911542a7bc27;
supermarket;supermarket;Berampu;"Kec. Berampu, Kabupaten Dairi, Sumatera Utara";"Kabupaten Dairi, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;27.516.936;98.256.851;https://maps.google.com/?cid=0x0:0xed36a859a470a2b6;
supermarket;Toko bahan makanan;Toko berampu;"P7Q9+C38, Karing, Kec. Berampu, Kabupaten Dairi, Sumatera Utara";"Kabupaten Dairi, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;27.394.017;982.675.468;https://maps.google.com/?cid=0x0:0x2d61563726602a2;
supermarket;supermarket;Sumatera Utara 22251;"Kabupaten Dairi, Sumatera Utara";"Kabupaten Dairi, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;28.981.044;981.447.804;https://maps.google.com/?cid=0x0:0x72d0808b4c497a19;
supermarket;Gudang;UD.PUTRA KERIAHEN;"X5F5+9P9, Rante Besi, Kec. Gn. Sitember, Kabupaten Dairi, Sumatera Utara 22253";"Rante Besi, Kec. Gn. Sitember, Kabupaten Dairi";SUMATERA UTARA;22253;Indonesia;081319501830;;;29.734.022;981.593.559;https://maps.google.com/?cid=0x0:0x65fb448c36da2eef;
supermarket;Toko;UD SILBERS;"V39Q+PXP, Simungun, Kec. Siempat Nempu Hilir, Kabupaten Dairi, Sumatera Utara 22263";"Simungun, Kec. Siempat Nempu Hilir, Kabupaten Dairi";SUMATERA UTARA;22263;Indonesia;;;;28.693.276;980.899.416;https://maps.google.com/?cid=0x0:0xbd5ff2f88d4eb7d5;
supermarket;Toko bahan makanan;NASIONAL JAYA MARKET;"Jl. Pekan, Kota Sidikalang, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22219";"Kota Sidikalang, Kec. Sidikalang, Kabupaten Dairi";SUMATERA UTARA;22219;Indonesia;;;;27.553.595;983.050.226;https://maps.google.com/?cid=0x0:0x9dbadc162958fa61;
supermarket;Minimarket;UD.IMMANUEL LINGGA;"Jl. Air Bersih No.181-201, Batang Beruh, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22219";"Batang Beruh, Kec. Sidikalang, Kabupaten Dairi";SUMATERA UTARA;22219;Indonesia;082366384833;;;27.209.083;98.333.266;https://maps.google.com/?cid=0x0:0x138270cf8025fa5b;
supermarket;Toko Perlengkapan Rumah;Toko Kaban;"24QX+QQH, desa, kutabuluh, Kec. Tanah Pinem, Kabupaten Dairi, Sumatera Utara 22253";"desa, kutabuluh, Kec. Tanah Pinem, Kabupaten Dairi";SUMATERA UTARA;22253;Indonesia;081260687845;;;3.039.436;981.494.966;https://maps.google.com/?cid=0x0:0x8a3853ccbdbb8f06;
supermarket;Toko Swalayan;Sembako Mak.Min;"Pegagan Julu IX, Kec. Sumbul, Kabupaten Dairi, Sumatera Utara 22281";"Kec. Sumbul, Kabupaten Dairi";SUMATERA UTARA;22281;Indonesia;081375747554;;;27.756.689;983.662.687;https://maps.google.com/?cid=0x0:0x3c4540e6c5277046;
supermarket;Toko Perlengkapan Rumah;UD. Maha;"Q79C+GG7, Sosor Lontung, Kec. Siempat Nempu, Kabupaten Dairi, Sumatera Utara 22261";"Sosor Lontung, Kec. Siempat Nempu, Kabupaten Dairi";SUMATERA UTARA;22261;Indonesia;;;;27.687.947;982.712.956;https://maps.google.com/?cid=0x0:0xf5a02e3d198823fe;
supermarket;Toko Swalayan;Ryansyah saragih;"Q79C+P9V, Sosor Lontung, Kec. Siempat Nempu, Kabupaten Dairi, Sumatera Utara 22261";"Sosor Lontung, Kec. Siempat Nempu, Kabupaten Dairi";SUMATERA UTARA;22261;Indonesia;082163018132;;;27.693.701;982.709.362;https://maps.google.com/?cid=0x0:0xc955b717ca7faefb;
supermarket;Toko;UD VIA;"P8MQ+M4V, Batang Beruh, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22217";"Batang Beruh, Kec. Sidikalang, Kabupaten Dairi";SUMATERA UTARA;22217;Indonesia;181317090687;;;27.342.374;983.377.972;https://maps.google.com/?cid=0x0:0xbcddad99d84f120b;
supermarket;Toko bahan makanan;Ud.grace Sihombing;"Jl. Ahmad Yani No.84, Batang Beruh, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22218";"Batang Beruh, Kec. Sidikalang, Kabupaten Dairi";SUMATERA UTARA;22218;Indonesia;;;;27.448.201;98.318.315;https://maps.google.com/?cid=0x0:0x3d9c83ade3485fdc;
supermarket;Grosir;WARUNG MUNTHE;"JL. BOUGENVILLE No.5 BLOK B Perimnas, Kalang Simbara, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara";"Kabupaten Dairi, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;27.452.568;983.270.239;https://maps.google.com/?cid=0x0:0x7bffc8a2fdc02808;
supermarket;Toko bahan makanan;Robika Market;"Jl. F. L Tobing No.90, Batang Beruh, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22218";"Batang Beruh, Kec. Sidikalang, Kabupaten Dairi";SUMATERA UTARA;22218;Indonesia;082166381600;;;27.437.422;983.174.593;https://maps.google.com/?cid=0x0:0xcba16f28831cabe9;
supermarket;Pusat Perbelanjaan;Grosir Pak Andrey Simbolon;"W342+C9Q, Unnamed Road, Pardomuan, Kec. Siempat Nempu Hilir, Kabupaten Dairi, Sumatera Utara 22263";"Unnamed Road, Pardomuan, Kec. Siempat Nempu Hilir, Kabupaten Dairi";SUMATERA UTARA;22263;Indonesia;085296443635;;;29.060.981;980.509.692;https://maps.google.com/?cid=0x0:0x298259977a8d410e;
supermarket;Toko bahan makanan;ARR;"P8VH+X7J, Kalang Simbara, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22217";"Kalang Simbara, Kec. Sidikalang, Kabupaten Dairi";SUMATERA UTARA;22217;Indonesia;;;;27.449.669;983.281.503;https://maps.google.com/?cid=0x0:0xc6b09c27283908eb;
supermarket;Toko bahan makanan;Kedai UCOK"";"Jl. Subulussalam - Sidikalang No.52, Batang Beruh, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22217";"Batang Beruh, Kec. Sidikalang, Kabupaten Dairi";SUMATERA UTARA;22217;Indonesia;087771123898;;;27.337.338;983.338.185;https://maps.google.com/?cid=0x0:0x3729a32e992fcca6;
supermarket;Toko bahan makanan;Rohmoke;"Jl. Nusantara No.25, Kota Sidikalang, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22219";"Kota Sidikalang, Kec. Sidikalang, Kabupaten Dairi";SUMATERA UTARA;22219;Indonesia;062722585;;;27.522.073;983.086.188;https://maps.google.com/?cid=0x0:0x1a6e8365e2d0d689;
supermarket;Toko;UD.ERNI TIGALINGGA;"W688+Q9C, Tigalingga, Kec. Tigalingga, Kabupaten Dairi, Sumatera Utara 22253";"Tigalingga, Kec. Tigalingga, Kabupaten Dairi";SUMATERA UTARA;22253;Indonesia;;;;2.916.949;982.159.024;https://maps.google.com/?cid=0x0:0x364262791b3eaadb;
supermarket;Toko Swalayan;UD. MORA;"Q6WW+F93 dusun ibu, Juma Teguh, Kec. Siempat Nempu, Kabupaten Dairi, Sumatera Utara";"Kabupaten Dairi, Sumatera Utara";SUMATERA UTARA;;Indonesia;081362730366;;;27.961.419;982.459.098;https://maps.google.com/?cid=0x0:0x74bd964debb056ab;
supermarket;Toko Kelontong Asia;Bos Situmorang;"Jl. Sidikalang - Kutabuluh, Pamah, Kec. Tanah Pinem, Kabupaten Dairi, Sumatera Utara";"Kabupaten Dairi, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;29.475.983;981.979.384;https://maps.google.com/?cid=0x0:0xadaf3835b93697c5;
supermarket;Pertanian;Toko kezia;"W5V8+6QG, Batu Gungun, Kec. Gn. Sitember, Kabupaten Dairi, Sumatera Utara";"Kabupaten Dairi, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;29.430.707;981.669.513;https://maps.google.com/?cid=0x0:0xb6fa01e17ace65c9;
supermarket;Kantor Perusahaan;SITINJAK TAMPOK KITE;"Batu Gungun, Kec. Gn. Sitember, Kabupaten Dairi, Sumatera Utara";"Kabupaten Dairi, Sumatera Utara";SUMATERA UTARA;;Indonesia;081233751408;;;29.417.167;981.865.166;https://maps.google.com/?cid=0x0:0x288377dced4e44d6;
supermarket;Kios;Warung B. Sinaga;"Laegarut, desa simungun, Janji, Kec. Siempat Nempu Hilir, Kabupaten Dairi, Sumatera Utara 22263";"desa simungun, Janji, Kec. Siempat Nempu Hilir, Kabupaten Dairi";SUMATERA UTARA;22263;Indonesia;;;;28.644.533;98.113.744;https://maps.google.com/?cid=0x0:0xcaf841d2df33626a;
supermarket;Toko Perlengkapan Rumah;UD.TUMORANG JAYA;"Unnamed Road, Simungun, Kec. Siempat Nempu Hilir, Kabupaten Dairi, Sumatera Utara 22263";"Simungun, Kec. Siempat Nempu Hilir, Kabupaten Dairi";SUMATERA UTARA;22263;Indonesia;;;;28.676.393;980.888.361;https://maps.google.com/?cid=0x0:0xd8cda62ea9bc4dfd;
supermarket;Minimarket;Stock Center HPAI Sidikalang;"Jl. Ahmad Yani No.177, Batang Beruh, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22218";"Batang Beruh, Kec. Sidikalang, Kabupaten Dairi";SUMATERA UTARA;22218;Indonesia;081396383045;;;27.406.574;983.229.439;https://maps.google.com/?cid=0x0:0xa76b4722fe866d01;
supermarket;Toko Pertanian;UD. BERAMPU;"Jl. Parongil No.100, Berampu, Kec. Lae Parira, Kabupaten Dairi, Sumatera Utara 22261";"Berampu, Kec. Lae Parira, Kabupaten Dairi";SUMATERA UTARA;22261;Indonesia;;;;27.547.127;982.675.432;https://maps.google.com/?cid=0x0:0x5b8a911542a7bc27;
supermarket;Toko;Kedai Purba Mbinanga;"V82R+HGJ, Desa, Mbinanga, Kec. Pegagan Hilir, Kabupaten Dairi, Sumatera Utara 22283";"Desa, Mbinanga, Kec. Pegagan Hilir, Kabupaten Dairi";SUMATERA UTARA;22283;Indonesia;;;;28.514.541;983.412.637;https://maps.google.com/?cid=0x0:0xce1bdafd74102ac6;
supermarket;Toko bahan makanan;Toko Kasimin;"W6CC+5RC, Tigalingga, Kec. Tigalingga, Kabupaten Dairi, Sumatera Utara 22253";"Tigalingga, Kec. Tigalingga, Kabupaten Dairi";SUMATERA UTARA;22253;Indonesia;;;;29.204.427;982.220.289;https://maps.google.com/?cid=0x0:0x3e4d2e32b309d9aa;
supermarket;Gudang;gudang sembiring;"W62G+37P, jln lintas, Lau Bagot, Kec. Tigalingga, Kabupaten Dairi, Sumatera Utara";"Kabupaten Dairi, Sumatera Utara";SUMATERA UTARA;;Indonesia;081377178317;;;29.002.212;982.257.053;https://maps.google.com/?cid=0x0:0x7cac44f11903e22b;
supermarket;supermarket;Sumatera Utara 22281;"Kabupaten Dairi, Sumatera Utara";"Kabupaten Dairi, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;26.986.375;984.513.272;https://maps.google.com/?cid=0x0:0x3e94b4fe24e3cfb2;
supermarket;Toko bahan makanan;TOKO CAHAYA 88;"Jl. Dolok Sanggul No. 14 dan 12, Lae Hole, Kec. Parbuluan, Kabupaten Dairi, Sumatera Utara 22219";"Lae Hole, Kec. Parbuluan, Kabupaten Dairi";SUMATERA UTARA;22219;Indonesia;089516004208;;;26.956.675;984.074.433;https://maps.google.com/?cid=0x0:0xa9df49fefc7f9d1e;
supermarket;Toko Pertanian;UD. BERAMPU;"Jl. Parongil No.100, Berampu, Kec. Lae Parira, Kabupaten Dairi, Sumatera Utara 22261";"Berampu, Kec. Lae Parira, Kabupaten Dairi";SUMATERA UTARA;22261;Indonesia;;;;27.547.127;982.675.432;https://maps.google.com/?cid=0x0:0x5b8a911542a7bc27;
supermarket;Minimarket;Toko Josua Desa Silalahi;"QGXH+W77, Paropo, Kec. Silahsabungan, Kabupaten Dairi, Sumatera Utara";"Kabupaten Dairi, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;27.997.762;985.281.591;https://maps.google.com/?cid=0x0:0xe6a1809a4c5a302d;
supermarket;Toko Swalayan;Sembako Mak.Min;"Pegagan Julu IX, Kec. Sumbul, Kabupaten Dairi, Sumatera Utara 22281";"Kec. Sumbul, Kabupaten Dairi";SUMATERA UTARA;22281;Indonesia;081375747554;;;27.756.689;983.662.687;https://maps.google.com/?cid=0x0:0x3c4540e6c5277046;
supermarket;Toko Swalayan;Toko Jesica sitanggang;"RG2G+5RQ, Jl. Tugu Silalahi - Sabungan, Paropo, Kec. Silahsabungan, Kabupaten Dairi, Sumatera Utara 22281";"Jl. Tugu Silalahi - Sabungan, Paropo, Kec. Silahsabungan, Kabupaten Dairi";SUMATERA UTARA;22281;Indonesia;082110615784;;;28.004.691;985.271.111;https://maps.google.com/?cid=0x0:0x11b088d39752fd27;
supermarket;Toko bahan makanan;Nalambok Mart;"Jl. Subulussalam - Sidikalang No.8, Sitinjo, Kec. Sitinjo, Kabupaten Dairi, Sumatera Utara 22219";"Sitinjo, Kec. Sitinjo, Kabupaten Dairi";SUMATERA UTARA;22219;Indonesia;;;;27.348.875;983.690.564;https://maps.google.com/?cid=0x0:0x1a56ed60a9c4dff2;
supermarket;Grosir;enjel sembako;"MCJ8+443, Unnamed Road, Lae Hole, Kec. Parbuluan, Kabupaten Dairi, Sumatera Utara 22282";"Unnamed Road, Lae Hole, Kec. Parbuluan, Kabupaten Dairi";SUMATERA UTARA;22282;Indonesia;081328301637;;;2.680.256;984.152.876;https://maps.google.com/?cid=0x0:0x644f0e65359b80bd;
supermarket;Toko;Ud.ramayana Tani;"Sitinjo I, Kec. Parbuluan, Kabupaten Dairi, Sumatera Utara 22219";"Kec. Parbuluan, Kabupaten Dairi";SUMATERA UTARA;22219;Indonesia;082274898696;;;27.254.809;983.821.053;https://maps.google.com/?cid=0x0:0x88d65b5c1476d2e8;
supermarket;Toko umum;SINAGA;"MF5W+H3X, Parbuluan VI, Kec. Parbuluan, Kabupaten Dairi, Sumatera Utara 22282";"Parbuluan VI, Kec. Parbuluan, Kabupaten Dairi";SUMATERA UTARA;22282;Indonesia;082360661011;;;26.589.924;984.952.228;https://maps.google.com/?cid=0x0:0xc1375d45a067ba2;
supermarket;Komplek perumahan;KPR/UD Merrih Prima;"Jl SM Raja Atas No 2 Peg.Julu I Sumbul, Pegagan Julu VI, Kec. Sumbul, Kabupaten Dairi, Sumatera Utara 22281";"Pegagan Julu VI, Kec. Sumbul, Kabupaten Dairi";SUMATERA UTARA;22281;Indonesia;;;;2.742.928;984.042.702;https://maps.google.com/?cid=0x0:0x4b84b41ac3e0e1e4;
supermarket;Toko Bahan Bangunan;Ud ENKAMA KUTA MANIK;"Q99Q+C8H, Unnamed Road, Pegagan Julu VII, Pegagan Julu IX, Kec. Sumbul, Kabupaten Dairi, Sumatera Utara 22262";"Unnamed Road, Pegagan Julu VII, Pegagan Julu IX, Kec. Sumbul, Kabupaten Dairi";SUMATERA UTARA;22262;Indonesia;;;;27.685.652;983.883.485;https://maps.google.com/?cid=0x0:0x381cc20f606772cf;
