Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
restaurant;Batak;Rumah Makan Simanjuntak Khas Batak;"Q74P+VFG, Jl. Buntu Raja, Huta Imbaru, Kec. Siempat Nempu, Kabupaten Dairi, Sumatera Utara 22213";"Jl. Buntu Raja, Huta Imbaru, Kec. Siempat Nempu, Kabupaten Dairi";SUMATERA UTARA;22213;Indonesia;082277033223;;;27.571.867;982.862.062;https://maps.google.com/?cid=0x0:0x9e161de2ae386b42;
restaurant;Dapur Umum;Rumah makan MINANG RIZKY"";"Jl. Lintas Sidikalang - Takengon No.28, Sungai Raya, Kec. Siempat Nempu Hulu, Kabupaten Dairi, Sumatera Utara 22254";"Sungai Raya, Kec. Siempat Nempu Hulu, Kabupaten Dairi";SUMATERA UTARA;22254;Indonesia;082272264282;;;27.943.773;982.971.893;https://maps.google.com/?cid=0x0:0xa0d68301e2301d7b;
restaurant;Rumah Makan;PONDOK ASYIFA;"Q7HX+JXH, Lae Nuaha, Kec. Siempat Nempu Hulu, Kabupaten Dairi, Sumatera Utara";"Kabupaten Dairi, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;27.790.265;982.999.768;https://maps.google.com/?cid=0x0:0x9aaa2d497407ed7;
restaurant;Padang;Rm sonya ( SPESIAL B1 );"Q7PM+9PJ, Kuta Tengah, Kec. Siempat Nempu Hulu, Kabupaten Dairi, Sumatera Utara 22254";"Kuta Tengah, Kec. Siempat Nempu Hulu, Kabupaten Dairi";SUMATERA UTARA;22254;Indonesia;085296668832;;;27.859.677;982.842.526;https://maps.google.com/?cid=0x0:0x460422cae78a4785;
restaurant;Batak;RM. Napinadar KM 2;"Jl. Sidikalang-Siempat Hulu No.38, Kalang, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22219";"Kalang, Kec. Sidikalang, Kabupaten Dairi";SUMATERA UTARA;22219;Indonesia;081264901866;;;27.611.224;98.305.803;https://maps.google.com/?cid=0x0:0xb3d3a3308523eac4;
restaurant;Kafe;Parraketan si manalu br Hutapea;"Q7PX+H64, Sungai Raya, Kec. Siempat Nempu Hulu, Kabupaten Dairi, Sumatera Utara";"Kabupaten Dairi, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;27.863.924;98.298.063;https://maps.google.com/?cid=0x0:0xeba5c3a1c36e7f9e;
restaurant;Titik Pemandangan;Letter Z;"Pangaribuan, Kec. Siempat Nempu Hulu, Kabupaten Dairi, Sumatera Utara 22254";"Kec. Siempat Nempu Hulu, Kabupaten Dairi";SUMATERA UTARA;22254;Indonesia;082167799234;;;28.371.467;982.585.856;https://maps.google.com/?cid=0x0:0x54016593f55ce2e6;
restaurant;Mi;Mie Sop Mak yola;"Q78G+69F, Jl. Buntu Raja, Huta Imbaru, Kec. Siempat Nempu, Kabupaten Dairi, Sumatera Utara 22261";"Jl. Buntu Raja, Huta Imbaru, Kec. Siempat Nempu, Kabupaten Dairi";SUMATERA UTARA;22261;Indonesia;085372075155;;;27.655.537;982.759.342;https://maps.google.com/?cid=0x0:0x61d0b32f81a4887a;
restaurant;Rumah Makan;RM. ELEKTA;"Jl. Sisingamangaraja No.398, Kota Sidikalang, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22219";"Kota Sidikalang, Kec. Sidikalang, Kabupaten Dairi";SUMATERA UTARA;22219;Indonesia;;;;27.556.566;983.077.257;https://maps.google.com/?cid=0x0:0xbba2c05db460bdd4;
restaurant;Restoran;BPK Hasiholanta;"Q7C8+3JG, Desa sosor lontung, jl buntu raja, kabupaten dairirajaaraja,kabup, Sosor Lontung, Kec. Siempat Nempu, Kabupaten Dairi, Sumatera Utara 22261";"Desa sosor lontung, jl buntu raja, kabupaten dairirajaaraja,kabup, Sosor Lontung, Kec. Siempat Nempu, Kabupaten Dairi";SUMATERA UTARA;22261;Indonesia;;;;2.770.442;982.666.792;https://maps.google.com/?cid=0x0:0x2a0c11b479fb1636;
restaurant;Kafe seni;Tutur Kafe;"P9RW+7CV, Simpang Opat (Empat Jl. Sm. Raja, Pegagan Julu I, Sumbul, Dairi Regency, North Sumatra 22281";"Simpang Opat (Empat Jl. Sm. Raja, Pegagan Julu I, Sumbul, Dairi Regency";SUMATERA UTARA;22281;Indonesia;081361006508;;;27.407.334;983.960.513;https://maps.google.com/?cid=0x0:0x2755b7e5adcc1ec4;
restaurant;Kedai Kopi;Aleena lapo catering;"Bakal Julu, Kec. Siempat Nempu Hulu, Kabupaten Dairi, Sumatera Utara 22254";"Kec. Siempat Nempu Hulu, Kabupaten Dairi";SUMATERA UTARA;22254;Indonesia;081260330925;;;28.488.491;982.564.413;https://maps.google.com/?cid=0x0:0x5a7f870dd6b3e260;
restaurant;Rumah Makan;Simpang Huta Gambir;"Q824+QWQ, Kota Sidikalang, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22219";"Kota Sidikalang, Kec. Sidikalang, Kabupaten Dairi";SUMATERA UTARA;22219;Indonesia;;;;27.519.622;983.073.712;https://maps.google.com/?cid=0x0:0xf4b17635656160e8;
restaurant;Mi;Mie gomak br tumeang;"Jl. Lintas Sidikalang - Takengon No.43, Sungai Raya, Kec. Siempat Nempu Hulu, Kabupaten Dairi, Sumatera Utara 22254";"Sungai Raya, Kec. Siempat Nempu Hulu, Kabupaten Dairi";SUMATERA UTARA;22254;Indonesia;;;;27.971.686;982.953.799;https://maps.google.com/?cid=0x0:0xe221b2bd24d34f6d;
restaurant;Rumah Makan;Manambok;"Q7GW+P9X, Jl. Lintas Sidikalang - Tiga lingga, Kalang, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22254";"Jl. Lintas Sidikalang - Tiga lingga, Kalang, Kec. Sidikalang, Kabupaten Dairi";SUMATERA UTARA;22254;Indonesia;;;;27.768.554;98.295.988;https://maps.google.com/?cid=0x0:0x28b2df66b33dd77a;
restaurant;Rumah Makan;Rumah Makan Napinadar Sihotang;"Q847+P9J, Unnamed Road, Bintang Mersada, Sidikalang, Dairi Regency, North Sumatra 22219";"Unnamed Road, Bintang Mersada, Sidikalang, Dairi Regency";SUMATERA UTARA;22219;Indonesia;;;;27.568.297;983.133.962;https://maps.google.com/?cid=0x0:0x14a60910a8397df6;
restaurant;Restoran;RM. SIMPANG RAYA SATU NUSA DAIRI;"Q824+RPF, Jl. Pakpak No.108, Kota Sidikalang, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22219";"Jl. Pakpak No.108, Kota Sidikalang, Kec. Sidikalang, Kabupaten Dairi";SUMATERA UTARA;22219;Indonesia;081361789098;;;27.520.494;983.067.617;https://maps.google.com/?cid=0x0:0x8c1cba7ace34dd73;
restaurant;Kedai Kopi;Warkop Elon;"Q7PJ+J3F, Unnamed Road, Kuta Tengah, Kec. Siempat Nempu Hulu, Kabupaten Dairi, Sumatera Utara 22254";"Unnamed Road, Kuta Tengah, Kec. Siempat Nempu Hulu, Kabupaten Dairi";SUMATERA UTARA;22254;Indonesia;085270929138;;;27.865.605;982.801.688;https://maps.google.com/?cid=0x0:0xaf890dc9eee9ebae;
restaurant;Kedai Kopi;Lapo op sonya;"Q7PM+9P7, Kuta Tengah, Kec. Siempat Nempu Hulu, Kabupaten Dairi, Sumatera Utara 22254";"Kuta Tengah, Kec. Siempat Nempu Hulu, Kabupaten Dairi";SUMATERA UTARA;22254;Indonesia;082361072529;;;27.859.172;982.843.073;https://maps.google.com/?cid=0x0:0x6deaa02ae8680ed5;
restaurant;Restoran;MR Cafe  Resto;"Jl. Ahmad Yani No.154, Batang Beruh, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22212";"Batang Beruh, Kec. Sidikalang, Kabupaten Dairi";SUMATERA UTARA;22212;Indonesia;085359131277;;;27.401.952;98.323.907;https://maps.google.com/?cid=0x0:0x933c71d6aadb816a;
restaurant;Toko Swalayan;UD MESRA;"Q7C8+3JG, Desa sosor lontung, jl buntu raja, kabupaten dairirajaaraja,kabup, Sosor Lontung, Kec. Siempat Nempu, Kabupaten Dairi, Sumatera Utara 22261";"Desa sosor lontung, jl buntu raja, kabupaten dairirajaaraja,kabup, Sosor Lontung, Kec. Siempat Nempu, Kabupaten Dairi";SUMATERA UTARA;22261;Indonesia;;;;27.701.992;982.665.789;https://maps.google.com/?cid=0x0:0xbca31a53cb91cbda;
restaurant;Kedai Kopi;Kedai Coffe pak hitler;"Q7QW+6Q3, Sungai Raya, Kec. Siempat Nempu Hulu, Kabupaten Dairi, Sumatera Utara 22254";"Sungai Raya, Kec. Siempat Nempu Hulu, Kabupaten Dairi";SUMATERA UTARA;22254;Indonesia;;;;27.880.027;98.296.937;https://maps.google.com/?cid=0x0:0x702c3f67e5a3b9cc;
restaurant;restaurant;Kec. Siempat Nempu Hulu;"Kabupaten Dairi, Sumatera Utara";"Kabupaten Dairi, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;2.844.543;982.498.248;https://maps.google.com/?cid=0x0:0x5929b6b0e31f4fc9;
restaurant;Kedai Kopi;Kedai Kopi Riwan;"R7MC+P75, Silumboyah, Kec. Siempat Nempu Hulu, Kabupaten Dairi, Sumatera Utara 22254";"Silumboyah, Kec. Siempat Nempu Hulu, Kabupaten Dairi";SUMATERA UTARA;22254;Indonesia;;;;28.342.555;982.707.327;https://maps.google.com/?cid=0x0:0xd836ce0de4c4864a;
restaurant;Kedai Kopi;Warung tuak dan CJ Soki Hutasoit;"V62X+J7Q, Jl. Lintas Sidikalang - Tiga lingga, Sipoltong, Kec. Siempat Nempu Hulu, Kabupaten Dairi, Sumatera Utara 22254";"Jl. Lintas Sidikalang - Tiga lingga, Sipoltong, Kec. Siempat Nempu Hulu, Kabupaten Dairi";SUMATERA UTARA;22254;Indonesia;;;;28.515.812;982.482.245;https://maps.google.com/?cid=0x0:0x71fa54a96682bb3b;
restaurant;Restoran;Rumah Makan Eropa;"Jl. Sisingamangaraja No.273, Kota Sidikalang, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22211";"Kota Sidikalang, Kec. Sidikalang, Kabupaten Dairi";SUMATERA UTARA;22211;Indonesia;08116083619;;;27.529.983;983.090.797;https://maps.google.com/?cid=0x0:0x1262f177f9a91ea2;
restaurant;restaurant;Sumatera Utara 22281;"Kabupaten Dairi, Sumatera Utara";"Kabupaten Dairi, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;26.986.375;984.513.272;https://maps.google.com/?cid=0x0:0x3e94b4fe24e3cfb2;
restaurant;Kafe;Sipangkar Resto Apung Paropo;"VG4F+6PF, Jl. Tugu Silalahi - Sabungan, Paropo I, Kec. Silahsabungan, Kabupaten Dairi, Sumatera Utara";"Kabupaten Dairi, Sumatera Utara";SUMATERA UTARA;;Indonesia;082340306693;;;28.559.907;985.242.694;https://maps.google.com/?cid=0x0:0x4f915175bb7f0e5f;
restaurant;Kafe;CAFE SUNSHINE SILALAHI;"RG6H+J2V, Jl. Tugu Silalahi - Sabungan, Paropo, Kec. Silahsabungan, Kabupaten Dairi, Sumatera Utara";"Kabupaten Dairi, Sumatera Utara";SUMATERA UTARA;;Indonesia;081370736098;;;28.116.153;985.275.526;https://maps.google.com/?cid=0x0:0x3439693a1115f9da;
restaurant;Restoran;Rm.serasi;"RG2H+676, Jl. Tugu Silalahi - Sabungan, Paropo, Kec. Silahsabungan, Kabupaten Dairi, Sumatera Utara 22281";"Jl. Tugu Silalahi - Sabungan, Paropo, Kec. Silahsabungan, Kabupaten Dairi";SUMATERA UTARA;22281;Indonesia;;;;2.800.538;985.281.312;https://maps.google.com/?cid=0x0:0xeb83ef0fc718f772;
restaurant;Rumah Makan;RM.BPK.rayhansurbakti;"Jl. Tugu Silalahi - Sabungan No.74-42, Paropo, Kec. Silahsabungan, Kabupaten Dairi, Sumatera Utara 22281";"Paropo, Kec. Silahsabungan, Kabupaten Dairi";SUMATERA UTARA;22281;Indonesia;081269981845;;;28.024.185;985.284.237;https://maps.google.com/?cid=0x0:0x98c94a33f00415c;
restaurant;Rumah Makan;RM Lapo b1 dainang;"Jl. Tugu Silalahi - Sabungan No.48, Silalahi III, Kec. Silahsabungan, Kabupaten Dairi, Sumatera Utara 22281";"Silalahi III, Kec. Silahsabungan, Kabupaten Dairi";SUMATERA UTARA;22281;Indonesia;;;;27.924.506;985.295.901;https://maps.google.com/?cid=0x0:0xb5b4d298241d3037;
restaurant;Brunch;Warung Ayu Silalahi;"RG3H+R5F, Paropo, Kec. Silahsabungan, Kabupaten Dairi, Sumatera Utara";"Kabupaten Dairi, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;28.045.749;98.527.931;https://maps.google.com/?cid=0x0:0x30a1db27333692e9;
restaurant;Hidangan Laut;Warung Bhineka Paropo Silalahi;"RGMH+246, Jl. Tugu Silalahi - Sabungan, Paropo I, Kec. Silahsabungan, Kabupaten Dairi, Sumatera Utara 22281";"Jl. Tugu Silalahi - Sabungan, Paropo I, Kec. Silahsabungan, Kabupaten Dairi";SUMATERA UTARA;22281;Indonesia;085276412776;;;28.325.326;985.277.647;https://maps.google.com/?cid=0x0:0x5932b99b8dd8416a;
restaurant;Camping farm;CAMPING PONDOK AL PARPOS;"RGMG+4RM, Jl. Tugu Silalahi - Sabungan, Paropo I, Kec. Silahsabungan, Kabupaten Dairi, Sumatera Utara 22281";"Jl. Tugu Silalahi - Sabungan, Paropo I, Kec. Silahsabungan, Kabupaten Dairi";SUMATERA UTARA;22281;Indonesia;081310197760;;;28.328.108;985.270.567;https://maps.google.com/?cid=0x0:0xd4366c61e770102e;
restaurant;Restoran;RM.BPK NIRWANA;"VG2G+4CP, Jl. Tugu Silalahi - Sabungan, Paropo I, Kec. Silahsabungan, Kabupaten Dairi, Sumatera Utara 22281";"Jl. Tugu Silalahi - Sabungan, Paropo I, Kec. Silahsabungan, Kabupaten Dairi";SUMATERA UTARA;22281;Indonesia;;;;28.503.406;985.260.871;https://maps.google.com/?cid=0x0:0x97baa90132f1f6e6;
restaurant;Padang;Rumah makan Riston;"Jl. Lintas Medan - Sidikalang No.97, Pegagan Julu VIII, Kec. Sumbul, Kabupaten Dairi, Sumatera Utara 22281";"Pegagan Julu VIII, Kec. Sumbul, Kabupaten Dairi";SUMATERA UTARA;22281;Indonesia;;;;27.403.351;983.951.319;https://maps.google.com/?cid=0x0:0xeb7ad926b1f9787;
restaurant;Restoran;Penginapan dan Pantai Bahari pulau Paropo;"Paropo desa Paropo I kecamatan silahisabungan, Sidikalang, Kabupaten Dairi, Sumatera Utara 22281";"Sidikalang, Kabupaten Dairi";SUMATERA UTARA;22281;Indonesia;082277455138;;;28.457.071;985.285.741;https://maps.google.com/?cid=0x0:0x323acf8a551f89cb;
restaurant;Hidangan Laut;Vhi Vhi Resto Tongging;"Jalan Lumban Hasahatan, Tongging, Kec. Merek, Kabupaten Karo, Sumatera Utara 22173";"Tongging, Kec. Merek, Kabupaten Karo";SUMATERA UTARA;22173;Indonesia;082273719191;;;28.956.455;985.252.604;https://maps.google.com/?cid=0x0:0x30d42c6c0eeea36d;
restaurant;Tujuan Wisata;Tao Silalahi Hotel;"QGRM+85C, Silalahi I, Silalahi III, Kec. Silahsabungan, Kabupaten Dairi, Sumatera Utara 22281";"Silalahi I, Silalahi III, Kec. Silahsabungan, Kabupaten Dairi";SUMATERA UTARA;22281;Indonesia;;;;27.908.139;985.329.025;https://maps.google.com/?cid=0x0:0xf04f21347b36fb9;
restaurant;Brunch;Warung Makan SIRINGOGREEN"";"Jl. Tugu Silalahi - Sabungan No.28, Paropo, Kec. Silahsabungan, Kabupaten Dairi, Sumatera Utara 22281";"Paropo, Kec. Silahsabungan, Kabupaten Dairi";SUMATERA UTARA;22281;Indonesia;;;;27.973.647;98.527.401;https://maps.google.com/?cid=0x0:0x23192dbcc6fda210;
restaurant;Jawa;RM.MUSLIM 3G (CAFE  RESTO);"Parbuluan IV, Kec. Parbuluan, Kabupaten Dairi, Sumatera Utara 22282";"Kec. Parbuluan, Kabupaten Dairi";SUMATERA UTARA;22282;Indonesia;082276191223;;;26.757.899;984.318.967;https://maps.google.com/?cid=0x0:0x1d1020ca7f126ba6;
restaurant;Restoran;RUMAH MAKAN BPK J SIGALINGGING;"PCV8+7HC, Pegagan Julu VI, Kec. Sumbul, Kabupaten Dairi, Sumatera Utara";"Kabupaten Dairi, Sumatera Utara";SUMATERA UTARA;;Indonesia;085361596810;;;27.433.389;984.162.314;https://maps.google.com/?cid=0x0:0xfb544b93d5bdd676;
restaurant;Padang;RM.PONDOK BAMBU Tony Sihotang;"MCGJ+J9Q, Jl. Dolok Sanggul - Sidikalang, Parbuluan IV, Kec. Parbuluan, Kabupaten Dairi, Sumatera Utara 22282";"Jl. Dolok Sanggul - Sidikalang, Parbuluan IV, Kec. Parbuluan, Kabupaten Dairi";SUMATERA UTARA;22282;Indonesia;081260835855;;;26.765.982;984.309.758;https://maps.google.com/?cid=0x0:0x79a3780ad666239e;
restaurant;Restoran;Pondok Wisata Santai Sitinjo;"P9RH+626, Sitinjo I, Kec. Sitinjo, Kabupaten Dairi, Sumatera Utara 22281";"Sitinjo I, Kec. Sitinjo, Kabupaten Dairi";SUMATERA UTARA;22281;Indonesia;;;;27.405.396;983.775.099;https://maps.google.com/?cid=0x0:0x813b68998f42bad8;
restaurant;Kafe;Sinta Garden;"PFFR+J5H, Pargambiran, Kec. Sumbul, Kabupaten Dairi, Sumatera Utara 22281";"Pargambiran, Kec. Sumbul, Kabupaten Dairi";SUMATERA UTARA;22281;Indonesia;;;;27.240.513;984.904.746;https://maps.google.com/?cid=0x0:0x2022897665ed5938;
restaurant;Brunch;WARUNG MUSLIM DEPAN BUMI PERKEMAHAN SILALAHI;"RGMG+666, Jl. Tugu Silalahi - Sabungan, Paropo I, Kec. Silahsabungan, Kabupaten Dairi, Sumatera Utara 22281";"Jl. Tugu Silalahi - Sabungan, Paropo I, Kec. Silahsabungan, Kabupaten Dairi";SUMATERA UTARA;22281;Indonesia;;;;28.330.414;985.255.014;https://maps.google.com/?cid=0x0:0x50c001ff3f7c1aeb;
restaurant;Brunch;R M MUSLIM BAYU;"VG2F+XX5, Jl. Tugu Silalahi - Sabungan, Paropo I, Kec. Silahsabungan, Kabupaten Dairi, Sumatera Utara 22281";"Jl. Tugu Silalahi - Sabungan, Paropo I, Kec. Silahsabungan, Kabupaten Dairi";SUMATERA UTARA;22281;Indonesia;082210791745;;;28.523.784;985.249.817;https://maps.google.com/?cid=0x0:0x208c8f9801b71618;
restaurant;Sup;RM.HUMBANG DAIRI (DAGING KUDA SPESIAL);"Jl. Lintas Barat Sumatera, Sitinjo, Kec. Sitinjo, Kabupaten Dairi, Sumatera Utara 22219";"Sitinjo, Kec. Sitinjo, Kabupaten Dairi";SUMATERA UTARA;22219;Indonesia;082273088882;;;27.281.925;983.665.191;https://maps.google.com/?cid=0x0:0x69ff4351f247c7ab;
restaurant;Padang;"RM LABAN FAM (KHAS TOBA), B1 DAN B2";"MCV5+XMJ, Jl. Dolok Sanggul - Sidikalang, Lae Hole, Kec. Parbuluan, Kabupaten Dairi, Sumatera Utara";"Kabupaten Dairi, Sumatera Utara";SUMATERA UTARA;;Indonesia;081397661344;;;26.949.544;984.091.472;https://maps.google.com/?cid=0x0:0x8854316d5d4edff1;
restaurant;Kafe;Warung Letter S;"Tugu T.B Silalahi, Sitinjo, Kec. Sitinjo, Kabupaten Dairi, Sumatera Utara 22219";"Sitinjo, Kec. Sitinjo, Kabupaten Dairi";SUMATERA UTARA;22219;Indonesia;082127950135;;;2.743.042;983.755.897;https://maps.google.com/?cid=0x0:0x18f7cce0dd59d2a6;
restaurant;Rumah Makan;Rumah makan aisyah;"Jln sm raja atas, Jl. Rangkom, Pegagan Julu VI, Kec. Sumbul, Kabupaten Dairi, Sumatera Utara 22281";"Jl. Rangkom, Pegagan Julu VI, Kec. Sumbul, Kabupaten Dairi";SUMATERA UTARA;22281;Indonesia;082369493604;;;27.433.297;984.038.909;https://maps.google.com/?cid=0x0:0x9dea9ebe3e2de865;
restaurant;restaurant;Kec. Silahsabungan;"Kabupaten Dairi, Sumatera Utara";"Kabupaten Dairi, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;27.981.249;985.276.577;https://maps.google.com/?cid=0x0:0x80459ee07276e1e1;
restaurant;Restoran;Rm.Muslim Agus;"Jl. Tugu Silalahi - Sabungan No.39, Paropo, Kec. Silahsabungan, Kabupaten Dairi, Sumatera Utara 22281";"Paropo, Kec. Silahsabungan, Kabupaten Dairi";SUMATERA UTARA;22281;Indonesia;082362646869;;;27.974.264;98.527.809;https://maps.google.com/?cid=0x0:0xae620b4695642fd3;
restaurant;Ikan Bakar;RM dan Penginapan Sitopsi;"VGWG+8J5, Tongging, Kec. Merek, Kabupaten Karo, Sumatera Utara 22173";"Tongging, Kec. Merek, Kabupaten Karo";SUMATERA UTARA;22173;Indonesia;081260444401;;;28.957.653;985.265.968;https://maps.google.com/?cid=0x0:0x12db69d7dc6bac11;
restaurant;restaurant;Sumatera Utara 22262;"Kec. Silima Pungga-Pungga, Kabupaten Dairi, Sumatera Utara";"Kabupaten Dairi, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;28.192.125;981.229.329;https://maps.google.com/?cid=0x0:0x8b037dfe3a37e982;
restaurant;Restoran;RM. TUAH BASAMO;"R4HR+688, Parongil, Kec. Silima Pungga-Pungga, Kabupaten Dairi, Sumatera Utara 22262";"Parongil, Kec. Silima Pungga-Pungga, Kabupaten Dairi";SUMATERA UTARA;22262;Indonesia;081373495205;;;28.280.293;981.408.248;https://maps.google.com/?cid=0x0:0xd50a9fce82a4bf93;
restaurant;Restoran;RM. Lavonta;"R4HR+7JF, Unnamed Road, Palipi, Kec. Silima Pungga-Pungga, Kabupaten Dairi, Sumatera Utara 22262";"Unnamed Road, Palipi, Kec. Silima Pungga-Pungga, Kabupaten Dairi";SUMATERA UTARA;22262;Indonesia;;;;28.281.923;981.415.397;https://maps.google.com/?cid=0x0:0x76d6710f3262aba3;
restaurant;Padang;RM.ASIFA;"R4HR+7JF, Palipi, Kec. Silima Pungga-Pungga, Kabupaten Dairi, Sumatera Utara 22262";"Palipi, Kec. Silima Pungga-Pungga, Kabupaten Dairi";SUMATERA UTARA;22262;Indonesia;;;;28.282.363;981.416.151;https://maps.google.com/?cid=0x0:0x6b747337f673f123;
restaurant;Dapur Umum;RM. Misop (Ferdi);"R4HR+F63, Palipi, Kec. Silima Pungga-Pungga, Kabupaten Dairi, Sumatera Utara 22262";"Palipi, Kec. Silima Pungga-Pungga, Kabupaten Dairi";SUMATERA UTARA;22262;Indonesia;081262868860;;;28.286.264;981.405.557;https://maps.google.com/?cid=0x0:0x6c4ef85d8fb83faa;
restaurant;Dapur Umum;RM.BOTA MANURUNG;"R4HR+23W, Palipi, Kec. Silima Pungga-Pungga, Kabupaten Dairi, Sumatera Utara 22262";"Palipi, Kec. Silima Pungga-Pungga, Kabupaten Dairi";SUMATERA UTARA;22262;Indonesia;;;;28.276.201;981.402.083;https://maps.google.com/?cid=0x0:0x4883176ce0f25674;
restaurant;Brunch;RM.MUSLIM FAJAR;"Jalan Sisingamangaraja Bawah No.52, Palipi, Kec. Silima Pungga-Pungga, Kabupaten Dairi, Sumatera Utara 22262";"Palipi, Kec. Silima Pungga-Pungga, Kabupaten Dairi";SUMATERA UTARA;22262;Indonesia;081260357107;;;28.277.972;981.403.665;https://maps.google.com/?cid=0x0:0xa2b02363020412e;
restaurant;Mi;BAKMI WILLY;"R4HQ+QV9, Parongil, Kec. Silima Pungga-Pungga, Kabupaten Dairi, Sumatera Utara 22262";"Parongil, Kec. Silima Pungga-Pungga, Kabupaten Dairi";SUMATERA UTARA;22262;Indonesia;081268511519;;;28.294.154;981.397.217;https://maps.google.com/?cid=0x0:0xb169cf12e4f7db80;
restaurant;Dapur Umum;Mak jos;"Jl. Gereja No.27, Palipi, Kec. Silima Pungga-Pungga, Kabupaten Dairi, Sumatera Utara 22262";"Palipi, Kec. Silima Pungga-Pungga, Kabupaten Dairi";SUMATERA UTARA;22262;Indonesia;;;;28.284.828;981.399.452;https://maps.google.com/?cid=0x0:0xa1e18b0e41dd2629;
restaurant;Dapur Umum;Warung Nabila. S;"V43C+5HQ, Bakal Gajah, Kec. Silima Pungga-Pungga, Kabupaten Dairi, Sumatera Utara 22263";"Bakal Gajah, Kec. Silima Pungga-Pungga, Kabupaten Dairi";SUMATERA UTARA;22263;Indonesia;081362070953;;;28.529.526;981.214.784;https://maps.google.com/?cid=0x0:0x63270083a1e00e5d;
restaurant;Mi;Kedai Mie Parongil 24 jam;"R4HQ+QW2, Unnamed Road, Palipi, Kec. Silima Pungga-Pungga, Kabupaten Dairi, Sumatera Utara 22262";"Unnamed Road, Palipi, Kec. Silima Pungga-Pungga, Kabupaten Dairi";SUMATERA UTARA;22262;Indonesia;;;;28.293.895;981.397.511;https://maps.google.com/?cid=0x0:0x7a54bc4172204586;
restaurant;Sekolah Dasar;BNS Lae Panginuman;"Unnamed Road, Kec. Silima Pungga-Pungga, Kabupaten Dairi, Sumatera Utara 22263";"Kec. Silima Pungga-Pungga, Kabupaten Dairi";SUMATERA UTARA;22263;Indonesia;087818636195;;;28.524.855;981.013.618;https://maps.google.com/?cid=0x0:0xe183ca5f535f5b0a;
restaurant;Kafe;Ikut Bal-Bal Sitorus (warung makan  sarapan Pagi);"V423+X63, Lae Panginuman, Kec. Silima Pungga-Pungga, Kabupaten Dairi, Sumatera Utara";"Kabupaten Dairi, Sumatera Utara";SUMATERA UTARA;;Indonesia;085215789020;;;28.523.811;981.030.589;https://maps.google.com/?cid=0x0:0xdba42ab3bea95152;
restaurant;Dapur Umum;mak. ENOLA;"R4W5+HPM, Jl. Sisingamangaraja, Parongil, Kec. Silima Pungga-Pungga, Kabupaten Dairi, Sumatera Utara";"Kabupaten Dairi, Sumatera Utara";SUMATERA UTARA;;Indonesia;081396534972;;;28.464.673;981.092.816;https://maps.google.com/?cid=0x0:0x7b68f0f45777ae1f;
restaurant;;Bakso jannah;"R4HV+GFH, Palipi, Kec. Silima Pungga-Pungga, Kabupaten Dairi, Sumatera Utara";"Kabupaten Dairi, Sumatera Utara";SUMATERA UTARA;;Indonesia;081263980428;;;28.287.871;981.435.574;https://maps.google.com/?cid=0x0:0x2cee47d33f69cc08;
restaurant;Padang;RM.FAJAR;"R4W5+HPM, Parongil, Kec. Silima Pungga-Pungga, Kabupaten Dairi, Sumatera Utara 22262";"Parongil, Kec. Silima Pungga-Pungga, Kabupaten Dairi";SUMATERA UTARA;22262;Indonesia;081260357107;;;28.464.673;981.092.816;https://maps.google.com/?cid=0x0:0xef691025fbbf212a;
restaurant;Kedai Kopi;Warung susy;"R4V3+J76, Parongil, Kec. Silima Pungga-Pungga, Kabupaten Dairi, Sumatera Utara 22262";"Parongil, Kec. Silima Pungga-Pungga, Kabupaten Dairi";SUMATERA UTARA;22262;Indonesia;;;;28.440.629;981.031.963;https://maps.google.com/?cid=0x0:0xec48509a59c3276f;
restaurant;Dapur Umum;Warung Anggie;"R4HR+23M, Jl. Pakpak, Palipi, Kec. Silima Pungga-Pungga, Kabupaten Dairi, Sumatera Utara 22262";"Jl. Pakpak, Palipi, Kec. Silima Pungga-Pungga, Kabupaten Dairi";SUMATERA UTARA;22262;Indonesia;;;;28.275.793;981.401.803;https://maps.google.com/?cid=0x0:0x1686201f323a6a81;
restaurant;Kafe;Sipangkar Resto Apung Paropo;"VG4F+6PF, Jl. Tugu Silalahi - Sabungan, Paropo I, Kec. Silahsabungan, Kabupaten Dairi, Sumatera Utara";"Kabupaten Dairi, Sumatera Utara";SUMATERA UTARA;;Indonesia;082340306693;;;28.559.907;985.242.694;https://maps.google.com/?cid=0x0:0x4f915175bb7f0e5f;
