Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"hardware store";"Toko Buku >>u0026 Alat Sekolah";"TOKO UD. ROHITA";"Jl. Simsim, Kota Sidikalang, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22219";"Kota Sidikalang, Kec. Sidikalang, Kabupaten Dairi";"SUMATERA UTARA";"22219";"Indonesia";" 081213441899";"";"";"2.7519963";"98.3093708";"https://maps.google.com/?cid=0x0:0xfd52f0c9b1907df3";""
"hardware store";"Toko Bahan Bangunan";"Toko Bangunan Semangat";"Jl. Sisingamangaraja No.268, Kota Sidikalang, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22219";"Kota Sidikalang, Kec. Sidikalang, Kabupaten Dairi";"SUMATERA UTARA";"22219";"Indonesia";" 082297952223";"";"";"2.7530175";"98.3094409";"https://maps.google.com/?cid=0x0:0x439881f410e4b147";""
"hardware store";"Toko Bahan Bangunan";"Toko Bangunan Joyce";"Jl. Air Bersih No.279, Sidiangkat, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22216";"Sidiangkat, Kec. Sidikalang, Kabupaten Dairi";"SUMATERA UTARA";"22216";"Indonesia";" 082297952223";"";"";"2.7130418";"98.3343563";"https://maps.google.com/?cid=0x0:0x68e111d8b15562af";""
"hardware store";"Toko Buku >>u0026 Alat Sekolah";"Sehat Bersaudara";"Jl. Merga Silima No.65, Kota Sidikalang, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22219";"Kota Sidikalang, Kec. Sidikalang, Kabupaten Dairi";"SUMATERA UTARA";"22219";"Indonesia";"";"";"";"2.7531744";"98.3064418";"https://maps.google.com/?cid=0x0:0x5f8a5298cdac6888";""
"hardware store";"";"TB BORSAK M";"Jl. Lestari No.25, Kalang, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22219";"Kalang, Kec. Sidikalang, Kabupaten Dairi";"SUMATERA UTARA";"22219";"Indonesia";" 085222409395";"";"";"2.7583781";"98.3042218";"https://maps.google.com/?cid=0x0:0x30e9ec2195ddb2ff";""
"hardware store";"Toko Bahan Bangunan";"UD. ASI";"W342+PP3, Unnamed Road, Pardomuan, Kec. Siempat Nempu Hilir, Kabupaten Dairi, Sumatera Utara 22263";"Unnamed Road, Pardomuan, Kec. Siempat Nempu Hilir, Kabupaten Dairi";"SUMATERA UTARA";"22263";"Indonesia";" 082160309088";"";"";"2.9067701";"98.0518094";"https://maps.google.com/?cid=0x0:0x10df68fbb6161910";""
"hardware store";"Toko Bahan Bangunan";"CV MPJ";"R5JC+PPQ, Sihorbo, Kec. Siempat Nempu, Kabupaten Dairi, Sumatera Utara";"Kabupaten Dairi, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";" 081376164114";"";"";"2.8318361";"98.171851";"https://maps.google.com/?cid=0x0:0x28ec94e758ac43eb";""
"hardware store";"Toko Bahan Bangunan";"Panglong S. Girsang";"JL Sidikalang - Medan, Gunung Selamat 1, Tanjung Beringin 1, Sumbul, Dairi, Tj. Beringin, Sidikalang, Kabupaten Dairi, Sumatera Utara 22281";"Gunung Selamat 1, Tanjung Beringin 1, Sumbul, Dairi, Tj. Beringin, Sidikalang, Kabupaten Dairi";"SUMATERA UTARA";"22281";"Indonesia";" 08126414210";"";"";"2.76158";"98.47067";"https://maps.google.com/?cid=0x0:0x8ce1338128908618";""
"hardware store";"Toko Komputer";"Sinar Computer";"Jl. F. L Tobing No.36, Batang Beruh, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22212";"Batang Beruh, Kec. Sidikalang, Kabupaten Dairi";"SUMATERA UTARA";"22212";"Indonesia";" 082165034646";"";"";"2.7422236";"98.3194355";"https://maps.google.com/?cid=0x0:0xd8cc1e67ee1c1e66";""
"hardware store";"Toko Fotokopi";"Berkah Utama Mandiri (Malau - Foto Copy)";"Pardomuan, Kec. Siempat Nempu Hilir, Kabupaten Dairi, Sumatera Utara 22263";"Kec. Siempat Nempu Hilir, Kabupaten Dairi";"SUMATERA UTARA";"22263";"Indonesia";" 082362627422";"";"";"2.9075112";"98.0512999";"https://maps.google.com/?cid=0x0:0x92204382db590117";""
"hardware store";"Area Mendaki";"CV. AEK BOLON";"Jl. Runding No.81, Sidiangkat, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22216";"Sidiangkat, Kec. Sidikalang, Kabupaten Dairi";"SUMATERA UTARA";"22216";"Indonesia";" 081265184123";"";"";"2.7199953";"98.3141309";"https://maps.google.com/?cid=0x0:0xee142fd676bd1452";""
"hardware store";"Toko Bahan Bangunan";"Nitawati sitohang";"P9F3+524, Sitinjo II, Kec. Sitinjo, Kabupaten Dairi, Sumatera Utara 22219";"Sitinjo II, Kec. Sitinjo, Kabupaten Dairi";"SUMATERA UTARA";"22219";"Indonesia";"";"";"";"2.7228952";"98.3525712";"https://maps.google.com/?cid=0x0:0xe570aa40c7e472ca";""
"hardware store";"Komplek perumahan";"Jambur gunung sitember";"W5W8+2P2, Batu Gungun, Kec. Gn. Sitember, Kabupaten Dairi, Sumatera Utara";"Kabupaten Dairi, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.9450179";"98.1667689";"https://maps.google.com/?cid=0x0:0x49f53f934ba39248";""
"hardware store";"hardware store";"Sumatera Utara 22281";"Kabupaten Dairi, Sumatera Utara";"Kabupaten Dairi, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.6986375";"98.4513272";"https://maps.google.com/?cid=0x0:0x3e94b4fe24e3cfb2";""
"hardware store";"Toko Bahan Bangunan";"Nitawati sitohang";"P9F3+524, Sitinjo II, Kec. Sitinjo, Kabupaten Dairi, Sumatera Utara 22219";"Sitinjo II, Kec. Sitinjo, Kabupaten Dairi";"SUMATERA UTARA";"22219";"Indonesia";"";"";"";"2.7228952";"98.3525712";"https://maps.google.com/?cid=0x0:0xe570aa40c7e472ca";""
"hardware store";"Toko";"TB. Mangara";"Jl. Dolok Sanggul - Sidikalang Pangiringan, Parbuluan V, Kec. Parbuluan, Kabupaten Dairi, Sumatera Utara";"Kabupaten Dairi, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";" 081219253315";"";"";"2.6256012";"98.482719";"https://maps.google.com/?cid=0x0:0xc63290d5e3d65a37";""
"hardware store";"Toko Bahan Bangunan";"IMMANUEL RITAIL - UD IMMANUEL";"Jl. Kemenyan No.16, Kota Sidikalang, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22211";"Kota Sidikalang, Kec. Sidikalang, Kabupaten Dairi";"SUMATERA UTARA";"22211";"Indonesia";" 081376226177";"";"";"2.7542408";"98.3069423";"https://maps.google.com/?cid=0x0:0xef296ca168afd178";""
"hardware store";"Toko Bahan Bangunan";"CV MPJ";"R5JC+PPQ, Sihorbo, Kec. Siempat Nempu, Kabupaten Dairi, Sumatera Utara";"Kabupaten Dairi, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";" 081376164114";"";"";"2.8318361";"98.171851";"https://maps.google.com/?cid=0x0:0x28ec94e758ac43eb";""
"hardware store";"Toko Perlengkapan Rumah";"UD kosen";"R67Q+P55, Jumantuang, Kec. Siempat Nempu, Kabupaten Dairi, Sumatera Utara 22254";"Jumantuang, Kec. Siempat Nempu, Kabupaten Dairi";"SUMATERA UTARA";"22254";"Indonesia";" 081396322430";"";"";"2.8142722";"98.2379842";"https://maps.google.com/?cid=0x0:0x6ddf5d8250235046";""
"hardware store";"hardware store";"Sumatera Utara 22282";"Kabupaten Dairi, Sumatera Utara";"Kabupaten Dairi, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.6100908";"98.4622987";"https://maps.google.com/?cid=0x0:0x11e994f82f55bc7";""
"hardware store";"Toko";"TB. Mangara";"Jl. Dolok Sanggul - Sidikalang Pangiringan, Parbuluan V, Kec. Parbuluan, Kabupaten Dairi, Sumatera Utara";"Kabupaten Dairi, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";" 081219253315";"";"";"2.6256012";"98.482719";"https://maps.google.com/?cid=0x0:0xc63290d5e3d65a37";""
"hardware store";"Pertanian";"Op. Peter Sitanggang";"HGRJ+VH7, Parbuluan I, Kec. Parbuluan, Kabupaten Dairi, Sumatera Utara 22396";"Parbuluan I, Kec. Parbuluan, Kabupaten Dairi";"SUMATERA UTARA";"22396";"Indonesia";" 081361122436";"";"";"2.5921721";"98.5314283";"https://maps.google.com/?cid=0x0:0x42e2eb3c99d3ef8c";""
"hardware store";"hardware store";"Kec. Parbuluan";"Kabupaten Dairi, Sumatera Utara";"Kabupaten Dairi, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.6611865";"98.4443745";"https://maps.google.com/?cid=0x0:0x97b5df33d249db74";""
"hardware store";"Toko Bahan Bangunan";"TB. Marni";"Jl. Air Bersih No.30B, Batang Beruh, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22219";"Batang Beruh, Kec. Sidikalang, Kabupaten Dairi";"SUMATERA UTARA";"22219";"Indonesia";" 08111234467";"";"";"2.731299";"98.3290573";"https://maps.google.com/?cid=0x0:0x5c58f95d4c530fa9";""
"hardware store";"Toko Bahan Bangunan";"Toko Bangunan Semangat";"Jl. Sisingamangaraja No.268, Kota Sidikalang, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22219";"Kota Sidikalang, Kec. Sidikalang, Kabupaten Dairi";"SUMATERA UTARA";"22219";"Indonesia";" 082297952223";"";"";"2.7530175";"98.3094409";"https://maps.google.com/?cid=0x0:0x439881f410e4b147";""
"hardware store";"Toko Bahan Bangunan";"Panglong S. Girsang";"JL Sidikalang - Medan, Gunung Selamat 1, Tanjung Beringin 1, Sumbul, Dairi, Tj. Beringin, Sidikalang, Kabupaten Dairi, Sumatera Utara 22281";"Gunung Selamat 1, Tanjung Beringin 1, Sumbul, Dairi, Tj. Beringin, Sidikalang, Kabupaten Dairi";"SUMATERA UTARA";"22281";"Indonesia";" 08126414210";"";"";"2.76158";"98.47067";"https://maps.google.com/?cid=0x0:0x8ce1338128908618";""
"hardware store";"Toko Bahan Bangunan";"Nitawati sitohang";"P9F3+524, Sitinjo II, Kec. Sitinjo, Kabupaten Dairi, Sumatera Utara 22219";"Sitinjo II, Kec. Sitinjo, Kabupaten Dairi";"SUMATERA UTARA";"22219";"Indonesia";"";"";"";"2.7228952";"98.3525712";"https://maps.google.com/?cid=0x0:0xe570aa40c7e472ca";""
"hardware store";"hardware store";"Sumatera Utara 22283";"Kec. Pegagan Hilir, Kabupaten Dairi, Sumatera Utara";"Kabupaten Dairi, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.8470302";"98.3745717";"https://maps.google.com/?cid=0x0:0x3180903c1fcb39b2";""
"hardware store";"Toko Bahan Bangunan";"IMMANUEL RITAIL - UD IMMANUEL";"Jl. Kemenyan No.16, Kota Sidikalang, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22211";"Kota Sidikalang, Kec. Sidikalang, Kabupaten Dairi";"SUMATERA UTARA";"22211";"Indonesia";" 081376226177";"";"";"2.7542408";"98.3069423";"https://maps.google.com/?cid=0x0:0xef296ca168afd178";""
"hardware store";"Toko Bahan Bangunan";"Toko Bangunan Semangat";"Jl. Sisingamangaraja No.268, Kota Sidikalang, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22219";"Kota Sidikalang, Kec. Sidikalang, Kabupaten Dairi";"SUMATERA UTARA";"22219";"Indonesia";" 082297952223";"";"";"2.7530175";"98.3094409";"https://maps.google.com/?cid=0x0:0x439881f410e4b147";""
"hardware store";"Toko Perlengkapan Rumah";"MR DIY Sidikalang";"Jl. Sisingamangaraja No.4, Kota Sidikalang, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22219";"Kota Sidikalang, Kec. Sidikalang, Kabupaten Dairi";"SUMATERA UTARA";"22219";"Indonesia";"";"";"";"2.7574646";"98.3072229";"https://maps.google.com/?cid=0x0:0xa0f48796700b9295";""
"hardware store";"Toko Bahan Bangunan";"TB. Marni";"Jl. Air Bersih No.30B, Batang Beruh, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22219";"Batang Beruh, Kec. Sidikalang, Kabupaten Dairi";"SUMATERA UTARA";"22219";"Indonesia";" 08111234467";"";"";"2.731299";"98.3290573";"https://maps.google.com/?cid=0x0:0x5c58f95d4c530fa9";""
"hardware store";"";"TB BORSAK M";"Jl. Lestari No.25, Kalang, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22219";"Kalang, Kec. Sidikalang, Kabupaten Dairi";"SUMATERA UTARA";"22219";"Indonesia";" 085222409395";"";"";"2.7583781";"98.3042218";"https://maps.google.com/?cid=0x0:0x30e9ec2195ddb2ff";""
"hardware store";"Toko Bahan Bangunan";"Panglong S. Girsang";"JL Sidikalang - Medan, Gunung Selamat 1, Tanjung Beringin 1, Sumbul, Dairi, Tj. Beringin, Sidikalang, Kabupaten Dairi, Sumatera Utara 22281";"Gunung Selamat 1, Tanjung Beringin 1, Sumbul, Dairi, Tj. Beringin, Sidikalang, Kabupaten Dairi";"SUMATERA UTARA";"22281";"Indonesia";" 08126414210";"";"";"2.76158";"98.47067";"https://maps.google.com/?cid=0x0:0x8ce1338128908618";""
"hardware store";"Toko Bahan Bangunan";"Nitawati sitohang";"P9F3+524, Sitinjo II, Kec. Sitinjo, Kabupaten Dairi, Sumatera Utara 22219";"Sitinjo II, Kec. Sitinjo, Kabupaten Dairi";"SUMATERA UTARA";"22219";"Indonesia";"";"";"";"2.7228952";"98.3525712";"https://maps.google.com/?cid=0x0:0xe570aa40c7e472ca";""
"hardware store";"Toko Buku >>u0026 Alat Sekolah";"Sehat Bersaudara";"Jl. Merga Silima No.65, Kota Sidikalang, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22219";"Kota Sidikalang, Kec. Sidikalang, Kabupaten Dairi";"SUMATERA UTARA";"22219";"Indonesia";"";"";"";"2.7531744";"98.3064418";"https://maps.google.com/?cid=0x0:0x5f8a5298cdac6888";""
"hardware store";"Bengkel Kaca";"LIA KACA SIDIKALANG";"Jln kapur Barus No.3, Kota Sidikalang, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22211";"Kota Sidikalang, Kec. Sidikalang, Kabupaten Dairi";"SUMATERA UTARA";"22211";"Indonesia";" 081361602449";"";"";"2.7532172";"98.3083316";"https://maps.google.com/?cid=0x0:0x6be3a8436f6127e4";""
"hardware store";"Koperasi";"Koperasi Sumber Daya Sidikalang";"Jl. Kepas No.14, Kota Sidikalang, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22219";"Kota Sidikalang, Kec. Sidikalang, Kabupaten Dairi";"SUMATERA UTARA";"22219";"Indonesia";"";"";"";"2.7517364";"98.309565";"https://maps.google.com/?cid=0x0:0x35e1c87f9437b35f";""
"hardware store";"Toko Bahan Bangunan";"Toko Bangunan Joyce";"Jl. Air Bersih No.279, Sidiangkat, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22216";"Sidiangkat, Kec. Sidikalang, Kabupaten Dairi";"SUMATERA UTARA";"22216";"Indonesia";" 082297952223";"";"";"2.7130418";"98.3343563";"https://maps.google.com/?cid=0x0:0x68e111d8b15562af";""
"hardware store";"Toko Suku Cadang Mobil";"Setia Mobil";"Jl. Sulang Silima No.6, Kota Sidikalang, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22219";"Kota Sidikalang, Kec. Sidikalang, Kabupaten Dairi";"SUMATERA UTARA";"22219";"Indonesia";" 06272520382";"";"";"2.7534629";"98.3078836";"https://maps.google.com/?cid=0x0:0xd4be82763f9b0488";""
"hardware store";"hardware store";"Sumatera Utara 22211";"Kota Sidikalang, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara";"Kabupaten Dairi, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.7516592";"98.312829";"https://maps.google.com/?cid=0x0:0xcebfd0fa013a91bc";""
"hardware store";"Toko Perlengkapan Rumah";"MR DIY Sidikalang";"Jl. Sisingamangaraja No.4, Kota Sidikalang, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22219";"Kota Sidikalang, Kec. Sidikalang, Kabupaten Dairi";"SUMATERA UTARA";"22219";"Indonesia";"";"";"";"2.7574646";"98.3072229";"https://maps.google.com/?cid=0x0:0xa0f48796700b9295";""
"hardware store";"Toko";"Toko Cahaya Elektronik";"Q835+5H7, Kota Sidikalang, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22219";"Kota Sidikalang, Kec. Sidikalang, Kabupaten Dairi";"SUMATERA UTARA";"22219";"Indonesia";" 062721058";"";"";"2.7529202";"98.308923";"https://maps.google.com/?cid=0x0:0x302688ecfc9f2db5";""
"hardware store";"Toko Elektronik";"Bintang terang electronic sejak 1990";"Jl. Kopi No.02, Kota Sidikalang, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22211";"Kota Sidikalang, Kec. Sidikalang, Kabupaten Dairi";"SUMATERA UTARA";"22211";"Indonesia";" 085275192989";"";"";"2.7535519";"98.3070994";"https://maps.google.com/?cid=0x0:0x3e27d8aa550f1c1e";""
"hardware store";"Toko Pakaian Wanita";"Toko Tambahna";"Jl. Damar No.12, Kota Sidikalang, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22211";"Kota Sidikalang, Kec. Sidikalang, Kabupaten Dairi";"SUMATERA UTARA";"22211";"Indonesia";" 085372352158";"";"";"2.7530561";"98.3080836";"https://maps.google.com/?cid=0x0:0x81f1f383be4a90dc";""
"hardware store";"Toko";"Sinar Bintang";"Jalan Dairi No.63C, Kota Sidikalang, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22219";"Kota Sidikalang, Kec. Sidikalang, Kabupaten Dairi";"SUMATERA UTARA";"22219";"Indonesia";" 081288288826";"";"";"2.753185";"98.306384";"https://maps.google.com/?cid=0x0:0x69690a51fa969373";""
"hardware store";"Toko Perlengkapan Rumah";"Toko Nasional Perabot";"Jl. Sitellu Nempu No.15, Kota Sidikalang, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22219";"Kota Sidikalang, Kec. Sidikalang, Kabupaten Dairi";"SUMATERA UTARA";"22219";"Indonesia";"";"";"";"2.7527846";"98.3087953";"https://maps.google.com/?cid=0x0:0x989a52c825a71cd6";""
"hardware store";"Toko";"Dirga Putra Elektronik";"Q835+4HR, Kota Sidikalang, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22219";"Kota Sidikalang, Kec. Sidikalang, Kabupaten Dairi";"SUMATERA UTARA";"22219";"Indonesia";"";"";"";"2.7528716";"98.3088858";"https://maps.google.com/?cid=0x0:0x1da97f669993a3fa";""
"hardware store";"Toko Komputer";"Sinar Computer";"Jl. F. L Tobing No.36, Batang Beruh, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22212";"Batang Beruh, Kec. Sidikalang, Kabupaten Dairi";"SUMATERA UTARA";"22212";"Indonesia";" 082165034646";"";"";"2.7422236";"98.3194355";"https://maps.google.com/?cid=0x0:0xd8cc1e67ee1c1e66";""
"hardware store";"Toko Elektronik";"Matahari Elektronik";"Q835+55R, Jl. Damar, Kota Sidikalang, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22219";"Jl. Damar, Kota Sidikalang, Kec. Sidikalang, Kabupaten Dairi";"SUMATERA UTARA";"22219";"Indonesia";" 062722334";"";"";"2.7529995";"98.3079021";"https://maps.google.com/?cid=0x0:0xe57b4ba19e8d6769";""
"hardware store";"hardware store";"Sidikalang";"Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara";"Kabupaten Dairi, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.7439024";"98.3143192";"https://maps.google.com/?cid=0x0:0xd4a08a6b8eda307c";""
"hardware store";"Toko Bahan Bangunan";"IMMANUEL RITAIL - UD IMMANUEL";"Jl. Kemenyan No.16, Kota Sidikalang, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22211";"Kota Sidikalang, Kec. Sidikalang, Kabupaten Dairi";"SUMATERA UTARA";"22211";"Indonesia";" 081376226177";"";"";"2.7542408";"98.3069423";"https://maps.google.com/?cid=0x0:0xef296ca168afd178";""
"hardware store";"hardware store";"Sumatera Utara 22212";"Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara";"Kabupaten Dairi, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.7315693";"98.3170569";"https://maps.google.com/?cid=0x0:0xcfd286d976377a4e";""
"hardware store";"Pemasok produk gipsum";"UD.BAGUS MURAH (IMAS Group)";"Jl. Ahmad Yani No.114, Batang Beruh, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22212";"Batang Beruh, Kec. Sidikalang, Kabupaten Dairi";"SUMATERA UTARA";"22212";"Indonesia";" 062723438";"";"";"2.7390102";"98.3253835";"https://maps.google.com/?cid=0x0:0x3166a28656c6e44d";""
"hardware store";"Toko Perlengkapan Rumah";"MR DIY Sidikalang";"Jl. Sisingamangaraja No.4, Kota Sidikalang, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22219";"Kota Sidikalang, Kec. Sidikalang, Kabupaten Dairi";"SUMATERA UTARA";"22219";"Indonesia";"";"";"";"2.7574646";"98.3072229";"https://maps.google.com/?cid=0x0:0xa0f48796700b9295";""
"hardware store";"Toko";"Toko Cahaya Elektronik";"Q835+5H7, Kota Sidikalang, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22219";"Kota Sidikalang, Kec. Sidikalang, Kabupaten Dairi";"SUMATERA UTARA";"22219";"Indonesia";" 062721058";"";"";"2.7529202";"98.308923";"https://maps.google.com/?cid=0x0:0x302688ecfc9f2db5";""
"hardware store";"Toko Komputer";"Sinar Computer";"Jl. F. L Tobing No.36, Batang Beruh, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22212";"Batang Beruh, Kec. Sidikalang, Kabupaten Dairi";"SUMATERA UTARA";"22212";"Indonesia";" 082165034646";"";"";"2.7422236";"98.3194355";"https://maps.google.com/?cid=0x0:0xd8cc1e67ee1c1e66";""
"hardware store";"Toko";"Sinar Bintang";"Jalan Dairi No.63C, Kota Sidikalang, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22219";"Kota Sidikalang, Kec. Sidikalang, Kabupaten Dairi";"SUMATERA UTARA";"22219";"Indonesia";" 081288288826";"";"";"2.753185";"98.306384";"https://maps.google.com/?cid=0x0:0x69690a51fa969373";""
"hardware store";"Toko Perlengkapan Rumah";"Toko Nasional Perabot";"Jl. Sitellu Nempu No.15, Kota Sidikalang, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22219";"Kota Sidikalang, Kec. Sidikalang, Kabupaten Dairi";"SUMATERA UTARA";"22219";"Indonesia";"";"";"";"2.7527846";"98.3087953";"https://maps.google.com/?cid=0x0:0x989a52c825a71cd6";""
"hardware store";"Toko Elektronik";"Bintang terang electronic sejak 1990";"Jl. Kopi No.02, Kota Sidikalang, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22211";"Kota Sidikalang, Kec. Sidikalang, Kabupaten Dairi";"SUMATERA UTARA";"22211";"Indonesia";" 085275192989";"";"";"2.7535519";"98.3070994";"https://maps.google.com/?cid=0x0:0x3e27d8aa550f1c1e";""
"hardware store";"Toko";"Dirga Putra Elektronik";"Q835+4HR, Kota Sidikalang, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22219";"Kota Sidikalang, Kec. Sidikalang, Kabupaten Dairi";"SUMATERA UTARA";"22219";"Indonesia";"";"";"";"2.7528716";"98.3088858";"https://maps.google.com/?cid=0x0:0x1da97f669993a3fa";""
"hardware store";"Toko Elektronik";"MASSA Electronik";"Jl. Sidikalang - Medan No.97, Pegagan Julu I, Kec. Sumbul, Kabupaten Dairi, Sumatera Utara 22281";"Pegagan Julu I, Kec. Sumbul, Kabupaten Dairi";"SUMATERA UTARA";"22281";"Indonesia";" 081361102718";"";"";"2.7404547";"98.3953994";"https://maps.google.com/?cid=0x0:0xe323a63b4648d608";""
"hardware store";"Area Mendaki";"CV. AEK BOLON";"Jl. Runding No.81, Sidiangkat, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22216";"Sidiangkat, Kec. Sidikalang, Kabupaten Dairi";"SUMATERA UTARA";"22216";"Indonesia";" 081265184123";"";"";"2.7199953";"98.3141309";"https://maps.google.com/?cid=0x0:0xee142fd676bd1452";""
"hardware store";"hardware store";"Store";"Jl. Runding No.3C, Batang Beruh, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22212";"Batang Beruh, Kec. Sidikalang, Kabupaten Dairi";"SUMATERA UTARA";"22212";"Indonesia";"";"";"";"2.7347";"98.3279936";"https://maps.google.com/?cid=0x0:0xde63ebd425f7fde9";""
"hardware store";"hardware store";"Sidikalang";"Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara";"Kabupaten Dairi, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.7439024";"98.3143192";"https://maps.google.com/?cid=0x0:0xd4a08a6b8eda307c";""
"hardware store";"Toko Bahan Bangunan";"Toko Bangunan Semangat";"Jl. Sisingamangaraja No.268, Kota Sidikalang, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22219";"Kota Sidikalang, Kec. Sidikalang, Kabupaten Dairi";"SUMATERA UTARA";"22219";"Indonesia";" 082297952223";"";"";"2.7530175";"98.3094409";"https://maps.google.com/?cid=0x0:0x439881f410e4b147";""
"hardware store";"Toko Bahan Bangunan";"IMMANUEL RITAIL - UD IMMANUEL";"Jl. Kemenyan No.16, Kota Sidikalang, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22211";"Kota Sidikalang, Kec. Sidikalang, Kabupaten Dairi";"SUMATERA UTARA";"22211";"Indonesia";" 081376226177";"";"";"2.7542408";"98.3069423";"https://maps.google.com/?cid=0x0:0xef296ca168afd178";""
"hardware store";"Toko Buku >>u0026 Alat Sekolah";"TOKO UD. ROHITA";"Jl. Simsim, Kota Sidikalang, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22219";"Kota Sidikalang, Kec. Sidikalang, Kabupaten Dairi";"SUMATERA UTARA";"22219";"Indonesia";" 081213441899";"";"";"2.7519963";"98.3093708";"https://maps.google.com/?cid=0x0:0xfd52f0c9b1907df3";""
"hardware store";"";"TB BORSAK M";"Jl. Lestari No.25, Kalang, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22219";"Kalang, Kec. Sidikalang, Kabupaten Dairi";"SUMATERA UTARA";"22219";"Indonesia";" 085222409395";"";"";"2.7583781";"98.3042218";"https://maps.google.com/?cid=0x0:0x30e9ec2195ddb2ff";""
"hardware store";"Toko Bahan Bangunan";"Toko Bangunan Joyce";"Jl. Air Bersih No.279, Sidiangkat, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22216";"Sidiangkat, Kec. Sidikalang, Kabupaten Dairi";"SUMATERA UTARA";"22216";"Indonesia";" 082297952223";"";"";"2.7130418";"98.3343563";"https://maps.google.com/?cid=0x0:0x68e111d8b15562af";""
"hardware store";"Toko Buku >>u0026 Alat Sekolah";"Sehat Bersaudara";"Jl. Merga Silima No.65, Kota Sidikalang, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22219";"Kota Sidikalang, Kec. Sidikalang, Kabupaten Dairi";"SUMATERA UTARA";"22219";"Indonesia";"";"";"";"2.7531744";"98.3064418";"https://maps.google.com/?cid=0x0:0x5f8a5298cdac6888";""
