Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"komplek housing";"Komplek perumahan";"silassang";"QGWH+P43, Jl. Tugu Silalahi - Sabungan, Paropo, Kec. Silahsabungan, Kabupaten Dairi, Sumatera Utara";"Kabupaten Dairi, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.7967736";"98.5278045";"https://maps.google.com/?cid=0x0:0xc6862e83a2f0e6d3";""
"komplek housing";"komplek housing";"Sumatera Utara 22262";"Kec. Silima Pungga-Pungga, Kabupaten Dairi, Sumatera Utara";"Kabupaten Dairi, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.8192125";"98.1229329";"https://maps.google.com/?cid=0x0:0x8b037dfe3a37e982";""
"komplek housing";"Komplek perumahan";"Rumah Hutajulu Desa Siboras";"R4VM+58F, Polling Anak-Anak, Kec. Silima Pungga-Pungga, Kabupaten Dairi, Sumatera Utara 22263";"Polling Anak-Anak, Kec. Silima Pungga-Pungga, Kabupaten Dairi";"SUMATERA UTARA";"22263";"Indonesia";" 081218838973";"";"";"2.8429412";"98.1333003";"https://maps.google.com/?cid=0x0:0x50208fb81395f90f";""
"komplek housing";"Komplek perumahan";"Khalisa";"R4HV+W93, Jl. Lot Alum Maha, Kel, Parongil, Kec. Silima Pungga-Pungga";"Kabupaten Dairi, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.8297647";"98.1434233";"https://maps.google.com/?cid=0x0:0x2e426cb405cd04e9";""
"komplek housing";"Komplek perumahan";"Siboras,Kecamatan Silima pungga-pungga,Kab.Dairi";"R3RP+MXG, Siboras, Kec. Silima Pungga-Pungga, Kabupaten Dairi, Sumatera Utara";"Kabupaten Dairi, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.841682";"98.0874448";"https://maps.google.com/?cid=0x0:0x847b3e58d76ccee3";""
"komplek housing";"komplek housing";"Rumah nurul";"R3MF+PGV, Bonian, Kec. Silima Pungga-Pungga, Kabupaten Dairi, Sumatera Utara 22262";"Bonian, Kec. Silima Pungga-Pungga, Kabupaten Dairi";"SUMATERA UTARA";"22262";"Indonesia";"";"";"";"2.8343694";"98.0738001";"https://maps.google.com/?cid=0x0:0x2a52959d1a27713";""
"komplek housing";"Komplek perumahan";"Hasibuan";"V35J+3X6, Lae Ambat, Kec. Silima Pungga-Pungga, Kabupaten Dairi, Sumatera Utara";"Kabupaten Dairi, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.8576574";"98.0823963";"https://maps.google.com/?cid=0x0:0x801125844666d6e4";""
"komplek housing";"Kompleks Apartemen";"SAL";"V348+RH, Bakal Gajah, Kec. Silima Pungga-Pungga, Kabupaten Dairi, Sumatera Utara";"Kabupaten Dairi, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.8570625";"98.0664375";"https://maps.google.com/?cid=0x0:0x93a232e925cb43f7";""
"komplek housing";"Komplek perumahan";"Rumah Tasya Simbolon";"R4V3+J76, Parongil, Kec. Silima Pungga-Pungga, Kabupaten Dairi, Sumatera Utara 22262";"Parongil, Kec. Silima Pungga-Pungga, Kabupaten Dairi";"SUMATERA UTARA";"22262";"Indonesia";"";"";"";"2.843629";"98.1040015";"https://maps.google.com/?cid=0x0:0x1010389267b3d4";""
"komplek housing";"Komplek perumahan";"Rumah";"Jl. Gereja Atas No.18, Parongil, Kec. Silima Pungga-Pungga, Kabupaten Dairi, Sumatera Utara 22262";"Parongil, Kec. Silima Pungga-Pungga, Kabupaten Dairi";"SUMATERA UTARA";"22262";"Indonesia";"";"";"";"2.8293891";"98.1397511";"https://maps.google.com/?cid=0x0:0x5bc3fe8ff5727e06";""
"komplek housing";"Komplek perumahan";"Rumah op Posma Manurung br Siagian";"R4HV+GFH, Palipi, Kec. Silima Pungga-Pungga, Kabupaten Dairi, Sumatera Utara";"Kabupaten Dairi, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.8288825";"98.1437162";"https://maps.google.com/?cid=0x0:0xf1ee7d9d89c2a1d3";""
"komplek housing";"Komplek perumahan";"Op. Pangihutan Simanjuntak";"Jl. Barisan No.1, Polling Anak-Anak, Silima Pungga-Pungga, Dairi Regency, North Sumatra 22261";"Polling Anak-Anak, Silima Pungga-Pungga, Dairi Regency";"SUMATERA UTARA";"22261";"Indonesia";"";"";"";"2.8271218";"98.1548696";"https://maps.google.com/?cid=0x0:0x4e34ef001c2e504b";""
"komplek housing";"Pembangunan Perumahan";"Sopokomil desa longkotan";"R44V+W25, Pandiangan, Kec. Silima Pungga-Pungga, Kabupaten Dairi, Sumatera Utara 22281";"Pandiangan, Kec. Silima Pungga-Pungga, Kabupaten Dairi";"SUMATERA UTARA";"22281";"Indonesia";"";"";"";"2.8041178";"98.1425244";"https://maps.google.com/?cid=0x0:0xee9263cd448744b7";""
"komplek housing";"Komplek perumahan";"Rumah Grace Selia Tambunan";"Jl. Gereja No.18, Parongil, Kec. Silima Pungga-Pungga, Kabupaten Dairi, Sumatera Utara 22262";"Parongil, Kec. Silima Pungga-Pungga, Kabupaten Dairi";"SUMATERA UTARA";"22262";"Indonesia";"";"";"";"2.8303389";"98.1398349";"https://maps.google.com/?cid=0x0:0xa36f60bc3fbf86dc";""
"komplek housing";"Komplek perumahan";"Bonian Meida House";"R3MF+PGV, Bonian, Kec. Silima Pungga-Pungga, Kabupaten Dairi, Sumatera Utara 22262";"Bonian, Kec. Silima Pungga-Pungga, Kabupaten Dairi";"SUMATERA UTARA";"22262";"Indonesia";"";"";"";"2.8343694";"98.0738001";"https://maps.google.com/?cid=0x0:0xa4906cf2d904495b";""
"komplek housing";"Komplek perumahan";"Rumah selfina";"R4HV+QJQ Simpang UPT SD NEGERI NO.030394 BONIAN, Palipi, Kec. Silima Pungga-Pungga, Kabupaten Dairi, Sumatera Utara 22262";"BONIAN";"SUMATERA UTARA";"030394";"Indonesia";"";"";"";"2.8294603";"98.1441225";"https://maps.google.com/?cid=0x0:0x69a993624815f37a";""
"komplek housing";"Komplek perumahan";"H. Kadir Boangmanalu, S.IP";"R43R+FPP, Pandiangan, Kec. Lae Parira, Kabupaten Dairi, Sumatera Utara 22262";"Pandiangan, Kec. Lae Parira, Kabupaten Dairi";"SUMATERA UTARA";"22262";"Indonesia";" 08126414092";"";"";"2.8037009";"98.1418344";"https://maps.google.com/?cid=0x0:0x3da4e0b3d7c1aba9";""
"komplek housing";"Komplek perumahan";"Rumah Sinaga";"R4JC+WWQ, Desa, Bonian, Kec. Silima Pungga-Pungga, Kabupaten Dairi, Sumatera Utara 22262";"Desa, Bonian, Kec. Silima Pungga-Pungga, Kabupaten Dairi";"SUMATERA UTARA";"22262";"Indonesia";"";"";"";"2.8323389";"98.1223494";"https://maps.google.com/?cid=0x0:0xe34d47ab9e36714";""
"komplek housing";"Pembangunan Perumahan";"Rumah T Saragi/R Sitorus";"V423+W5R, Lae Panginuman, Kec. Silima Pungga-Pungga, Kabupaten Dairi, Sumatera Utara";"Kabupaten Dairi, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.8523716";"98.1028927";"https://maps.google.com/?cid=0x0:0xfb95f70640746f49";""
"komplek housing";"Pembangunan Perumahan";"Desa Wakapasior";"V34Q+83, Uruk Belin, Kec. Silima Pungga-Pungga, Kabupaten Dairi, Sumatera Utara";"Kabupaten Dairi, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.8558421";"98.0876273";"https://maps.google.com/?cid=0x0:0x5dfd34740d9bb06a";""
"komplek housing";"Komplek perumahan";"Jabu Op. Hendra Sitanggang";"V2QW+R7, Bakal Gajah, Kec. Silima Pungga-Pungga, Kabupaten Dairi, Sumatera Utara";"Kabupaten Dairi, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.8896135";"98.0456749";"https://maps.google.com/?cid=0x0:0xb275ceed585c8c";""
"komplek housing";"komplek housing";"Kec. Silima Pungga-Pungga";"Kabupaten Dairi, Sumatera Utara";"Kabupaten Dairi, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.8277334";"98.1402605";"https://maps.google.com/?cid=0x0:0x4039d80b2210c70";""
"komplek housing";"komplek housing";"Balai desa tong tong batu";"R49G+CRF, Pandiangan, Kec. Silima Pungga-Pungga, Kabupaten Dairi, Sumatera Utara 22262";"Pandiangan, Kec. Silima Pungga-Pungga, Kabupaten Dairi";"SUMATERA UTARA";"22262";"Indonesia";"";"";"";"2.8185664";"98.1270408";"https://maps.google.com/?cid=0x0:0x3e0ff8936a480946";""
"komplek housing";"Komplek perumahan";"Manalu family";"R4GG+X7M, Palipi, Kec. Silima Pungga-Pungga, Kabupaten Dairi, Sumatera Utara 22262";"Palipi, Kec. Silima Pungga-Pungga, Kabupaten Dairi";"SUMATERA UTARA";"22262";"Indonesia";"";"";"";"2.8274694";"98.1256848";"https://maps.google.com/?cid=0x0:0x363c94006b52b9f2";""
"komplek housing";"komplek housing";"Op. Rizki Simarmata";"R46C+GJW, Longkotan, Kec. Silima Pungga-Pungga, Kabupaten Dairi, Sumatera Utara 22262";"Longkotan, Kec. Silima Pungga-Pungga, Kabupaten Dairi";"SUMATERA UTARA";"22262";"Indonesia";"";"";"";"2.811907";"98.12288";"https://maps.google.com/?cid=0x0:0x41f12c94a6ea7c0b";""
"komplek housing";"Gereja";"Gereja GKPI Bonian";"R3JF+XWX, Bonian, Kec. Silima Pungga-Pungga, Kabupaten Dairi, Sumatera Utara 22262";"Bonian, Kec. Silima Pungga-Pungga, Kabupaten Dairi";"SUMATERA UTARA";"22262";"Indonesia";"";"";"";"2.8324851";"98.0748734";"https://maps.google.com/?cid=0x0:0x7ba67c9303dfef5a";""
"komplek housing";"Komplek perumahan";"PERUMAHAN TIMUR";"M9M4+62C, Sitinjo, Kec. Sitinjo, Kabupaten Dairi, Sumatera Utara 22219";"Sitinjo, Kec. Sitinjo, Kabupaten Dairi";"SUMATERA UTARA";"22219";"Indonesia";"";"";"";"2.6830676";"98.3550233";"https://maps.google.com/?cid=0x0:0xbb1636602dbc1875";""
"komplek housing";"komplek housing";"Sumatera Utara 22219";"Kabupaten Dairi, Sumatera Utara";"Kabupaten Dairi, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.7189352";"98.3636131";"https://maps.google.com/?cid=0x0:0xce5e288aa02beb8a";""
"komplek housing";"Tujuan Wisata";"Simpang 3 ( Tellu )";"P9M9+HFJ, Sitinjo, Kec. Sitinjo, Kabupaten Dairi, Sumatera Utara 22219";"Sitinjo, Kec. Sitinjo, Kabupaten Dairi";"SUMATERA UTARA";"22219";"Indonesia";"";"";"";"2.7339029";"98.3686527";"https://maps.google.com/?cid=0x0:0x86e22749c8a62f0c";""
"komplek housing";"Komplek perumahan";"Panji Asri";"P9C2+JMR, Sitinjo II, Kec. Sitinjo, Kabupaten Dairi, Sumatera Utara 22219";"Sitinjo II, Kec. Sitinjo, Kabupaten Dairi";"SUMATERA UTARA";"22219";"Indonesia";"";"";"";"2.7216211";"98.3516514";"https://maps.google.com/?cid=0x0:0x88792873d15e047";""
"komplek housing";"Komplek perumahan";"Jabu Tedeh Ate Sitinjo";"M9X8+JCF, Sitinjo I, Kec. Sitinjo, Kabupaten Dairi, Sumatera Utara";"Kabupaten Dairi, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.6990543";"98.3660433";"https://maps.google.com/?cid=0x0:0x1590137a9410dc86";""
"komplek housing";"Komplek perumahan";"Kasih ujung.";"P9M4+9J7, Jl. Rimbo Bunga, Sitinjo II, Kec. Sitinjo, Kabupaten Dairi, Sumatera Utara 22219";"Jl. Rimbo Bunga, Sitinjo II, Kec. Sitinjo, Kabupaten Dairi";"SUMATERA UTARA";"22219";"Indonesia";"";"";"";"2.7334052";"98.356559";"https://maps.google.com/?cid=0x0:0x928f5aecb89bc4d3";""
"komplek housing";"Komplek perumahan";"Rumah evelyn sitanggang";"P9G4+5J, Sitinjo II, Kec. Sitinjo, Kabupaten Dairi, Sumatera Utara 22219";"Sitinjo II, Kec. Sitinjo, Kabupaten Dairi";"SUMATERA UTARA";"22219";"Indonesia";"";"";"";"2.7253534";"98.3565423";"https://maps.google.com/?cid=0x0:0xa0752ce5c5f55540";""
"komplek housing";"Komplek perumahan";"Melani Sihombing House";"P8JX+WVM, Panji Dabutar, Kec. Sitinjo, Kabupaten Dairi, Sumatera Utara 22219";"Panji Dabutar, Kec. Sitinjo, Kabupaten Dairi";"SUMATERA UTARA";"22219";"Indonesia";"";"";"";"2.7323386";"98.349659";"https://maps.google.com/?cid=0x0:0x8ce16fa507b81a39";""
"komplek housing";"Komplek perumahan";"Rumah Oppung Zefanya Manullang/br. Siburian";"P9F2+Q7F, Sitinjo II, Kec. Sitinjo, Kabupaten Dairi, Sumatera Utara 22219";"Sitinjo II, Kec. Sitinjo, Kabupaten Dairi";"SUMATERA UTARA";"22219";"Indonesia";"";"";"";"2.7244461";"98.3506665";"https://maps.google.com/?cid=0x0:0xff9eaf3190087207";""
"komplek housing";"Komplek perumahan";"Rumah Restu sihotang";"P9M4+PJC, Sitinjo II, Kec. Sitinjo, Kabupaten Dairi, Sumatera Utara 22219";"Sitinjo II, Kec. Sitinjo, Kabupaten Dairi";"SUMATERA UTARA";"22219";"Indonesia";"";"";"";"2.732831";"98.356253";"https://maps.google.com/?cid=0x0:0x63b339dbd5bcf9b3";""
"komplek housing";"Komplek perumahan";"Perumahan Graha Raya Lestari";"Jl Lae Gupak Jl. Air Bersih, Panji Dabutar, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22219";"Panji Dabutar, Kec. Sidikalang, Kabupaten Dairi";"SUMATERA UTARA";"22219";"Indonesia";" 081933105595";"";"";"2.7165409";"98.3325451";"https://maps.google.com/?cid=0x0:0x90a33b96edda2e39";""
"komplek housing";"Komplek perumahan";"PT laba sitinjo";"Jl. Panji Porsea, Sitinjo I, Kec. Sitinjo, Kabupaten Dairi, Sumatera Utara 22219";"Sitinjo I, Kec. Sitinjo, Kabupaten Dairi";"SUMATERA UTARA";"22219";"Indonesia";"";"";"";"2.7233312";"98.3668798";"https://maps.google.com/?cid=0x0:0x27fab5eb1a2d8e9";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Jojo House";"P8MP+XGC, Jl. Mawar, Batang Beruh, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22217";"Jl. Mawar, Batang Beruh, Kec. Sidikalang, Kabupaten Dairi";"SUMATERA UTARA";"22217";"Indonesia";" 083827759981";"";"";"2.7349337";"98.3362657";"https://maps.google.com/?cid=0x0:0x5f061fa78f7395c6";""
"komplek housing";"Komplek perumahan";"Sitinjo Parsaoran, DAIRI";"M9JM+22W, Sitinjo I, Kec. Sitinjo, Kabupaten Dairi, Sumatera Utara";"Kabupaten Dairi, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.679905";"98.383054";"https://maps.google.com/?cid=0x0:0x23b62ec2d146fe18";""
"komplek housing";"Komplek perumahan";"Perumahan Oxford Regency";"P86V+MQG, Panji Dabutar, Kec. Sitinjo, Kabupaten Dairi, Sumatera Utara";"Kabupaten Dairi, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.7116843";"98.3444393";"https://maps.google.com/?cid=0x0:0x1d12abe28a3ecddb";""
"komplek housing";"Komplek perumahan";"H. Sirait";"P937+W67, Sitinjo, Kec. Sitinjo, Kabupaten Dairi, Sumatera Utara 22219";"Sitinjo, Kec. Sitinjo, Kabupaten Dairi";"SUMATERA UTARA";"22219";"Indonesia";"";"";"";"2.7047793";"98.3630378";"https://maps.google.com/?cid=0x0:0x7cdd2b0027b1374a";""
"komplek housing";"Komplek perumahan";"Rumah Faisal R Sitanggang/Br Angkat";"Perumahan Residence Rorinata 1 Blok D No. 7, Sitinjo II, Kec. Sitinjo, Kabupaten Dairi, Sumatera Utara";"Kabupaten Dairi, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.7248799";"98.3566085";"https://maps.google.com/?cid=0x0:0x77ba030f80ebb08f";""
"komplek housing";"Otoritas Perumahan";"Rumah Maria Sonata";"Jln.Rimobunga ll panji bako, Sitinjo II, Kec. Sitinjo, Kabupaten Dairi, Sumatera Utara 22219";"Sitinjo II, Kec. Sitinjo, Kabupaten Dairi";"SUMATERA UTARA";"22219";"Indonesia";"";"";"";"2.7343064";"98.3565";"https://maps.google.com/?cid=0x0:0xd0c68fa74ffe39b";""
"komplek housing";"Komplek perumahan";"Rumah Indro SIhotang";"P9V7+7J3, Sitinjo, Kec. Sitinjo, Kabupaten Dairi, Sumatera Utara";"Kabupaten Dairi, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.7431375";"98.3640415";"https://maps.google.com/?cid=0x0:0xf1593cc4c345b993";""
"komplek housing";"Komplek perumahan";"Rumah";"P9P7+Q9G, Sitinjo, Kec. Sitinjo, Kabupaten Dairi, Sumatera Utara 22219";"Sitinjo, Kec. Sitinjo, Kabupaten Dairi";"SUMATERA UTARA";"22219";"Indonesia";"";"";"";"2.7369789";"98.3635414";"https://maps.google.com/?cid=0x0:0x784722cc2e7e89c7";""
"komplek housing";"komplek housing";"Kec. Sitinjo";"Kabupaten Dairi, Sumatera Utara";"Kabupaten Dairi, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.7339647";"98.3686251";"https://maps.google.com/?cid=0x0:0x4a6ce099c897b807";""
"komplek housing";"Komplek perumahan";"Rumah Siburian";"P9M9+974, Sitinjo, Kec. Sitinjo, Kabupaten Dairi, Sumatera Utara 22219";"Sitinjo, Kec. Sitinjo, Kabupaten Dairi";"SUMATERA UTARA";"22219";"Indonesia";"";"";"";"2.733362";"98.3685297";"https://maps.google.com/?cid=0x0:0x181357b217d0525b";""
"komplek housing";"Komplek perumahan";"Rumah Rohiyati";"P9G3+54H, Jl. Subulussalam - Sidikalang No.356, Sitinjo II, Kec. Sitinjo, Kabupaten Dairi, Sumatera Utara 22219";"Jl. Subulussalam - Sidikalang No.356, Sitinjo II, Kec. Sitinjo, Kabupaten Dairi";"SUMATERA UTARA";"22219";"Indonesia";"";"";"";"2.7255493";"98.3527392";"https://maps.google.com/?cid=0x0:0x34a17d836ead4d1c";""
"komplek housing";"Komplek perumahan";"Jonlis Purba Family Home";"Jl. Tapian Nauli Gg Sadar Panji, Sibura-bura, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22219";"Sibura-bura, Kec. Sidikalang, Kabupaten Dairi";"SUMATERA UTARA";"22219";"Indonesia";"";"";"";"2.7334304";"98.3490273";"https://maps.google.com/?cid=0x0:0x10a5a046762d459e";""
"komplek housing";"Komplek perumahan";"Rumah kos Yara";"P9C7+99Q, Jl. Panji Porsea, Sitinjo, Kec. Sitinjo, Kabupaten Dairi, Sumatera Utara 22219";"Jl. Panji Porsea, Sitinjo, Kec. Sitinjo, Kabupaten Dairi";"SUMATERA UTARA";"22219";"Indonesia";"";"";"";"2.7209619";"98.3634801";"https://maps.google.com/?cid=0x0:0xe94229c7d683431c";""
"komplek housing";"komplek housing";"Rumah KG Betta Dairi";"Jl. Multi blok f No.1, Panji Dabutar, Kec. Sitinjo, Kabupaten Dairi, Sumatera Utara 22219";"Panji Dabutar, Kec. Sitinjo, Kabupaten Dairi";"SUMATERA UTARA";"22219";"Indonesia";"";"";"";"2.72166";"98.343025";"https://maps.google.com/?cid=0x0:0x3cc8885bf2f8731d";""
"komplek housing";"Komplek perumahan";"Yatansa Home";"Gg. Matahari, Batang Beruh, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22219";"Batang Beruh, Kec. Sidikalang, Kabupaten Dairi";"SUMATERA UTARA";"22219";"Indonesia";"";"";"";"2.7328892";"98.3412929";"https://maps.google.com/?cid=0x0:0x597e9a1d10a5fe7a";""
"komplek housing";"Otoritas Perumahan";"Sabar Simanjuntak";"P8CV+JWF Perumahan Sitinjo Permai, Panji Dabutar, Kec. Sitinjo, Kabupaten Dairi, Sumatera Utara 22219";"Panji Dabutar, Kec. Sitinjo, Kabupaten Dairi";"SUMATERA UTARA";"22219";"Indonesia";"";"";"";"2.7215586";"98.3448125";"https://maps.google.com/?cid=0x0:0x83067e69651f82be";""
"komplek housing";"Komplek perumahan";"Rumah A.Simamora";"P9G3+9M5, Jl. Rimbo Bunga, Sitinjo II, Kec. Sitinjo, Kabupaten Dairi, Sumatera Utara 22219";"Jl. Rimbo Bunga, Sitinjo II, Kec. Sitinjo, Kabupaten Dairi";"SUMATERA UTARA";"22219";"Indonesia";"";"";"";"2.725885";"98.3542352";"https://maps.google.com/?cid=0x0:0x973a59b5b34388ec";""
"komplek housing";"komplek housing";"Sumatera Utara 22281";"Kabupaten Dairi, Sumatera Utara";"Kabupaten Dairi, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.6986375";"98.4513272";"https://maps.google.com/?cid=0x0:0x3e94b4fe24e3cfb2";""
"komplek housing";"Pembangunan Perumahan";"Rumah Sihol Naibaho";"MFQ3+HR5, Pangguruan, Kec. Sumbul, Kabupaten Dairi, Sumatera Utara 22281";"Pangguruan, Kec. Sumbul, Kabupaten Dairi";"SUMATERA UTARA";"22281";"Indonesia";"";"";"";"2.6888755";"98.4546095";"https://maps.google.com/?cid=0x0:0xd2bd42d6d54896d8";""
"komplek housing";"Komplek perumahan";"Rumah Epan Sembiring";"PF54+75, Perjuangan, Kec. Sumbul, Kabupaten Dairi, Sumatera Utara";"Kabupaten Dairi, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.7080491";"98.4552472";"https://maps.google.com/?cid=0x0:0xa3509039cb924c10";""
"komplek housing";"Komplek perumahan";"My home in dolok tolong";"QFH3+W3, Pegagan Julu III, Kec. Sumbul, Kabupaten Dairi, Sumatera Utara 22262";"Pegagan Julu III, Kec. Sumbul, Kabupaten Dairi";"SUMATERA UTARA";"22262";"Indonesia";"";"";"";"2.7798022";"98.452696";"https://maps.google.com/?cid=0x0:0x24577d99b0421d80";""
"komplek housing";"Komplek perumahan";"sihombing house";"MCR8+QMV, Lae Hole, Kec. Parbuluan, Kabupaten Dairi, Sumatera Utara 22282";"Lae Hole, Kec. Parbuluan, Kabupaten Dairi";"SUMATERA UTARA";"22282";"Indonesia";"";"";"";"2.6919955";"98.4166586";"https://maps.google.com/?cid=0x0:0x1a7f613859c6452a";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Rumah pak M sagala";"PCHR+5GW, Perjuangan, Kec. Sumbul, Kabupaten Dairi, Sumatera Utara 22254";"Perjuangan, Kec. Sumbul, Kabupaten Dairi";"SUMATERA UTARA";"22254";"Indonesia";"";"";"";"2.7270415";"98.4401397";"https://maps.google.com/?cid=0x0:0xd9dfc9797e11c8b0";""
"komplek housing";"";"M.Naibaho";"PCQ3+XGX, Jl. Juma Gaja, Pegagan Julu VI, Kec. Sumbul, Kabupaten Dairi, Sumatera Utara 22262";"Jl. Juma Gaja, Pegagan Julu VI, Kec. Sumbul, Kabupaten Dairi";"SUMATERA UTARA";"22262";"Indonesia";"";"";"";"2.739993";"98.403884";"https://maps.google.com/?cid=0x0:0x68919eb74efc8d19";""
"komplek housing";"Komplek perumahan";"Situmorang Guru";"MFV2+XXV, Unnamed Road, Pegagan Julu V, Sumbul, Dairi Regency, North Sumatra 22281";"Unnamed Road, Pegagan Julu V, Sumbul, Dairi Regency";"SUMATERA UTARA";"22281";"Indonesia";"";"";"";"2.6949822";"98.4524195";"https://maps.google.com/?cid=0x0:0x6579e7ac06fa97e9";""
"komplek housing";"Komplek perumahan";"MANULLANG HOUSE";"QC4R+6MQ, Pegagan Julu III, Kec. Sumbul, Kabupaten Dairi, Sumatera Utara 22262";"Pegagan Julu III, Kec. Sumbul, Kabupaten Dairi";"SUMATERA UTARA";"22262";"Indonesia";"";"";"";"2.7555852";"98.4417486";"https://maps.google.com/?cid=0x0:0xf6b3f6708a48a3b1";""
"komplek housing";"Pembangunan Perumahan";"Onan sumbul";"P9RV+PQ7, Jl. Lingga, Pegagan Julu VIII, Kec. Sumbul, Kabupaten Dairi, Sumatera Utara 22281";"Jl. Lingga, Pegagan Julu VIII, Kec. Sumbul, Kabupaten Dairi";"SUMATERA UTARA";"22281";"Indonesia";"";"";"";"2.7417801";"98.3944259";"https://maps.google.com/?cid=0x0:0xf404569845b62105";""
"komplek housing";"Pembangunan Perumahan";"Rehan sihombing";"PCG4+5H2, Pegagan Julu VI, Kec. Sumbul, Kabupaten Dairi, Sumatera Utara 22254";"Pegagan Julu VI, Kec. Sumbul, Kabupaten Dairi";"SUMATERA UTARA";"22254";"Indonesia";"";"";"";"2.7253949";"98.4063785";"https://maps.google.com/?cid=0x0:0xe276313a193b8e98";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Rumah Opung Mesra";"PFRJ+6QC, Perjuangan, Kec. Sumbul, Kabupaten Dairi, Sumatera Utara 22281";"Perjuangan, Kec. Sumbul, Kabupaten Dairi";"SUMATERA UTARA";"22281";"Indonesia";"";"";"";"2.7409162";"98.4819331";"https://maps.google.com/?cid=0x0:0xc5a3a06d865c0049";""
"komplek housing";"Pembangunan Perumahan";"Warung DEBEST SIHOMBING";"Dolok Tolong, Kec. Sumbul, Kabupaten Dairi, Sumatera Utara 22281";"Kec. Sumbul, Kabupaten Dairi";"SUMATERA UTARA";"22281";"Indonesia";"";"";"";"2.7766311";"98.4394739";"https://maps.google.com/?cid=0x0:0x7b908dd2d2966485";""
"komplek housing";"Pembangunan Perumahan";"H simalango";"QG26+WMW, Perjuangan, Kec. Sumbul, Kabupaten Dairi, Sumatera Utara";"Kabupaten Dairi, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.7523555";"98.5116903";"https://maps.google.com/?cid=0x0:0x433083db70f7227a";""
"komplek housing";"Komplek perumahan";"Rumah Op Basiha Sagala/ br A Simarmata";"QC3R+XCF, desa, Tj. Beringin, Kec. Sumbul, Kabupaten Dairi, Sumatera Utara 22262";"desa, Tj. Beringin, Kec. Sumbul, Kabupaten Dairi";"SUMATERA UTARA";"22262";"Indonesia";"";"";"";"2.7549283";"98.4410301";"https://maps.google.com/?cid=0x0:0x521f5112dbe6bea2";""
"komplek housing";"komplek housing";"Rumah Sagala/Aritonang";"PCR6+439, Jl. Sikunihan II, Pegagan Julu VI, Kec. Sumbul, Kabupaten Dairi, Sumatera Utara 22262";"Jl. Sikunihan II, Pegagan Julu VI, Kec. Sumbul, Kabupaten Dairi";"SUMATERA UTARA";"22262";"Indonesia";"";"";"";"2.7402943";"98.4102467";"https://maps.google.com/?cid=0x0:0x44075c1182708f96";""
"komplek housing";"Komplek perumahan";"LADANG T MANULLANG";"QC7R+329, Pegagan Julu III, Kec. Sumbul, Kabupaten Dairi, Sumatera Utara 22262";"Pegagan Julu III, Kec. Sumbul, Kabupaten Dairi";"SUMATERA UTARA";"22262";"Indonesia";"";"";"";"2.7626668";"98.4400971";"https://maps.google.com/?cid=0x0:0xfc1d20d66eab90bd";""
"komplek housing";"Komplek perumahan";"M.Situmorang";"MGV6+8M8, Sileuh-Leuh Parsaoran, Kec. Sumbul, Kabupaten Dairi, Sumatera Utara";"Kabupaten Dairi, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.6932953";"98.5116903";"https://maps.google.com/?cid=0x0:0x7e41e29ecf18875f";""
