Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"mall";"mall";"Banten 42118";"Sumurpecung, Kec. Serang, Kota Serang, Banten";"Kota Serang, Banten";"BANTEN";"";"Indonesia";"";"";"";"-6.1278174";"106.1786787";"https://maps.google.com/?cid=0x0:0xcda8eba4a0ce0525";""
"mall";"mall";"AEON Mall Serang (Coming Soon 2040)";"Tegalsari, Kec. Walantaka, Kota Serang, Banten 42135";"Kec. Walantaka, Kota Serang";"BANTEN";"42135";"Indonesia";"";"";"";"-6.1537902";"106.2183207";"https://maps.google.com/?cid=0x0:0x37bfaaf731feb39c";""
"mall";"Toko Kosmetik";"GUARDIAN - Mall Of Serang";"MALL OF SERANG LINK KEMANG, Jl. Akses Tol Serang Tim. GF 12A  12B, Panancangan, Kec. Cipocok Jaya, Kota Serang, Banten 42124";"Jl. Akses Tol Serang Tim. GF 12A  12B, Panancangan, Kec. Cipocok Jaya, Kota Serang";"BANTEN";"42124";"Indonesia";" 02544077288";"";"/url?q>>u003dhttps://guardianindonesia.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwipzNv87LCLAxVJe2wGHc7iAIQQ61gIFigS>>u0026usg>>u003dAOvVaw1EVO3ONgyqzfTywJosxBoa";"-6.1205762";"106.1815538";"https://maps.google.com/?cid=0x0:0x4b73d08535826a27";""
"mall";"Tempat Parkir";"Cilegon Center Mall";"Jl. Ahmad Yani, Sukmajaya, Kec. Jombang, Kota Cilegon, Banten 42426";"Sukmajaya, Kec. Jombang, Kota Cilegon";"BANTEN";"42426";"Indonesia";" 02547817447";"";"";"-6.0246159";"106.0699058";"https://maps.google.com/?cid=0x0:0x35dde04f05071026";""
"mall";"Restoran";"CFC MALL OF SERANG";"Jl. Jend. Sudirman Blok Garuda No.10, 15, Sumurpecung, Kec. Serang, Kota Serang, Banten 42118";"15, Sumurpecung, Kec. Serang, Kota Serang";"BANTEN";"42118";"Indonesia";" 08881172320";"";"";"-6.1191325";"106.1822478";"https://maps.google.com/?cid=0x0:0x71081f60d7a47e91";""
"mall";"Pusat Perbelanjaan";"ratu_phone serang banten";"V5M3+QVX, Kotabaru, Kec. Serang, Kota Serang, Banten 42112";"Kotabaru, Kec. Serang, Kota Serang";"BANTEN";"42112";"Indonesia";" 087878787148";"";"";"-6.1155085";"106.1547444";"https://maps.google.com/?cid=0x0:0x840d1f90708ff875";""
"mall";"Kantor Pemerintah";"Mall Pelayanan Publik (Kota Serang)";"V5P2+RFM, Kp cilandung, Kotabaru, Kec. Serang, Kota Serang, Banten 42112";"Kp cilandung, Kotabaru, Kec. Serang, Kota Serang";"BANTEN";"42112";"Indonesia";" 08111025462";"";"";"-6.1129317";"106.151164";"https://maps.google.com/?cid=0x0:0xbd85fe2e6b2cba6b";""
"mall";"Toko Alat-Alat";"Tools Hlf Serang";"Jl Giok Blok D no 6 RT 01 RW 17 komplek permata, Sumurpecung, Kec. Serang, Kota Serang, Banten 42117";"Sumurpecung, Kec. Serang, Kota Serang";"BANTEN";"42117";"Indonesia";" 087771213108";"";"";"-6.1290756";"106.1670117";"https://maps.google.com/?cid=0x0:0x7426cb7ffe022571";""
"mall";"Pusat Perbelanjaan";"Mandiri Photo Serang";"Panancangan, Kec. Cipocok Jaya, Kota Serang, Banten 42124";"Kec. Cipocok Jaya, Kota Serang";"BANTEN";"42124";"Indonesia";" 02547935290";"";"";"-6.1191863";"106.1986628";"https://maps.google.com/?cid=0x0:0xc027ff7a695a6b77";""
"mall";"Bioskop";"Mall Of Serang";"Jl. Akses Tol Serang Tim., Panancangan, Kec. Cipocok Jaya, Kota Serang, Banten 42124";"Panancangan, Kec. Cipocok Jaya, Kota Serang";"BANTEN";"42124";"Indonesia";"";"";"";"-6.1189117";"106.1819121";"https://maps.google.com/?cid=0x0:0xdcca547b25249e48";""
"mall";"Pusat Perbelanjaan";"Ramayana Mall Kota Serang";"Jl. Veteran No.17, Kotabaru, Kec. Serang, Kota Serang, Banten 42113";"Kotabaru, Kec. Serang, Kota Serang";"BANTEN";"42113";"Indonesia";" 0213914566";"";"/url?q>>u003dhttp://www.ramayana.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwijraGN7bCLAxVOU2wGHTpCIpEQ61gIFigS>>u0026usg>>u003dAOvVaw0ut5WaJE-uRGcGPZQ1AcN7";"-6.1165492";"106.1534897";"https://maps.google.com/?cid=0x0:0x1cf1535c9c60d3ac";""
"mall";"Toserba";"Matahari Department Store Serang Mall";"Mall of Serang, Jl. Raya Serang - Jkt Lantai 1, Panancangan, Cipocok Jaya, Serang City, Banten 42357";"Jl. Raya Serang - Jkt Lantai 1, Panancangan, Cipocok Jaya, Serang City";"BANTEN";"42357";"Indonesia";" 02548483739";"";"/url?q>>u003dhttp://www.matahari.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjfzrmN7bCLAxUESGwGHaazL58Q61gIFigS>>u0026usg>>u003dAOvVaw1851CwQq4Ti2vBlkUl-Eo2";"-6.1191285";"106.1821593";"https://maps.google.com/?cid=0x0:0x8eca88a44d5d64fb";""
"mall";"Pusat Perbelanjaan";"Cinepolis Mall Of Serang";"Panancangan, Jl. Lingkar Selatan, Kemang, Kotabaru, Cipocok Jaya, Serang City, Banten 42112";"Jl. Lingkar Selatan, Kemang, Kotabaru, Cipocok Jaya, Serang City";"BANTEN";"42112";"Indonesia";"";"";"/url?q>>u003dhttp://cinepolis.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi7uPWN7bCLAxXaSmwGHbnlHgQQ61gIEigO>>u0026usg>>u003dAOvVaw0ru6muF1tW-niXcyNVcYPv";"-6.1192295";"106.1819304";"https://maps.google.com/?cid=0x0:0x6aeaaa9524125654";""
"mall";"Komplek perumahan";"KUMALA Pw. Serang";"V5MJ+29P, Panancangan, Kec. Cipocok Jaya, Kota Serang, Banten 42124";"Panancangan, Kec. Cipocok Jaya, Kota Serang";"BANTEN";"42124";"Indonesia";" 082123966183";"";"";"-6.1174216";"106.1809425";"https://maps.google.com/?cid=0x0:0x5f1a9153c0980808";""
"mall";"Park and ride";"Visenda One Ruko";"Jl. Wr. Jaud No.1kel, Kaligandu, Kec. Serang, Kota Serang, Banten 42416";"Kaligandu, Kec. Serang, Kota Serang";"BANTEN";"42416";"Indonesia";"";"";"";"-6.0975396";"106.1803798";"https://maps.google.com/?cid=0x0:0x78489377d4e6eeb9";""
"mall";"";"VRM MATIC SHOP";"Unyur, Kec. Serang, Kota Serang, Banten 42111";"Kec. Serang, Kota Serang";"BANTEN";"42111";"Indonesia";" 081315415315";"";"";"-6.1037174";"106.1652838";"https://maps.google.com/?cid=0x0:0x485686399b773e34";""
"mall";"Kantor Perusahaan";"PELUMAS SHELL";"Jl. SHELL RISJAD, KOMP TBL RW01/25, Unyur, Kec. Serang, Kota Serang, Banten 42111";"KOMP TBL RW01/25, Unyur, Kec. Serang, Kota Serang";"BANTEN";"42111";"Indonesia";" 08989682788";"";"/url?q>>u003dhttp://www.risjad.blogspot.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjntLmP7bCLAxXHRmwGHYUtELQQ61gIFigS>>u0026usg>>u003dAOvVaw052bMl4w-EO63Q7ELzHfrG";"-6.0926524";"106.1755077";"https://maps.google.com/?cid=0x0:0x923e28071ffa23c8";""
"mall";"Tempat Parkir";"Cilegon Center Mall";"Jl. Ahmad Yani, Sukmajaya, Kec. Jombang, Kota Cilegon, Banten 42426";"Sukmajaya, Kec. Jombang, Kota Cilegon";"BANTEN";"42426";"Indonesia";" 02547817447";"";"";"-6.0246159";"106.0699058";"https://maps.google.com/?cid=0x0:0x35dde04f05071026";""
"mall";"Toko Kasur";"TOKO GEMBIRA BILLU";"Jalan Ayip Usman 786, Jl. Raya Cikepuh No.06, RT.03rw, Banten 42111";"Jl. Raya Cikepuh No.06, RT.03rw";"BANTEN";"42111";"Indonesia";" 08174864441";"";"";"-6.105048";"106.1690303";"https://maps.google.com/?cid=0x0:0xca9c415d51724345";""
"mall";"Taman Parkir Mobil Rumah";"Mos pintu barat";"V5JJ+7J7, Panancangan, Kec. Cipocok Jaya, Kota Serang, Banten 42124";"Panancangan, Kec. Cipocok Jaya, Kota Serang";"BANTEN";"42124";"Indonesia";"";"";"";"-6.1193338";"106.1815383";"https://maps.google.com/?cid=0x0:0xf611931c7ce71a47";""
"mall";"Restoran";"Rizkal";"Jl. Jend. Sudirman No.17, RW.1, Panancangan, Kec. Cipocok Jaya, Kota Serang, Banten 42124";"RW.1, Panancangan, Kec. Cipocok Jaya, Kota Serang";"BANTEN";"42124";"Indonesia";" 087871333439";"";"";"-6.1203138";"106.1792155";"https://maps.google.com/?cid=0x0:0xe9c275433af4ef4f";""
"mall";"Gudang";"PT. ALAM JAYA INDONESIA";"Jalan Raya Banten, Unyur, Kec. Serang, Kota Serang, Banten, Lingkungan Unyur RT 03 RW 01, Unyur, Kec. Serang, Kota Serang, Banten 42111";"Unyur, Kec. Serang, Kota Serang, Banten, Lingkungan Unyur RT 03 RW 01, Unyur, Kec. Serang, Kota Serang";"BANTEN";"42111";"Indonesia";" 08111183111";"";"/url?q>>u003dhttp://alam888.blogspot.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiY3fyQ7bCLAxWfR2wGHZWnAYIQ61gIFigS>>u0026usg>>u003dAOvVaw1rg-ulZi-RwhZT_BSPSVBy";"-6.0953023";"106.1515117";"https://maps.google.com/?cid=0x0:0x3a881db7bde36470";""
"mall";"Toko Alat Tulis";"PD MULYA FOTO SERANG";"Jl. Raya Jkt No.40, Panancangan, Kec. Cipocok Jaya, Kota Serang, Banten 42124";"Panancangan, Kec. Cipocok Jaya, Kota Serang";"BANTEN";"42124";"Indonesia";" 02547930993";"";"/url?q>>u003dhttp://pdmulyafoto.blogspot.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjJsNCR7bCLAxVWVmwGHZLnKwwQ61gIFigS>>u0026usg>>u003dAOvVaw0q8hO6qb6zqBPIHpGF-MII";"-6.1202318";"106.1922864";"https://maps.google.com/?cid=0x0:0xc8549366ddb17103";""
"mall";"Toserba";"SPEKTRA RAMAYANA SERANG";"Jl. Veteran No.11, RT.4/RW.8, Kotabaru, Kec. Serang, Kota Serang, Banten 42112";"RT.4/RW.8, Kotabaru, Kec. Serang, Kota Serang";"BANTEN";"42112";"Indonesia";" 087809836632";"";"/url?q>>u003dhttps://ramayana.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjNu9WR7bCLAxX2ZWwGHQDiDMYQ61gIFigS>>u0026usg>>u003dAOvVaw0XQLriA7xjWFvJG-ZT1HcE";"-6.1162772";"106.1535458";"https://maps.google.com/?cid=0x0:0x23b90bc7a6904cb4";""
"mall";"Toko bahan makanan";"Toko Eri";"V5RF+92P, Jl. Tb.Suep, Cimuncang, Kec. Serang, Kota Serang, Banten 42116";"Jl. Tb.Suep, Cimuncang, Kec. Serang, Kota Serang";"BANTEN";"42116";"Indonesia";"";"";"";"-6.1090361";"106.172583";"https://maps.google.com/?cid=0x0:0x544442c41f4d6f2d";""
"mall";"Toko Optik";"Optik Melawai - Mall of Serang";"Mall of Serang, Jl. Akses Tol Serang Tim. No.05 lantai LG Unit, Panancangan, Cipocok Jaya, Serang City, Banten 15610";"Jl. Akses Tol Serang Tim. No.05 lantai LG Unit, Panancangan, Cipocok Jaya, Serang City";"BANTEN";"15610";"Indonesia";" 08551837283";"";"/url?q>>u003dhttps://www.optikmelawai.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjj0uaS7bCLAxVORmcHHZ4OFDYQ61gIFigS>>u0026usg>>u003dAOvVaw2aT3kPxGFrknBpVQMYd2P2";"-6.1189117";"106.1819121";"https://maps.google.com/?cid=0x0:0x51649e153cc0bc1";""
"mall";"Toko Daging";"Suka daging serang";"Jl. Arwana No.12 Blok A4, Sumurpecung, Kec. Serang, Kota Serang, Banten 42111";"Sumurpecung, Kec. Serang, Kota Serang";"BANTEN";"42111";"Indonesia";" 087885000010";"";"";"-6.1158758";"106.1689697";"https://maps.google.com/?cid=0x0:0xa147e6a4926f8db5";""
"mall";"Pusat Perbelanjaan";"PD. Hasil Bersama";"V5Q9+XFF, Cimuncang, Kec. Serang, Kota Serang, Banten 42111";"Cimuncang, Kec. Serang, Kota Serang";"BANTEN";"42111";"Indonesia";" 081911047400";"";"";"-6.1100742";"106.168659";"https://maps.google.com/?cid=0x0:0xb72c63bffeb855d8";""
"mall";"mall";"Banten 42119";"Kec. Serang, Kota Serang, Banten";"Kota Serang, Banten";"BANTEN";"";"Indonesia";"";"";"";"-6.1020635";"106.1845606";"https://maps.google.com/?cid=0x0:0x7e34fee2e02c6897";""
"mall";"Toko Pakaian";"HS busana serba 35000";"Jl. Alamanda Raya No.2, Terondol, Kec. Serang, Kota Serang, Banten 42119";"Terondol, Kec. Serang, Kota Serang";"BANTEN";"42119";"Indonesia";"";"";"";"-6.0976698";"106.1801123";"https://maps.google.com/?cid=0x0:0xfbf659373e5dd4be";""
"mall";"Toko Swalayan";"DISTRIBUTOR MILAGROS SERANG BANTEN";"V6J6+VFW, Kalodran, Kec. Walantaka, Kota Serang, Banten 42183";"Kalodran, Kec. Walantaka, Kota Serang";"BANTEN";"42183";"Indonesia";" 081312048400";"";"/url?q>>u003dhttp://www.milagros.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi9_K2U7bCLAxXMR2wGHSRgAKwQ61gIFSgR>>u0026usg>>u003dAOvVaw0PP3V3AIke7ubflPcrR_3O";"-6.1177528";"106.2112152";"https://maps.google.com/?cid=0x0:0x628b12e5dc2a0ede";""
"mall";"Minimarket";"Alma shop Mutiara";"alfamart, Pertokoan Taman mutiara indah samping Toko bangunan Harapan sejahtera / samping, Jl. Taman Mutiara Indah, Kaligandu, Kec. Serang, Kota Serang, Banten 42116";"Pertokoan Taman mutiara indah samping Toko bangunan Harapan sejahtera / samping, Jl. Taman Mutiara Indah, Kaligandu, Kec. Serang, Kota Serang";"BANTEN";"42116";"Indonesia";" 087775735227";"";"";"-6.102317";"106.1773665";"https://maps.google.com/?cid=0x0:0xac560f371b961f67";""
"mall";"Toko Kosmetik";"SR12 Amanda (Fewin Store)";"jl. Kubang Apu, Perumahan Taman Mutiara Indah 2 Blok A26 No.07, RW.005, Terondol, Kec. Serang, Kota Serang, Banten 42119";"Perumahan Taman Mutiara Indah 2 Blok A26 No.07, RW.005, Terondol, Kec. Serang, Kota Serang";"BANTEN";"42119";"Indonesia";" 081317757407";"";"";"-6.103479";"106.1877273";"https://maps.google.com/?cid=0x0:0x1e7b8c2927562da8";""
"mall";"Toko Kesehatan dan Kecantikan";"Anibah milagros";"W52G+9JR, Kaligandu, Kec. Serang, Kota Serang, Banten 42116";"Kaligandu, Kec. Serang, Kota Serang";"BANTEN";"42116";"Indonesia";" 087864832010";"";"/url?q>>u003dhttp://bit.ly/saifulloh-milagros>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi95qeV7bCLAxUuUGwGHaacL0IQ61gIFSgR>>u0026usg>>u003dAOvVaw3bnbmm6omIDWPVTaVqwrWT";"-6.0990172";"106.1765292";"https://maps.google.com/?cid=0x0:0xfc56763cdb70a79";""
"mall";"Pusat Perbelanjaan";"ratu_phone serang banten";"V5M3+QVX, Kotabaru, Kec. Serang, Kota Serang, Banten 42112";"Kotabaru, Kec. Serang, Kota Serang";"BANTEN";"42112";"Indonesia";" 087878787148";"";"";"-6.1155085";"106.1547444";"https://maps.google.com/?cid=0x0:0x840d1f90708ff875";""
"mall";"Toko Perlengkapan Bayi";"AB Diapers";"V5WJ+VR6, Jl. Kesawon Kaligandu, Kaligandu, Kec. Serang, Kota Serang, Banten 42119";"Jl. Kesawon Kaligandu, Kaligandu, Kec. Serang, Kota Serang";"BANTEN";"42119";"Indonesia";" 083813232340";"";"";"-6.1028282";"106.1820087";"https://maps.google.com/?cid=0x0:0x41c2213688447ad6";""
"mall";"Toko";"Radhwa Pampers";"Unnamed Road, Terondol, Kec. Serang, Kota Serang, Banten 42119";"Terondol, Kec. Serang, Kota Serang";"BANTEN";"42119";"Indonesia";"";"";"";"-6.103902";"106.1873489";"https://maps.google.com/?cid=0x0:0xfcab51f43c692ec5";""
"mall";"Toko Kesehatan dan Kecantikan";"MCI SERANG";"V579+V8Q, Jl. Ki Ajurum, Cipocok Jaya, Kec. Cipocok Jaya, Kota Serang, Banten 42121";"Jl. Ki Ajurum, Cipocok Jaya, Kec. Cipocok Jaya, Kota Serang";"BANTEN";"42121";"Indonesia";" 08118106865";"";"/url?q>>u003dhttps://www.facebook.com/poohkidsstuff>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi75NeW7bCLAxVQUGwGHa-xLoAQ61gIFSgR>>u0026usg>>u003dAOvVaw0rFvjbCiz2oMZPkPRakHzb";"-6.1352878";"106.1683623";"https://maps.google.com/?cid=0x0:0x3ad122d384a9219e";""
"mall";"Bioskop";"Mall Of Serang";"Jl. Akses Tol Serang Tim., Panancangan, Kec. Cipocok Jaya, Kota Serang, Banten 42124";"Panancangan, Kec. Cipocok Jaya, Kota Serang";"BANTEN";"42124";"Indonesia";"";"";"";"-6.1189117";"106.1819121";"https://maps.google.com/?cid=0x0:0xdcca547b25249e48";""
"mall";"Komplek perumahan";"Serang Trade Center";"Jalan Raya Serang Cilegon KM 3 No 8, Drangong, Kec. Taktakan, Kota Serang, Banten 42162";"Drangong, Kec. Taktakan, Kota Serang";"BANTEN";"42162";"Indonesia";"";"";"";"-6.1029847";"106.1369667";"https://maps.google.com/?cid=0x0:0x40c9b7f3b4fd5ee4";""
"mall";"Toko";"TOKO 18 TAKTAKAN";"Jl. Raya Taktakan, RANCA KOTA, Kec. Serang, Kota Serang, Banten 42162";"RANCA KOTA, Kec. Serang, Kota Serang";"BANTEN";"42162";"Indonesia";"";"";"";"-6.1095313";"106.1253138";"https://maps.google.com/?cid=0x0:0xd13ce24f5d26cf77";""
"mall";"Pusat Perbelanjaan";"Ramayana Mall Kota Serang";"Jl. Veteran No.17, Kotabaru, Kec. Serang, Kota Serang, Banten 42113";"Kotabaru, Kec. Serang, Kota Serang";"BANTEN";"42113";"Indonesia";" 0213914566";"";"";"-6.1165492";"106.1534897";"https://maps.google.com/?cid=0x0:0x1cf1535c9c60d3ac";""
"mall";"Minimarket";"Indomaret raya taktakan cilowong";"V3JR+378, Cilowong, Kec. Taktakan, Kota Serang, Banten 42162";"Cilowong, Kec. Taktakan, Kota Serang";"BANTEN";"42162";"Indonesia";"";"";"";"-6.1198264";"106.09069";"https://maps.google.com/?cid=0x0:0xa3ab359c816d29f8";""
"mall";"Tempat Parkir";"Cilegon Center Mall";"Jl. Ahmad Yani, Sukmajaya, Kec. Jombang, Kota Cilegon, Banten 42426";"Sukmajaya, Kec. Jombang, Kota Cilegon";"BANTEN";"42426";"Indonesia";" 02547817447";"";"";"-6.0246159";"106.0699058";"https://maps.google.com/?cid=0x0:0x35dde04f05071026";""
"mall";"Toko Pakaian";"Mahkota Ifa";"V4RF+9C6, Jl. Raya Taktakan, Panggungjati, Kec. Taktakan, Kota Serang, Banten 42162";"Jl. Raya Taktakan, Panggungjati, Kec. Taktakan, Kota Serang";"BANTEN";"42162";"Indonesia";" 087898169616";"";"";"-6.109081";"106.1235178";"https://maps.google.com/?cid=0x0:0x3c4348b6f8156b74";""
"mall";"Restoran";"Warung Ayat";"V4RF+9M5, Jl. Raya Taktakan Jl. Ranca Sawah, Drangong, Kec. Taktakan, Kota Serang, Banten 42162";"Jl. Raya Taktakan Jl. Ranca Sawah, Drangong, Kec. Taktakan, Kota Serang";"BANTEN";"42162";"Indonesia";" 089643854496";"";"";"-6.1091228";"106.1242361";"https://maps.google.com/?cid=0x0:0xa9f80591ec1bc8eb";""
"mall";"Pusat Perbelanjaan";"Mileaa store";"Kp, Jl. Ranca Sawah rt01 rw 06, Drangong, Kec. Taktakan, Kota Serang, Banten 42162";"Jl. Ranca Sawah rt01 rw 06, Drangong, Kec. Taktakan, Kota Serang";"BANTEN";"42162";"Indonesia";"";"";"";"-6.1078744";"106.127883";"https://maps.google.com/?cid=0x0:0x64c1168496d8a6bf";""
"mall";"Minimarket";"Alfamart Taktakan 2";"V4QH+JRM, Jalan Raya, Panggungjati, Taktakan, Serang City, Banten 42162";"Jalan Raya, Panggungjati, Taktakan, Serang City";"BANTEN";"42162";"Indonesia";"";"";"";"-6.1109241";"106.1295582";"https://maps.google.com/?cid=0x0:0x75c9d7b0f00dae1e";""
"mall";"Pusat Perbelanjaan";"berkah ayam serang";"V38Q+PPG, Jl. Raya Taktakan, Cilowong, Kec. Taktakan, Kota Serang, Banten 42162";"Jl. Raya Taktakan, Cilowong, Kec. Taktakan, Kota Serang";"BANTEN";"42162";"Indonesia";" 087772275168";"";"";"-6.1331948";"106.0893162";"https://maps.google.com/?cid=0x0:0x80cca53b7e74675a";""
"mall";"Toko Bahan Bangunan";"TB.Sepang jaya";"V48M+9W6, Sepang, Kec. Taktakan, Kota Serang, Banten 42162";"Sepang, Kec. Taktakan, Kota Serang";"BANTEN";"42162";"Indonesia";" 087888999599";"";"";"-6.1340874";"106.1347744";"https://maps.google.com/?cid=0x0:0xb2b84856cd1439b3";""
"mall";"Pengekspor makanan dan minuman";"Alegro Plaza @CitraLand Puri Serang";"V4CM+G9M, Sepang, Kec. Taktakan, Kota Serang, Banten 42162";"Sepang, Kec. Taktakan, Kota Serang";"BANTEN";"42162";"Indonesia";" 0254213888";"";"/url?q>>u003dhttp://www.citralandpuriserang.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi0nKmv7bCLAxWkRWwGHZSvNnAQ61gIFSgR>>u0026usg>>u003dAOvVaw0z5WPEHo5T_CY_le5aGiBS";"-6.1286534";"106.1334174";"https://maps.google.com/?cid=0x0:0x80b22f2c6920867e";""
"mall";"Pusat Perbelanjaan";"San'war SayurAsem";"V3CH+9F7, Cilowong, Kec. Taktakan, Kota Serang, Banten 42162";"Cilowong, Kec. Taktakan, Kota Serang";"BANTEN";"42162";"Indonesia";" 085959633474";"";"";"-6.1291";"106.078676";"https://maps.google.com/?cid=0x0:0x81650b36d6eea4b1";""
"mall";"Toko";"Grosir BERSAMA AGENCY 2";"Jl. Raya No.1 RT01/RW01 SEPANG, Sepang, Kec. Taktakan, Kota Serang, Banten 42162";"Sepang, Kec. Taktakan, Kota Serang";"BANTEN";"42162";"Indonesia";" 087712222608";"";"";"-6.1357972";"106.1332742";"https://maps.google.com/?cid=0x0:0xf57b22b71375276a";""
"mall";"";"Way Be Cell";"V4Q5+9QQ, Jl. Raya Taktakan, Taktakan, Kec. Taktakan, Kota Serang, Banten 42162";"Jl. Raya Taktakan, Taktakan, Kec. Taktakan, Kota Serang";"BANTEN";"42162";"Indonesia";" 083893077317";"";"";"-6.1115293";"106.1094751";"https://maps.google.com/?cid=0x0:0x9cfddcbe0e4308b8";""
"mall";"Toko Perlengkapan Rumah";"RumahAksesoris";"Syakira Residence, Blk. B No.14, Panggungjati, Kec. Taktakan, Kota Serang, Banten 42162";"Blk. B No.14, Panggungjati, Kec. Taktakan, Kota Serang";"BANTEN";"42162";"Indonesia";"";"";"";"-6.1142865";"106.1259577";"https://maps.google.com/?cid=0x0:0x6ee14ed1b7c64ac";""
"mall";"Bakso";"Bakso GL";"Jl. Empat Lima, Kuranji, Kec. Taktakan, Kota Serang, Banten 42162";"Kuranji, Kec. Taktakan, Kota Serang";"BANTEN";"42162";"Indonesia";" 088212620422";"";"";"-6.1240444";"106.132366";"https://maps.google.com/?cid=0x0:0xb1d49dfae86982c4";""
"mall";"Pusat Perbelanjaan";"Warung mila";"V3JR+QGX, Jl. Takari, Cilowong, Kec. Taktakan, Kota Serang, Banten 42162";"Jl. Takari, Cilowong, Kec. Taktakan, Kota Serang";"BANTEN";"42162";"Indonesia";" 085312958954";"";"";"-6.118004";"106.0913739";"https://maps.google.com/?cid=0x0:0x2ba8478e27f9e88f";""
"mall";"mall";"Banten 42162";"Kec. Taktakan, Kota Serang, Banten";"Kota Serang, Banten";"BANTEN";"";"Indonesia";"";"";"";"-6.1481712";"106.099291";"https://maps.google.com/?cid=0x0:0x1c00c5eb568ec880";""
"mall";"Kantor Perusahaan";"VandarShop";"Drangong, Kec. Taktakan, Kota Serang, Banten 42162";"Kec. Taktakan, Kota Serang";"BANTEN";"42162";"Indonesia";" 081330673660";"";"";"-6.0995152";"106.1419932";"https://maps.google.com/?cid=0x0:0x7c51e08dc4eb042d";""
"mall";"Toko Pakaian";"Serba 35.000";"V4PQ+4G4, Jl. Raya Taktakan, Lontarbaru, Kec. Serang, Kota Serang, Banten";"Kota Serang, Banten";"BANTEN";"";"Indonesia";"";"";"";"-6.1147397";"106.1388208";"https://maps.google.com/?cid=0x0:0x95fcf2cbd424950";""
"mall";"Pusat Perbelanjaan";"Warung KUN 212";"V4PP+9X9, Jl. Gandaria, Drangong, Kec. Taktakan, Kota Serang, Banten 42162";"Jl. Gandaria, Drangong, Kec. Taktakan, Kota Serang";"BANTEN";"42162";"Indonesia";" 081287538242";"";"";"-6.1140824";"106.137497";"https://maps.google.com/?cid=0x0:0x5a5d1575cdeaefec";""
"mall";"Komplek perumahan";"Kirana Wagon";"Jl. Raya Cilegon Drangong Serang - Banten, Drangong, Kec. Taktakan, Kota Serang, Banten 42162";"Drangong, Kec. Taktakan, Kota Serang";"BANTEN";"42162";"Indonesia";" 0818888206";"";"";"-6.0964512";"106.1337445";"https://maps.google.com/?cid=0x0:0x292628f7515a9c41";""
"mall";"Toko Kue";"Merchi pesanan kue dan makanan";"V4GJ+95X, Kuranji, Kec. Taktakan, Kota Serang, Banten 42162";"Kuranji, Kec. Taktakan, Kota Serang";"BANTEN";"42162";"Indonesia";" 081235000965";"";"";"-6.1240019";"106.1304833";"https://maps.google.com/?cid=0x0:0xdb560697baa889de";""
"mall";"Bioskop";"Mall Of Serang";"Jl. Akses Tol Serang Tim., Panancangan, Kec. Cipocok Jaya, Kota Serang, Banten 42124";"Panancangan, Kec. Cipocok Jaya, Kota Serang";"BANTEN";"42124";"Indonesia";"";"";"";"-6.1189117";"106.1819121";"https://maps.google.com/?cid=0x0:0xdcca547b25249e48";""
"mall";"";"Aca";"V6MC+XQW, Kepuren, Kec. Walantaka, Kota Serang, Banten 42183";"Kepuren, Kec. Walantaka, Kota Serang";"BANTEN";"42183";"Indonesia";" 083812691603";"";"";"-6.1150244";"106.2219495";"https://maps.google.com/?cid=0x0:0x20c7b76eba1237bb";""
"mall";"Pusat Perbelanjaan";"Ramayana Mall Kota Serang";"Jl. Veteran No.17, Kotabaru, Kec. Serang, Kota Serang, Banten 42113";"Kotabaru, Kec. Serang, Kota Serang";"BANTEN";"42113";"Indonesia";" 0213914566";"";"/url?q>>u003dhttp://www.ramayana.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi6k8_H7bCLAxVnXGwGHXa9OukQ61gIFigS>>u0026usg>>u003dAOvVaw3Dez0-K3ov6ZcfzJHEvafr";"-6.1165492";"106.1534897";"https://maps.google.com/?cid=0x0:0x1cf1535c9c60d3ac";""
