Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
hardware store;Toko Bahan Bangunan;BONDALL  BONDJIN - SERANG;Jl. Raya Pandeglang No.74, Cipare, Kec. Serang, Kota Serang, Banten 42117;Cipare, Kec. Serang, Kota Serang;BANTEN;42117;Indonesia;81285642225;;;-61.306.063;1.061.594.508;https://maps.google.com/?cid=0x0:0xac8a3b28cddc438e;
hardware store;Toko Perlengkapan Rumah;AGATA MAS SERANG - DEPO APLUS SERANG ( Distributor Gypsum, Baja Ringan, Grc Board, Hollo, Spandek, Bondeck  Mortar Aplus );Jln. Raya Ki Ajurum Link, Jl. Sempu Gedang, RT./Rw/RW.001/018, Cipare, Kec. Serang, Kota Serang, Banten 42117;Jl. Sempu Gedang, RT./Rw/RW.001/018, Cipare, Kec. Serang, Kota Serang;BANTEN;42117;Indonesia;87771056198;;;-61.318.769;1.061.646.193;https://maps.google.com/?cid=0x0:0x346502fa2d956789;
hardware store;Toko Bahan Bangunan;Toko Bangunan Serang Terlengkap - Mitra10 Serang;Ex. Giant Sempu, Jl. Raya Pandeglang No.74, Cipare, Kec. Serang, Kota Serang, Banten 42117;Jl. Raya Pandeglang No.74, Cipare, Kec. Serang, Kota Serang;BANTEN;42117;Indonesia;87800021010;;/url?q>>u003dhttps://www.mitra10.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiLpN7LqbGLAxUcxjgGHVGwAZsQ61gIFigS>>u0026usg>>u003dAOvVaw1GaG4v9QjOUrXme0QEN6xv;-61.288.324;1.061.596.042;https://maps.google.com/?cid=0x0:0x79d20f389b205319;
hardware store;Toko Perlengkapan Rumah;Artha Bangunan Serang;Jl. Kolonel Tubagus Suwandi No.8, Serang, Kec. Serang, Kota Serang, Banten 42116;Serang, Kec. Serang, Kota Serang;BANTEN;42116;Indonesia;8154054231;;/url?q>>u003dhttps://wa.me/628154054231>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj1harMqbGLAxXtyjgGHa-kBlMQ61gIFigS>>u0026usg>>u003dAOvVaw2GSaqLlXe4BB7X4dS5cZcl;-61.224.642;1.061.400.884;https://maps.google.com/?cid=0x0:0xec7fc292ccc77ecd;
hardware store;Toko Bahan Bangunan;BANDAR PASIR;Jl. Raya Petir - Serang No.KM 27, Cipocok Jaya, Kec. Cipocok Jaya, Kota Serang, Banten 42121;Cipocok Jaya, Kec. Cipocok Jaya, Kota Serang;BANTEN;42121;Indonesia;87871227351;;;-61.413.823;1.061.740.641;https://maps.google.com/?cid=0x0:0xbee53181cd0efb7a;
hardware store;;Toko Gestun Marchat Official;Jl. Gelam No.89, Sepang, Kec. Taktakan, Kota Serang, Banten 42162;Sepang, Kec. Taktakan, Kota Serang;BANTEN;42162;Indonesia;;;;-61.372.854;1.061.415.307;https://maps.google.com/?cid=0x0:0x9017d234984b3784;
hardware store;Toko Bahan Bangunan;IKI BANGUNAN;V5W9+829, Jl. Ayip Usman, Unyur, Kec. Serang, Kota Serang, Banten 42111;Jl. Ayip Usman, Unyur, Kec. Serang, Kota Serang;BANTEN;42111;Indonesia;8118820342;;/url?q>>u003dhttp://ikibangunan.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjVxLjNqbGLAxWkzjgGHSlPM08Q61gIFSgR>>u0026usg>>u003dAOvVaw2VD1ea-wNbcd69mcn76GSP;-61.042.482;1.061.676.928;https://maps.google.com/?cid=0x0:0x328f78aca58b1feb;
hardware store;Toko;Toko Harapan Utama;Jl. Maulana Hasanudin No.30, Kotabaru, Kec. Serang, Kota Serang, Banten 42112;Kotabaru, Kec. Serang, Kota Serang;BANTEN;42112;Indonesia;8176080442;;/url?q>>u003dhttp://www.tokoharapanutama.wordpress.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiZxMzNqbGLAxWS4zgGHcqALUwQ61gIFigS>>u0026usg>>u003dAOvVaw1aMPe3GxNJ1RPj1WHacS9F;-61.124.322;106.154.219;https://maps.google.com/?cid=0x0:0x6a0bc920cbe5aa8c;
hardware store;Toko Bahan Bangunan;CV KAYLANGGA;Jl. Legok Dalam No.999, Drangong, Kec. Taktakan, Kota Serang, Banten 42161;Drangong, Kec. Taktakan, Kota Serang;BANTEN;42161;Indonesia;82111210797;;/url?q>>u003dhttp://www.tokopedia.com/starkayla168>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiTzf7NqbGLAxUxzTgGHSuMCoEQ61gIFigS>>u0026usg>>u003dAOvVaw2np5eYOGJd2R65pKp4d9nK;-61.075.673;1.061.355.079;https://maps.google.com/?cid=0x0:0xcbe3d5bd711a5a44;
hardware store;hardware store;MR.DIY;Jl. Trip Jamaksari, Sumurpecung, Kec. Serang, Kota Serang, Banten 42118;Sumurpecung, Kec. Serang, Kota Serang;BANTEN;42118;Indonesia;;;/url?q>>u003dhttp://mrdiy.com/id>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiXvcTOqbGLAxVszzgGHQWQLlAQ61gIEigO>>u0026usg>>u003dAOvVaw0a7b_0Om3Y3VHrJY5-aK0A;-61.197.024;1.061.718.189;https://maps.google.com/?cid=0x0:0xba1fd9d5a971a7fd;
hardware store;Toko Bahan Bangunan;Toko Bangunan Harapan Sejati;Jl. Trip Jamaksari No.289, Kaligandu, Kec. Serang, Kota Serang, Banten 42116;Kaligandu, Kec. Serang, Kota Serang;BANTEN;42116;Indonesia;81384785112;;;-61.110.791;1.061.734.064;https://maps.google.com/?cid=0x0:0x8a91a189bbdfddeb;
hardware store;Toko Bahan Bangunan;Toko Besi Sumber Rejeki;Jl. Cinanggung No.1, Kaligandu, Kec. Serang, Kota Serang, Banten 42111;Kaligandu, Kec. Serang, Kota Serang;BANTEN;42111;Indonesia;254206707;;;-61.113.053;1.061.701.758;https://maps.google.com/?cid=0x0:0x8e701fcb27e5edf;
hardware store;Toko Komputer;Bj Komputer Cabang Serang;Jl. KH Abdul Fatah Hasan No.89, Cipare, Kec. Serang, Kota Serang, Banten 42117;Cipare, Kec. Serang, Kota Serang;BANTEN;42117;Indonesia;254221467;;;-61.242.299;1.061.680.562;https://maps.google.com/?cid=0x0:0x133d847832d474c1;
hardware store;Toko;Dunia Baru;V4QW+7Q3, Jl. Raya Cilegon Drangong Serang - Banten, Lontarbaru, Kec. Serang, Kota Serang, Banten 42115;Jl. Raya Cilegon Drangong Serang - Banten, Lontarbaru, Kec. Serang, Kota Serang;BANTEN;42115;Indonesia;254208229;;;-61.118.603;1.061.469.302;https://maps.google.com/?cid=0x0:0x3c76987ca83cd17;
hardware store;Toko Bahan Bangunan;TB. Doa Ibu TACO Serang;Sebrang Dealer Suzuki mobil, Arah Kepandean Sebelum SPBU, Jl. Raya Cilegon Drangong Serang - Banten Jln kh wasyid No.7A, Kota Serang, Banten 42115;Arah Kepandean Sebelum SPBU, Jl. Raya Cilegon Drangong Serang - Banten Jln kh wasyid No.7A, Kota Serang;BANTEN;42115;Indonesia;81808839437;;/url?q>>u003dhttp://seranghomesolution.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiV9fLPqbGLAxUHwjgGHZTWIlAQ61gIFigS>>u0026usg>>u003dAOvVaw1AgGjEEWHAx-JEgy1Liljs;-6.111.708;1.061.466.473;https://maps.google.com/?cid=0x0:0x65ec54014539f768;
hardware store;Toko Bahan Bangunan;TB. Ciwaru Indah;Jl. Ciwaru 2 No.29, Cipocok Jaya, Kec. Cipocok Jaya, Kota Serang, Banten 42121;Cipocok Jaya, Kec. Cipocok Jaya, Kota Serang;BANTEN;42121;Indonesia;82127412533;;;-61.323.706;1.061.663.738;https://maps.google.com/?cid=0x0:0x6235a50fd7c11930;
hardware store;hardware store;Banten 42117;Kec. Serang, Kota Serang, Banten;Kota Serang, Banten;BANTEN;;Indonesia;;;;-61.232.444;1.061.610.343;https://maps.google.com/?cid=0x0:0x82f5f4e1f0053745;
hardware store;Pusat Perbelanjaan;Toko Baut Moro Seneng Serang;Jl. KH Abdul Fatah Hasan, Cipare, Kec. Serang, Kota Serang, Banten 42117;Cipare, Kec. Serang, Kota Serang;BANTEN;42117;Indonesia;81310289428;;;-61.253.879;10.616.435;https://maps.google.com/?cid=0x0:0x5190125934ca6c69;
hardware store;Toko Bahan Bangunan;TB. Sempu Jaya;Jalan Raya Pandeglang Sempu Kelapa Endep No.160, Cipare, Serang, Cipare, Kec. Serang, Kota Serang, Banten 42117;Cipare, Serang, Cipare, Kec. Serang, Kota Serang;BANTEN;42117;Indonesia;254203049;;;-61.302.194;1.061.605.694;https://maps.google.com/?cid=0x0:0x57d45475daf17b99;
hardware store;Toko Bahan Bangunan;TB. Hidup Baru;Jl. Ciwaru Raya No.77, RT.02, Cipare, Kec. Serang, Kota Serang, Banten 42117;RT.02, Cipare, Kec. Serang, Kota Serang;BANTEN;42117;Indonesia;85813709463;;/url?q>>u003dhttps://wa.me/6285813709463>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj9g8PRqbGLAxXNzjgGHfHoI6YQ61gIFigS>>u0026usg>>u003dAOvVaw1hNNhQR_oB49t23C6d3Aoj;-61.268.653;1.061.650.734;https://maps.google.com/?cid=0x0:0x3cf52c773e0005ff;
hardware store;Toko Bahan Bangunan;Toko Besi Arga Baja Serang;Jl. Sempu Klp. Endep No.70, RT.1/RW.16, Cipare, Kec. Serang, Kota Serang, Banten 42117;RT.1/RW.16, Cipare, Kec. Serang, Kota Serang;BANTEN;42117;Indonesia;83155344030;;/url?q>>u003dhttps://wa.me/6283155344030>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjMjMrSqbGLAxVjn2MGHRdtAUkQ61gIFigS>>u0026usg>>u003dAOvVaw0rN7wnpRRgQZESblyL71fd;-61.275.373;1.061.596.841;https://maps.google.com/?cid=0x0:0x39f92cc0c78cb0b5;
hardware store;Toko Buku;Intermedia Bookstore Plus Serang;Jl. KH Abdul Fatah Hasan No.1A-D, Sumurpecung, Kec. Serang, Kota Serang, Banten 42118;Sumurpecung, Kec. Serang, Kota Serang;BANTEN;42118;Indonesia;254228188;;;-61.242.796;1.061.722.064;https://maps.google.com/?cid=0x0:0x37e96928a86389bf;
hardware store;Toko Bahan Bangunan;Artha Jaya Cikulur - Toko Bangunan;Serang, Kec. Serang, Kota Serang, Banten 42116;Kec. Serang, Kota Serang;BANTEN;42116;Indonesia;87838903093;;/url?q>>u003dhttps://wa.me/6287838903093>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj3wpDSqbGLAxUr8zgGHS4KMDcQ61gIFigS>>u0026usg>>u003dAOvVaw2MAYDYLm8VqeTI3j04xGOg;-61.217.875;1.061.400.781;https://maps.google.com/?cid=0x0:0xcaffd1e2f6ac6544;
hardware store;;Toko Mainan Barokah Jaya;Jl. K.M. Idris, benggala, Neglasari, Kota Serang, Banten 42117;benggala, Neglasari, Kota Serang;BANTEN;42117;Indonesia;8558668747;;;-61.230.478;1.061.564.973;https://maps.google.com/?cid=0x0:0xba5625bf79cae171;
hardware store;Jasa teknik listrik;ALBIMER CELL JUAL BELI DAN SERVICE SOFTWARE  HARDWARE HP;Jl. Juhdi No.37-58, Cimuncang, Kec. Serang, Kota Serang, Banten 42112;Cimuncang, Kec. Serang, Kota Serang;BANTEN;42112;Indonesia;87774455721;;;-61.162.028;1.061.547.878;https://maps.google.com/?cid=0x0:0xcab86d78951184f5;
hardware store;Toko Perlengkapan Hewan Peliharaan;AMI PET SHOP  PET CARE SERANG;AMI PET SHOP, Cipare, Kec. Serang, Kota Serang, Banten 42117;Cipare, Kec. Serang, Kota Serang;BANTEN;42117;Indonesia;8568926352;;;-61.250.363;1.061.645.944;https://maps.google.com/?cid=0x0:0x41e30b03c8bb8cbd;
hardware store;Toko Perlengkapan Rumah;AZKO Serang Syafei;Jl. Mayor Syafei No.90 Desa Lontar Pos, Kagungan, Kec. Serang, Kota Serang, Banten 42114;Kagungan, Kec. Serang, Kota Serang;BANTEN;42114;Indonesia;;;/url?q>>u003dhttp://www.azko.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi9odToqbGLAxXiyzgGHe-iAPMQ61gIEigO>>u0026usg>>u003dAOvVaw0QG5RevYl1kAdK2sDt-0xO;-61.119.002;1.061.493.857;https://maps.google.com/?cid=0x0:0x4deaaeec3b448505;
hardware store;Toko Perlengkapan Rumah;Artha Jaya Ciwaru Supermarket Bahan Bangunan;Jl. Ciwaru Raya No.80, Cipare, Kec. Serang, Kota Serang, Banten 42117;Cipare, Kec. Serang, Kota Serang;BANTEN;42117;Indonesia;87774467228;;/url?q>>u003dhttp://linktr.ee/arthajayamas>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwikoPXoqbGLAxVOzzgGHXvQALIQ61gIFigS>>u0026usg>>u003dAOvVaw1jjwL7AfTyj3ZJ1yKaKWq2;-61.311.755;1.061.657.905;https://maps.google.com/?cid=0x0:0x718c459fb8172a94;
hardware store;Kompleks Apartemen;MR.DIY Serang;Lt. Basement, Ramayana Mall, Jl. Veteran, Kotabaru, Kec. Serang, Kota Serang, Banten 42113;Ramayana Mall, Jl. Veteran, Kotabaru, Kec. Serang, Kota Serang;BANTEN;42113;Indonesia;2130022789;;/url?q>>u003dhttp://www.mrdiy.com/id>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjbsuTpqbGLAxULyzgGHUBxCycQ61gIFigS>>u0026usg>>u003dAOvVaw0ASxS0qptqrgMgIUVs6Pdp;-61.166.079;1.061.536.893;https://maps.google.com/?cid=0x0:0x4336b4c958c640b3;
hardware store;Toko Bahan Bangunan;BONDALL  BONDJIN - SERANG;Jl. Raya Pandeglang No.74, Cipare, Kec. Serang, Kota Serang, Banten 42117;Cipare, Kec. Serang, Kota Serang;BANTEN;42117;Indonesia;81285642225;;;-61.306.063;1.061.594.508;https://maps.google.com/?cid=0x0:0xac8a3b28cddc438e;
hardware store;hardware store;Supermarket Artha Bangunan;Artha Bangunan, Jl Hm Muslih No.08, Serang, Cikulur Baru, Kota Serang, Banten 42116;Jl Hm Muslih No.08, Serang, Cikulur Baru, Kota Serang;BANTEN;42116;Indonesia;87881147338;;/url?q>>u003dhttps://wa.me/62878-8114-7338>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjC-b3qqbGLAxVf8zgGHRH-E30Q61gIFigS>>u0026usg>>u003dAOvVaw2aEh6uY4skzXH6UeA-ltIg;-61.225.357;1.061.398.123;https://maps.google.com/?cid=0x0:0x76bedbd7bc86ff7d;
hardware store;Toko Bahan Bangunan;Toko Bangunan Serang Terlengkap - Mitra10 Serang;Ex. Giant Sempu, Jl. Raya Pandeglang No.74, Cipare, Kec. Serang, Kota Serang, Banten 42117;Jl. Raya Pandeglang No.74, Cipare, Kec. Serang, Kota Serang;BANTEN;42117;Indonesia;87800021010;;/url?q>>u003dhttps://www.mitra10.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiumO_qqbGLAxVfzTgGHaGYB7UQ61gIFigS>>u0026usg>>u003dAOvVaw1HbVE5eY0yl6HdsueYEhJ_;-61.288.324;1.061.596.042;https://maps.google.com/?cid=0x0:0x79d20f389b205319;
hardware store;Toko Perlengkapan Rumah;AGATA MAS SERANG - DEPO APLUS SERANG ( Distributor Gypsum, Baja Ringan, Grc Board, Hollo, Spandek, Bondeck  Mortar Aplus );Jln. Raya Ki Ajurum Link, Jl. Sempu Gedang, RT./Rw/RW.001/018, Cipare, Kec. Serang, Kota Serang, Banten 42117;Jl. Sempu Gedang, RT./Rw/RW.001/018, Cipare, Kec. Serang, Kota Serang;BANTEN;42117;Indonesia;87771056198;;;-61.318.769;1.061.646.193;https://maps.google.com/?cid=0x0:0x346502fa2d956789;
hardware store;Toko Bahan Bangunan;Toko Besi Sumber Rejeki;Jl. Cinanggung No.1, Kaligandu, Kec. Serang, Kota Serang, Banten 42111;Kaligandu, Kec. Serang, Kota Serang;BANTEN;42111;Indonesia;254206707;;;-61.113.053;1.061.701.758;https://maps.google.com/?cid=0x0:0x8e701fcb27e5edf;
hardware store;Toko Perlengkapan Rumah;Artha Bangunan Serang;Jl. Kolonel Tubagus Suwandi No.8, Serang, Kec. Serang, Kota Serang, Banten 42116;Serang, Kec. Serang, Kota Serang;BANTEN;42116;Indonesia;8154054231;;/url?q>>u003dhttps://wa.me/628154054231>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj934vsqbGLAxWA1DgGHZJCIaUQ61gIFigS>>u0026usg>>u003dAOvVaw04kQtu07onpTQKDnHBLio2;-61.224.642;1.061.400.884;https://maps.google.com/?cid=0x0:0xec7fc292ccc77ecd;
hardware store;Toko Bahan Bangunan;BANDAR PASIR;Jl. Raya Petir - Serang No.KM 27, Cipocok Jaya, Kec. Cipocok Jaya, Kota Serang, Banten 42121;Cipocok Jaya, Kec. Cipocok Jaya, Kota Serang;BANTEN;42121;Indonesia;87871227351;;;-61.413.823;1.061.740.641;https://maps.google.com/?cid=0x0:0xbee53181cd0efb7a;
hardware store;;Toko Gestun Marchat Official;Jl. Gelam No.89, Sepang, Kec. Taktakan, Kota Serang, Banten 42162;Sepang, Kec. Taktakan, Kota Serang;BANTEN;42162;Indonesia;;;;-61.372.854;1.061.415.307;https://maps.google.com/?cid=0x0:0x9017d234984b3784;
hardware store;Pusat Perbelanjaan;Toko Baut Moro Seneng Serang;Jl. KH Abdul Fatah Hasan, Cipare, Kec. Serang, Kota Serang, Banten 42117;Cipare, Kec. Serang, Kota Serang;BANTEN;42117;Indonesia;81310289428;;;-61.253.879;10.616.435;https://maps.google.com/?cid=0x0:0x5190125934ca6c69;
hardware store;Toko Bahan Bangunan;Toko Bangunan Harapan Sejati;Jl. Trip Jamaksari No.289, Kaligandu, Kec. Serang, Kota Serang, Banten 42116;Kaligandu, Kec. Serang, Kota Serang;BANTEN;42116;Indonesia;81384785112;;;-61.110.791;1.061.734.064;https://maps.google.com/?cid=0x0:0x8a91a189bbdfddeb;
hardware store;Toko Bahan Bangunan;IKI BANGUNAN;V5W9+829, Jl. Ayip Usman, Unyur, Kec. Serang, Kota Serang, Banten 42111;Jl. Ayip Usman, Unyur, Kec. Serang, Kota Serang;BANTEN;42111;Indonesia;8118820342;;/url?q>>u003dhttp://ikibangunan.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwihlpnuqbGLAxWw3jgGHX9TI-cQ61gIFSgR>>u0026usg>>u003dAOvVaw1NTtvpRGWMfFWqFZa3Yho_;-61.042.482;1.061.676.928;https://maps.google.com/?cid=0x0:0x328f78aca58b1feb;
hardware store;Toko Bahan Bangunan;Toko Bangunan Lestari Indah;Perumahan Banten Indah Permai No.60 Blok E1, Unyur, Kec. Serang, Kota Serang, Banten 42111;Unyur, Kec. Serang, Kota Serang;BANTEN;42111;Indonesia;85313707580;;;-60.926.167;1.061.679.695;https://maps.google.com/?cid=0x0:0x31dd0923131a6d78;
hardware store;Toko Olahraga Luar Ruangan;EIGER Adventure Store Serang Kota;Jl. Jenderal Ahmad Yani Serang No.152, Sumurpecung, Kec. Serang, Kota Serang, Banten 42117;Sumurpecung, Kec. Serang, Kota Serang;BANTEN;42117;Indonesia;81120213372;;;-61.204.047;1.061.693.497;https://maps.google.com/?cid=0x0:0x407611971acb0e4c;
hardware store;Kompleks Apartemen;MR. DIY Walantaka Serang;Jl. Raya Jkt No.KM. 05, Kalodran, Kec. Walantaka, Kota Serang, Banten 42183;Kalodran, Kec. Walantaka, Kota Serang;BANTEN;42183;Indonesia;;;/url?q>>u003dhttps://mrdiy.com/id>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjSxZ3vqbGLAxVA4TgGHRrtDnoQ61gIEigO>>u0026usg>>u003dAOvVaw3pgu_yyH_07NHXiYUVpba1;-61.214.344;1.062.078.683;https://maps.google.com/?cid=0x0:0xca1b22e91d0bf60f;
hardware store;Toko;Toko Harapan Utama;Jl. Maulana Hasanudin No.30, Kotabaru, Kec. Serang, Kota Serang, Banten 42112;Kotabaru, Kec. Serang, Kota Serang;BANTEN;42112;Indonesia;8176080442;;/url?q>>u003dhttp://www.tokoharapanutama.wordpress.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjpgufvqbGLAxXExzgGHRZrAecQ61gIFigS>>u0026usg>>u003dAOvVaw0RXyxyNyPSFjHayehnwGi7;-61.124.322;106.154.219;https://maps.google.com/?cid=0x0:0x6a0bc920cbe5aa8c;
hardware store;Toko Bahan Bangunan;TB. Ciwaru Indah;Jl. Ciwaru 2 No.29, Cipocok Jaya, Kec. Cipocok Jaya, Kota Serang, Banten 42121;Cipocok Jaya, Kec. Cipocok Jaya, Kota Serang;BANTEN;42121;Indonesia;82127412533;;;-61.323.706;1.061.663.738;https://maps.google.com/?cid=0x0:0x6235a50fd7c11930;
hardware store;hardware store;Banten 42118;Sumurpecung, Kec. Serang, Kota Serang, Banten;Kota Serang, Banten;BANTEN;;Indonesia;;;;-61.278.174;1.061.786.787;https://maps.google.com/?cid=0x0:0xcda8eba4a0ce0525;
hardware store;Toko Perbaikan Ponsel;KLINIK HARDWARE;Jl. Raya Serang - Jkt No.km.9, Ranjeng, Kec. Ciruas, Kabupaten Serang, Banten 42182;Ranjeng, Kec. Ciruas, Kabupaten Serang;BANTEN;42182;Indonesia;81210485205;;;-61.251.359;1.062.300.693;https://maps.google.com/?cid=0x0:0xdff351e14ec590b2;
hardware store;Toko Elektronik;Elektronik Store;Jalan KH Jl. Maulana Hasanudin No.122, Kotabaru, Kec. Serang, Kota Serang, Banten 42112;Kotabaru, Kec. Serang, Kota Serang;BANTEN;42112;Indonesia;87871157556;;;-61.100.627;1.061.551.012;https://maps.google.com/?cid=0x0:0xb2a10f50f8eeeea4;
hardware store;Toko Bahan Bangunan;TB. Hidup Baru;Jl. Ciwaru Raya No.77, RT.02, Cipare, Kec. Serang, Kota Serang, Banten 42117;RT.02, Cipare, Kec. Serang, Kota Serang;BANTEN;42117;Indonesia;85813709463;;/url?q>>u003dhttps://wa.me/6285813709463>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj2h5nxqbGLAxVmxDgGHUwSDO4Q61gIFigS>>u0026usg>>u003dAOvVaw13xBIzQNlh8l54VgW1PsXJ;-61.268.653;1.061.650.734;https://maps.google.com/?cid=0x0:0x3cf52c773e0005ff;
hardware store;Toko Bahan Bangunan;TB. HS JAYA;Jl. Komp. Sapta Marga No.3, Unyur, Kec. Serang, Kota Serang, Banten 42111;Unyur, Kec. Serang, Kota Serang;BANTEN;42111;Indonesia;87809996636;;;-60.968.018;1.061.552.117;https://maps.google.com/?cid=0x0:0xc36fb7f0b29f01a9;
hardware store;Toko Bahan Bangunan;SUBUR JAYA MART (ꦱꦸꦥꦼꦂꦩꦂꦏꦼꦠ꧀ ꦧꦲꦤ꧀ ꦧꦔꦸꦤꦤ꧀ ꦢꦤ꧀ ꦄꦭꦠ꧀ ꦫꦸꦩꦃ ꦠꦔ꧀ꦒ);Kp. Kubangawan No.16, RT.04/RW.02, Citerep, Kec. Ciruas, Kabupaten Serang, Banten 42182;RT.04/RW.02, Citerep, Kec. Ciruas, Kabupaten Serang;BANTEN;42182;Indonesia;87771954507;;;-61.255.144;1.062.315.397;https://maps.google.com/?cid=0x0:0xf85e2f6765bcdb69;
hardware store;Toko Buku;Intermedia Bookstore Plus Serang;Jl. KH Abdul Fatah Hasan No.1A-D, Sumurpecung, Kec. Serang, Kota Serang, Banten 42118;Sumurpecung, Kec. Serang, Kota Serang;BANTEN;42118;Indonesia;254228188;;;-61.242.796;1.061.722.064;https://maps.google.com/?cid=0x0:0x37e96928a86389bf;
hardware store;Toko Aki Mobil;Shop  Drive - Ahmad Yani, Serang;Jl. Jenderal Ahmad Yani Serang No.168, Sumurpecung, Kec. Serang, Kota Serang, Banten 42117;Sumurpecung, Kec. Serang, Kota Serang;BANTEN;42117;Indonesia;2548242095;;;-61.203.843;1.061.699.556;https://maps.google.com/?cid=0x0:0x3a13b703f60d19cc;
hardware store;Toko Perlengkapan Rumah;AZKO Serang Syafei;Jl. Mayor Syafei No.90 Desa Lontar Pos, Kagungan, Kec. Serang, Kota Serang, Banten 42114;Kagungan, Kec. Serang, Kota Serang;BANTEN;42114;Indonesia;;;/url?q>>u003dhttp://www.azko.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiSppyOqrGLAxWBwjgGHSt8M4gQ61gIEigO>>u0026usg>>u003dAOvVaw1V4Pk7HsszbQ1iKDCGsnFa;-61.119.002;1.061.493.857;https://maps.google.com/?cid=0x0:0x4deaaeec3b448505;
hardware store;Kompleks Apartemen;MR.DIY Serang;Lt. Basement, Ramayana Mall, Jl. Veteran, Kotabaru, Kec. Serang, Kota Serang, Banten 42113;Ramayana Mall, Jl. Veteran, Kotabaru, Kec. Serang, Kota Serang;BANTEN;42113;Indonesia;2130022789;;/url?q>>u003dhttp://www.mrdiy.com/id>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjqjqqOqrGLAxWZ9zgGHcKcNmIQ61gIFigS>>u0026usg>>u003dAOvVaw0iZV2k45bACQipmFqK_9Zk;-61.166.079;1.061.536.893;https://maps.google.com/?cid=0x0:0x4336b4c958c640b3;
hardware store;Toko Perlengkapan Rumah;Artha Jaya Ciwaru Supermarket Bahan Bangunan;Jl. Ciwaru Raya No.80, Cipare, Kec. Serang, Kota Serang, Banten 42117;Cipare, Kec. Serang, Kota Serang;BANTEN;42117;Indonesia;87774467228;;/url?q>>u003dhttp://linktr.ee/arthajayamas>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwictPSOqrGLAxW82TgGHcqzDU4Q61gIFigS>>u0026usg>>u003dAOvVaw01UoZ737iIYUwNAjp5dOld;-61.311.755;1.061.657.905;https://maps.google.com/?cid=0x0:0x718c459fb8172a94;
hardware store;hardware store;Supermarket Artha Bangunan;Artha Bangunan, Jl Hm Muslih No.08, Serang, Cikulur Baru, Kota Serang, Banten 42116;Jl Hm Muslih No.08, Serang, Cikulur Baru, Kota Serang;BANTEN;42116;Indonesia;87881147338;;/url?q>>u003dhttps://wa.me/62878-8114-7338>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj8m9aPqrGLAxW_8DgGHRjvIPgQ61gIFigS>>u0026usg>>u003dAOvVaw2rdtZEjYp2NZ_ZIWMoPJFG;-61.225.357;1.061.398.123;https://maps.google.com/?cid=0x0:0x76bedbd7bc86ff7d;
