Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
restaurant ;Seblak;Satu Tempat Cafe  Resto;Jl. Bukit Permai No.31, Serang, Kec. Serang, Kota Serang, Banten 42116;Serang, Kec. Serang, Kota Serang;BANTEN;42116;Indonesia;81212275896;;;-61.228.696;1.061.431.379;https://maps.google.com/?cid=0x0:0x1cf4802a79f2287c;
restaurant ;Toko;Tembikar | Resto  Coffee;Jl. Raya PLP Curug No.44, Curug Wetan, Kec. Curug, Kabupaten Tangerang, Banten;Kabupaten Tangerang, Banten;BANTEN;;Indonesia;85175218224;;;-62.688.366;106.557.034;https://maps.google.com/?cid=0x0:0xb475483a4ef5fba7;
restaurant ;Restoran;FOOD GARDEN CAFE;Jl. Raya PLP Curug, Rancagong, Kec. Legok, Kabupaten Tangerang, Banten 15820;Rancagong, Kec. Legok, Kabupaten Tangerang;BANTEN;15820;Indonesia;81310736930;;;-62.781.949;1.065.684.677;https://maps.google.com/?cid=0x0:0x5f1fc081c272bd79;
restaurant ;Kafe;Doyenne Cafe;Jl. Taman Permata No.52, Binong, Kec. Curug, Kabupaten Tangerang, Banten 15810;Binong, Kec. Curug, Kabupaten Tangerang;BANTEN;15810;Indonesia;87732772272;;/url?q>>u003dhttp://www.instagram.com/doyennecafe>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiV-t3u_LCLAxVMVmwGHX12N2QQ61gIFigS>>u0026usg>>u003dAOvVaw31O-XQeKW7tsmHefiCWCuj;-62.242.902;1.065.917.482;https://maps.google.com/?cid=0x0:0xffa655f5504a82fb;
restaurant ;Restoran;Tatar Sunda Legok;Jl. Raya Legok - Karawaci No.68, Bojong Nangka, Kec. Klp. Dua, Kabupaten Tangerang, Banten 15810;Bojong Nangka, Kec. Klp. Dua, Kabupaten Tangerang;BANTEN;15810;Indonesia;81292936868;;;-62.657.783;1.066.021.072;https://maps.google.com/?cid=0x0:0x89b2da924af0773d;
restaurant ;Restoran;Dapur Ciut;Gg. Anggrek I, Curug Kulon, Kec. Curug, Kabupaten Tangerang, Banten 15810;Curug Kulon, Kec. Curug, Kabupaten Tangerang;BANTEN;15810;Indonesia;87778200700;;;-62.556.453;1.065.588.871;https://maps.google.com/?cid=0x0:0xcb95275769ec7f21;
restaurant ;Rumah Makan;Saung AJ;Jl. Raya Binong - Curug, Suka Bakti, Kec. Curug, Kabupaten Tangerang, Banten 15810;Suka Bakti, Kec. Curug, Kabupaten Tangerang;BANTEN;15810;Indonesia;81380102590;;/url?q>>u003dhttps://saungaj.wixsite.com/authentic-sunda>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjF0rbw_LCLAxXvbvEDHWbMEukQ61gIGygS>>u0026usg>>u003dAOvVaw1NKHuL-662yC7BUEvfAfsA;-62.491.196;1.065.734.213;https://maps.google.com/?cid=0x0:0x7845a7c136458bc3;
restaurant ;Restoran;Ayam Gepuk Pak Gembus Curug;PHV6+C3C, Jl. Raya PLP Curug, Suka Bakti, Kec. Curug, Kabupaten Tangerang, Banten 15810;Jl. Raya PLP Curug, Suka Bakti, Kec. Curug, Kabupaten Tangerang;BANTEN;15810;Indonesia;82249793047;;;-62.564.175;1.065.601.336;https://maps.google.com/?cid=0x0:0xdc8e8f99c3071c3c;
restaurant ;Kedai Kopi;3Nuansacafe;PGFH+78J, Jl. Pertamina No.7, RW.9, Panongan, Kec. Panongan, Kabupaten Tangerang, Banten 15710;Jl. Pertamina No.7, RW.9, Panongan, Kec. Panongan, Kabupaten Tangerang;BANTEN;15710;Indonesia;81284661838;;;-62.767.474;1.065.281.448;https://maps.google.com/?cid=0x0:0x2702b07bc09ab455;
restaurant ;China;Nuansa Rasa;Jl. Taman Permata No.110-116, Binong, Kec. Curug, Kabupaten Tangerang, Banten 15810;Binong, Kec. Curug, Kabupaten Tangerang;BANTEN;15810;Indonesia;2159490082;;;-62.241.673;1.065.907.542;https://maps.google.com/?cid=0x0:0xe6cfd08bb49915c9;
restaurant ;Indonesia;New Dapoer Keluarga Restaurant;Ruko Asia Millenium, Jl. Taman Permata No.53-55 Blok C1, Binong, Kec. Curug, Kabupaten Tangerang, Banten 15810;Jl. Taman Permata No.53-55 Blok C1, Binong, Kec. Curug, Kabupaten Tangerang;BANTEN;15810;Indonesia;81317809547;;;-62.242.918;1.065.917.373;https://maps.google.com/?cid=0x0:0x1b827116727bc2c3;
restaurant ;Restoran di Atas Kapal;Hey Beach Gading Serpong;Curug Sangereng, Kec. Klp. Dua, Kabupaten Tangerang, Banten 15810;Kec. Klp. Dua, Kabupaten Tangerang;BANTEN;15810;Indonesia;87803381888;;;-62.657.621;1.066.171.332;https://maps.google.com/?cid=0x0:0xbe56b044d0b54474;
restaurant ;Restoran;Saung Simbok Curug;Jl. Raya Curug Parigi, Suka Bakti, Kec. Curug, Kabupaten Tangerang, Banten 15810;Suka Bakti, Kec. Curug, Kabupaten Tangerang;BANTEN;15810;Indonesia;81284841616;;/url?q>>u003dhttps://linktr.ee/saungsimbok>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiTn6Hz_LCLAxVhsVYBHQCKHpsQ61gIFigS>>u0026usg>>u003dAOvVaw2Zl9o_KmihUYqhOio2SwF8;-62.604.221;1.065.591.113;https://maps.google.com/?cid=0x0:0xb06aeeb974e9fb3a;
restaurant ;Rumah Makan;"Waroeng Spesial Sambal SS"" L'agricola""";Curug Sangereng, Kec. Klp. Dua, Kabupaten Tangerang, Banten 15810;Kec. Klp. Dua, Kabupaten Tangerang;BANTEN;15810;Indonesia;85156562576;;;-62.518.695;1.066.189.174;https://maps.google.com/?cid=0x0:0xaadf8404a70e8a34;
restaurant ;Pujasera;Sumbaga Bistro;Gadget, Ruko Paramount, Jl. Klp. Lilin Raya No.9 blk a, Curug Sangereng, Kec. Klp. Dua, Kabupaten Tangerang, Banten 15810;Ruko Paramount, Jl. Klp. Lilin Raya No.9 blk a, Curug Sangereng, Kec. Klp. Dua, Kabupaten Tangerang;BANTEN;15810;Indonesia;81212374259;;/url?q>>u003dhttp://www.sumbagabistro.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjYjqn0_LCLAxVlS2cHHR8FImQQ61gIGygS>>u0026usg>>u003dAOvVaw1CFrJynTurXKLFnWRlnD7k;-62.458.057;1.066.243.329;https://maps.google.com/?cid=0x0:0x462b14fa3e39759b;
restaurant ;Ikan;Ikan Bakar Fatya;Jl. Suka Bakti, Curug Wetan, Kec. Curug, Kabupaten Tangerang, Banten 15810;Curug Wetan, Kec. Curug, Kabupaten Tangerang;BANTEN;15810;Indonesia;81297158017;;;-62.602.148;1.065.799.683;https://maps.google.com/?cid=0x0:0x92a701962d15c5e8;
restaurant ;Tegal;Warteg Triana Jaya;Jalan Raya Kp Galuga Rt 02 Rw 05 Binong Curug, Binong, Kec. Curug, Kabupaten Tangerang, Banten 15810;Binong, Kec. Curug, Kabupaten Tangerang;BANTEN;15810;Indonesia;8158333477;;;-62.363.675;1.065.842.225;https://maps.google.com/?cid=0x0:0x439d0ada22662dbf;
restaurant ;Salad;Lippo Safari;QH5Q+G4V, Ruko Boston Taman Diponegoro, Binong, Kec. Curug, Kabupaten Tangerang, Banten 15810;Ruko Boston Taman Diponegoro, Binong, Kec. Curug, Kabupaten Tangerang;BANTEN;15810;Indonesia;215987920;;;-62.411.299;1.065.877.886;https://maps.google.com/?cid=0x0:0x66f6c21687faf763;
restaurant ;Restoran;Golf View Resto;Jl. Sutan Syahrir No.80, Klp. Dua, Kec. Klp. Dua, Kabupaten Tangerang, Banten 15810;Klp. Dua, Kec. Klp. Dua, Kabupaten Tangerang;BANTEN;15810;Indonesia;85885795214;;;-6.233.446;106.606.054;https://maps.google.com/?cid=0x0:0x1219be6a427e72d9;
restaurant ;Sate;Rumah Makan Kelengan;Jl. Nn No.81, Curug Sangereng, Kec. Klp. Dua, Kabupaten Tangerang, Banten 15810;Curug Sangereng, Kec. Klp. Dua, Kabupaten Tangerang;BANTEN;15810;Indonesia;89666298256;;;-62.489.346;1.066.231.493;https://maps.google.com/?cid=0x0:0xd3d9253b6a97a69d;
restaurant ;restaurant ;Banten 15810;Kec. Curug, Kabupaten Tangerang, Banten;Kabupaten Tangerang, Banten;BANTEN;;Indonesia;;;;-62.349.693;1.065.937.658;https://maps.google.com/?cid=0x0:0x1c00c5eb51c821a0;
restaurant ;Rumah Makan;Resto Desa Ghania;Jl. H. Delit Curug Wetan, Curug Wetan, Kec. Curug, Kabupaten Tangerang, Banten 15810;Curug Wetan, Kec. Curug, Kabupaten Tangerang;BANTEN;15810;Indonesia;82260967792;;;-62.731.858;106.565.441;https://maps.google.com/?cid=0x0:0x93f6736155646915;
restaurant ;Masakan Asia;AYAM BAKAR BEDA RASA TEH IIS;Jl. Raya Curug No.52, Kadu, Kec. Curug, Kabupaten Tangerang, Banten 15810;Kadu, Kec. Curug, Kabupaten Tangerang;BANTEN;15810;Indonesia;85280004639;;;-62.365.565;106.562.485;https://maps.google.com/?cid=0x0:0x34dc3424663dda89;
restaurant ;Restoran;TH KAWANUA RESTO;RUKO, Jl. Taman Permata No.11 BLOK B 17, Binong, Kec. Curug, Kabupaten Tangerang, Banten 15810;Jl. Taman Permata No.11 BLOK B 17, Binong, Kec. Curug, Kabupaten Tangerang;BANTEN;15810;Indonesia;81383656458;;;-62.292.817;1.065.883.184;https://maps.google.com/?cid=0x0:0x8874a593c487f40c;
restaurant ;Restoran;Hokben Kitchen Binong;PHW8+73M, Jl. Raya Curug Parigi, Suka Bakti, Kec. Curug, Kabupaten Tangerang, Banten 15810;Jl. Raya Curug Parigi, Suka Bakti, Kec. Curug, Kabupaten Tangerang;BANTEN;15810;Indonesia;2159898858;;;-625.183;1.065.698.847;https://maps.google.com/?cid=0x0:0x67346446bf28014d;
restaurant ;Hidangan Laut;RAJA SEAFOOD;PHJ4+JR7, Jl. Raya STPI Curug, Curug Wetan, Kec. Curug, Kabupaten Tangerang, Banten 15810;Jl. Raya STPI Curug, Curug Wetan, Kec. Curug, Kabupaten Tangerang;BANTEN;15810;Indonesia;83878369096;;;-62.684.623;1.065.570.546;https://maps.google.com/?cid=0x0:0x17f9913f4324975;
restaurant ;Brunch;Kebuli Ijab Qabul Curug;Jl. Diklat Pemda No.07, Curug Wetan, Kec. Curug, Kabupaten Tangerang, Banten 15810;Curug Wetan, Kec. Curug, Kabupaten Tangerang;BANTEN;15810;Indonesia;87844081030;;;-62.595.002;1.065.655.904;https://maps.google.com/?cid=0x0:0x89be8209f734d51f;
restaurant ;Ayam;CC7 Curug Tangerang;Jl. Raya PLP Curug No.7, Curug Wetan, Kec. Curug, Kabupaten Tangerang, Banten 15810;Curug Wetan, Kec. Curug, Kabupaten Tangerang;BANTEN;15810;Indonesia;81287656368;;/url?q>>u003dhttp://www.chickencorner7.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj176r5_LCLAxX-UWwGHW_bD-QQ61gIFigS>>u0026usg>>u003dAOvVaw3lc-MmJytZgQStBBaOxeHG;-62.654.313;1.065.575.477;https://maps.google.com/?cid=0x0:0xb1f2f49c62231f3a;
restaurant ;Klub Malam;Vote Brasserie  Lounge;Scientia Garden, Ruko Dalton Extension DLNT/071, Curug Sangereng, Kec. Klp. Dua, Kabupaten Tangerang, Banten 15810;Ruko Dalton Extension DLNT/071, Curug Sangereng, Kec. Klp. Dua, Kabupaten Tangerang;BANTEN;15810;Indonesia;81380180103;;/url?q>>u003dhttps://www.instagram.com/votebar.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiqpcH5_LCLAxW3SGcHHXkMHkwQ61gIFigS>>u0026usg>>u003dAOvVaw1PTmhzt6FePVBjX451hRZL;-62.614.065;1.066.167.337;https://maps.google.com/?cid=0x0:0x35c8ae544d756824;
restaurant ;Restoran;POMO ROYAL;Jl. Raya STPI Curug No.32, Curug Kulon, Kec. Curug, Kabupaten Tangerang, Banten 15810;Curug Kulon, Kec. Curug, Kabupaten Tangerang;BANTEN;15810;Indonesia;82311165506;;/url?q>>u003dhttps://www.instagram.com/pomoresto/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwipx_r5_LCLAxVfRmwGHaCzGSUQ61gIGigS>>u0026usg>>u003dAOvVaw2_BPrme6a05r8VxLCRGZVA;-62.717.461;106.556.232;https://maps.google.com/?cid=0x0:0x6d154cc80aeb78b1;
restaurant ;Sunda;Warung Makan Nirmala;R5H8+6MP, Sukajaya, Kec. Curug, Kota Serang, Banten 42171;Sukajaya, Kec. Curug, Kota Serang;BANTEN;42171;Indonesia;87871288954;;;-61.719.173;1.061.667.052;https://maps.google.com/?cid=0x0:0xb2196d4bc8de3ed6;
restaurant ;Sunda;RM. Selat Sunda;Jl. Raya Serang - Pandeglang No.Km 7, pal 4, Kec. Curug, Kota Serang, Banten 42171;pal 4, Kec. Curug, Kota Serang;BANTEN;42171;Indonesia;81320073008;;;-61.713.538;1.061.526.471;https://maps.google.com/?cid=0x0:0x16e9739d1e892d92;
restaurant ;Sunda;Warung Nasi Sunda Mardan;R58P+825, Sukalaksana, Kec. Curug, Kota Serang, Banten 42171;Sukalaksana, Kec. Curug, Kota Serang;BANTEN;42171;Indonesia;;;;-61.842.252;1.061.851.227;https://maps.google.com/?cid=0x0:0xe952aa1963e6719;
restaurant ;Restoran;Bakso Bang Sulam;R57P+J8R, Sukalaksana, Kec. Curug, Kota Serang, Banten 42171;Sukalaksana, Kec. Curug, Kota Serang;BANTEN;42171;Indonesia;87898586853;;;-6.185.897;106.185.763;https://maps.google.com/?cid=0x0:0x4844e7499cfedd0c;
restaurant ;Jawa;RM Kaliguji Rejo Barokah;R59M+JQ2, Curug, Kec. Curug, Kota Serang, Banten 42171;Curug, Kec. Curug, Kota Serang;BANTEN;42171;Indonesia;85319163313;;;-61.809.763;1.061.844.013;https://maps.google.com/?cid=0x0:0x79d0642b8dde43a2;
restaurant ;Indonesia;Wanda Galuh;Jl. Raya Serang - Pandeglang, Pal-5, Kemanisan, Kec. Curug, Kota Serang, Banten 42171;Pal-5, Kemanisan, Kec. Curug, Kota Serang;BANTEN;42171;Indonesia;254251388;;;-61.823.757;1.061.468.314;https://maps.google.com/?cid=0x0:0x836c33b452740754;
restaurant ;Sunda;Warung Nasi Sunda;R56P+JJV, Jl. Raya Petir - Serang, Sukalaksana, Kec. Curug, Kota Serang, Banten 42171;Jl. Raya Petir - Serang, Sukalaksana, Kec. Curug, Kota Serang;BANTEN;42171;Indonesia;;;;-61.883.811;1.061.865.399;https://maps.google.com/?cid=0x0:0x8fa7f2a576adbfc9;
restaurant ;restaurant ;Piring Eco;Jl. Raya Petir - Serang No.km 9 5, Sukalaksana, Kec. Curug, Kota Serang, Banten 42171;Sukalaksana, Kec. Curug, Kota Serang;BANTEN;42171;Indonesia;81314344365;;;-61.877.471;106.186.364;https://maps.google.com/?cid=0x0:0x57ae97816a879472;
restaurant ;Padang;Rumah Makan Padang Tuah Sakato;R47V+JVM, Jl. Raya Serang - Pandeglang, Kemanisan, Kec. Curug, Kota Serang, Banten 42171;Jl. Raya Serang - Pandeglang, Kemanisan, Kec. Curug, Kota Serang;BANTEN;42171;Indonesia;81310950682;;;-61.859.227;1.061.446.676;https://maps.google.com/?cid=0x0:0xae653e1d6b81e186;
restaurant ;Restoran;MB;Grand, Blok N 29, Sukawana, Kec. Curug, Kota Serang, Banten 42171;Blok N 29, Sukawana, Kec. Curug, Kota Serang;BANTEN;42171;Indonesia;81219338705;;;-6.188.241;106.160.376;https://maps.google.com/?cid=0x0:0xe46c32b49b066469;
restaurant ;Indonesia;Restoran Simpang Raya;Jl. Syech Moh. Nawawi, No. 17, Sukajaya, Curug, Sindangsari, Pabuaran, Sindangsari, Kec. Pabuaran, Kabupaten Serang, Banten 42171;No. 17, Sukajaya, Curug, Sindangsari, Pabuaran, Sindangsari, Kec. Pabuaran, Kabupaten Serang;BANTEN;42171;Indonesia;2542557888;;;-61.774.263;106.149.721;https://maps.google.com/?cid=0x0:0x542e958b1830da3f;
restaurant ;Ayam;Resti Fried Chicken;R54Q+J3V, Jl. Raya Petir - Serang, Sukalaksana, Kec. Curug, Kota Serang, Banten 42171;Jl. Raya Petir - Serang, Sukalaksana, Kec. Curug, Kota Serang;BANTEN;42171;Indonesia;;;;-6.193.378;1.061.876.686;https://maps.google.com/?cid=0x0:0x640a4e1bc6d0e4b;
restaurant ;Tujuan Wisata;Kolam Pemancingan Kebon;R58P+86M, Jl. Ki Angga Derpa, Sukalaksana, Serang, Kota Serang, Banten 42171;Jl. Ki Angga Derpa, Sukalaksana, Serang, Kota Serang;BANTEN;42171;Indonesia;;;;-61.844.585;1.061.871.511;https://maps.google.com/?cid=0x0:0x28f9da6384c05965;
restaurant ;Restoran;Pecak bandeng Ma Ren 2;R5J3+XCV, Jl. Raya Serang - Pandeglang, Sukajaya, Kec. Curug, Kota Serang, Banten 42171;Jl. Raya Serang - Pandeglang, Sukajaya, Kec. Curug, Kota Serang;BANTEN;42171;Indonesia;;;;-61.675.557;1.061.534.697;https://maps.google.com/?cid=0x0:0xbffd7c92330d19f9;
restaurant ;Makanan Kecil;Rumah Makan Ibu Marwah;R55R+VG9, Jl. Raya Petir Serang, Cimaung, Kec. Curug, Kota Serang, Banten 42171;Jl. Raya Petir Serang, Cimaung, Kec. Curug, Kota Serang;BANTEN;42171;Indonesia;85211954443;;;-61.903.465;1.061.913.501;https://maps.google.com/?cid=0x0:0x915052fc90adc538;
restaurant ;Kafe;Waroeng Kamcur;Kp. Cipete Langgar, Sukalaksana, Kec. Curug, Kota Serang, Banten 42171;Sukalaksana, Kec. Curug, Kota Serang;BANTEN;42171;Indonesia;;;;-6.189.424;106.185.167;https://maps.google.com/?cid=0x0:0x94af773d6d8f77e0;
restaurant ;Ayam Goreng;D'fresto fried chicken;Depan puskesmas curug, Curug, Kec. Curug, Kota Serang, Banten 42171;Curug, Kec. Curug, Kota Serang;BANTEN;42171;Indonesia;83812592104;;/url?q>>u003dhttps://bit.ly/m/My-Business-Kuliner-umkm>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjg2pqY_bCLAxXfSmwGHcF6OT0Q61gIFigS>>u0026usg>>u003dAOvVaw2Dsg1dUtq45gNdytIcIe18;-6.177.775;1.061.831.189;https://maps.google.com/?cid=0x0:0x63b64e3cbfcfb80;
restaurant ;Padang;RM Ranah Minang Pesisir;R4CX+3FV, Kemanisan, Kec. Curug, Kota Serang, Banten 42171;Kemanisan, Kec. Curug, Kota Serang;BANTEN;42171;Indonesia;85218117017;;;-61.797.705;1.061.486.866;https://maps.google.com/?cid=0x0:0x8f6aba6a118feaf1;
restaurant ;restaurant ;Banten 42171;Kec. Curug, Kota Serang, Banten;Kota Serang, Banten;BANTEN;;Indonesia;;;;-61.869.527;1.061.698.563;https://maps.google.com/?cid=0x0:0x1c00c5eb568ec900;
restaurant ;Restoran;Yamy Cafe;Perumahan Sukawana Asri Blok U no 41, Sukawana, Kec. Curug, Kota Serang, Banten 42171;Sukawana, Kec. Curug, Kota Serang;BANTEN;42171;Indonesia;;;;-61.828.204;1.061.647.475;https://maps.google.com/?cid=0x0:0xdf75639d7cda8758;
restaurant ;Mi;Kantin KP3B;R5J5+7FW, Jl. Cikampak - Sukajaya, Sukajaya, Kec. Curug, Kota Serang, Banten 42171;Jl. Cikampak - Sukajaya, Sukajaya, Kec. Curug, Kota Serang;BANTEN;42171;Indonesia;;;;-61.692.513;106.158.699;https://maps.google.com/?cid=0x0:0x3b15d74c2f075933;
restaurant ;Indonesia;"Ketoprak Mamah Yolla"" Khas Cirebon""";Perumahan Hoettagian Asri, Kemanisan, Kec. Curug, Kota Serang, Banten 42171;Kemanisan, Kec. Curug, Kota Serang;BANTEN;42171;Indonesia;8998838026;;;-6.190.574;1.061.546.056;https://maps.google.com/?cid=0x0:0xa0d8fc550608f89f;
restaurant ;Restoran;RM. Taman Jaya Ujung Kulon Cabang Serang;Jl. Syekh Moh. Nawawi Albantani No.Km. 4, Sukajaya, Kec. Curug, Kota Serang, Banten 42171;Sukajaya, Kec. Curug, Kota Serang;BANTEN;42171;Indonesia;81119999187;;/url?q>>u003dhttps://l.instagram.com/%3Fu%3Dhttps%253A%252F%252Flinktr.ee%252FRM.TamanJaya.UjungKulon%26e%3DAT2NHSODFq5xgJy9RbuRsZbJPoZVoj544JgFzwbqCrLHUXyxTNmGmuerB3Yjbb3WSFdPDl4naDfK3NQLdCNlq3QjHZv2bK-uGwJzXA>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiyi72a_bCLAxX8Q7gEHRu0EwIQ61gIGigS>>u0026usg>>u003dAOvVaw2NQ2Z-2JM_Jb-daU53y8VU;-61.679.433;1.061.704.732;https://maps.google.com/?cid=0x0:0x35f9dea2de1bab1f;
restaurant ;Restoran;Saung ciptarasa;R566+M3M, Sukawana, Kec. Curug, Kota Serang, Banten 42171;Sukawana, Kec. Curug, Kota Serang;BANTEN;42171;Indonesia;;;;-61.882.892;1.061.601.032;https://maps.google.com/?cid=0x0:0xf8bda163fd5f7255;
restaurant ;Sunda;RAGEMAN GRILL HOUSE  MASAKAN SUNDA;W5J4+WJH, Kasemen, Kec. Kasemen, Kota Serang, Banten 42191;Kasemen, Kec. Kasemen, Kota Serang;BANTEN;42191;Indonesia;89638686969;;;-60.676.928;1.061.566.012;https://maps.google.com/?cid=0x0:0x486b3816561ac01f;
restaurant ;Rumah Makan;RM Pecak Bandeng Sawah Luhur;X694+9P8, Sawah Luhur, Kec. Kasemen, Kota Serang, Banten 42191;Sawah Luhur, Kec. Kasemen, Kota Serang;BANTEN;42191;Indonesia;818829459;;;-6.031.586;106.206.813;https://maps.google.com/?cid=0x0:0xd609d281bcafb869;
restaurant ;Restoran;Dermaga Seafood;Jl. Pelelangan Ikan Karangantu, Banten, Kec. Kasemen, Kota Serang, Banten 42191;Banten, Kec. Kasemen, Kota Serang;BANTEN;42191;Indonesia;87741000085;;;-60.256.279;10.616.555;https://maps.google.com/?cid=0x0:0xabef624b0d89c6cd;
restaurant ;Makanan Siap Saji;Labbaik Chicken Kasemen;Jl. Raya Banten No.KM.5 No.37, Kasemen, Kec. Kasemen, Kota Serang, Banten 42191;Kasemen, Kec. Kasemen, Kota Serang;BANTEN;42191;Indonesia;87788790994;;;-60.714.438;1.061.560.591;https://maps.google.com/?cid=0x0:0xdcfb5c679c4e3291;
restaurant ;Tempat Religius;Rumah Apung Pulau Burung;Pulau Burung, Sawah Luhur, Kasemen, Serang City, Banten 42191;Sawah Luhur, Kasemen, Serang City;BANTEN;42191;Indonesia;81818177919;;/url?q>>u003dhttps://linktr.ee/rumahapungpulauburung/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjNlPG2_bCLAxWUSGwGHcQ3GA0Q61gIFigS>>u0026usg>>u003dAOvVaw1Mv53VoRBlPAehaziy6ei_;-60.321.875;1.061.995.625;https://maps.google.com/?cid=0x0:0x68b495e3c2e1caf;
restaurant ;Padang;RM. LEZATE RESTO (Masakan Padang);W5J4+JHW, Jl. Raya Banten, Kasemen, Kec. Kasemen, Kota Serang, Banten 42191;Jl. Raya Banten, Kasemen, Kec. Kasemen, Kota Serang;BANTEN;42191;Indonesia;83109148838;;;-60.683.897;1.061.564.519;https://maps.google.com/?cid=0x0:0x3370260dafb8c891;
restaurant ;Restoran;Pecak Belut Mina Makmur;Sawah Luhur, Kec. Kasemen, Kota Serang, Banten 42191;Kec. Kasemen, Kota Serang;BANTEN;42191;Indonesia;87774186027;;;-60.342.041;1.062.188.978;https://maps.google.com/?cid=0x0:0x9d906d6c5187bd5a;
restaurant ;Sate;Bebek jalidep;Jl. Sawah Luhur lingk.cangkring No.RT 04/02, Sawah Luhur, Kec. Kasemen, Kota Serang, Banten 42191;Sawah Luhur, Kec. Kasemen, Kota Serang;BANTEN;42191;Indonesia;87862586678;;;-60.418.197;1.062.035.863;https://maps.google.com/?cid=0x0:0xef91a0d023176d06;
restaurant ;Restoran;Hello Adreena #BeachVibes;Jl. Raya Banten, Kasemen, Kec. Kasemen, Kota Serang, Banten 42191;Kasemen, Kec. Kasemen, Kota Serang;BANTEN;42191;Indonesia;;;/url?q>>u003dhttp://www.helloadreena-beachvibes.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiFwf-3_bCLAxXUcWwGHQfUDawQ61gIFygO>>u0026usg>>u003dAOvVaw3tvYcMTIseKHK3yftCjyUd;-6.076.842;1.061.553.684;https://maps.google.com/?cid=0x0:0x6f937e07bb106156;
restaurant ;Restoran;Fast Food Restaurant;W5FX+VJ5, Jl. Ki Beji, Terumbu, Kec. Kasemen, Kota Serang, Banten 42191;Jl. Ki Beji, Terumbu, Kec. Kasemen, Kota Serang;BANTEN;42191;Indonesia;;;;-60.753.717;1.061.990.977;https://maps.google.com/?cid=0x0:0x956b5aa51ecac869;
restaurant ;Kafe;Ratu Zeblak Kasemen;W5J4+C85, Kasemen, Kec. Kasemen, Kota Serang, Banten 42191;Kasemen, Kec. Kasemen, Kota Serang;BANTEN;42191;Indonesia;87788528811;;;-60.689.827;1.061.558.488;https://maps.google.com/?cid=0x0:0x35f274c3140d1b34;
restaurant ;Kafe;cafe pontir Kasemen;W5H4+Q6M, Unnamed Road, Kasemen, Kec. Kasemen, Kota Serang, Banten 42191;Unnamed Road, Kasemen, Kec. Kasemen, Kota Serang;BANTEN;42191;Indonesia;;;;-60.705.362;1.061.555.588;https://maps.google.com/?cid=0x0:0xcd22812ec94238d5;
restaurant ;Kafe;Seblak PPN by Teh Jannah;Jl. Raya Banten, RT.01/RW.09, Kasemen, Kec. Kasemen, Kota Serang, Banten 42191;RT.01/RW.09, Kasemen, Kec. Kasemen, Kota Serang;BANTEN;42191;Indonesia;;;;-60.770.745;1.061.558.386;https://maps.google.com/?cid=0x0:0x291e93ac0bc04d2;
restaurant ;Nasi;Warung makanan;X573+52R, Jl. Pangeran Limboro, Kasunyatan, Kec. Kasemen, Kota Serang, Banten 42191;Jl. Pangeran Limboro, Kasunyatan, Kec. Kasemen, Kota Serang;BANTEN;42191;Indonesia;;;;-60.370.158;1.061.525.126;https://maps.google.com/?cid=0x0:0x785f219ce816d4b;
restaurant ;Ayam;Dkriuk FC Kasemen;Jl. Raya raya Banten Kp.sukadana, Jl. Kenari, Sukadana, Kec. Kasemen, Kota Serang, Banten 42191;Jl. Kenari, Sukadana, Kec. Kasemen, Kota Serang;BANTEN;42191;Indonesia;87887930370;;;-60.650.672;1.061.571.548;https://maps.google.com/?cid=0x0:0xe83cdcec923041fb;
restaurant ;Rumah Makan;Dapur Yuseva;Yayasan Panti Asuhan Baiturahman, Jembatan, Jl Margaluyu, Kasemen, Kec. Kasemen, Kota Serang, Banten 42191;Jembatan, Jl Margaluyu, Kasemen, Kec. Kasemen, Kota Serang;BANTEN;42191;Indonesia;81384602736;;;-60.645.603;1.061.624.571;https://maps.google.com/?cid=0x0:0x1024d0567bae995e;
restaurant ;Pecel Lele;Ragil Jaya;Jl. Raya Banten No.16, Kasunyatan, Kec. Kasemen, Kota Serang, Banten 42191;Kasunyatan, Kec. Kasemen, Kota Serang;BANTEN;42191;Indonesia;85774051737;;;-60.456.364;1.061.600.747;https://maps.google.com/?cid=0x0:0xf7736cc6d1d04991;
