Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"hardware store";"Toko Pertanian";"Toko Tani Maju";"Q3PF+X27, Jl. DI Pandjaitan, Bangun Sari, Kec. Negeri Katon, Kabupaten Pesawaran, Lampung 35353";"Jl. DI Pandjaitan, Bangun Sari, Kec. Negeri Katon, Kabupaten Pesawaran";"LAMPUNG";"35353";"Indonesia";" 081279440314";"";"";"-5.2126";"105.0725335";"https://maps.google.com/?cid=0x0:0xcb4bb6ca66f4bec3";""
"hardware store";"Toko Bahan Bangunan";"Toko bangunan haji rusman";"M3C9+J7Q, Pujorahayu, Kec. Negeri Katon, Kabupaten Pesawaran, Lampung 35372";"Pujorahayu, Kec. Negeri Katon, Kabupaten Pesawaran";"LAMPUNG";"35372";"Indonesia";"";"";"";"-5.3284232";"105.0682361";"https://maps.google.com/?cid=0x0:0xa29b1eb4e01ace61";""
"hardware store";"Toko Bahan Bangunan";"TB. Karang Mekar";"Jl. Yos Sudarso No.175, Panjang Utara, Kec. Panjang, Kota Bandar Lampung, Lampung 35241";"Panjang Utara, Kec. Panjang, Kota Bandar Lampung";"LAMPUNG";"35241";"Indonesia";" 072131339";"";"";"-5.4690991";"105.3222644";"https://maps.google.com/?cid=0x0:0xb02195f3a904fe97";""
"hardware store";"Pasar bahan bangunan";"TB. MAKMUR HERI";"Sumberagung RT. 003 002, Talang Way Sulan, Kec. Way Sulan, Kabupaten Lampung Selatan, Lampung 35452";"Talang Way Sulan, Kec. Way Sulan, Kabupaten Lampung Selatan";"LAMPUNG";"35452";"Indonesia";" 081379676163";"";"";"-5.4857916";"105.5079444";"https://maps.google.com/?cid=0x0:0xe87bbaba627bf5a7";""
"hardware store";"Toko Bahan Bangunan";"TB Nanasan Jaya Waygalih";"Dusun 3, RT.01/RW.01, Way Galih, Kec. Tj. Bintang, Kabupaten Lampung Selatan, Lampung 35361";"RT.01/RW.01, Way Galih, Kec. Tj. Bintang, Kabupaten Lampung Selatan";"LAMPUNG";"35361";"Indonesia";" 082177291986";"";"";"-5.3673499";"105.3560691";"https://maps.google.com/?cid=0x0:0x3326becd81aa94b5";""
"hardware store";"Toko Bahan Bangunan";"TB. KARYA TRUS";"Jl. Lintas Sumatra Jl. Simpang Kates, Bandar Dalam, Kec. Sidomulyo, Kabupaten Lampung Selatan, Lampung 35452";"Bandar Dalam, Kec. Sidomulyo, Kabupaten Lampung Selatan";"LAMPUNG";"35452";"Indonesia";" 08117112110";"";"";"-5.5455052";"105.4450688";"https://maps.google.com/?cid=0x0:0x45f7462a17727e34";""
"hardware store";"Toko Bahan Bangunan";"Toko bangunan Menanti Raya";"J5M6+FFH, Dusun menanti kasih, Bernung, Kec. Gedong Tataan, Kabupaten Pesawaran, Lampung 35371";"Dusun menanti kasih, Bernung, Kec. Gedong Tataan, Kabupaten Pesawaran";"LAMPUNG";"35371";"Indonesia";" 082179176045";"";"";"-5.3663163";"105.1612331";"https://maps.google.com/?cid=0x0:0xf9c1238b9a087f66";""
"hardware store";"hardware store";"Lampung 35451";"Kabupaten Pesawaran, Lampung";"Kabupaten Pesawaran, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.5524594";"105.1492869";"https://maps.google.com/?cid=0x0:0x4ebebeb46c99ebba";""
"hardware store";"Toko Bahan Bangunan";"Tb Kawan Kita";"Jl. Way Ratai, Hanura, Kecamatan Teluk Pandan, Kabupaten Pesawaran, Lampung 35450";"Hanura, Kecamatan Teluk Pandan, Kabupaten Pesawaran";"LAMPUNG";"35450";"Indonesia";" 081279343837";"";"";"-5.5291089";"105.2373015";"https://maps.google.com/?cid=0x0:0x590ac543458a13ab";""
"hardware store";"Toko Swalayan";"Toko Anugerah Jaya Gebang";"C6WM+7VM, Gebang, Sidodadi, Kec. Padang Cermin, Kabupaten Pesawaran, Lampung";"Kabupaten Pesawaran, Lampung";"LAMPUNG";"";"Indonesia";" 081379457428";"";"";"-5.5542875";"105.2346719";"https://maps.google.com/?cid=0x0:0xcd6faba36691bf25";""
"hardware store";"Toko Bahan Bangunan";"Toko ZIDNA JAYA 2";"F2JV+P42, Sinar Harapan, Kec. Kedondong, Kabupaten Pesawaran, Lampung 35368";"Sinar Harapan, Kec. Kedondong, Kabupaten Pesawaran";"LAMPUNG";"35368";"Indonesia";" 085694597025";"";"";"-5.5182256";"105.0427626";"https://maps.google.com/?cid=0x0:0x3377687adc818331";""
"hardware store";"Toko Bahan Bangunan";"TB.AN NAFIS";"C6WQ+5M7, Gebang, Kec. Padang Cermin, Kabupaten Pesawaran, Lampung";"Kabupaten Pesawaran, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.5545857";"105.239184";"https://maps.google.com/?cid=0x0:0x54266393b6806499";""
"hardware store";"Toko Bahan Bangunan";"Tb.Sabar Subur";"H3PF+5P3, Unnamed Road, Gedung Tataan, Cipadang, Kec. Gedong Tataan, Kabupaten Pesawaran, Lampung 35368";"Unnamed Road, Gedung Tataan, Cipadang, Kec. Gedong Tataan, Kabupaten Pesawaran";"LAMPUNG";"35368";"Indonesia";" 081369439672";"";"";"-5.4146016";"105.0742946";"https://maps.google.com/?cid=0x0:0xb4ffa7609f43494f";""
"hardware store";"Toko";"Toko Kunci Wina";"Jl. P. Antasari No.44, Kedamaian, Kec. Kedamaian, Kota Bandar Lampung, Lampung 35122";"Kedamaian, Kec. Kedamaian, Kota Bandar Lampung";"LAMPUNG";"35122";"Indonesia";" 07215600103";"";"";"-5.4081639";"105.2710762";"https://maps.google.com/?cid=0x0:0x90aac9fba7152a8e";""
"hardware store";"Toko Pakaian";"Galeri Hardware";"Jl. Imam Bonjol No.140, Suka Jawa, Kec. Tj. Karang Bar., Kota Bandar Lampung, Lampung 35127";"Suka Jawa, Kec. Tj. Karang Bar., Kota Bandar Lampung";"LAMPUNG";"35127";"Indonesia";" 081274141900";"";"";"-5.40622";"105.2532922";"https://maps.google.com/?cid=0x0:0xc6047990932dc694";""
"hardware store";"Toko Bahan Bangunan";"TB.KURNIAWAN";"C6WQ+7RH, Sidodadi, Kec. Teluk Pandan, Kabupaten Pesawaran, Lampung 35450";"Sidodadi, Kec. Teluk Pandan, Kabupaten Pesawaran";"LAMPUNG";"35450";"Indonesia";"";"";"";"-5.5543032";"105.2395961";"https://maps.google.com/?cid=0x0:0x3004cc7e53639bd8";""
"hardware store";"Toko Bahan Bangunan";"TB. Dua Saudara";"Unnamed Road, Sinar Harapan, Kec. Kedondong, Kabupaten Pesawaran, Lampung 35368";"Sinar Harapan, Kec. Kedondong, Kabupaten Pesawaran";"LAMPUNG";"35368";"Indonesia";" 081223259164";"";"";"-5.5066304";"105.0407017";"https://maps.google.com/?cid=0x0:0x2e836200874a35d0";""
"hardware store";"Toko Bahan Bangunan";"Toko Sinar Niaga";"Jl. Ikan Bawal No.183, Tlk. Betung, Kec. Telukbetung Selatan, Kota Bandar Lampung, Lampung 35211";"Tlk. Betung, Kec. Telukbetung Selatan, Kota Bandar Lampung";"LAMPUNG";"35211";"Indonesia";"";"";"";"-5.446439";"105.2651837";"https://maps.google.com/?cid=0x0:0xd47b7e173975ff95";""
"hardware store";"Toko Perlengkapan Rumah";"MR.DIY LAMPUNG RUKO PAGAR ALAM";"Ruko Pagar Alam Jl. ZA. Pagar Alam No.86, Labuhan Ratu, Kec. Kedaton, Kota Bandar Lampung, Lampung 35142";"Labuhan Ratu, Kec. Kedaton, Kota Bandar Lampung";"LAMPUNG";"35142";"Indonesia";" 02130022789";"";"";"-5.3805623";"105.2553558";"https://maps.google.com/?cid=0x0:0x60ccdcdff01f153e";""
"hardware store";"Toko Bahan Bangunan";"Sinar Delta";"Jl. Kartini No.87, Kaliawi, Kec. Tj. Karang Pusat, Kota Bandar Lampung, Lampung 35127";"Kaliawi, Kec. Tj. Karang Pusat, Kota Bandar Lampung";"LAMPUNG";"35127";"Indonesia";" 0721261988";"";"";"-5.413817";"105.255274";"https://maps.google.com/?cid=0x0:0x357c99607f338747";""
"hardware store";"Toko Bahan Bangunan";"Toko Besi Gedong Air";"Jl. Sisingamangaraja No.54 A, Gedong Air, Kec. Tj. Karang Bar., Kota Bandar Lampung, Lampung 35151";"Gedong Air, Kec. Tj. Karang Bar., Kota Bandar Lampung";"LAMPUNG";"35151";"Indonesia";" 0721242820";"";"";"-5.403187";"105.242441";"https://maps.google.com/?cid=0x0:0x77f31459e4d7bc5d";""
"hardware store";"";"Toko Helina Jaya 1 - Semen Baturaja";"H6RC+GXQ, Jl. Raden Imba Kusuma Ratu, Palang Besi, Kec. Kemiling, Kota Bandar Lampung, Lampung 35156";"Jl. Raden Imba Kusuma Ratu, Palang Besi, Kec. Kemiling, Kota Bandar Lampung";"LAMPUNG";"35156";"Indonesia";" 082225709998";"";"";"-5.4086661";"105.2224718";"https://maps.google.com/?cid=0x0:0x9d8dac10ba108fc6";""
"hardware store";"Toko Bahan Bangunan";"toko syifa jaya";"Kebagusan, Kec. Gedong Tataan, Kabupaten Pesawaran, Lampung 35366";"Kec. Gedong Tataan, Kabupaten Pesawaran";"LAMPUNG";"35366";"Indonesia";" 081272429945";"";"";"-5.3746073";"105.1272672";"https://maps.google.com/?cid=0x0:0x20860861765225cd";""
"hardware store";"Toko Perlengkapan Rumah";"AZKO Mall Boemi Kedaton";"Jl. Teuku Umar No.1, Kedaton, Kec. Kedaton, Kota Bandar Lampung, Lampung 35141";"Kedaton, Kec. Kedaton, Kota Bandar Lampung";"LAMPUNG";"35141";"Indonesia";" 081278124862";"";"";"-5.3822699";"105.2590117";"https://maps.google.com/?cid=0x0:0x28fa8fe96752a20b";""
"hardware store";"Toko Bahan Bangunan";"Toko Besi Lampung Jaya";"Jl. Hayam Wuruk No.156, Kb. Jeruk, Kec. Tanjungkarang Timur, Kota Bandar Lampung, Lampung 35128";"Kb. Jeruk, Kec. Tanjungkarang Timur, Kota Bandar Lampung";"LAMPUNG";"35128";"Indonesia";" 08117255977";"";"";"-5.4090328";"105.2643543";"https://maps.google.com/?cid=0x0:0xd8069a8cc8fdffb7";""
"hardware store";"Toko";"Global Teknik";"Jl. Sultan Hasanudin No.102, Tlk. Betung, Kec. Bumi Waras, Kota Bandar Lampung, Lampung 35221";"Tlk. Betung, Kec. Bumi Waras, Kota Bandar Lampung";"LAMPUNG";"35221";"Indonesia";" 0721484251";"";"";"-5.4458766";"105.2699233";"https://maps.google.com/?cid=0x0:0x441066592fd9ede3";""
"hardware store";"Minimarket";"TB Masnan";"Jl. Teuku Cik Ditiro Gg. Melati III No.22, SumberRejo, Sejahtera, Kec. Kemiling, Kota Bandar Lampung, Lampung 35158";"SumberRejo, Sejahtera, Kec. Kemiling, Kota Bandar Lampung";"LAMPUNG";"35158";"Indonesia";"";"";"";"-5.3965727";"105.2155629";"https://maps.google.com/?cid=0x0:0x9ab9b7962293d653";""
"hardware store";"Toko Bahan Bangunan";"Toko Bangunan MS dua";"C3J7+R56, Gn. Rejo, Kec. Padang Cermin, Kabupaten Pesawaran, Lampung 35451";"Gn. Rejo, Kec. Padang Cermin, Kabupaten Pesawaran";"LAMPUNG";"35451";"Indonesia";"";"";"";"-5.5679598";"105.0629018";"https://maps.google.com/?cid=0x0:0xd255a44e2b7d0ff7";""
"hardware store";"Toko Perlengkapan Rumah";"Lyla Jati Meubel";"Jl way ratai Dusun Gubuk Genteng , Desa Khepong Jaya Rt:001/002, Kabupaten Pesawaran, Lampung 35451";"Desa Khepong Jaya Rt:001/002, Kabupaten Pesawaran";"LAMPUNG";"35451";"Indonesia";" 085381487658";"";"";"-5.6059353";"105.1323928";"https://maps.google.com/?cid=0x0:0x6cbcd910c1780d10";""
"hardware store";"Toko Bahan Bangunan";"TB. Husen Jaya";"J5H7+GCH, Bernung, Kec. Gedong Tataan, Kabupaten Pesawaran, Lampung 35366";"Bernung, Kec. Gedong Tataan, Kabupaten Pesawaran";"LAMPUNG";"35366";"Indonesia";" 081279104567";"";"";"-5.3711942";"105.1636204";"https://maps.google.com/?cid=0x0:0x6ae8aa5bc7e1b9e4";""
"hardware store";"Toko Bahan Bangunan";"TB. Karang Mekar";"Jl. Yos Sudarso No.175, Panjang Utara, Kec. Panjang, Kota Bandar Lampung, Lampung 35241";"Panjang Utara, Kec. Panjang, Kota Bandar Lampung";"LAMPUNG";"35241";"Indonesia";" 072131339";"";"";"-5.4690991";"105.3222644";"https://maps.google.com/?cid=0x0:0xb02195f3a904fe97";""
"hardware store";"Toko Bahan Bangunan";"TB PANMAS - PANDORA STEEL - TOKO BANGUNAN  DISTRIBUTOR WIJA TRUSS LAMPUNG -";"Masuk jalan di depan pintu utama Kampus UIN Lampung, Toko berada sebelah kiri dari tikungan pertama, Jl. Pulau Pisang, korpri jaya, Kec. Sukarame, Kota Bandar Lampung, Lampung 35131";"Toko berada sebelah kiri dari tikungan pertama, Jl. Pulau Pisang, korpri jaya, Kec. Sukarame, Kota Bandar Lampung";"LAMPUNG";"35131";"Indonesia";" 082279121911";"";"";"-5.3747338";"105.2999019";"https://maps.google.com/?cid=0x0:0xfc9321a9943e2784";""
"hardware store";"Toko";"MR. DIY Mall Kartini";"Jl. Kartini No.49 Lt. 3, Palapa, Kec. Tj. Karang Pusat, Kota Bandar Lampung, Lampung 35118";"Palapa, Kec. Tj. Karang Pusat, Kota Bandar Lampung";"LAMPUNG";"35118";"Indonesia";" 02130022789";"";"";"-5.4169725";"105.2538681";"https://maps.google.com/?cid=0x0:0xad41096ad6819ce1";""
"hardware store";"hardware store";"Lampung 35453";"Kabupaten Pesawaran, Lampung";"Kabupaten Pesawaran, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.7049829";"105.1609838";"https://maps.google.com/?cid=0x0:0x544e4077b48fd7cf";""
"hardware store";"hardware store";"Villa Mangrove Pulau Pahawang";"Dusun 4 Kalangan, Pulau Pahawang, Pardasuka, Kabupaten Pesawaran, Lampung 35453";"Pulau Pahawang, Pardasuka, Kabupaten Pesawaran";"LAMPUNG";"35453";"Indonesia";" 081286158696";"";"";"-5.6546009";"105.2039171";"https://maps.google.com/?cid=0x0:0x54466b5e844e0379";""
"hardware store";"Toko Perlengkapan Rumah";"Toko Mamat";"849W+VX5, Unnamed Road, Maja, Kec. Punduh Pidada, Kabupaten Pesawaran, Lampung 35453";"Unnamed Road, Maja, Kec. Punduh Pidada, Kabupaten Pesawaran";"LAMPUNG";"35453";"Indonesia";" 082279886148";"";"";"-5.6803596";"105.1474898";"https://maps.google.com/?cid=0x0:0x35eba16919f169f8";""
"hardware store";"Minimarket";"INDOMARET - SUKAJAYA PUNDUH";"8594+32W, Sukajaya Pidada, Pardasuka, Kabupaten Pesawaran, Lampung 35453";"Sukajaya Pidada, Pardasuka, Kabupaten Pesawaran";"LAMPUNG";"35453";"Indonesia";"";"";"";"-5.6822725";"105.1550668";"https://maps.google.com/?cid=0x0:0xc76b92ab4da23a67";""
"hardware store";"Toko bahan makanan";"Toko Hardiyanto";"849V+M58, Unnamed Road, Penyandingan, Kec. Punduh Pidada, Kabupaten Pesawaran, Lampung 35453";"Unnamed Road, Penyandingan, Kec. Punduh Pidada, Kabupaten Pesawaran";"LAMPUNG";"35453";"Indonesia";"";"";"";"-5.6808417";"105.1429518";"https://maps.google.com/?cid=0x0:0x4d102cfa1a9368dd";""
"hardware store";"Toko";"BITA STORE 2";"743W+C2R, Jl. H. Mutahar, Bawang, Kec. Punduh Pidada, Kabupaten Pesawaran, Lampung 35453";"Jl. H. Mutahar, Bawang, Kec. Punduh Pidada, Kabupaten Pesawaran";"LAMPUNG";"35453";"Indonesia";" 082269404316";"";"";"-5.7464467";"105.1450054";"https://maps.google.com/?cid=0x0:0x27ee4f69a37f1c88";""
"hardware store";"Toko";"Toko Qia Cell";"Bawang, Kec. Punduh Pidada, Kabupaten Pesawaran, Lampung 35379";"Kec. Punduh Pidada, Kabupaten Pesawaran";"LAMPUNG";"35379";"Indonesia";" 082176128376";"";"";"-5.7532818";"105.1473446";"https://maps.google.com/?cid=0x0:0x73f4f7c9f222801a";""
"hardware store";"hardware store";"Lampung 35363";"Kabupaten Pesawaran, Lampung";"Kabupaten Pesawaran, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.1769393";"105.1609838";"https://maps.google.com/?cid=0x0:0x8c542b370b4936bc";""
"hardware store";"Toko Bahan Bangunan";"Toko Bangunan 38";"R6H9+3WC, Jl. Raya Tegineneng-Metro, Batang Hari Ogan, Kec. Tegineneng, Kabupaten Pesawaran, Lampung 35363";"Jl. Raya Tegineneng-Metro, Batang Hari Ogan, Kec. Tegineneng, Kabupaten Pesawaran";"LAMPUNG";"35363";"Indonesia";"";"";"";"-5.1723002";"105.2197775";"https://maps.google.com/?cid=0x0:0x6331f8f29027e0d3";""
"hardware store";"Toko";"Toko Bangunan Wahyu";"Tegal Rejo Margomulyo Road, Margo Mulyo, Kec. Tegineneng, Kabupaten Pesawaran, Lampung 35363";"Margo Mulyo, Kec. Tegineneng, Kabupaten Pesawaran";"LAMPUNG";"35363";"Indonesia";" 082183121898";"";"";"-5.1542079";"105.1606252";"https://maps.google.com/?cid=0x0:0xa838990e8863f26e";""
"hardware store";"Toko Bahan Bangunan";"TB.IMM";"R6JF+9R3, Batang Hari Ogan, Kec. Tegineneng, Kabupaten Pesawaran, Lampung 35363";"Batang Hari Ogan, Kec. Tegineneng, Kabupaten Pesawaran";"LAMPUNG";"35363";"Indonesia";"";"";"";"-5.1691227";"105.2245332";"https://maps.google.com/?cid=0x0:0xd91b724801b34efd";""
"hardware store";"Toko";"TB. Darmo Multihose";"Jl. Lintas Sumatra No.758, Haduyang, Kec. Natar, Kabupaten Lampung Selatan, Lampung 35362";"Haduyang, Kec. Natar, Kabupaten Lampung Selatan";"LAMPUNG";"35362";"Indonesia";" 0811724245";"";"";"-5.2335326";"105.1728699";"https://maps.google.com/?cid=0x0:0x23f8335de9a0310a";""
"hardware store";"Toko Bahan Bangunan";"TB. SENAYAN JAYA";"Jl. Ps. Branti No.99, Brantiraya, Kec. Natar, Kabupaten Lampung Selatan, Lampung 35353";"Brantiraya, Kec. Natar, Kabupaten Lampung Selatan";"LAMPUNG";"35353";"Indonesia";" 08117900819";"";"";"-5.2380622";"105.1707959";"https://maps.google.com/?cid=0x0:0xa0ca014488665790";""
"hardware store";"Toko Perlengkapan Rumah";"TB. HAWAII";"R5W6+972, IndonesiaTB, Margo Mulyo, Kec. Tegineneng, Kabupaten Pesawaran, Lampung 35363";"IndonesiaTB, Margo Mulyo, Kec. Tegineneng, Kabupaten Pesawaran";"LAMPUNG";"35363";"Indonesia";" 082183121898";"";"";"-5.1541182";"105.1606215";"https://maps.google.com/?cid=0x0:0x6c94ded7f42ebfb0";""
"hardware store";"Toko Bahan Bangunan";"Toko Joko";"R6H9+3WR, Batang Hari Ogan, Kec. Tegineneng, Kabupaten Pesawaran, Lampung 35363";"Batang Hari Ogan, Kec. Tegineneng, Kabupaten Pesawaran";"LAMPUNG";"35363";"Indonesia";" 081379692396";"";"";"-5.1722607";"105.2197766";"https://maps.google.com/?cid=0x0:0x60ccea8d9cddffbf";""
"hardware store";"Toko Perlengkapan Rumah";"WARUNG LUTHFI";"R59Q+Q3H, Bumiagung, Kec. Tegineneng, Kabupaten Pesawaran, Lampung 35363";"Bumiagung, Kec. Tegineneng, Kabupaten Pesawaran";"LAMPUNG";"35363";"Indonesia";" 085378908464";"";"";"-5.1805598";"105.1877375";"https://maps.google.com/?cid=0x0:0x8da91b16acdf975d";""
"hardware store";"Toko";"Toko Bangunan Syamsul";"R58G+CFJ, Bumiagung, Kec. Tegineneng, Kabupaten Pesawaran, Lampung 35363";"Bumiagung, Kec. Tegineneng, Kabupaten Pesawaran";"LAMPUNG";"35363";"Indonesia";"";"";"";"-5.1839175";"105.1761296";"https://maps.google.com/?cid=0x0:0xd5c086750b6a950d";""
"hardware store";"hardware store";"Kirana Jaya Alumunium";"Jl. Ramai, Simbar Waringin, Kec. Trimurjo, Kabupaten Lampung Tengah, Lampung 34172";"Simbar Waringin, Kec. Trimurjo, Kabupaten Lampung Tengah";"LAMPUNG";"34172";"Indonesia";"";"";"";"-5.1382321";"105.2452842";"https://maps.google.com/?cid=0x0:0x2244e78317c81cb3";""
"hardware store";"Toko Bahan Bangunan";"TB.NANI JAYA";"Haduyang, Kec. Natar, Kabupaten Lampung Selatan, Lampung 35362";"Kec. Natar, Kabupaten Lampung Selatan";"LAMPUNG";"35362";"Indonesia";" 085379795654";"";"";"-5.2299155";"105.1787214";"https://maps.google.com/?cid=0x0:0xe9b6e5324c92f8f2";""
"hardware store";"Toko Bahan Bangunan";"Tb Andi maju";"R383+MPX, Jl pasar margorejo pesawaran, Margo Rejo, Kec. Tegineneng, Kabupaten Lampung Selatan, Lampung 34174";"Jl pasar margorejo pesawaran, Margo Rejo, Kec. Tegineneng, Kabupaten Lampung Selatan";"LAMPUNG";"34174";"Indonesia";" 085267769118";"";"";"-5.1832558";"105.0543497";"https://maps.google.com/?cid=0x0:0xa0286c783c9aef8c";""
"hardware store";"Toko Bahan Bangunan";"TB TIYAS JAYA";"J5M8+G5J, Bernung, Kec. Gedong Tataan, Kabupaten Pesawaran, Lampung 35366";"Bernung, Kec. Gedong Tataan, Kabupaten Pesawaran";"LAMPUNG";"35366";"Indonesia";" 085268974441";"";"";"-5.3661734";"105.165404";"https://maps.google.com/?cid=0x0:0x416bae11f4c14b8e";""
"hardware store";"Pasar";"PASAR TRIMULYO Kec.tegineneng";"R4F9+53C, Jl. Sultan Sakti, Trimulyo, Kec. Tegineneng, Kabupaten Pesawaran, Lampung 35363";"Jl. Sultan Sakti, Trimulyo, Kec. Tegineneng, Kabupaten Pesawaran";"LAMPUNG";"35363";"Indonesia";"";"";"";"-5.1770533";"105.117642";"https://maps.google.com/?cid=0x0:0x290efe854e19258";""
"hardware store";"Toko Bahan Bangunan";"Toko Bangunan Sejahtera";"Q5QF+9CR, Banjarnegeri, Kec. Natar, Kabupaten Lampung Selatan, Lampung 35362";"Banjarnegeri, Kec. Natar, Kabupaten Lampung Selatan";"LAMPUNG";"35362";"Indonesia";" 08127266633";"";"";"-5.211507";"105.1735052";"https://maps.google.com/?cid=0x0:0x4fa4cb5607e6c308";""
"hardware store";"Toko Bahan Bangunan";"TB. Parahyangan";"R446+PPP, Unnamed Road, Sinarbandung, Kec. Negeri Katon, Kabupaten Pesawaran, Lampung 35353";"Unnamed Road, Sinarbandung, Kec. Negeri Katon, Kabupaten Pesawaran";"LAMPUNG";"35353";"Indonesia";" 085273377979";"";"";"-5.1931722";"105.1118239";"https://maps.google.com/?cid=0x0:0x8a7495cff9b9302d";""
"hardware store";"Toko Bahan Bangunan";"Tb. Anirin";"P3WX+VW6, Jl. Ps. Trisnomaju, Trisno Maju, Kec. Negeri Katon, Kabupaten Pesawaran, Lampung 35353";"Jl. Ps. Trisnomaju, Trisno Maju, Kec. Negeri Katon, Kabupaten Pesawaran";"LAMPUNG";"35353";"Indonesia";"";"";"";"-5.2528365";"105.0997731";"https://maps.google.com/?cid=0x0:0xd6da8356f98b239a";""
"hardware store";"Toko Bahan Bangunan";"Sukamaju. TB";"M6M3+WFM, JL. Padat Karya, No. 4444, Sukamaju, Natar, Lampung Selatan, Jl. Padat Karya, Natar, Kec. Natar, Kabupaten Lampung Selatan, Lampung 35362";"JL. Padat Karya, No. 4444, Sukamaju, Natar, Lampung Selatan, Jl. Padat Karya, Natar, Kec. Natar, Kabupaten Lampung Selatan";"LAMPUNG";"35362";"Indonesia";" 07219002803";"";"";"-5.3163511";"105.2008471";"https://maps.google.com/?cid=0x0:0xf0091ca6073eb342";""
"hardware store";"Toko Bahan Bangunan";"Toko Bangunan dan Listrik CME";"Srikaton, Adiluwih, Pringsewu, Kabupaten Lampung Tengah, Lampung 35674";"Adiluwih, Pringsewu, Kabupaten Lampung Tengah";"LAMPUNG";"35674";"Indonesia";" 081929930133";"";"";"-5.2208231";"105.0463324";"https://maps.google.com/?cid=0x0:0x5d567069b805b971";""
"hardware store";"Toko Bahan Bangunan";"tb barokah ,";"R4F8+J64, Jl. Jend. Soedirman, Trimulyo, Kec. Tegineneng, Kabupaten Pesawaran, Lampung 35363";"Jl. Jend. Soedirman, Trimulyo, Kec. Tegineneng, Kabupaten Pesawaran";"LAMPUNG";"35363";"Indonesia";"";"";"";"-5.1759944";"105.1155785";"https://maps.google.com/?cid=0x0:0x3db9800318516835";""
"hardware store";"Kantor Perusahaan";"TOKO BANGUNAN LANANG RAGIL";"Q389+WPH, Poncokresno, Kec. Negeri Katon, Kabupaten Pesawaran, Lampung 35674";"Poncokresno, Kec. Negeri Katon, Kabupaten Pesawaran";"LAMPUNG";"35674";"Indonesia";"";"";"";"-5.2326918";"105.0693446";"https://maps.google.com/?cid=0x0:0xdcba1599b9f57eea";""
"hardware store";"Toko Bahan Bangunan";"Wilujeng. TB";"V85G+JQ6, Jl. Raya Stadion No.94, Tejosari, Kec. Metro Tim., Kota Metro, Lampung 34123";"Jl. Raya Stadion No.94, Tejosari, Kec. Metro Tim., Kota Metro";"LAMPUNG";"34123";"Indonesia";" 072544204";"";"";"-5.1409409";"105.3268624";"https://maps.google.com/?cid=0x0:0x40eeed952ce6bc5e";""
"hardware store";"Toko Bahan Bangunan";"Metroku Harapan Bersama";"Jl. Sutan Syahrir, Tejoagung, Kec. Metro Tim., Kota Metro, Lampung 34123";"Tejoagung, Kec. Metro Tim., Kota Metro";"LAMPUNG";"34123";"Indonesia";" 081278746300";"";"";"-5.1352487";"105.3149175";"https://maps.google.com/?cid=0x0:0xc26bbd02dab72320";""
"hardware store";"Toko Perlengkapan Rumah";"MR.DIY Metro Pusat";"Ruko Sudirman Kota Metro, Jl. Jendral Sudirman, Kec. Metro Pusat, Metro Lampung, Lampung 34112";"Jl. Jendral Sudirman, Kec. Metro Pusat, Metro Lampung";"LAMPUNG";"34112";"Indonesia";" 02130022789";"";"";"-5.114462";"105.2978517";"https://maps.google.com/?cid=0x0:0x4a35d6ddc53f7c67";""
"hardware store";"hardware store";"Lampung 35367";"Sidodadi, Way Lima, Kabupaten Pesawaran, Lampung";"Kabupaten Pesawaran, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.4230032";"105.044052";"https://maps.google.com/?cid=0x0:0x574468fad7417213";""
"hardware store";"Toko Bahan Bangunan";"Zidna Jaya";"JL Raya Kedondong, RT 01 RW 01, Cimanuk, Way Lima, Pesawaran, Cimanuk, Bandar Lampung, Kabupaten Pesawaran, Lampung 35368";"RT 01 RW 01, Cimanuk, Way Lima, Pesawaran, Cimanuk, Bandar Lampung, Kabupaten Pesawaran";"LAMPUNG";"35368";"Indonesia";" 08541386868";"";"";"-5.4458478";"105.0146631";"https://maps.google.com/?cid=0x0:0xdff25cf903c266e2";""
"hardware store";"Toko Bahan Bangunan";"TB. Jaya Abadi Kutadalom Way Lima";"H29M+642 Gedung Tataan, Jl. Padang Cermin - Gedong Tataan, Kotadalam, Way Lima, Pesawaran Regency, Lampung 35367";"Jl. Padang Cermin - Gedong Tataan, Kotadalam, Way Lima, Pesawaran Regency";"LAMPUNG";"35367";"Indonesia";"";"";"";"-5.4319982";"105.0327568";"https://maps.google.com/?cid=0x0:0xd7e65fd1a15c7086";""
"hardware store";"Servis Komputer";"Candramawa Computer";"Dusun Merambung, Banjar Negeri, Way Lima, Kabupaten Pesawaran, Lampung 35367";"Banjar Negeri, Way Lima, Kabupaten Pesawaran";"LAMPUNG";"35367";"Indonesia";" 085819731224";"";"";"-5.4084169";"105.0325448";"https://maps.google.com/?cid=0x0:0x69d4dfa59716f60f";""
