Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
hardware store;Toko Bahan Bangunan;toko syifa jaya;Kebagusan, Kec. Gedong Tataan, Kabupaten Pesawaran, Lampung 35366;Kec. Gedong Tataan, Kabupaten Pesawaran;LAMPUNG;35366;Indonesia;81272429945;;;-53.746.073;1.051.272.672;https://maps.google.com/?cid=0x0:0x20860861765225cd;
hardware store;Toko Perlengkapan Rumah;AZKO Mall Boemi Kedaton;Jl. Teuku Umar No.1, Kedaton, Kec. Kedaton, Kota Bandar Lampung, Lampung 35141;Kedaton, Kec. Kedaton, Kota Bandar Lampung;LAMPUNG;35141;Indonesia;81278124862;;;-53.822.699;1.052.590.117;https://maps.google.com/?cid=0x0:0x28fa8fe96752a20b;
hardware store;Toko Bahan Bangunan;Toko Besi Lampung Jaya;Jl. Hayam Wuruk No.156, Kb. Jeruk, Kec. Tanjungkarang Timur, Kota Bandar Lampung, Lampung 35128;Kb. Jeruk, Kec. Tanjungkarang Timur, Kota Bandar Lampung;LAMPUNG;35128;Indonesia;8117255977;;;-54.090.328;1.052.643.543;https://maps.google.com/?cid=0x0:0xd8069a8cc8fdffb7;
hardware store;Toko;Global Teknik;Jl. Sultan Hasanudin No.102, Tlk. Betung, Kec. Bumi Waras, Kota Bandar Lampung, Lampung 35221;Tlk. Betung, Kec. Bumi Waras, Kota Bandar Lampung;LAMPUNG;35221;Indonesia;721484251;;;-54.458.766;1.052.699.233;https://maps.google.com/?cid=0x0:0x441066592fd9ede3;
hardware store;Minimarket;TB Masnan;Jl. Teuku Cik Ditiro Gg. Melati III No.22, SumberRejo, Sejahtera, Kec. Kemiling, Kota Bandar Lampung, Lampung 35158;SumberRejo, Sejahtera, Kec. Kemiling, Kota Bandar Lampung;LAMPUNG;35158;Indonesia;;;;-53.965.727;1.052.155.629;https://maps.google.com/?cid=0x0:0x9ab9b7962293d653;
hardware store;Toko Bahan Bangunan;Toko Bangunan MS dua;C3J7+R56, Gn. Rejo, Kec. Padang Cermin, Kabupaten Pesawaran, Lampung 35451;Gn. Rejo, Kec. Padang Cermin, Kabupaten Pesawaran;LAMPUNG;35451;Indonesia;;;;-55.679.598;1.050.629.018;https://maps.google.com/?cid=0x0:0xd255a44e2b7d0ff7;
hardware store;Toko Perlengkapan Rumah;Lyla Jati Meubel;Jl way ratai Dusun Gubuk Genteng , Desa Khepong Jaya Rt:001/002, Kabupaten Pesawaran, Lampung 35451;Desa Khepong Jaya Rt:001/002, Kabupaten Pesawaran;LAMPUNG;35451;Indonesia;85381487658;;;-56.059.353;1.051.323.928;https://maps.google.com/?cid=0x0:0x6cbcd910c1780d10;
hardware store;Toko Bahan Bangunan;TB. Husen Jaya;J5H7+GCH, Bernung, Kec. Gedong Tataan, Kabupaten Pesawaran, Lampung 35366;Bernung, Kec. Gedong Tataan, Kabupaten Pesawaran;LAMPUNG;35366;Indonesia;81279104567;;;-53.711.942;1.051.636.204;https://maps.google.com/?cid=0x0:0x6ae8aa5bc7e1b9e4;
hardware store;Toko Bahan Bangunan;TB. Karang Mekar;Jl. Yos Sudarso No.175, Panjang Utara, Kec. Panjang, Kota Bandar Lampung, Lampung 35241;Panjang Utara, Kec. Panjang, Kota Bandar Lampung;LAMPUNG;35241;Indonesia;72131339;;;-54.690.991;1.053.222.644;https://maps.google.com/?cid=0x0:0xb02195f3a904fe97;
hardware store;Toko Bahan Bangunan;TB PANMAS - PANDORA STEEL - TOKO BANGUNAN  DISTRIBUTOR WIJA TRUSS LAMPUNG -;Masuk jalan di depan pintu utama Kampus UIN Lampung, Toko berada sebelah kiri dari tikungan pertama, Jl. Pulau Pisang, korpri jaya, Kec. Sukarame, Kota Bandar Lampung, Lampung 35131;Toko berada sebelah kiri dari tikungan pertama, Jl. Pulau Pisang, korpri jaya, Kec. Sukarame, Kota Bandar Lampung;LAMPUNG;35131;Indonesia;82279121911;;;-53.747.338;1.052.999.019;https://maps.google.com/?cid=0x0:0xfc9321a9943e2784;
hardware store;Toko;MR. DIY Mall Kartini;Jl. Kartini No.49 Lt. 3, Palapa, Kec. Tj. Karang Pusat, Kota Bandar Lampung, Lampung 35118;Palapa, Kec. Tj. Karang Pusat, Kota Bandar Lampung;LAMPUNG;35118;Indonesia;2130022789;;;-54.169.725;1.052.538.681;https://maps.google.com/?cid=0x0:0xad41096ad6819ce1;
hardware store;hardware store;Lampung 35453;Kabupaten Pesawaran, Lampung;Kabupaten Pesawaran, Lampung;LAMPUNG;;Indonesia;;;;-57.049.829;1.051.609.838;https://maps.google.com/?cid=0x0:0x544e4077b48fd7cf;
hardware store;hardware store;Villa Mangrove Pulau Pahawang;Dusun 4 Kalangan, Pulau Pahawang, Pardasuka, Kabupaten Pesawaran, Lampung 35453;Pulau Pahawang, Pardasuka, Kabupaten Pesawaran;LAMPUNG;35453;Indonesia;81286158696;;;-56.546.009;1.052.039.171;https://maps.google.com/?cid=0x0:0x54466b5e844e0379;
hardware store;Toko Perlengkapan Rumah;Toko Mamat;849W+VX5, Unnamed Road, Maja, Kec. Punduh Pidada, Kabupaten Pesawaran, Lampung 35453;Unnamed Road, Maja, Kec. Punduh Pidada, Kabupaten Pesawaran;LAMPUNG;35453;Indonesia;82279886148;;;-56.803.596;1.051.474.898;https://maps.google.com/?cid=0x0:0x35eba16919f169f8;
hardware store;Minimarket;INDOMARET - SUKAJAYA PUNDUH;8594+32W, Sukajaya Pidada, Pardasuka, Kabupaten Pesawaran, Lampung 35453;Sukajaya Pidada, Pardasuka, Kabupaten Pesawaran;LAMPUNG;35453;Indonesia;;;;-56.822.725;1.051.550.668;https://maps.google.com/?cid=0x0:0xc76b92ab4da23a67;
hardware store;Toko bahan makanan;Toko Hardiyanto;849V+M58, Unnamed Road, Penyandingan, Kec. Punduh Pidada, Kabupaten Pesawaran, Lampung 35453;Unnamed Road, Penyandingan, Kec. Punduh Pidada, Kabupaten Pesawaran;LAMPUNG;35453;Indonesia;;;;-56.808.417;1.051.429.518;https://maps.google.com/?cid=0x0:0x4d102cfa1a9368dd;
hardware store;Toko;BITA STORE 2;743W+C2R, Jl. H. Mutahar, Bawang, Kec. Punduh Pidada, Kabupaten Pesawaran, Lampung 35453;Jl. H. Mutahar, Bawang, Kec. Punduh Pidada, Kabupaten Pesawaran;LAMPUNG;35453;Indonesia;82269404316;;;-57.464.467;1.051.450.054;https://maps.google.com/?cid=0x0:0x27ee4f69a37f1c88;
hardware store;Toko;Toko Qia Cell;Bawang, Kec. Punduh Pidada, Kabupaten Pesawaran, Lampung 35379;Kec. Punduh Pidada, Kabupaten Pesawaran;LAMPUNG;35379;Indonesia;82176128376;;;-57.532.818;1.051.473.446;https://maps.google.com/?cid=0x0:0x73f4f7c9f222801a;
hardware store;hardware store;Lampung 35363;Kabupaten Pesawaran, Lampung;Kabupaten Pesawaran, Lampung;LAMPUNG;;Indonesia;;;;-51.769.393;1.051.609.838;https://maps.google.com/?cid=0x0:0x8c542b370b4936bc;
hardware store;Toko Bahan Bangunan;Toko Bangunan 38;R6H9+3WC, Jl. Raya Tegineneng-Metro, Batang Hari Ogan, Kec. Tegineneng, Kabupaten Pesawaran, Lampung 35363;Jl. Raya Tegineneng-Metro, Batang Hari Ogan, Kec. Tegineneng, Kabupaten Pesawaran;LAMPUNG;35363;Indonesia;;;;-51.723.002;1.052.197.775;https://maps.google.com/?cid=0x0:0x6331f8f29027e0d3;
hardware store;Toko;Toko Bangunan Wahyu;Tegal Rejo Margomulyo Road, Margo Mulyo, Kec. Tegineneng, Kabupaten Pesawaran, Lampung 35363;Margo Mulyo, Kec. Tegineneng, Kabupaten Pesawaran;LAMPUNG;35363;Indonesia;82183121898;;;-51.542.079;1.051.606.252;https://maps.google.com/?cid=0x0:0xa838990e8863f26e;
hardware store;Toko Bahan Bangunan;TB.IMM;R6JF+9R3, Batang Hari Ogan, Kec. Tegineneng, Kabupaten Pesawaran, Lampung 35363;Batang Hari Ogan, Kec. Tegineneng, Kabupaten Pesawaran;LAMPUNG;35363;Indonesia;;;;-51.691.227;1.052.245.332;https://maps.google.com/?cid=0x0:0xd91b724801b34efd;
hardware store;Toko;TB. Darmo Multihose;Jl. Lintas Sumatra No.758, Haduyang, Kec. Natar, Kabupaten Lampung Selatan, Lampung 35362;Haduyang, Kec. Natar, Kabupaten Lampung Selatan;LAMPUNG;35362;Indonesia;811724245;;;-52.335.326;1.051.728.699;https://maps.google.com/?cid=0x0:0x23f8335de9a0310a;
hardware store;Toko Bahan Bangunan;TB. SENAYAN JAYA;Jl. Ps. Branti No.99, Brantiraya, Kec. Natar, Kabupaten Lampung Selatan, Lampung 35353;Brantiraya, Kec. Natar, Kabupaten Lampung Selatan;LAMPUNG;35353;Indonesia;8117900819;;;-52.380.622;1.051.707.959;https://maps.google.com/?cid=0x0:0xa0ca014488665790;
hardware store;Toko Perlengkapan Rumah;TB. HAWAII;R5W6+972, IndonesiaTB, Margo Mulyo, Kec. Tegineneng, Kabupaten Pesawaran, Lampung 35363;IndonesiaTB, Margo Mulyo, Kec. Tegineneng, Kabupaten Pesawaran;LAMPUNG;35363;Indonesia;82183121898;;;-51.541.182;1.051.606.215;https://maps.google.com/?cid=0x0:0x6c94ded7f42ebfb0;
hardware store;Toko Bahan Bangunan;Toko Joko;R6H9+3WR, Batang Hari Ogan, Kec. Tegineneng, Kabupaten Pesawaran, Lampung 35363;Batang Hari Ogan, Kec. Tegineneng, Kabupaten Pesawaran;LAMPUNG;35363;Indonesia;81379692396;;;-51.722.607;1.052.197.766;https://maps.google.com/?cid=0x0:0x60ccea8d9cddffbf;
hardware store;Toko Perlengkapan Rumah;WARUNG LUTHFI;R59Q+Q3H, Bumiagung, Kec. Tegineneng, Kabupaten Pesawaran, Lampung 35363;Bumiagung, Kec. Tegineneng, Kabupaten Pesawaran;LAMPUNG;35363;Indonesia;85378908464;;;-51.805.598;1.051.877.375;https://maps.google.com/?cid=0x0:0x8da91b16acdf975d;
hardware store;Toko;Toko Bangunan Syamsul;R58G+CFJ, Bumiagung, Kec. Tegineneng, Kabupaten Pesawaran, Lampung 35363;Bumiagung, Kec. Tegineneng, Kabupaten Pesawaran;LAMPUNG;35363;Indonesia;;;;-51.839.175;1.051.761.296;https://maps.google.com/?cid=0x0:0xd5c086750b6a950d;
hardware store;hardware store;Kirana Jaya Alumunium;Jl. Ramai, Simbar Waringin, Kec. Trimurjo, Kabupaten Lampung Tengah, Lampung 34172;Simbar Waringin, Kec. Trimurjo, Kabupaten Lampung Tengah;LAMPUNG;34172;Indonesia;;;;-51.382.321;1.052.452.842;https://maps.google.com/?cid=0x0:0x2244e78317c81cb3;
hardware store;Toko Bahan Bangunan;TB.NANI JAYA;Haduyang, Kec. Natar, Kabupaten Lampung Selatan, Lampung 35362;Kec. Natar, Kabupaten Lampung Selatan;LAMPUNG;35362;Indonesia;85379795654;;;-52.299.155;1.051.787.214;https://maps.google.com/?cid=0x0:0xe9b6e5324c92f8f2;
hardware store;Toko Bahan Bangunan;Tb Andi maju;R383+MPX, Jl pasar margorejo pesawaran, Margo Rejo, Kec. Tegineneng, Kabupaten Lampung Selatan, Lampung 34174;Jl pasar margorejo pesawaran, Margo Rejo, Kec. Tegineneng, Kabupaten Lampung Selatan;LAMPUNG;34174;Indonesia;85267769118;;;-51.832.558;1.050.543.497;https://maps.google.com/?cid=0x0:0xa0286c783c9aef8c;
hardware store;Toko Bahan Bangunan;TB TIYAS JAYA;J5M8+G5J, Bernung, Kec. Gedong Tataan, Kabupaten Pesawaran, Lampung 35366;Bernung, Kec. Gedong Tataan, Kabupaten Pesawaran;LAMPUNG;35366;Indonesia;85268974441;;;-53.661.734;105.165.404;https://maps.google.com/?cid=0x0:0x416bae11f4c14b8e;
hardware store;Pasar;PASAR TRIMULYO Kec.tegineneng;R4F9+53C, Jl. Sultan Sakti, Trimulyo, Kec. Tegineneng, Kabupaten Pesawaran, Lampung 35363;Jl. Sultan Sakti, Trimulyo, Kec. Tegineneng, Kabupaten Pesawaran;LAMPUNG;35363;Indonesia;;;;-51.770.533;105.117.642;https://maps.google.com/?cid=0x0:0x290efe854e19258;
hardware store;Toko Bahan Bangunan;Toko Bangunan Sejahtera;Q5QF+9CR, Banjarnegeri, Kec. Natar, Kabupaten Lampung Selatan, Lampung 35362;Banjarnegeri, Kec. Natar, Kabupaten Lampung Selatan;LAMPUNG;35362;Indonesia;8127266633;;;-5.211.507;1.051.735.052;https://maps.google.com/?cid=0x0:0x4fa4cb5607e6c308;
hardware store;Toko Bahan Bangunan;TB. Parahyangan;R446+PPP, Unnamed Road, Sinarbandung, Kec. Negeri Katon, Kabupaten Pesawaran, Lampung 35353;Unnamed Road, Sinarbandung, Kec. Negeri Katon, Kabupaten Pesawaran;LAMPUNG;35353;Indonesia;85273377979;;;-51.931.722;1.051.118.239;https://maps.google.com/?cid=0x0:0x8a7495cff9b9302d;
hardware store;Toko Bahan Bangunan;Tb. Anirin;P3WX+VW6, Jl. Ps. Trisnomaju, Trisno Maju, Kec. Negeri Katon, Kabupaten Pesawaran, Lampung 35353;Jl. Ps. Trisnomaju, Trisno Maju, Kec. Negeri Katon, Kabupaten Pesawaran;LAMPUNG;35353;Indonesia;;;;-52.528.365;1.050.997.731;https://maps.google.com/?cid=0x0:0xd6da8356f98b239a;
hardware store;Toko Bahan Bangunan;Sukamaju. TB;M6M3+WFM, JL. Padat Karya, No. 4444, Sukamaju, Natar, Lampung Selatan, Jl. Padat Karya, Natar, Kec. Natar, Kabupaten Lampung Selatan, Lampung 35362;JL. Padat Karya, No. 4444, Sukamaju, Natar, Lampung Selatan, Jl. Padat Karya, Natar, Kec. Natar, Kabupaten Lampung Selatan;LAMPUNG;35362;Indonesia;7219002803;;;-53.163.511;1.052.008.471;https://maps.google.com/?cid=0x0:0xf0091ca6073eb342;
hardware store;Toko Bahan Bangunan;Toko Bangunan dan Listrik CME;Srikaton, Adiluwih, Pringsewu, Kabupaten Lampung Tengah, Lampung 35674;Adiluwih, Pringsewu, Kabupaten Lampung Tengah;LAMPUNG;35674;Indonesia;81929930133;;;-52.208.231;1.050.463.324;https://maps.google.com/?cid=0x0:0x5d567069b805b971;
hardware store;Toko Bahan Bangunan;tb barokah ,;R4F8+J64, Jl. Jend. Soedirman, Trimulyo, Kec. Tegineneng, Kabupaten Pesawaran, Lampung 35363;Jl. Jend. Soedirman, Trimulyo, Kec. Tegineneng, Kabupaten Pesawaran;LAMPUNG;35363;Indonesia;;;;-51.759.944;1.051.155.785;https://maps.google.com/?cid=0x0:0x3db9800318516835;
hardware store;Kantor Perusahaan;TOKO BANGUNAN LANANG RAGIL;Q389+WPH, Poncokresno, Kec. Negeri Katon, Kabupaten Pesawaran, Lampung 35674;Poncokresno, Kec. Negeri Katon, Kabupaten Pesawaran;LAMPUNG;35674;Indonesia;;;;-52.326.918;1.050.693.446;https://maps.google.com/?cid=0x0:0xdcba1599b9f57eea;
hardware store;Toko Bahan Bangunan;Wilujeng. TB;V85G+JQ6, Jl. Raya Stadion No.94, Tejosari, Kec. Metro Tim., Kota Metro, Lampung 34123;Jl. Raya Stadion No.94, Tejosari, Kec. Metro Tim., Kota Metro;LAMPUNG;34123;Indonesia;72544204;;;-51.409.409;1.053.268.624;https://maps.google.com/?cid=0x0:0x40eeed952ce6bc5e;
hardware store;Toko Bahan Bangunan;Metroku Harapan Bersama;Jl. Sutan Syahrir, Tejoagung, Kec. Metro Tim., Kota Metro, Lampung 34123;Tejoagung, Kec. Metro Tim., Kota Metro;LAMPUNG;34123;Indonesia;81278746300;;;-51.352.487;1.053.149.175;https://maps.google.com/?cid=0x0:0xc26bbd02dab72320;
hardware store;Toko Perlengkapan Rumah;MR.DIY Metro Pusat;Ruko Sudirman Kota Metro, Jl. Jendral Sudirman, Kec. Metro Pusat, Metro Lampung, Lampung 34112;Jl. Jendral Sudirman, Kec. Metro Pusat, Metro Lampung;LAMPUNG;34112;Indonesia;2130022789;;;-5.114.462;1.052.978.517;https://maps.google.com/?cid=0x0:0x4a35d6ddc53f7c67;
hardware store;hardware store;Lampung 35367;Sidodadi, Way Lima, Kabupaten Pesawaran, Lampung;Kabupaten Pesawaran, Lampung;LAMPUNG;;Indonesia;;;;-54.230.032;105.044.052;https://maps.google.com/?cid=0x0:0x574468fad7417213;
hardware store;Toko Bahan Bangunan;Zidna Jaya;JL Raya Kedondong, RT 01 RW 01, Cimanuk, Way Lima, Pesawaran, Cimanuk, Bandar Lampung, Kabupaten Pesawaran, Lampung 35368;RT 01 RW 01, Cimanuk, Way Lima, Pesawaran, Cimanuk, Bandar Lampung, Kabupaten Pesawaran;LAMPUNG;35368;Indonesia;8541386868;;;-54.458.478;1.050.146.631;https://maps.google.com/?cid=0x0:0xdff25cf903c266e2;
hardware store;Toko Bahan Bangunan;TB. Jaya Abadi Kutadalom Way Lima;H29M+642 Gedung Tataan, Jl. Padang Cermin - Gedong Tataan, Kotadalam, Way Lima, Pesawaran Regency, Lampung 35367;Jl. Padang Cermin - Gedong Tataan, Kotadalam, Way Lima, Pesawaran Regency;LAMPUNG;35367;Indonesia;;;;-54.319.982;1.050.327.568;https://maps.google.com/?cid=0x0:0xd7e65fd1a15c7086;
hardware store;Servis Komputer;Candramawa Computer;Dusun Merambung, Banjar Negeri, Way Lima, Kabupaten Pesawaran, Lampung 35367;Banjar Negeri, Way Lima, Kabupaten Pesawaran;LAMPUNG;35367;Indonesia;85819731224;;;-54.084.169;1.050.325.448;https://maps.google.com/?cid=0x0:0x69d4dfa59716f60f;
hardware store;Toko Bahan Bangunan;Berkah Jaya Bangunan;Jl. Raya Kedondong, Gedung Dalam, Way Lima, Kabupaten Pesawaran, Lampung 35367;Gedung Dalam, Way Lima, Kabupaten Pesawaran;LAMPUNG;35367;Indonesia;;;;-54.391.647;1.050.302.273;https://maps.google.com/?cid=0x0:0x38c45748c4e6f8e2;
hardware store;Toko Bahan Bangunan;Tb.Sabar Subur;H3PF+5P3, Unnamed Road, Gedung Tataan, Cipadang, Kec. Gedong Tataan, Kabupaten Pesawaran, Lampung 35368;Unnamed Road, Gedung Tataan, Cipadang, Kec. Gedong Tataan, Kabupaten Pesawaran;LAMPUNG;35368;Indonesia;81369439672;;;-54.146.016;1.050.742.946;https://maps.google.com/?cid=0x0:0xb4ffa7609f43494f;
hardware store;Toko Bahan Bangunan;TB. TIGA SANTRI;H2XP+XW6, Jl. Raden Intan, RT.01/RW.01, Sidodadi, Way Lima, Kabupaten Pesawaran, Lampung 35675;Jl. Raden Intan, RT.01/RW.01, Sidodadi, Way Lima, Kabupaten Pesawaran;LAMPUNG;35675;Indonesia;81379482701;;;-54.000.762;1.050.372.789;https://maps.google.com/?cid=0x0:0xe6bd79c97baff0a6;
hardware store;Toko Bahan Bangunan;TB. Pratama Jaya;G2PF+HP5, Unnamed Road, Sukamandi, Way Lima, Kabupaten Pesawaran, Lampung 35368;Unnamed Road, Sukamandi, Way Lima, Kabupaten Pesawaran;LAMPUNG;35368;Indonesia;;;;-54.636.032;105.024.346;https://maps.google.com/?cid=0x0:0xa72c5e9ba1a6b14d;
hardware store;Toko;Toko Bangunan Kagungan Makmur;GXFR+J3P, Unnamed Road, Kubu Batu, Kec. Way Khilau, Kabupaten Pesawaran, Lampung 35368;Unnamed Road, Kubu Batu, Kec. Way Khilau, Kabupaten Pesawaran;LAMPUNG;35368;Indonesia;;;;-54.759.085;1.049.902.147;https://maps.google.com/?cid=0x0:0x19d47767ce9322dd;
hardware store;Toko Bahan Bangunan;Toko Ayub jaya2;Tambak Rejo, Kec. Gading Rejo, Kabupaten Pringsewu, Lampung 35372;Kec. Gading Rejo, Kabupaten Pringsewu;LAMPUNG;35372;Indonesia;81279266661;;;-5.381.971;1.050.215.567;https://maps.google.com/?cid=0x0:0xa432283e3b2162ea;
hardware store;Toko;Warung Vera;H2J7+GQ5, Baturaja, Way Lima, Kabupaten Pesawaran, Lampung 35367;Baturaja, Way Lima, Kabupaten Pesawaran;LAMPUNG;35367;Indonesia;;;;-54.187.378;1.050.144.826;https://maps.google.com/?cid=0x0:0x828dbe69a6d62327;
hardware store;Toko Perlengkapan Rumah;Inti Bangunan Jaya;Jl. Ahmad Yani No.007, Sidoharjo, Kec. Pringsewu, Kabupaten Pringsewu, Lampung 35373;Sidoharjo, Kec. Pringsewu, Kabupaten Pringsewu;LAMPUNG;35373;Indonesia;85269521777;;;-53.601.896;1.049.935.983;https://maps.google.com/?cid=0x0:0x71ea91c80c72a0fd;
hardware store;Toko Bahan Bangunan;Tb.Sidik Jaya;Banjar Negeri, Way Lima, Kabupaten Pesawaran, Lampung;Kabupaten Pesawaran, Lampung;LAMPUNG;;Indonesia;;;;-54.166.022;1.050.441.768;https://maps.google.com/?cid=0x0:0x4334fdc13a314b1a;
hardware store;Toko Bahan Bangunan;Toko ZIDNA JAYA 2;F2JV+P42, Sinar Harapan, Kec. Kedondong, Kabupaten Pesawaran, Lampung 35368;Sinar Harapan, Kec. Kedondong, Kabupaten Pesawaran;LAMPUNG;35368;Indonesia;85694597025;;;-55.182.256;1.050.427.626;https://maps.google.com/?cid=0x0:0x3377687adc818331;
hardware store;Toko Bahan Bangunan;TB. Sahabat Jembar;G2Q2+2HQ, Jl. Raya Kedondong, Gn. Sugih, Kec. Kedondong, Kabupaten Pesawaran, Lampung;Kabupaten Pesawaran, Lampung;LAMPUNG;;Indonesia;;;;-54.624.146;1.050.014.763;https://maps.google.com/?cid=0x0:0x59a8c8cca0c3af62;
hardware store;Toko Bahan Bangunan;Tb.Putra Kebumen 4;Jln.ahmad yani no 022 sukaraja 5, Sukaraja, Kec. Gedong Tataan, Kabupaten Pesawaran, Lampung 35371;Sukaraja, Kec. Gedong Tataan, Kabupaten Pesawaran;LAMPUNG;35371;Indonesia;;;;-5.379.917;1.051.080.613;https://maps.google.com/?cid=0x0:0xc31e129cd29305d5;
hardware store;Toko Bahan Bangunan;Rumah ewik;M36M+PR7, Karangrejo, Kec. Negeri Katon, Kabupaten Pesawaran, Lampung;Kabupaten Pesawaran, Lampung;LAMPUNG;;Indonesia;;;;-53.382.168;1.050.845.581;https://maps.google.com/?cid=0x0:0xcd2c13cbbaaf4c5a;
hardware store;Toko Pertanian;Toko Harapan Jaya;Jl. Raya Wates, Bulukarto, Kec. Gading Rejo, Kabupaten Pringsewu, Lampung 35372;Bulukarto, Kec. Gading Rejo, Kabupaten Pringsewu;LAMPUNG;35372;Indonesia;81933199494;;;-53.652.479;1.050.012.997;https://maps.google.com/?cid=0x0:0xf9d1ee2ba392bccb;
hardware store;Toko Elektronik;JOEY ELEKTRONIK;Ps. Baru, Kec. Kedondong, Kabupaten Pesawaran, Lampung 35368;Kec. Kedondong, Kabupaten Pesawaran;LAMPUNG;35368;Indonesia;8983981377;;;-54.656.016;1.050.045.404;https://maps.google.com/?cid=0x0:0x75f06fc9d01e025b;
hardware store;Toko Bahan Bangunan;Tb. Shandi;H25G+5C2, Way Harong, Way Lima, Kabupaten Pesawaran, Lampung 35367;Way Harong, Way Lima, Kabupaten Pesawaran;LAMPUNG;35367;Indonesia;;;;-54.421.143;1.050.260.077;https://maps.google.com/?cid=0x0:0xc97b4c3af56d4ad9;
hardware store;Toko Bahan Bangunan;TB. Diki;G2G8+4M, Tempel Rejo, Kec. Kedondong, Kabupaten Pesawaran, Lampung 35368;Tempel Rejo, Kec. Kedondong, Kabupaten Pesawaran;LAMPUNG;35368;Indonesia;;;;-54.746.447;1.050.167.794;https://maps.google.com/?cid=0x0:0x5d5ea01e2fea397f;
hardware store;Toko Fotokopi;PHOTOCOPY ANISA;Jl. Raya Pengayunan, Sidodadi, Way Lima, Kabupaten Pesawaran, Lampung 35367;Sidodadi, Way Lima, Kabupaten Pesawaran;LAMPUNG;35367;Indonesia;85368575645;;;-53.965.977;1.050.282.605;https://maps.google.com/?cid=0x0:0x9d83ce1cb3b2fc32;
hardware store;hardware store;Way Lima;Kabupaten Pesawaran, Lampung;Kabupaten Pesawaran, Lampung;LAMPUNG;;Indonesia;;;;-54.229.985;1.050.349.315;https://maps.google.com/?cid=0x0:0x7c71dc1e43a7136f;
hardware store;Toko Elektronik;Toko Bangunan Dan Listrik Laksana Jaya;G2J3+JRH, Ps., Ps. Baru, Kec. Kedondong, Kabupaten Pesawaran, Lampung 35368;Ps., Ps. Baru, Kec. Kedondong, Kabupaten Pesawaran;LAMPUNG;35368;Indonesia;85658937979;;;-54.684.496;1.050.046.217;https://maps.google.com/?cid=0x0:0x7727719fef0d6323;
hardware store;Pusat Perbelanjaan;YADI SERVICE IPHONE  ANDROID;Ambarawa, Kec. Ambarawa, Kabupaten Pringsewu, Lampung;Kabupaten Pringsewu, Lampung;LAMPUNG;;Indonesia;82147636373;;;-54.115.775;1.049.551.208;https://maps.google.com/?cid=0x0:0xd04788002ac08e4b;
hardware store;Toko Bahan Bangunan;Toko Bangunan Tiga Saudara;H3J8+XPV, Jl.Raya Desa, RT.01/RW.04, Cipadang, Kec. Gedong Tataan, Kabupaten Pesawaran, Lampung 35367;Jl.Raya Desa, RT.01/RW.04, Cipadang, Kec. Gedong Tataan, Kabupaten Pesawaran;LAMPUNG;35367;Indonesia;81314231833;;;-54.175.086;1.050.667.878;https://maps.google.com/?cid=0x0:0xbf11534f2b17fea;
hardware store;Toko;Toko Bangunan Kagungan Makmur;GXFR+J3P, Unnamed Road, Kubu Batu, Kec. Way Khilau, Kabupaten Pesawaran, Lampung 35368;Unnamed Road, Kubu Batu, Kec. Way Khilau, Kabupaten Pesawaran;LAMPUNG;35368;Indonesia;;;;-54.759.085;1.049.902.147;https://maps.google.com/?cid=0x0:0x19d47767ce9322dd;
hardware store;hardware store;Lampung 35368;Kabupaten Pesawaran, Lampung;Kabupaten Pesawaran, Lampung;LAMPUNG;;Indonesia;;;;-5.484.573;1.050.206.757;https://maps.google.com/?cid=0x0:0x488653ecbc0c80d3;
hardware store;Toko Bahan Bangunan;Zidna Jaya;JL Raya Kedondong, RT 01 RW 01, Cimanuk, Way Lima, Pesawaran, Cimanuk, Bandar Lampung, Kabupaten Pesawaran, Lampung 35368;RT 01 RW 01, Cimanuk, Way Lima, Pesawaran, Cimanuk, Bandar Lampung, Kabupaten Pesawaran;LAMPUNG;35368;Indonesia;8541386868;;;-54.458.478;1.050.146.631;https://maps.google.com/?cid=0x0:0xdff25cf903c266e2;
hardware store;Toko Bahan Bangunan;TB Putra Mandiri (sundacell);GXR2+CX, Mada Jaya, Kec. Way Khilau, Kabupaten Pesawaran, Lampung 35368;Mada Jaya, Kec. Way Khilau, Kabupaten Pesawaran;LAMPUNG;35368;Indonesia;85377711167;;;-54.588.864;104.952.394;https://maps.google.com/?cid=0x0:0xc943386cf852f154;
hardware store;Toko Bahan Bangunan;Tb.Sabar Subur;H3PF+5P3, Unnamed Road, Gedung Tataan, Cipadang, Kec. Gedong Tataan, Kabupaten Pesawaran, Lampung 35368;Unnamed Road, Gedung Tataan, Cipadang, Kec. Gedong Tataan, Kabupaten Pesawaran;LAMPUNG;35368;Indonesia;81369439672;;;-54.146.016;1.050.742.946;https://maps.google.com/?cid=0x0:0xb4ffa7609f43494f;
hardware store;Toko Bahan Bangunan;TB. Dua Saudara;Unnamed Road, Sinar Harapan, Kec. Kedondong, Kabupaten Pesawaran, Lampung 35368;Sinar Harapan, Kec. Kedondong, Kabupaten Pesawaran;LAMPUNG;35368;Indonesia;81223259164;;;-55.066.304;1.050.407.017;https://maps.google.com/?cid=0x0:0x2e836200874a35d0;
