Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Iswan,"G6W4+XX3, Asingi, Kec. Tinanggea, Kabupaten Konawe Selatan, Sulawesi Tenggara 93885","Asingi, Kec. Tinanggea, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93885.0,Indonesia,,,,-4.4526036,122.2074163,https://maps.google.com/?cid=0x0:0xac4f803932d5aa50,
toko bangunan,Pusat Perbelanjaan,Toko Sinar Buana,"26WF+VRG, Pondidaha, Kec. Pondidaha, Kabupaten Konawe, Sulawesi Tenggara 93463","Pondidaha, Kec. Pondidaha, Kabupaten Konawe",SULAWESI TENGGARA,93463.0,Indonesia, 081341521075,,,-3.9528043,122.2245878,https://maps.google.com/?cid=0x0:0xc0001b6cbfed6c76,
toko bangunan,Toko Bahan Bangunan,SUKSES BANGUNAN,"Wawoone, Kec. Wonggeduku, Kabupaten Konawe, Sulawesi Tenggara","Kabupaten Konawe, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia, 082389150706,,,-3.9437756,122.1842234,https://maps.google.com/?cid=0x0:0xefe220359bfc8507,
toko bangunan,Toko Bahan Bangunan,Toko Baja Raya Tekhnik,"Jl. Pagala Kel Wawonggole, Ambekairi, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93415","Ambekairi, Kec. Unaaha, Kabupaten Konawe",SULAWESI TENGGARA,93415.0,Indonesia, 081354683025,,,-3.8566989,122.056545,https://maps.google.com/?cid=0x0:0xc71d6d4981671b29,
toko bangunan,Toko Bahan Bangunan,Usaha Bersama Perus,"42QX+QW2, JL. Pangeran Diponegoro, Tumpas, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93415","JL. Pangeran Diponegoro, Tumpas, Kec. Unaaha, Kabupaten Konawe",SULAWESI TENGGARA,93415.0,Indonesia, 04082422816,,,-3.860615,122.049773,https://maps.google.com/?cid=0x0:0x2e29c06456fadcfc,
toko bangunan,Pasar bahan bangunan,TOKO MEGA TAMA Wawotobi (Toko Bangunan),"Jl. Jend Sudirman No.17, Wawotobi, Kec. Wawotobi, Kabupaten Konawe, Sulawesi Tenggara 93461","Wawotobi, Kec. Wawotobi, Kabupaten Konawe",SULAWESI TENGGARA,93461.0,Indonesia, 085216149991,,,-3.8766033,122.1086909,https://maps.google.com/?cid=0x0:0x6590efc314bd5d70,
toko bangunan,,Tk. Aneka Jaya,"Jl. Jend Sudirman, Tumpas, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93411","Tumpas, Kec. Unaaha, Kabupaten Konawe",SULAWESI TENGGARA,93411.0,Indonesia,,,,-3.8622216,122.0478858,https://maps.google.com/?cid=0x0:0xf78c59ec947b22d0,
toko bangunan,Pusat Perbelanjaan,TOKO NABILAH JAYA BANGUNAN NJ,"WF53+M9W, Jl. Poros Kendari - Andoolo, Lamomea, Kec. Konda, Kabupaten Konawe Selatan, Sulawesi Tenggara 93871","Jl. Poros Kendari - Andoolo, Lamomea, Kec. Konda, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93871.0,Indonesia,,,,-4.0907564,122.4534404,https://maps.google.com/?cid=0x0:0xb44bd62605c2487b,
toko bangunan,Toko Bahan Bangunan,Toko PELITA BANGUNAN,"G6V3+6GM, Jalan Poros, Asingi, Tinanggea, South Konawe Regency, South East Sulawesi 93885","Jalan Poros, Asingi, Tinanggea, South Konawe Regency",SULAWESI TENGGARA,93885.0,Indonesia,,,,-4.4569106,122.2038017,https://maps.google.com/?cid=0x0:0xe0f78aa91abccd20,
toko bangunan,Kantor Perusahaan,"syarif aluminium, aluminium glass unaaha","Jl. Konggoasa, Arombu, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93415","Arombu, Kec. Unaaha, Kabupaten Konawe",SULAWESI TENGGARA,93415.0,Indonesia, 085240609876,,,-3.8676414,122.0467728,https://maps.google.com/?cid=0x0:0x27fae1ee0d0b31d1,
toko bangunan,Toko Bahan Bangunan,Toko Naufal Bangunan Jaya,"P823+3XH, Tolihe, Kec. Baito, Kabupaten Konawe Selatan, Sulawesi Tenggara 93811","Tolihe, Kec. Baito, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93811.0,Indonesia, 085398320400,,,-4.2995232,122.3054134,https://maps.google.com/?cid=0x0:0x9ff855b5880dcec0,
toko bangunan,Toko Bahan Bangunan,TB. CITRA BARU,"42PX+X5F, Jl. Jend Sudirman, Tumpas, Kec. Konawe, Kabupaten Konawe, Sulawesi Tenggara 93415","Jl. Jend Sudirman, Tumpas, Kec. Konawe, Kabupaten Konawe",SULAWESI TENGGARA,93415.0,Indonesia, 081341765808,,,-3.8625503,122.0479117,https://maps.google.com/?cid=0x0:0xf1732e1eeac62f92,
toko bangunan,Toko Swalayan,Toko Rahma 2,"43R2+CWG, Ambekairi, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93415","Ambekairi, Kec. Unaaha, Kabupaten Konawe",SULAWESI TENGGARA,93415.0,Indonesia,,,,-3.8589452,122.0523145,https://maps.google.com/?cid=0x0:0x881f2db80aac7e76,
toko bangunan,Toko Bahan Bangunan,Toko Rahmat,"43FX+W9P, Lalosabila, Kec. Wawotobi, Kabupaten Konawe, Sulawesi Tenggara 93461","Lalosabila, Kec. Wawotobi, Kabupaten Konawe",SULAWESI TENGGARA,93461.0,Indonesia, 085246540505,,,-3.8751594,122.0984429,https://maps.google.com/?cid=0x0:0x802c087a11efe64c,
toko bangunan,,Toko Buana Indah,"Puunaaha, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93415","Kec. Unaaha, Kabupaten Konawe",SULAWESI TENGGARA,93415.0,Indonesia, 085241673940,,,-3.8579013,122.0421464,https://maps.google.com/?cid=0x0:0xbfdbea1d1e990acd,
toko bangunan,Toko Perlengkapan Rumah,Toko Alfrida Bangunan Tuoy,"Jl. Poros Raterate-Unaaha No.25, Tuoy, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93415","Tuoy, Kec. Unaaha, Kabupaten Konawe",SULAWESI TENGGARA,93415.0,Indonesia, 082346555474,,,-3.8673772,122.0703096,https://maps.google.com/?cid=0x0:0xa12d77044a6a9769,
toko bangunan,toko bangunan,Sulawesi Tenggara 93418,"Kec. Anggaberi, Kabupaten Konawe, Sulawesi Tenggara","Kabupaten Konawe, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.7855352,122.0666997,https://maps.google.com/?cid=0x0:0xcd4de7d244b6cd6,
toko bangunan,Toko Bahan Bangunan,Toko Rasyanthi,"42QW+726, Tumpas, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93415","Tumpas, Kec. Unaaha, Kabupaten Konawe",SULAWESI TENGGARA,93415.0,Indonesia, 081341980555,,,-3.8618495,122.045017,https://maps.google.com/?cid=0x0:0x2b89adeb8ddc163e,
toko bangunan,Toko Bahan Bangunan,TOKO PRATIWI ASINUA,"Asinua, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93431","Kec. Unaaha, Kabupaten Konawe",SULAWESI TENGGARA,93431.0,Indonesia, 082246877366,,,-3.8546719,122.0713813,https://maps.google.com/?cid=0x0:0x68640238fc70002d,
toko bangunan,Toko Perlengkapan Rumah,TOKO MITRA BUANA BANGUNAN,"42RR+RR5, Jl. Ponggawa, Tumpas, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93415","Jl. Ponggawa, Tumpas, Kec. Unaaha, Kabupaten Konawe",SULAWESI TENGGARA,93415.0,Indonesia,,,,-3.857976,122.0421191,https://maps.google.com/?cid=0x0:0x526e6300506a52f4,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Iswan,"G6W4+XX3, Asingi, Kec. Tinanggea, Kabupaten Konawe Selatan, Sulawesi Tenggara 93885","Asingi, Kec. Tinanggea, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93885.0,Indonesia,,,,-4.4526036,122.2074163,https://maps.google.com/?cid=0x0:0xac4f803932d5aa50,
toko bangunan,Toko Bahan Bangunan,Toko Asma,"Jl. Sabandara No.231, Puunaaha, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93413","Puunaaha, Kec. Unaaha, Kabupaten Konawe",SULAWESI TENGGARA,93413.0,Indonesia, 083833052031,,,-3.8612737,122.0410573,https://maps.google.com/?cid=0x0:0xfff8289c843ed555,
toko bangunan,Toko Bahan Bangunan,Toko Bahan Bangunan RAFA,"HF72+H9, Torobulu, Kec. Laeya, Kabupaten Konawe Selatan, Sulawesi Tenggara","Kabupaten Konawe Selatan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia, 085399043230,,,-4.4360891,122.4509813,https://maps.google.com/?cid=0x0:0x535c71538fa95735,
toko bangunan,Toko Bahan Bangunan,Toko sinar sukses,"43M7+QV2, Tuoy, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93415","Tuoy, Kec. Unaaha, Kabupaten Konawe",SULAWESI TENGGARA,93415.0,Indonesia, 08114090345,,,-3.8654816,122.0645235,https://maps.google.com/?cid=0x0:0x20e86cdc5760dc5d,
toko bangunan,Pasar bahan bangunan,TOKO MEGA TAMA Wawotobi (Toko Bangunan),"Jl. Jend Sudirman No.17, Wawotobi, Kec. Wawotobi, Kabupaten Konawe, Sulawesi Tenggara 93461","Wawotobi, Kec. Wawotobi, Kabupaten Konawe",SULAWESI TENGGARA,93461.0,Indonesia, 085216149991,,,-3.8766033,122.1086909,https://maps.google.com/?cid=0x0:0x6590efc314bd5d70,
toko bangunan,Toko Bahan Bangunan,TOKO BANGUNAN DUA TUJUH,"43WC+CMX, Jl. Ke Asinua, Asinua, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93415","Jl. Ke Asinua, Asinua, Kec. Unaaha, Kabupaten Konawe",SULAWESI TENGGARA,93415.0,Indonesia,,,,-3.853888,122.0717447,https://maps.google.com/?cid=0x0:0x4c2f71eb56018e2d,
toko bangunan,Pusat Perbelanjaan,TOKO NABILAH JAYA BANGUNAN NJ,"WF53+M9W, Jl. Poros Kendari - Andoolo, Lamomea, Kec. Konda, Kabupaten Konawe Selatan, Sulawesi Tenggara 93871","Jl. Poros Kendari - Andoolo, Lamomea, Kec. Konda, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93871.0,Indonesia,,,,-4.0907564,122.4534404,https://maps.google.com/?cid=0x0:0xb44bd62605c2487b,
toko bangunan,Toko Bahan Bangunan,Usaha Bersama Perus,"42QX+QW2, JL. Pangeran Diponegoro, Tumpas, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93415","JL. Pangeran Diponegoro, Tumpas, Kec. Unaaha, Kabupaten Konawe",SULAWESI TENGGARA,93415.0,Indonesia, 04082422816,,,-3.860615,122.049773,https://maps.google.com/?cid=0x0:0x2e29c06456fadcfc,
toko bangunan,Toko Bahan Bangunan,Toko Naufal Bangunan Jaya,"P823+3XH, Tolihe, Kec. Baito, Kabupaten Konawe Selatan, Sulawesi Tenggara 93811","Tolihe, Kec. Baito, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93811.0,Indonesia, 085398320400,,,-4.2995232,122.3054134,https://maps.google.com/?cid=0x0:0x9ff855b5880dcec0,
toko bangunan,Establishment,Toko Ashoka Bangunan,"XF24+VRX, Ranomeeto, Kec. Ranomeeto, Kabupaten Konawe Selatan, Sulawesi Tenggara 93870","Ranomeeto, Kec. Ranomeeto, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93870.0,Indonesia, 081284921416,,,-4.0477628,122.4570274,https://maps.google.com/?cid=0x0:0x93a6f28074a89e68,
toko bangunan,,Tk. Aneka Jaya,"Jl. Jend Sudirman, Tumpas, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93411","Tumpas, Kec. Unaaha, Kabupaten Konawe",SULAWESI TENGGARA,93411.0,Indonesia,,,,-3.8622216,122.0478858,https://maps.google.com/?cid=0x0:0xf78c59ec947b22d0,
toko bangunan,Komplek perumahan,Afdal Jaya Bangunan,"Jl. Poros Unaaha - Pondidaha, Anggalomoare, Kec. Sampara, Kabupaten Konawe, Sulawesi Tenggara 93354","Anggalomoare, Kec. Sampara, Kabupaten Konawe",SULAWESI TENGGARA,93354.0,Indonesia, 081341656674,,,-3.9680101,122.4319323,https://maps.google.com/?cid=0x0:0x6728c65baff5acc5,
toko bangunan,Toko Bahan Bangunan,Toko PELITA BANGUNAN,"G6V3+6GM, Jalan Poros, Asingi, Tinanggea, South Konawe Regency, South East Sulawesi 93885","Jalan Poros, Asingi, Tinanggea, South Konawe Regency",SULAWESI TENGGARA,93885.0,Indonesia,,,,-4.4569106,122.2038017,https://maps.google.com/?cid=0x0:0xe0f78aa91abccd20,
toko bangunan,Toko Bahan Bangunan,Toko bahan bangunan,"M52J+QXP, Unnamed Road, Mataiwoi, Kec. Andoolo, Kabupaten Konawe Selatan, Sulawesi Tenggara 93819","Unnamed Road, Mataiwoi, Kec. Andoolo, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93819.0,Indonesia,,,,-4.348029,122.1824396,https://maps.google.com/?cid=0x0:0x6eac64bf582c5bd2,
toko bangunan,Toko Bahan Bangunan,TB. CITRA BARU,"42PX+X5F, Jl. Jend Sudirman, Tumpas, Kec. Konawe, Kabupaten Konawe, Sulawesi Tenggara 93415","Jl. Jend Sudirman, Tumpas, Kec. Konawe, Kabupaten Konawe",SULAWESI TENGGARA,93415.0,Indonesia, 081341765808,,,-3.8625503,122.0479117,https://maps.google.com/?cid=0x0:0xf1732e1eeac62f92,
toko bangunan,Toko Bahan Bangunan,Toko 27 Asinua,"Jl. Sawerigading, Samping Pasar No.125, Asinua, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93415","Samping Pasar No.125, Asinua, Kec. Unaaha, Kabupaten Konawe",SULAWESI TENGGARA,93415.0,Indonesia, 081341779773,,,-3.8538716,122.0716598,https://maps.google.com/?cid=0x0:0x6d1cfdfc7ac10a2b,
toko bangunan,Toko Bahan Bangunan,Tongauna Jaya,"Jl. Poros Unaaha, Lalonggowuna, Kec. Abuki, Kabupaten Konawe, Sulawesi Tenggara 93461","Lalonggowuna, Kec. Abuki, Kabupaten Konawe",SULAWESI TENGGARA,93461.0,Indonesia, 085246540505,,,-3.8077055,121.990537,https://maps.google.com/?cid=0x0:0xa072c57b542f6991,
toko bangunan,Pasar bahan bangunan,TOKO MEGA TAMA Wawotobi (Toko Bangunan),"Jl. Jend Sudirman No.17, Wawotobi, Kec. Wawotobi, Kabupaten Konawe, Sulawesi Tenggara 93461","Wawotobi, Kec. Wawotobi, Kabupaten Konawe",SULAWESI TENGGARA,93461.0,Indonesia, 085216149991,,,-3.8766033,122.1086909,https://maps.google.com/?cid=0x0:0x6590efc314bd5d70,
toko bangunan,Toko Bahan Bangunan,Toko Rahmat,"43FX+W9P, Lalosabila, Kec. Wawotobi, Kabupaten Konawe, Sulawesi Tenggara 93461","Lalosabila, Kec. Wawotobi, Kabupaten Konawe",SULAWESI TENGGARA,93461.0,Indonesia, 085246540505,,,-3.8751594,122.0984429,https://maps.google.com/?cid=0x0:0x802c087a11efe64c,
toko bangunan,toko bangunan,Kec. Wawotobi,"Kabupaten Konawe, Sulawesi Tenggara","Kabupaten Konawe, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.8766485,122.1137689,https://maps.google.com/?cid=0x0:0x4df160524984bfc8,
toko bangunan,Toko,TOKO BAROKAH RAYA,"Wonggeduku, Kec. Wonggeduku, Kabupaten Konawe, Sulawesi Tenggara","Kabupaten Konawe, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia, 081354683025,,,-3.9172065,122.1415898,https://maps.google.com/?cid=0x0:0x455a045953a8f98f,
toko bangunan,Toko Perlengkapan Rumah,Toko Alfrida Bangunan Tuoy,"Jl. Poros Raterate-Unaaha No.25, Tuoy, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93415","Tuoy, Kec. Unaaha, Kabupaten Konawe",SULAWESI TENGGARA,93415.0,Indonesia, 082346555474,,,-3.8673772,122.0703096,https://maps.google.com/?cid=0x0:0xa12d77044a6a9769,
toko bangunan,Toko Bahan Bangunan,Toko Cahaya Sahabat,"354P+984, Wawoone, Kec. Wonggeduku, Kabupaten Konawe, Sulawesi Tenggara 93463","Wawoone, Kec. Wonggeduku, Kabupaten Konawe",SULAWESI TENGGARA,93463.0,Indonesia,,,,-3.9441119,122.1858237,https://maps.google.com/?cid=0x0:0xab6b20eca3ae67e0,
toko bangunan,Toko Bahan Bangunan,Toko Victory/Depot Ratu,"Wawoone, Kec. Wonggeduku, Kabupaten Konawe, Sulawesi Tenggara 93463","Kec. Wonggeduku, Kabupaten Konawe",SULAWESI TENGGARA,93463.0,Indonesia, 085222300224,,,-3.9418238,122.1793762,https://maps.google.com/?cid=0x0:0x64add81bea3de02e,
toko bangunan,toko bangunan,Kec. Wonggeduku,"Kabupaten Konawe, Sulawesi Tenggara","Kabupaten Konawe, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.9439356,122.1847315,https://maps.google.com/?cid=0x0:0xb8d5cd4dc70291f3,
toko bangunan,Toko,TOKO BAROKAH RAYA,"Wonggeduku, Kec. Wonggeduku, Kabupaten Konawe, Sulawesi Tenggara","Kabupaten Konawe, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia, 081354683025,,,-3.9172065,122.1415898,https://maps.google.com/?cid=0x0:0x455a045953a8f98f,
toko bangunan,Toko Bahan Bangunan,Toko Cahaya Sahabat,"354P+984, Wawoone, Kec. Wonggeduku, Kabupaten Konawe, Sulawesi Tenggara 93463","Wawoone, Kec. Wonggeduku, Kabupaten Konawe",SULAWESI TENGGARA,93463.0,Indonesia,,,,-3.9441119,122.1858237,https://maps.google.com/?cid=0x0:0xab6b20eca3ae67e0,
toko bangunan,Toko Bahan Bangunan,TOKO ALFA BANGUNAN PONDIDAHA,"Wonua Mandara, Kec. Pondidaha, Kabupaten Konawe, Sulawesi Tenggara 93463","Kec. Pondidaha, Kabupaten Konawe",SULAWESI TENGGARA,93463.0,Indonesia, 08124252567,,,-3.9519804,122.221526,https://maps.google.com/?cid=0x0:0x369d107a83675d2c,
toko bangunan,Pusat Perbelanjaan,Toko Sinar Buana,"26WF+VRG, Pondidaha, Kec. Pondidaha, Kabupaten Konawe, Sulawesi Tenggara 93463","Pondidaha, Kec. Pondidaha, Kabupaten Konawe",SULAWESI TENGGARA,93463.0,Indonesia, 081341521075,,,-3.9528043,122.2245878,https://maps.google.com/?cid=0x0:0xc0001b6cbfed6c76,
toko bangunan,Pasar bahan bangunan,TOKO MEGA TAMA Wawotobi (Toko Bangunan),"Jl. Jend Sudirman No.17, Wawotobi, Kec. Wawotobi, Kabupaten Konawe, Sulawesi Tenggara 93461","Wawotobi, Kec. Wawotobi, Kabupaten Konawe",SULAWESI TENGGARA,93461.0,Indonesia, 085216149991,,,-3.8766033,122.1086909,https://maps.google.com/?cid=0x0:0x6590efc314bd5d70,
toko bangunan,Toko Swalayan,Toko Wahyu mandiri,"Langgomea, Kec. Uepai, Kabupaten Konawe, Sulawesi Tenggara 93464","Kec. Uepai, Kabupaten Konawe",SULAWESI TENGGARA,93464.0,Indonesia, 085397990203,,,-3.9221796,122.0491821,https://maps.google.com/?cid=0x0:0x2be9f83842718045,
toko bangunan,Pusat Perbelanjaan,Toko ANUGERAH BARU,"Jalan poros, Duriaasi, Kec. Wonggeduku, Kabupaten Konawe, Sulawesi Tenggara 93468","Duriaasi, Kec. Wonggeduku, Kabupaten Konawe",SULAWESI TENGGARA,93468.0,Indonesia, 0895379759200,,,-3.9577409,122.1559053,https://maps.google.com/?cid=0x0:0x4a380802e56bcf8b,
toko bangunan,Toko Bahan Bangunan,Toko Rahmat,"43FX+W9P, Lalosabila, Kec. Wawotobi, Kabupaten Konawe, Sulawesi Tenggara 93461","Lalosabila, Kec. Wawotobi, Kabupaten Konawe",SULAWESI TENGGARA,93461.0,Indonesia, 085246540505,,,-3.8751594,122.0984429,https://maps.google.com/?cid=0x0:0x802c087a11efe64c,
toko bangunan,Toko Bahan Bangunan,TB Al-Muhajirin Sonai,"X448+6WR, Watundehoa, Kec. Puriala, Kabupaten Konawe, Sulawesi Tenggara","Kabupaten Konawe, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia, 082340169990,,,-4.0311848,122.122099,https://maps.google.com/?cid=0x0:0xc7b45b0ff7b427a7,
toko bangunan,Toko Bahan Bangunan,TOKO BM BANGUNAN,"Jl. Poros Bandara Haluoleo, Ranomeeto, Kec. Ranomeeto, Kabupaten Konawe Selatan, Sulawesi Tenggara 93870","Ranomeeto, Kec. Ranomeeto, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93870.0,Indonesia, 085256000132,,,-4.0511688,122.4539663,https://maps.google.com/?cid=0x0:0xc46893209ac52dc8,
toko bangunan,Toko Bahan Bangunan,Kenzo Bangunan,"WFX3+PP3, Jl. Poros Bandara Haluoleo, Ranomeeto, Kec. Ranomeeto, Kabupaten Konawe Selatan, Sulawesi Tenggara 93870","Jl. Poros Bandara Haluoleo, Ranomeeto, Kec. Ranomeeto, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93870.0,Indonesia,,,,-4.0507452,122.4542872,https://maps.google.com/?cid=0x0:0x76a122624754dffa,
toko bangunan,Kontraktor Umum,UD. Wawotobi Raya,"34XM+68, Ranoeya, Kec. Wawotobi, Kabupaten Konawe, Sulawesi Tenggara","Kabupaten Konawe, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.901919,122.1332489,https://maps.google.com/?cid=0x0:0x2d83c5854924e2fc,
toko bangunan,Toko Bahan Bangunan,"MAXCELL DEPO TEKNIK  BANGUNAN | Toko Listrik, Elektronik, Furniture Kendari","Ex, Jl. Laode Hadi Jl. Brigjen M. Yoenoes No.149-159, Bende, Kadia, Kendari City, South East Sulawesi 93118","Jl. Laode Hadi Jl. Brigjen M. Yoenoes No.149-159, Bende, Kadia, Kendari City",SULAWESI TENGGARA,93118.0,Indonesia, 04013192000,,,-3.992658,122.5139203,https://maps.google.com/?cid=0x0:0x8135d7de339a4cf7,
toko bangunan,Toko,Toko Bahan Bangunan Nur Rezeki,"W94H+GMR, Amoito Siama, Kec. Ranomeeto, Kabupaten Konawe Selatan, Sulawesi Tenggara 93871","Amoito Siama, Kec. Ranomeeto, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93871.0,Indonesia, 085201060000,,,-4.0936488,122.3791412,https://maps.google.com/?cid=0x0:0x528aa7bc710bb321,
hardware store,Toko,Toko 5 Saudara Abuki,"6WVF+GJP, Punggaluku, Kec. Abuki, Kabupaten Konawe, Sulawesi Tenggara 93461","Punggaluku, Kec. Abuki, Kabupaten Konawe",SULAWESI TENGGARA,93461.0,Indonesia, 085241513980,,,-3.7561641,121.9240686,https://maps.google.com/?cid=0x0:0xe3ace9576bfa4487,
hardware store,hardware store,JAYA MITRA RANOMEETO,"Jl. Poros Bandara Haluoleo, Ranomeeto, Kec. Ranomeeto, Kabupaten Konawe Selatan, Sulawesi Tenggara","Kabupaten Konawe Selatan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia, 085394293368,,,-4.0508295,122.4542559,https://maps.google.com/?cid=0x0:0xdcfacffee4b28c6e,
hardware store,hardware store,Sulawesi Tenggara 93452,"Kabupaten Konawe, Sulawesi Tenggara","Kabupaten Konawe, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.6324121,121.856261,https://maps.google.com/?cid=0x0:0x6957837804e8ec0e,
hardware store,Pasar bahan bangunan,Karya Jaya Kendari,"Jl. Kapten Piere Tendean No.146, Watubangga, Kec. Baruga, Kota Kendari, Sulawesi Tenggara 93116","Watubangga, Kec. Baruga, Kota Kendari",SULAWESI TENGGARA,93116.0,Indonesia, 081354979081,,,-4.0355256,122.4759346,https://maps.google.com/?cid=0x0:0xe488e03ccf4996d9,
hardware store,Toko Bahan Bangunan,TOKO BM BANGUNAN,"Jl. Poros Bandara Haluoleo, Ranomeeto, Kec. Ranomeeto, Kabupaten Konawe Selatan, Sulawesi Tenggara 93870","Ranomeeto, Kec. Ranomeeto, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93870.0,Indonesia, 085256000132,,,-4.0511688,122.4539663,https://maps.google.com/?cid=0x0:0xc46893209ac52dc8,
hardware store,Toko Bahan Bangunan,"MAXCELL DEPO TEKNIK  BANGUNAN | Toko Listrik, Elektronik, Furniture Kendari","Ex, Jl. Laode Hadi Jl. Brigjen M. Yoenoes No.149-159, Bende, Kadia, Kendari City, South East Sulawesi 93118","Jl. Laode Hadi Jl. Brigjen M. Yoenoes No.149-159, Bende, Kadia, Kendari City",SULAWESI TENGGARA,93118.0,Indonesia, 04013192000,,,-3.992658,122.5139203,https://maps.google.com/?cid=0x0:0x8135d7de339a4cf7,
hardware store,Toko Bahan Bangunan,Tongauna Jaya,"Jl. Poros Unaaha, Lalonggowuna, Kec. Abuki, Kabupaten Konawe, Sulawesi Tenggara 93461","Lalonggowuna, Kec. Abuki, Kabupaten Konawe",SULAWESI TENGGARA,93461.0,Indonesia, 085246540505,,,-3.8077055,121.990537,https://maps.google.com/?cid=0x0:0xa072c57b542f6991,
hardware store,Toko Bahan Bangunan,Embun Meohaindo 01,"Jl. Poros Bandara Haluoleo, Laikaaha, Kec. Ranomeeto, Kabupaten Konawe Selatan, Sulawesi Tenggara 93870","Laikaaha, Kec. Ranomeeto, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93870.0,Indonesia, 081342799901,,,-4.0476898,122.4567458,https://maps.google.com/?cid=0x0:0x3f885de969cd29bb,
hardware store,Toko Bahan Bangunan,TB Al-Muhajirin Sonai,"X448+6WR, Watundehoa, Kec. Puriala, Kabupaten Konawe, Sulawesi Tenggara","Kabupaten Konawe, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia, 082340169990,,,-4.0311848,122.122099,https://maps.google.com/?cid=0x0:0xc7b45b0ff7b427a7,
hardware store,,Toko Buana Indah,"Puunaaha, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93415","Kec. Unaaha, Kabupaten Konawe",SULAWESI TENGGARA,93415.0,Indonesia, 085241673940,,,-3.8579013,122.0421464,https://maps.google.com/?cid=0x0:0xbfdbea1d1e990acd,
hardware store,Toko Bahan Bangunan,Toko SAHABAT BANGUNAN Puosu Jaya (murah  bersahabat),"Poros konda - baruga + 1km setelah simpang Brimob, Jl. Brigjen Katamso, Puosu Jaya, Kec. Konda, Kabupaten Konawe Selatan, Sulawesi Tenggara 93870","Jl. Brigjen Katamso, Puosu Jaya, Kec. Konda, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93870.0,Indonesia, 082112427393,,,-4.060166,122.4713702,https://maps.google.com/?cid=0x0:0x7a3380da8aac272d,
hardware store,Toko Perlengkapan Rumah,Toko annabi,"umum, Jl. Perkuburan, Punggolaka, Kec. Puuwatu, Kota Kendari, Sulawesi Tenggara 93115","Jl. Perkuburan, Punggolaka, Kec. Puuwatu, Kota Kendari",SULAWESI TENGGARA,93115.0,Indonesia, 082199660621,,,-3.9622029,122.4948484,https://maps.google.com/?cid=0x0:0x8edf5cd4870a0852,
