Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
komplek housing,Komplek perumahan,ð±ðððºð ð­ðððº ð¯ðððð,"42VM+2QR, Jl. Sabandara, Puunaaha, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara","Kabupaten Konawe, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.8569465,122.0346707,https://maps.google.com/?cid=0x0:0x311249310d5403bd,
komplek housing,Komplek perumahan,Home Aqilah,"Lrg. Jati No.271, Puunaaha, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93413","Puunaaha, Kec. Unaaha, Kabupaten Konawe",SULAWESI TENGGARA,93413.0,Indonesia,,,,-3.8558762,122.0353398,https://maps.google.com/?cid=0x0:0x9a3e7821ad53af57,
komplek housing,Pembangunan Perumahan,Rumah Adnan Santi,"Jl. Sabandara No.443, Puunaaha, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93411","Puunaaha, Kec. Unaaha, Kabupaten Konawe",SULAWESI TENGGARA,93411.0,Indonesia,,,,-3.8614575,122.0386652,https://maps.google.com/?cid=0x0:0x455e05c39942fbdf,
komplek housing,komplek housing,Kec. Unaaha,"Kabupaten Konawe, Sulawesi Tenggara","Kabupaten Konawe, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.8630823,122.0519217,https://maps.google.com/?cid=0x0:0xd9b30579a479e1a,
komplek housing,Pembangunan Perumahan,"BTN Villa Permata Konawe, Jl. Adhyaksa Unaaha","Jl. Adhyaksa, Puunaaha, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93415","Puunaaha, Kec. Unaaha, Kabupaten Konawe",SULAWESI TENGGARA,93415.0,Indonesia,,,,-3.8519035,122.0482776,https://maps.google.com/?cid=0x0:0xad55fb0d4af32e01,
komplek housing,Toko Pakaian,Malio Shop dan Cabo Cy Konawe,"Jl. Abd Silondae No.641, Tumpas, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93411","Tumpas, Kec. Unaaha, Kabupaten Konawe",SULAWESI TENGGARA,93411.0,Indonesia, 081247474274,,,-3.8598858,122.05255,https://maps.google.com/?cid=0x0:0x3b5d8f944e8e3bcb,
komplek housing,Komplek perumahan,ð±ðððºð ð­ðððº ð¯ðððð,"42VM+2QR, Jl. Sabandara, Puunaaha, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara","Kabupaten Konawe, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.8569465,122.0346707,https://maps.google.com/?cid=0x0:0x311249310d5403bd,
komplek housing,komplek housing,Sulawesi Tenggara 93412,"Kabupaten Konawe, Sulawesi Tenggara","Kabupaten Konawe, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.8496248,121.9984936,https://maps.google.com/?cid=0x0:0x5eb2ac8108155cae,
komplek housing,komplek housing,Rumah Indarzahra,"52C5+7PX, Tongauna, Kec. Tongauna, Kabupaten Konawe, Sulawesi Tenggara","Kabupaten Konawe, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.8293049,122.0093406,https://maps.google.com/?cid=0x0:0x614a26bd1b12234d,
komplek housing,Komplek perumahan,Chika,"52C5+JHM, Tongauna, Kec. Tongauna, Kabupaten Konawe, Sulawesi Tenggara 93412","Tongauna, Kec. Tongauna, Kabupaten Konawe",SULAWESI TENGGARA,93412.0,Indonesia,,,,-3.8284115,122.0089198,https://maps.google.com/?cid=0x0:0x798e244604868781,
komplek housing,Komplek perumahan,Rumah Fia,"52F5+F5V, Tongauna, Kec. Tongauna, Kabupaten Konawe, Sulawesi Tenggara","Kabupaten Konawe, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.826263,122.0079202,https://maps.google.com/?cid=0x0:0x39a3ca18b5535113,
komplek housing,Kantor Pemerintah,Kompleks sosial,"kompleks sosial, Jl. Inolobunggadue, Puunaaha, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara","Kabupaten Konawe, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.854468,122.0371113,https://maps.google.com/?cid=0x0:0xedabdc4322f70c45,
komplek housing,Komplek perumahan,Homes iyan,"42QM+RV5, Puunaaha, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara","Kabupaten Konawe, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.8604907,122.0347444,https://maps.google.com/?cid=0x0:0xb1790b0a46729d13,
komplek housing,Pembangunan Perumahan,Saddam Hussein,"52C5+7PX, Tongauna, Kec. Tongauna, Kabupaten Konawe, Sulawesi Tenggara","Kabupaten Konawe, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.8292207,122.0092995,https://maps.google.com/?cid=0x0:0xe141516591816028,
komplek housing,Komplek perumahan,Rumah Annisa Ibu Radja Icong,"42PP+J5P, Puunaaha, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara","Kabupaten Konawe, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.8634039,122.0354438,https://maps.google.com/?cid=0x0:0xeb4d4a08ebcbb411,
komplek housing,Komplek perumahan,Home Aqilah,"Lrg. Jati No.271, Puunaaha, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93413","Puunaaha, Kec. Unaaha, Kabupaten Konawe",SULAWESI TENGGARA,93413.0,Indonesia,,,,-3.8558762,122.0353398,https://maps.google.com/?cid=0x0:0x9a3e7821ad53af57,
komplek housing,Komplek perumahan,Rumah H. Ridwan S.Sos,"523J+9P, Ambepulu, Kec. Tongauna, Kabupaten Konawe, Sulawesi Tenggara","Kabupaten Konawe, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.846579,122.03178,https://maps.google.com/?cid=0x0:0xbb3f1c437eb85eeb,
komplek housing,Komplek perumahan,Rumahnya Randa Bulandama,"5295+HW3, Tongauna, Kec. Tongauna, Kabupaten Konawe, Sulawesi Tenggara 93412","Tongauna, Kec. Tongauna, Kabupaten Konawe",SULAWESI TENGGARA,93412.0,Indonesia,,,,-3.8310976,122.0099134,https://maps.google.com/?cid=0x0:0xb23a06d0f43076dc,
komplek housing,Komplek perumahan,Runis's Family,"52F3+RRG, Tongauna, Kec. Tongauna, Kabupaten Konawe, Sulawesi Tenggara 93412","Tongauna, Kec. Tongauna, Kabupaten Konawe",SULAWESI TENGGARA,93412.0,Indonesia,,,,-3.8251139,122.0034638,https://maps.google.com/?cid=0x0:0xbff2f0fddacc066c,
komplek housing,Pembangunan Perumahan,Rumah Pak Abdul halim,"52C4+5RC, Tongauna, Kec. Tongauna, Kabupaten Konawe, Sulawesi Tenggara 93412","Tongauna, Kec. Tongauna, Kabupaten Konawe",SULAWESI TENGGARA,93412.0,Indonesia,,,,-3.829564,122.0070217,https://maps.google.com/?cid=0x0:0x25dd66e9f77ea550,
komplek housing,Komplek perumahan,Alesha Home,"42RM+2Q6, Puunaaha, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara","Kabupaten Konawe, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.8599571,122.034386,https://maps.google.com/?cid=0x0:0x97cebe57cf3529c2,
komplek housing,Pembangunan Perumahan,Unaha,"27J6+X36, Jl. Poros Unaaha - Pondidaha, Wawolemo, Kec. Pondidaha, Kabupaten Konawe, Sulawesi Tenggara 93463","Jl. Poros Unaaha - Pondidaha, Wawolemo, Kec. Pondidaha, Kabupaten Konawe",SULAWESI TENGGARA,93463.0,Indonesia,,,,-3.9686141,122.2605754,https://maps.google.com/?cid=0x0:0x50d575f05a9d0f9f,
komplek housing,Perhimpunan Pengembang Perumahan,Rumah,"43H6+VRM, Tuoy, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93415","Tuoy, Kec. Unaaha, Kabupaten Konawe",SULAWESI TENGGARA,93415.0,Indonesia,,,,-3.8702801,122.0620413,https://maps.google.com/?cid=0x0:0x1639908541b43f3b,
komplek housing,komplek housing,HOME R,"427H+6PP, Tamesandi, Kec. Uepai, Kabupaten Konawe, Sulawesi Tenggara 93415","Tamesandi, Kec. Uepai, Kabupaten Konawe",SULAWESI TENGGARA,93415.0,Indonesia,,,,-3.887143,122.0291,https://maps.google.com/?cid=0x0:0xb2561544c8cdfeba,
komplek housing,Perhimpunan Pengembang Perumahan,Perumahan Perkantoran Permai,"42XR+MC8, Jl. Inolobunggadue II, Puunaaha, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93413","Jl. Inolobunggadue II, Puunaaha, Kec. Unaaha, Kabupaten Konawe",SULAWESI TENGGARA,93413.0,Indonesia, 08114039443,,,-3.8508329,122.0410884,https://maps.google.com/?cid=0x0:0xd0b302d9bfcb31bb,
komplek housing,Komplek perumahan,rumah fadill,"52C5+JHM, Tongauna, Kec. Tongauna, Kabupaten Konawe, Sulawesi Tenggara 93412","Tongauna, Kec. Tongauna, Kabupaten Konawe",SULAWESI TENGGARA,93412.0,Indonesia,,,,-3.828505,122.008967,https://maps.google.com/?cid=0x0:0xfda8eae7ab7557ad,
komplek housing,komplek housing,Kec. Unaaha,"Kabupaten Konawe, Sulawesi Tenggara","Kabupaten Konawe, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.8630823,122.0519217,https://maps.google.com/?cid=0x0:0xd9b30579a479e1a,
komplek housing,Komplek perumahan,Kompleks perumahan Villa Anawai,"43X8+C34, Jl. Ke Asinua, Asinua, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara","Kabupaten Konawe, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.8514985,122.0651928,https://maps.google.com/?cid=0x0:0xa7123b023be39ee2,
komplek housing,Pembangunan Perumahan,BTN GRAND PERDANA UNAAHA,"42WX+F6W, kelurahan Asambu, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93415","kelurahan Asambu, Kec. Unaaha, Kabupaten Konawe",SULAWESI TENGGARA,93415.0,Indonesia, 085280301696,,,-3.8537639,122.048073,https://maps.google.com/?cid=0x0:0x889ecba2f700064d,
komplek housing,Hotel,Rumah,"43PJ+GX4, Tuoy, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93415","Tuoy, Kec. Unaaha, Kabupaten Konawe",SULAWESI TENGGARA,93415.0,Indonesia,,,,-3.8637268,122.0824479,https://maps.google.com/?cid=0x0:0x2f277b721be77fbd,
komplek housing,komplek housing,Sulawesi Tenggara 93413,"Kabupaten Konawe, Sulawesi Tenggara","Kabupaten Konawe, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.8481965,122.0326019,https://maps.google.com/?cid=0x0:0x4720eac946618543,
komplek housing,Perhimpunan Pengembang Perumahan,Perumahan Perkantoran Permai,"42XR+MC8, Jl. Inolobunggadue II, Puunaaha, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93413","Jl. Inolobunggadue II, Puunaaha, Kec. Unaaha, Kabupaten Konawe",SULAWESI TENGGARA,93413.0,Indonesia, 08114039443,,,-3.8508329,122.0410884,https://maps.google.com/?cid=0x0:0xd0b302d9bfcb31bb,
komplek housing,komplek housing,Puunaaha,"42PP+J5P, Puunaaha, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara","Kabupaten Konawe, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.8634039,122.0354438,https://maps.google.com/?cid=0x0:0xfe291aad9753eb1d,
komplek housing,Pembangunan Perumahan,Perumahan permata kabupaten konawe,"43V2+J4H, Jl. Ir. Soekarno, Tumpas, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93415","Jl. Ir. Soekarno, Tumpas, Kec. Unaaha, Kabupaten Konawe",SULAWESI TENGGARA,93415.0,Indonesia,,,,-3.8554609,122.0506164,https://maps.google.com/?cid=0x0:0xee1c4b2906e31965,
komplek housing,Kantor Pemerintah,Kompleks sosial,"kompleks sosial, Jl. Inolobunggadue, Puunaaha, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara","Kabupaten Konawe, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.854468,122.0371113,https://maps.google.com/?cid=0x0:0xedabdc4322f70c45,
komplek housing,Pembangunan Perumahan,Perumahan dinas STQ,"43V2+Q64, Tumpas, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93415","Tumpas, Kec. Unaaha, Kabupaten Konawe",SULAWESI TENGGARA,93415.0,Indonesia,,,,-3.8556224,122.0505789,https://maps.google.com/?cid=0x0:0x8c1848545d1ab5e4,
komplek housing,Pembangunan Perumahan,"BTN Villa Permata Konawe, Jl. Adhyaksa Unaaha","Jl. Adhyaksa, Puunaaha, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93415","Puunaaha, Kec. Unaaha, Kabupaten Konawe",SULAWESI TENGGARA,93415.0,Indonesia,,,,-3.8519035,122.0482776,https://maps.google.com/?cid=0x0:0xad55fb0d4af32e01,
komplek housing,Pembangunan Perumahan,Rumah motho,"42WX+PM5, Jl. Supu Yusuf, Ambekairi, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93415","Jl. Supu Yusuf, Ambekairi, Kec. Unaaha, Kabupaten Konawe",SULAWESI TENGGARA,93415.0,Indonesia, 085242264358,,,-3.8532283,122.0492347,https://maps.google.com/?cid=0x0:0x489291367b4de64,
komplek housing,Komplek perumahan,Alesha Home,"42RM+2Q6, Puunaaha, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara","Kabupaten Konawe, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.8599571,122.034386,https://maps.google.com/?cid=0x0:0x97cebe57cf3529c2,
komplek housing,Komplek perumahan,Home Aswar,"5323+77W, Wawonggole, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara","Kabupaten Konawe, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.8492599,122.0531994,https://maps.google.com/?cid=0x0:0x3f570f71f58f63c0,
komplek housing,komplek housing,Emin Saripudin,"43P2+QQ7, Ambekairi, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara","Kabupaten Konawe, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.8630823,122.0519217,https://maps.google.com/?cid=0x0:0x95855252a2cf9164,
komplek housing,Komplek perumahan,Keluraha unaaha / poasaa,"43P2+QQ7, Ambekairi, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara","Kabupaten Konawe, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.8630823,122.0519217,https://maps.google.com/?cid=0x0:0x4323b035cbae0878,
komplek housing,Gedung Apartemen,My home fayad,"42RX+579, Tumpas, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93415","Tumpas, Kec. Unaaha, Kabupaten Konawe",SULAWESI TENGGARA,93415.0,Indonesia,,,,-3.8597193,122.0479476,https://maps.google.com/?cid=0x0:0x7392aa6c2a4e39c7,
komplek housing,Komplek perumahan,Rujab Hakim PN Unaaha,"42VM+3CP, Jl. Sabandara, Puunaaha, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93413","Jl. Sabandara, Puunaaha, Kec. Unaaha, Kabupaten Konawe",SULAWESI TENGGARA,93413.0,Indonesia,,,,-3.8572857,122.0335834,https://maps.google.com/?cid=0x0:0xeb2baae48e4ffe5f,
komplek housing,Komplek perumahan,Home Aqilah,"Lrg. Jati No.271, Puunaaha, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93413","Puunaaha, Kec. Unaaha, Kabupaten Konawe",SULAWESI TENGGARA,93413.0,Indonesia,,,,-3.8558762,122.0353398,https://maps.google.com/?cid=0x0:0x9a3e7821ad53af57,
komplek housing,Komplek perumahan,Perumahan Guru SMKN 2 Konawe,"526R+P6G, Sendang Mulya Sari, Kec. Tongauna, Kabupaten Konawe, Sulawesi Tenggara","Kabupaten Konawe, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.8381795,122.0405828,https://maps.google.com/?cid=0x0:0x64d3d2251da5ddb2,
komplek housing,Komplek perumahan,Home Mama Erlina,"42PQ+R4R, Jl. Mayjen S. Parman, Puunaaha, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93415","Jl. Mayjen S. Parman, Puunaaha, Kec. Unaaha, Kabupaten Konawe",SULAWESI TENGGARA,93415.0,Indonesia,,,,-3.8626604,122.0379742,https://maps.google.com/?cid=0x0:0x9457954473fb3013,
komplek housing,Komplek perumahan,Rumah,"522V+2G8, Wawonggole, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93415","Wawonggole, Kec. Unaaha, Kabupaten Konawe",SULAWESI TENGGARA,93415.0,Indonesia,,,,-3.849951,122.0438422,https://maps.google.com/?cid=0x0:0xc20348853964e47,
komplek housing,Komplek perumahan,Kompleks perumahan Villa Anawai,"43X8+C34, Jl. Ke Asinua, Asinua, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara","Kabupaten Konawe, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.8514985,122.0651928,https://maps.google.com/?cid=0x0:0xa7123b023be39ee2,
komplek housing,Komplek perumahan,Homes iyan,"42QM+RV5, Puunaaha, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara","Kabupaten Konawe, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.8604907,122.0347444,https://maps.google.com/?cid=0x0:0xb1790b0a46729d13,
komplek housing,komplek housing,Kec. Unaaha,"Kabupaten Konawe, Sulawesi Tenggara","Kabupaten Konawe, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.8630823,122.0519217,https://maps.google.com/?cid=0x0:0xd9b30579a479e1a,
komplek housing,Pembangunan Perumahan,Rmh zahra,"523G+8R7, Ambepulu, Kec. Tongauna, Kabupaten Konawe, Sulawesi Tenggara 93413","Ambepulu, Kec. Tongauna, Kabupaten Konawe",SULAWESI TENGGARA,93413.0,Indonesia,,,,-3.8467552,122.0271854,https://maps.google.com/?cid=0x0:0xfbc289529cdc89e2,
komplek housing,Komplek perumahan,Base camp Lobu,"42VM+GQ3, Puunaaha, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93413","Puunaaha, Kec. Unaaha, Kabupaten Konawe",SULAWESI TENGGARA,93413.0,Indonesia,,,,-3.8562348,122.0344339,https://maps.google.com/?cid=0x0:0x6a18c02956bd0c35,
komplek housing,Komplek perumahan,Home bibit,"42VM+RX8, Puunaaha, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93413","Puunaaha, Kec. Unaaha, Kabupaten Konawe",SULAWESI TENGGARA,93413.0,Indonesia,,,,-3.8554716,122.0349618,https://maps.google.com/?cid=0x0:0x405576fb6d7d3e9f,
komplek housing,Komplek perumahan,ALDI WAHYUDI,"42XR+M89, Jl. Inolobunggadue II, Puunaaha, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93413","Jl. Inolobunggadue II, Puunaaha, Kec. Unaaha, Kabupaten Konawe",SULAWESI TENGGARA,93413.0,Indonesia,,,,-3.8506869,122.0407494,https://maps.google.com/?cid=0x0:0x23426f24d349bd63,
komplek housing,Pembangunan Perumahan,joko suseno,"42XR+M89, Jl. Inolobunggadue II, Puunaaha, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93413","Jl. Inolobunggadue II, Puunaaha, Kec. Unaaha, Kabupaten Konawe",SULAWESI TENGGARA,93413.0,Indonesia,,,,-3.8508435,122.040864,https://maps.google.com/?cid=0x0:0x713aeae23f162aae,
komplek housing,Perhimpunan Pengembang Perumahan,Rumah,"43H6+VRM, Tuoy, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93415","Tuoy, Kec. Unaaha, Kabupaten Konawe",SULAWESI TENGGARA,93415.0,Indonesia,,,,-3.8702801,122.0620413,https://maps.google.com/?cid=0x0:0x1639908541b43f3b,
komplek housing,Komplek perumahan,Rumah Ati Songka,"42VM+476, Jl. Sapati, Puunaaha, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93413","Jl. Sapati, Puunaaha, Kec. Unaaha, Kabupaten Konawe",SULAWESI TENGGARA,93413.0,Indonesia,,,,-3.8597604,122.0369824,https://maps.google.com/?cid=0x0:0x5a6a023b7d56ed1a,
komplek housing,Komplek perumahan,Rars Nanda,"42WQ+V27, Jl. Inolobunggadue II, Puunaaha, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93413","Jl. Inolobunggadue II, Puunaaha, Kec. Unaaha, Kabupaten Konawe",SULAWESI TENGGARA,93413.0,Indonesia,,,,-3.8535043,122.0366227,https://maps.google.com/?cid=0x0:0x1404704b3255c013,
komplek housing,Kantor Pemerintah,Kompleks sosial,"kompleks sosial, Jl. Inolobunggadue, Puunaaha, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara","Kabupaten Konawe, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.854468,122.0371113,https://maps.google.com/?cid=0x0:0xedabdc4322f70c45,
komplek housing,komplek housing,Sulawesi Tenggara 93414,"Kabupaten Konawe, Sulawesi Tenggara","Kabupaten Konawe, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.8599794,122.0127067,https://maps.google.com/?cid=0x0:0x9a7fa1582aa66993,
komplek housing,Komplek perumahan,ð±ðððºð ð­ðððº ð¯ðððð,"42VM+2QR, Jl. Sabandara, Puunaaha, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara","Kabupaten Konawe, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.8569465,122.0346707,https://maps.google.com/?cid=0x0:0x311249310d5403bd,
komplek housing,Komplek perumahan,Home Aqilah,"Lrg. Jati No.271, Puunaaha, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93413","Puunaaha, Kec. Unaaha, Kabupaten Konawe",SULAWESI TENGGARA,93413.0,Indonesia,,,,-3.8558762,122.0353398,https://maps.google.com/?cid=0x0:0x9a3e7821ad53af57,
komplek housing,komplek housing,Puunaaha,"42PP+J5P, Puunaaha, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara","Kabupaten Konawe, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.8634039,122.0354438,https://maps.google.com/?cid=0x0:0xfe291aad9753eb1d,
komplek housing,Komplek perumahan,Rumah H. Ridwan S.Sos,"523J+9P, Ambepulu, Kec. Tongauna, Kabupaten Konawe, Sulawesi Tenggara","Kabupaten Konawe, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.846579,122.03178,https://maps.google.com/?cid=0x0:0xbb3f1c437eb85eeb,
komplek housing,Pembangunan Perumahan,BTN GRAND PERDANA UNAAHA,"42WX+F6W, kelurahan Asambu, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93415","kelurahan Asambu, Kec. Unaaha, Kabupaten Konawe",SULAWESI TENGGARA,93415.0,Indonesia, 085280301696,,,-3.8537639,122.048073,https://maps.google.com/?cid=0x0:0x889ecba2f700064d,
komplek housing,Komplek perumahan,Kompleks perumahan Villa Anawai,"43X8+C34, Jl. Ke Asinua, Asinua, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara","Kabupaten Konawe, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.8514985,122.0651928,https://maps.google.com/?cid=0x0:0xa7123b023be39ee2,
komplek housing,Komplek perumahan,Alesha Home,"42RM+2Q6, Puunaaha, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara","Kabupaten Konawe, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.8599571,122.034386,https://maps.google.com/?cid=0x0:0x97cebe57cf3529c2,
komplek housing,Komplek perumahan,Rumah Fia,"52F5+F5V, Tongauna, Kec. Tongauna, Kabupaten Konawe, Sulawesi Tenggara","Kabupaten Konawe, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.826263,122.0079202,https://maps.google.com/?cid=0x0:0x39a3ca18b5535113,
komplek housing,Komplek perumahan,Home bibit,"42VM+RX8, Puunaaha, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93413","Puunaaha, Kec. Unaaha, Kabupaten Konawe",SULAWESI TENGGARA,93413.0,Indonesia,,,,-3.8554716,122.0349618,https://maps.google.com/?cid=0x0:0x405576fb6d7d3e9f,
komplek housing,Komplek perumahan,F1zr,"528Q+F66, Mekar Sari, Kec. Tongauna, Kabupaten Konawe, Sulawesi Tenggara 93413","Mekar Sari, Kec. Tongauna, Kabupaten Konawe",SULAWESI TENGGARA,93413.0,Indonesia,,,,-3.8338053,122.0377297,https://maps.google.com/?cid=0x0:0x390bcc412f8c77e,
komplek housing,Komplek perumahan,Home Mama Erlina,"42PQ+R4R, Jl. Mayjen S. Parman, Puunaaha, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93415","Jl. Mayjen S. Parman, Puunaaha, Kec. Unaaha, Kabupaten Konawe",SULAWESI TENGGARA,93415.0,Indonesia,,,,-3.8626604,122.0379742,https://maps.google.com/?cid=0x0:0x9457954473fb3013,
komplek housing,Komplek perumahan,Homes iyan,"42QM+RV5, Puunaaha, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara","Kabupaten Konawe, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.8604907,122.0347444,https://maps.google.com/?cid=0x0:0xb1790b0a46729d13,
komplek housing,Pembangunan Perumahan,Unaha,"27J6+X36, Jl. Poros Unaaha - Pondidaha, Wawolemo, Kec. Pondidaha, Kabupaten Konawe, Sulawesi Tenggara 93463","Jl. Poros Unaaha - Pondidaha, Wawolemo, Kec. Pondidaha, Kabupaten Konawe",SULAWESI TENGGARA,93463.0,Indonesia,,,,-3.9686141,122.2605754,https://maps.google.com/?cid=0x0:0x50d575f05a9d0f9f,
komplek housing,Perhimpunan Pengembang Perumahan,Rumah,"43H6+VRM, Tuoy, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93415","Tuoy, Kec. Unaaha, Kabupaten Konawe",SULAWESI TENGGARA,93415.0,Indonesia,,,,-3.8702801,122.0620413,https://maps.google.com/?cid=0x0:0x1639908541b43f3b,
komplek housing,komplek housing,Rumah Sari,"42VJ+4QC, Puunaaha, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara","Kabupaten Konawe, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.8571854,122.0319062,https://maps.google.com/?cid=0x0:0x336935d38555e263,
komplek housing,Komplek perumahan,Rumah lura,"42RM+2Q6, Puunaaha, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara","Kabupaten Konawe, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.86035,122.033471,https://maps.google.com/?cid=0x0:0xba81b6761255c932,
komplek housing,Komplek perumahan,Rumah ekhe,"42RH+PCR Btn, Puosu, Kec. Tongauna, Kabupaten Konawe, Sulawesi Tenggara","Kabupaten Konawe, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.8581487,122.0285006,https://maps.google.com/?cid=0x0:0x593a1d23172f6b14,
