Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
restaurant,Rumah Makan,Warung Pojok,"X45J+XP2, Poanaha, Kec. Puriala, Kabupaten Konawe, Sulawesi Tenggara","Kabupaten Konawe, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.0401212,122.1317576,https://maps.google.com/?cid=0x0:0x4ca1755eac0d8871,
restaurant,Restoran,Warung Lalapan Mas Galang,"23PH+G4H, Jl. Poros Kendari - Pohara, Awuliti, Kec. Lambuya, Kabupaten Konawe, Sulawesi Tenggara 93464","Jl. Poros Kendari - Pohara, Awuliti, Kec. Lambuya, Kabupaten Konawe",SULAWESI TENGGARA,93464.0,Indonesia,,,,-3.9637194,122.0778564,https://maps.google.com/?cid=0x0:0xab6ca770523fc880,
restaurant,Restoran,RUMAH MAKAN MAWUL,"23FG+M5X, Jl. Poros Motaha - Lambuya, Meraka, Kec. Lambuya, Kabupaten Konawe, Sulawesi Tenggara 93464","Jl. Poros Motaha - Lambuya, Meraka, Kec. Lambuya, Kabupaten Konawe",SULAWESI TENGGARA,93464.0,Indonesia,,,,-3.9757661,122.075499,https://maps.google.com/?cid=0x0:0x9549efe9ae8dc5c,
restaurant,Ayam,SARI LAUT MAS GALANG 99,"23PH+75W, Jl. Poros Kendari - Pohara, Awuliti, Kec. Lambuya, Kabupaten Konawe, Sulawesi Tenggara 93464","Jl. Poros Kendari - Pohara, Awuliti, Kec. Lambuya, Kabupaten Konawe",SULAWESI TENGGARA,93464.0,Indonesia,,,,-3.9642704,122.0779537,https://maps.google.com/?cid=0x0:0x2e02a9b56a9f4b3d,
restaurant,Restoran,RM. Riski Mandiri,"25X5+M83, Duriaasi, Kec. Wonggeduku, Kabupaten Konawe, Sulawesi Tenggara 93461","Duriaasi, Kec. Wonggeduku, Kabupaten Konawe",SULAWESI TENGGARA,93461.0,Indonesia, 085342256633,,,-3.950854,122.1582989,https://maps.google.com/?cid=0x0:0xba06ef9810513cac,
restaurant,Restoran,Warung Makan Icha Prasmanam,"3329+PMQ, Jl. Poros Kendari - Pohara, Asaki, Kec. Lambuya, Kabupaten Konawe, Sulawesi Tenggara 93464","Jl. Poros Kendari - Pohara, Asaki, Kec. Lambuya, Kabupaten Konawe",SULAWESI TENGGARA,93464.0,Indonesia,,,,-3.9481543,122.0692335,https://maps.google.com/?cid=0x0:0x9e37c96681b01dd8,
restaurant,Restoran,Rumah Makan Hikmah,"XXFX+92F, Jl. Poros Rate-rate, Kumapo, Kec. Lambuya, Kabupaten Konawe, Sulawesi Tenggara 93464","Jl. Poros Rate-rate, Kumapo, Kec. Lambuya, Kabupaten Konawe",SULAWESI TENGGARA,93464.0,Indonesia,,,,-4.0265737,121.9975521,https://maps.google.com/?cid=0x0:0x4a4d0037ac4a1a6a,
restaurant,Rumah Makan,RUMAH MAKAN SINJAI,"V457+9CW, Motaha, Kec. Angata, Kabupaten Konawe Selatan, Sulawesi Tenggara 93464","Motaha, Kec. Angata, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93464.0,Indonesia, 082146325048,,,-4.1415216,122.1135699,https://maps.google.com/?cid=0x0:0xd533349cda254a2e,
restaurant,Kedai Kopi,Akang Gondrong Coffe,"Amberi, Kec. Lambuya, Kabupaten Konawe, Sulawesi Tenggara 93464","Kec. Lambuya, Kabupaten Konawe",SULAWESI TENGGARA,93464.0,Indonesia,,,,-3.9694149,122.0676139,https://maps.google.com/?cid=0x0:0xe546fa88f68886f2,
restaurant,Vila,Rumah Keluarga ARYA,"259X+QX7, Ambu Ulanu, Kec. Pondidaha, Kabupaten Konawe, Sulawesi Tenggara 93463","Ambu Ulanu, Kec. Pondidaha, Kabupaten Konawe",SULAWESI TENGGARA,93463.0,Indonesia, 085241577758,,,-3.9805927,122.1999251,https://maps.google.com/?cid=0x0:0xedb41e1e1d3562e,
restaurant,Kedai Kopi,THAITEA TRY PUTRI,"V3VH+RJ3, Mokaleleo, Kec. Puriala, Kabupaten Konawe, Sulawesi Tenggara 93464","Mokaleleo, Kec. Puriala, Kabupaten Konawe",SULAWESI TENGGARA,93464.0,Indonesia, 085240354441,,,-4.1054988,122.0790314,https://maps.google.com/?cid=0x0:0xaf611dbcd73ebfcf,
restaurant,Restoran,Rumah makan Surabaya Desa Bokori,"3MF6+RMH, Bokori, Soropia, Kabupaten Konawe, Sulawesi Tenggara","Kabupaten Konawe, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.9254348,122.6617461,https://maps.google.com/?cid=0x0:0xcdfb1fc2dc8aa56e,
restaurant,Pengiriman Makanan,Qraved,"GoWork Plaza Indonesia, Jl. M.H. Thamrin No.Kav. 28-30 5th floor, RT.9/RW.5, Gondangdia, Jakarta, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10350","Jl. M.H. Thamrin No.Kav. 28-30 5th floor, RT.9/RW.5, Gondangdia, Jakarta, Kota Jakarta Pusat",SULAWESI TENGGARA,10350.0,Indonesia,2129223070.0,,,-6.1929989,106.8222671,https://maps.google.com/?cid=0x0:0xc474534edd5cba39,
restaurant,restaurant,Sulaiman Restaurant,"Jl. K.H. Wahid Hasyim No.116 3, RT.14/RW.1, Kb. Sirih, Kec. Menteng, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10340","RT.14/RW.1, Kb. Sirih, Kec. Menteng, Kota Jakarta Pusat",SULAWESI TENGGARA,10340.0,Indonesia,,,,-6.1868617,106.8258056,https://maps.google.com/?cid=0x0:0x4d74955ab76fd5ad,
restaurant,restaurant,Sulawesi Tenggara 93351,"Kabupaten Konawe, Sulawesi Tenggara","Kabupaten Konawe, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.9052906,122.6390489,https://maps.google.com/?cid=0x0:0x47d2a3dde2b52d2f,
restaurant,Vila,Villa  resto Tapulaga,"3J7M+94R, Tapulaga, Soropia, Kabupaten Konawe, Sulawesi Tenggara","Kabupaten Konawe, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,82188492676.0,,,-3.9365154,122.6327739,https://maps.google.com/?cid=0x0:0x1077c063bd208287,
restaurant,Rumah Makan,Kuliner Seafood Om Risal,"4M28+78H, Toronipa, Soropia, Kabupaten Konawe, Sulawesi Tenggara 93351","Toronipa, Soropia, Kabupaten Konawe",SULAWESI TENGGARA,93351.0,Indonesia,,,,-3.8993234,122.665857,https://maps.google.com/?cid=0x0:0x68f16103907d2f36,
restaurant,Kafe,Warung makan Ummi,"3MM8+Q42, Unnamed Road, Toronipa, Soropia, Kabupaten Konawe, Sulawesi Tenggara 93351","Unnamed Road, Toronipa, Soropia, Kabupaten Konawe",SULAWESI TENGGARA,93351.0,Indonesia,,,,-3.9156026,122.6652594,https://maps.google.com/?cid=0x0:0x9892cd5b3ac061b1,
restaurant,Toko,KIOS TIGA PUTRA,"4M28+69J, Toronipa, Soropia, Kabupaten Konawe, Sulawesi Tenggara 93351","Toronipa, Soropia, Kabupaten Konawe",SULAWESI TENGGARA,93351.0,Indonesia,85338920371.0,,,-3.8992956,122.6658501,https://maps.google.com/?cid=0x0:0x21f88c45ed30199a,
restaurant,Rumah Makan,RM. Tikung 99 Tapulaga,"3J7Q+FHF, Tapulaga, Soropia, Kabupaten Konawe, Sulawesi Tenggara 93351","Tapulaga, Soropia, Kabupaten Konawe",SULAWESI TENGGARA,93351.0,Indonesia,,,,-3.9363023,122.6389186,https://maps.google.com/?cid=0x0:0x9188595071c70a9,
restaurant,Kafe,Rumah Dandi,"3J6G+76W, Sorue Jaya, Soropia, Kabupaten Konawe, Sulawesi Tenggara 93351","Sorue Jaya, Soropia, Kabupaten Konawe",SULAWESI TENGGARA,93351.0,Indonesia,,,,-3.939463,122.6255563,https://maps.google.com/?cid=0x0:0x322ae4950835edc5,
restaurant,Restoran,Rumah Makan  Catering RAOS ECHO (by mas Tikung 99 Tapulaga),"3JGW+9P2, Bajo Indah, Soropia, Kabupaten Konawe, Sulawesi Tenggara 93351","Bajo Indah, Soropia, Kabupaten Konawe",SULAWESI TENGGARA,93351.0,Indonesia,,,,-3.9241091,122.6467779,https://maps.google.com/?cid=0x0:0xdb26c4c448730f59,
restaurant,Restoran,Toroni Italian restaurant,"4M27+WQX, Toronipa, Soropia, Kabupaten Konawe, Sulawesi Tenggara","Kabupaten Konawe, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.8976495,122.6644769,https://maps.google.com/?cid=0x0:0x51765e10f316334d,
restaurant,Restoran,Rumah Makan Brother,"3MR5+F62, Jl. H. Patong, Toronipa, Soropia, Kabupaten Konawe, Sulawesi Tenggara 93351","Jl. H. Patong, Toronipa, Soropia, Kabupaten Konawe",SULAWESI TENGGARA,93351.0,Indonesia,,,,-3.9088662,122.6580015,https://maps.google.com/?cid=0x0:0x696c4fb1c3d813be,
restaurant,Jepang,Sogogi Shabu  Grill,"Jl. Saranani No.32, Korumba, Kec. Mandonga, Kota Kendari, Sulawesi Tenggara 93111","Korumba, Kec. Mandonga, Kota Kendari",SULAWESI TENGGARA,93111.0,Indonesia,8170899936.0,,,-3.9661098,122.5220578,https://maps.google.com/?cid=0x0:0x28f476e9439c47c8,
restaurant,Dapur Umum,Warung Makan Alesya Azahra,"3HXJ+GP9, Jl. Poros Kendari - Soropia, Soropia, Kabupaten Konawe, Sulawesi Tenggara 93783","Jl. Poros Kendari - Soropia, Soropia, Kabupaten Konawe",SULAWESI TENGGARA,93783.0,Indonesia,,,,-3.9012184,122.5818654,https://maps.google.com/?cid=0x0:0xbf3a42967fc711b9,
restaurant,Toko,Ruko sorue jaya,"3J8F+8X3, Sorue Jaya, Soropia, Kabupaten Konawe, Sulawesi Tenggara","Kabupaten Konawe, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.9342435,122.6249195,https://maps.google.com/?cid=0x0:0xcc53e2f957e8667e,
restaurant,Kafe,Satu Frekuensi x Stroberi,"Samping Indomaret Ranooha, Jl. Poros Bandara Haluoleo No.178, Ranooha, Kec. Ranomeeto, Kabupaten Konawe Selatan, Sulawesi Tenggara 93871","Jl. Poros Bandara Haluoleo No.178, Ranooha, Kec. Ranomeeto, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93871.0,Indonesia,811401787.0,,,-4.0544656,122.4486153,https://maps.google.com/?cid=0x0:0xf9f8397345a94110,
restaurant,Padang,Rumah makan aroma sedap,"Jl. Diponegoro No.124, Dapu-Dapura, Kec. Kendari Bar., Kota Kendari, Sulawesi Tenggara 93124","Dapu-Dapura, Kec. Kendari Bar., Kota Kendari",SULAWESI TENGGARA,93124.0,Indonesia,85241664888.0,,,-3.9689896,122.5784913,https://maps.google.com/?cid=0x0:0xea87c6356da088aa,
restaurant,Rumah Makan,RM.CAHAYA GOWA,"4G2M+6XH, Nii Tanasa, Kec. Lalonggasumeeto, Kabupaten Konawe, Sulawesi Tenggara 93351","Nii Tanasa, Kec. Lalonggasumeeto, Kabupaten Konawe",SULAWESI TENGGARA,93351.0,Indonesia,85320200237.0,,,-3.8994285,122.5349762,https://maps.google.com/?cid=0x0:0x76e5f2581ca7ac0b,
restaurant,Sulawesi Selatan,SOP SAUDARA SUDUT KOTA LAMA,"2HHJ+QCJ, Dapu-Dapura, Kec. Kendari Bar., Kota Kendari, Sulawesi Tenggara","Kota Kendari, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.9705312,122.5810241,https://maps.google.com/?cid=0x0:0x88558463bb809f22,
restaurant,Brunch,Kantin Messy,"4G2M+HV, Nii Tanasa, Kabupaten Konawe, Sulawesi Tenggara 93351","Nii Tanasa, Kabupaten Konawe",SULAWESI TENGGARA,93351.0,Indonesia,,,,-3.898573,122.5347058,https://maps.google.com/?cid=0x0:0x1369f1a50f0290f1,
restaurant,restaurant,Kec. Tongauna,"Kabupaten Konawe, Sulawesi Tenggara","Kabupaten Konawe, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.8040233,121.9869235,https://maps.google.com/?cid=0x0:0xcbf6d5e5495d22b4,
restaurant,Bali,RM Idola,"6XGV+C68, Anggohu, Kec. Tongauna, Kabupaten Konawe, Sulawesi Tenggara 93571","Anggohu, Kec. Tongauna, Kabupaten Konawe",SULAWESI TENGGARA,93571.0,Indonesia,,,,-3.7739749,121.9930904,https://maps.google.com/?cid=0x0:0xebe2e45bf4dde1da,
restaurant,Brunch,Rm JANGGO,"529R+WRC, Mekar Sari, Kec. Tongauna, Kabupaten Konawe, Sulawesi Tenggara 93413","Mekar Sari, Kec. Tongauna, Kabupaten Konawe",SULAWESI TENGGARA,93413.0,Indonesia,,,,-3.83018,122.0420193,https://maps.google.com/?cid=0x0:0x59f2b45aaffa5fd4,
restaurant,Nasi,KINGOFBABIGULING874,"Blok F, Mekar Sari, Kec. Tongauna, Kabupaten Konawe, Sulawesi Tenggara 93461","Mekar Sari, Kec. Tongauna, Kabupaten Konawe",SULAWESI TENGGARA,93461.0,Indonesia,87864170890.0,,,-3.821934,122.0326019,https://maps.google.com/?cid=0x0:0x409254ac45805dc0,
restaurant,Ikan Bakar,JR Resto Tepi Sawah  Pemancingan,"Desa Kasupute, Kec. Wawotobi, Kasupute, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93461","Kec. Wawotobi, Kasupute, Kec. Unaaha, Kabupaten Konawe",SULAWESI TENGGARA,93461.0,Indonesia,82348866666.0,,,-3.8775236,122.1242357,https://maps.google.com/?cid=0x0:0xf6e67f29ac38a494,
restaurant,Rumah Makan,"Warung Makanmbak dar""""","523R+535, Sendang Mulya Sari, Kec. Tongauna, Kabupaten Konawe, Sulawesi Tenggara 93413","Sendang Mulya Sari, Kec. Tongauna, Kabupaten Konawe",SULAWESI TENGGARA,93413.0,Indonesia,,,,-3.8471095,122.0402203,https://maps.google.com/?cid=0x0:0xa1466af179eb2fd5,
restaurant,Taman bermain,GALU RESTO,"44F8+292, Wawotobi, Kec. Wawotobi, Kabupaten Konawe, Sulawesi Tenggara","Kabupaten Konawe, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.8774857,122.1158906,https://maps.google.com/?cid=0x0:0x43e422e211505102,
restaurant,Restoran,Najwa COFFE and Resto (Mosonggi House),"Jl. Ir. Soekarno, Tumpas, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93415","Tumpas, Kec. Unaaha, Kabupaten Konawe",SULAWESI TENGGARA,93415.0,Indonesia,83116785390.0,,,-3.8563,122.051152,https://maps.google.com/?cid=0x0:0xbeb1a474f80d63d9,
restaurant,Kantor Perusahaan,FotoCopy Fahmi  RM umi fahmi,"6249+C3G, Sanuanggamo, Kec. Tongauna, Kabupaten Konawe, Sulawesi Tenggara 93411","Sanuanggamo, Kec. Tongauna, Kabupaten Konawe",SULAWESI TENGGARA,93411.0,Indonesia,,,,-3.7947769,122.0182281,https://maps.google.com/?cid=0x0:0xcab1e10ef361328,
restaurant,Toko Roti,Fikry Cake,"524Q+F25, Unnamed Road, Sendang Mulya Sari, Kec. Tongauna, Kabupaten Konawe, Sulawesi Tenggara 93413","Unnamed Road, Sendang Mulya Sari, Kec. Tongauna, Kabupaten Konawe",SULAWESI TENGGARA,93413.0,Indonesia,852302085711.0,,,-3.8438608,122.0376162,https://maps.google.com/?cid=0x0:0xc9daef83b7073d3,
restaurant,Padang,RM. Matana,"43P2+MRX, Ambekairi, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93415","Ambekairi, Kec. Unaaha, Kabupaten Konawe",SULAWESI TENGGARA,93415.0,Indonesia,,,,-3.8632504,122.0521201,https://maps.google.com/?cid=0x0:0x736e0b5ce6420c67,
restaurant,Brunch,Teli Goreng Medadah,"Sendang Mulya Sari, Kec. Tongauna, Kabupaten Konawe, Sulawesi Tenggara 93413","Kec. Tongauna, Kabupaten Konawe",SULAWESI TENGGARA,93413.0,Indonesia,,,,-3.8367565,122.0388422,https://maps.google.com/?cid=0x0:0x102683df83a21575,
restaurant,Rumah Makan,RM. Soponyono,"42PQ+RR9, Jl. Oheo, Puunaaha, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93415","Jl. Oheo, Puunaaha, Kec. Unaaha, Kabupaten Konawe",SULAWESI TENGGARA,93415.0,Indonesia,,,,-3.8629705,122.0396228,https://maps.google.com/?cid=0x0:0x953e7a7701d774e9,
restaurant,Padang,Rumah Makan Jakarta,"42QV+8M2, Tumpas, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93415","Tumpas, Kec. Unaaha, Kabupaten Konawe",SULAWESI TENGGARA,93415.0,Indonesia,,,,-3.8617279,122.0441275,https://maps.google.com/?cid=0x0:0x391599ce2e69cc8e,
restaurant,Dapur Umum,RM Mama Alam,"Momea, Kec. Tongauna, Kabupaten Konawe, Sulawesi Tenggara 93411","Kec. Tongauna, Kabupaten Konawe",SULAWESI TENGGARA,93411.0,Indonesia,,,,-3.8024656,121.9871035,https://maps.google.com/?cid=0x0:0x406fe1b93cd2364e,
restaurant,Rumah Makan,Najwa cafe  resto,"Jl. Poros unaaha-abukiDesa, Walay, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93452","Walay, Kec. Unaaha, Kabupaten Konawe",SULAWESI TENGGARA,93452.0,Indonesia,82297950123.0,,,-3.7866461,121.9660386,https://maps.google.com/?cid=0x0:0x307c13f01f2d1fe6,
restaurant,Sarapan,RM. Sudi Mampir,"42QR+JR4, Tumpas, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93415","Tumpas, Kec. Unaaha, Kabupaten Konawe",SULAWESI TENGGARA,93415.0,Indonesia,85241588011.0,,,-3.8609807,122.0420893,https://maps.google.com/?cid=0x0:0xf8e0db7cafe914c8,
restaurant,Padang,Rumah Makan Surabaya Indah,"Jl. Nirannuang, Tumpas, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93415","Tumpas, Kec. Unaaha, Kabupaten Konawe",SULAWESI TENGGARA,93415.0,Indonesia,82299731234.0,,,-3.8618421,122.0444141,https://maps.google.com/?cid=0x0:0x46ea92be24c5dc64,
restaurant,Ayam,ROCKET CHICKEN UNAHA,"Jl. Ponggawa, Tumpas, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93413","Tumpas, Kec. Unaaha, Kabupaten Konawe",SULAWESI TENGGARA,93413.0,Indonesia,,,,-3.8594638,122.0419083,https://maps.google.com/?cid=0x0:0x7a4e20bdf5ed38c9,
restaurant,Bakso,Bakso Rusuk favorite,"Jl. Sabandara, Puunaaha, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93345","Puunaaha, Kec. Unaaha, Kabupaten Konawe",SULAWESI TENGGARA,93345.0,Indonesia,,,,-3.8594573,122.0367634,https://maps.google.com/?cid=0x0:0xdfc2f70a77aedea,
restaurant,Restoran,Baksomie ayam Abil354,"Jl. Haluoleo, Puosu, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93415","Puosu, Kec. Unaaha, Kabupaten Konawe",SULAWESI TENGGARA,93415.0,Indonesia,81230426115.0,,,-3.8554324,122.032159,https://maps.google.com/?cid=0x0:0xdb84fffee11e2158,
restaurant,Sulawesi Selatan,RM Tumpas,"42PX+XR9, Tumpas, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara","Kabupaten Konawe, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.8625833,122.0496168,https://maps.google.com/?cid=0x0:0xe308dae6cd5874e3,
restaurant,Jawa,Pecel mbah nunuk,"524R+J36, Sendang Mulya Sari, Kec. Tongauna, Kabupaten Konawe, Sulawesi Tenggara 93413","Sendang Mulya Sari, Kec. Tongauna, Kabupaten Konawe",SULAWESI TENGGARA,93413.0,Indonesia,,,,-3.8434693,122.0399449,https://maps.google.com/?cid=0x0:0x11ad5af27450ab26,
restaurant,Restoran,RM. Restu Ibu,"42WW+JGH, Jl. Inolobunggadue II, Puunaaha, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93415","Jl. Inolobunggadue II, Puunaaha, Kec. Unaaha, Kabupaten Konawe",SULAWESI TENGGARA,93415.0,Indonesia,85213456978.0,,,-3.8534321,122.0463619,https://maps.google.com/?cid=0x0:0xce5024775221727d,
restaurant,Restoran,Rumah Makan Prasmanan KATEGORI,"43P4+H8P, Jl. Jend Sudirman, Ambekairi, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93415","Jl. Jend Sudirman, Ambekairi, Kec. Unaaha, Kabupaten Konawe",SULAWESI TENGGARA,93415.0,Indonesia,82333359116.0,,,-3.8635269,122.0558301,https://maps.google.com/?cid=0x0:0x3dc707398c19c885,
restaurant,Kafe,ATIA BOX,"42VX+RX2, Jl. Abd Silondae, Tumpas, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93415","Jl. Abd Silondae, Tumpas, Kec. Unaaha, Kabupaten Konawe",SULAWESI TENGGARA,93415.0,Indonesia,85342890018.0,,,-3.8554885,122.0499048,https://maps.google.com/?cid=0x0:0xd506969ba8b6baed,
restaurant,Sulawesi Selatan,Coto Tumpas,"42QW+38F, Tumpas, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93415","Tumpas, Kec. Unaaha, Kabupaten Konawe",SULAWESI TENGGARA,93415.0,Indonesia,,,,-3.8623202,122.045793,https://maps.google.com/?cid=0x0:0x39bfa1a9cda457d,
restaurant,Restoran,RM Karina,"43P2+HXM, Ambekairi, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93415","Ambekairi, Kec. Unaaha, Kabupaten Konawe",SULAWESI TENGGARA,93415.0,Indonesia,,,,-3.863527,122.052433,https://maps.google.com/?cid=0x0:0x133a1ba4f8b170a6,
restaurant,Makanan Kecil,"Warung makan ANNAFIU""""","42RP+X46, Jl. Inolobunggadue, Puunaaha, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara","Kabupaten Konawe, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,82231278313.0,,,-3.8575844,122.0352694,https://maps.google.com/?cid=0x0:0xfd96dff3b526c0e3,
restaurant,restaurant,Sulawesi Tenggara 93662,"Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.1376689,122.5598994,https://maps.google.com/?cid=0x0:0xa91afe2ea9c449e,
restaurant,Komplek perumahan,Tongkuno,"VG4C+CXG, Tombula, Kec. Tongkuno, Kabupaten Muna, Sulawesi Tenggara 93662","Tombula, Kec. Tongkuno, Kabupaten Muna",SULAWESI TENGGARA,93662.0,Indonesia,,,,-5.1439481,122.5224591,https://maps.google.com/?cid=0x0:0x4e051ea992412099,
restaurant,Restoran,Rumah Makan D'Copy,"VG3C+856, Danagoa, Kec. Tongkuno, Kabupaten Muna, Sulawesi Tenggara 93662","Danagoa, Kec. Tongkuno, Kabupaten Muna",SULAWESI TENGGARA,93662.0,Indonesia,85240708480.0,,,-5.1467133,122.5203808,https://maps.google.com/?cid=0x0:0xff682724b45bab4,
restaurant,Restoran,MYG Coffe  Resto,"VG3C+G83, Unnamed Road, Danagoa, Kec. Tongkuno, Kabupaten Muna, Sulawesi Tenggara 93662","Unnamed Road, Danagoa, Kec. Tongkuno, Kabupaten Muna",SULAWESI TENGGARA,93662.0,Indonesia,85146164661.0,,,-5.1462445,122.5208055,https://maps.google.com/?cid=0x0:0x5b7db3bbfbc7b23f,
restaurant,Kafe,Moyuagi Coffee/Resto,"VG4V+Q53, Tombula, Kec. Tongkuno, Kabupaten Muna, Sulawesi Tenggara 93662","Tombula, Kec. Tongkuno, Kabupaten Muna",SULAWESI TENGGARA,93662.0,Indonesia,82396255555.0,,,-5.143115,122.5429308,https://maps.google.com/?cid=0x0:0x950b0170d3b2819e,
restaurant,Kafe,Cafe BINTANG,"RGPC+J3X, Lianosa, Kec. Tongkuno Sel., Kabupaten Muna, Sulawesi Tenggara 93662","Lianosa, Kec. Tongkuno Sel., Kabupaten Muna",SULAWESI TENGGARA,93662.0,Indonesia,85340012229.0,,,-5.1633784,122.5202443,https://maps.google.com/?cid=0x0:0xbcb12143156413b8,
restaurant,Brunch,Rumah Makan AL HAFIZ,"RH7M+8PW, Desa Oempu, walengkabola, Kec. Tongkuno, Kabupaten Muna, Sulawesi Tenggara 93662","Desa Oempu, walengkabola, Kec. Tongkuno, Kabupaten Muna",SULAWESI TENGGARA,93662.0,Indonesia,81363883633.0,,,-5.1866391,122.5843339,https://maps.google.com/?cid=0x0:0x62a0a5b5a185113f,
restaurant,Kafe,Pelangi Cafe,"Wakuru, Tombula, Kec. Tongkuno, Kabupaten Muna, Sulawesi Tenggara 93662","Tombula, Kec. Tongkuno, Kabupaten Muna",SULAWESI TENGGARA,93662.0,Indonesia,85264489015.0,,,-5.1450999,122.5211219,https://maps.google.com/?cid=0x0:0x1cbeaefe1005475c,
restaurant,Restoran,Warung lesehan wongko,"Sumpuo kel.kontumolepe, Kec. Tongkuno, Kabupaten Muna, Sulawesi Tenggara 93662","Kec. Tongkuno, Kabupaten Muna",SULAWESI TENGGARA,93662.0,Indonesia,85756771592.0,,,-5.1201793,122.5198132,https://maps.google.com/?cid=0x0:0xbee80ca6b019012,
restaurant,Nasi,Rumah Makan Mentari,"VG6F+X96, Tombula, Kec. Tongkuno, Kabupaten Muna, Sulawesi Tenggara 93662","Tombula, Kec. Tongkuno, Kabupaten Muna",SULAWESI TENGGARA,93662.0,Indonesia,,,,-5.1375785,122.5233914,https://maps.google.com/?cid=0x0:0x819b565e35d5d58a,
restaurant,Restoran,Rumah makan Citra,"VG3C+848, Jalan Poros Raha, Tampo, Danagoa, Tongkuno, Muna Regency, South East Sulawesi 93662","Jalan Poros Raha, Tampo, Danagoa, Tongkuno, Muna Regency",SULAWESI TENGGARA,93662.0,Indonesia,81341728036.0,,,-5.1467221,122.5203203,https://maps.google.com/?cid=0x0:0x47c7383b3448b03b,
restaurant,Kafe,Kafe BINTANG,"RGV9+XJP, Laghontoghe, Kec. Tongkuno, Kabupaten Muna, Sulawesi Tenggara 93662","Laghontoghe, Kec. Tongkuno, Kabupaten Muna",SULAWESI TENGGARA,93662.0,Indonesia,,,,-5.1550494,122.5190635,https://maps.google.com/?cid=0x0:0x375613fec82caccb,
restaurant,Titik Pemandangan,Rest Area Tumada,"VQQP+9WP, Jalan, Bataraguru, Liwumetingki, Muna Regency, South East Sulawesi 93755","Jalan, Bataraguru, Liwumetingki, Muna Regency",SULAWESI TENGGARA,93755.0,Indonesia,,,,-5.1115452,122.7873172,https://maps.google.com/?cid=0x0:0xec2829bcf643346,
restaurant,Restoran,Warung bakso dan mie ayam mas blangkon,"QGX2+GQ4, Waleale, Kec. Tongkuno Sel., Kabupaten Muna, Sulawesi Tenggara 93662","Waleale, Kec. Tongkuno Sel., Kabupaten Muna",SULAWESI TENGGARA,93662.0,Indonesia,,,,-5.2012303,122.5019614,https://maps.google.com/?cid=0x0:0xf61c1a18477eac3b,
restaurant,Restoran,ZZ Resto Cafe  Pemancingan,"Matakidi, Kec. Lawa, Muna Barat, Sulawesi Tenggara","Muna Barat, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,81260616680.0,,,-4.8539069,122.5448737,https://maps.google.com/?cid=0x0:0xc186539c722fe6ac,
restaurant,Kedai Kopi,Kedai Coffe Tumhiho FC,"VGJ9+HX, Lamorende, Kec. Tongkuno, Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.1191443,122.5202863,https://maps.google.com/?cid=0x0:0x8775fe4eeaaf6928,
