Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
supermarket,Toko bahan makanan,Swalayan Surya,"Jl. Dr. Sam Ratulangi No.87, Korumba, Kec. Mandonga, Kota Kendari, Sulawesi Tenggara 93112","Korumba, Kec. Mandonga, Kota Kendari",SULAWESI TENGGARA,93112.0,Indonesia,,,,-3.9616949,122.5211427,https://maps.google.com/?cid=0x0:0x8f5d13a406f4c805,
supermarket,Toko,KIOS WIDYA,"44WG+268, Palarahi, Kec. Wawotobi, Kabupaten Konawe, Sulawesi Tenggara 93461","Palarahi, Kec. Wawotobi, Kabupaten Konawe",SULAWESI TENGGARA,93461.0,Indonesia,,,,-3.8549698,122.1255657,https://maps.google.com/?cid=0x0:0x70251413072fd5d0,
supermarket,Minimarket,Alfamidi Tuoy,"43JH+C9H, Jl. Jend Sudirman, Tuoy, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93415","Jl. Jend Sudirman, Tuoy, Kec. Unaaha, Kabupaten Konawe",SULAWESI TENGGARA,93415.0,Indonesia,,,,-3.8689304,122.0784748,https://maps.google.com/?cid=0x0:0x396d57e8acc85e84,
supermarket,Toko bahan makanan,Pradana swalayan,"2GM2+M2F, Punggolaka, Kec. Puuwatu, Kota Kendari, Sulawesi Tenggara 93115","Punggolaka, Kec. Puuwatu, Kota Kendari",SULAWESI TENGGARA,93115.0,Indonesia,,,,-3.9661163,122.5001554,https://maps.google.com/?cid=0x0:0xbc19eb4bb4423141,
supermarket,Kios,KIOS FAUZAN,"44Q5+FG3, Kulahi, Kec. Wawotobi, Kabupaten Konawe, Sulawesi Tenggara 93461","Kulahi, Kec. Wawotobi, Kabupaten Konawe",SULAWESI TENGGARA,93461.0,Indonesia,,,,-3.8613611,122.1087821,https://maps.google.com/?cid=0x0:0xc4a889035c58188c,
supermarket,Toko bahan makanan,Kios Resky,"44H7+R7P, Inalahi, Kec. Wawotobi, Kabupaten Konawe, Sulawesi Tenggara 93461","Inalahi, Kec. Wawotobi, Kabupaten Konawe",SULAWESI TENGGARA,93461.0,Indonesia,,,,-3.870408,122.113196,https://maps.google.com/?cid=0x0:0xa5bafc2fb074b782,
supermarket,Toko bahan makanan,Kios Kharisma 03,"25QG+CPQ, Unnamed Road, Wawosolo, Kec. Wonggeduku, Kabupaten Konawe, Sulawesi Tenggara 93463","Unnamed Road, Wawosolo, Kec. Wonggeduku, Kabupaten Konawe",SULAWESI TENGGARA,93463.0,Indonesia,82193132212.0,,,-3.961423,122.1768459,https://maps.google.com/?cid=0x0:0x80694602f0a5d6c9,
supermarket,Toko Swalayan,Toko Rahma 2,"43R2+CWG, Ambekairi, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93415","Ambekairi, Kec. Unaaha, Kabupaten Konawe",SULAWESI TENGGARA,93415.0,Indonesia,,,,-3.8589452,122.0523145,https://maps.google.com/?cid=0x0:0x881f2db80aac7e76,
supermarket,Pusat Perbelanjaan,Toko Sahabat Sejati,"Puunaaha, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93415","Kec. Unaaha, Kabupaten Konawe",SULAWESI TENGGARA,93415.0,Indonesia,,,,-3.8611773,122.0404616,https://maps.google.com/?cid=0x0:0x42d7fef8f16fbddc,
supermarket,Toko Swalayan,Kios Harsid,"548M+249, Anggotoa, Kec. Wawotobi, Kabupaten Konawe, Sulawesi Tenggara 93461","Anggotoa, Kec. Wawotobi, Kabupaten Konawe",SULAWESI TENGGARA,93461.0,Indonesia,,,,-3.834956,122.1328519,https://maps.google.com/?cid=0x0:0xc679cb4f1c97f8e,
supermarket,Toko bahan makanan,Toko 7,"2GQ5+4F7, Tobuuha, Kec. Puuwatu, Kota Kendari, Sulawesi Tenggara 93112","Tobuuha, Kec. Puuwatu, Kota Kendari",SULAWESI TENGGARA,93112.0,Indonesia,4013121743.0,,,-3.9622187,122.5086794,https://maps.google.com/?cid=0x0:0x40678c2ca43dd572,
supermarket,Penggilingan,"Warung/Kios Thin,Sembako .","Hudoa, Kec. Konawe, Kabupaten Konawe, Sulawesi Tenggara 93461","Kec. Konawe, Kabupaten Konawe",SULAWESI TENGGARA,93461.0,Indonesia,81223256621.0,,,-3.912817,122.103252,https://maps.google.com/?cid=0x0:0xe2c38cf8a2da4bc4,
supermarket,Toko bahan makanan,Toko Cahaya Morowali,"2GGC+2RR, Unnamed Road, Korumba, Kec. Mandonga, Kota Kendari, Sulawesi Tenggara 93461","Unnamed Road, Korumba, Kec. Mandonga, Kota Kendari",SULAWESI TENGGARA,93461.0,Indonesia,,,,-3.9748952,122.5220261,https://maps.google.com/?cid=0x0:0x8cf453745d4b6229,
supermarket,Pusat Perbelanjaan,Megros Supermarket,"XGRM+6V4, Jl. Martandu, Kambu, Kec. Kambu, Kota Kendari, Sulawesi Tenggara 93231","Jl. Martandu, Kambu, Kec. Kambu, Kota Kendari",SULAWESI TENGGARA,93231.0,Indonesia,85241699000.0,,,-4.0094866,122.5346976,https://maps.google.com/?cid=0x0:0xd713457124a3db47,
supermarket,Toko grosir,Toko Sulfiana Mandiri,"33Q7+2HQ, Jl. Poros Kendari - Pohara, Tawarotebota, Kec. Uepai, Kabupaten Konawe, Sulawesi Tenggara 93415","Jl. Poros Kendari - Pohara, Tawarotebota, Kec. Uepai, Kabupaten Konawe",SULAWESI TENGGARA,93415.0,Indonesia,82244433353.0,,,-3.9124145,122.0639997,https://maps.google.com/?cid=0x0:0xe9598a5114bdce16,
supermarket,Toko Swalayan,Toko Rahma 1,"43X5+75J, Wawonggole, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93415","Wawonggole, Kec. Unaaha, Kabupaten Konawe",SULAWESI TENGGARA,93415.0,Indonesia,,,,-3.8517806,122.0578886,https://maps.google.com/?cid=0x0:0x7d9a4309f820f72b,
supermarket,Toko Swalayan,Alfamidi Ponggawa,"42QR+WVP, Unnamed Road, Tumpas, Unaaha, Konawe Regency, South East Sulawesi 93415","Unnamed Road, Tumpas, Unaaha, Konawe Regency",SULAWESI TENGGARA,93415.0,Indonesia,82111208623.0,,,-3.8601548,122.0422063,https://maps.google.com/?cid=0x0:0xcbfc69a9e22b6e1e,
supermarket,supermarket,Kabupaten Konawe,Sulawesi Tenggara,"Kabupaten Konawe, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.9380432,122.0837445,https://maps.google.com/?cid=0x0:0x3030bfbcaf771b0,
supermarket,Toko Swalayan,Alfamidi jenderal Sudirman,"Jl. Simmin No.2, Tumpas, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93415","Tumpas, Kec. Unaaha, Kabupaten Konawe",SULAWESI TENGGARA,93415.0,Indonesia,85280967215.0,,,-3.8623188,122.0453619,https://maps.google.com/?cid=0x0:0xa9f8b7864f284b7b,
supermarket,Gudang,PT. Landipo Niaga Raya,"42RP+WV2, Puunaaha, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93413","Puunaaha, Kec. Unaaha, Kabupaten Konawe",SULAWESI TENGGARA,93413.0,Indonesia,,,,-3.8577381,122.0371434,https://maps.google.com/?cid=0x0:0x11212d469e49adc6,
supermarket,Minimarket,Indomaret Ranoeya Konawe,"442J+QMQ, Jl. Poros Unaaha - Pondidaha, Ranoeya, Kec. Wawotobi, Kabupaten Konawe, Sulawesi Tenggara 93461","Jl. Poros Unaaha - Pondidaha, Ranoeya, Kec. Wawotobi, Kabupaten Konawe",SULAWESI TENGGARA,93461.0,Indonesia,,,,-3.898034,122.1317227,https://maps.google.com/?cid=0x0:0x73532023936d5e60,
supermarket,supermarket,Lalonggasumeeto,"Kec. Lalonggasumeeto, Kabupaten Konawe, Sulawesi Tenggara","Kabupaten Konawe, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.8975811,122.5026196,https://maps.google.com/?cid=0x0:0xb07a51698a2c2248,
supermarket,Kios,Kios Lita,"4G72+R7Q, Watunggarandu, Kec. Lalonggasumeeto, Kabupaten Konawe, Sulawesi Tenggara","Kabupaten Konawe, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.885418,122.5007199,https://maps.google.com/?cid=0x0:0xea69d8657f16b1aa,
supermarket,Toko Ponsel,Abidzar Cell,"4G72+W74, Watunggarandu, Kec. Lalonggasumeeto, Kabupaten Konawe, Sulawesi Tenggara","Kabupaten Konawe, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.8852341,122.5007176,https://maps.google.com/?cid=0x0:0xe6c21bb3becf1ab0,
supermarket,supermarket,Sulawesi Tenggara 93351,"Kabupaten Konawe, Sulawesi Tenggara","Kabupaten Konawe, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.9052906,122.6390489,https://maps.google.com/?cid=0x0:0x47d2a3dde2b52d2f,
supermarket,Toko,Pertamini dan Kios Sembako Alfian,"3HX4+33H, Desa, Toli-Toli, Lalonggasumeeto, Konawe Regency, South East Sulawesi 93351","Desa, Toli-Toli, Lalonggasumeeto, Konawe Regency",SULAWESI TENGGARA,93351.0,Indonesia,81235661324.0,,,-3.9023024,122.555248,https://maps.google.com/?cid=0x0:0xad6818ccc5fedcd6,
supermarket,Toko bahan makanan,"KIOS ARIEL,LALONGGALUKU,BONDOALA,KAB.KONAWE,SULAWESI TENGGARA","3FX9+FJH, Lalonggaluku, Kec. Bondoala, Kabupaten Konawe, Sulawesi Tenggara 93354","Lalonggaluku, Kec. Bondoala, Kabupaten Konawe",SULAWESI TENGGARA,93354.0,Indonesia,81248414337.0,,,-3.9013097,122.4691018,https://maps.google.com/?cid=0x0:0x8aee7ebe881a4e58,
supermarket,Toko,PANGKALAN GAS LPG NURSAMSIAR GAMA,"3MR5+HPC, Jl. H. Patong, Toronipa, Soropia, Kabupaten Konawe, Sulawesi Tenggara 93351","Jl. H. Patong, Toronipa, Soropia, Kabupaten Konawe",SULAWESI TENGGARA,93351.0,Indonesia,85397516456.0,,,-3.9085548,122.6592576,https://maps.google.com/?cid=0x0:0x77ec2ede8f305a76,
supermarket,Toko bahan makanan,ASIVA MART,"Jl. Imam Bonjol No.50, Wawombalata, Kec. Mandonga, Kota Kendari, Sulawesi Tenggara 93113","Wawombalata, Kec. Mandonga, Kota Kendari",SULAWESI TENGGARA,93113.0,Indonesia,,,,-3.9392419,122.5032623,https://maps.google.com/?cid=0x0:0xfc93c3e67dd8b9cc,
supermarket,supermarket,Kios Fathul,"3JCW+XCH, Soropia, Kabupaten Konawe, Sulawesi Tenggara 93351","Soropia, Kabupaten Konawe",SULAWESI TENGGARA,93351.0,Indonesia,,,,-3.9278167,122.6465433,https://maps.google.com/?cid=0x0:0xaf795f794f0ee7cf,
supermarket,Toko bahan makanan,Warung Hijrah,"3MJ8+F4Q, Unnamed Road, Toronipa, Soropia, Kabupaten Konawe, Sulawesi Tenggara 93351","Unnamed Road, Toronipa, Soropia, Kabupaten Konawe",SULAWESI TENGGARA,93351.0,Indonesia,,,,-3.9187766,122.6653469,https://maps.google.com/?cid=0x0:0xe4b207374d6b5c51,
supermarket,Toko,Kios Rio,"3JCW+XCH, Soropia, Kabupaten Konawe, Sulawesi Tenggara 93351","Soropia, Kabupaten Konawe",SULAWESI TENGGARA,93351.0,Indonesia,,,,-3.9272085,122.6467763,https://maps.google.com/?cid=0x0:0x76da5def36124b32,
supermarket,Minimarket,Toko Ubfi tipulu,"Tipulu, Kec. Kendari Bar., Kota Kendari, Sulawesi Tenggara 93873","Kec. Kendari Bar., Kota Kendari",SULAWESI TENGGARA,93873.0,Indonesia,81341117212.0,,,-3.9637405,122.5461589,https://maps.google.com/?cid=0x0:0xa1360472a888c058,
supermarket,Toko,Kios tiga putra amarilis,"2GPQ+XH7, Watu-Watu, Kec. Kendari Bar., Kota Kendari, Sulawesi Tenggara 93121","Watu-Watu, Kec. Kendari Bar., Kota Kendari",SULAWESI TENGGARA,93121.0,Indonesia,85241733025.0,,,-3.9625958,122.5389282,https://maps.google.com/?cid=0x0:0x7f7fd35cf6fcc95f,
supermarket,Pusat Perbelanjaan,Raffa cell,"Jl. Imam Bonjol No.81, Wawombalata, Kec. Mandonga, Kota Kendari, Sulawesi Tenggara 93113","Wawombalata, Kec. Mandonga, Kota Kendari",SULAWESI TENGGARA,93113.0,Indonesia,82239252664.0,,,-3.9359616,122.5020764,https://maps.google.com/?cid=0x0:0xb517d3ade8891090,
supermarket,Toko bahan makanan,TOKO DAMAI KOTA LAMA,"Jl. Pembangunan No.1, Sanua, Kec. Kendari Bar., Kota Kendari, Sulawesi Tenggara","Kota Kendari, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,85243225415.0,,,-3.971109,122.5776078,https://maps.google.com/?cid=0x0:0x7871f50f92b329a1,
supermarket,Toko bahan makanan,Toko Maju Jaya,"2H9M+4VH, Lapulu, Kec. Abeli, Kota Kendari, Sulawesi Tenggara 93885","Lapulu, Kec. Abeli, Kota Kendari",SULAWESI TENGGARA,93885.0,Indonesia,85107001421.0,,,-3.9821825,122.5847378,https://maps.google.com/?cid=0x0:0x5ddbc7552bd18676,
supermarket,Organisasi Nonprofit,Toko UMKM Tapulaga,"Tapulaga, Soropia, Kabupaten Konawe, Sulawesi Tenggara 93451","Soropia, Kabupaten Konawe",SULAWESI TENGGARA,93451.0,Indonesia,85176999397.0,,,-3.9293878,122.6362231,https://maps.google.com/?cid=0x0:0x5ac27adc1be22618,
supermarket,Toko bahan makanan,usaha tahuku,"3J7H+6P8, Sorue Jaya, Soropia, Kabupaten Konawe, Sulawesi Tenggara","Kabupaten Konawe, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.9369621,122.6293308,https://maps.google.com/?cid=0x0:0xfe0eb330426518b1,
supermarket,supermarket,Lambuya,"Suka Maju (Ulu Meraka), Kec. Onembute, Kabupaten Konawe, Sulawesi Tenggara","Kabupaten Konawe, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.014653,122.027298,https://maps.google.com/?cid=0x0:0x1143b15ffa72def0,
supermarket,Toko Swalayan,Juwiyan,"23QG+QRQ, Lambuya, Kec. Lambuya, Kabupaten Konawe, Sulawesi Tenggara 93464","Lambuya, Kec. Lambuya, Kabupaten Konawe",SULAWESI TENGGARA,93464.0,Indonesia,85213333193.0,,,-3.9605368,122.0771174,https://maps.google.com/?cid=0x0:0xa2f2b7f0859bd59d,
supermarket,Toko bahan makanan,Swalayan Sammulia Mart 2,"XF29+F4G, Ranomeeto, Kec. Ranomeeto, Kabupaten Konawe Selatan, Sulawesi Tenggara 93870","Ranomeeto, Kec. Ranomeeto, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93870.0,Indonesia,85299717162.0,,,-4.04882,122.4678323,https://maps.google.com/?cid=0x0:0x73d90ec169a838e9,
supermarket,Kios,Kios Happy Jaya,"23X9+PX7, Jl. Poros Kendari-Kolaka, Asaki, Kec. Lambuya, Kabupaten Konawe, Sulawesi Tenggara 93464","Jl. Poros Kendari-Kolaka, Asaki, Kec. Lambuya, Kabupaten Konawe",SULAWESI TENGGARA,93464.0,Indonesia,85241517560.0,,,-3.9507058,122.0699116,https://maps.google.com/?cid=0x0:0xfde8c65c629e8846,
supermarket,Toko grosir,Toko Sulfiana Mandiri,"33Q7+2HQ, Jl. Poros Kendari - Pohara, Tawarotebota, Kec. Uepai, Kabupaten Konawe, Sulawesi Tenggara 93415","Jl. Poros Kendari - Pohara, Tawarotebota, Kec. Uepai, Kabupaten Konawe",SULAWESI TENGGARA,93415.0,Indonesia,82244433353.0,,,-3.9124145,122.0639997,https://maps.google.com/?cid=0x0:0xe9598a5114bdce16,
supermarket,Toko bahan makanan,Indomaret Lambuya Konawe,"23WC+2RH, Lambuya, Kec. Lambuya, Kabupaten Konawe, Sulawesi Tenggara 93464","Lambuya, Kec. Lambuya, Kabupaten Konawe",SULAWESI TENGGARA,93464.0,Indonesia,82380000000.0,,,-3.954943,122.0721039,https://maps.google.com/?cid=0x0:0xc77e651a98616b55,
supermarket,Kios,TOKO ABDI,"Meraka, Kec. Lambuya, Kabupaten Konawe, Sulawesi Tenggara 93464","Kec. Lambuya, Kabupaten Konawe",SULAWESI TENGGARA,93464.0,Indonesia,87892566116.0,,,-3.9769518,122.0756523,https://maps.google.com/?cid=0x0:0x5454f317284e1ddd,
supermarket,Pusat Perbelanjaan,Faqhrusy Minimart,"Faqhrusy Minimart Rt/rw 02/02, Jl. Poros Jl. Poros Unaaha, Sambeani, Abuki, Kabupatan konawe, South East Sulawesi 93452","Jl. Poros Jl. Poros Unaaha, Sambeani, Abuki, Kabupatan konawe",SULAWESI TENGGARA,93452.0,Indonesia,81241287800.0,,,-3.7564317,121.924364,https://maps.google.com/?cid=0x0:0xcbb8761749f20e12,
supermarket,Toko bahan makanan,KIOS ZAHIRA TOLER,"Jl. Poros Motaha - Lambuya, Meraka, Kec. Lambuya, Kabupaten Konawe, Sulawesi Tenggara 93464","Meraka, Kec. Lambuya, Kabupaten Konawe",SULAWESI TENGGARA,93464.0,Indonesia,85394586300.0,,,-3.980653,122.0756163,https://maps.google.com/?cid=0x0:0x2488bc12da8cad5,
supermarket,Toko Swalayan,Alfamidi Abdullah Silondae,"43V3+83J, Jl. STQ, Ambekairi, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93415","Jl. STQ, Ambekairi, Kec. Unaaha, Kabupaten Konawe",SULAWESI TENGGARA,93415.0,Indonesia,82111206904.0,,,-3.8566731,122.0526511,https://maps.google.com/?cid=0x0:0xcfd23016b727be37,
supermarket,supermarket,Kec. Lambuya,"Kabupaten Konawe, Sulawesi Tenggara","Kabupaten Konawe, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.9656382,122.0784392,https://maps.google.com/?cid=0x0:0x8929e290994c1afd,
supermarket,Kios,Kios Putra Jatol,"Jl. Poros Motaha - Lambuya, Meraka, Kec. Lambuya, Kabupaten Konawe Selatan, Sulawesi Tenggara 93464","Meraka, Kec. Lambuya, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93464.0,Indonesia,82344366269.0,,,-3.9773181,122.0753863,https://maps.google.com/?cid=0x0:0x293e7416c1aefb73,
supermarket,,"Dandi Buah""""","23MH+V9V, Jl. Poros Kendari - Pohara, Awuliti, Kec. Lambuya, Kabupaten Konawe, Sulawesi Tenggara 93464","Jl. Poros Kendari - Pohara, Awuliti, Kec. Lambuya, Kabupaten Konawe",SULAWESI TENGGARA,93464.0,Indonesia,,,,-3.9652624,122.0784159,https://maps.google.com/?cid=0x0:0x3cf84c33568e0e70,
supermarket,supermarket,CIARUM FROZENFOOD,"23CG+M7J, Jl. Poros Motaha - Lambuya, Meraka, Kec. Lambuya, Kabupaten Konawe, Sulawesi Tenggara 93464","Jl. Poros Motaha - Lambuya, Meraka, Kec. Lambuya, Kabupaten Konawe",SULAWESI TENGGARA,93464.0,Indonesia,,,,-3.9786151,122.0755133,https://maps.google.com/?cid=0x0:0x8b0df745c5e41962,
supermarket,Toko,Kios Zahra,"X4R3+QV5, Jl. Poros Motaha - Lambuya, Puusangi, Kec. Puriala, Kabupaten Konawe, Sulawesi Tenggara 93464","Jl. Poros Motaha - Lambuya, Puusangi, Kec. Puriala, Kabupaten Konawe",SULAWESI TENGGARA,93464.0,Indonesia,85299660702.0,,,-4.0081097,122.104729,https://maps.google.com/?cid=0x0:0xf527ba177a103980,
supermarket,Pusat Perbelanjaan,SYALLOM CELL,"23WC+CH3, Asaki, Kec. Lambuya, Kabupaten Konawe, Sulawesi Tenggara 93464","Asaki, Kec. Lambuya, Kabupaten Konawe",SULAWESI TENGGARA,93464.0,Indonesia,81527648474.0,,,-3.9539926,122.0714275,https://maps.google.com/?cid=0x0:0x1702c3b6a33e2312,
supermarket,Toko Swalayan,ALFAMIDI UEPAI,"33R8+9CP, Jl. Kendari - Kolaka, Uepai, Kec. Uepai, Kabupaten Konawe, Sulawesi Tenggara 93415","Jl. Kendari - Kolaka, Uepai, Kec. Uepai, Kabupaten Konawe",SULAWESI TENGGARA,93415.0,Indonesia,82127907294.0,,,-3.9090375,122.0660934,https://maps.google.com/?cid=0x0:0xd0988051f4872e39,
supermarket,Toko,Toserba Murni,"44F5+6R7, Wawotobi, Kec. Wawotobi, Kabupaten Konawe, Sulawesi Tenggara 93461","Wawotobi, Kec. Wawotobi, Kabupaten Konawe",SULAWESI TENGGARA,93461.0,Indonesia,,,,-3.8769726,122.109551,https://maps.google.com/?cid=0x0:0xd22e8f18d3f09888,
supermarket,Minimarket,ALFAMIDI WAWOTOBI,"44F8+72X, Jl. Poros Kendari - Pohara, Wawotobi, Kec. Wawotobi, Kabupaten Konawe, Sulawesi Tenggara 93461","Jl. Poros Kendari - Pohara, Wawotobi, Kec. Wawotobi, Kabupaten Konawe",SULAWESI TENGGARA,93461.0,Indonesia,,,,-3.8767587,122.1151058,https://maps.google.com/?cid=0x0:0xc64b70a61fa17205,
supermarket,supermarket,RUMAH ARI,"X2VM+832, Silea, Kec. Onembute, Kabupaten Konawe, Sulawesi Tenggara","Kabupaten Konawe, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.0067133,122.0326386,https://maps.google.com/?cid=0x0:0xe7e73e1a596ce971,
supermarket,Pusat Perbelanjaan,Pasar Sentral Anamolepo Uepai,"33Q8+RGC, Uepai, Kec. Uepai, Kabupaten Konawe, Sulawesi Tenggara 93415","Uepai, Kec. Uepai, Kabupaten Konawe",SULAWESI TENGGARA,93415.0,Indonesia,,,,-3.9104253,122.066253,https://maps.google.com/?cid=0x0:0x6743bfdaeeafc1e2,
supermarket,Toko bahan makanan,Indomaret Tawarotebota,"33H6+RVQ, Tawarotebota, Kec. Uepai, Kabupaten Konawe, Sulawesi Tenggara","Kabupaten Konawe, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.9204096,122.0622377,https://maps.google.com/?cid=0x0:0x797fd1000e3a4fea,
supermarket,,La Tanete Mart,"44F4+FMW, Jl. Poros Kendari-Kolaka, Wawotobi, Kec. Wawotobi, Kabupaten Konawe, Sulawesi Tenggara 93461","Jl. Poros Kendari-Kolaka, Wawotobi, Kec. Wawotobi, Kabupaten Konawe",SULAWESI TENGGARA,93461.0,Indonesia,,,,-3.8762552,122.1067004,https://maps.google.com/?cid=0x0:0x75f614b057676196,
supermarket,Toko,LaToho Store,"3FVC+3GV, Unnamed Road, Lalonggaluku Tim, Bondoala, Konawe Regency, South East Sulawesi 93354","Unnamed Road, Lalonggaluku Tim, Bondoala, Konawe Regency",SULAWESI TENGGARA,93354.0,Indonesia,,,,-3.9072653,122.4712903,https://maps.google.com/?cid=0x0:0x97d136d280402875,
supermarket,Minimarket,Laosu,"4F26+W92, Laosu, Kec. Bondoala, Kabupaten Konawe, Sulawesi Tenggara 93354","Laosu, Kec. Bondoala, Kabupaten Konawe",SULAWESI TENGGARA,93354.0,Indonesia,,,,-3.8977468,122.4608775,https://maps.google.com/?cid=0x0:0x25cddde5d262b2f7,
supermarket,Toko bahan makanan,Shandon Market,"240 E Centre St, Shandon, CA 93461, Amerika Serikat","Shandon, CA",SULAWESI TENGGARA,93461.0,Indonesia,18057790984.0,,,35.655327,-120.3756416,https://maps.google.com/?cid=0x0:0x7e803c9780d78ba0,
supermarket,supermarket,Primo Water Exchange,"240 E Centre St, Shandon, CA 93461, Amerika Serikat","Shandon, CA",SULAWESI TENGGARA,93461.0,Indonesia,18442377466.0,,,35.6552623,-120.3755964,https://maps.google.com/?cid=0x0:0x43e2e60caf8cfeb7,
supermarket,Pusat Perbelanjaan,Megros Supermarket,"XGRM+6V4, Jl. Martandu, Kambu, Kec. Kambu, Kota Kendari, Sulawesi Tenggara 93231","Jl. Martandu, Kambu, Kec. Kambu, Kota Kendari",SULAWESI TENGGARA,93231.0,Indonesia,85241699000.0,,,-4.0094866,122.5346976,https://maps.google.com/?cid=0x0:0xd713457124a3db47,
supermarket,Toko bahan makanan,Hulu mart,"42VJ+C22, Jl. Haluoleo, Puosu, Kec. Tongauna, Kabupaten Konawe, Sulawesi Tenggara 93460","Jl. Haluoleo, Puosu, Kec. Tongauna, Kabupaten Konawe",SULAWESI TENGGARA,93460.0,Indonesia,85240319809.0,,,-3.8564945,122.0300262,https://maps.google.com/?cid=0x0:0x4c8b448118ab043f,
supermarket,Kios,KIOS FAUZAN,"44Q5+FG3, Kulahi, Kec. Wawotobi, Kabupaten Konawe, Sulawesi Tenggara 93461","Kulahi, Kec. Wawotobi, Kabupaten Konawe",SULAWESI TENGGARA,93461.0,Indonesia,,,,-3.8613611,122.1087821,https://maps.google.com/?cid=0x0:0xc4a889035c58188c,
supermarket,Toko Swalayan,Kios Harsid,"548M+249, Anggotoa, Kec. Wawotobi, Kabupaten Konawe, Sulawesi Tenggara 93461","Anggotoa, Kec. Wawotobi, Kabupaten Konawe",SULAWESI TENGGARA,93461.0,Indonesia,,,,-3.834956,122.1328519,https://maps.google.com/?cid=0x0:0xc679cb4f1c97f8e,
supermarket,Toko Swalayan,Kios Aurel,"Kukuluri, Kec. Wawotobi, Kabupaten Konawe, Sulawesi Tenggara 93461","Kec. Wawotobi, Kabupaten Konawe",SULAWESI TENGGARA,93461.0,Indonesia,,,,-3.8344248,122.1323416,https://maps.google.com/?cid=0x0:0xa2779b9c45898ddf,
supermarket,Toko,KIOS WIDYA,"44WG+268, Palarahi, Kec. Wawotobi, Kabupaten Konawe, Sulawesi Tenggara 93461","Palarahi, Kec. Wawotobi, Kabupaten Konawe",SULAWESI TENGGARA,93461.0,Indonesia,,,,-3.8549698,122.1255657,https://maps.google.com/?cid=0x0:0x70251413072fd5d0,
supermarket,Toko Swalayan,Kios evan,"Jl. Kalkun No.46, Mataiwoi, Amonggedo, Kabupaten Konawe, Sulawesi Tenggara 93461","Mataiwoi, Amonggedo, Kabupaten Konawe",SULAWESI TENGGARA,93461.0,Indonesia,82291200526.0,,,-3.8791788,122.2251012,https://maps.google.com/?cid=0x0:0x8cdce16b02b3c51f,
supermarket,Toko umum,Malik ATK,"44XJ+X95, Jl. Poros Belalo/Lasolo-Wawotobi, Analahumbuti, Kec. Wawotobi, Kabupaten Konawe, Sulawesi Tenggara 93461","Jl. Poros Belalo/Lasolo-Wawotobi, Analahumbuti, Kec. Wawotobi, Kabupaten Konawe",SULAWESI TENGGARA,93461.0,Indonesia,,,,-3.8501078,122.1309966,https://maps.google.com/?cid=0x0:0xe458f83fd5c0239e,
supermarket,supermarket,Pabrik tahu balap,"55HP+448, Ahuhu, Kec. Meluhu, Kabupaten Konawe, Sulawesi Tenggara 93461","Ahuhu, Kec. Meluhu, Kabupaten Konawe",SULAWESI TENGGARA,93461.0,Indonesia,,,,-3.8211176,122.1850524,https://maps.google.com/?cid=0x0:0x377efdfe10b79cc4,
supermarket,Toko umum,Adzkia Askanah,"Sambasule, Kec. Meluhu, Kabupaten Konawe, Sulawesi Tenggara 93461","Kec. Meluhu, Kabupaten Konawe",SULAWESI TENGGARA,93461.0,Indonesia,81245609745.0,,,-3.815887,122.192474,https://maps.google.com/?cid=0x0:0xc1f8ec87a78eaa5e,
supermarket,Toko,Toko Arif,"5644+683, Woerahi, Kec. Meluhu, Kabupaten Konawe, Sulawesi Tenggara 93461","Woerahi, Kec. Meluhu, Kabupaten Konawe",SULAWESI TENGGARA,93461.0,Indonesia,,,,-3.8444984,122.2057956,https://maps.google.com/?cid=0x0:0xb06d93dcd66e7a9,
