Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"restaurant";"Nasi";"Warung mak lin";"Jl. Raya Asembagus No.48a, Krajan Tengah, Asembagus, Kec. Asembagus, Kabupaten Situbondo, Jawa Timur 68373";"Krajan Tengah, Asembagus, Kec. Asembagus, Kabupaten Situbondo";"JAWA TIMUR";"68373";"Indonesia";" 085259318623";"";"";"-7.7500984";"114.2098482";"https://maps.google.com/?cid=0x0:0xfd078093f076b56b";""
"restaurant";"Rumah Makan";"RKitchen House";"66RH+Q5J, Area Sawah, Awar-Awar, Kec. Asembagus, Kabupaten Situbondo, Jawa Timur 68373";"Area Sawah, Awar-Awar, Kec. Asembagus, Kabupaten Situbondo";"JAWA TIMUR";"68373";"Indonesia";"";"";"";"-7.758044";"114.2279034";"https://maps.google.com/?cid=0x0:0x2305355c70973473";""
"restaurant";"Nasi";"Sembagus Utara Lumayan";"66X7+XC6, Jalan Raya, Trigonco Utara, Trigonco, Asembagus, Situbondo Regency, East Java 68373";"Jalan Raya, Trigonco Utara, Trigonco, Asembagus, Situbondo Regency";"JAWA TIMUR";"68373";"Indonesia";"";"";"";"-7.750091";"114.2135092";"https://maps.google.com/?cid=0x0:0xc83df2c8a2cf175a";""
"restaurant";"Bakso";"Siomai Bandung";"7628+4JJ, Jalan Raya, Trigonco Utara, Trigonco, Asembagus, Situbondo Regency, East Java 68373";"Jalan Raya, Trigonco Utara, Trigonco, Asembagus, Situbondo Regency";"JAWA TIMUR";"68373";"Indonesia";"";"";"";"-7.7496656";"114.2165304";"https://maps.google.com/?cid=0x0:0x4617187c19ca7df8";""
"restaurant";"Rumah Makan";"Warung Makan Pak Ega";"Jl. Raya Asembagus, Trigonco Utara, Trigonco, Kec. Asembagus, Kabupaten Situbondo, Jawa Timur 68373";"Trigonco Utara, Trigonco, Kec. Asembagus, Kabupaten Situbondo";"JAWA TIMUR";"68373";"Indonesia";" 082257461197";"";"";"-7.7498406";"114.2255868";"https://maps.google.com/?cid=0x0:0xcd381831b076a259";""
"restaurant";"Nasi";"Warung Lalapan Bismillah";"non22, Jl. Raya Banyuwangi Situbondo, Kec. Asembagus, Jawa Timur 68373";"Jl. Raya Banyuwangi Situbondo, Kec. Asembagus";"JAWA TIMUR";"68373";"Indonesia";"";"";"";"-7.7504375";"114.2060625";"https://maps.google.com/?cid=0x0:0x7d22965ce441f640";""
"restaurant";"Restoran";"Dkriuk Fried Chicken Asembagus";"762C+3G2, Jalan Raya, Trigonco Utara, Trigonco, Kec. Asembagus, Kabupaten Situbondo, Jawa Timur 68373";"Jalan Raya, Trigonco Utara, Trigonco, Kec. Asembagus, Kabupaten Situbondo";"JAWA TIMUR";"68373";"Indonesia";" 082337593630";"";"";"-7.749841";"114.2212918";"https://maps.google.com/?cid=0x0:0x86b8d01b8bc3e6c0";""
"restaurant";"Padang";"Rumah Makan No : 280 Trigonco Kec Asembagus Kabupaten Situbondo";"Desa Trigonco No : 280, Trigonco Utara, Trigonco, Kec. Asembagus, Kabupaten Situbondo, Jawa Timur 68373";"Trigonco Utara, Trigonco, Kec. Asembagus, Kabupaten Situbondo";"JAWA TIMUR";"68373";"Indonesia";" 085232151616";"";"";"-7.7499123";"114.2158574";"https://maps.google.com/?cid=0x0:0xf849c35e6c4f256";""
"restaurant";"Sesuai untuk keluarga";"Teduh Kafe";"Jl. Pelabuhan No.57, Krajan Barat, Jangkar, Kec. Asembagus, Kabupaten Situbondo, Jawa Timur 68372";"Krajan Barat, Jangkar, Kec. Asembagus, Kabupaten Situbondo";"JAWA TIMUR";"68372";"Indonesia";"";"";"/url?q>>u003dhttps://www.instagram.com/teduh.kafe/%3Fhl%3Did>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjv8vzM_NOLAxVYxzgGHYy7OokQ61gIFigO>>u0026usg>>u003dAOvVaw3IQHdRO5YcCrSqmjsumYYZ";"-7.7465161";"114.2090171";"https://maps.google.com/?cid=0x0:0x4d8d7d6d8ed7824d";""
"restaurant";"Restoran";"Warung Pecel Madiun";"Jl. Raya Banyuputih, Trigonco Utara, Trigonco, Kec. Asembagus, Kabupaten Situbondo, Jawa Timur 68373";"Trigonco Utara, Trigonco, Kec. Asembagus, Kabupaten Situbondo";"JAWA TIMUR";"68373";"Indonesia";"";"";"";"-7.7501407";"114.2262333";"https://maps.google.com/?cid=0x0:0x23f6f53fdb6c6e1e";""
"restaurant";"Nasi";"Nasi Sodu Khas Asembagus dan Rambak Berkah";"7627+2W5, Jalan Raya, Trigonco Utara, Trigonco, Asembagus, Situbondo Regency, East Java 68373";"Jalan Raya, Trigonco Utara, Trigonco, Asembagus, Situbondo Regency";"JAWA TIMUR";"68373";"Indonesia";" 082338012384";"";"";"-7.7499798";"114.2148598";"https://maps.google.com/?cid=0x0:0x5e053780f99b9422";""
"restaurant";"Restoran";"Warung Lesehan Mbak Sinar";"MI NU Islamiyyah, Jl. Raya Banyuwangi, Trigonco Utara, Trigonco, Kec. Asembagus, Kabupaten Situbondo, Jawa Timur 68373";"Jl. Raya Banyuwangi, Trigonco Utara, Trigonco, Kec. Asembagus, Kabupaten Situbondo";"JAWA TIMUR";"68373";"Indonesia";" 081216851709";"";"";"-7.7501584";"114.2120193";"https://maps.google.com/?cid=0x0:0x95f4df455ef73d52";""
"restaurant";"Bakso";"Lumpia Khas Semarang";"Jl. Raya Asembagus No.419, Gudang, Trigonco, Kec. Asembagus, Kabupaten Situbondo, Jawa Timur 68373";"Gudang, Trigonco, Kec. Asembagus, Kabupaten Situbondo";"JAWA TIMUR";"68373";"Indonesia";" 082232227667";"";"";"-7.7499711";"114.2271441";"https://maps.google.com/?cid=0x0:0x92af4361de7272dc";""
"restaurant";"Jawa";"DEPOT SOLO";"7628+2HV, Jl. Raya Asembagus, Trigonco Utara, Asembagus, Kec. Asembagus, Kabupaten Situbondo, Jawa Timur 68373";"Jl. Raya Asembagus, Trigonco Utara, Asembagus, Kec. Asembagus, Kabupaten Situbondo";"JAWA TIMUR";"68373";"Indonesia";" 083847444110";"";"";"-7.7498807";"114.216419";"https://maps.google.com/?cid=0x0:0x5c47123a56a47408";""
"restaurant";"Restoran";"Warung Nase' Soduh Paleng Mantul "Nurfadilah"";"66W8+G37, Unnamed Road, Perante Utara, Parante, Kec. Asembagus, Kabupaten Situbondo, Jawa Timur 68373";"Unnamed Road, Perante Utara, Parante, Kec. Asembagus, Kabupaten Situbondo";"JAWA TIMUR";"68373";"Indonesia";" 085336040950";"";"";"-7.7537082";"114.2151709";"https://maps.google.com/?cid=0x0:0x35b0772b42a94490";""
"restaurant";"Rumah Makan";"Warung Nasi Sodhu";"7638+5MP, Krajan Tengah, Asembagus, Kec. Asembagus, Kabupaten Situbondo, Jawa Timur 68373";"Krajan Tengah, Asembagus, Kec. Asembagus, Kabupaten Situbondo";"JAWA TIMUR";"68373";"Indonesia";"";"";"";"-7.7470267";"114.2167144";"https://maps.google.com/?cid=0x0:0xbcaac4d44dcc01c";""
"restaurant";"Padang";"Rumah Makan Bareh Solok";"Trigonco Utara, Trigonco, Kec. Asembagus, Kabupaten Situbondo, Jawa Timur 68373";"Trigonco, Kec. Asembagus, Kabupaten Situbondo";"JAWA TIMUR";"68373";"Indonesia";" 085236197827";"";"";"-7.7500921";"114.2254919";"https://maps.google.com/?cid=0x0:0x917a278c2f5b94d4";""
"restaurant";"restaurant";"Jawa Timur 68373";"Kec. Asembagus, Kabupaten Situbondo, Jawa Timur";"Kabupaten Situbondo, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.8880228";"114.2152731";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b542e00";""
"restaurant";"Sesuai untuk keluarga";"Ayam Bakar Rahayu";"Trigonco Utara, Trigonco, Kec. Asembagus, Kabupaten Situbondo, Jawa Timur 68373";"Trigonco, Kec. Asembagus, Kabupaten Situbondo";"JAWA TIMUR";"68373";"Indonesia";" 085215384849";"";"";"-7.7498734";"114.2206457";"https://maps.google.com/?cid=0x0:0x97eee6bbb8fdc3dd";""
"restaurant";"Jawa";"WARTEG ERDE";"Dp PG, Jl. Raya Asembagus No.503, Trigonco Timur, Trigonco, Kec. Asembagus, Kabupaten Situbondo, Jawa Timur 68373";"Jl. Raya Asembagus No.503, Trigonco Timur, Trigonco, Kec. Asembagus, Kabupaten Situbondo";"JAWA TIMUR";"68373";"Indonesia";" 085230803316";"";"";"-7.750137";"114.2294105";"https://maps.google.com/?cid=0x0:0x2cedb126dea5e954";""
"restaurant";"Restoran";"Warung Nasi Sodu Khas Asembagus";"Awar Awar, Awar-Awar, Kec. Asembagus, Kabupaten Situbondo, Jawa Timur 68373";"Awar-Awar, Kec. Asembagus, Kabupaten Situbondo";"JAWA TIMUR";"68373";"Indonesia";"";"";"";"-7.7572945";"114.2234417";"https://maps.google.com/?cid=0x0:0x771081e0b7dd1cca";""
"restaurant";"Restoran";"IKAN BAKAR PAK LUTFI";"Krajan Tengah, Asembagus, Kec. Asembagus, Kabupaten Situbondo, Jawa Timur 68373";"Asembagus, Kec. Asembagus, Kabupaten Situbondo";"JAWA TIMUR";"68373";"Indonesia";" 085233752352";"";"";"-7.7493091";"114.214881";"https://maps.google.com/?cid=0x0:0x15a1b6586dc5ead1";""
"restaurant";"Sate";"Sate Merpati";"66X5+RCC, Jl. Raya Asembagus, Trigonco Barat, Trigonco, Kec. Asembagus, Kabupaten Situbondo, Jawa Timur 68373";"Jl. Raya Asembagus, Trigonco Barat, Trigonco, Kec. Asembagus, Kabupaten Situbondo";"JAWA TIMUR";"68373";"Indonesia";" 081358905538";"";"";"-7.7504426";"114.2085179";"https://maps.google.com/?cid=0x0:0x710e97d0ef2c9b44";""
"restaurant";"Padang";"Rumah Makan PUTRI MINANG JAYA";"762F+3VF, Jl. Raya Banyuwangi Situbondo, Trigonco Utara, Trigonco, Kec. Asembagus, Kabupaten Situbondo, Jawa Timur 68373";"Jl. Raya Banyuwangi Situbondo, Trigonco Utara, Trigonco, Kec. Asembagus, Kabupaten Situbondo";"JAWA TIMUR";"68373";"Indonesia";"";"";"";"-7.749822";"114.224683";"https://maps.google.com/?cid=0x0:0x20624c7b03c7cc07";""
"restaurant";"Kafetaria";"Rumah Makan Utama Raya";"7JGC+52X, Krajan, Banyuglugur, Kec. Banyuglugur, Kabupaten Situbondo, Jawa Timur 68359";"Krajan, Banyuglugur, Kec. Banyuglugur, Kabupaten Situbondo";"JAWA TIMUR";"68359";"Indonesia";"";"";"";"-7.7245148";"113.6201205";"https://maps.google.com/?cid=0x0:0x6befa467e8339292";""
"restaurant";"Sate";"Depot Blitar";"Bungor, Banyuglugur, Kec. Banyuglugur, Kabupaten Situbondo, Jawa Timur 68359";"Banyuglugur, Kec. Banyuglugur, Kabupaten Situbondo";"JAWA TIMUR";"68359";"Indonesia";" 082331022379";"";"";"-7.7250508";"113.6132811";"https://maps.google.com/?cid=0x0:0x725179875f5e0453";""
"restaurant";"Restoran";"RM. SETIA";"Jalan Raya Kalianget Banyuglugur, Karang Malang, Kalianget, Situbondo, Kabupaten Situbondo, Jawa Timur 68359";"Karang Malang, Kalianget, Situbondo, Kabupaten Situbondo";"JAWA TIMUR";"68359";"Indonesia";" 0338891271";"";"/url?q>>u003dhttps://instagram.com/rumahmakansetia>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjNtLDj_NOLAxUocGwGHbtpGnoQ61gIGigS>>u0026usg>>u003dAOvVaw1K7K6j5oRCKRM4ZY_UGcTz";"-7.7363107";"113.6750245";"https://maps.google.com/?cid=0x0:0xce8f1cdb3a4029a8";""
"restaurant";"Rumah Makan";"RM. Hidayah Pantura";"Jalan Raya, RT.01/RW.02, Taman, Kalianget, Banyuglugur, Situbondo Regency, East Java 68359";"RT.01/RW.02, Taman, Kalianget, Banyuglugur, Situbondo Regency";"JAWA TIMUR";"68359";"Indonesia";" 081348710544";"";"";"-7.7333327";"113.6557921";"https://maps.google.com/?cid=0x0:0x198c725d305bc8e";""
"restaurant";"Rumah Makan";"Warung Prasmanan";"7M83+PWW, Taman, Kalianget, Kec. Banyuglugur, Kabupaten Situbondo, Jawa Timur 68359";"Taman, Kalianget, Kec. Banyuglugur, Kabupaten Situbondo";"JAWA TIMUR";"68359";"Indonesia";"";"";"";"-7.73313";"113.6548142";"https://maps.google.com/?cid=0x0:0xd38375041b779b97";""
"restaurant";"Pom bensin/SPBU";"Rest Area Utama Raya";"Krajan, Banyuglugur, Kec. Banyuglugur, Kabupaten Situbondo, Jawa Timur 68359";"Banyuglugur, Kec. Banyuglugur, Kabupaten Situbondo";"JAWA TIMUR";"68359";"Indonesia";"";"";"";"-7.7244041";"113.6202682";"https://maps.google.com/?cid=0x0:0x6078d1e30c73fb97";""
"restaurant";"Restoran";"Pusat Makan  oleh-oleh Putra Jawa Timur";"Jalan Raya, Taman, Kalianget, Banyuglugur, Situbondo Regency, East Java 68359";"Taman, Kalianget, Banyuglugur, Situbondo Regency";"JAWA TIMUR";"68359";"Indonesia";" 0338393330";"";"";"-7.733815";"113.65671";"https://maps.google.com/?cid=0x0:0x947f6c2d21cc5108";""
"restaurant";"Rumah Makan";"Warung Siang Malam";"7M76+J3R, Jalan Raya, Klontong, Kalianget, Banyuglugur, Situbondo Regency, East Java 68359";"Jalan Raya, Klontong, Kalianget, Banyuglugur, Situbondo Regency";"JAWA TIMUR";"68359";"Indonesia";" 085236633983";"";"";"-7.7358793";"113.6601499";"https://maps.google.com/?cid=0x0:0x93121c58e201e2d2";""
"restaurant";"Rumah Makan";"Warung Makan B.Ririn";"Jl. Raya, Bungor, Banyuglugur, Situbondo Regency, East Java 68359";"Bungor, Banyuglugur, Situbondo Regency";"JAWA TIMUR";"68359";"Indonesia";" 082264464676";"";"";"-7.7251606";"113.6122847";"https://maps.google.com/?cid=0x0:0xaa444e1432f1ae0c";""
"restaurant";"Prasmanan";"Warung Diana Syakinah";"Taman, Kalianget, Kec. Banyuglugur, Kabupaten Situbondo, Jawa Timur 68359";"Kalianget, Kec. Banyuglugur, Kabupaten Situbondo";"JAWA TIMUR";"68359";"Indonesia";" 081325327161";"";"";"-7.7329182";"113.6544392";"https://maps.google.com/?cid=0x0:0x97ac6f6e7bc8f816";""
"restaurant";"Rumah Makan";"Warung Shoto";"Bungor, Banyuglugur, Kec. Banyuglugur, Kabupaten Situbondo, Jawa Timur 68359";"Banyuglugur, Kec. Banyuglugur, Kabupaten Situbondo";"JAWA TIMUR";"68359";"Indonesia";" 081333620555";"";"";"-7.7222104";"113.6053911";"https://maps.google.com/?cid=0x0:0xd3591f015c4c2407";""
"restaurant";"Nasi";"Warung Dapur NY. MENUL";"Krajan, Kalianget, Kec. Banyuglugur, Kabupaten Situbondo, Jawa Timur 68359";"Kalianget, Kec. Banyuglugur, Kabupaten Situbondo";"JAWA TIMUR";"68359";"Indonesia";" 082337592967";"";"";"-7.7352023";"113.6786354";"https://maps.google.com/?cid=0x0:0x55e68e2db1466093";""
"restaurant";"Kedai Kopi";"Résto Garden";"7JGC+F48, Krajan, Banyuglugur, Kec. Banyuglugur, Kabupaten Situbondo, Jawa Timur 68359";"Krajan, Banyuglugur, Kec. Banyuglugur, Kabupaten Situbondo";"JAWA TIMUR";"68359";"Indonesia";" 0338843482";"";"";"-7.7238327";"113.6203171";"https://maps.google.com/?cid=0x0:0x2bd5c3805a41f403";""
"restaurant";"Restoran";"Depot Pertama";"7JG5+7F2, Bungor, Banyuglugur, Kec. Banyuglugur, Kabupaten Situbondo, Jawa Timur 68359";"Bungor, Banyuglugur, Kec. Banyuglugur, Kabupaten Situbondo";"JAWA TIMUR";"68359";"Indonesia";"";"";"";"-7.7243543";"113.6086287";"https://maps.google.com/?cid=0x0:0xfce2752b8da38b14";""
"restaurant";"Hotel";"Hotel Raya Istrahat";"7JGC+C5Q, Krajan, Banyuglugur, Kec. Banyuglugur, Kabupaten Situbondo, Jawa Timur 68359";"Krajan, Banyuglugur, Kec. Banyuglugur, Kabupaten Situbondo";"JAWA TIMUR";"68359";"Indonesia";"";"";"";"-7.7239048";"113.6204874";"https://maps.google.com/?cid=0x0:0xe608542eab709c5b";""
"restaurant";"Rumah Makan";"Depot Halimah";"7M69+RCW, Jl. Raya Banyuglugur, Sletreng Utara, Kalianget, Kec. Banyuglugur, Kabupaten Situbondo, Jawa Timur 68359";"Jl. Raya Banyuglugur, Sletreng Utara, Kalianget, Kec. Banyuglugur, Kabupaten Situbondo";"JAWA TIMUR";"68359";"Indonesia";" 085234869329";"";"";"-7.737879";"113.6685818";"https://maps.google.com/?cid=0x0:0x92a6532400a2fd67";""
"restaurant";"restaurant";"Warungku nirwana spesial seafood";"Jl. Raya banyuglugur km. 145, Timur, jawa, Kec. Banyuglugur, Kabupaten Situbondo, Jawa Timur 68359";"Timur, jawa, Kec. Banyuglugur, Kabupaten Situbondo";"JAWA TIMUR";"68359";"Indonesia";" 085259874747";"";"";"-7.7236765";"113.6069388";"https://maps.google.com/?cid=0x0:0xae992da664f7af23";""
"restaurant";"Jawa";"RM.Selera";"Jl. Raya Kalianget, Kalianget, Banyuglugur, Kabupaten Situbondo, Jawa Timur 6835, Karang Malang, Kalianget, Kec. Banyuglugur, Kabupaten Situbondo, Jawa Timur 68359";"Kalianget, Banyuglugur, Kabupaten Situbondo, Jawa Timur 6835, Karang Malang, Kalianget, Kec. Banyuglugur, Kabupaten Situbondo";"JAWA TIMUR";"68359";"Indonesia";" 082337861888";"";"";"-7.7358811";"113.6758114";"https://maps.google.com/?cid=0x0:0x5793ec7cc4e349e5";""
"restaurant";"Rumah Makan";"Warung Bu sum";"Desa Banyuanget, 68359, Bungor, Banyuglugur, Kec. Banyuglugur, Kabupaten Situbondo, Jawa Timur 68359";"68359, Bungor, Banyuglugur, Kec. Banyuglugur, Kabupaten Situbondo";"JAWA TIMUR";"68359";"Indonesia";"";"";"";"-7.7230173";"113.606594";"https://maps.google.com/?cid=0x0:0x2e8d8cbae57568b8";""
"restaurant";"restaurant";"Jawa Timur 68359";"Kec. Banyuglugur, Kabupaten Situbondo, Jawa Timur";"Kabupaten Situbondo, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.7515716";"113.6323674";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b542da0";""
"restaurant";"Kedai Kopi";"Utama Raya Coffee Shop";"7JGC+93G, Krajan, Banyuglugur, Kec. Banyuglugur, Kabupaten Situbondo, Jawa Timur 68359";"Krajan, Banyuglugur, Kec. Banyuglugur, Kabupaten Situbondo";"JAWA TIMUR";"68359";"Indonesia";" 0338893482";"";"/url?q>>u003dhttp://www.utamaraya.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjhp8Ho_NOLAxU7S2cHHbsRD3UQ61gIGigR>>u0026usg>>u003dAOvVaw284XuZcLrU9azBXk0YoMWN";"-7.7240729";"113.6202011";"https://maps.google.com/?cid=0x0:0xe44950b844d86917";""
"restaurant";"Padang";"Masakan Padang Surya Minang";"Unnamed Road, Krajan, Kalianget, Kec. Banyuglugur, Kabupaten Situbondo, Jawa Timur 68359";"Krajan, Kalianget, Kec. Banyuglugur, Kabupaten Situbondo";"JAWA TIMUR";"68359";"Indonesia";" 082311989419";"";"";"-7.7352058";"113.6786366";"https://maps.google.com/?cid=0x0:0x30dcd031cf476331";""
"restaurant";"Jawa";"Depot Setia";"Klontong, Kalianget, Kec. Banyuglugur, Kabupaten Situbondo, Jawa Timur 68359";"Kalianget, Kec. Banyuglugur, Kabupaten Situbondo";"JAWA TIMUR";"68359";"Indonesia";"";"";"";"-7.744789";"113.6621236";"https://maps.google.com/?cid=0x0:0xfa125e6ca86561e6";""
"restaurant";"Restoran";"WK (Warung Klasik)";"Taman, Kalianget, Kec. Banyuglugur, Kabupaten Situbondo, Jawa Timur 68359";"Kalianget, Kec. Banyuglugur, Kabupaten Situbondo";"JAWA TIMUR";"68359";"Indonesia";"";"";"";"-7.7330058";"113.6555102";"https://maps.google.com/?cid=0x0:0xef2a221c296f2a4d";""
"restaurant";"Restoran";"Golden Resto";"7JGC+825, Jl. Nasional 1, Krajan, Banyuglugur, Kec. Banyuglugur, Kabupaten Situbondo, Jawa Timur 68359";"Jl. Nasional 1, Krajan, Banyuglugur, Kec. Banyuglugur, Kabupaten Situbondo";"JAWA TIMUR";"68359";"Indonesia";"";"";"";"-7.7242328";"113.6200971";"https://maps.google.com/?cid=0x0:0x815a4b708a814090";""
"restaurant";"Kafe seni";"Gandrung Cafe n Resto";"Jl. Gunung Kawi, Bringin, Langkap, Kec. Besuki, Kabupaten Situbondo, Jawa Timur 68356";"Bringin, Langkap, Kec. Besuki, Kabupaten Situbondo";"JAWA TIMUR";"68356";"Indonesia";"";"";"";"-7.744451";"113.6908269";"https://maps.google.com/?cid=0x0:0xaa104334b64c9971";""
"restaurant";"restaurant";"Cottage Utama Raya";"Krajan, Banyuglugur, Kec. Banyuglugur, Kabupaten Situbondo, Jawa Timur 68359";"Banyuglugur, Kec. Banyuglugur, Kabupaten Situbondo";"JAWA TIMUR";"68359";"Indonesia";" 081231511602";"";"/url?q>>u003dhttp://www.utamaraya.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiT3pnq_NOLAxXFSGwGHa3pKXgQ61gIFigS>>u0026usg>>u003dAOvVaw04LdJrh2XWec3tpe6EzZBh";"-7.7218843";"113.6220241";"https://maps.google.com/?cid=0x0:0xac76bd94926ed064";""
"restaurant";"Kafetaria";"Cafe Beach Utama Raya";"Krajan, Banyuglugur, Kec. Banyuglugur, Kabupaten Situbondo, Jawa Timur 68359";"Banyuglugur, Kec. Banyuglugur, Kabupaten Situbondo";"JAWA TIMUR";"68359";"Indonesia";"";"";"";"-7.7214277";"113.6222057";"https://maps.google.com/?cid=0x0:0xc34c59207d7bf259";""
"restaurant";"restaurant";"Pantai Utama Raya";"Kec. Banyuglugur, Kabupaten Situbondo, Jawa Timur 68359";"Kabupaten Situbondo";"JAWA TIMUR";"68359";"Indonesia";"";"";"";"-7.7211865";"113.6223875";"https://maps.google.com/?cid=0x0:0x266f2acbc3002a59";""
"restaurant";"Soto";"Soto Tauto  Bakso Bang Supri Banyuputih";"Jalan lokojoyo,Banyuputih - Banyuputih KM.01, Lokojoyo, Banyuputih, Kec. Banyuputih, Kabupaten Batang, Jawa Tengah 51271";"Lokojoyo, Banyuputih, Kec. Banyuputih, Kabupaten Batang";"JAWA TIMUR";"51271";"Indonesia";" 081228797333";"";"";"-6.9782641";"109.92847";"https://maps.google.com/?cid=0x0:0xb2d84916bc30ccf0";""
"restaurant";"restaurant";"Kedai DPR mbg Fia Depan tower";"5QQ4+VPG, Jl. Raya Wringin, Krajan, Wringin, Kec. Wringin, Kabupaten Bondowoso, Jawa Timur 68252";"Jl. Raya Wringin, Krajan, Wringin, Kec. Wringin, Kabupaten Bondowoso";"JAWA TIMUR";"68252";"Indonesia";" 085843473518";"";"";"-7.8103117";"113.7568389";"https://maps.google.com/?cid=0x0:0x2a1a121374f8900f";""
"restaurant";"Dapur Umum";"Pandan wangi Angkringan  Resto";"Sukorejo, Sumberejo, Kec. Banyuputih, Kabupaten Situbondo, Jawa Timur 68374";"Sumberejo, Kec. Banyuputih, Kabupaten Situbondo";"JAWA TIMUR";"68374";"Indonesia";" 082334641111";"";"";"-7.7504278";"114.282381";"https://maps.google.com/?cid=0x0:0xce7d31db090b14fa";""
"restaurant";"Sesuai untuk keluarga";"Balidua Cafe  Resto";"7P8M+H6H, Jl. Raya Besuki - Situbondo, Buduan, Kec. Suboh, Kabupaten Situbondo, Jawa Timur 68354";"Jl. Raya Besuki - Situbondo, Buduan, Kec. Suboh, Kabupaten Situbondo";"JAWA TIMUR";"68354";"Indonesia";"";"";"";"-7.7335594";"113.7330977";"https://maps.google.com/?cid=0x0:0xd98cbbbd1457dec9";""
"restaurant";"Kafetaria";"Rumah Makan Utama Raya";"7JGC+52X, Krajan, Banyuglugur, Kec. Banyuglugur, Kabupaten Situbondo, Jawa Timur 68359";"Krajan, Banyuglugur, Kec. Banyuglugur, Kabupaten Situbondo";"JAWA TIMUR";"68359";"Indonesia";"";"";"";"-7.7245148";"113.6201205";"https://maps.google.com/?cid=0x0:0x6befa467e8339292";""
"restaurant";"Kafe";"Cahaya banyuwangi";"67WG+W68, Unnamed Road, Sukorejo, Sumberejo, Kec. Banyuputih, Kabupaten Situbondo, Jawa Timur 68374";"Unnamed Road, Sukorejo, Sumberejo, Kec. Banyuputih, Kabupaten Situbondo";"JAWA TIMUR";"68374";"Indonesia";" 082333188996";"";"";"-7.7527213";"114.2755658";"https://maps.google.com/?cid=0x0:0xa2b2145aff94534c";""
"restaurant";"Indonesia";"Warung Ijo";"7P8G+JC7, Buduan, Kec. Suboh, Kabupaten Situbondo, Jawa Timur 68354";"Buduan, Kec. Suboh, Kabupaten Situbondo";"JAWA TIMUR";"68354";"Indonesia";"";"";"";"-7.7334531";"113.7260593";"https://maps.google.com/?cid=0x0:0xbf0ecd2b81141f41";""
"restaurant";"Bakso";"Pecel Blitar Depot Sampurna";"Jl. Raya Banyuwangi Situbondo, Sumberanyar, Sumberwaru, Kec. Banyuputih, Kabupaten Situbondo, Jawa Timur 68374";"Sumberanyar, Sumberwaru, Kec. Banyuputih, Kabupaten Situbondo";"JAWA TIMUR";"68374";"Indonesia";"";"";"";"-7.7815093";"114.2994662";"https://maps.google.com/?cid=0x0:0x602eda9cf78292f";""
"restaurant";"Bakso";"Besukifoodgram";"6MXJ+MX2, jl.rokem, RT.06/RW.02, Bloro Barat, Bloro, Kec. Besuki, Kabupaten Situbondo, Jawa Timur 68356";"jl.rokem, RT.06/RW.02, Bloro Barat, Bloro, Kec. Besuki, Kabupaten Situbondo";"JAWA TIMUR";"68356";"Indonesia";" 085608782399";"";"";"-7.7508503";"113.6823773";"https://maps.google.com/?cid=0x0:0xc8758d15a9df2cf4";""
"restaurant";"Kafe";"Kaliurang Eatery";"Jl. Banyuwangi, Sarse, Kesambi Rampak, Kec. Situbondo, Kabupaten Situbondo, Jawa Timur 68362";"Sarse, Kesambi Rampak, Kec. Situbondo, Kabupaten Situbondo";"JAWA TIMUR";"68362";"Indonesia";" 087857543301";"";"/url?q>>u003dhttps://www.instagram.com/_____rural/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjLuPP3_NOLAxVmxDgGHe6hNjUQ61gIGigS>>u0026usg>>u003dAOvVaw1BSU9WQ8jiKcPmhikpPEgO";"-7.6908139";"114.0610465";"https://maps.google.com/?cid=0x0:0xe5e15206101ae824";""
"restaurant";"Sate";"RM Leo Jokotole";"Jalan Raya Simpang Tiga, Kota Timur, Besuki, Kec. Besuki, Kabupaten Situbondo, Jawa Timur 68356";"Kota Timur, Besuki, Kec. Besuki, Kabupaten Situbondo";"JAWA TIMUR";"68356";"Indonesia";" 085258333030";"";"";"-7.7326808";"113.6952728";"https://maps.google.com/?cid=0x0:0xe8f270217dd152be";""
"restaurant";"Kedai Kopi";"Waroeng Biru Daun";"Jl. Melati, Curahjeru Timur, Curah Jeru, Kec. Panji, Kabupaten Situbondo, Jawa Timur 68323";"Curahjeru Timur, Curah Jeru, Kec. Panji, Kabupaten Situbondo";"JAWA TIMUR";"68323";"Indonesia";" 081333811112";"";"";"-7.6998768";"114.0118421";"https://maps.google.com/?cid=0x0:0x4e107bff927ccf0a";""
