Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"toko bangunan";"Toko Bahan Bangunan";"Toko besi bangunan SURYA ABADI besuki situbondo";"Jl. Kenanga perempatan pasar hewan No.3, Bataan, Kalimas, Kec. Besuki, Kabupaten Situbondo, Jawa Timur 68356";"Bataan, Kalimas, Kec. Besuki, Kabupaten Situbondo";"JAWA TIMUR";"68356";"Indonesia";" 085330064309";"";"";"-7.7433457";"113.6955041";"https://maps.google.com/?cid=0x0:0xb43b3c26bf6c7dd6";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangun Amerta";"Jl. Taman, Banganyar, Triwungan, Kec. Paiton, Kabupaten Probolinggo, Jawa Timur 67293";"Banganyar, Triwungan, Kec. Paiton, Kabupaten Probolinggo";"JAWA TIMUR";"67293";"Indonesia";" 082229919449";"";"/url?q>>u003dhttp://kerja-safety.blogspot.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj55Nj-4tOLAxWkzDgGHef-O28Q61gIFigS>>u0026usg>>u003dAOvVaw2qqSrEH9TFSKzHQ3MR3U1c";"-7.7351983";"113.5169274";"https://maps.google.com/?cid=0x0:0xc18b859e051a9747";""
"toko bangunan";"Toko Bahan Bangunan";"Tb. Jadi jaya";"Jl. Pb. Sudirman No.16, Karangasem, Patokan, Kec. Situbondo, Kabupaten Situbondo, Jawa Timur 68312";"Karangasem, Patokan, Kec. Situbondo, Kabupaten Situbondo";"JAWA TIMUR";"68312";"Indonesia";" 082332573333";"";"";"-7.708302";"113.9825123";"https://maps.google.com/?cid=0x0:0x47c101430db50f7e";""
"toko bangunan";"Toko Perlengkapan Rumah";"Toko Unggul Jaya";"Jl. Pesanggrahan No.27, RT.01/RW.02, Sangaran, Blimbing, Kec. Besuki, Kabupaten Situbondo, Jawa Timur 68356";"RT.01/RW.02, Sangaran, Blimbing, Kec. Besuki, Kabupaten Situbondo";"JAWA TIMUR";"68356";"Indonesia";"";"";"";"-7.7526354";"113.6994725";"https://maps.google.com/?cid=0x0:0xa87414ae735c46fc";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bahan Bangunan";"72Q7+FWX, Jl. Argopuro, Krajan Mimbaan, Mimbaan, Kec. Panji, Kabupaten Situbondo, Jawa Timur 68323";"Jl. Argopuro, Krajan Mimbaan, Mimbaan, Kec. Panji, Kabupaten Situbondo";"JAWA TIMUR";"68323";"Indonesia";"";"";"";"-7.7112699";"114.014875";"https://maps.google.com/?cid=0x0:0xa188577431f62ca7";""
"toko bangunan";"Toko Perlengkapan Rumah";"TOKO BANGUNAN Sumber Hidup";"836P+8P7, Arca Timur, Landangan, Kec. Kapongan, Kabupaten Situbondo, Jawa Timur 68362";"Arca Timur, Landangan, Kec. Kapongan, Kabupaten Situbondo";"JAWA TIMUR";"68362";"Indonesia";" 081217078838";"";"";"-7.6892071";"114.0868045";"https://maps.google.com/?cid=0x0:0x640a5a86c71084a8";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Anyar Jaya";"Jl. Letjen MT Haryono No.181, Ps. Semampir, Semampir, Kec. Kraksaan, Kabupaten Probolinggo, Jawa Timur 67282";"Ps. Semampir, Semampir, Kec. Kraksaan, Kabupaten Probolinggo";"JAWA TIMUR";"67282";"Indonesia";" 085100889294";"";"";"-7.762848";"113.4093581";"https://maps.google.com/?cid=0x0:0xa526bcfd6e5e38b8";""
"toko bangunan";"Toko Bahan Bangunan";"Ud Ina";"Bataan, Kalimas, Kec. Besuki, Kabupaten Situbondo, Jawa Timur 68356";"Kalimas, Kec. Besuki, Kabupaten Situbondo";"JAWA TIMUR";"68356";"Indonesia";"";"";"";"-7.7456617";"113.6968428";"https://maps.google.com/?cid=0x0:0x3a3e7d1570041322";""
"toko bangunan";"Pusat Perbelanjaan";"TOKO BANGUNAN RAJAWALI";"Jl. Achmad Yani No.155, Parse, Dawuhan, Kec. Situbondo, Kabupaten Situbondo, Jawa Timur 68311";"Parse, Dawuhan, Kec. Situbondo, Kabupaten Situbondo";"JAWA TIMUR";"68311";"Indonesia";" 08123232321";"";"";"-7.7055292";"114.006536";"https://maps.google.com/?cid=0x0:0xac7bd693a266d6a6";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Matrial bahan bangunan";"5Q32+XGF, Jl. Raya Patemon, Parsek, Bukor, Kec. Wringin, Kabupaten Bondowoso, Jawa Timur 68252";"Jl. Raya Patemon, Parsek, Bukor, Kec. Wringin, Kabupaten Bondowoso";"JAWA TIMUR";"68252";"Indonesia";"";"";"";"-7.84507";"113.7512862";"https://maps.google.com/?cid=0x0:0x8b38e41f91f18c97";""
"toko bangunan";"Toko Bahan Bangunan";"UD Karunia Mega Bangunan";"Tengah Jl. Argopuro No.17, Mimbaan Tengah, Mimbaan, Panji, Situbondo Regency, East Java 68322";"Mimbaan Tengah, Mimbaan, Panji, Situbondo Regency";"JAWA TIMUR";"68322";"Indonesia";" 087776593530";"";"";"-7.7065045";"114.0150943";"https://maps.google.com/?cid=0x0:0x3d8aa98ff3407b11";""
"toko bangunan";"Toko Bahan Bangunan";"UD. TIMUR RAYA";"Jl. Nyalabu Permai No.5, Barat, Nyalabu Laok, Kec. Pamekasan, Kabupaten Pamekasan, Jawa Timur 69317";"Barat, Nyalabu Laok, Kec. Pamekasan, Kabupaten Pamekasan";"JAWA TIMUR";"69317";"Indonesia";" 082332957495";"";"/url?q>>u003dhttps://www.timurraya.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjk_fiB49OLAxV84jgGHVqfOkEQ61gIFigS>>u0026usg>>u003dAOvVaw2l6JovCfuTm7hQ-SZANDJx";"-7.149924";"113.459571";"https://maps.google.com/?cid=0x0:0x85b3ddb4a8f5e9b0";""
"toko bangunan";"Toko Bahan Bangunan";"tb anyar jaya";"5QQ4+HQ6, Jl. Raya Wringin, Krajan, Wringin, Kec. Wringin, Kabupaten Bondowoso, Jawa Timur 68252";"Jl. Raya Wringin, Krajan, Wringin, Kec. Wringin, Kabupaten Bondowoso";"JAWA TIMUR";"68252";"Indonesia";" 085231848669";"";"";"-7.8109348";"113.7569218";"https://maps.google.com/?cid=0x0:0xfd9bdaacf2070510";""
"toko bangunan";"Toko Bahan Bangunan";"A C C Toko";"Jl. Achmad Yani No.173, Parse, Dawuhan, Kec. Situbondo, Kabupaten Situbondo, Jawa Timur 68311";"Parse, Dawuhan, Kec. Situbondo, Kabupaten Situbondo";"JAWA TIMUR";"68311";"Indonesia";" 082264370355";"";"";"-7.7049145";"114.0083685";"https://maps.google.com/?cid=0x0:0x20ad228d219014d7";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bahan Bangunan Sumber Barokah";"Tunjang, Widoro Payung, Kec. Besuki, Kabupaten Situbondo, Jawa Timur";"Kabupaten Situbondo, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.78384";"113.7103825";"https://maps.google.com/?cid=0x0:0x31731ea36a0513d8";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bahan Bangunan "AB SUMBER JAYA"";"6CGH+233, Jl. Desa Widoro, RT.01/RW.01, Sukun, Widoro, Kec. Krejengan, Kabupaten Probolinggo, Jawa Timur 67284";"Jl. Desa Widoro, RT.01/RW.01, Sukun, Widoro, Kec. Krejengan, Kabupaten Probolinggo";"JAWA TIMUR";"67284";"Indonesia";" 081252035052";"";"";"-7.774983";"113.4276663";"https://maps.google.com/?cid=0x0:0x9e0063b814bb50d1";""
"toko bangunan";"Toko Bahan Bangunan";"UD. PERJUANGAN";"5QJ5+X36, Jalan Raya, Wringin Ps., Wringin, Bondowoso Regency, East Java 68252";"Jalan Raya, Wringin Ps., Wringin, Bondowoso Regency";"JAWA TIMUR";"68252";"Indonesia";"";"";"";"-7.8175877";"113.7576496";"https://maps.google.com/?cid=0x0:0x684b52d546b9fc00";""
"toko bangunan";"toko bangunan";"Jawa Timur 68357";"Kec. Jatibanteng, Kabupaten Situbondo, Jawa Timur";"Kabupaten Situbondo, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.8309";"113.6561725";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b542d80";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Sederhana";"7GM5+JP9, Jalan Raya, Dusun Kb., Karanganyar, Paiton, Probolinggo Regency, East Java 67291";"Jalan Raya, Dusun Kb., Karanganyar, Paiton, Probolinggo Regency";"JAWA TIMUR";"67291";"Indonesia";"";"";"";"-7.7159572";"113.5093745";"https://maps.google.com/?cid=0x0:0x2405d35bd1222e23";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Tri Jaya";"Jl. Soekarno - Hatta No.116, Pilang, Kec. Kademangan, Kota Probolinggo, Jawa Timur 67221";"Pilang, Kec. Kademangan, Kota Probolinggo";"JAWA TIMUR";"67221";"Indonesia";" 082245407585";"";"";"-7.7540906";"113.1947211";"https://maps.google.com/?cid=0x0:0x2e73d205657b775c";""
"toko bangunan";"Toko Bahan Bangunan";"TOKO BAHAN BANGUNAN SUMBER PAPAN";"Jl. Bromo No.23, Tropodo Kulon, Tropodo, Kec. Waru, Kabupaten Sidoarjo, Jawa Timur 61256";"Tropodo Kulon, Tropodo, Kec. Waru, Kabupaten Sidoarjo";"JAWA TIMUR";"61256";"Indonesia";" 085102901818";"";"/url?q>>u003dhttp://www.surabayaindodepo.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjjxPuE49OLAxXd3TgGHaUqD1cQ61gIFigS>>u0026usg>>u003dAOvVaw1qpeVVuusqOPUHAP0bCZc8";"-7.3542125";"112.7569669";"https://maps.google.com/?cid=0x0:0xc748d2f2b96fe0e4";""
"toko bangunan";"Toko Pertanian";"Toko pertanian dan peternakan, bangunan tiga bersaudara";"4PQ2+4HM, Jl. Argopuro, Tlogosari, Kec. Sumbermalang, Kabupaten Situbondo, Jawa Timur 68355";"Jl. Argopuro, Tlogosari, Kec. Sumbermalang, Kabupaten Situbondo";"JAWA TIMUR";"68355";"Indonesia";"";"";"";"-7.862143";"113.7012823";"https://maps.google.com/?cid=0x0:0xbaa6b3e2c09e8d3";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Kita 3";"Jl. Raya Sumber Jaya No.1, Sumberjaya, Kec. Tambun Sel., Kabupaten Bekasi, Jawa Barat 17510";"Sumberjaya, Kec. Tambun Sel., Kabupaten Bekasi";"JAWA TIMUR";"17510";"Indonesia";" 087778020250";"";"";"-6.2360443";"107.0717508";"https://maps.google.com/?cid=0x0:0x4d9bcd1556b2f2d5";""
"toko bangunan";"Toko Bahan Bangunan";"Pratama Supermarket Bahan Bangunan Sukatani";"Jl. Pilar Sukatani No.204, Sukaraya, Kec. Karangbahagia, Kabupaten Bekasi, Jawa Barat 17535";"Sukaraya, Kec. Karangbahagia, Kabupaten Bekasi";"JAWA TIMUR";"17535";"Indonesia";" 02189072770";"";"/url?q>>u003dhttp://pratamabangunan.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj8vYmG49OLAxWuyjgGHanZM_cQ61gIFigS>>u0026usg>>u003dAOvVaw0XXVKbbzlPbPWku1zH8DaW";"-6.217434";"107.1664019";"https://maps.google.com/?cid=0x0:0xcc40347a47d8a121";""
"toko bangunan";"Toko Bahan Bangunan";"Pratama Supermarket Bahan Bangunan";"Jl. Raya Lemahabang No.27, Mekarmukti, Kec. Cikarang Utara, Kabupaten Bekasi, Jawa Barat 17530";"Mekarmukti, Kec. Cikarang Utara, Kabupaten Bekasi";"JAWA TIMUR";"17530";"Indonesia";" 081401948281";"";"/url?q>>u003dhttps://www.pratamabangunan.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi9hY6G49OLAxWm8qACHU3oAvQQ61gIFigS>>u0026usg>>u003dAOvVaw15axN2NmP--ASN9ozfgHP6";"-6.2894221";"107.1531609";"https://maps.google.com/?cid=0x0:0x167f4446dd2fadda";""
"toko bangunan";"Toko Bahan Bangunan";"Pratama Supermarket Bahan Bangunan Jababeka";"Jl. Cikarang Baru Raya No.2, Mekarmukti, Kec. Cikarang Utara, Kabupaten Bekasi, Jawa Barat 17530";"Mekarmukti, Kec. Cikarang Utara, Kabupaten Bekasi";"JAWA TIMUR";"17530";"Indonesia";" 081401948281";"";"/url?q>>u003dhttp://www.pratamabangunan.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjD9I2H49OLAxURTWcHHRpWKLMQ61gIFigS>>u0026usg>>u003dAOvVaw0LD0pj2eJ6VG2qmtWYF1bq";"-6.300354";"107.1674255";"https://maps.google.com/?cid=0x0:0x16010b489f707de5";""
"toko bangunan";"Toko Bahan Bangunan";"Pratama Supermarket Bahan Bangunan Hyundai";"Ruko CBC, Jl. Raya Cikarang - Cibarusah Blok B1/F10, Serang, Cikarang Sel., Kabupaten Bekasi, Jawa Barat 17530";"Jl. Raya Cikarang - Cibarusah Blok B1/F10, Serang, Cikarang Sel., Kabupaten Bekasi";"JAWA TIMUR";"17530";"Indonesia";" 0218971077";"";"/url?q>>u003dhttp://www.pratamabangunan.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiR7IGH49OLAxU_2TgGHYJeKXoQ61gIFigS>>u0026usg>>u003dAOvVaw1vSFQZnpzUsLC4ExZYtgev";"-6.3394935";"107.120276";"https://maps.google.com/?cid=0x0:0xcb3bc7294850834b";""
"toko bangunan";"Toko Perlengkapan Rumah";"TOKO BANGUNAN Sumber Hidup";"836P+8P7, Arca Timur, Landangan, Kec. Kapongan, Kabupaten Situbondo, Jawa Timur 68362";"Arca Timur, Landangan, Kec. Kapongan, Kabupaten Situbondo";"JAWA TIMUR";"68362";"Indonesia";" 081217078838";"";"";"-7.6892071";"114.0868045";"https://maps.google.com/?cid=0x0:0x640a5a86c71084a8";""
"toko bangunan";"Toko bahan makanan";"Ud Putra Madura";"8358+R2R, Sarse, Kesambi Rampak, Kec. Kapongan, Kabupaten Situbondo, Jawa Timur 68362";"Sarse, Kesambi Rampak, Kec. Kapongan, Kabupaten Situbondo";"JAWA TIMUR";"68362";"Indonesia";"";"";"";"-7.6903784";"114.0650085";"https://maps.google.com/?cid=0x0:0x2ca85b71bebb1366";""
"toko bangunan";"Toko Cat";"Samurai Paint Situbondo- Tb Winda Jaya";"73PH+MJ2, Area Sawah, Wonokoyo, Kec. Kapongan, Kabupaten Situbondo, Jawa Timur 68362";"Area Sawah, Wonokoyo, Kec. Kapongan, Kabupaten Situbondo";"JAWA TIMUR";"68362";"Indonesia";"";"";"";"-7.7133662";"114.0790089";"https://maps.google.com/?cid=0x0:0x98284521f9ec35a3";""
"toko bangunan";"Toko Bahan Bangunan";"A C C Toko";"Jl. Achmad Yani No.173, Parse, Dawuhan, Kec. Situbondo, Kabupaten Situbondo, Jawa Timur 68311";"Parse, Dawuhan, Kec. Situbondo, Kabupaten Situbondo";"JAWA TIMUR";"68311";"Indonesia";" 082264370355";"";"";"-7.7049145";"114.0083685";"https://maps.google.com/?cid=0x0:0x20ad228d219014d7";""
"toko bangunan";"toko bangunan";"Toko Bangunan Putra Wonokoyo";"73VJ+PHM, Gading, Wonokoyo, Kec. Kapongan, Kabupaten Situbondo, Jawa Timur 68362";"Gading, Wonokoyo, Kec. Kapongan, Kabupaten Situbondo";"JAWA TIMUR";"68362";"Indonesia";"";"";"";"-7.70459";"114.081861";"https://maps.google.com/?cid=0x0:0x91bedae43b8edd4d";""
"toko bangunan";"Toko Bahan Bangunan";"UD Karunia Mega Bangunan";"Tengah Jl. Argopuro No.17, Mimbaan Tengah, Mimbaan, Panji, Situbondo Regency, East Java 68322";"Mimbaan Tengah, Mimbaan, Panji, Situbondo Regency";"JAWA TIMUR";"68322";"Indonesia";" 087776593530";"";"";"-7.7065045";"114.0150943";"https://maps.google.com/?cid=0x0:0x3d8aa98ff3407b11";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Cahaya Baru";"Jl. Gunung Arjuno, Mimbaan Timur, Mimbaan, Kec. Panji, Kabupaten Situbondo, Jawa Timur 68323";"Mimbaan Timur, Mimbaan, Kec. Panji, Kabupaten Situbondo";"JAWA TIMUR";"68323";"Indonesia";" 081327900164";"";"";"-7.7017472";"114.030321";"https://maps.google.com/?cid=0x0:0x2f42bf5d275f4d40";""
"toko bangunan";"Gudang";"Toko Bumi Bangunan";"Krajan Tengah, Asembagus, Kec. Asembagus, Kabupaten Situbondo, Jawa Timur";"Kabupaten Situbondo, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.74984";"114.2136374";"https://maps.google.com/?cid=0x0:0x6be1c92b5e0e388e";""
"toko bangunan";"Toko Bahan Bangunan";"Ud. Kelapa Agung";"Krajan, Lamongan, Kec. Arjasa, Kabupaten Situbondo, Jawa Timur 68371";"Lamongan, Kec. Arjasa, Kabupaten Situbondo";"JAWA TIMUR";"68371";"Indonesia";" 082330442002";"";"";"-7.7304965";"114.13806";"https://maps.google.com/?cid=0x0:0xc4d67930237f79ef";""
"toko bangunan";"Toko Bahan Bangunan";"Binar Agung";"Jl. Banyuwangi No.Km 5, Krajan Tengah Utara, Panji Lor, Kec. Panji, Kabupaten Situbondo, Jawa Timur 68313";"Krajan Tengah Utara, Panji Lor, Kec. Panji, Kabupaten Situbondo";"JAWA TIMUR";"68313";"Indonesia";" 087887770544";"";"";"-7.6932784";"114.0461368";"https://maps.google.com/?cid=0x0:0x550aa9421c40a1eb";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Sinar Madura";"Unnamed Road, Krajan2, Bercak Asri, Kec. Cermee, Kabupaten Bondowoso, Jawa Timur 68286";"Krajan2, Bercak Asri, Kec. Cermee, Kabupaten Bondowoso";"JAWA TIMUR";"68286";"Indonesia";" 085287417565";"";"";"-7.7783604";"114.0740217";"https://maps.google.com/?cid=0x0:0xdf24b2f23a327848";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Nindy Jaya";"73W5+M95, Krajan, Juglangan, Kec. Panji, Kabupaten Situbondo, Jawa Timur 68362";"Krajan, Juglangan, Kec. Panji, Kabupaten Situbondo";"JAWA TIMUR";"68362";"Indonesia";"";"";"";"-7.703343";"114.058083";"https://maps.google.com/?cid=0x0:0xc444c0bd76fcf5b5";""
"toko bangunan";"Toko Perlengkapan Rumah";"HEMAT BANGUNAN";"748W+45, Bukolan, Lamongan, Kec. Arjasa, Kabupaten Situbondo, Jawa Timur 68371";"Bukolan, Lamongan, Kec. Arjasa, Kabupaten Situbondo";"JAWA TIMUR";"68371";"Indonesia";" 082292653091";"";"";"-7.7347415";"114.1453827";"https://maps.google.com/?cid=0x0:0xdad091bff5e4a6e1";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Sumber Sari";"Jl. Argopuro No.100, Mimbaan Tengah, Mimbaan, Kec. Panji, Kabupaten Situbondo, Jawa Timur 68322";"Mimbaan Tengah, Mimbaan, Kec. Panji, Kabupaten Situbondo";"JAWA TIMUR";"68322";"Indonesia";" 0338670070";"";"";"-7.7105297";"114.0152578";"https://maps.google.com/?cid=0x0:0xcad55ee61d93500f";""
"toko bangunan";"Toko Perlengkapan Rumah";"Toko Semangat Baru";"7XQQ+3WQ, Unnamed Road, Krajan, Sumber Kolak, Kec. Panarukan, Kabupaten Situbondo, Jawa Timur 68351";"Unnamed Road, Krajan, Sumber Kolak, Kec. Panarukan, Kabupaten Situbondo";"JAWA TIMUR";"68351";"Indonesia";" 081231517503";"";"";"-7.7122811";"113.9898593";"https://maps.google.com/?cid=0x0:0xbedf820e4e2120f7";""
"toko bangunan";"Toko Bahan Bangunan";"Gunung Selatan";"JL Argopuro, No. 30, Mimba'an, Panji, Krajan Mimbaan, Mimbaan, Kec. Situbondo, Kabupaten Situbondo, Jawa Timur 68322";"No. 30, Mimba'an, Panji, Krajan Mimbaan, Mimbaan, Kec. Situbondo, Kabupaten Situbondo";"JAWA TIMUR";"68322";"Indonesia";" 0338671021";"";"";"-7.7114524";"114.0150232";"https://maps.google.com/?cid=0x0:0xecf23601ce9d7616";""
"toko bangunan";"Toko Bahan Bangunan";"UD. Makmur Tani (Tokelan Tengah)";"RT.001/RW.005, Tokelana Tengah, Tokelan, Kec. Panji, Kabupaten Situbondo, Jawa Timur 68323";"Tokelana Tengah, Tokelan, Kec. Panji, Kabupaten Situbondo";"JAWA TIMUR";"68323";"Indonesia";" 081234621682";"";"";"-7.6872312";"114.0345506";"https://maps.google.com/?cid=0x0:0x876a1754fcddf037";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Tejo";"8357+M64, Jl. Raya Banyuwangi Situbondo, Sarse, Kesambi Rampak, Kec. Kapongan, Kabupaten Situbondo, Jawa Timur 68362";"Jl. Raya Banyuwangi Situbondo, Sarse, Kesambi Rampak, Kec. Kapongan, Kabupaten Situbondo";"JAWA TIMUR";"68362";"Indonesia";"";"";"";"-7.6908773";"114.0631615";"https://maps.google.com/?cid=0x0:0x7e831f1498431ad5";""
"toko bangunan";"toko bangunan";"Jawa Timur 68362";"Kec. Kapongan, Kabupaten Situbondo, Jawa Timur";"Kabupaten Situbondo, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.7047927";"114.0844785";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b542dc0";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bahan Bangunan";"72Q7+FWX, Jl. Argopuro, Krajan Mimbaan, Mimbaan, Kec. Panji, Kabupaten Situbondo, Jawa Timur 68323";"Jl. Argopuro, Krajan Mimbaan, Mimbaan, Kec. Panji, Kabupaten Situbondo";"JAWA TIMUR";"68323";"Indonesia";"";"";"";"-7.7112699";"114.014875";"https://maps.google.com/?cid=0x0:0xa188577431f62ca7";""
"toko bangunan";"Toko Bahan Bangunan";"UD KAMALAH";"83H7+4VG panti asuhan tunas melati, KP karang malang Jl. Sekar Putih, RT.01/RW.05, Karang Kenik, Pokaan, timur (selatan, Kabupaten Situbondo, Jawa Timur 68362";"KP karang malang Jl. Sekar Putih, RT.01/RW.05, Karang Kenik, Pokaan, timur (selatan, Kabupaten Situbondo";"JAWA TIMUR";"68362";"Indonesia";" 082247746414";"";"";"-7.6721908";"114.0647032";"https://maps.google.com/?cid=0x0:0xcaf6580b137b5152";""
"toko bangunan";"Toko Bahan Bangunan";"Waru Abadi. PT";"JL. Raya Banyuwangi, Km. 5, Mimbaan, Karang Malang, Kesambi Rampak, Kec. Situbondo, Kabupaten Situbondo, Jawa Timur 68362";"Km. 5, Mimbaan, Karang Malang, Kesambi Rampak, Kec. Situbondo, Kabupaten Situbondo";"JAWA TIMUR";"68362";"Indonesia";" 0338673045";"";"";"-7.693276";"114.0461506";"https://maps.google.com/?cid=0x0:0xcb655a0d8bb3771b";""
"toko bangunan";"Toko Batu";"Bata Ringan Balok Situbondo";"Jl. Raya Banyuwangi Situbondo, Curahsale Satu, Seletreng, Kec. Kapongan, Kabupaten Situbondo, Jawa Timur 68362";"Curahsale Satu, Seletreng, Kec. Kapongan, Kabupaten Situbondo";"JAWA TIMUR";"68362";"Indonesia";" 082122786424";"";"";"-7.7120321";"114.1142527";"https://maps.google.com/?cid=0x0:0x5bc4770dbd63231e";""
"toko bangunan";"Kantor Perusahaan";"Toko bangunan sumber tani";"82C8+6CJ, Jl. Sucipto, Tenggir Barat, Tenggir, Kec. Panji, Kabupaten Situbondo, Jawa Timur 68316";"Jl. Sucipto, Tenggir Barat, Tenggir, Kec. Panji, Kabupaten Situbondo";"JAWA TIMUR";"68316";"Indonesia";"";"";"";"-7.679409";"114.0160019";"https://maps.google.com/?cid=0x0:0x9e39323e31bcd9a1";""
"toko bangunan";"Pemasok Bahan Bangunan";"Toko Bangunan "Sumber Pangan"";"82WC+4P6, Jl. Raya Kalbut, Cempaka, Kayu Putih, Kec. Panji, Kabupaten Situbondo, Jawa Timur 68363";"Jl. Raya Kalbut, Cempaka, Kayu Putih, Kec. Panji, Kabupaten Situbondo";"JAWA TIMUR";"68363";"Indonesia";"";"";"";"-7.6547148";"114.021774";"https://maps.google.com/?cid=0x0:0xe1289da5341b2f90";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Beta";"Jl. Raya Kendit, RT.01/RW.01, Krojan Selatan, Klatakan, Kec. Kendit, Kabupaten Situbondo, Jawa Timur 68352";"RT.01/RW.01, Krojan Selatan, Klatakan, Kec. Kendit, Kabupaten Situbondo";"JAWA TIMUR";"68352";"Indonesia";" 082141233828";"";"";"-7.7322807";"113.9216502";"https://maps.google.com/?cid=0x0:0x9223837f27c3d768";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Barokah 2 Cabang Kendit";"Jl. Raya Kendit, Karanganyar, Bugeman, Kec. Kendit, Kabupaten Situbondo, Jawa Timur";"Kabupaten Situbondo, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.7352983";"113.9428658";"https://maps.google.com/?cid=0x0:0xf9ed7cdec3feabe9";""
"toko bangunan";"Toko Bahan Bangunan";"Tb. Jadi jaya";"Jl. Pb. Sudirman No.16, Karangasem, Patokan, Kec. Situbondo, Kabupaten Situbondo, Jawa Timur 68312";"Karangasem, Patokan, Kec. Situbondo, Kabupaten Situbondo";"JAWA TIMUR";"68312";"Indonesia";" 082332573333";"";"";"-7.708302";"113.9825123";"https://maps.google.com/?cid=0x0:0x47c101430db50f7e";""
"toko bangunan";"Toko Bahan Bangunan";"DION JAYA";"7W9P+8RP, Gg. Pahlawan, Kelompang, Kendit, Kec. Kendit, Kabupaten Situbondo, Jawa Timur 68352";"Gg. Pahlawan, Kelompang, Kendit, Kec. Kendit, Kabupaten Situbondo";"JAWA TIMUR";"68352";"Indonesia";"";"";"";"-7.731664";"113.9370626";"https://maps.google.com/?cid=0x0:0xe5b3eb405f22c07a";""
"toko bangunan";"Toko Perlengkapan Rumah";"Toko Semangat Baru";"7XQQ+3WQ, Unnamed Road, Krajan, Sumber Kolak, Kec. Panarukan, Kabupaten Situbondo, Jawa Timur 68351";"Unnamed Road, Krajan, Sumber Kolak, Kec. Panarukan, Kabupaten Situbondo";"JAWA TIMUR";"68351";"Indonesia";" 081231517503";"";"";"-7.7122811";"113.9898593";"https://maps.google.com/?cid=0x0:0xbedf820e4e2120f7";""
"toko bangunan";"Toko Bahan Bangunan";"Toko bangunan Pandawa";"Grundo, Prajekan Kidul, Kec. Prajekan, Kabupaten Bondowoso, Jawa Timur 68285";"Prajekan Kidul, Kec. Prajekan, Kabupaten Bondowoso";"JAWA TIMUR";"68285";"Indonesia";" 082330211682";"";"";"-7.8043125";"113.9753125";"https://maps.google.com/?cid=0x0:0x317ee71c0ec57cd4";""
"toko bangunan";"Pembangunan Perumahan";"DAVID PRASETYO";"5XW7+H7R, Krajan III, Cangkring, Kec. Prajekan, Kabupaten Bondowoso, Jawa Timur 68285";"Krajan III, Cangkring, Kec. Prajekan, Kabupaten Bondowoso";"JAWA TIMUR";"68285";"Indonesia";"";"";"";"-7.8030828";"113.9625435";"https://maps.google.com/?cid=0x0:0x6689c34974748502";""
