Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"mall";"Toko Ban";"Tunas Motor";"jalan kalbut selatan rt 02 rw 08, Tenggir Barat, Tenggir, Kec. Panji, Kabupaten Situbondo, Jawa Timur 68316";"Tenggir Barat, Tenggir, Kec. Panji, Kabupaten Situbondo";"JAWA TIMUR";"68316";"Indonesia";" 085336365555";"";"";"-7.6746166";"114.0179365";"https://maps.google.com/?cid=0x0:0x4384250c651390bf";""
"mall";"Pusat Perbelanjaan";"VIDI'S SHOP";"Olean Tengah, Olean, Kec. Situbondo, Kabupaten Situbondo, Jawa Timur 68316";"Olean, Kec. Situbondo, Kabupaten Situbondo";"JAWA TIMUR";"68316";"Indonesia";" 089681978467";"";"";"-7.6835875";"114.013878";"https://maps.google.com/?cid=0x0:0x1e4f4f9ba09d9769";""
"mall";"Toko Makanan";"Nangginang Millenial by Kanjeng Ratu Store (Nely Yulia Safitri x Deby Irawan) Rengginang Ikan Situbondo";"Krajan, RT.1/RW.1, Duwet Selatan, Duwet, Kec. Panarukan, Kabupaten Situbondo, Jawa Timur 68351";"RT.1/RW.1, Duwet Selatan, Duwet, Kec. Panarukan, Kabupaten Situbondo";"JAWA TIMUR";"68351";"Indonesia";" 085231720021";"";"/url?q>>u003dhttps://linktr.ee/KanjengRatuStore>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjEzprgktSLAxU4hq8BHRviKT4Q61gIFigS>>u0026usg>>u003dAOvVaw3kE9KTD00ePWQo4RtnBSvF";"-7.6661408";"113.9959743";"https://maps.google.com/?cid=0x0:0x5af46542d4a02a5b";""
"mall";"Pusat Perbelanjaan";"BIRUNYA CINTA SITUBONDO";"Palraman, Dawuhan, Kec. Situbondo, Kabupaten Situbondo, Jawa Timur 68311";"Dawuhan, Kec. Situbondo, Kabupaten Situbondo";"JAWA TIMUR";"68311";"Indonesia";"";"";"";"-7.7048325";"114.0085513";"https://maps.google.com/?cid=0x0:0xa956809bfa408592";""
"mall";"Pusat Perbelanjaan";"Betta_Zibon";"72X7+5JC, Mimbaan Utara, Mimbaan, Kec. Panji, Kabupaten Situbondo, Jawa Timur 68323";"Mimbaan Utara, Mimbaan, Kec. Panji, Kabupaten Situbondo";"JAWA TIMUR";"68323";"Indonesia";" 083834826728";"";"";"-7.7020675";"114.0140232";"https://maps.google.com/?cid=0x0:0xec5b1db4f6f9e348";""
"mall";"Toko Pakaian";"TATA NATA OLSHOP";"82WH+FWR, Nangka, Kayu Putih, Kec. Panji, Kabupaten Situbondo, Jawa Timur 68323";"Nangka, Kayu Putih, Kec. Panji, Kabupaten Situbondo";"JAWA TIMUR";"68323";"Indonesia";" 089685598978";"";"";"-7.6537546";"114.0297687";"https://maps.google.com/?cid=0x0:0x75c4b9683cb328cd";""
"mall";"Grosir";"Dealova camilan";"Olean Tengah, Olean, Kec. Situbondo, Kabupaten Situbondo, Jawa Timur 68316";"Olean, Kec. Situbondo, Kabupaten Situbondo";"JAWA TIMUR";"68316";"Indonesia";" 082234790801";"";"";"-7.6810391";"114.0149402";"https://maps.google.com/?cid=0x0:0x9dcdedf1971d2969";""
"mall";"Toko Gaun";"Laa Collection";"825G+HGM, Unnamed Road, Curahjeru Timur, Curah Jeru, Kec. Panji, Kabupaten Situbondo, Jawa Timur 68323";"Unnamed Road, Curahjeru Timur, Curah Jeru, Kec. Panji, Kabupaten Situbondo";"JAWA TIMUR";"68323";"Indonesia";" 089688566954";"";"";"-7.6910476";"114.0262889";"https://maps.google.com/?cid=0x0:0x467ce650ec21f9c1";""
"mall";"Toko Aksesori Ponsel";"Kios Pulsa";"8298+P54, Jl. Sucipto, Curahjeru B Arat, Curah Jeru, Kec. Panji, Kabupaten Situbondo, Jawa Timur 68316";"Jl. Sucipto, Curahjeru B Arat, Curah Jeru, Kec. Panji, Kabupaten Situbondo";"JAWA TIMUR";"68316";"Indonesia";" 085211276508";"";"";"-7.6807262";"114.0154572";"https://maps.google.com/?cid=0x0:0x51f0a4a0e9951031";""
"mall";"Toko Swalayan";"KDS";"8256+66W, Jl. Sucipto, Talkandang Timur, Talkandang, Kec. Situbondo, Kabupaten Situbondo, Jawa Timur 68315";"Jl. Sucipto, Talkandang Timur, Talkandang, Kec. Situbondo, Kabupaten Situbondo";"JAWA TIMUR";"68315";"Indonesia";"";"";"";"-7.6917888";"114.0106667";"https://maps.google.com/?cid=0x0:0x2636915b41cab5d2";""
"mall";"";"PASAR SENI";"72XC+Q9R, Jl. Basuki Rahmat, Mimbaan Utara, Mimbaan, Kec. Panji, Kabupaten Situbondo, Jawa Timur 68323";"Jl. Basuki Rahmat, Mimbaan Utara, Mimbaan, Kec. Panji, Kabupaten Situbondo";"JAWA TIMUR";"68323";"Indonesia";"";"";"";"-7.7005162";"114.020905";"https://maps.google.com/?cid=0x0:0x826136d0220ebf36";""
"mall";"Perusahaan pengolahan makanan";"Rengginang Bawang “Barokah”";"8XMW+4F3, Area Sawah, Olean, Kec. Situbondo, Kabupaten Situbondo, Jawa Timur 68351";"Area Sawah, Olean, Kec. Situbondo, Kabupaten Situbondo";"JAWA TIMUR";"68351";"Indonesia";" 082338966919";"";"";"-7.666444";"113.995941";"https://maps.google.com/?cid=0x0:0x6f2b77504614c86b";""
"mall";"Pusat Perbelanjaan";"Inayah grosir partai situbondo";"Jl. Basuki Rahmat No.143, Mimbaan Utara, Mimbaan, Kec. Panji, Kabupaten Situbondo, Jawa Timur 68323";"Mimbaan Utara, Mimbaan, Kec. Panji, Kabupaten Situbondo";"JAWA TIMUR";"68323";"Indonesia";" 081330473290";"";"";"-7.7016155";"114.0182923";"https://maps.google.com/?cid=0x0:0x57a4bf5443bf2161";""
"mall";"Pusat Perbelanjaan";"Beauty Situbondo";"perumahan Panji permai, Blk. PP No.01, Bujukteni, Mimbaan, Kec. Panji, Kabupaten Situbondo, Jawa Timur 68323";"Blk. PP No.01, Bujukteni, Mimbaan, Kec. Panji, Kabupaten Situbondo";"JAWA TIMUR";"68323";"Indonesia";"";"";"";"-7.7086624";"114.0233034";"https://maps.google.com/?cid=0x0:0x930f2553b118ff1";""
"mall";"Toko";"Murmerr Store Stb";"Unnamed Road, Talkandang Barat, Talkandang, Kec. Situbondo, Kabupaten Situbondo, Jawa Timur 68315";"Talkandang Barat, Talkandang, Kec. Situbondo, Kabupaten Situbondo";"JAWA TIMUR";"68315";"Indonesia";" 0895367084503";"";"";"-7.6901914";"114.0022879";"https://maps.google.com/?cid=0x0:0xe85e5bca22af1766";""
"mall";"Pusat Perbelanjaan";"Beestuff";"7XWX+X5J, Jl. Kenanga, Krajan Patokan, Patokan, Kec. Situbondo, Kabupaten Situbondo, Jawa Timur 68312";"Jl. Kenanga, Krajan Patokan, Patokan, Kec. Situbondo, Kabupaten Situbondo";"JAWA TIMUR";"68312";"Indonesia";" 083841644399";"";"";"-7.7025268";"113.9978914";"https://maps.google.com/?cid=0x0:0x8e631b098fa54d8d";""
"mall";"Toko";"Galery Naurafa";"Jl. Sucipto, Talkandang Timur, Talkandang, Timur Kec, Kabupaten Situbondo, Jawa Timur 68315";"Talkandang Timur, Talkandang, Timur Kec, Kabupaten Situbondo";"JAWA TIMUR";"68315";"Indonesia";" 085335367171";"";"";"-7.6871374";"114.0126721";"https://maps.google.com/?cid=0x0:0x7d19904e27ca85ce";""
"mall";"mall";"Jawa Timur 68316";"Kec. Situbondo, Kabupaten Situbondo, Jawa Timur";"Kabupaten Situbondo, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.6715081";"114.0101467";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b542d10";""
"mall";"Toko Fotokopi";"Foto Copy Dan Atk Wahhana Putra";"Jl. Raya Olean No.86, Curahjeru B Arat, Olean, Kec. Situbondo, Kabupaten Situbondo, Jawa Timur 68316";"Curahjeru B Arat, Olean, Kec. Situbondo, Kabupaten Situbondo";"JAWA TIMUR";"68316";"Indonesia";" 081336961815";"";"";"-7.6852425";"114.0130854";"https://maps.google.com/?cid=0x0:0x7cd83b087f02bad2";""
"mall";"Toko";"Toko JA'A";"Jl. WR. Supratman No.23, Karangasem, Patokan, Kec. Situbondo, Kabupaten Situbondo, Jawa Timur 68312";"Karangasem, Patokan, Kec. Situbondo, Kabupaten Situbondo";"JAWA TIMUR";"68312";"Indonesia";"";"";"";"-7.7057432";"113.9960312";"https://maps.google.com/?cid=0x0:0xcde6090eed6bc904";""
"mall";"Toko";"SPO 1784 Elly Agustina";"Jl. Anggrek Jl. Anggrek Gg. IX, Krajan Patokan, Patokan, Kec. Situbondo, Kabupaten Situbondo, Jawa Timur 68312";"Krajan Patokan, Patokan, Kec. Situbondo, Kabupaten Situbondo";"JAWA TIMUR";"68312";"Indonesia";" 082244085577";"";"";"-7.6970334";"113.9960336";"https://maps.google.com/?cid=0x0:0x18d721c0cd87a2ba";""
"mall";"mall";"IQOS SITUBONDO";"Jl. Wijaya Kusuma No.4, Parse, Dawuhan, Kec. Situbondo, Kabupaten Situbondo, Jawa Timur 68311";"Parse, Dawuhan, Kec. Situbondo, Kabupaten Situbondo";"JAWA TIMUR";"68311";"Indonesia";" 082110001497";"";"/url?q>>u003dhttps://wa.me/message/O45YQRZJFN3UP1>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjUpfzmktSLAxXqavUHHUIlOBoQ61gIFigS>>u0026usg>>u003dAOvVaw0kN6K0tfz_AScvSgY-1WrU";"-7.702804";"114.0001529";"https://maps.google.com/?cid=0x0:0xfd5d784ad8016766";""
"mall";"Toko Makanan";"Nudiko food";"Olean Tengah, Olean, Kec. Situbondo, Kabupaten Situbondo, Jawa Timur 68316";"Olean, Kec. Situbondo, Kabupaten Situbondo";"JAWA TIMUR";"68316";"Indonesia";" 089666426141";"";"";"-7.6811626";"114.0147191";"https://maps.google.com/?cid=0x0:0x40a87ac557206c7e";""
"mall";"Gedung Apartemen";"BRC Situbondo";"Jl. Achmad Yani No.110 E 110 F, Palraman, Dawuhan, Kec. Situbondo, Kabupaten Situbondo, Jawa Timur 68311";"Palraman, Dawuhan, Kec. Situbondo, Kabupaten Situbondo";"JAWA TIMUR";"68311";"Indonesia";" 082334226155";"";"";"-7.7065288";"114.003368";"https://maps.google.com/?cid=0x0:0xcb95f4274700864c";""
"mall";"Toko Tahu";"Pabrik Tahu Barokah Olean";"82G5+J9J, Unnamed Road, Area Sawah, Olean, Kec. Situbondo, Kabupaten Situbondo, Jawa Timur 68316";"Unnamed Road, Area Sawah, Olean, Kec. Situbondo, Kabupaten Situbondo";"JAWA TIMUR";"68316";"Indonesia";" 082335900042";"";"";"-7.6734122";"114.0083784";"https://maps.google.com/?cid=0x0:0x96ced508ca2916d2";""
"mall";"Toko";"Subaida Grosir Situbondo";"826G+G26, Tenggir Timur, Tenggir, Kec. Panji, Kabupaten Situbondo, Jawa Timur";"Kabupaten Situbondo, Jawa Timur";"JAWA TIMUR";"";"Indonesia";" 089514808474";"";"";"-7.6887011";"114.0250232";"https://maps.google.com/?cid=0x0:0x61b0d7bb98e48e44";""
"mall";"Pusat Perbelanjaan";"Susmi olshop";"Gg. 12, Parse, Dawuhan, Kec. Situbondo, Kabupaten Situbondo, Jawa Timur 68311";"Parse, Dawuhan, Kec. Situbondo, Kabupaten Situbondo";"JAWA TIMUR";"68311";"Indonesia";" 082332577903";"";"";"-7.6979462";"114.006051";"https://maps.google.com/?cid=0x0:0x78ae1ca582b6c667";""
"mall";"Toko Kesehatan dan Kecantikan";"Managar Resmi Nasa";"6PXC+46Q, Mojolangon, Dawuan, Kec. Suboh, Kabupaten Situbondo, Jawa Timur 68354";"Mojolangon, Dawuan, Kec. Suboh, Kabupaten Situbondo";"JAWA TIMUR";"68354";"Indonesia";" 082330630912";"";"";"-7.7521597";"113.7205979";"https://maps.google.com/?cid=0x0:0x5d12b916897ff522";""
"mall";"Pusat Perbelanjaan";"BELJIZA";"7P4G+6VM, Jl. Raya Wringin, Buduan, Kec. Suboh, Kabupaten Situbondo, Jawa Timur 68354";"Jl. Raya Wringin, Buduan, Kec. Suboh, Kabupaten Situbondo";"JAWA TIMUR";"68354";"Indonesia";" 085258823769";"";"";"-7.7444201";"113.7271649";"https://maps.google.com/?cid=0x0:0xbdacf0b45b103f71";""
"mall";"Toko";"TOKO B.ULUL";"Unnamed Road, Jl. Raya Krajan, Krajan, Sumberejo, Kec. Sumbermalang, Kabupaten Situbondo, Jawa Timur 68355";"Jl. Raya Krajan, Krajan, Sumberejo, Kec. Sumbermalang, Kabupaten Situbondo";"JAWA TIMUR";"68355";"Indonesia";"";"";"";"-7.7878794";"113.7135851";"https://maps.google.com/?cid=0x0:0xe0c4bbdd91550fac";""
"mall";"Kedai Hidangan Penutup";"ISTANA BROWNIES HALIMAH";"6PMF+PJM, Krajan, Dawuan, Kec. Suboh, Kabupaten Situbondo, Jawa Timur 68354";"Krajan, Dawuan, Kec. Suboh, Kabupaten Situbondo";"JAWA TIMUR";"68354";"Indonesia";" 085104042668";"";"";"-7.7656686";"113.7240428";"https://maps.google.com/?cid=0x0:0xd168fd3a85465a42";""
"mall";"Toko Bahan Bangunan";"Toko Al Karomah";"7P96+9V9, Watu Ketu, Demung, Kec. Besuki, Kabupaten Situbondo, Jawa Timur 68356";"Watu Ketu, Demung, Kec. Besuki, Kabupaten Situbondo";"JAWA TIMUR";"68356";"Indonesia";" 085235683765";"";"";"-7.7315803";"113.7122343";"https://maps.google.com/?cid=0x0:0xcb5a34ac64e7b9fa";""
"mall";"Pusat Perbelanjaan";"Tegal manik";"7P8F+HRH, Buduan, Kec. Suboh, Kabupaten Situbondo, Jawa Timur";"Kabupaten Situbondo, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.7335704";"113.7246066";"https://maps.google.com/?cid=0x0:0x9fd18a9dd8584561";""
"mall";"Pusat Perbelanjaan";"Akrom shop";"6P88+M9V, Krajan, Sumberejo, Kec. Besuki, Kabupaten Situbondo, Jawa Timur 68356";"Krajan, Sumberejo, Kec. Besuki, Kabupaten Situbondo";"JAWA TIMUR";"68356";"Indonesia";" 0895337244801";"";"";"-7.7832662";"113.7159278";"https://maps.google.com/?cid=0x0:0x1fb80fdd17054f11";""
"mall";"Toko";"Toko Susweni";"7P56+93R, Unnamed Road, Watu Ketu, Demung, Kec. Besuki, Kabupaten Situbondo, Jawa Timur 68356";"Unnamed Road, Watu Ketu, Demung, Kec. Besuki, Kabupaten Situbondo";"JAWA TIMUR";"68356";"Indonesia";"";"";"";"-7.7415081";"113.7101368";"https://maps.google.com/?cid=0x0:0xd7fd7a1c6f4e86b8";""
"mall";"";"warung maryam";"7M3V+RHM, Kalak, Kalimas, Kec. Besuki, Kabupaten Situbondo, Jawa Timur 68356";"Kalak, Kalimas, Kec. Besuki, Kabupaten Situbondo";"JAWA TIMUR";"68356";"Indonesia";"";"";"";"-7.7454025";"113.6939322";"https://maps.google.com/?cid=0x0:0x6cd5792dd9053c7e";""
"mall";"Pertanian";"jejamuran MAS FAISAL";"Jl. Mawar, Area Sawah, Jetis, Kec. Besuki, Kabupaten Situbondo, Jawa Timur 68356";"Area Sawah, Jetis, Kec. Besuki, Kabupaten Situbondo";"JAWA TIMUR";"68356";"Indonesia";" 085829346926";"";"";"-7.745268";"113.705754";"https://maps.google.com/?cid=0x0:0x58af05640c8a37f1";""
"mall";"Toko";"Blackmarketdiztro";"7M8Q+JVP, Jl. Patimura, Besuki, Kec. Besuki, Kabupaten Situbondo, Jawa Timur 68356";"Jl. Patimura, Besuki, Kec. Besuki, Kabupaten Situbondo";"JAWA TIMUR";"68356";"Indonesia";"";"";"";"-7.733423";"113.6896888";"https://maps.google.com/?cid=0x0:0x77a4097b09039315";""
"mall";"Toko bahan makanan";"Toko hamdalah pak tres";"Gg. Melati No.25, Besuki, Kec. Besuki, Kabupaten Situbondo, Jawa Timur 68356";"Besuki, Kec. Besuki, Kabupaten Situbondo";"JAWA TIMUR";"68356";"Indonesia";" 082231009447";"";"";"-7.7380597";"113.6965883";"https://maps.google.com/?cid=0x0:0x38b7478e133a9b51";""
"mall";"Toko Pakaian";"Lell_Shop";"7PM8+QWQ, Pesisir, Ketah, Kec. Suboh, Kabupaten Situbondo, Jawa Timur 68354";"Pesisir, Ketah, Kec. Suboh, Kabupaten Situbondo";"JAWA TIMUR";"68354";"Indonesia";" 089699920427";"";"";"-7.7155273";"113.7173496";"https://maps.google.com/?cid=0x0:0xa7b453cbbd4ae3b2";""
"mall";"Pusat Perbelanjaan";"Pia Glenmore";"7P8G+HFR, Jl. Raya Kalianget, Buduan, Kec. Banyuglugur, Kabupaten Situbondo, Jawa Timur 68354";"Jl. Raya Kalianget, Buduan, Kec. Banyuglugur, Kabupaten Situbondo";"JAWA TIMUR";"68354";"Indonesia";" 081249300041";"";"";"-7.7335065";"113.7261421";"https://maps.google.com/?cid=0x0:0xc06c6fdf63920133";""
"mall";"Toko Kosmetik";"AGEN DRW SITUBONDO";"Unnamed Road, Area Sawah, Jetis, Kec. Besuki, Kabupaten Situbondo, Jawa Timur 68356";"Area Sawah, Jetis, Kec. Besuki, Kabupaten Situbondo";"JAWA TIMUR";"68356";"Indonesia";" 082240784238";"";"";"-7.7488178";"113.704795";"https://maps.google.com/?cid=0x0:0x41ad56e0bde00db1";""
"mall";"Toko Perlengkapan Rumah";"E - Warong FAYUMURA";"5M8W+MQG, Taman, Kec. Sumbermalang, Kabupaten Situbondo, Jawa Timur 68355";"Taman, Kec. Sumbermalang, Kabupaten Situbondo";"JAWA TIMUR";"68355";"Indonesia";" 085230907193";"";"";"-7.8333245";"113.6969658";"https://maps.google.com/?cid=0x0:0x1f4c49952882285c";""
"mall";"Pusat Perbelanjaan";"TOKO GEMILANG 69";"Jl.Tambeng, Blk. Sekolahan, Lubawang, Kec. Banyuglugur, Kabupaten Situbondo, Jawa Timur 68359";"Blk. Sekolahan, Lubawang, Kec. Banyuglugur, Kabupaten Situbondo";"JAWA TIMUR";"68359";"Indonesia";" 085336235969";"";"";"-7.7570093";"113.6777211";"https://maps.google.com/?cid=0x0:0xec3a243aadcb40cf";""
"mall";"Pusat Perbelanjaan";"DIAH BESUKI (KEDAI UMMAH)";"7P45+686, Area Sawah, Jetis, Kec. Besuki, Kabupaten Situbondo, Jawa Timur 68356";"Area Sawah, Jetis, Kec. Besuki, Kabupaten Situbondo";"JAWA TIMUR";"68356";"Indonesia";"";"";"";"-7.7444606";"113.7082797";"https://maps.google.com/?cid=0x0:0xcc449b652ab66c42";""
"mall";"Toko";"Pertokoan Barat Pasar Besuki";"Jl. Gelora, Besuki, Kec. Besuki, Kabupaten Situbondo, Jawa Timur 68356";"Besuki, Kec. Besuki, Kabupaten Situbondo";"JAWA TIMUR";"68356";"Indonesia";" 082234123178";"";"";"-7.733105";"113.6912499";"https://maps.google.com/?cid=0x0:0xd4d434d35e427a5a";""
"mall";"mall";"Jawa Timur 68354";"Kec. Suboh, Kabupaten Situbondo, Jawa Timur";"Kabupaten Situbondo, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.7607626";"113.7335321";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b542d50";""
"mall";"Pusat Perbelanjaan";"Mall Of Indonesia";"Jl. Boulevard Bar. Raya No.12, RT.18/RW.19, Klp. Gading Bar., Kec. Klp. Gading, Jkt Utara, Daerah Khusus Ibukota Jakarta 14240";"RT.18/RW.19, Klp. Gading Bar., Kec. Klp. Gading, Jkt Utara";"JAWA TIMUR";"14240";"Indonesia";" 02145867888";"";"/url?q>>u003dhttps://mallofindonesia.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjfxoj_ktSLAxVRmq8BHXfbGbsQ61gIFigS>>u0026usg>>u003dAOvVaw1AytgmfrBdTGKdhll0TM4A";"-6.1514549";"106.8918949";"https://maps.google.com/?cid=0x0:0x3431c7aaadd1f1b6";""
"mall";"Pusat Perbelanjaan";"PIK Avenue";"Jl. Pantai Indah Kapuk Boulevard, RT.6/RW.2, Kamal Muara, Kec. Penjaringan, Jkt Utara, Daerah Khusus Ibukota Jakarta 14470";"RT.6/RW.2, Kamal Muara, Kec. Penjaringan, Jkt Utara";"JAWA TIMUR";"14470";"Indonesia";" 02122570999";"";"/url?q>>u003dhttps://pikavenue.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiD9dj_ktSLAxVimq8BHdNTBS0Q61gIFigS>>u0026usg>>u003dAOvVaw3Wz0mA7rVkWkpys7yIJAu1";"-6.1088281";"106.74021";"https://maps.google.com/?cid=0x0:0xa57ef5bb9b685927";""
"mall";"Pusat Perbelanjaan";"Grand Galaxy Park";"Jl. Boulevard Raya No.1, RT.003/RW.017, Jaka Setia, Kec. Bekasi Sel., Kota Bks, Jawa Barat 17147";"RT.003/RW.017, Jaka Setia, Kec. Bekasi Sel., Kota Bks";"JAWA TIMUR";"17147";"Indonesia";" 02129613300";"";"/url?q>>u003dhttp://www.grandgalaxypark.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi72oCAk9SLAxW8evUHHaa0J-8Q61gIFigS>>u0026usg>>u003dAOvVaw3ViavvYiYCOeiUbQAh4nlX";"-6.2706285";"106.9722969";"https://maps.google.com/?cid=0x0:0x4718498e43c68e02";""
"mall";"Restoran";"Hublife Taman Anggrek";"Jl. Tj. Duren Timur 2, RT.12/RW.1, Tj. Duren Sel., Kec. Grogol petamburan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11470";"RT.12/RW.1, Tj. Duren Sel., Kec. Grogol petamburan, Kota Jakarta Barat";"JAWA TIMUR";"11470";"Indonesia";" 02150622288";"";"/url?q>>u003dhttps://hublife.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiCl5WAk9SLAxVarq8BHScgN5MQ61gIFigS>>u0026usg>>u003dAOvVaw3euYq6S7GPGKCYsSLxV28F";"-6.1807487";"106.7921782";"https://maps.google.com/?cid=0x0:0x88fab696821699af";""
"mall";"mall";"Swalayan Karya Dharma Suboh";"7P8G+HJ4, Buduan, Kec. Suboh, Kabupaten Situbondo, Jawa Timur 68354";"Buduan, Kec. Suboh, Kabupaten Situbondo";"JAWA TIMUR";"68354";"Indonesia";"";"";"";"-7.7336085";"113.7265813";"https://maps.google.com/?cid=0x0:0x220946d50d1d43a5";""
"mall";"Pusat Perbelanjaan";"Sabdamart";"Jl. Argopuro No.11, Tlogosari, Kec. Sumbermalang, Kabupaten Situbondo, Jawa Timur 68355";"Tlogosari, Kec. Sumbermalang, Kabupaten Situbondo";"JAWA TIMUR";"68355";"Indonesia";"";"";"";"-7.8642399";"113.70017";"https://maps.google.com/?cid=0x0:0xd769e794f8385e6c";""
"mall";"Toko";"TOKO B.ULUL";"Unnamed Road, Jl. Raya Krajan, Krajan, Sumberejo, Kec. Sumbermalang, Kabupaten Situbondo, Jawa Timur 68355";"Jl. Raya Krajan, Krajan, Sumberejo, Kec. Sumbermalang, Kabupaten Situbondo";"JAWA TIMUR";"68355";"Indonesia";"";"";"";"-7.7878794";"113.7135851";"https://maps.google.com/?cid=0x0:0xe0c4bbdd91550fac";""
"mall";"Pusat Perbelanjaan";"Sugik";"Jl. Argopuro No.18, Tlogosari, Kec. Sumbermalang, Kabupaten Situbondo, Jawa Timur 68355";"Tlogosari, Kec. Sumbermalang, Kabupaten Situbondo";"JAWA TIMUR";"68355";"Indonesia";"";"";"";"-7.8579967";"113.7046748";"https://maps.google.com/?cid=0x0:0xe372d3a8e922419a";""
"mall";"Toko";"Toko Indah Al-Qodiri sumbermalang";"Jl. Argopuro No.59, Tlogosari, Kec. Sumbermalang, Kabupaten Situbondo, Jawa Timur 68355";"Tlogosari, Kec. Sumbermalang, Kabupaten Situbondo";"JAWA TIMUR";"68355";"Indonesia";"";"";"";"-7.865435";"113.6982149";"https://maps.google.com/?cid=0x0:0xbe5e526ae96b7133";""
"mall";"Pusat Perbelanjaan";"Toko Aldijaya NoR";"5MCW+QX4, Andung, Taman, Kec. Sumbermalang, Kabupaten Situbondo, Jawa Timur 68355";"Andung, Taman, Kec. Sumbermalang, Kabupaten Situbondo";"JAWA TIMUR";"68355";"Indonesia";" 085204988811";"";"";"-7.8281011";"113.6974494";"https://maps.google.com/?cid=0x0:0xebc070cdeafdd2c9";""
"mall";"Taman";"Plaza Rengganis";"4M5C+CP3, Jl. Puncak Kahuripan Jl. Argopuro, Area Hutan, Baderan, Kec. Sumbermalang, Kabupaten Situbondo, Jawa Timur 68355";"Jl. Puncak Kahuripan Jl. Argopuro, Area Hutan, Baderan, Kec. Sumbermalang, Kabupaten Situbondo";"JAWA TIMUR";"68355";"Indonesia";"";"";"";"-7.8914951";"113.6717824";"https://maps.google.com/?cid=0x0:0x957ab36c50c8db51";""
"mall";"mall";"Toko mz abil";"4MMJ+JCC, Area Hutan, Alastengah, Kec. Sumbermalang, Kabupaten Situbondo, Jawa Timur 68355";"Area Hutan, Alastengah, Kec. Sumbermalang, Kabupaten Situbondo";"JAWA TIMUR";"68355";"Indonesia";"";"";"";"-7.8659375";"113.6810077";"https://maps.google.com/?cid=0x0:0xa5f3e224a28661dc";""
"mall";"Arena Bermain Anak-Anak";"Roxy Square Situbondo";"Jl. Basuki Rahmat No.11, Mimbaan Utara, Mimbaan, Kec. Panji, Kabupaten Situbondo, Jawa Timur 68323";"Mimbaan Utara, Mimbaan, Kec. Panji, Kabupaten Situbondo";"JAWA TIMUR";"68323";"Indonesia";" 0895388887969";"";"/url?q>>u003dhttps://www.facebook.com/situbondoroxysquare/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwillLOSk9SLAxVOjq8BHZmtBNcQ61gIFigS>>u0026usg>>u003dAOvVaw2jMC-o1u4H6zkyW6pRHvr4";"-7.6995253";"114.0225688";"https://maps.google.com/?cid=0x0:0x9004e0cac4be72c2";""
"mall";"Toko Swalayan";"KDS Situbondo";"Jl. Sucipto No.162, Curahjeru B Arat, Curah Jeru, Kec. Situbondo, Kabupaten Situbondo, Jawa Timur 68311";"Curahjeru B Arat, Curah Jeru, Kec. Situbondo, Kabupaten Situbondo";"JAWA TIMUR";"68311";"Indonesia";" 08113656678";"";"/url?q>>u003dhttps://instagram.com/kdssitubondo%3Futm_medium%3Dcopy_link>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiM3L-Sk9SLAxVzna8BHegQL9UQ61gIFigS>>u0026usg>>u003dAOvVaw3CYnGgIzm6EpZKRiGAX3UI";"-7.6821261";"114.0147563";"https://maps.google.com/?cid=0x0:0xaf00494f49f663bf";""
"mall";"Pancuran Air untuk Minum";"AQUA HOME SERVICE";"6PC6+V33, Jl. Sumbermalang, Tunjang, Widoro Payung, Kec. Besuki, Kabupaten Situbondo, Jawa Timur 68356";"Jl. Sumbermalang, Tunjang, Widoro Payung, Kec. Besuki, Kabupaten Situbondo";"JAWA TIMUR";"68356";"Indonesia";" 082142868763";"";"";"-7.7778562";"113.7101718";"https://maps.google.com/?cid=0x0:0x3568e6b575a30b2a";""
"mall";"Pusat Perbelanjaan";"Pasar Widoropayung";"6PC6+M54, Tunjang, Widoro Payung, Kec. Besuki, Kabupaten Situbondo, Jawa Timur 68356";"Tunjang, Widoro Payung, Kec. Besuki, Kabupaten Situbondo";"JAWA TIMUR";"68356";"Indonesia";" 082313234748";"";"";"-7.7783535";"113.7104533";"https://maps.google.com/?cid=0x0:0xdedaf3216bfc6dff";""
