Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
hotel;hotel;Hotel Madiyara;C4Q5+8HV, Jl. Pulau Berantai, Ujung Padang, Kec. Kota Mukomuko, Kabupaten Mukomuko, Bengkulu 38714;Jl. Pulau Berantai, Ujung Padang, Kec. Kota Mukomuko, Kabupaten Mukomuko;BENGKULU;38714;Indonesia;73771675;;;-25.616.374;1.011.089.108;https://maps.google.com/?cid=0x0:0x314358c85d78f0b4;
hotel;hotel;RedDoorz Syariah @ Hotel Dafiz Ananda Ujung Padang;Jl. Jenderal Sudirman No.1, Ujung Padang, Kec. Kota Mukomuko, Kabupaten Mukomuko, Bengkulu;Kabupaten Mukomuko, Bengkulu;BENGKULU;;Indonesia;8,95417E+11;;;-25.752.247;1.011.159.819;https://maps.google.com/?cid=0x0:0xea5886f131807d17;
hotel;hotel;Bengkulu 38765;Kec. Air Dikit, Kabupaten Mukomuko, Bengkulu;Kabupaten Mukomuko, Bengkulu;BENGKULU;;Indonesia;;;;-25.014.455;1.011.504.111;https://maps.google.com/?cid=0x0:0xa31686afadc32089;
hotel;hotel;Hotel Abyan Mukomuko;Jl. Sultan Pesisir Baratsyah, Bandar Ratu, Kec. Kota Mukomuko, Kabupaten Mukomuko, Bengkulu 38714;Bandar Ratu, Kec. Kota Mukomuko, Kabupaten Mukomuko;BENGKULU;38714;Indonesia;82114151990;;;-25.551.007;1.011.012.286;https://maps.google.com/?cid=0x0:0x197f4829fab72e8;
hotel;hotel;Hotel Bumi Batuah;Jalan Lintas Barat Sumatera Ujung Padang, Bandar Ratu, Kec. Kota Mukomuko, Kabupaten Mukomuko, Bengkulu 38714;Bandar Ratu, Kec. Kota Mukomuko, Kabupaten Mukomuko;BENGKULU;38714;Indonesia;82282046633;;;-25.495.289;1.010.979.051;https://maps.google.com/?cid=0x0:0x854206e012b5ea70;
hotel;hotel;Hotel Madiyara;C4Q5+8HV, Jl. Pulau Berantai, Ujung Padang, Kec. Kota Mukomuko, Kabupaten Mukomuko, Bengkulu 38714;Jl. Pulau Berantai, Ujung Padang, Kec. Kota Mukomuko, Kabupaten Mukomuko;BENGKULU;38714;Indonesia;73771675;;;-25.616.374;1.011.089.108;https://maps.google.com/?cid=0x0:0x314358c85d78f0b4;
hotel;hotel;RedDoorz Syariah @ Hotel Dafiz Ananda Ujung Padang;Jl. Jenderal Sudirman No.1, Ujung Padang, Kec. Kota Mukomuko, Kabupaten Mukomuko, Bengkulu;Kabupaten Mukomuko, Bengkulu;BENGKULU;;Indonesia;8,95417E+11;;;-25.752.247;1.011.159.819;https://maps.google.com/?cid=0x0:0xea5886f131807d17;
hotel;hotel;Kec. Lubuk Pinang;Kabupaten Mukomuko, Bengkulu;Kabupaten Mukomuko, Bengkulu;BENGKULU;;Indonesia;;;;-24.275.212;1.011.644.125;https://maps.google.com/?cid=0x0:0x5b9c9f5c66de68dc;
hotel;hotel;N/A;;;BENGKULU;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x793bf72d4369684d%7C/g/1th46thf%7Cen-ID;
hotel;hotel;Grage Hotel Bengkulu;Jl. Nala No.142, Anggut Bawah, Kec. Ratu Samban, Kota Bengkulu, Bengkulu;Kota Bengkulu, Bengkulu;BENGKULU;;Indonesia;73621722;;;-38.036.251;1.022.598.741;https://maps.google.com/?cid=0x0:0x793bf72d4369684d;
hotel;hotel;Hotel Abyan Mukomuko;Jl. Sultan Pesisir Baratsyah, Bandar Ratu, Kec. Kota Mukomuko, Kabupaten Mukomuko, Bengkulu 38714;Bandar Ratu, Kec. Kota Mukomuko, Kabupaten Mukomuko;BENGKULU;38714;Indonesia;82114151990;;;-25.551.007;1.011.012.286;https://maps.google.com/?cid=0x0:0x197f4829fab72e8;
hotel;hotel;Hotel Pabelan RedPartner;Jl. Bandar Raya No.57, Rw. Makmur, Kec. Muara Bangka Hulu, Kota Bengkulu, Bengkulu 38121;Rw. Makmur, Kec. Muara Bangka Hulu, Kota Bengkulu;BENGKULU;38121;Indonesia;81296467677;;;-37.714.106;1.022.793.347;https://maps.google.com/?cid=0x0:0x15be5ef0a846ef72;
hotel;hotel;Hotel Madiyara;C4Q5+8HV, Jl. Pulau Berantai, Ujung Padang, Kec. Kota Mukomuko, Kabupaten Mukomuko, Bengkulu 38714;Jl. Pulau Berantai, Ujung Padang, Kec. Kota Mukomuko, Kabupaten Mukomuko;BENGKULU;38714;Indonesia;73771675;;;-25.616.374;1.011.089.108;https://maps.google.com/?cid=0x0:0x314358c85d78f0b4;
hotel;hotel;Bengkulu Hotel;Jl. Mayjen Sutoyo No.35, Jemb. Kecil, Kec. Gading Cemp., Kota Bengkulu, Bengkulu 38224;Jemb. Kecil, Kec. Gading Cemp., Kota Bengkulu;BENGKULU;38224;Indonesia;73622842;;;-3.812.785;1.022.872.993;https://maps.google.com/?cid=0x0:0x88096764c75c170c;
hotel;hotel;Hotel Vista;Jl. M.T. Haryono No.15-16, Bajak, Kec. Tlk. Segara, Kota Bengkulu, Bengkulu 38119;Bajak, Kec. Tlk. Segara, Kota Bengkulu;BENGKULU;38119;Indonesia;2129707601;;;-37.896.196;102.263.443;https://maps.google.com/?cid=0x0:0xc7a933485b288daa;
hotel;hotel;N/A;;;BENGKULU;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xc7a933485b288daa%7C/g/1pzppzzc3%7Cen-ID;
hotel;hotel;Hotel Sinar Biokas;57JF+C7W, Jalan Pariwisata, Pantai Panjang, Tanah Patah, Kec. Ratu Agung, Kota Bengkulu, Bengkulu 38223;Jalan Pariwisata, Pantai Panjang, Tanah Patah, Kec. Ratu Agung, Kota Bengkulu;BENGKULU;38223;Indonesia;85368411205;;;-38.188.933;1.022.731.949;https://maps.google.com/?cid=0x0:0x5429ce0ac3b0df22;
hotel;hotel;Wilo Hotel;Jl. Putri Gading Cempaka No.22, Penurunan, Kec. Ratu Samban, Kota Bengkulu, Bengkulu 38222;Penurunan, Kec. Ratu Samban, Kota Bengkulu;BENGKULU;38222;Indonesia;7367353289;;;-38.032.331;1.022.653.512;https://maps.google.com/?cid=0x0:0xa7b11f946e5389fa;
hotel;hotel;Splash Hotel Bengkulu;Jl. Jendral. Sudirman No.48, Tengah Padang, Kec. Tlk. Segara, Kota Bengkulu, Bengkulu 38114;Tengah Padang, Kec. Tlk. Segara, Kota Bengkulu;BENGKULU;38114;Indonesia;73623333;;;-3.792.276;1.022.610.819;https://maps.google.com/?cid=0x0:0x37722a8f98f2137a;
hotel;hotel;N/A;;;BENGKULU;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x37722a8f98f2137a%7C/g/11y4fplqv%7Cen-ID;
hotel;hotel;Sans Hotel Havila Bengkulu;Jl. Sadang No.21, Lkr. Barat, Kec. Gading Cemp., Kota Bengkulu, Bengkulu 38229;Lkr. Barat, Kec. Gading Cemp., Kota Bengkulu;BENGKULU;38229;Indonesia;8,95417E+11;;;-38.345.817;1.022.993.586;https://maps.google.com/?cid=0x0:0xc548b5350022eff0;
hotel;hotel;Hotel Sinar Sport;Jl. Letjend Suprapto No.378, Anggut Dalam, Kec. Ratu Samban, Kota Bengkulu, Bengkulu 38222;Anggut Dalam, Kec. Ratu Samban, Kota Bengkulu;BENGKULU;38222;Indonesia;7367322700;;;-37.965.607;1.022.649.663;https://maps.google.com/?cid=0x0:0x9cdc4b4da7c54b5e;
hotel;hotel;N/A;;;BENGKULU;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x9cdc4b4da7c54b5e%7C/g/11cllgmd1d%7Cen-ID;
hotel;hotel;Hatta hotel bengkulu;Jl. Mayjen Sutoyo No.91-38, Tanah Patah, Kec. Ratu Agung, Kota Bengkulu, Bengkulu 38223;Tanah Patah, Kec. Ratu Agung, Kota Bengkulu;BENGKULU;38223;Indonesia;85788877739;;;-38.092.011;1.022.840.817;https://maps.google.com/?cid=0x0:0xdbf02f6d42a00cae;
hotel;hotel;OYO 90555 Vina Pavilion;Pondokan Vina, Gg. Melati, Kandang Limun, Kec. Muara Bangka Hulu, Kota Bengkulu, Bengkulu 38371;Gg. Melati, Kandang Limun, Kec. Muara Bangka Hulu, Kota Bengkulu;BENGKULU;38371;Indonesia;2129707601;;;-37.627.696;1.022.741.286;https://maps.google.com/?cid=0x0:0x8526c5274038c3b0;
hotel;hotel;SPOT ON 2758 Zayn Homestay Syariah;Jl. Bhayangkara No.7, Sido Mulyo, Kec. Gading Cemp., Kota Bengkulu, Bengkulu 38211;Sido Mulyo, Kec. Gading Cemp., Kota Bengkulu;BENGKULU;38211;Indonesia;8,95417E+11;;;-38.353.067;1.023.125.462;https://maps.google.com/?cid=0x0:0x6038ce224a29bf16;
hotel;hotel;SPOT ON 2842 Hotel Rindu;Jl. Sumatera No.15, Suka Merindu, Kec. Sungai Serut, Kota Bengkulu, Bengkulu 38115;Suka Merindu, Kec. Sungai Serut, Kota Bengkulu;BENGKULU;38115;Indonesia;2129707601;;;-37.854.721;1.022.675.524;https://maps.google.com/?cid=0x0:0xb8a061e63c714a32;
hotel;hotel;Guest House SiKanCiL;20, Jl. Depati Payung Negara No.20, Pekan Sabtu, Kec. Selebar, Kota Bengkulu, Bengkulu 38216;Jl. Depati Payung Negara No.20, Pekan Sabtu, Kec. Selebar, Kota Bengkulu;BENGKULU;38216;Indonesia;85267271036;;;-38.579.121;1.023.391.318;https://maps.google.com/?cid=0x0:0x7ace3120e9821b5f;
hotel;hotel;N/A;;;BENGKULU;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x7ace3120e9821b5f%7C/g/11h8j3vg44%7Cen-ID;
hotel;hotel;Hotel Rindu Bengkulu;Jl. Sumatera No.5, Suka Merindu, Kec. Sungai Serut, Kota Bengkulu, Bengkulu 38115;Suka Merindu, Kec. Sungai Serut, Kota Bengkulu;BENGKULU;38115;Indonesia;736341324;;;-37.854.756;10.226.756;https://maps.google.com/?cid=0x0:0xa51d368d4df1d17c;
hotel;hotel;Hotel Mutiara;Jl. Dr. Moch Hatta, Karang Suci, Kec. Arga Makmur, Kabupaten Bengkulu Utara, Bengkulu 38611;Karang Suci, Kec. Arga Makmur, Kabupaten Bengkulu Utara;BENGKULU;38611;Indonesia;;;;-34.339.761;1.021.920.002;https://maps.google.com/?cid=0x0:0x9390b725295dc696;
hotel;hotel;Pondokan Vina;67PF+RJG, Gg. Melati, Kandang Limun, Kec. Muara Bangka Hulu, Kota Bengkulu, Bengkulu 38119;Gg. Melati, Kandang Limun, Kec. Muara Bangka Hulu, Kota Bengkulu;BENGKULU;38119;Indonesia;81278042711;;;-37.629.271;102.274.075;https://maps.google.com/?cid=0x0:0x118e50e112e01837;
hotel;hotel;Dafiz Ananda Hotel;Ujung Padang, Kec. Kota Mukomuko, Kabupaten Mukomuko, Bengkulu 38711;Kec. Kota Mukomuko, Kabupaten Mukomuko;BENGKULU;38711;Indonesia;73771136;;;-25.750.923;1.011.160.039;https://maps.google.com/?cid=0x0:0x91252d360cd85248;
hotel;hotel;Bengkulu 38764;Kabupaten Mukomuko, Bengkulu;Kabupaten Mukomuko, Bengkulu;BENGKULU;;Indonesia;;;;-29.171.557;1.015.702.813;https://maps.google.com/?cid=0x0:0x3492e8ceaf8df067;
hotel;hotel;Bengkulu Hotel;Jl. Mayjen Sutoyo No.35, Jemb. Kecil, Kec. Gading Cemp., Kota Bengkulu, Bengkulu 38224;Jemb. Kecil, Kec. Gading Cemp., Kota Bengkulu;BENGKULU;38224;Indonesia;73622842;;;-3.812.785;1.022.872.993;https://maps.google.com/?cid=0x0:0x88096764c75c170c;
hotel;hotel;The Madeline Hotel;Jl. Bakti Husada No.88, Lkr. Barat, Kec. Gading Cemp., Kota Bengkulu, Bengkulu 38211;Lkr. Barat, Kec. Gading Cemp., Kota Bengkulu;BENGKULU;38211;Indonesia;73652777;;;-38.375.145;1.023.051.962;https://maps.google.com/?cid=0x0:0x4d04efc84e505a32;
hotel;hotel;Splash Hotel Bengkulu;Jl. Jendral. Sudirman No.48, Tengah Padang, Kec. Tlk. Segara, Kota Bengkulu, Bengkulu 38114;Tengah Padang, Kec. Tlk. Segara, Kota Bengkulu;BENGKULU;38114;Indonesia;73623333;;;-3.792.276;1.022.610.819;https://maps.google.com/?cid=0x0:0x37722a8f98f2137a;
hotel;hotel;N/A;;;BENGKULU;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x37722a8f98f2137a%7C/g/11y4fplqv%7Cen-ID;
hotel;hotel;Hotel Pabelan RedPartner;Jl. Bandar Raya No.57, Rw. Makmur, Kec. Muara Bangka Hulu, Kota Bengkulu, Bengkulu 38121;Rw. Makmur, Kec. Muara Bangka Hulu, Kota Bengkulu;BENGKULU;38121;Indonesia;81296467677;;;-37.714.106;1.022.793.347;https://maps.google.com/?cid=0x0:0x15be5ef0a846ef72;
hotel;hotel;Hotel Rindu Bengkulu;Jl. Sumatera No.5, Suka Merindu, Kec. Sungai Serut, Kota Bengkulu, Bengkulu 38115;Suka Merindu, Kec. Sungai Serut, Kota Bengkulu;BENGKULU;38115;Indonesia;736341324;;;-37.854.756;10.226.756;https://maps.google.com/?cid=0x0:0xa51d368d4df1d17c;
hotel;hotel;Hotel Merah Putih Bengkulu;Jl. Pariwisata No.1, Nusa Indah, Kec. Ratu Agung, Kota Bengkulu, Bengkulu 38224;Nusa Indah, Kec. Ratu Agung, Kota Bengkulu;BENGKULU;38224;Indonesia;85320003955;;;-38.148.166;10.227.058;https://maps.google.com/?cid=0x0:0xf4442f490dadbbbf;
hotel;Hostel;Penginapan Rindu Alam;Medan Jaya, Kec. Ipuh, Kabupaten Mukomuko, Bengkulu 38764;Kec. Ipuh, Kabupaten Mukomuko;BENGKULU;38764;Indonesia;81272622763;;;-30.037.267;101.492.836;https://maps.google.com/?cid=0x0:0x4dbc046639abeeef;
hotel;Hotel;Hotel Mahyra Syariah;4CXM+FPV, Dusun Tunggang, Kec. Pd. Suguh, Kabupaten Mukomuko, Bengkulu 38766;Dusun Tunggang, Kec. Pd. Suguh, Kabupaten Mukomuko;BENGKULU;38766;Indonesia;85839830591;;;-28.512.679;1.014.342.969;https://maps.google.com/?cid=0x0:0xfbf943bee1dd4bfb;
hotel;Hotel;Penginapan Damai;2F2V+H8X, Pulai Payung, Kec. Ipuh, Kabupaten Mukomuko, Bengkulu 38764;Pulai Payung, Kec. Ipuh, Kabupaten Mukomuko;BENGKULU;38764;Indonesia;;;;-29.985.103;101.493.362;https://maps.google.com/?cid=0x0:0xec63bb3364a78d57;
hotel;Penginapan;Penginapan Tampan;Jl. Lintas Barat Sumatera, Sidodadi, Kec. Penarik, Kabupaten Mukomuko, Bengkulu 38768;Sidodadi, Kec. Penarik, Kabupaten Mukomuko;BENGKULU;38768;Indonesia;81368979140;;;-26.494.569;1.013.108.446;https://maps.google.com/?cid=0x0:0x53e34ffbeb65c4aa;
hotel;Rumah wisata;indonesia;88W7+9GP, Mekar Mulya, Kec. Penarik, Kabupaten Mukomuko, Bengkulu 38768;Mekar Mulya, Kec. Penarik, Kabupaten Mukomuko;BENGKULU;38768;Indonesia;;;;-26.540.406;1.013.138.354;https://maps.google.com/?cid=0x0:0x2911852055caecf3;
hotel;Hotel;Sp 1;WHH2+62R, Tirta Kencana, Kec. Air Rami, Kabupaten Mukomuko, Bengkulu 38764;Tirta Kencana, Kec. Air Rami, Kabupaten Mukomuko;BENGKULU;38764;Indonesia;;;;-30.718.908;1.015.500.151;https://maps.google.com/?cid=0x0:0x10bb615820fa798c;
hotel;Hotel;Mas Aan Sidodadi;Sidodadi, Kec. Sungai Rumbai, Kabupaten Mukomuko, Bengkulu 38766;Kec. Sungai Rumbai, Kabupaten Mukomuko;BENGKULU;38766;Indonesia;;;;-28.901.056;1.014.549.572;https://maps.google.com/?cid=0x0:0x5d43cc281db2d1ff;
hotel;Hotel;MDA ANNAKHIL;78RP+8X7, Sido Makmur, Kec. Teramang Jaya, Kabupaten Mukomuko, Bengkulu 38766;Sido Makmur, Kec. Teramang Jaya, Kabupaten Mukomuko;BENGKULU;38766;Indonesia;;;;-27.092.112;1.013.374.329;https://maps.google.com/?cid=0x0:0x7dc6a6d2c95cd5f;
hotel;Hotel;HASAN ASMUNI;4C4X+M78, Mekar Sari, Kec. Sungai Rumbai, Kabupaten Mukomuko, Bengkulu 38766;Mekar Sari, Kec. Sungai Rumbai, Kabupaten Mukomuko;BENGKULU;38766;Indonesia;;;;-28.932.918;1.014.482.492;https://maps.google.com/?cid=0x0:0x90a6f63f14605a96;
hotel;Hotel;Agung mbolon home;88V2+PCM, Mekar Mulya, Kec. Penarik, Kabupaten Mukomuko, Bengkulu;Kabupaten Mukomuko, Bengkulu;BENGKULU;;Indonesia;;;;-2.655.666;1.013.010.518;https://maps.google.com/?cid=0x0:0xbd29525042ade7c2;
hotel;Penginapan Dalam Ruangan;Asri Guest House;XFXV+XFQ, Jl. Poros I, Medan Jaya, Kec. Ipuh, Kabupaten Mukomuko, Bengkulu 38764;Jl. Poros I, Medan Jaya, Kec. Ipuh, Kabupaten Mukomuko;BENGKULU;38764;Indonesia;82307567332;;;-30.000.429;1.014.937.313;https://maps.google.com/?cid=0x0:0x52e6ffb332efd84d;
hotel;hotel;BALAI DESA SIDODADI;4C4W+9VW, Mekar Sari, Kec. Sungai Rumbai, Kabupaten Mukomuko, Bengkulu 38766;Mekar Sari, Kec. Sungai Rumbai, Kabupaten Mukomuko;BENGKULU;38766;Indonesia;;;;-28.940.238;10.144.719;https://maps.google.com/?cid=0x0:0xf2efc678d1e3e9ad;
hotel;hotel;Penarik;Penarik, Kec. Penarik, Kabupaten Mukomuko, Bengkulu;Kabupaten Mukomuko, Bengkulu;BENGKULU;;Indonesia;;;;-2.612.815;1.013.005.979;https://maps.google.com/?cid=0x0:0x5c97dbd4fa660c4f;
hotel;hotel;Grage Hotel Bengkulu;Jl. Nala No.142, Anggut Bawah, Kec. Ratu Samban, Kota Bengkulu, Bengkulu;Kota Bengkulu, Bengkulu;BENGKULU;;Indonesia;73621722;;;-38.036.251;1.022.598.741;https://maps.google.com/?cid=0x0:0x793bf72d4369684d;
hotel;hotel;N/A;;;BENGKULU;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x793bf72d4369684d%7C/g/1th46thf%7Cen-ID;
hotel;hotel;N/A;;;BENGKULU;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x1b641bb5a1fabea9%7C/g/11ggvwmq0s%7Cen-ID;
hotel;hotel;Hotel Santika Bengkulu;Jl. Jati No.45, Sawah Lebar, Kec. Ratu Agung, Kota Bengkulu, Bengkulu 39225;Sawah Lebar, Kec. Ratu Agung, Kota Bengkulu;BENGKULU;39225;Indonesia;73625858;;;-37.978.881;1.022.729.952;https://maps.google.com/?cid=0x0:0x3953a7dcf287503d;
hotel;hotel;N/A;;;BENGKULU;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x3953a7dcf287503d%7C/g/1hc12jl74%7Cen-ID;
hotel;hotel;Hotel Sinar Sport;Jl. Letjend Suprapto No.378, Anggut Dalam, Kec. Ratu Samban, Kota Bengkulu, Bengkulu 38222;Anggut Dalam, Kec. Ratu Samban, Kota Bengkulu;BENGKULU;38222;Indonesia;7367322700;;;-37.965.607;1.022.649.663;https://maps.google.com/?cid=0x0:0x9cdc4b4da7c54b5e;
hotel;hotel;Wilo Hotel;Jl. Putri Gading Cempaka No.22, Penurunan, Kec. Ratu Samban, Kota Bengkulu, Bengkulu 38222;Penurunan, Kec. Ratu Samban, Kota Bengkulu;BENGKULU;38222;Indonesia;7367353289;;;-38.032.331;1.022.653.512;https://maps.google.com/?cid=0x0:0xa7b11f946e5389fa;
hotel;hotel;N/A;;;BENGKULU;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x9cdc4b4da7c54b5e%7C/g/11cllgmd1d%7Cen-ID;
hotel;hotel;N/A;;;BENGKULU;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x37722a8f98f2137a%7C/g/11y4fplqv%7Cen-ID;
hotel;hotel;Splash Hotel Bengkulu;Jl. Jendral. Sudirman No.48, Tengah Padang, Kec. Tlk. Segara, Kota Bengkulu, Bengkulu 38114;Tengah Padang, Kec. Tlk. Segara, Kota Bengkulu;BENGKULU;38114;Indonesia;73623333;;;-3.792.276;1.022.610.819;https://maps.google.com/?cid=0x0:0x37722a8f98f2137a;
hotel;hotel;Hotel Abyan Mukomuko;Jl. Sultan Pesisir Baratsyah, Bandar Ratu, Kec. Kota Mukomuko, Kabupaten Mukomuko, Bengkulu 38714;Bandar Ratu, Kec. Kota Mukomuko, Kabupaten Mukomuko;BENGKULU;38714;Indonesia;82114151990;;;-25.551.007;1.011.012.286;https://maps.google.com/?cid=0x0:0x197f4829fab72e8;
hotel;hotel;Sans Hotel Havila Bengkulu;Jl. Sadang No.21, Lkr. Barat, Kec. Gading Cemp., Kota Bengkulu, Bengkulu 38229;Lkr. Barat, Kec. Gading Cemp., Kota Bengkulu;BENGKULU;38229;Indonesia;8,95417E+11;;;-38.345.817;1.022.993.586;https://maps.google.com/?cid=0x0:0xc548b5350022eff0;
hotel;hotel;Hotel Pabelan RedPartner;Jl. Bandar Raya No.57, Rw. Makmur, Kec. Muara Bangka Hulu, Kota Bengkulu, Bengkulu 38121;Rw. Makmur, Kec. Muara Bangka Hulu, Kota Bengkulu;BENGKULU;38121;Indonesia;81296467677;;;-37.714.106;1.022.793.347;https://maps.google.com/?cid=0x0:0x15be5ef0a846ef72;
hotel;hotel;Hotel Pantai Panjang RedPartner;Jl. Samudra, Anggut Bawah, Kec. Ratu Samban, Kota Bengkulu, Bengkulu 38223;Anggut Bawah, Kec. Ratu Samban, Kota Bengkulu;BENGKULU;38223;Indonesia;8,95417E+11;;;-38.021.974;1.022.579.162;https://maps.google.com/?cid=0x0:0x630945abd1d653d2;
hotel;hotel;OYO 90555 Vina Pavilion;Pondokan Vina, Gg. Melati, Kandang Limun, Kec. Muara Bangka Hulu, Kota Bengkulu, Bengkulu 38371;Gg. Melati, Kandang Limun, Kec. Muara Bangka Hulu, Kota Bengkulu;BENGKULU;38371;Indonesia;2129707601;;;-37.627.696;1.022.741.286;https://maps.google.com/?cid=0x0:0x8526c5274038c3b0;
hotel;hotel;Hotel Pantai Panjang Reborn;Jl. Samudra No.42, Anggut Bawah, Kec. Ratu Samban, Kota Bengkulu, Bengkulu 38223;Anggut Bawah, Kec. Ratu Samban, Kota Bengkulu;BENGKULU;38223;Indonesia;81368682324;;;-38.017.947;1.022.591.846;https://maps.google.com/?cid=0x0:0x5bd5ba9f0850666f;
hotel;hotel;Hotel Pasir Putih Resort;Jl. Pariwisata Pantai Panjang No.11, Lempuing, Kec. Ratu Agung, Kota Bengkulu, Bengkulu;Kota Bengkulu, Bengkulu;BENGKULU;;Indonesia;73625338;;;-38.314.308;1.022.834.126;https://maps.google.com/?cid=0x0:0xa786d424696bdd1b;
hotel;hotel;Bengkulu Hotel;Jl. Mayjen Sutoyo No.35, Jemb. Kecil, Kec. Gading Cemp., Kota Bengkulu, Bengkulu 38224;Jemb. Kecil, Kec. Gading Cemp., Kota Bengkulu;BENGKULU;38224;Indonesia;73622842;;;-3.812.785;1.022.872.993;https://maps.google.com/?cid=0x0:0x88096764c75c170c;
hotel;hotel;Hotel Sinar Biokas;57JF+C7W, Jalan Pariwisata, Pantai Panjang, Tanah Patah, Kec. Ratu Agung, Kota Bengkulu, Bengkulu 38223;Jalan Pariwisata, Pantai Panjang, Tanah Patah, Kec. Ratu Agung, Kota Bengkulu;BENGKULU;38223;Indonesia;85368411205;;;-38.188.933;1.022.731.949;https://maps.google.com/?cid=0x0:0x5429ce0ac3b0df22;
hotel;hotel;Hotel pattaya;Nusa Indah, Kec. Ratu Agung, Kota Bengkulu, Bengkulu;Kota Bengkulu, Bengkulu;BENGKULU;;Indonesia;85217979017;;;-38.179.012;1.022.725.231;https://maps.google.com/?cid=0x0:0x989df01088009c70;
hotel;hotel;Hotel Dianti Bengkulu;Jl. Pekik Nyaring, Beringin Raya, Kec. Muara Bangka Hulu, Kota Bengkulu, Bengkulu;Kota Bengkulu, Bengkulu;BENGKULU;;Indonesia;81315598959;;;-37.425.828;1.022.539.084;https://maps.google.com/?cid=0x0:0x25db37f451567c39;
hotel;hotel;SPOT ON 2842 Hotel Rindu;Jl. Sumatera No.15, Suka Merindu, Kec. Sungai Serut, Kota Bengkulu, Bengkulu 38115;Suka Merindu, Kec. Sungai Serut, Kota Bengkulu;BENGKULU;38115;Indonesia;2129707601;;;-37.854.721;1.022.675.524;https://maps.google.com/?cid=0x0:0xb8a061e63c714a32;
hotel;hotel;Hotel Rindu Bengkulu;Jl. Sumatera No.5, Suka Merindu, Kec. Sungai Serut, Kota Bengkulu, Bengkulu 38115;Suka Merindu, Kec. Sungai Serut, Kota Bengkulu;BENGKULU;38115;Indonesia;736341324;;;-37.854.756;10.226.756;https://maps.google.com/?cid=0x0:0xa51d368d4df1d17c;
hotel;hotel;HotelPantaibengkulu;57X4+WMJ, Jl. Samudra, Anggut Bawah, Kec. Ratu Samban, Kota Bengkulu, Bengkulu 38223;Jl. Samudra, Anggut Bawah, Kec. Ratu Samban, Kota Bengkulu;BENGKULU;38223;Indonesia;;;;-38.001.747;1.022.566.463;https://maps.google.com/?cid=0x0:0x4a4e12cc3d07b9a4;
hotel;hotel;SPOT ON 2758 Zayn Homestay Syariah;Jl. Bhayangkara No.7, Sido Mulyo, Kec. Gading Cemp., Kota Bengkulu, Bengkulu 38211;Sido Mulyo, Kec. Gading Cemp., Kota Bengkulu;BENGKULU;38211;Indonesia;8,95417E+11;;;-38.353.067;1.023.125.462;https://maps.google.com/?cid=0x0:0x6038ce224a29bf16;
hotel;hotel;RedDoorz near Jalan Soeprapto Bengkulu;Jl. Mayor Salim Batubara No.1, Kebun Ros, Kec. Tlk. Segara, Kota Bengkulu, Bengkulu 38177;Kebun Ros, Kec. Tlk. Segara, Kota Bengkulu;BENGKULU;38177;Indonesia;8,95417E+11;;;-37.897.294;1.022.578.628;https://maps.google.com/?cid=0x0:0x30e9e5cdfd2ac198;
hotel;hotel;Hotel Merah Putih Bengkulu;Jl. Pariwisata No.1, Nusa Indah, Kec. Ratu Agung, Kota Bengkulu, Bengkulu 38224;Nusa Indah, Kec. Ratu Agung, Kota Bengkulu;BENGKULU;38224;Indonesia;85320003955;;;-38.148.166;10.227.058;https://maps.google.com/?cid=0x0:0xf4442f490dadbbbf;
hotel;Chalet;Penarik Cottage;JR57+33, Kampung Baharu, 22120 Permaisuri, Terengganu, Malaysia;Permaisuri;BENGKULU;22120;Indonesia;60199386988;;;56.077.132;1.028.127.375;https://maps.google.com/?cid=0x0:0x14f100cac3cb95da;
hotel;hotel;Bengkulu 38766;Kabupaten Mukomuko, Bengkulu;Kabupaten Mukomuko, Bengkulu;BENGKULU;;Indonesia;;;;-28.600.186;1.014.112.049;https://maps.google.com/?cid=0x0:0x5b5cdb72a9f47f78;
hotel;Hotel;Hotel Mahyra Syariah;4CXM+FPV, Dusun Tunggang, Kec. Pd. Suguh, Kabupaten Mukomuko, Bengkulu 38766;Dusun Tunggang, Kec. Pd. Suguh, Kabupaten Mukomuko;BENGKULU;38766;Indonesia;85839830591;;;-28.512.679;1.014.342.969;https://maps.google.com/?cid=0x0:0xfbf943bee1dd4bfb;
hotel;Hotel;RANTAU DEDAP HOTEL;4CQ6+XFW, Dusun Tunggang, Kec. Pd. Suguh, Kabupaten Mukomuko, Bengkulu 38766;Dusun Tunggang, Kec. Pd. Suguh, Kabupaten Mukomuko;BENGKULU;38766;Indonesia;85267749622;;;-28.600.186;1.014.112.049;https://maps.google.com/?cid=0x0:0xf5bc460ee8daa693;
