Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
hardware store,hardware store,CV .Timor Jaya Makmur,"Jl. Baa Busalangga, Mokdale, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim. 85911","Mokdale, Kec. Lobalain, Kabupaten Rote Ndao",NUSA TENGGARA TIMUR,85911.0,Indonesia,81236375011.0,,,-107.510.458,1.230.429.039,https://maps.google.com/?cid=0x0:0xaf2bb4f12467828e,
hardware store,hardware store,Kec. Rote Tim.,"Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-106.018.337,1.233.792.441,https://maps.google.com/?cid=0x0:0x20409773de900efa,
hardware store,Toko Bahan Bangunan,CV. Tujuh Jaya,"723W+C6P, Unnamed Rd, Mokdale, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81236375011.0,,,-107.464.098,12.304.558,https://maps.google.com/?cid=0x0:0x575a85c650ddf9e4,
hardware store,Minimarket,toko hebron,"725V+CW9, Unnamed Rd, Mokdale, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-107.414.723,1.230.448.675,https://maps.google.com/?cid=0x0:0x699558aa9d2e663a,
hardware store,hardware store,UD. AISELE,"4WM5+PMR, Jalan Baa-Nemberala, Lalukoen, Kec. Rote Bar. Daya, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-108.656.366,1.229.091.322,https://maps.google.com/?cid=0x0:0x76e4309145ce22bb,
hardware store,Sekolah menengah,SMA NEGERI 1 ROTE TIMUR,"Serubeba, Kec. Rote Tim., Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-106.250.451,1.233.672.028,https://maps.google.com/?cid=0x0:0x5c0743d86cc2f5b,
hardware store,hardware store,Kec. Rote Bar.,"Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-108.858.919,1.228.260.101,https://maps.google.com/?cid=0x0:0x20873fb50a5b50f7,
hardware store,Toko Bahan Bangunan,CV. Tujuh Jaya,"723W+C6P, Unnamed Rd, Mokdale, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81236375011.0,,,-107.464.098,12.304.558,https://maps.google.com/?cid=0x0:0x575a85c650ddf9e4,
hardware store,Minimarket,toko hebron,"725V+CW9, Unnamed Rd, Mokdale, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-107.414.723,1.230.448.675,https://maps.google.com/?cid=0x0:0x699558aa9d2e663a,
hardware store,,KIOS GLORIA,"62QP+J44, Rote, Ba, Blok a, Sanggaoen, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81280240480.0,,,-107.609.752,1.230.353.288,https://maps.google.com/?cid=0x0:0x63aaef4ff2b4032c,
hardware store,hardware store,UD. AISELE,"4WM5+PMR, Jalan Baa-Nemberala, Lalukoen, Kec. Rote Bar. Daya, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-108.656.366,1.229.091.322,https://maps.google.com/?cid=0x0:0x76e4309145ce22bb,
hardware store,Minimarket,Dolarosa,"4R5F+VVX, Unnamed Road, Nemberala, Kec. Rote Bar., Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-108.902.703,1.228.247.242,https://maps.google.com/?cid=0x0:0x212998d69c754fd,
hardware store,Toko umum,Toko Mini Palugada ToANa,"GG.JAMBU No.17, RT./RW/RW.03/02, Karang Asem Tim., Kec. Citeureup, Kabupaten Bogor, Jawa Barat 16810","RT./RW/RW.03/02, Karang Asem Tim., Kec. Citeureup, Kabupaten Bogor",NUSA TENGGARA TIMUR,16810.0,Indonesia,82246104011.0,,,-64.921.923,1.068.800.875,https://maps.google.com/?cid=0x0:0xa9ded79b269adee6,
hardware store,hardware store,Toko Zebada,"62RQ+X53, Mokdale, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-107.576.161,1.230.379.074,https://maps.google.com/?cid=0x0:0x6a53e34db7a737ed,
hardware store,hardware store,Kec. Rote Bar.,"Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-108.858.919,1.228.260.101,https://maps.google.com/?cid=0x0:0x20873fb50a5b50f7,
hardware store,Toko Bahan Bangunan,CV. Tujuh Jaya,"723W+C6P, Unnamed Rd, Mokdale, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81236375011.0,,,-107.464.098,12.304.558,https://maps.google.com/?cid=0x0:0x575a85c650ddf9e4,
hardware store,Minimarket,toko hebron,"725V+CW9, Unnamed Rd, Mokdale, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-107.414.723,1.230.448.675,https://maps.google.com/?cid=0x0:0x699558aa9d2e663a,
hardware store,,KIOS GLORIA,"62QP+J44, Rote, Ba, Blok a, Sanggaoen, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81280240480.0,,,-107.609.752,1.230.353.288,https://maps.google.com/?cid=0x0:0x63aaef4ff2b4032c,
hardware store,hardware store,UD. AISELE,"4WM5+PMR, Jalan Baa-Nemberala, Lalukoen, Kec. Rote Bar. Daya, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-108.656.366,1.229.091.322,https://maps.google.com/?cid=0x0:0x76e4309145ce22bb,
hardware store,Minimarket,Dolarosa,"4R5F+VVX, Unnamed Road, Nemberala, Kec. Rote Bar., Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-108.902.703,1.228.247.242,https://maps.google.com/?cid=0x0:0x212998d69c754fd,
hardware store,hardware store,Kec. Rote Sel.,"Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-107.849.831,1.231.594.105,https://maps.google.com/?cid=0x0:0x57324d947a721c0a,
hardware store,Toko Bahan Bangunan,CV. Tujuh Jaya,"723W+C6P, Unnamed Rd, Mokdale, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81236375011.0,,,-107.464.098,12.304.558,https://maps.google.com/?cid=0x0:0x575a85c650ddf9e4,
hardware store,Minimarket,toko hebron,"725V+CW9, Unnamed Rd, Mokdale, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-107.414.723,1.230.448.675,https://maps.google.com/?cid=0x0:0x699558aa9d2e663a,
hardware store,,KIOS GLORIA,"62QP+J44, Rote, Ba, Blok a, Sanggaoen, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81280240480.0,,,-107.609.752,1.230.353.288,https://maps.google.com/?cid=0x0:0x63aaef4ff2b4032c,
hardware store,hardware store,UD. AISELE,"4WM5+PMR, Jalan Baa-Nemberala, Lalukoen, Kec. Rote Bar. Daya, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-108.656.366,1.229.091.322,https://maps.google.com/?cid=0x0:0x76e4309145ce22bb,
hardware store,Toko Bahan Bangunan,Dewa gunshop,"65W8+5C, Lidamanu, Kec. Rote Tengah, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-107.545.812,1.231.660.526,https://maps.google.com/?cid=0x0:0x79b6addc4752e06a,
hardware store,hardware store,Ndao Nuse,"Kec. Ndao Nuse, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-108.311.123,1.227.379.001,https://maps.google.com/?cid=0x0:0xa599a843e70bb45a,
hardware store,hardware store,Kec. Ndao Nuse,"Ndao Nuse, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-108.168.497,1.226.672.521,https://maps.google.com/?cid=0x0:0x9d585f1fd1968a49,
hardware store,,KIOS GLORIA,"62QP+J44, Rote, Ba, Blok a, Sanggaoen, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81280240480.0,,,-107.609.752,1.230.353.288,https://maps.google.com/?cid=0x0:0x63aaef4ff2b4032c,
hardware store,Toko Bahan Bangunan,CV. Tujuh Jaya,"723W+C6P, Unnamed Rd, Mokdale, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81236375011.0,,,-107.464.098,12.304.558,https://maps.google.com/?cid=0x0:0x575a85c650ddf9e4,
hardware store,hardware store,UD. AISELE,"4WM5+PMR, Jalan Baa-Nemberala, Lalukoen, Kec. Rote Bar. Daya, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-108.656.366,1.229.091.322,https://maps.google.com/?cid=0x0:0x76e4309145ce22bb,
hardware store,hardware store,Kec. Landu Leko,"Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-105.683.899,1.233.761.005,https://maps.google.com/?cid=0x0:0x2770e84300ca8ac7,
hardware store,Kantor Pemerintah,Desa Lekona,"967J+44R, Olafulihaa, Kec. Pantai Baru, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-106.371.369,1.232.302.503,https://maps.google.com/?cid=0x0:0x8aee3e17a2d5f3cd,
hardware store,Pembangunan Perumahan,Kantor Desa Lekona,"963H+HG5, Olafulihaa, Kec. Pantai Baru, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-106.461.022,1.232.288.593,https://maps.google.com/?cid=0x0:0x7ce27c3b33da25f8,
hardware store,hardware store,Kec. Pantai Baru,"Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-107.134.149,1.232.926.241,https://maps.google.com/?cid=0x0:0x1cee30470e179e69,
hardware store,Toko Bahan Bangunan,CV. Tujuh Jaya,"723W+C6P, Unnamed Rd, Mokdale, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81236375011.0,,,-107.464.098,12.304.558,https://maps.google.com/?cid=0x0:0x575a85c650ddf9e4,
hardware store,Toko Bahan Bangunan,UD. Adikara Jaya Bangunan,"Mokdale, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim. 85914","Kec. Lobalain, Kabupaten Rote Ndao",NUSA TENGGARA TIMUR,85914.0,Indonesia,82236420433.0,,,-10.758.659,1.230.367.714,https://maps.google.com/?cid=0x0:0xc42be311b39e209,
toko bangunan,toko bangunan,Kec. Rote Bar. Daya,"Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-108.599.138,1.230.152.055,https://maps.google.com/?cid=0x0:0xc8d7144834ab28c0,
toko bangunan,Toko Bahan Bangunan,CV. Tujuh Jaya,"723W+C6P, Unnamed Rd, Mokdale, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-107.464.098,12.304.558,https://maps.google.com/?cid=0x0:0x575a85c650ddf9e4,
toko bangunan,Minimarket,toko hebron,"725V+CW9, Unnamed Rd, Mokdale, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-107.414.723,1.230.448.675,https://maps.google.com/?cid=0x0:0x699558aa9d2e663a,
toko bangunan,toko bangunan,UD. AISELE,"4WM5+PMR, Jalan Baa-Nemberala, Lalukoen, Kec. Rote Bar. Daya, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-108.656.366,1.229.091.322,https://maps.google.com/?cid=0x0:0x76e4309145ce22bb,
toko bangunan,toko bangunan,Toko Zebada,"62RQ+X53, Mokdale, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-107.576.161,1.230.379.074,https://maps.google.com/?cid=0x0:0x6a53e34db7a737ed,
toko bangunan,Toko bahan makanan,UD. KASIH ABADI,"4XVW+3C7, Dolasi, Kec. Rote Bar. Daya, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81237212367.0,,,-108.573.452,1.229.960.515,https://maps.google.com/?cid=0x0:0xe3828ef8c680eca8,
toko bangunan,Pom bensin/SPBU,"DasarMaju, Lalukoen","No.19, Lalukoen, Kec. Rote Bar. Daya, Kabupaten Rote Ndao, Nusa Tenggara Tim. 85982","Lalukoen, Kec. Rote Bar. Daya, Kabupaten Rote Ndao",NUSA TENGGARA TIMUR,85982.0,Indonesia,81213161019.0,,,-10.861.694,1.229.289.688,https://maps.google.com/?cid=0x0:0x3b3093eed014541f,
toko bangunan,Toko Bahan Bangunan,UD. Adikara Jaya Bangunan,"Mokdale, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim. 85914","Kec. Lobalain, Kabupaten Rote Ndao",NUSA TENGGARA TIMUR,85914.0,Indonesia,82236420433.0,,,-10.758.659,1.230.367.714,https://maps.google.com/?cid=0x0:0xc42be311b39e209,
toko bangunan,Toko bahan makanan,TOKO TIGA PUTRI BANGUNAN,"62XV+W7H, Jl. Baa Busalangga, Mokdale, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-107.501.785,1.230.432.403,https://maps.google.com/?cid=0x0:0xe53acca87f949eaf,
toko bangunan,Kios,Toko Sahabat Baru,"63P8+PH5, Jl. Lekunik, Mokdale, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.763.019,1.230.674.043,https://maps.google.com/?cid=0x0:0x2fb78fa246d4a8a3,
toko bangunan,Toko Elektronik,UD. Sumber Rejeki,"6272+VP6, Unnamed Road, Busalangga, Rote Barat Laut, Rote Ndao Regency, East Nusa Tenggara","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81337988900.0,,,-107.853.275,1.230.017.641,https://maps.google.com/?cid=0x0:0xf189e0e4dfe3c3d0,
toko bangunan,Perhimpunan Pengembang Perumahan,Mbadokai,"42RF+GP7, Fuafuni jl Lolotali sanama, Oelasin, Kec. Rote Bar. Daya, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.858.708,123.024.302,https://maps.google.com/?cid=0x0:0xf30c4f8e1c636987,
toko bangunan,toko bangunan,CV .Timor Jaya Makmur,"Jl. Baa Busalangga, Mokdale, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim. 85911","Mokdale, Kec. Lobalain, Kabupaten Rote Ndao",NUSA TENGGARA TIMUR,85911.0,Indonesia,81236375011.0,,,-107.510.458,1.230.429.039,https://maps.google.com/?cid=0x0:0xaf2bb4f12467828e,
toko bangunan,Toko Bahan Bangunan,Toko Metro Bangunan,"Jl. Pulau Indah, Oesapa Bar., Kec. Klp. Lima, Kota Kupang, Nusa Tenggara Tim. 85228","Oesapa Bar., Kec. Klp. Lima, Kota Kupang",NUSA TENGGARA TIMUR,85228.0,Indonesia,82164218639.0,,,-101.488.046,1.236.344.972,https://maps.google.com/?cid=0x0:0x4afb0da23e208afb,
toko bangunan,Gereja,Gereja Petra Oederas,"4XRP+V7M, Batutua, Kec. Rote Bar. Daya, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81353025343.0,,,-108.577.957,1.229.856.807,https://maps.google.com/?cid=0x0:0xa7be078c69358f4,
toko bangunan,toko bangunan,Lidamanu,"4XX4+V8W, Oehandi, Kec. Rote Bar. Daya, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.850.253,12.295.582,https://maps.google.com/?cid=0x0:0xca4c9b751e1ac939,
toko bangunan,Kantor Pemerintah,Kantor Desa Lentera,"5X42+WWQ, Unnamed Road, Meoain, Kec. Rote Bar. Daya, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-108.426.731,1.229.523.523,https://maps.google.com/?cid=0x0:0x122a86bedf81633f,
toko bangunan,Pemasok Pipa,Toko Buana Bangunan,"Lasiana, Kec. Klp. Lima, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82244376888.0,,,-101.373.266,1.236.764.484,https://maps.google.com/?cid=0x0:0x9fc6cad7dda4e71a,
toko bangunan,Rumah Sakit,Toko Elim Jaya,"722V+4F6, Jl. Baa Busalangga, Mokdale, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81339338888.0,,,-107.529.719,1.230.419.021,https://maps.google.com/?cid=0x0:0x42543e6a746c84fb,
toko bangunan,toko bangunan,Toko UTOMO ROTE,"724W+8V7, Jl. Baa Busalangga, RT.01/RW.01, Mokdale, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85339014875.0,,,-107.442.017,123.047.166,https://maps.google.com/?cid=0x0:0x5b64e059f2b569bf,
toko bangunan,Komplek perumahan,"Percetakan BATAKO UD LIMA SAUDARA""""","Kelurahan mokdale, RT.006/RW.002, Ba'a, Nusa Tenggara Tim. 85914","RT.006/RW.002, Ba'a",NUSA TENGGARA TIMUR,85914.0,Indonesia,82177229233.0,,,-107.571.236,123.038.728,https://maps.google.com/?cid=0x0:0x7a9dc3609eea69c,
toko bangunan,toko bangunan,Kec. Rote Bar. Laut,"Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-107.597.977,1.229.182.941,https://maps.google.com/?cid=0x0:0xf1092e07a83097a2,
toko bangunan,Toko Bahan Bangunan,CV. Tujuh Jaya,"723W+C6P, Unnamed Rd, Mokdale, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81236375011.0,,,-107.464.098,12.304.558,https://maps.google.com/?cid=0x0:0x575a85c650ddf9e4,
toko bangunan,Minimarket,toko hebron,"725V+CW9, Unnamed Rd, Mokdale, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-107.414.723,1.230.448.675,https://maps.google.com/?cid=0x0:0x699558aa9d2e663a,
toko bangunan,Toko bahan makanan,TOKO TIGA PUTRI BANGUNAN,"62XV+W7H, Jl. Baa Busalangga, Mokdale, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-107.501.785,1.230.432.403,https://maps.google.com/?cid=0x0:0xe53acca87f949eaf,
toko bangunan,Toko bahan makanan,UD. KASIH ABADI,"4XVW+3C7, Dolasi, Kec. Rote Bar. Daya, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81237212367.0,,,-108.573.452,1.229.960.515,https://maps.google.com/?cid=0x0:0xe3828ef8c680eca8,
toko bangunan,Toko Elektronik,UD. Sumber Rejeki,"6272+VP6, Unnamed Road, Busalangga, Rote Barat Laut, Rote Ndao Regency, East Nusa Tenggara","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81337988900.0,,,-107.853.275,1.230.017.641,https://maps.google.com/?cid=0x0:0xf189e0e4dfe3c3d0,
toko bangunan,Toko Bahan Bangunan,UD TUJUH JAYA BANGUNAN I,"72GX+8M5, Metina, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-107.242.448,1.230.492.313,https://maps.google.com/?cid=0x0:0xca85d779b23c1d9d,
toko bangunan,Pom bensin/SPBU,"DasarMaju, Lalukoen","No.19, Lalukoen, Kec. Rote Bar. Daya, Kabupaten Rote Ndao, Nusa Tenggara Tim. 85982","Lalukoen, Kec. Rote Bar. Daya, Kabupaten Rote Ndao",NUSA TENGGARA TIMUR,85982.0,Indonesia,81213161019.0,,,-10.861.694,1.229.289.688,https://maps.google.com/?cid=0x0:0x3b3093eed014541f,
toko bangunan,Rumah Sakit,Toko Elim Jaya,"722V+4F6, Jl. Baa Busalangga, Mokdale, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81339338888.0,,,-107.529.719,1.230.419.021,https://maps.google.com/?cid=0x0:0x42543e6a746c84fb,
toko bangunan,Pasar,Pasar Oenitas,"5V3G+CGX, Unnamed Road, Oenitas, Kec. Rote Bar., Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81267108806.0,,,-108.463.775,1.228.763.588,https://maps.google.com/?cid=0x0:0xd81189962c5d3b1a,
toko bangunan,Kios,Toko Sahabat Baru,"63P8+PH5, Jl. Lekunik, Mokdale, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.763.019,1.230.674.043,https://maps.google.com/?cid=0x0:0x2fb78fa246d4a8a3,
toko bangunan,toko bangunan,CV .Timor Jaya Makmur,"Jl. Baa Busalangga, Mokdale, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim. 85911","Mokdale, Kec. Lobalain, Kabupaten Rote Ndao",NUSA TENGGARA TIMUR,85911.0,Indonesia,81236375011.0,,,-107.510.458,1.230.429.039,https://maps.google.com/?cid=0x0:0xaf2bb4f12467828e,
toko bangunan,toko bangunan,UD. AISELE,"4WM5+PMR, Jalan Baa-Nemberala, Lalukoen, Kec. Rote Bar. Daya, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-108.656.366,1.229.091.322,https://maps.google.com/?cid=0x0:0x76e4309145ce22bb,
toko bangunan,toko bangunan,Toko Zebada,"62RQ+X53, Mokdale, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-107.576.161,1.230.379.074,https://maps.google.com/?cid=0x0:0x6a53e34db7a737ed,
toko bangunan,,Sumber Logam Mulia,"Tuanatuk, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81331720518.0,,,-107.596.611,123.035.666,https://maps.google.com/?cid=0x0:0x621f787799b64233,
toko bangunan,toko bangunan,Toko UTOMO ROTE,"724W+8V7, Jl. Baa Busalangga, RT.01/RW.01, Mokdale, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85339014875.0,,,-107.442.017,123.047.166,https://maps.google.com/?cid=0x0:0x5b64e059f2b569bf,
