Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
hotel,hotel,Manduna Resort,"Jalan Raya Nemberala, RT02/RW01, Oenggaut, Rote Barat, Rote Ndao Regency, East Nusa Tenggara 85982","RT02/RW01, Oenggaut, Rote Barat, Rote Ndao Regency",NUSA TENGGARA TIMUR,85982.0,Indonesia,6591252707.0,,,-109.239.168,1.228.272.171,https://maps.google.com/?cid=0x0:0x59420f6af28ef499,
hotel,hotel,Casa Narrow villa,"Jalan Oenggaut, Bar, Oenggaut, Rote Barat, Rote Ndao Regency, East Nusa Tenggara","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.907.176,1.228.227.761,https://maps.google.com/?cid=0x0:0x9f5d7f680eb1d28c,
hotel,hotel,Bo'a Gardens Rote,"Jalan Pantai Desa, Boa, Kec. Rote Bar., Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81242352255.0,,,-109.322.566,1.228.414.603,https://maps.google.com/?cid=0x0:0xf49f66b023593b14,
hotel,hotel,Kec. Rote Bar.,"Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-108.858.919,1.228.260.101,https://maps.google.com/?cid=0x0:0x20873fb50a5b50f7,
hotel,hotel,81 Palms,"85983, Nemberala, Nemberela Rote, Rote Ndao Regency, East Nusa Tenggara 92103","Nemberala, Nemberela Rote, Rote Ndao Regency",NUSA TENGGARA TIMUR,92103.0,Indonesia,82237464840.0,,,-108.839.952,1.228.260.631,https://maps.google.com/?cid=0x0:0x27665914f404d227,
hotel,hotel,Anugerah Surf  Dive Resort,"Baadale, Jl. Nemberala, Nemberala, Kec. Rote Bar., Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,8113823441.0,,,-108.906.055,122.823.133,https://maps.google.com/?cid=0x0:0xa4a8ba4ea68143fc,
hotel,hotel,Talenta Mas Hotel,"4R7G+9CC, Nemberala, Kec. Rote Bar., Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-108.865.737,1.228.260.071,https://maps.google.com/?cid=0x0:0xfff31f88824039fe,
hotel,hotel,Eliana Resort  Spa,"3VPF+724, Boa, Kec. Rote Bar., Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,3808581100.0,,,-109.143.859,1.228.725.919,https://maps.google.com/?cid=0x0:0xa104342ab0f13bbf,
hotel,hotel,SA oeona Bungalow,"jalan Pantai, Boa, Kec. Rote Bar., Kabupaten Rote Ndao, Nusa Tenggara Tim. 85982","Boa, Kec. Rote Bar., Kabupaten Rote Ndao",NUSA TENGGARA TIMUR,85982.0,Indonesia,85246370674.0,,,-109.325.367,1.228.417.931,https://maps.google.com/?cid=0x0:0xf693283a6d5a8880,
hotel,hotel,Namolilo Surf Hotel,"Nemberala, Kec. Rote Bar., Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.881.847,1.228.263.624,https://maps.google.com/?cid=0x0:0x9f71775d5993200b,
hotel,hotel,Manduna Resort,"Jalan Raya Nemberala, RT02/RW01, Oenggaut, Rote Barat, Rote Ndao Regency, East Nusa Tenggara 85982","RT02/RW01, Oenggaut, Rote Barat, Rote Ndao Regency",NUSA TENGGARA TIMUR,85982.0,Indonesia,6591252707.0,,,-109.239.168,1.228.272.171,https://maps.google.com/?cid=0x0:0x59420f6af28ef499,
hotel,hotel,Boa Vida Rote,"Vida Rote, Jalan Lellendo 2, Boa, Kec. Rote Bar., Kabupaten Rote Ndao, Nusa Tenggara Tim. 85982","Jalan Lellendo 2, Boa, Kec. Rote Bar., Kabupaten Rote Ndao",NUSA TENGGARA TIMUR,85982.0,Indonesia,82310226267.0,,,-109.387.387,1.228.441.445,https://maps.google.com/?cid=0x0:0x3e217052b11606fa,
hotel,hotel,Villa Sedeoen,"Rt. 003/Rw. 003 Desa Sedeoen, Nemberala, Kec. Rote Bar., Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81339389830.0,,,-108.825.172,1.228.260.285,https://maps.google.com/?cid=0x0:0xff0cb72d3d43ede6,
hotel,hotel,Seed Resort,"RT 008 / RW 004, Desa Oenggaut, Kec. Rote Barat, Kab. Rote Ndao, Oenggaut Rote Barat, Oenggaut, Rote Barat, Oenggaut, Rote Barat, Nemberala, East Nusa Tenggara 85982","Desa Oenggaut, Kec. Rote Barat, Kab. Rote Ndao, Oenggaut Rote Barat, Oenggaut, Rote Barat, Oenggaut, Rote Barat, Nemberala",NUSA TENGGARA TIMUR,85982.0,Indonesia,811388075.0,,,-10.899.834,122.822.253,https://maps.google.com/?cid=0x0:0x66c09f14dff55282,
hotel,hotel,Lualemba Bungalows,"Lualemba Bungalow Resort, Nemberala, Kec. Rote Bar., Kabupaten Rote Ndao, Nusa Tenggara Tim. 85982","Nemberala, Kec. Rote Bar., Kabupaten Rote Ndao",NUSA TENGGARA TIMUR,85982.0,Indonesia,,,,-10.889.101,1.228.284.006,https://maps.google.com/?cid=0x0:0xfdb82fc10785aa21,
hotel,hotel,Novena Bungalow,"3WQ3+836, Pantai, Oeseli, Rote Barat Daya, Rote Ndao Regency, East Nusa Tenggara","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81238955991.0,,,-109.117.229,122.902.645,https://maps.google.com/?cid=0x0:0x98293cb052a162c0,
hotel,hotel,Sardine Beach Rote,"Loedi Village, Boa, Kec. Rote Bar., Kabupaten Rote Ndao, Nusa Tenggara Tim. 85983","Boa, Kec. Rote Bar., Kabupaten Rote Ndao",NUSA TENGGARA TIMUR,85983.0,Indonesia,8123829336.0,,,-109.219.028,122.859.289,https://maps.google.com/?cid=0x0:0x8c9d6f6da136e691,
hotel,hotel,Casa Narrow villa,"Jalan Oenggaut, Bar, Oenggaut, Rote Barat, Rote Ndao Regency, East Nusa Tenggara","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.907.176,1.228.227.761,https://maps.google.com/?cid=0x0:0x9f5d7f680eb1d28c,
hotel,hotel,Tepi Oeseli Watersports and Resturant,"Pantai, Oeseli, Kec. Rote Bar. Daya, Kabupaten Rote Ndao, Nusa Tenggara Tim. 85982","Oeseli, Kec. Rote Bar. Daya, Kabupaten Rote Ndao",NUSA TENGGARA TIMUR,85982.0,Indonesia,82145251506.0,,,-109.138.846,12.290.289,https://maps.google.com/?cid=0x0:0x7ebe1567fdad9fac,
hotel,hotel,Oemau Bungalow,"Boa, Rote Island, Kabupaten Rote Ndao, Nusa Tenggara Tim. 85983","Rote Island, Kabupaten Rote Ndao",NUSA TENGGARA TIMUR,85983.0,Indonesia,85134418577.0,,,-109.319.587,1.228.416.677,https://maps.google.com/?cid=0x0:0x43751c531098aee4,
hotel,hotel,Ovabaluk Bungalows,"4R6G+J9G, Nemberala, Kec. Rote Bar., Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81354855342.0,,,-108.884.476,1.228.259.445,https://maps.google.com/?cid=0x0:0xccd31b040d6030f6,
hotel,hotel,Bo'a Gardens Rote,"Jalan Pantai Desa, Boa, Kec. Rote Bar., Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81242352255.0,,,-109.322.566,1.228.414.603,https://maps.google.com/?cid=0x0:0xf49f66b023593b14,
hotel,hotel,Loedi Bungalows Rote,"Pantai Loedi, Boa, Kec. Rote Bar., Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85253355081.0,,,-109.249.772,1.228.576.828,https://maps.google.com/?cid=0x0:0xbe621b8d14fd6746,
hotel,hotel,Kec. Rote Sel.,"Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-107.849.831,1.231.594.105,https://maps.google.com/?cid=0x0:0x57324d947a721c0a,
hotel,hotel,New Hotel Ricky,"72FX+83Q, Onotali, Kec. Rote Tengah, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81331450005.0,,,-107.266.555,1.230.477.495,https://maps.google.com/?cid=0x0:0x8d7387bc103c64f4,
hotel,hotel,Homestay JavaRote,"Jl. Baa Busalangga, Mokdale, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81353659449.0,,,-107.551.237,1.230.391.539,https://maps.google.com/?cid=0x0:0x7399611453f0774,
hotel,hotel,Namolilo Surf Hotel,"Nemberala, Kec. Rote Bar., Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.881.847,1.228.263.624,https://maps.google.com/?cid=0x0:0x9f71775d5993200b,
hotel,hotel,Four'i Hotel,"Jl. Ba'a Pantai Baru, Metina, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82144093999.0,,,-107.200.015,1.230.529.723,https://maps.google.com/?cid=0x0:0x5215172ced3fa318,
hotel,hotel,Hotel VIDESY,"7324+2Q3, Mokdale, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85239487611.0,,,-107.499.981,1.230.569.219,https://maps.google.com/?cid=0x0:0x5907ea9d874d4ae,
hotel,hotel,Hotel Grace,"Metina, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81284888002.0,,,-107.246.303,1.230.491.562,https://maps.google.com/?cid=0x0:0x7bf7200bac0a9e63,
hotel,hotel,Hotel Freas,"Metina, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85253321780.0,,,-1.072.543,1.230.489.953,https://maps.google.com/?cid=0x0:0x772803aaf26e9ce9,
hotel,hotel,Penginapan GE'GE HOUSE,"Civic Center, Jalan, Mokdale, Lobalain, Rote Ndao Regency, East Nusa Tenggara","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85253086793.0,,,-107.570.291,1.230.640.442,https://maps.google.com/?cid=0x0:0x78a366b3a7aca2a9,
hotel,hotel,Well Homestay,"Mokdale, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81237851930.0,,,-107.503.173,1.230.439.893,https://maps.google.com/?cid=0x0:0x6109a37b049757b7,
hotel,hotel,Ndao Nuse,"Kec. Ndao Nuse, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-108.311.123,1.227.379.001,https://maps.google.com/?cid=0x0:0xa599a843e70bb45a,
hotel,hotel,Anugerah Surf  Dive Resort,"Baadale, Jl. Nemberala, Nemberala, Kec. Rote Bar., Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,8113823441.0,,,-108.906.055,122.823.133,https://maps.google.com/?cid=0x0:0xa4a8ba4ea68143fc,
hotel,hotel,81 Palms,"85983, Nemberala, Nemberela Rote, Rote Ndao Regency, East Nusa Tenggara 92103","Nemberala, Nemberela Rote, Rote Ndao Regency",NUSA TENGGARA TIMUR,92103.0,Indonesia,82237464840.0,,,-108.839.952,1.228.260.631,https://maps.google.com/?cid=0x0:0x27665914f404d227,
hotel,hotel,Manduna Resort,"Jalan Raya Nemberala, RT02/RW01, Oenggaut, Rote Barat, Rote Ndao Regency, East Nusa Tenggara 85982","RT02/RW01, Oenggaut, Rote Barat, Rote Ndao Regency",NUSA TENGGARA TIMUR,85982.0,Indonesia,6591252707.0,,,-109.239.168,1.228.272.171,https://maps.google.com/?cid=0x0:0x59420f6af28ef499,
hotel,hotel,Eliana Resort  Spa,"3VPF+724, Boa, Kec. Rote Bar., Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,3808581100.0,,,-109.143.859,1.228.725.919,https://maps.google.com/?cid=0x0:0xa104342ab0f13bbf,
hotel,hotel,Casa Narrow villa,"Jalan Oenggaut, Bar, Oenggaut, Rote Barat, Rote Ndao Regency, East Nusa Tenggara","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.907.176,1.228.227.761,https://maps.google.com/?cid=0x0:0x9f5d7f680eb1d28c,
hotel,hotel,Lualemba Bungalows,"Lualemba Bungalow Resort, Nemberala, Kec. Rote Bar., Kabupaten Rote Ndao, Nusa Tenggara Tim. 85982","Nemberala, Kec. Rote Bar., Kabupaten Rote Ndao",NUSA TENGGARA TIMUR,85982.0,Indonesia,,,,-10.889.101,1.228.284.006,https://maps.google.com/?cid=0x0:0xfdb82fc10785aa21,
hotel,hotel,Villa Sedeoen,"Rt. 003/Rw. 003 Desa Sedeoen, Nemberala, Kec. Rote Bar., Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81339389830.0,,,-108.825.172,1.228.260.285,https://maps.google.com/?cid=0x0:0xff0cb72d3d43ede6,
hotel,hotel,Seed Resort,"RT 008 / RW 004, Desa Oenggaut, Kec. Rote Barat, Kab. Rote Ndao, Oenggaut Rote Barat, Oenggaut, Rote Barat, Oenggaut, Rote Barat, Nemberala, East Nusa Tenggara 85982","Desa Oenggaut, Kec. Rote Barat, Kab. Rote Ndao, Oenggaut Rote Barat, Oenggaut, Rote Barat, Oenggaut, Rote Barat, Nemberala",NUSA TENGGARA TIMUR,85982.0,Indonesia,811388075.0,,,-10.899.834,122.822.253,https://maps.google.com/?cid=0x0:0x66c09f14dff55282,
hotel,hotel,Namolilo Surf Hotel,"Nemberala, Kec. Rote Bar., Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.881.847,1.228.263.624,https://maps.google.com/?cid=0x0:0x9f71775d5993200b,
hotel,hotel,Oemau Bungalow,"Boa, Rote Island, Kabupaten Rote Ndao, Nusa Tenggara Tim. 85983","Rote Island, Kabupaten Rote Ndao",NUSA TENGGARA TIMUR,85983.0,Indonesia,85134418577.0,,,-109.319.587,1.228.416.677,https://maps.google.com/?cid=0x0:0x43751c531098aee4,
hotel,hotel,SA oeona Bungalow,"jalan Pantai, Boa, Kec. Rote Bar., Kabupaten Rote Ndao, Nusa Tenggara Tim. 85982","Boa, Kec. Rote Bar., Kabupaten Rote Ndao",NUSA TENGGARA TIMUR,85982.0,Indonesia,85246370674.0,,,-109.325.367,1.228.417.931,https://maps.google.com/?cid=0x0:0xf693283a6d5a8880,
hotel,hotel,Boa Vida Rote,"Vida Rote, Jalan Lellendo 2, Boa, Kec. Rote Bar., Kabupaten Rote Ndao, Nusa Tenggara Tim. 85982","Jalan Lellendo 2, Boa, Kec. Rote Bar., Kabupaten Rote Ndao",NUSA TENGGARA TIMUR,85982.0,Indonesia,82310226267.0,,,-109.387.387,1.228.441.445,https://maps.google.com/?cid=0x0:0x3e217052b11606fa,
hotel,hotel,Talenta Mas Hotel,"4R7G+9CC, Nemberala, Kec. Rote Bar., Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-108.865.737,1.228.260.071,https://maps.google.com/?cid=0x0:0xfff31f88824039fe,
hotel,hotel,Ovabaluk Bungalows,"4R6G+J9G, Nemberala, Kec. Rote Bar., Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81354855342.0,,,-108.884.476,1.228.259.445,https://maps.google.com/?cid=0x0:0xccd31b040d6030f6,
hotel,hotel,Sardine Beach Rote,"Loedi Village, Boa, Kec. Rote Bar., Kabupaten Rote Ndao, Nusa Tenggara Tim. 85983","Boa, Kec. Rote Bar., Kabupaten Rote Ndao",NUSA TENGGARA TIMUR,85983.0,Indonesia,8123829336.0,,,-109.219.028,122.859.289,https://maps.google.com/?cid=0x0:0x8c9d6f6da136e691,
hotel,hotel,Bo'a Gardens Rote,"Jalan Pantai Desa, Boa, Kec. Rote Bar., Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81242352255.0,,,-109.322.566,1.228.414.603,https://maps.google.com/?cid=0x0:0xf49f66b023593b14,
hotel,hotel,Tepi Oeseli Watersports and Resturant,"Pantai, Oeseli, Kec. Rote Bar. Daya, Kabupaten Rote Ndao, Nusa Tenggara Tim. 85982","Oeseli, Kec. Rote Bar. Daya, Kabupaten Rote Ndao",NUSA TENGGARA TIMUR,85982.0,Indonesia,82145251506.0,,,-109.138.846,12.290.289,https://maps.google.com/?cid=0x0:0x7ebe1567fdad9fac,
hotel,hotel,Loedi Bungalows Rote,"Pantai Loedi, Boa, Kec. Rote Bar., Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85253355081.0,,,-109.249.772,1.228.576.828,https://maps.google.com/?cid=0x0:0xbe621b8d14fd6746,
hotel,hotel,NEMBERALA BEACH RESORT,"4R5C+FP2 Beach Resort, Nemberala, Kec. Rote Bar., Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-108.913.503,1.228.217.578,https://maps.google.com/?cid=0x0:0xd02606352b9e9bb,
hotel,hotel,Sunset Bungalow,"Nemberala, Kec. Rote Bar., Kabupaten Rote Ndao, Nusa Tenggara Tim. 85982","Kec. Rote Bar., Kabupaten Rote Ndao",NUSA TENGGARA TIMUR,85982.0,Indonesia,,,,-108.943.259,1.228.252.325,https://maps.google.com/?cid=0x0:0xcb32332b4471fa4e,
hotel,hotel,Belar Reef Accommodation  Resort - Rote Island,"jln baa, Nemberala beach desa nemberala kecamatan rote ndao, nemberala, Nemberala, Kec. Rote Bar., Rote, Nusa Tenggara Tim.","Rote, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82146029516.0,,,-108.879.989,1.228.238.315,https://maps.google.com/?cid=0x0:0xc557cfac7415f5a6,
hotel,hotel,Kec. Landu Leko,"Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-105.683.899,1.233.761.005,https://maps.google.com/?cid=0x0:0x2770e84300ca8ac7,
hotel,hotel,Liman Beach Resort,"Pantai Liman, Uitiuhtuan, Semau Selatan, Kupang Regency, East Nusa Tenggara 85352","Uitiuhtuan, Semau Selatan, Kupang Regency",NUSA TENGGARA TIMUR,85352.0,Indonesia,81228770677.0,,,-102.920.709,1.233.084.631,https://maps.google.com/?cid=0x0:0x65f1f48dda04c1c9,
hotel,hotel,Lhaen Ana Beach,"Naikean, Kec. Semau Sel., Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81314664272.0,,,-103.154.226,1.233.083.626,https://maps.google.com/?cid=0x0:0x3734f7f090caf646,
hotel,hotel,Kec. Pantai Baru,"Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-107.134.149,1.232.926.241,https://maps.google.com/?cid=0x0:0x1cee30470e179e69,
hotel,hotel,Hotel Pantai Timor,"Jl. Sumatera No.44, Todekisar, Kec. Kota Lama, Kota Kupang, Nusa Tenggara Tim. 85112","Todekisar, Kec. Kota Lama, Kota Kupang",NUSA TENGGARA TIMUR,85112.0,Indonesia,81246007575.0,,,-10.156.643,1.235.861.881,https://maps.google.com/?cid=0x0:0x9d8021fff494156,
hotel,hotel,New Hotel Ricky,"72FX+83Q, Onotali, Kec. Rote Tengah, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81331450005.0,,,-107.266.555,1.230.477.495,https://maps.google.com/?cid=0x0:0x8d7387bc103c64f4,
hotel,hotel,Four'i Hotel,"Jl. Ba'a Pantai Baru, Metina, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82144093999.0,,,-107.200.015,1.230.529.723,https://maps.google.com/?cid=0x0:0x5215172ced3fa318,
hotel,hotel,Hotel Grace,"Metina, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81284888002.0,,,-107.246.303,1.230.491.562,https://maps.google.com/?cid=0x0:0x7bf7200bac0a9e63,
hotel,hotel,Hotel VIDESY,"7324+2Q3, Mokdale, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85239487611.0,,,-107.499.981,1.230.569.219,https://maps.google.com/?cid=0x0:0x5907ea9d874d4ae,
hotel,hotel,Hotel Freas,"Metina, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85253321780.0,,,-1.072.543,1.230.489.953,https://maps.google.com/?cid=0x0:0x772803aaf26e9ce9,
hotel,hotel,Well Homestay,"Mokdale, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81237851930.0,,,-107.503.173,1.230.439.893,https://maps.google.com/?cid=0x0:0x6109a37b049757b7,
hotel,hotel,Penginapan GE'GE HOUSE,"Civic Center, Jalan, Mokdale, Lobalain, Rote Ndao Regency, East Nusa Tenggara","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85253086793.0,,,-107.570.291,1.230.640.442,https://maps.google.com/?cid=0x0:0x78a366b3a7aca2a9,
hotel,hotel,Baron beach bungalow,"Jl Mercusuar Tanjung Baron, Rejosari, Kemadang, Kec. Tanjungsari, Kabupaten Gunungkidul, Daerah Istimewa Yogyakarta 55881","Rejosari, Kemadang, Kec. Tanjungsari, Kabupaten Gunungkidul",NUSA TENGGARA TIMUR,55881.0,Indonesia,816681991.0,,,-81.304.962,1.105.493.809,https://maps.google.com/?cid=0x0:0xddc065efb43f22d,
hotel,Pondok,Penginapan Kodhok Ijo Bukit Sion,"Pantai Watu Kodok, Kelor Kidul, Kemadang, Kec. Tanjungsari, Kabupaten Gunungkidul, Daerah Istimewa Yogyakarta 55881","Kelor Kidul, Kemadang, Kec. Tanjungsari, Kabupaten Gunungkidul",NUSA TENGGARA TIMUR,55881.0,Indonesia,81229901445.0,,,-81.371.404,1.105.759.391,https://maps.google.com/?cid=0x0:0x8c6dfa5115988118,
hotel,hotel,Villa Watu Kodok,"Jl. Watu Kodok, Kelor Kidul, Kemadang, Kec. Tanjungsari, Kabupaten Gunungkidul, Daerah Istimewa Yogyakarta 55881","Kelor Kidul, Kemadang, Kec. Tanjungsari, Kabupaten Gunungkidul",NUSA TENGGARA TIMUR,55881.0,Indonesia,87839745149.0,,,-81.368.127,1.105.750.555,https://maps.google.com/?cid=0x0:0x95c550edd26f7ac,
hotel,hotel,The Royal Joglo,"Area Hutan, Ngestirejo, Kec. Tanjungsari, Kabupaten Gunungkidul, Daerah Istimewa Yogyakarta 55881","Ngestirejo, Kec. Tanjungsari, Kabupaten Gunungkidul",NUSA TENGGARA TIMUR,55881.0,Indonesia,81325253300.0,,,-814.432,110.598.625,https://maps.google.com/?cid=0x0:0x76377fc6a5959959,
hotel,hotel,Casa Coco Resort Gunungkidul,"Jl. Pansel jawa No.18a, Pule Gundes II, Sidoharjo, Kec. Tepus, Kabupaten Gunungkidul, Daerah Istimewa Yogyakarta 55881","Pule Gundes II, Sidoharjo, Kec. Tepus, Kabupaten Gunungkidul",NUSA TENGGARA TIMUR,55881.0,Indonesia,817311013.0,,,-81.436.963,1.106.073.782,https://maps.google.com/?cid=0x0:0xba6c8a363f8f9b47,
hotel,hotel,Baron Lighthouse Cottage  Eatery,"VG9X+M9H, Rejosari, Kemadang, Kec. Tanjungsari, Kabupaten Gunungkidul, Daerah Istimewa Yogyakarta","Kabupaten Gunungkidul, Daerah Istimewa Yogyakarta",NUSA TENGGARA TIMUR,,Indonesia,8113891888.0,,,-81.309.079,1.105.487.362,https://maps.google.com/?cid=0x0:0xc0c6af069d8dcab4,
hotel,hotel,Ama Awa Resort,"Jl. Ke Puncak Tim., Rejosari, Kemadang, Kec. Tanjungsari, Kabupaten Gunungkidul, Daerah Istimewa Yogyakarta 55881","Rejosari, Kemadang, Kec. Tanjungsari, Kabupaten Gunungkidul",NUSA TENGGARA TIMUR,55881.0,Indonesia,8112956569.0,,,-81.312.549,1.105.508.283,https://maps.google.com/?cid=0x0:0x1c6b1325d2466ca5,
hotel,hotel,Sandhya Giri Beach Resort Watukodok,"Kelor Kidul, Kemadang, Kec. Tanjungsari, Kabupaten Gunungkidul, Daerah Istimewa Yogyakarta 55881","Kemadang, Kec. Tanjungsari, Kabupaten Gunungkidul",NUSA TENGGARA TIMUR,55881.0,Indonesia,82220438611.0,,,-81.366.693,1.105.751.392,https://maps.google.com/?cid=0x0:0x86ada8dcb30a73cc,
