Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
mall,Toko bahan makanan,Toko Safari,"62XV+V9M, Mokdale, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-107.502.982,1.230.434.327,https://maps.google.com/?cid=0x0:0xe5fad266a227e243,
mall,Kantor Perusahaan,Sentra Tenunan Rote Ndao,"72CX+2F8, Baadale, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81246092074.0,,,-107.299.655,1.230.486.963,https://maps.google.com/?cid=0x0:0xd3f262d2adb31e88,
mall,Toko Perhiasan,Payaro Gold And Boat Rote Ndao,"72CV+CG3, Namodale, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82339223456.0,,,-107.289.772,1.230.438.124,https://maps.google.com/?cid=0x0:0xff5a46a232bbc0aa,
mall,Pusat Perbelanjaan,Toko Anjangsana kab Rote Ndao,"72FX+J48, Jl. Kartini, Namodale, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-107.259.508,1.230.478.402,https://maps.google.com/?cid=0x0:0xd0abbb2f4a19369e,
mall,Toko bahan makanan,Toko Rahmat,"73G2+978, Jl. Tondao, Metina, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81237693067.0,,,-107.240.973,1.230.507.039,https://maps.google.com/?cid=0x0:0x75ceb9dbce21ec4b,
mall,Toko outlet,JP TRANS Tunganamo,"95JV+RQ4, Tunganamo, Kec. Pantai Baru, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81236405551.0,,,-106.179.872,1.231.944.654,https://maps.google.com/?cid=0x0:0x9ca77387c45d3570,
mall,Komplek perumahan,Mr. DIY Rote,"Jl. Lekunik No.1, Mokdale, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim. 85912","Mokdale, Kec. Lobalain, Kabupaten Rote Ndao",NUSA TENGGARA TIMUR,85912.0,Indonesia,82144882077.0,,,-107.472.776,123.054.986,https://maps.google.com/?cid=0x0:0x8b2f1ba34e482fdd,
mall,Kios,Kios Helena,"658H+GMX, Daleholu, Kec. Rote Sel., Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-107.839.328,1.231.783.451,https://maps.google.com/?cid=0x0:0x3580bbebfbe55371,
mall,Toko Pakaian,Toko Bintang Mutiara,"Namodale, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81325103438.0,,,-107.265.177,1.230.486.801,https://maps.google.com/?cid=0x0:0x1b93045c58f69114,
mall,Komplek perumahan,Shandy liu,"658P+7GM, Daleholu, Kec. Rote Sel., Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82339991853.0,,,-107.842.954,1.231.862.939,https://maps.google.com/?cid=0x0:0xffcd73d4579c37dc,
mall,Pusat Perbelanjaan,Kios Kasih Ibu (Oma Detakiuk),"73J3+HRG, Metina, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-107.185.524,1.230.545.642,https://maps.google.com/?cid=0x0:0xef3cb9ad95e13118,
mall,,Rumah,"62XV+H5J, Jl. Baa Busalangga, Mokdale, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-107.510.458,1.230.429.039,https://maps.google.com/?cid=0x0:0xe6e81112da6fcb69,
mall,,Kios Anugrah Rote  Agen BRILINk,"Mokdale, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim. 85971","Kec. Lobalain, Kabupaten Rote Ndao",NUSA TENGGARA TIMUR,85971.0,Indonesia,,,,-107.466.041,1.230.527.051,https://maps.google.com/?cid=0x0:0x350f44b3af6f0c01,
mall,Pusat Perbelanjaan,Lole Dakek,10°48'13.4>>,"Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-107.291.009,1.230.461.394,https://maps.google.com/?cid=0x0:0x1d587d5f4215e0c0,
mall,Toko Elektronik,Emen Vape Store,"723W+XMR, Jl. Baa Busalangga, Mokdale, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82147517070.0,,,-107.450.152,1.230.466.282,https://maps.google.com/?cid=0x0:0x21de1323e30ecb8c,
mall,Pusat Perbelanjaan,Ike pello,"55WP+JJF, Daleholu, Kec. Rote Sel., Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-108.034.346,1.231.865.467,https://maps.google.com/?cid=0x0:0x2f311d6fe47e852,
mall,Toko Pakaian,Blessing Shop Rote Ndao,"62MM+RMP, Sanggaoen, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81337660199.0,,,-107.654.031,1.230.341.942,https://maps.google.com/?cid=0x0:0x9deab863d7b87292,
mall,Toko umum,Kios biru,"54V9+JP, Bebalain, Loleoen, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-108.058.986,1.231.193.143,https://maps.google.com/?cid=0x0:0xe0fa0c5d1830af9a,
mall,Pelestarian Situs Peninggalan,"Istana Uma Batu, Feapopi Nusak Termanu Rote tengah","8476+X26, Onotali, Kec. Rote Tengah, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-106.850.996,1.231.100.224,https://maps.google.com/?cid=0x0:0x20c897158376805c,
mall,Rumah Kayu,Maubesi_Hunulain,"73FX+HJW, Jalan Hunalain, Maubesi, Kec. Rote Tengah, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-107.262.262,1.230.983.811,https://maps.google.com/?cid=0x0:0x154239ef27cefd1e,
mall,Biro Perjalanan dan Wisata,Rote tengah,"953G+5JC, Oenitas, Kec. Rote Tengah, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-106.466.963,123.175.166,https://maps.google.com/?cid=0x0:0xc5ed8f6cd351cc27,
mall,Sekolah menengah,SMA Negeri 1 Rote Tengah,"84F7+M93, Onotali, Kec. Rote Tengah, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-106.758.524,1.231.134.119,https://maps.google.com/?cid=0x0:0x99a938d621800e16,
mall,mall,Kec. Rote Tim.,"Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-106.018.337,1.233.792.441,https://maps.google.com/?cid=0x0:0x20409773de900efa,
mall,Pusat Perbelanjaan,Penaoen,"99C7+3JP, Serubeba, Kec. Rote Tim., Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-106.297.796,1.233.640.697,https://maps.google.com/?cid=0x0:0xe0ab528f3268f1,
mall,Toko outlet,Toko Rizquna,"C92J+44R, Londalusi, Kec. Rote Tim., Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-105.996.292,1.233.802.574,https://maps.google.com/?cid=0x0:0x8d2bf76dab1bad57,
mall,Tempat Ibadah,Kios Garuda Depan Barat Gereja Imanuel Eahun,"99HJ+9M8, Unnamed Road, Londalusi, Kec. Rote Tim., Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85253760612.0,,,-106.215.923,1.233.817.003,https://maps.google.com/?cid=0x0:0xdeb4ecb58aaa9556,
mall,mall,Rz Cemerlang,"99XH+4MC, Londalusi, Kec. Rote Tim., Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-106.023.348,1.233.792.315,https://maps.google.com/?cid=0x0:0xdb28d91624e87f97,
mall,mall,Ruko UD RIZQUNA,"99VJ+V24, Londalusi, Kec. Rote Tim., Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82146140009.0,,,-106.053.684,1.233.800.932,https://maps.google.com/?cid=0x0:0x6bd4162598c2a7cc,
mall,mall,Kec. Rote Bar.,"Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-108.858.919,1.228.260.101,https://maps.google.com/?cid=0x0:0x20873fb50a5b50f7,
mall,Pusat Perbelanjaan,Esa,"4WHH+563, Lalukoen, Kec. Rote Bar. Daya, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-108.718.034,1.229.285.282,https://maps.google.com/?cid=0x0:0x128ffecb5ca387b4,
mall,Toko,AIR GALLON,"4R7G+C7C, Nemberala, Kec. Rote Bar., Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85338198004.0,,,-108.864.428,1.228.256.296,https://maps.google.com/?cid=0x0:0x61b1bcfce58ed30f,
mall,Pusat Perbelanjaan,Lalukoen,"4WPH+8GR, Lalukoen, Kec. Rote Bar. Daya, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-108.641.464,1.229.287.582,https://maps.google.com/?cid=0x0:0xc99e567e6c44caab,
mall,Pusat Perbelanjaan,Dion Nome,"5X57+R8P, Meoain, Kec. Rote Bar. Daya, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-108.404.402,1.229.633.422,https://maps.google.com/?cid=0x0:0x5553923cf4f1ada6,
mall,Komplek perumahan,Marten,"4WHH+563, Lalukoen, Kec. Rote Bar. Daya, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.871.807,1.229.285.084,https://maps.google.com/?cid=0x0:0xe589c8e67c777f70,
mall,Pusat Perbelanjaan,Kios Yadit,"3VJ5+3JX, Boa, Kec. Rote Bar., Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-109.197.731,1.228.591.154,https://maps.google.com/?cid=0x0:0x4e21c0969a8930c8,
mall,Kios,Kios Lailete sejatera,"Boni, Kec. Rote Bar. Laut, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81339579694.0,,,-108.074.953,1.228.787.997,https://maps.google.com/?cid=0x0:0xb7366569f68b3883,
mall,Rumah Kayu,Pet Nalle,"4WHH+563, Lalukoen, Kec. Rote Bar. Daya, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-108.717.352,122.928.375,https://maps.google.com/?cid=0x0:0xbea42dc250966be4,
mall,Toko bahan makanan,Bintang Messah,"4XF2+FHP, Oeteffu, Kec. Rote Bar. Daya, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-108.763.278,1.229.514.835,https://maps.google.com/?cid=0x0:0x90925b199be5e110,
mall,Toko,Agatha retail dan sembako,"4XG5+H4X, Oeteffu, Kec. Rote Bar. Daya, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85333484647.0,,,-108.735.089,1.229.578.517,https://maps.google.com/?cid=0x0:0xeddf0d84a0591d72,
mall,Toko outlet,Kios Pelangi Cell  Bengkel,"4WQJ+FC7, Lalukoen, Kec. Rote Bar. Daya, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82144857893.0,,,-108.613.292,1.229.310.415,https://maps.google.com/?cid=0x0:0xdf108422f21336ff,
mall,Pusat Perbelanjaan,Kios imanuel,"4XW3+WX8, Oehandi, Kec. Rote Bar. Daya, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-108.529.913,1.229.547.689,https://maps.google.com/?cid=0x0:0xeeee6a0e63d54003,
mall,Pusat Perbelanjaan,Kios Geriani,"4XM2+2F5, Oeteffu, Kec. Rote Bar. Daya, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81237496876.0,,,-108.674.901,1.229.512.482,https://maps.google.com/?cid=0x0:0x6fb498e41e62946f,
mall,Komplek perumahan,Rumah Yuan ndolu,"6W7V+CF, Ingguinak, Kec. Rote Bar. Laut, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.786.479,122.943.717,https://maps.google.com/?cid=0x0:0xfe0becdc5146259e,
mall,Toko,vonnytha,"Temas, Dusun Fatunao, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85337448347.0,,,-108.075.351,1.229.277,https://maps.google.com/?cid=0x0:0xe0f54914b2761cb7,
mall,Bengkel Sepeda Motor,Bengkel Motor,"4WMX+49M, Oeteffu, Kec. Rote Bar. Daya, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81338938402.0,,,-108.671.704,1.229.484.366,https://maps.google.com/?cid=0x0:0x438d0b6a37e9b6b8,
mall,mall,Rote barat desa oenggaut,"3RVP+WM6, Oenggaut, Kec. Rote Bar., Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-109.052.167,1.228.366.556,https://maps.google.com/?cid=0x0:0x5f7668d9b4db2f6c,
mall,mall,Rote barat desa oenggaut,"3RVP+WM6, Oenggaut, Kec. Rote Bar., Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-109.052.167,1.228.366.556,https://maps.google.com/?cid=0x0:0x5f7668d9b4db2f6c,
mall,mall,Kec. Rote Bar.,"Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-108.858.919,1.228.260.101,https://maps.google.com/?cid=0x0:0x20873fb50a5b50f7,
mall,Pusat Perbelanjaan,Esa,"4WHH+563, Lalukoen, Kec. Rote Bar. Daya, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-108.718.034,1.229.285.282,https://maps.google.com/?cid=0x0:0x128ffecb5ca387b4,
mall,Toko bahan makanan,Pusat jual ikan,"3WX2+WGP Frans mbeo, Oeseli, Kec. Rote Bar. Daya, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85348459876.0,,,-109.001.574,1.229.013.199,https://maps.google.com/?cid=0x0:0x7481acc56625c990,
mall,Pusat Perbelanjaan,Lalukoen,"4WPH+8GR, Lalukoen, Kec. Rote Bar. Daya, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-108.641.464,1.229.287.582,https://maps.google.com/?cid=0x0:0xc99e567e6c44caab,
mall,Komplek perumahan,Marten,"4WHH+563, Lalukoen, Kec. Rote Bar. Daya, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.871.807,1.229.285.084,https://maps.google.com/?cid=0x0:0xe589c8e67c777f70,
mall,Kios,Kios Lailete sejatera,"Boni, Kec. Rote Bar. Laut, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81339579694.0,,,-108.074.953,1.228.787.997,https://maps.google.com/?cid=0x0:0xb7366569f68b3883,
mall,Pusat Perbelanjaan,Kios Yadit,"3VJ5+3JX, Boa, Kec. Rote Bar., Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-109.197.731,1.228.591.154,https://maps.google.com/?cid=0x0:0x4e21c0969a8930c8,
mall,Pusat Perbelanjaan,Dion Nome,"5X57+R8P, Meoain, Kec. Rote Bar. Daya, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-108.404.402,1.229.633.422,https://maps.google.com/?cid=0x0:0x5553923cf4f1ada6,
mall,Rumah Kayu,Pet Nalle,"4WHH+563, Lalukoen, Kec. Rote Bar. Daya, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-108.717.352,122.928.375,https://maps.google.com/?cid=0x0:0xbea42dc250966be4,
mall,Toko bahan makanan,Bintang Messah,"4XF2+FHP, Oeteffu, Kec. Rote Bar. Daya, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-108.763.278,1.229.514.835,https://maps.google.com/?cid=0x0:0x90925b199be5e110,
mall,Toko,Kios R3,"Unnamed Road, Bar. Laut, Busalangga, Kec. Rote Bar. Laut, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85291125567.0,,,-108.050.667,1.229.958.447,https://maps.google.com/?cid=0x0:0xa266435057884b5c,
mall,Toko,Agatha retail dan sembako,"4XG5+H4X, Oeteffu, Kec. Rote Bar. Daya, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85333484647.0,,,-108.735.089,1.229.578.517,https://maps.google.com/?cid=0x0:0xeddf0d84a0591d72,
mall,Pusat Perbelanjaan,Kios imanuel,"4XW3+WX8, Oehandi, Kec. Rote Bar. Daya, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-108.529.913,1.229.547.689,https://maps.google.com/?cid=0x0:0xeeee6a0e63d54003,
mall,Toko outlet,Kios Pelangi Cell  Bengkel,"4WQJ+FC7, Lalukoen, Kec. Rote Bar. Daya, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82144857893.0,,,-108.613.292,1.229.310.415,https://maps.google.com/?cid=0x0:0xdf108422f21336ff,
mall,Pusat Perbelanjaan,Kios Geriani,"4XM2+2F5, Oeteffu, Kec. Rote Bar. Daya, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81237496876.0,,,-108.674.901,1.229.512.482,https://maps.google.com/?cid=0x0:0x6fb498e41e62946f,
mall,Komplek perumahan,Rumah Yuan ndolu,"6W7V+CF, Ingguinak, Kec. Rote Bar. Laut, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.786.479,122.943.717,https://maps.google.com/?cid=0x0:0xfe0becdc5146259e,
mall,Toko,vonnytha,"Temas, Dusun Fatunao, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85337448347.0,,,-108.075.351,1.229.277,https://maps.google.com/?cid=0x0:0xe0f54914b2761cb7,
mall,Bengkel Sepeda Motor,Bengkel Motor,"4WMX+49M, Oeteffu, Kec. Rote Bar. Daya, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81338938402.0,,,-108.671.704,1.229.484.366,https://maps.google.com/?cid=0x0:0x438d0b6a37e9b6b8,
mall,mall,Kec. Rote Sel.,"Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-107.849.831,1.231.594.105,https://maps.google.com/?cid=0x0:0x57324d947a721c0a,
mall,Pusat Perbelanjaan,Ike pello,"55WP+JJF, Daleholu, Kec. Rote Sel., Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-108.034.346,1.231.865.467,https://maps.google.com/?cid=0x0:0x2f311d6fe47e852,
mall,Toko,Kios R3,"Unnamed Road, Bar. Laut, Busalangga, Kec. Rote Bar. Laut, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85291125567.0,,,-108.050.667,1.229.958.447,https://maps.google.com/?cid=0x0:0xa266435057884b5c,
mall,Komplek perumahan,Shandy liu,"658P+7GM, Daleholu, Kec. Rote Sel., Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82339991853.0,,,-107.842.954,1.231.862.939,https://maps.google.com/?cid=0x0:0xffcd73d4579c37dc,
mall,Komplek perumahan,Fafalu,"65J2+324, Daleholu, Kec. Rote Sel., Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.770.114,123.150.384,https://maps.google.com/?cid=0x0:0x2dee88dab0944b93,
mall,Toko umum,Kios biru,"54V9+JP, Bebalain, Loleoen, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-108.058.986,1.231.193.143,https://maps.google.com/?cid=0x0:0xe0fa0c5d1830af9a,
mall,mall,Nusa Tenggara Tim.,,Nusa Tenggara Tim.,NUSA TENGGARA TIMUR,,Indonesia,,,,-86.573.819,1.210.793.705,https://maps.google.com/?cid=0x0:0x1030bfbcaf71ae0,
mall,Minimarket,MEILINDA KIOS,"5MH7+XMP, Ndao Nuse, Kec. Ndao Nuse, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82339237766.0,,,-108.200.717,1.226.639.633,https://maps.google.com/?cid=0x0:0x8347e2e57bd5c404,
mall,Pusat Perbelanjaan,Toko Anjangsana kab Rote Ndao,"72FX+J48, Jl. Kartini, Namodale, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-107.259.508,1.230.478.402,https://maps.google.com/?cid=0x0:0xd0abbb2f4a19369e,
mall,Toko Pakaian,Blessing Shop Rote Ndao,"62MM+RMP, Sanggaoen, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81337660199.0,,,-107.654.031,1.230.341.942,https://maps.google.com/?cid=0x0:0x9deab863d7b87292,
mall,Toko bahan makanan,Kios Imel,"4R2F+45R, Oenggaut, Kec. Rote Bar., Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-108.992.554,1.228.227.315,https://maps.google.com/?cid=0x0:0x59367c7c4c25a75a,
mall,mall,Kec. Landu Leko,"Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-105.683.899,1.233.761.005,https://maps.google.com/?cid=0x0:0x2770e84300ca8ac7,
mall,mall,Pasar Landu Leko,"C8Q7+CFC, Sotimori, Kec. Rote Tim., Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.561.434,1.233.136.458,https://maps.google.com/?cid=0x0:0x3bbef358c5b8b328,
