Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
building improvement,Bangunan Bersejarah,Dylan Home,"73G2+P4, Metina, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-107.232.479,1.230.503.741,https://maps.google.com/?cid=0x0:0x40b84ce62096d045,
building improvement,Rumah Kaca,Bungsu foenale,"646G+QHH, Oematamboli, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.787.715,123.126.685,https://maps.google.com/?cid=0x0:0x9fa7cd7ba948a55a,
building improvement,Perusahaan Konstruksi,Las Listrik 135,"Takai, RT.017/RW.008, Sanggaoen, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim. 85918","RT.017/RW.008, Sanggaoen, Kec. Lobalain, Kabupaten Rote Ndao",NUSA TENGGARA TIMUR,85918.0,Indonesia,85205947991.0,,,-107.723.705,1.230.521.313,https://maps.google.com/?cid=0x0:0x4f53d8d8e3f15589,
building improvement,Kompleks Apartemen,Kantor Bupati Rote Ndao,"Mokdale, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-107.578.072,1.230.626.013,https://maps.google.com/?cid=0x0:0x7fcc8a717349d22b,
building improvement,Dinas Pekerjaan Umum,Dinas Penanaman Modal dan Pelayanan Terpadu Satu Pintu Kab. Rote Ndao,"63R6+93V, Mokdale, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,3808571005.0,,,-107.590.121,1.230.601.627,https://maps.google.com/?cid=0x0:0xf32b5e930acca9b8,
building improvement,Minimarket,Rumah Lintan adu,"628H+77Q, Tasioen desa, Holoama, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-107.842.888,1.230.282.472,https://maps.google.com/?cid=0x0:0x5fc45ce9b8174813,
building improvement,Perhimpunan Pengembang Perumahan,Lole,"53PM+H78, Suelain, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-108.135.875,1.230.832.031,https://maps.google.com/?cid=0x0:0x6ec82672f41a38a8,
building improvement,building improvement,Kec. Lobalain,"Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-107.290.879,1.230.460.405,https://maps.google.com/?cid=0x0:0x618add3ee97f8439,
building improvement,Perusahaan Konstruksi,Leovanzha Contractor,"63V7+PH7, Mokdale, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81338053053.0,,,-107.557.118,1.230.639.071,https://maps.google.com/?cid=0x0:0x98be33eb16a11d9d,
building improvement,Tempat Cukur Rambut,Jln ABRi,"63W2+X45, Jl. Abri, Mokdale, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-107.525.672,1.230.503.672,https://maps.google.com/?cid=0x0:0x834c0973712dce94,
building improvement,Rumah Kaca,Obet nalle,"628H+77Q, Holoama, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-107.842.888,1.230.282.472,https://maps.google.com/?cid=0x0:0xbba921b7ef0f511a,
building improvement,Rumah Kaca,Bungsu foenale,"646G+QHH, Oematamboli, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.787.715,123.126.685,https://maps.google.com/?cid=0x0:0x9fa7cd7ba948a55a,
building improvement,Bangunan Bersejarah,Dylan Home,"73G2+P4, Metina, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-107.232.479,1.230.503.741,https://maps.google.com/?cid=0x0:0x40b84ce62096d045,
building improvement,Perusahaan Konstruksi,Las Listrik 135,"Takai, RT.017/RW.008, Sanggaoen, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim. 85918","RT.017/RW.008, Sanggaoen, Kec. Lobalain, Kabupaten Rote Ndao",NUSA TENGGARA TIMUR,85918.0,Indonesia,85205947991.0,,,-107.723.705,1.230.521.313,https://maps.google.com/?cid=0x0:0x4f53d8d8e3f15589,
building improvement,Komplek perumahan,Daniel Balukh,"53RR+RP5, Jl. Lingkar selatan, Bebalain, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-108.074.146,1.230.921.926,https://maps.google.com/?cid=0x0:0x59e2385fbd705640,
building improvement,Komplek perumahan,Rumah Semuael Balukh  Loisa Manukoa,"53RR+VQC, Suelain, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-108.078.078,1.230.919.006,https://maps.google.com/?cid=0x0:0x7d46ed6c2d0a322b,
building improvement,building improvement,Kec. Lobalain,"Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-107.290.879,1.230.460.405,https://maps.google.com/?cid=0x0:0x618add3ee97f8439,
building improvement,Perusahaan Konstruksi,Leovanzha Contractor,"63V7+PH7, Mokdale, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81338053053.0,,,-107.557.118,1.230.639.071,https://maps.google.com/?cid=0x0:0x98be33eb16a11d9d,
building improvement,Komplek perumahan,Daniel Balukh,"53RR+RP5, Jl. Lingkar selatan, Bebalain, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-108.074.146,1.230.921.926,https://maps.google.com/?cid=0x0:0x59e2385fbd705640,
building improvement,Komplek perumahan,Rumah Semuael Balukh  Loisa Manukoa,"53RR+VQC, Suelain, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-108.078.078,1.230.919.006,https://maps.google.com/?cid=0x0:0x7d46ed6c2d0a322b,
building improvement,Perusahaan Konstruksi,Las Listrik 135,"Takai, RT.017/RW.008, Sanggaoen, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim. 85918","RT.017/RW.008, Sanggaoen, Kec. Lobalain, Kabupaten Rote Ndao",NUSA TENGGARA TIMUR,85918.0,Indonesia,85205947991.0,,,-107.723.705,1.230.521.313,https://maps.google.com/?cid=0x0:0x4f53d8d8e3f15589,
building improvement,Rumah singgah,RonalHome,"73P5+M5R, Metina, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-107.127.956,1.230.576.803,https://maps.google.com/?cid=0x0:0x3bf856e72921851c,
building improvement,Rumah Kaca,Bungsu foenale,"646G+QHH, Oematamboli, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.787.715,123.126.685,https://maps.google.com/?cid=0x0:0x9fa7cd7ba948a55a,
building improvement,Bangunan Bersejarah,Dylan Home,"73G2+P4, Metina, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-107.232.479,1.230.503.741,https://maps.google.com/?cid=0x0:0x40b84ce62096d045,
building improvement,building improvement,Kec. Lobalain,"Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-107.290.879,1.230.460.405,https://maps.google.com/?cid=0x0:0x618add3ee97f8439,
building improvement,Perusahaan Konstruksi,Leovanzha Contractor,"63V7+PH7, Mokdale, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81338053053.0,,,-107.557.118,1.230.639.071,https://maps.google.com/?cid=0x0:0x98be33eb16a11d9d,
building improvement,Tempat Cukur Rambut,Jln ABRi,"63W2+X45, Jl. Abri, Mokdale, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-107.525.672,1.230.503.672,https://maps.google.com/?cid=0x0:0x834c0973712dce94,
building improvement,Perusahaan Konstruksi,Las Listrik 135,"Takai, RT.017/RW.008, Sanggaoen, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim. 85918","RT.017/RW.008, Sanggaoen, Kec. Lobalain, Kabupaten Rote Ndao",NUSA TENGGARA TIMUR,85918.0,Indonesia,85205947991.0,,,-107.723.705,1.230.521.313,https://maps.google.com/?cid=0x0:0x4f53d8d8e3f15589,
building improvement,Rumah singgah,RonalHome,"73P5+M5R, Metina, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-107.127.956,1.230.576.803,https://maps.google.com/?cid=0x0:0x3bf856e72921851c,
building improvement,Rumah Kaca,Obet nalle,"628H+77Q, Holoama, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-107.842.888,1.230.282.472,https://maps.google.com/?cid=0x0:0xbba921b7ef0f511a,
building improvement,Bangunan Bersejarah,Dylan Home,"73G2+P4, Metina, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-107.232.479,1.230.503.741,https://maps.google.com/?cid=0x0:0x40b84ce62096d045,
building improvement,Rumah Kaca,Bungsu foenale,"646G+QHH, Oematamboli, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.787.715,123.126.685,https://maps.google.com/?cid=0x0:0x9fa7cd7ba948a55a,
building improvement,Kompleks Apartemen,Kantor Bupati Rote Ndao,"Mokdale, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-107.578.072,1.230.626.013,https://maps.google.com/?cid=0x0:0x7fcc8a717349d22b,
building improvement,Dinas Pekerjaan Umum,Dinas Penanaman Modal dan Pelayanan Terpadu Satu Pintu Kab. Rote Ndao,"63R6+93V, Mokdale, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,3808571005.0,,,-107.590.121,1.230.601.627,https://maps.google.com/?cid=0x0:0xf32b5e930acca9b8,
building improvement,Minimarket,Rumah Lintan adu,"628H+77Q, Tasioen desa, Holoama, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-107.842.888,1.230.282.472,https://maps.google.com/?cid=0x0:0x5fc45ce9b8174813,
building improvement,Pembangunan Perumahan,Soleman Suy,"4WH7+V36, Jalan Salib Masioba, Barat Daya, Kabupaten Rote Ndao, Nusa Tenggara Tim., Lalukoen, Rote Barat Daya, Rote Ndao Regency, East Nusa Tenggara","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81326184392.0,,,-108.703.295,1.229.126.295,https://maps.google.com/?cid=0x0:0x7fef8ad947835aa4,
building improvement,Perhimpunan Pengembang Perumahan,Lole,"53PM+H78, Suelain, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-108.135.875,1.230.832.031,https://maps.google.com/?cid=0x0:0x6ec82672f41a38a8,
building improvement,Balai Pertemuan Desa,KANTOR DESA LOLEOEN KECAMATAN LOBALAIN KABUPATEN ROTE NDAO,"54V5+2J, Suelain, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-108.075.391,1.231.090.279,https://maps.google.com/?cid=0x0:0x6e0b4b6796819d74,
building improvement,Komplek perumahan,Daniel Balukh,"53RR+RP5, Jl. Lingkar selatan, Bebalain, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-108.074.146,1.230.921.926,https://maps.google.com/?cid=0x0:0x59e2385fbd705640,
building improvement,building improvement,Kec. Rote Tengah,"Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-106.702.912,1.231.279.559,https://maps.google.com/?cid=0x0:0x44ac523cb3546567,
building improvement,building improvement,New Hotel Ricky,"72FX+83Q, Onotali, Kec. Rote Tengah, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81331450005.0,,,-107.266.555,1.230.477.495,https://maps.google.com/?cid=0x0:0x8d7387bc103c64f4,
building improvement,Tujuan Wisata,Batu Termanu,"83GW+83H, Onotali, Kec. Rote Tengah, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-106.741.859,1.230.952.443,https://maps.google.com/?cid=0x0:0x6f48315944dabb10,
building improvement,building improvement,Wendy Salean CV New Bilba,"Mukekuku-Danolon, Kec. Rote Tim., Kabupaten Rote Ndao, Nusa Tenggara Tim. 85974","Kec. Rote Tim., Kabupaten Rote Ndao",NUSA TENGGARA TIMUR,85974.0,Indonesia,82147466787.0,,,-106.834.013,123.373.846,https://maps.google.com/?cid=0x0:0x47a2891cbd668b74,
building improvement,building improvement,Kec. Rote Tim.,"Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-106.018.337,1.233.792.441,https://maps.google.com/?cid=0x0:0x20409773de900efa,
building improvement,Area Mendaki,ROBI ADU HOME,"5X8P+7V, Oebatu, Kec. Rote Bar. Daya, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-108.343.726,1.229.871.546,https://maps.google.com/?cid=0x0:0x410d11ef9ee877db,
building improvement,Area Mendaki,Rumah guto,"5X7V+9XR, Unnamed Road, Oebatu, Kec. Rote Bar. Daya, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-108.365.153,1.229.948.901,https://maps.google.com/?cid=0x0:0x2042dc763d7e1ff8,
building improvement,building improvement,Kec. Rote Bar.,"Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-108.858.919,1.228.260.101,https://maps.google.com/?cid=0x0:0x20873fb50a5b50f7,
building improvement,building improvement,Kec. Rote Bar.,"Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-108.858.919,1.228.260.101,https://maps.google.com/?cid=0x0:0x20873fb50a5b50f7,
building improvement,building improvement,LONTAR PROPERTY ROTE,"4R4F+G79, Nemberala, Kec. Rote Bar., Kabupaten Rote Ndao, Nusa Tenggara Tim. 85982","Nemberala, Kec. Rote Bar., Kabupaten Rote Ndao",NUSA TENGGARA TIMUR,85982.0,Indonesia,81339932867.0,,,-108.936.875,1.228.231.875,https://maps.google.com/?cid=0x0:0x55cd67c772391075,
building improvement,Komplek perumahan,"Tiang teras rumah,Loster dan batako","42X8+7G2, Desa oelasin.kecamatan Rote barat daya, Dusun fau barat, langgoen, Kabupaten Rote Ndao, Nusa Tenggara Tim. 85985","Desa oelasin.kecamatan Rote barat daya, Dusun fau barat, langgoen, Kabupaten Rote Ndao",NUSA TENGGARA TIMUR,85985.0,Indonesia,81398303641.0,,,-108.518.562,1.230.162.764,https://maps.google.com/?cid=0x0:0x237e608ad9c4390c,
building improvement,Area Mendaki,ROBI ADU HOME,"5X8P+7V, Oebatu, Kec. Rote Bar. Daya, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-108.343.726,1.229.871.546,https://maps.google.com/?cid=0x0:0x410d11ef9ee877db,
building improvement,building improvement,Kec. Rote Sel.,"Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-107.849.831,1.231.594.105,https://maps.google.com/?cid=0x0:0x57324d947a721c0a,
building improvement,building improvement,Ndao Nuse,"Kec. Ndao Nuse, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-108.311.123,1.227.379.001,https://maps.google.com/?cid=0x0:0xa599a843e70bb45a,
building improvement,building improvement,Kec. Ndao Nuse,"Ndao Nuse, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-108.168.497,1.226.672.521,https://maps.google.com/?cid=0x0:0x9d585f1fd1968a49,
building improvement,building improvement,Kec. Landu Leko,"Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-105.683.899,1.233.761.005,https://maps.google.com/?cid=0x0:0x2770e84300ca8ac7,
building improvement,building improvement,Kec. Pantai Baru,"Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-107.134.149,1.232.926.241,https://maps.google.com/?cid=0x0:0x1cee30470e179e69,
building improvement,Tujuan Wisata,Pantai baru,"Jl. Pantai Baru, Ngentak, Poncosari, Kec. Srandakan, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55762","Ngentak, Poncosari, Kec. Srandakan, Kabupaten Bantul",NUSA TENGGARA TIMUR,55762.0,Indonesia,,,,-79.889.745,1.102.210.588,https://maps.google.com/?cid=0x0:0xec52c7a5cf80c536,
building improvement,Tujuan Wisata,Pantai Kuwaru,"Kawaru, Poncosari, Kec. Srandakan, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55762","Poncosari, Kec. Srandakan, Kabupaten Bantul",NUSA TENGGARA TIMUR,55762.0,Indonesia,,,,-79.903.041,1.102.263.882,https://maps.google.com/?cid=0x0:0xf52a57f605404c70,
hardware store,hardware store,Kec. Rote Bar. Daya,"Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-108.599.138,1.230.152.055,https://maps.google.com/?cid=0x0:0xc8d7144834ab28c0,
hardware store,Toko Bahan Bangunan,CV. Tujuh Jaya,"723W+C6P, Unnamed Rd, Mokdale, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-107.464.098,12.304.558,https://maps.google.com/?cid=0x0:0x575a85c650ddf9e4,
hardware store,Minimarket,toko hebron,"725V+CW9, Unnamed Rd, Mokdale, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-107.414.723,1.230.448.675,https://maps.google.com/?cid=0x0:0x699558aa9d2e663a,
hardware store,,KIOS GLORIA,"62QP+J44, Rote, Ba, Blok a, Sanggaoen, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81280240480.0,,,-107.609.752,1.230.353.288,https://maps.google.com/?cid=0x0:0x63aaef4ff2b4032c,
hardware store,hardware store,UD. AISELE,"4WM5+PMR, Jalan Baa-Nemberala, Lalukoen, Kec. Rote Bar. Daya, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-108.656.366,1.229.091.322,https://maps.google.com/?cid=0x0:0x76e4309145ce22bb,
hardware store,hardware store,Toko Zebada,"62RQ+X53, Mokdale, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-107.576.161,1.230.379.074,https://maps.google.com/?cid=0x0:0x6a53e34db7a737ed,
hardware store,hardware store,CV .Timor Jaya Makmur,"Jl. Baa Busalangga, Mokdale, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim. 85911","Mokdale, Kec. Lobalain, Kabupaten Rote Ndao",NUSA TENGGARA TIMUR,85911.0,Indonesia,81236375011.0,,,-107.510.458,1.230.429.039,https://maps.google.com/?cid=0x0:0xaf2bb4f12467828e,
hardware store,Toko Alat Tulis Kantor,Toko Ebenhaezer Rote,"725W+772, Mokdale, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-107.418.663,1.230.456.442,https://maps.google.com/?cid=0x0:0x9bd1994397bb8e5c,
hardware store,Rumah Sakit,Toko Elim Jaya,"722V+4F6, Jl. Baa Busalangga, Mokdale, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81339338888.0,,,-107.529.719,1.230.419.021,https://maps.google.com/?cid=0x0:0x42543e6a746c84fb,
hardware store,Minimarket,Dolarosa,"4R5F+VVX, Unnamed Road, Nemberala, Kec. Rote Bar., Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-108.902.703,1.228.247.242,https://maps.google.com/?cid=0x0:0x212998d69c754fd,
hardware store,Toko Alat Tulis Kantor,Toko Kasih Rote,"724W+5X8, Jl. Baa Busalangga, Mokdale, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81236689755.0,,,-107.445.946,1.230.474.673,https://maps.google.com/?cid=0x0:0x2e8520d08f0ff3e3,
hardware store,hardware store,Kec. Rote Bar. Laut,"Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-107.597.977,1.229.182.941,https://maps.google.com/?cid=0x0:0xf1092e07a83097a2,
hardware store,Toko Bahan Bangunan,CV. Tujuh Jaya,"723W+C6P, Unnamed Rd, Mokdale, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-107.464.098,12.304.558,https://maps.google.com/?cid=0x0:0x575a85c650ddf9e4,
hardware store,Minimarket,toko hebron,"725V+CW9, Unnamed Rd, Mokdale, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-107.414.723,1.230.448.675,https://maps.google.com/?cid=0x0:0x699558aa9d2e663a,
hardware store,Toko Bahan Bangunan,UD TUJUH JAYA BANGUNAN I,"72GX+8M5, Metina, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-107.242.448,1.230.492.313,https://maps.google.com/?cid=0x0:0xca85d779b23c1d9d,
hardware store,hardware store,UD. AISELE,"4WM5+PMR, Jalan Baa-Nemberala, Lalukoen, Kec. Rote Bar. Daya, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-108.656.366,1.229.091.322,https://maps.google.com/?cid=0x0:0x76e4309145ce22bb,
hardware store,hardware store,Toko Zebada,"62RQ+X53, Mokdale, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-107.576.161,1.230.379.074,https://maps.google.com/?cid=0x0:0x6a53e34db7a737ed,
hardware store,Rumah Sakit,Toko Elim Jaya,"722V+4F6, Jl. Baa Busalangga, Mokdale, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81339338888.0,,,-107.529.719,1.230.419.021,https://maps.google.com/?cid=0x0:0x42543e6a746c84fb,
