Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
perumahan,Komplek perumahan,Rumah Tn. Yudi Pandie,"7345+QF, Oelunggu, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-107.435.578,1.230.586.298,https://maps.google.com/?cid=0x0:0xeaa8243d745f7324,
perumahan,Komplek perumahan,Rumah Z.Y. Solokana,"73H2+G4J, Metina, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-107.213.737,1.230.508.191,https://maps.google.com/?cid=0x0:0xf8a871cb3c14fbdc,
perumahan,Perhimpunan Pengembang Perumahan,Bait-R,"72CX+2F4, RT.003/RW.001, matanitan, Namodale, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-107.299.785,1.230.486.882,https://maps.google.com/?cid=0x0:0x9fa6676e3ed52d7d,
perumahan,Komplek perumahan,Daniel mbone,"Jl. Abri Jl. Nasedale Barat, Mokdale, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-107.539.604,1.230.499.986,https://maps.google.com/?cid=0x0:0x75f2b77df42b4d26,
perumahan,Komplek perumahan,Rumah Novi Thonak,"724Q+J8F Sambuku, RT.004/RW.002, Baadale, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-107.434.346,1.230.383.033,https://maps.google.com/?cid=0x0:0x4931f648439dd829,
perumahan,Komplek perumahan,Rumah,"63X4+C3Q, Mokdale, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-107.514.109,1.230.552.401,https://maps.google.com/?cid=0x0:0xb6df80af1670a94c,
perumahan,Komplek perumahan,Rumah fajrid,"72FV+7M6, Namodale, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-107.269.862,1.230.442.421,https://maps.google.com/?cid=0x0:0xbdea09908d59514c,
perumahan,Komplek perumahan,Rumah pak maxilona,"63W2+953, Mokdale, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-107.541.125,1.230.504.219,https://maps.google.com/?cid=0x0:0x2f98d34abbcdd61b,
perumahan,Komplek perumahan,Rumah Meta Sinlaeloe,"62WR+R8V, Mokdale, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-107.526.154,1.230.409.688,https://maps.google.com/?cid=0x0:0x9a1dd87552649a58,
perumahan,Pembangunan Perumahan,jesiya ndun,"7392+J7G, Namodale, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-107.309.254,1.230.507.015,https://maps.google.com/?cid=0x0:0x5d1278db621e472c,
perumahan,Komplek perumahan,Bapak Meslik Panie,"7377+4VR, Lekik, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-107.371.384,1.230.646.426,https://maps.google.com/?cid=0x0:0xce34b8bb51d4b863,
perumahan,perumahan,Kos,"73G2+GCG, Jl. Tondao, Metina, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-107.236.774,1.230.510.641,https://maps.google.com/?cid=0x0:0xc3a51c390f034063,
perumahan,Komplek perumahan,Rumah Nelly Thonak,"724Q+FCW, Jl.Balai Benih Utama Pertanian, Buisan Sambuku, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-107.437.694,1.230.385.926,https://maps.google.com/?cid=0x0:0xebefe75f236de554,
perumahan,Perumahan,Rmh. Pak Max Oeina,"723W+H87, Jl. Baa Busalangga, Mokdale, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-107.460.971,1.230.458.112,https://maps.google.com/?cid=0x0:0x6a252e7fae96d625,
perumahan,Balai Kota,Ba'a,"72CW+8FR, Namodale, Pulau Rote, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-107.291.291,1.230.461.395,https://maps.google.com/?cid=0x0:0xd56f92f258175243,
perumahan,perumahan,Rumah tinggal,"62WV+76F, Jl. Baa Busalangga, Mokdale, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-107.537.635,123.043.786,https://maps.google.com/?cid=0x0:0xa8ce3b8c34072244,
perumahan,perumahan,Kec. Rote Tengah,"Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-106.702.912,1.231.279.559,https://maps.google.com/?cid=0x0:0x44ac523cb3546567,
perumahan,Komplek perumahan,M Z Bulan,"85R2+3CX, Nggodimeda, Kec. Rote Tengah, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.659.773,1.231.510.959,https://maps.google.com/?cid=0x0:0x32cb3da41f7554f6,
perumahan,Komplek perumahan,Yude,"84F6+4X8, Onotali, Kec. Rote Tengah, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-106.772.005,1.231.124.581,https://maps.google.com/?cid=0x0:0xae4eacdeb665f24d,
perumahan,Komplek perumahan,RUMAH WANDY ADU,"75C3+PM, Lidamanu, Kec. Rote Tengah, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81883417680.0,,,-107.284.224,1.231.551.139,https://maps.google.com/?cid=0x0:0x2dabf8e8156aef24,
perumahan,Komplek perumahan,Rumah Alexsander Ngik,"Rt 003/Rw 001, block'm, Kabupaten Rote Ndao","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81381469963.0,,,-10.686.076,123.110.583,https://maps.google.com/?cid=0x0:0x6520926e58ea7750,
perumahan,Komplek perumahan,Rk home,"73VF+3C6, Maubesi, Kec. Rote Tengah, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-107.073.381,1.230.735.144,https://maps.google.com/?cid=0x0:0x20ca474309158354,
perumahan,Komplek perumahan,Onatali,"84C6+Q8X, Onotali, Kec. Rote Tengah, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-106.780.325,1.231.108.723,https://maps.google.com/?cid=0x0:0x746ca96642094b8d,
perumahan,Komplek perumahan,Yanto Nggie,"8424+PCC, Lidabesi, Kec. Rote Tengah, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-106.981.757,12.310.601,https://maps.google.com/?cid=0x0:0xda483f61eb8402fb,
perumahan,Komplek perumahan,Rumah,"85P3+6X, Nggodimeda, Kec. Rote Tengah, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.665.074,123.156.008,https://maps.google.com/?cid=0x0:0x74f08536767f1e3d,
perumahan,Komplek perumahan,Rinto soludale,"64V5+C45, Maubesi, Kec. Rote Tengah, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-107.564.841,1.231.078.637,https://maps.google.com/?cid=0x0:0x542afa8fa53e1f2d,
perumahan,Komplek perumahan,Daud Mandala,"64WP+2F, Lidamanu, Kec. Rote Tengah, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-107.553.836,1.231.371.226,https://maps.google.com/?cid=0x0:0xac265c5ccab848a0,
perumahan,Komplek perumahan,rumah charlene.A,"746F+GHR, Lidamanu, Kec. Rote Tengah, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-107.386.421,1.231.239.049,https://maps.google.com/?cid=0x0:0x7a7c7ca03cecd464,
perumahan,Pembangunan Perumahan,KAMPUNG BARU,"746F+GHR, Lidamanu, Kec. Rote Tengah, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-107.386.421,1.231.239.049,https://maps.google.com/?cid=0x0:0xc5ba4d56c0aeef44,
perumahan,Pembangunan Perumahan,A.Bessie,"746F+GHR, n, Lidamanu, Kec. Rote Tengah, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-107.386.421,1.231.239.049,https://maps.google.com/?cid=0x0:0x19e18468ca280635,
perumahan,Pembangunan Perumahan,OTNIAL PELLONDOU,"747F+H49, Puamata, Desa, Lidamanu, Kec. Rote Tengah, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-107.360.925,123.122.871,https://maps.google.com/?cid=0x0:0x3939c06d15f1788,
perumahan,Pembangunan Perumahan,Rmh Yes Muskananfola,"8434+4GR, Batuleli, Lidabesi, Kec. Rote Tengah, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-106.977.764,1.231.061.857,https://maps.google.com/?cid=0x0:0x41fd44519f785a95,
perumahan,Komplek perumahan,Rumah Omri Adu,"842C+WF, Lidabesi, Kec. Rote Tengah, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-106.976.874,123.121.144,https://maps.google.com/?cid=0x0:0x9e6ed69dfe42d820,
perumahan,Komplek perumahan,Rumah Cha Lesiangi,"73FW+386, Dusun nggelamalole, Maubesi, Kec. Rote Tengah, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-107.273.429,1.230.957.799,https://maps.google.com/?cid=0x0:0x8b34c4b42fd79dcf,
perumahan,Pembangunan Perumahan,Nice Tallo,"74FR+3X4, Lidamanu, Kec. Rote Tengah, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-107.284.202,1.231.425.705,https://maps.google.com/?cid=0x0:0x6dca29ed98ac598d,
perumahan,Komplek perumahan,Rumah tika,"84HC+4W3, Onotali, Kec. Rote Tengah, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.672.241,123.121.943,https://maps.google.com/?cid=0x0:0x8c7b50bb81c294e1,
perumahan,Komplek perumahan,"Pedro,celline,Isco(Putra Flores)","84MP+JXV, Nggodimeda, Kec. Rote Tengah, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-106.658.757,1.231.374.108,https://maps.google.com/?cid=0x0:0xabea98582f76149a,
perumahan,Pembangunan Perumahan,R. Kevin pinga,"84G6+MV7, Onotali, Kec. Rote Tengah, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-106.733.552,1.231.121.554,https://maps.google.com/?cid=0x0:0xb6f2573ff312a278,
perumahan,Komplek perumahan,Rumah Hanly kiuk,"74FR+3X4, Lidamanu, Kec. Rote Tengah, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81236162510.0,,,-107.272.962,1.231.427.901,https://maps.google.com/?cid=0x0:0x525a1ad00f4d5e06,
perumahan,Pembangunan Perumahan,Sawah,"952G+Q3G, Nggodimeda, Kec. Rote Tengah, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-106.484.291,123.176.243,https://maps.google.com/?cid=0x0:0x9cfd386fc720c06,
perumahan,Pembangunan Perumahan,Helsi Lnk,"953H+HC8, Sabaoen, Kec. Rote Tengah, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-106.460.943,1.231.785.653,https://maps.google.com/?cid=0x0:0xf0737f206b684f57,
perumahan,perumahan,Kec. Rote Tim.,"Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-106.018.337,1.233.792.441,https://maps.google.com/?cid=0x0:0x20409773de900efa,
perumahan,Pembangunan Perumahan,Komplek Perumahan Sasando,"62MP+XVF, Sanggaoen, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.765.072,1.230.371.844,https://maps.google.com/?cid=0x0:0xbac4f3b7b8017a8,
perumahan,Pembangunan Perumahan,"perumahan Pondok Indah Rote Ba,a","62PP+5XG, Sanggaoen, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81236102585.0,,,-107.645.512,1.230.374.515,https://maps.google.com/?cid=0x0:0x51f4d959eb1c2112,
perumahan,Restoran,Rumah Makan Rizkita Papela,"99XH+5MF, Londalusi, Kec. Rote Tim., Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85257174756.0,,,-10.602.059,1.233.791.692,https://maps.google.com/?cid=0x0:0xccc2b710065ee7ff,
perumahan,Kantor Pemerintah,Kantor Pos Papela,"Londalusi, Kec. Rote Tim., Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,380833225.0,,,-106.063.346,1.233.804.298,https://maps.google.com/?cid=0x0:0x6993cc2e13be167a,
perumahan,Komplek perumahan,Samuel esau Bolla,"983J+7QJ, Unnamed Road, Lakamola, Kec. Rote Tim., Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81246242626.0,,,-106.467.974,1.233.318.763,https://maps.google.com/?cid=0x0:0xa8ef331289092fc,
perumahan,perumahan,Rumah putra bolla,"99F9+G3G, Serubeba, Kec. Rote Tim., Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-106.261.764,1.233.677.041,https://maps.google.com/?cid=0x0:0xc306a8ea4e7db8b1,
perumahan,Komplek perumahan,Oesuti,"98P5+824, Matasio, Kec. Rote Tim., Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.614.235,123.307.563,https://maps.google.com/?cid=0x0:0x189bbe9c3c44df92,
perumahan,perumahan,naysila salim,"99WH+M2P, Londalusi, Kec. Rote Tim., Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-106.032.926,1.233.775.742,https://maps.google.com/?cid=0x0:0xe1c96dc685ba8639,
perumahan,perumahan,Jitro Home,"99FP+78W, Londalusi, Kec. Rote Tim., Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-106.267.692,1.233.858.261,https://maps.google.com/?cid=0x0:0x153c6308740b242b,
perumahan,Komplek perumahan,Lesten Tupu,"99HG+57, Londalusi, Kec. Rote Tim., Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-106.216.707,1.233.760.069,https://maps.google.com/?cid=0x0:0x89057d697e6b942b,
perumahan,Komplek perumahan,Rumah tinggal,"99XH+FCC, Londalusi, Kec. Rote Tim., Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-106.013.317,1.233.784.772,https://maps.google.com/?cid=0x0:0x152bfb7c69aa5b56,
perumahan,Komplek perumahan,Anugerah Home,"99QP+MQG, Londalusi, Kec. Rote Tim., Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-106.108.174,123.386.961,https://maps.google.com/?cid=0x0:0x29b65ef770201bcb,
perumahan,Pembangunan Perumahan,Taboa,"99HG+957, Serubeba, Kec. Rote Tim., Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81337742545.0,,,-106.215.824,1.233.754.285,https://maps.google.com/?cid=0x0:0xb778fa0098ffa2f8,
perumahan,Komplek perumahan,Lily,"99JJ+5XQ, Londalusi, Kec. Rote Tim., Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-106.195.373,1.233.824.689,https://maps.google.com/?cid=0x0:0xcbd61ce526ac760f,
perumahan,Komplek perumahan,Tokobatu,"9CJ3+772, Tokobatu, Desa, Hundi Hopo, Kec. Rote Tim., Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-106.193.682,1.234.031.401,https://maps.google.com/?cid=0x0:0x9e5880707f29ad0b,
perumahan,Komplek perumahan,Metty Home,"99FP+983, Ikumanuklain, Desa Matanae, Kec. Rote Tim., Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81237870492.0,,,-106.266.064,1.233.858.076,https://maps.google.com/?cid=0x0:0xb09357157bc47b7,
perumahan,Pembangunan Perumahan,Jekisoma,"99HJ+7MX, Londalusi, Kec. Rote Tim., Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-106.217.547,1.233.817.444,https://maps.google.com/?cid=0x0:0xa2e2f5acf12ee8b1,
perumahan,Komplek perumahan,Junus Lay,"99HG+57, Londalusi, Kec. Rote Tim., Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-106.215.844,1.233.757.762,https://maps.google.com/?cid=0x0:0xfc464917bde82e0a,
perumahan,Komplek perumahan,Inkha  Indira Home,"99PH+548, Haraklain, Londalusi, Kec. Rote Tim., Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-106.145.857,1.233.778.405,https://maps.google.com/?cid=0x0:0x12946e73a9281a22,
perumahan,Komplek perumahan,Batas kota,"99WG+GPC, Londalusi, Kec. Rote Tim., Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-106.036.758,1.233.767.736,https://maps.google.com/?cid=0x0:0xb6dc71e60616634a,
perumahan,Komplek perumahan,Gen Daik,"99M8+M67, Serubeba, Kec. Rote Tim., Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-106.158.356,1.233.655.456,https://maps.google.com/?cid=0x0:0x5ec79c691fa7b1c9,
perumahan,Pembangunan Perumahan,H,"99WG+HV2, Londalusi, Kec. Rote Tim., Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-106.045.474,1.233.772.259,https://maps.google.com/?cid=0x0:0x541b436a841ea4d1,
perumahan,Pembangunan Perumahan,Rumah Esau Setty,"9CR2+43, Londalusi, Kec. Rote Tim., Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-106.097.187,1.234.001.709,https://maps.google.com/?cid=0x0:0xe518f0fec31e6b91,
perumahan,Pembangunan Perumahan,Rumah Ukhe,"992V+29, Rumah Yulce, RW.Deteasa, Hundi Hopo, Kec. Rote Tim., Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-106.499.375,1.233.934.375,https://maps.google.com/?cid=0x0:0xc4e5307375d54518,
perumahan,Komplek perumahan,BERCY BOLLA,"99F9+58W, Serubeba, Kec. Rote Tim., Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-106.270.008,1.233.683.136,https://maps.google.com/?cid=0x0:0x2d9e323f1384575a,
perumahan,Komplek perumahan,Al Arief bakuama,"99WH+97P, Londalusi, Kec. Rote Tim., Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-106.040.334,1.233.782.118,https://maps.google.com/?cid=0x0:0x7064b90be0007c49,
perumahan,Komplek perumahan,Rumah Lepo,"99J3+HMX, Serubeba, Kec. Rote Tim., Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-106.185.144,1.233.542.258,https://maps.google.com/?cid=0x0:0xc9ba70b47583a3ca,
perumahan,Komplek perumahan,Iskandar Lauwoe,"89WQ+GR5, Hundi Hopo, Kec. Rote Tim., Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-106.537.352,1.233.896.029,https://maps.google.com/?cid=0x0:0xb60ce0fd8d6baa50,
perumahan,perumahan,Kec. Rote Bar.,"Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-108.858.919,1.228.260.101,https://maps.google.com/?cid=0x0:0x20873fb50a5b50f7,
perumahan,Komplek perumahan,To'o,"3VH5+57R, Boa, Kec. Rote Bar., Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-109.220.045,1.228.581.296,https://maps.google.com/?cid=0x0:0x3e94d14784a06937,
perumahan,Tujuan Wisata,Tongga,"6R67+VVP, Mbueain, Kec. Rote Bar., Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-107.875.049,1.228.136.565,https://maps.google.com/?cid=0x0:0x242fa44563b14f66,
perumahan,Komplek perumahan,KUB lohaen,"3WJP+83, Oebou, Kec. Rote Bar. Daya, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-109.191.851,1.229.351.592,https://maps.google.com/?cid=0x0:0xf106d4bdae126b46,
perumahan,perumahan,COCOKABANAS,"Jalan, Nusa Tenggara Tim. 80810","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81281011094.0,,,-108.926.056,1.228.238.965,https://maps.google.com/?cid=0x0:0x6f89cd7675c70002,
perumahan,perumahan,Talenta Mas Hotel,"4R7G+9CC, Nemberala, Kec. Rote Bar., Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-108.865.737,1.228.260.071,https://maps.google.com/?cid=0x0:0xfff31f88824039fe,
perumahan,perumahan,Casa Narrow villa,"Jalan Oenggaut, Bar, Oenggaut, Rote Barat, Rote Ndao Regency, East Nusa Tenggara","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.907.176,1.228.227.761,https://maps.google.com/?cid=0x0:0x9f5d7f680eb1d28c,
