Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
cafe;Kedai Kopi;Gluk-Gluk Minuman Boba Kekinian;"F46R+R6G, Jl. Dolog, Bis Agats, Distrik Agats, Kabupaten Asmat, Papua 99777";"Jl. Dolog, Bis Agats, Distrik Agats, Kabupaten Asmat";PAPUA;99777;Indonesia;081288748063;;;-55.379.427;1.381.405.745;https://maps.google.com/?cid=0x0:0xe9ff2752e8277c98;
cafe;Kedai Kopi;Cafe Queen;"F45J+2PF, Bis Agats, Distrik Agats, Kabupaten Asmat, Papua";"Kabupaten Asmat, Papua";PAPUA;;Indonesia;;;;-5.542.371;1.381.317.216;https://maps.google.com/?cid=0x0:0x3dcf64880456d903;
cafe;Gereja;"Kampung Mbait, Distrik Agats";"F49R+FHC, Bis Agats, Distrik Agats, Kabupaten Asmat, Papua 99777";"Bis Agats, Distrik Agats, Kabupaten Asmat";PAPUA;99777;Indonesia;;;;-55.313.188;1.381.413.995;https://maps.google.com/?cid=0x0:0xb7a29e12632f8787;
cafe;Kedai Kopi;My vren cafe;"F47V+WXM, Bis Agats, Distrik Agats, Kabupaten Asmat, Papua 99777";"Bis Agats, Distrik Agats, Kabupaten Asmat";PAPUA;99777;Indonesia;;;;-55.353.817;1.381.449.903;https://maps.google.com/?cid=0x0:0x74efe9cef61b3f72;
cafe;Dapur Umum;Warung Makan Dapur Kuring;"Jln postel, Bis Agats, Kabupaten Asmat, Papua 99777";"Bis Agats, Kabupaten Asmat";PAPUA;99777;Indonesia;081247519220;;;-55.366.202;1.381.383.564;https://maps.google.com/?cid=0x0:0xa182151b4836c3fa;
cafe;Kedai Kopi;Kafe Om Rubas;"F47P+8CR, Jl. Pemda, Bis Agats, Distrik Agats, Kabupaten Asmat, Papua 99777";"Jl. Pemda, Bis Agats, Distrik Agats, Kabupaten Asmat";PAPUA;99777;Indonesia;;;;-55.366.376;1.381.360.291;https://maps.google.com/?cid=0x0:0x9d436a2d68bf2254;
cafe;Brunch;Warung Makan Al-Fath;"Jl. Yos Sudarso, Bis Agats, Distrik Agats, Kabupaten Asmat, Papua";"Kabupaten Asmat, Papua";PAPUA;;Indonesia;;;;-55.328.608;1.381.386.858;https://maps.google.com/?cid=0x0:0x6f3dbbb177dc8327;
cafe;Rumah Makan;Warung AJA ( Asmat Jawa);"F48P+3Q3, Jl. Ayam Kecil, Bis Agats, Distrik Agats, Kabupaten Asmat, Papua 99777";"Jl. Ayam Kecil, Bis Agats, Distrik Agats, Kabupaten Asmat";PAPUA;99777;Indonesia;085257978889;;;-55.348.637;1.381.369.268;https://maps.google.com/?cid=0x0:0x8af3ebd6e0fccc13;
cafe;cafe;Agats;"Bis Agats, Distrik Agats, Kabupaten Asmat, Papua";"Kabupaten Asmat, Papua";PAPUA;;Indonesia;;;;-5.535.626;138.121.359;https://maps.google.com/?cid=0x0:0xf1c37eeb196c76c9;
cafe;Kafe;Agats;"F47C+PGX, Bis Agats, Distrik Agats, Kabupaten Asmat, Papua";"Kabupaten Asmat, Papua";PAPUA;;Indonesia;;;;-5.535.626;138.121.359;https://maps.google.com/?cid=0x0:0xa0ebfd258c2ee300;
cafe;Kafe;KEDAI SRUPUT;"F49R+W9Q, Bis Agats, Distrik Agats, Kabupaten Asmat, Papua 99777";"Bis Agats, Distrik Agats, Kabupaten Asmat";PAPUA;99777;Indonesia;;;;-55.303.149;138.140.991;https://maps.google.com/?cid=0x0:0x498fe570d57dac1d;
cafe;Kedai Kopi;Warkop Capi;"F47Q+9Q3, Unnamed Road, Bis Agats, Distrik Agats, Kabupaten Asmat, Papua 99777";"Unnamed Road, Bis Agats, Distrik Agats, Kabupaten Asmat";PAPUA;99777;Indonesia;085290226912;;;-55.366.056;1.381.394.149;https://maps.google.com/?cid=0x0:0xc8e03b93598fedd8;
cafe;Restoran;RMH MAKAN BAROKAH;"F47C+PGX, Bis Agats, Distrik Agats, Kabupaten Asmat, Papua";"Kabupaten Asmat, Papua";PAPUA;;Indonesia;;;;-5.535.626;138.121.359;https://maps.google.com/?cid=0x0:0xf9c1f5fac1df9eab;
cafe;Kedai Kopi;The Coffee Academics - ASHTA District 8;"ASHTA District 8, Gedung The Energy, Jl. Jend. Sudirman kav 52-53 No.28, RT.8/RW.3, Senayan, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12190";"Gedung The Energy, Jl. Jend. Sudirman kav 52-53 No.28, RT.8/RW.3, Senayan, Kec. Kby. Baru, Kota Jakarta Selatan";PAPUA;12190;Indonesia;08119199968;;;-62.298.311;1.068.068.322;https://maps.google.com/?cid=0x0:0x3417271166305706;
cafe;Toko Elektronik;Almas Vapor;"Jl. Mimika II No.06a, Bis Agats, Distrik Agats, Kabupaten Asmat, Papua 99777";"Bis Agats, Distrik Agats, Kabupaten Asmat";PAPUA;99777;Indonesia;;;;-55.388.664;1.381.366.646;https://maps.google.com/?cid=0x0:0x4950f1b7c47dc7b7;
cafe;cafe;Atsy;"Atsy, Kabupaten Asmat, Papua";"Kabupaten Asmat, Papua";PAPUA;;Indonesia;;;;-5.721.067;13.837.886;https://maps.google.com/?cid=0x0:0x563a7ef959cd1d9e;
cafe;cafe;Atsy;"Kabupaten Asmat, Papua";"Kabupaten Asmat, Papua";PAPUA;;Indonesia;;;;-57.789.952;1.384.787.258;https://maps.google.com/?cid=0x0:0x116a19b2e77a34c2;
cafe;cafe;Sawa Erma;"Kabupaten Asmat, Papua";"Kabupaten Asmat, Papua";PAPUA;;Indonesia;;;;-51.382.956;1.381.995.591;https://maps.google.com/?cid=0x0:0xa00408d29df1eb35;
cafe;cafe;Papua 99779;"Kabupaten Asmat, Papua";"Kabupaten Asmat, Papua";PAPUA;;Indonesia;;;;-49.651.102;1.388.799.972;https://maps.google.com/?cid=0x0:0x21328fcdfe8f7ad3;
cafe;Kedai Kopi;ASGARD HOME EAT AND COFFEE;"Jl. Dolog, Bis Agats, Distrik Agats, Kabupaten Asmat, Papua 99777";"Bis Agats, Distrik Agats, Kabupaten Asmat";PAPUA;99777;Indonesia;082238595445;;;-5.537.753;1.381.403.632;https://maps.google.com/?cid=0x0:0x1aeebd828483db86;
cafe;Kedai Kopi;The Coffeeholic's Asmat;"Jl. Anderep, baru, Distrik Agats, Kabupaten Asmat, Papua 96777";"baru, Distrik Agats, Kabupaten Asmat";PAPUA;96777;Indonesia;082177773767;;;-55.362.249;138.142.837;https://maps.google.com/?cid=0x0:0x4ad7c31045de2ede;
cafe;Kedai Kopi;AYE HOUSE (Eatery  Coffee);"F47Q+CQR, Unnamed Road, Bis Agats, Distrik Agats, Kabupaten Asmat, Papua 99777";"Unnamed Road, Bis Agats, Distrik Agats, Kabupaten Asmat";PAPUA;99777;Indonesia;081354032229;;;-55.363.964;1.381.394.053;https://maps.google.com/?cid=0x0:0xcc40fde70c0ee125;
cafe;Kafe;TANJUNG JAYA;"F47M+8VR, Bis Agats, Distrik Agats, Kabupaten Asmat, Papua";"Kabupaten Asmat, Papua";PAPUA;;Indonesia;081391083923;;;-55.366.325;138.134.631;https://maps.google.com/?cid=0x0:0x8b5a1ea01673f7d5;
cafe;Kedai Kopi;OK Coffee;"F47M+8RQ Depan Kios Tamsil, Jl. Mimika, Bis Agats, Distrik Agats, Kabupaten Asmat, Papua 99777";"Jl. Mimika, Bis Agats, Distrik Agats, Kabupaten Asmat";PAPUA;99777;Indonesia;082189608523;;;-55.366.524;1.381.346.173;https://maps.google.com/?cid=0x0:0x131adad7b18c2042;
cafe;cafe;RajaNet;"MQJG+Q82, Dawer, Akat, Kabupaten Asmat, Papua 99779";"Dawer, Akat, Kabupaten Asmat";PAPUA;99779;Indonesia;;;;-53.181.212;1.387.757.512;https://maps.google.com/?cid=0x0:0x64f3a2b05edcaad7;
cafe;Klub Malam;SINTIA CAFE;"F4GR+623, Jl. Dermaga Baru, Bis Agats, Distrik Agats, Kabupaten Asmat, Papua 99777";"Jl. Dermaga Baru, Bis Agats, Distrik Agats, Kabupaten Asmat";PAPUA;99777;Indonesia;;;;-55.244.795;1.381.400.553;https://maps.google.com/?cid=0x0:0x24f60ea36842afd6;
cafe;Kafe;Cafe And Resto Andalan;"4FHM+W4H, Massi, Kec. Dekai, Kabupaten Yahukimo, Papua";"Kabupaten Yahukimo, Papua";PAPUA;;Indonesia;;;;-48.701.969;1.394.828.478;https://maps.google.com/?cid=0x0:0xd86932eb5eb3bdad;
cafe;Kedai Kopi;Kedai Sahabat;"Jl. Dendew, Bis Agats, Distrik Agats, Kabupaten Asmat, Papua 99777";"Bis Agats, Distrik Agats, Kabupaten Asmat";PAPUA;99777;Indonesia;081210659700;;;-55.429.355;1.381.313.077;https://maps.google.com/?cid=0x0:0xcdb3da587227ed5b;
cafe;Kedai Kopi;Cafe Queen;"F45J+2PF, Bis Agats, Distrik Agats, Kabupaten Asmat, Papua";"Kabupaten Asmat, Papua";PAPUA;;Indonesia;;;;-5.542.371;1.381.317.216;https://maps.google.com/?cid=0x0:0x3dcf64880456d903;
cafe;Kedai Kopi;D'COFFEE;"Massi, Kec. Dekai, Kabupaten Yahukimo, Papua 99571";"Kec. Dekai, Kabupaten Yahukimo";PAPUA;99571;Indonesia;;;;-4.865.188;1.394.801.355;https://maps.google.com/?cid=0x0:0x50e7da8ba52ecbdc;
cafe;Kedai Kopi;SOBAT CERITA;"F49R+W9Q, Bis Agats, Distrik Agats, Kabupaten Asmat, Papua 99777";"Bis Agats, Distrik Agats, Kabupaten Asmat";PAPUA;99777;Indonesia;081231536425;;;-55.302.499;138.141.051;https://maps.google.com/?cid=0x0:0x5c722854900a486a;
cafe;Kedai Kopi;JR CAFE;"F47P+8CR, Jl. Pemda, Bis Agats, Distrik Agats, Kabupaten Asmat, Papua 99777";"Jl. Pemda, Bis Agats, Distrik Agats, Kabupaten Asmat";PAPUA;99777;Indonesia;;;;-55.366.565;1.381.360.431;https://maps.google.com/?cid=0x0:0xc0b28da032948612;
cafe;Mesin Sangrai Kopi;Alenia Papua Coffee  Kitchen;"Jl. Kemang Raya No.66 B 8, RT.8/RW.2, Bangka, Kec. Mampang Prpt., Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12730";"RT.8/RW.2, Bangka, Kec. Mampang Prpt., Kota Jakarta Selatan";PAPUA;12730;Indonesia;02171790141;;;-62.638.119;1.068.158.777;https://maps.google.com/?cid=0x0:0xe49807fcfab68b48;
cafe;Kedai Kopi;Gluk-Gluk Minuman Boba Kekinian;"F46R+R6G, Jl. Dolog, Bis Agats, Distrik Agats, Kabupaten Asmat, Papua 99777";"Jl. Dolog, Bis Agats, Distrik Agats, Kabupaten Asmat";PAPUA;99777;Indonesia;081288748063;;;-55.379.427;1.381.405.745;https://maps.google.com/?cid=0x0:0xe9ff2752e8277c98;
cafe;Restoran;Warung ATom;"Jl. Hasanuddin, Bis Agats, Distrik Agats, Kabupaten Asmat, Papua 99777";"Bis Agats, Distrik Agats, Kabupaten Asmat";PAPUA;99777;Indonesia;;;;-55.383.582;1.381.347.715;https://maps.google.com/?cid=0x0:0x1e19c6fecc7909da;
cafe;Rumah Makan;Warung AJA ( Asmat Jawa);"F48P+3Q3, Jl. Ayam Kecil, Bis Agats, Distrik Agats, Kabupaten Asmat, Papua 99777";"Jl. Ayam Kecil, Bis Agats, Distrik Agats, Kabupaten Asmat";PAPUA;99777;Indonesia;085257978889;;;-55.348.637;1.381.369.268;https://maps.google.com/?cid=0x0:0x8af3ebd6e0fccc13;
cafe;Kedai Kopi;Kafe Om Rubas;"F47P+8CR, Jl. Pemda, Bis Agats, Distrik Agats, Kabupaten Asmat, Papua 99777";"Jl. Pemda, Bis Agats, Distrik Agats, Kabupaten Asmat";PAPUA;99777;Indonesia;;;;-55.366.376;1.381.360.291;https://maps.google.com/?cid=0x0:0x9d436a2d68bf2254;
cafe;Brunch;Warung Makan Al-Fath;"Jl. Yos Sudarso, Bis Agats, Distrik Agats, Kabupaten Asmat, Papua";"Kabupaten Asmat, Papua";PAPUA;;Indonesia;;;;-55.328.608;1.381.386.858;https://maps.google.com/?cid=0x0:0x6f3dbbb177dc8327;
cafe;Kedai Kopi;The Coffee Academics - ASHTA District 8;"ASHTA District 8, Gedung The Energy, Jl. Jend. Sudirman kav 52-53 No.28, RT.8/RW.3, Senayan, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12190";"Gedung The Energy, Jl. Jend. Sudirman kav 52-53 No.28, RT.8/RW.3, Senayan, Kec. Kby. Baru, Kota Jakarta Selatan";PAPUA;12190;Indonesia;08119199968;;;-62.298.311;1.068.068.322;https://maps.google.com/?cid=0x0:0x3417271166305706;
cafe;Kedai Kopi;Bukanagara Coffee  Roastery;"Ashta District 8 UG-30, SCBD Lot 28, RT.5/RW.3, Senayan, Jakarta, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12190";"SCBD Lot 28, RT.5/RW.3, Senayan, Jakarta, Kota Jakarta Selatan";PAPUA;12190;Indonesia;081572891416;;;-62.293.228;1.068.067.656;https://maps.google.com/?cid=0x0:0xaff0197dc2ff065f;
cafe;Kedai Kopi;Bukanagara Coffee  Roastery;"Graha CIMB Niaga, Jl. Jenderal Sudirman, RT.5/RW.3, Senayan, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12190";"Jl. Jenderal Sudirman, RT.5/RW.3, Senayan, Kec. Kby. Baru, Kota Jakarta Selatan";PAPUA;12190;Indonesia;081286849288;;;-6.225.645;1.068.061.012;https://maps.google.com/?cid=0x0:0x3d951c94b8be13e0;
cafe;Kedai Kopi;TERU;"Jl. Barito I No.19, RT.4/RW.1, Kramat Pela, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12130";"RT.4/RW.1, Kramat Pela, Kec. Kby. Baru, Kota Jakarta Selatan";PAPUA;12130;Indonesia;081291004266;;;-62.437.594;1.067.933.397;https://maps.google.com/?cid=0x0:0xafcdf022dcc55410;
cafe;Kedai Kopi;The Coffee Academics - COMMUNE at RDTX Place;"Jl. Prof. DR. Satrio No.17 17, RT.17/RW.4, Kuningan, Karet Kuningan, Kecamatan Setiabudi, Jakarta, Daerah Khusus Ibukota Jakarta 12930";"RT.17/RW.4, Kuningan, Karet Kuningan, Kecamatan Setiabudi, Jakarta";PAPUA;12930;Indonesia;08119599968;;;-62.236.061;1.068.217.779;https://maps.google.com/?cid=0x0:0x82b57978fd49b4b8;
cafe;Kafe;Diskusi Kopi  Ruang Berbagi Kawi;"Jl. Kawi Raya No.18 6, RT.6/RW.2, Guntur, Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12980";"RT.6/RW.2, Guntur, Kecamatan Setiabudi, Kota Jakarta Selatan";PAPUA;12980;Indonesia;02128542399;;;-62.103.916;1.068.343.277;https://maps.google.com/?cid=0x0:0x5c9ce442a043f46b;
cafe;Restoran cendol;Agreya Coffee - Menteng;"masjid Sunda Kelapa, Jl. Taman Sunda Kelapa, RT.6/RW.4, Menteng, Kec. Menteng, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10310";"Jl. Taman Sunda Kelapa, RT.6/RW.4, Menteng, Kec. Menteng, Kota Jakarta Pusat";PAPUA;10310;Indonesia;081188000603;;;-62.017.147;1.068.326.727;https://maps.google.com/?cid=0x0:0xcc4e3ce800e61d73;
cafe;Kedai Kopi;Atmè Coffee -Tebet;"Jl. KH Abdullah Syafei No.59A 5, RT.5/RW.2, Manggarai Sel., Kec. Tebet, jakarta, Daerah Khusus Ibukota Jakarta 12860";"RT.5/RW.2, Manggarai Sel., Kec. Tebet, jakarta";PAPUA;12860;Indonesia;0881024391018;;;-62.236.119;1.068.506.077;https://maps.google.com/?cid=0x0:0x6be7be4e7cce290e;
cafe;Kedai Kopi;Amalgam Coffee Brewery;"Jl. Kebon Sirih No.39, Kb. Sirih, Kec. Menteng, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10340";"Kb. Sirih, Kec. Menteng, Kota Jakarta Pusat";PAPUA;10340;Indonesia;081932400777;;;-6.183.008;106.828.717;https://maps.google.com/?cid=0x0:0x253f0e834fc82b23;
cafe;Kafe;Tana Papua Coffee and Roastery;"Jl. Raya Abepura, Vim, Kec. Abepura, Kota Jayapura, Papua 99220";"Vim, Kec. Abepura, Kota Jayapura";PAPUA;99220;Indonesia;082175416609;;;-26.047.712;1.406.727.079;https://maps.google.com/?cid=0x0:0x747c727d4b94ebf6;
cafe;Kafe;Kopu Kopi Café (Coffee  Eatery);"Jl. Raya Abepura, Wahno, Kec. Abepura, Kota Jayapura, Papua 99224";"Wahno, Kec. Abepura, Kota Jayapura";PAPUA;99224;Indonesia;081263800182;;;-25.972.248;1.406.796.506;https://maps.google.com/?cid=0x0:0x55eedda55f616417;
cafe;cafe;Distrik Fayit;"Kabupaten Asmat, Papua";"Kabupaten Asmat, Papua";PAPUA;;Indonesia;;;;-60.610.672;1.383.835.427;https://maps.google.com/?cid=0x0:0x4b1b5304d72076e5;
cafe;Vila;Cafe  Resto Efata;"Unnamed Road, Doyo Lama, Distrik Waibu, Kabupaten Jayapura, Papua 99352";"Doyo Lama, Distrik Waibu, Kabupaten Jayapura";PAPUA;99352;Indonesia;081393727460;;;-25.656.718;1.404.652.682;https://maps.google.com/?cid=0x0:0xdf6899334b660461;
cafe;Kedai Kopi;Katita Coffee  Space;"Jl. SMP, Koya Tengah, Kec. Muara Tami, Kota Jayapura, Papua";"Kota Jayapura, Papua";PAPUA;;Indonesia;082196020834;;;-26.450.994;1.408.056.096;https://maps.google.com/?cid=0x0:0x5daa864d10a7522f;
cafe;Kedai Kopi;Cafe Hollandia Weref;"Jl Weref, Jl. Argapura Jl. Argapura Canon, Pohon Mangga Weref, Kota Jayapura, Papua 99222";"Jl. Argapura Jl. Argapura Canon, Pohon Mangga Weref, Kota Jayapura";PAPUA;99222;Indonesia;081247713921;;;-25.488.345;1.407.142.902;https://maps.google.com/?cid=0x0:0x87f9b22942a90ec8;
cafe;Kafe;The Fathur Cafe  Resto;"Hamadi, Holtekamp, Kota Jayapura, Papua 99220";"Holtekamp, Kota Jayapura";PAPUA;99220;Indonesia;082399720722;;;-26.010.871;1.407.160.793;https://maps.google.com/?cid=0x0:0x5c63cbf3c12feb45;
cafe;Kafe;PUA-PUA CAFE;"Jl. Budi Utomo, Nawaripi, Kec. Mimika Baru, Kabupaten Mimika, Papua 99952";"Nawaripi, Kec. Mimika Baru, Kabupaten Mimika";PAPUA;99952;Indonesia;082346750560;;;-45.620.805;1.368.806.057;https://maps.google.com/?cid=0x0:0xb7cc07f877baacb2;
cafe;Kedai Kopi;Fraternite Cafe;"9MR9+73C, Jl. Raya Abepura - Sentani, Hedam, Kec. Abepura, Kota Jayapura, Papua 99351";"Jl. Raya Abepura - Sentani, Hedam, Kec. Abepura, Kota Jayapura";PAPUA;99351;Indonesia;;;;-26.093.174;1.406.676.357;https://maps.google.com/?cid=0x0:0x3552d6650230a352;
cafe;Kedai Kopi;Meet Point Cafe;"samping polres, Jln. Yowanibi waibu, Kec. Sentani, Kabupaten Jayapura, Papua 99352";"Jln. Yowanibi waibu, Kec. Sentani, Kabupaten Jayapura";PAPUA;99352;Indonesia;085397371157;;;-25.444.872;1.404.607.577;https://maps.google.com/?cid=0x0:0xa02b3d162126b15e;
cafe;Rumah Makan;Youtefa Beach Cafe;"CPC5+GM6, Jl. Tobati Baru, Hamadi, Distrik Jayapura Selatan, Kota Jayapura, Papua";"Kota Jayapura, Papua";PAPUA;;Indonesia;;;;-2.578.721;1.407.091.352;https://maps.google.com/?cid=0x0:0x1f2ee1dab60cd584;
cafe;Kafe;RESISTANCE CAFE (24 JAM);"Ruko, Jl. Pacific Permai, belakang kantor, KADIN, Papua";Papua;PAPUA;;Indonesia;;;;-25.376.957;1.407.086.088;https://maps.google.com/?cid=0x0:0x633297421a426da1;
cafe;Kedai Kopi;NAY'Z Coffee;"8RJW+XH7, Jl. Cempedak 1, Koya Tim., Kec. Muara Tami, Kota Jayapura, Papua 99351";"Jl. Cempedak 1, Koya Tim., Kec. Muara Tami, Kota Jayapura";PAPUA;99351;Indonesia;;;;-26.675.848;1.408.464.375;https://maps.google.com/?cid=0x0:0xe57e643ab4208ee0;
cafe;Kafe;Haven Cafe Sentani;"ex-Bosco Fernandez, Jl. Gereja Silo, Hinekombe, Kec. Sentani, Kabupaten Jayapura, Papua 99352";"Jl. Gereja Silo, Hinekombe, Kec. Sentani, Kabupaten Jayapura";PAPUA;99352;Indonesia;081248584145;;;-2.562.541;1.404.948.964;https://maps.google.com/?cid=0x0:0xc17715f548083f1c;
cafe;Kafe;Trans Kopi Papua CAFFE (Coffee  Pizza);"Kompleks Ruko Rokim Square No.2, Hinekombe, Kec. Sentani, Kabupaten Jayapura, Papua 99358";"Hinekombe, Kec. Sentani, Kabupaten Jayapura";PAPUA;99358;Indonesia;081344457444;;;-2.558.836;1.404.917.616;https://maps.google.com/?cid=0x0:0x5e1d46f39c90ce23;
cafe;Kedai Kopi;At Here Cafe;"Jl. Klp. 2, Entrop, Distrik Jayapura Selatan, Kota Jayapura, Papua";"Kota Jayapura, Papua";PAPUA;;Indonesia;081327868896;;;-25.684.255;1.407.031.204;https://maps.google.com/?cid=0x0:0x3deb442bf5f7cfcd;
cafe;Kafe;Jay  Ray Cafe Net;"V8X9+632, Persatuan, Kec. Mandobo, Kabupaten Boven Digoel, Papua 99663";"Persatuan, Kec. Mandobo, Kabupaten Boven Digoel";PAPUA;99663;Indonesia;;;;-61.019.794;140.317.631;https://maps.google.com/?cid=0x0:0x88f80a90654a8769;
cafe;Kafe;D' IFA 88 CAFE;"Arso 2 kampung yuanain jln maleo2, Kabupaten Keerom, Papua 99368";Kabupaten Keerom;PAPUA;99368;Indonesia;082349588121;;;-28.997.741;1.407.587.958;https://maps.google.com/?cid=0x0:0xf31b4f7f22191f5e;
cafe;Restoran;Papua Cafe;"JV38+MF6, Kuala Kencana, Kec. Kuala Kencana, Kabupaten Mimika, Papua 99910";"Kuala Kencana, Kec. Kuala Kencana, Kabupaten Mimika";PAPUA;99910;Indonesia;0811490804;;;-4.395.844;1.368.661.365;https://maps.google.com/?cid=0x0:0x314a0b94209cdb62;
cafe;cafe;Point Coffee;"Jl. Gerilyawan No., KEL, Awiyo, Kec. Abepura, Kota Jayapura, Papua 99351";"KEL, Awiyo, Kec. Abepura, Kota Jayapura";PAPUA;99351;Indonesia;1500280;;;-26.150.134;1.406.754.524;https://maps.google.com/?cid=0x0:0x5e0876ef8c426dec;
cafe;Toko bahan makanan;Ibiza Coffee Shop;"Holtekamp Bridge, Tobati, Distrik Jayapura Selatan, Kota Jayapura, Papua";"Kota Jayapura, Papua";PAPUA;;Indonesia;;;;-25.912.293;1.407.138.469;https://maps.google.com/?cid=0x0:0xff0cb137c224cdf4;
cafe;Kafe;Warung Thefaiz Cafe;"Jalan irigasi sipon kavling DPR, Jl. Kenanga Raya No.71, RT.006/RW.001, Kenanga, Kec. Cipondoh, Kota Tangerang, Banten 15146";"Jl. Kenanga Raya No.71, RT.006/RW.001, Kenanga, Kec. Cipondoh, Kota Tangerang";PAPUA;15146;Indonesia;0895392744534;;;-619.674;1.066.893.358;https://maps.google.com/?cid=0x0:0x442f77befa3e5772;
cafe;Kedai Kopi;KOPI ENAK INDO;"Jl. Bend. Hilir Gg. 3 No.11, Bend. Hilir, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10210";"Bend. Hilir, Kecamatan Tanah Abang, Kota Jakarta Pusat";PAPUA;10210;Indonesia;08111514475;;;-62.144.412;1.068.133.075;https://maps.google.com/?cid=0x0:0x7f1917231010e100;
cafe;Kedai Kopi;cafe IN;"ITC Fatmawati Blok R No.20, Cipete Utara, Kebayoran Baru, Kota Jakarta, Selatan, RT.1/RW.5, Cipete Utara, Kec. Kby. Baru, Jakarta, Daerah Khusus Ibukota Jakarta 12150";"Cipete Utara, Kebayoran Baru, Kota Jakarta, Selatan, RT.1/RW.5, Cipete Utara, Kec. Kby. Baru, Jakarta";PAPUA;12150;Indonesia;0217206713;;;-62.640.697;1.067.982.486;https://maps.google.com/?cid=0x0:0x1bf2b0f1aad2b297;
cafe;Toko bahan makanan;Pondok ABNet;"QPRJ+JRG, Yamkap, Distrik Pantai Kasuari, Kabupaten Asmat, Papua 99773";"Yamkap, Distrik Pantai Kasuari, Kabupaten Asmat";PAPUA;99773;Indonesia;;;;-62.095.853;1.387.325.771;https://maps.google.com/?cid=0x0:0xe66ecd8cb0cf4e38;
cafe;Toko Swalayan;AbdiPraja;"RJ6Q+MJJ, Kamur, Distrik Pantai Kasuari, Kabupaten Asmat, Papua 99773";"Kamur, Distrik Pantai Kasuari, Kabupaten Asmat";PAPUA;99773;Indonesia;;;;-61.882.916;1.386.390.141;https://maps.google.com/?cid=0x0:0x4e7b7f7a195cab6e;
cafe;cafe;Papua 99766;Papua;Papua;PAPUA;;Indonesia;;;;-52.037.329;1.394.466.005;https://maps.google.com/?cid=0x0:0xd6fdff385c07ba5d;
cafe;Warnet;Wifi Mardi.Net;"Binam, Suator, Kabupaten Asmat, Papua 99766";"Suator, Kabupaten Asmat";PAPUA;99766;Indonesia;081390259550;;;-53.630.306;1.393.042.464;https://maps.google.com/?cid=0x0:0x44ef0a289ab1a90d;
cafe;Kedai Kopi;ASGARD HOME EAT AND COFFEE;"Jl. Dolog, Bis Agats, Distrik Agats, Kabupaten Asmat, Papua 99777";"Bis Agats, Distrik Agats, Kabupaten Asmat";PAPUA;99777;Indonesia;082238595445;;;-5.537.753;1.381.403.632;https://maps.google.com/?cid=0x0:0x1aeebd828483db86;
cafe;Kedai Kopi;D'COFFEE;"Massi, Kec. Dekai, Kabupaten Yahukimo, Papua 99571";"Kec. Dekai, Kabupaten Yahukimo";PAPUA;99571;Indonesia;;;;-4.865.188;1.394.801.355;https://maps.google.com/?cid=0x0:0x50e7da8ba52ecbdc;
cafe;cafe;"Distrik Suator, Asmat, Papua, Indonesia";"QCWW+GJ5, Bubis, Suator, Kabupaten Asmat, Papua 99766";"Bubis, Suator, Kabupaten Asmat";PAPUA;99766;Indonesia;;;;-52.037.329;1.394.466.005;https://maps.google.com/?cid=0x0:0x27aefeec8af110fe;
cafe;cafe;Suator;"Kabupaten Asmat, Papua";"Kabupaten Asmat, Papua";PAPUA;;Indonesia;;;;-51.911.556;139.284.143;https://maps.google.com/?cid=0x0:0xb29915cc9bf8f2a6;
cafe;Kedai Kopi;The Coffeeholic's Asmat;"Jl. Anderep, baru, Distrik Agats, Kabupaten Asmat, Papua 96777";"baru, Distrik Agats, Kabupaten Asmat";PAPUA;96777;Indonesia;082177773767;;;-55.362.249;138.142.837;https://maps.google.com/?cid=0x0:0x4ad7c31045de2ede;
cafe;Kedai Kopi;SOBAT CERITA;"F49R+W9Q, Bis Agats, Distrik Agats, Kabupaten Asmat, Papua 99777";"Bis Agats, Distrik Agats, Kabupaten Asmat";PAPUA;99777;Indonesia;081231536425;;;-55.302.499;138.141.051;https://maps.google.com/?cid=0x0:0x5c722854900a486a;
cafe;Kafe;KEDAI SRUPUT;"F49R+W9Q, Bis Agats, Distrik Agats, Kabupaten Asmat, Papua 99777";"Bis Agats, Distrik Agats, Kabupaten Asmat";PAPUA;99777;Indonesia;;;;-55.303.149;138.140.991;https://maps.google.com/?cid=0x0:0x498fe570d57dac1d;
