Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"building improvement";"Toko bahan makanan";"TB Jaya Mandiri";"Jl. Raya Kota Bunga No.9, Palasari, Kec. Cipanas, Kabupaten Cianjur, Jawa Barat 43253";"Palasari, Kec. Cipanas, Kabupaten Cianjur";"JAWA BARAT";"43253";"Indonesia";" 02632950809";"";"";"-6.7103333";"107.0273774";"https://maps.google.com/?cid=0x0:0xc31975557a23909a";""
"building improvement";"Toko Bahan Bangunan";"Toko Besi Berkat Inti Baja";"mtr ke bawah dari Le eminence hotel, Jl. Raya Kota Bunga Jl. Hanjawar No.200, Palasari, Kec. Cipanas, Kabupaten Cianjur, Jawa Barat 43253";"Jl. Raya Kota Bunga Jl. Hanjawar No.200, Palasari, Kec. Cipanas, Kabupaten Cianjur";"JAWA BARAT";"43253";"Indonesia";" 08567723456";"";"";"-6.7107184";"107.0262337";"https://maps.google.com/?cid=0x0:0xb6025b21d98be82a";""
"building improvement";"building improvement";"mebel pendi";"F99C+5WM, Bintangresmi, Kec. Cipanas, Kabupaten Lebak, Banten 42372";"Bintangresmi, Kec. Cipanas, Kabupaten Lebak";"JAWA BARAT";"42372";"Indonesia";"";"";"";"-6.5320379";"106.372287";"https://maps.google.com/?cid=0x0:0xd49b0ba5ece2a9be";""
"building improvement";"Toko Bahan Bangunan";"CV. Raden Putra Mandiri";"Jl. Ps. Anyar, Haurgajrug, Kec. Cipanas, Kabupaten Lebak, Banten 42372";"Haurgajrug, Kec. Cipanas, Kabupaten Lebak";"JAWA BARAT";"42372";"Indonesia";" 087773874666";"";"";"-6.5243537";"106.3767466";"https://maps.google.com/?cid=0x0:0xc2f10faee3709469";""
"building improvement";"building improvement";"Abadi Senjaya Corp.";"Jl.Raya Pasir Kampung RT 01 / RW 02 No 12 Depan TB Family Pacet.Kec.Pacet, Kec. Cipanas, Kabupaten Cianjur, Jawa Barat 43253";"Kec. Cipanas, Kabupaten Cianjur";"JAWA BARAT";"43253";"Indonesia";" 087847355605";"";"";"-6.7415433";"107.044734";"https://maps.google.com/?cid=0x0:0xc1e50bf2efe5f99c";""
"building improvement";"building improvement";"Ranz Contruction";"Jl. Raya Cimacan No.88, Cimacan, Kec. Cipanas, Kabupaten Cianjur, Jawa Barat 43253";"Cimacan, Kec. Cipanas, Kabupaten Cianjur";"JAWA BARAT";"43253";"Indonesia";"";"";"";"-6.7161995";"107.0284026";"https://maps.google.com/?cid=0x0:0x31aa65c493b8284a";""
"building improvement";"Jasa Konstruksi dan Bangunan";"jasamayzakonstruksidanbangunan";"jl armoxindo farma, Sindanglaya, Kec. Cipanas, Kabupaten Cianjur, Jawa Barat 43253";"Sindanglaya, Kec. Cipanas, Kabupaten Cianjur";"JAWA BARAT";"43253";"Indonesia";" 085883023988";"";"";"-6.7303891";"107.0429971";"https://maps.google.com/?cid=0x0:0x2b2921ffd77ad59d";""
"building improvement";"Toko Bahan Bangunan";"PB Jaya";"72MH+M7Q, Jl. Nasional 11, Palasari, Kec. Cipanas, Kabupaten Cianjur, Jawa Barat 43253";"Jl. Nasional 11, Palasari, Kec. Cipanas, Kabupaten Cianjur";"JAWA BARAT";"43253";"Indonesia";" 0263512422";"";"";"-6.7157779";"107.0282433";"https://maps.google.com/?cid=0x0:0x1a3ea5608cf7de62";""
"building improvement";"";"Si_eneng";"72HG+MMP, Jl. Kebun Raya Cibodas, Cimacan, Kec. Cipanas, Kabupaten Cianjur, Jawa Barat 43253";"Jl. Kebun Raya Cibodas, Cimacan, Kec. Cipanas, Kabupaten Cianjur";"JAWA BARAT";"43253";"Indonesia";"";"";"";"-6.7207992";"107.0266886";"https://maps.google.com/?cid=0x0:0xefd030c3aa67f2af";""
"building improvement";"Inspektur Tempat Tinggal";"cibadak sukaresmi pacet cianjur";"72QG+R29, Kp, Tegallega, Kec. Cipanas, Kabupaten Cianjur, Jawa Barat 43253";"Kp, Tegallega, Kec. Cipanas, Kabupaten Cianjur";"JAWA BARAT";"43253";"Indonesia";"";"";"";"-6.7104189";"107.0250605";"https://maps.google.com/?cid=0x0:0xcdfa3862b32106f9";""
"building improvement";"building improvement";"Cimacan";"007/RW008, KP Jl. Singa Barong, Cimacan, Kec. Cipanas, Kabupaten Cianjur, Jawa Barat 43253";"KP Jl. Singa Barong, Cimacan, Kec. Cipanas, Kabupaten Cianjur";"JAWA BARAT";"43253";"Indonesia";"";"";"";"-6.7348957";"107.0104173";"https://maps.google.com/?cid=0x0:0xbf12f62686b3edbb";""
"building improvement";"building improvement";"rumah haryati dadan";"72FP+HC2, Jl. Sindanglaya Raya, Sindangjaya, Kec. Cipanas, Kabupaten Cianjur, Jawa Barat 43253";"Jl. Sindanglaya Raya, Sindangjaya, Kec. Cipanas, Kabupaten Cianjur";"JAWA BARAT";"43253";"Indonesia";"";"";"";"-6.7261109";"107.0360156";"https://maps.google.com/?cid=0x0:0x55034fcc3ac83485";""
"building improvement";"Toko Bahan Bangunan";"Tb. Gemilang";"Palasari, Kec. Cipanas, Kabupaten Cianjur, Jawa Barat 43253";"Kec. Cipanas, Kabupaten Cianjur";"JAWA BARAT";"43253";"Indonesia";" 08559999646";"";"/url?q>>u003dhttps://wa.me/628559999646>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi_xLWFusyLAxUe1TgGHVnUMlIQ61gIFigS>>u0026usg>>u003dAOvVaw0CUiHZDfI-vk8jSmn0_ibv";"-6.7080792";"107.0323791";"https://maps.google.com/?cid=0x0:0x7773e0ee9f89f1ee";""
"building improvement";"Kontraktor Pagar Tangga";"BENGKEL LAS BADUR CIPANAS CIANJUR";"Jl. Gn. Putri, Sukatani, Kec. Pacet, Kabupaten Cianjur, Jawa Barat 43253";"Sukatani, Kec. Pacet, Kabupaten Cianjur";"JAWA BARAT";"43253";"Indonesia";" 083820239446";"";"";"-6.7470741";"107.0358029";"https://maps.google.com/?cid=0x0:0xaab5b289c3edb19";""
"building improvement";"Toko bahan makanan";"TB Jaya Mandiri";"Jl. Raya Kota Bunga No.9, Palasari, Kec. Cipanas, Kabupaten Cianjur, Jawa Barat 43253";"Palasari, Kec. Cipanas, Kabupaten Cianjur";"JAWA BARAT";"43253";"Indonesia";" 02632950809";"";"";"-6.7103333";"107.0273774";"https://maps.google.com/?cid=0x0:0xc31975557a23909a";""
"building improvement";"Komplek perumahan";"CIBODAS CLUSTER";"72MM+PFG, Unnamed Road, Palasari, Kec. Cipanas, Kabupaten Cianjur, Jawa Barat 43253";"Unnamed Road, Palasari, Kec. Cipanas, Kabupaten Cianjur";"JAWA BARAT";"43253";"Indonesia";"";"";"";"-6.7156789";"107.0337083";"https://maps.google.com/?cid=0x0:0x7a97c8121ada15a4";""
"building improvement";"Jasa Konstruksi dan Bangunan";""RINO" Pemborong Bangunan";"725G+57P, Sukatani, Kec. Pacet, Kabupaten Cianjur, Jawa Barat 43253";"Sukatani, Kec. Pacet, Kabupaten Cianjur";"JAWA BARAT";"43253";"Indonesia";" 085861821509";"";"";"-6.7420459";"107.0257038";"https://maps.google.com/?cid=0x0:0xd66061b7072404bb";""
"building improvement";"Toko Bahan Bangunan";"Toko Bangunan Pada Jaya 2";"728W+JQ6, Gadog, Kec. Pacet, Kabupaten Cianjur, Jawa Barat 43253";"Gadog, Kec. Pacet, Kabupaten Cianjur";"JAWA BARAT";"43253";"Indonesia";" 087820006263";"";"";"-6.7334572";"107.0468908";"https://maps.google.com/?cid=0x0:0xff8225170261e274";""
"building improvement";"Penata Taman";"Dahlia hamadi";"Jln kebun raya cibodas kp rarahan rt 01/07, Kec. Cipanas, Jawa Barat 43253";"Kec. Cipanas";"JAWA BARAT";"43253";"Indonesia";" 087720008488";"";"";"-6.7270994";"107.0174914";"https://maps.google.com/?cid=0x0:0x868a9e69b03512a0";""
"building improvement";"Tukang Las";"Bengkel Las - Listrik Prima Karya";"Jl. Raya Cimacan No. 118, Cimacan, Cipanas, Palasari, Kec. Cipanas, Kabupaten Cianjur, Jawa Barat 43253";"Cimacan, Cipanas, Palasari, Kec. Cipanas, Kabupaten Cianjur";"JAWA BARAT";"43253";"Indonesia";" 087770385055";"";"";"-6.7157085";"107.0273887";"https://maps.google.com/?cid=0x0:0x17e57c0b5b670075";""
"building improvement";"Toko Bahan Bangunan";"Toko bahan bangunan";"Jl. Raya Hanjawar, Palasari, Kec. Cipanas, Kabupaten Cianjur, Jawa Barat 43253";"Palasari, Kec. Cipanas, Kabupaten Cianjur";"JAWA BARAT";"43253";"Indonesia";" 081901212333";"";"";"-6.7142252";"107.0230785";"https://maps.google.com/?cid=0x0:0x864ceeb4fefaead8";""
"building improvement";"Kontraktor";"cv karya mandiri bengkel las listrik";"Cipanas, Kec. Cipanas, Kabupaten Cianjur, Jawa Barat 43253";"Kec. Cipanas, Kabupaten Cianjur";"JAWA BARAT";"43253";"Indonesia";" 087838667302";"";"";"-6.7431238";"107.0386809";"https://maps.google.com/?cid=0x0:0xdcce0470b261dce4";""
"building improvement";"Toko Bahan Bangunan";"Tb jaya";"Jl. Nasional 11 No.108, Palasari, Kec. Cipanas, Kabupaten Cianjur, Jawa Barat 43253";"Palasari, Kec. Cipanas, Kabupaten Cianjur";"JAWA BARAT";"43253";"Indonesia";"";"";"";"-6.7158809";"107.0282701";"https://maps.google.com/?cid=0x0:0x32b9e375251fc7d0";""
"building improvement";"building improvement";"Jawa Barat 43253";"Kabupaten Cianjur, Jawa Barat";"Kabupaten Cianjur, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.7337447";"107.0185123";"https://maps.google.com/?cid=0x0:0x1c00c5eb568ed3e0";""
"building improvement";"Toko Bahan Bangunan";"TB Dian";"Kp Tarigu, RT 001/09, Sindanglaya, Cipanas, Cianjur Regency, West Java 43253";"RT 001/09, Sindanglaya, Cipanas, Cianjur Regency";"JAWA BARAT";"43253";"Indonesia";"";"";"";"-6.72238";"107.0481803";"https://maps.google.com/?cid=0x0:0x88bf67692fd36aff";""
"building improvement";"Kantor Perusahaan";"125HOMEPROJECT";"Jl. Raya Bandung No.155, Ciranjang, Kec. Ciranjang, Kabupaten Cianjur, Jawa Barat 43282";"Ciranjang, Kec. Ciranjang, Kabupaten Cianjur";"JAWA BARAT";"43282";"Indonesia";"";"";"";"-6.8127687";"107.2489289";"https://maps.google.com/?cid=0x0:0x643a499d4ae4cc4c";""
"building improvement";"Toko Bahan Bangunan";"Matrial Sanjaya";"Jl. Raya Bandung No.118, Cibiuk, Kec. Ciranjang, Kabupaten Cianjur, Jawa Barat 43282";"Cibiuk, Kec. Ciranjang, Kabupaten Cianjur";"JAWA BARAT";"43282";"Indonesia";" 087796070572";"";"";"-6.8128171";"107.2562918";"https://maps.google.com/?cid=0x0:0x757df5f702cb2ba4";""
"building improvement";"building improvement";"CV Karina Safala Karya";"Jalan kp. Mekarsari No.42, RT.01/RW.04, Kertajaya, Kec. Ciranjang, Kabupaten Cianjur, Jawa Barat 43282";"RT.01/RW.04, Kertajaya, Kec. Ciranjang, Kabupaten Cianjur";"JAWA BARAT";"43282";"Indonesia";" 02637002006";"";"";"-6.7918057";"107.2776986";"https://maps.google.com/?cid=0x0:0x3cb193b4d776c477";""
"building improvement";"Toko Bahan Bangunan";"Tb. Bahtera Ciranjang";"Jl. Raya Ciranjang barat No.05, Hegarmanah, Kec. Ciranjang, Kabupaten Cianjur, Jawa Barat 43282";"Hegarmanah, Kec. Ciranjang, Kabupaten Cianjur";"JAWA BARAT";"43282";"Indonesia";" 087820222638";"";"";"-6.814101";"107.2386447";"https://maps.google.com/?cid=0x0:0x563cfe9270945a1c";""
"building improvement";"Pembangunan Perumahan";"POSKO GULBEN YONZIKON 14 TNI AD";"Koleberes, Benjot, Kec. Cugenang, Kabupaten Cianjur, Jawa Barat 43252";"Benjot, Kec. Cugenang, Kabupaten Cianjur";"JAWA BARAT";"43252";"Indonesia";"";"";"";"-6.8180969";"107.0813441";"https://maps.google.com/?cid=0x0:0x4635dec3450008f7";""
"building improvement";"Jasa Konstruksi dan Bangunan";"PD HIKMAH JAYA";"6377+CPJ, Kp. Simpang, Cibeureum, Kec. Cugenang, Kabupaten Cianjur, Jawa Barat 43252";"Kp. Simpang, Cibeureum, Kec. Cugenang, Kabupaten Cianjur";"JAWA BARAT";"43252";"Indonesia";"";"";"";"-6.7864026";"107.064261";"https://maps.google.com/?cid=0x0:0xfdff4946d9560e6a";""
"building improvement";"Jasa Konstruksi dan Bangunan";"Tukang kontruksi";"RT.02/RW.02, Cibeureum kidul, Kec. Cugenang, Kabupaten Cianjur, Jawa Barat 42253";"Cibeureum kidul, Kec. Cugenang, Kabupaten Cianjur";"JAWA BARAT";"42253";"Indonesia";" 087873777414";"";"/url?q>>u003dhttps://wa.me/message/B7FCCSZDPKTNN1>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwicu8yyusyLAxWpj68BHUnyDPAQ61gIFigS>>u0026usg>>u003dAOvVaw0K4WLvQW_p8Je6OcgBO5_a";"-6.7889692";"107.0669361";"https://maps.google.com/?cid=0x0:0x1231cc284d86e714";""
"building improvement";"building improvement";"TOKO LIST GYPSUM";"Jl. Mangunkerta kp kuta kulon, desa mangun, Kec. Cugenang, Kabupaten Cianjur, Jawa Barat 43252";"desa mangun, Kec. Cugenang, Kabupaten Cianjur";"JAWA BARAT";"43252";"Indonesia";" 083178445566";"";"/url?q>>u003dhttps://samusajayaplafon.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwitgYG1usyLAxXse2wGHTUMKSYQ61gIFigS>>u0026usg>>u003dAOvVaw3AI2b4JgBlN4UrSF7gmv7C";"-6.7972285";"107.0717785";"https://maps.google.com/?cid=0x0:0xe41d6a04aa4e8cb2";""
"building improvement";"Jasa Konstruksi dan Bangunan";"Desain and Build, Consultant Planner";"Jl. Ir. H. Juanda No.Km 4, Sukamanah, Kec. Cugenang, Kabupaten Cianjur, Jawa Barat 43252";"Sukamanah, Kec. Cugenang, Kabupaten Cianjur";"JAWA BARAT";"43252";"Indonesia";" 082120165314";"";"";"-6.8023941";"107.0999474";"https://maps.google.com/?cid=0x0:0xcf1a1ff2d93a2585";""
"building improvement";"Inspektur Tempat Tinggal";"BENGKEL LAS RIZKI";"Jl. Gatot Mangkupraja No.8, Panumbangan, Cibulakan, Kec. Cugenang, Kabupaten Cianjur, Jawa Barat 43252";"Panumbangan, Cibulakan, Kec. Cugenang, Kabupaten Cianjur";"JAWA BARAT";"43252";"Indonesia";" 0895364389432";"";"";"-6.8224387";"107.1015279";"https://maps.google.com/?cid=0x0:0xe5c2ce89c3ce48a5";""
"building improvement";"building improvement";"Aluminium Cemerlang Karya Cianjur";"Kp Cilaku Tongoh 02/01, Sukasari, Kec. Cilaku, Kabupaten Cianjur, Jawa Barat 43285";"Sukasari, Kec. Cilaku, Kabupaten Cianjur";"JAWA BARAT";"43285";"Indonesia";" 085795787537";"";"/url?q>>u003dhttps://www.instagram.com/cianjuraluminium%3Figsh%3DMXR5YXc0cWozNjJncA%3D%3D>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjvmrO2usyLAxXEZfUHHUjsNtUQ61gIFigS>>u0026usg>>u003dAOvVaw2Ga7nv9PFLOtan8Z4iaii7";"-6.8874898";"107.122741";"https://maps.google.com/?cid=0x0:0x4fac613ffc36763d";""
"building improvement";"";"Ceceng instalasi";"Kp jenggung No.rt02/04, Benjot, Kec. Cugenang, Kabupaten Cianjur, Jawa Barat 43252";"Benjot, Kec. Cugenang, Kabupaten Cianjur";"JAWA BARAT";"43252";"Indonesia";"";"";"";"-6.8191441";"107.0840334";"https://maps.google.com/?cid=0x0:0x7bdbfa0e24c057a2";""
"building improvement";"Bangunan Bersejarah";"Projek";"646C+Q7, Wangunjaya, Kec. Cugenang, Kabupaten Cianjur, Jawa Barat";"Kabupaten Cianjur, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.788062";"107.120738";"https://maps.google.com/?cid=0x0:0xb69c100680407581";""
"building improvement";"Jasa Konstruksi dan Bangunan";"CV TAMAN KAHURIPAN ENAM SEMBILAN";"Jl. Awilarangan No.01/04, Benjot, Kec. Cugenang, Kabupaten Cianjur, Jawa Barat 43252";"Benjot, Kec. Cugenang, Kabupaten Cianjur";"JAWA BARAT";"43252";"Indonesia";" 08568883969";"";"";"-6.8177505";"107.0875905";"https://maps.google.com/?cid=0x0:0xf3e143bfc2ca8956";""
"building improvement";"building improvement";"Jawa Barat 43252";"Kec. Cugenang, Kabupaten Cianjur, Jawa Barat";"Kabupaten Cianjur, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.8037234";"107.0775671";"https://maps.google.com/?cid=0x0:0x1c00c5eb568ed3d0";""
"building improvement";"Tukang Listrik";"Jasa instalasi Listrik Bergaransi  Pertukangan";"Jl. Awilarangan, Benjot, Kec. Cugenang, Kabupaten Cianjur, Jawa Barat 43252";"Benjot, Kec. Cugenang, Kabupaten Cianjur";"JAWA BARAT";"43252";"Indonesia";" 089663940043";"";"";"-6.8213159";"107.0889897";"https://maps.google.com/?cid=0x0:0xa06fed5819d0caf7";""
"building improvement";"Toko Bahan Bangunan";"TB.DOA IBU - CUGENANG";"6325+MHQ, Mangunkerta, Kec. Cugenang, Kabupaten Cianjur, Jawa Barat 43252";"Mangunkerta, Kec. Cugenang, Kabupaten Cianjur";"JAWA BARAT";"43252";"Indonesia";"";"";"";"-6.7982957";"107.0589733";"https://maps.google.com/?cid=0x0:0x5903f5dd51c414cd";""
"building improvement";"Komplek perumahan";"Rumah irpan";"4386+XFM, Sukaratu, Kec. Gekbrong, Kabupaten Cianjur, Jawa Barat 43261";"Sukaratu, Kec. Gekbrong, Kabupaten Cianjur";"JAWA BARAT";"43261";"Indonesia";"";"";"";"-6.8825366";"107.0611705";"https://maps.google.com/?cid=0x0:0x5972e9c86b63593";""
"building improvement";"Toko Bahan Bangunan";"TB. Caringin - Gekbrong";"42JV+WP8, Kp pasir tulang, RT.04 rw10, Gekbrong, Cianjur Regency, West Java 43261";"Kp pasir tulang, RT.04 rw10, Gekbrong, Cianjur Regency";"JAWA BARAT";"43261";"Indonesia";"";"";"";"-6.8677088";"107.0443167";"https://maps.google.com/?cid=0x0:0x460fb6305f20b246";""
"building improvement";"building improvement";"Pasirtulang 0110 gekbrong";"42MV+4GJ Depa KUA, Gekbrong, Kec. Gekbrong, Kabupaten Cianjur, Jawa Barat 43261";"Gekbrong, Kec. Gekbrong, Kabupaten Cianjur";"JAWA BARAT";"43261";"Indonesia";"";"";"";"-6.8671572";"107.0437757";"https://maps.google.com/?cid=0x0:0x470693a694c087be";""
"building improvement";"Toko Bahan Bangunan";"Kusen kayu (sri sakinah industri kayu 2)";"Kebonpeuteuy, Kec. Gekbrong, Kabupaten Cianjur, Jawa Barat 43261";"Kec. Gekbrong, Kabupaten Cianjur";"JAWA BARAT";"43261";"Indonesia";" 085720882277";"";"";"-6.8691551";"107.0530802";"https://maps.google.com/?cid=0x0:0x856e20323d606eee";""
"building improvement";"Jasa Konstruksi dan Bangunan";"DC Alumuniun 369";"Kp Bobodolan, RT.02/RW.05, Ramasari, Kec. Haurwangi, Kabupaten Cianjur, Jawa Barat 43283";"RT.02/RW.05, Ramasari, Kec. Haurwangi, Kabupaten Cianjur";"JAWA BARAT";"43283";"Indonesia";" 081214387779";"";"";"-6.8329572";"107.2973647";"https://maps.google.com/?cid=0x0:0x8a449ba9585e3908";""
"building improvement";"Pembangunan Perumahan";"Tempat tinggal";"586C+F5, Haurwangi, Kec. Haurwangi, Kabupaten Cianjur, Jawa Barat 43283";"Haurwangi, Kec. Haurwangi, Kabupaten Cianjur";"JAWA BARAT";"43283";"Indonesia";"";"";"";"-6.8387323";"107.3205398";"https://maps.google.com/?cid=0x0:0x58f5dbbd9ae50ffa";""
"building improvement";"Inspektur Tempat Tinggal";"Home";"48F2+H2R, Kp. Rw. Sampih, RT.05/RW.01, Cihea, Kec. Haurwangi, Kabupaten Cianjur, Jawa Barat 43283";"Kp. Rw. Sampih, RT.05/RW.01, Cihea, Kec. Haurwangi, Kabupaten Cianjur";"JAWA BARAT";"43283";"Indonesia";"";"";"";"-6.8760128";"107.3000249";"https://maps.google.com/?cid=0x0:0xc6c3d74a2d4281a0";""
"building improvement";"building improvement";"Kec. Haurwangi";"Kabupaten Cianjur, Jawa Barat";"Kabupaten Cianjur, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.8191088";"107.3004054";"https://maps.google.com/?cid=0x0:0x78951243e03b92c2";""
"building improvement";"Pemasok Semen Ready-mix";"Jayamix by SCG - Batching Plant Cianjur";"Jl. Raya Bandung No.KM.1, Sabandar, Kec. Karangtengah, Kabupaten Cianjur, Jawa Barat 43281";"Sabandar, Kec. Karangtengah, Kabupaten Cianjur";"JAWA BARAT";"43281";"Indonesia";" 081977415555";"";"/url?q>>u003dhttps://jayamix.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjcs4HousyLAxXxkq8BHXLiHqoQ61gIFigS>>u0026usg>>u003dAOvVaw3ZP6rnmiX58U5HAb_--IFM";"-6.7981844";"107.1864688";"https://maps.google.com/?cid=0x0:0x1d2cfdbe6d064bbe";""
"building improvement";"Toko";"Bengkel cat ONO PAINTBRUSH";"Ds/Kp.Haurwangi/ Kec.Haurwangi. Kab. Cianjur, Jawa Barat / RT 03_02, Haurwangi, Kec. Haurwangi, Kabupaten Cianjur, Jawa Barat 43283";"Jawa Barat / RT 03_02, Haurwangi, Kec. Haurwangi, Kabupaten Cianjur";"JAWA BARAT";"43283";"Indonesia";"";"";"";"-6.8287224";"107.3110303";"https://maps.google.com/?cid=0x0:0x5466f9138dfc72e3";""
"building improvement";"Toko Swalayan";"Tb Sinar Mustika Jaya";"673C+2WJ, Kertajaya, Sindangjaya, Kec. Ciranjang, Kabupaten Cianjur, Jawa Barat 43282";"Kertajaya, Sindangjaya, Kec. Ciranjang, Kabupaten Cianjur";"JAWA BARAT";"43282";"Indonesia";" 087824601039";"";"";"-6.797411";"107.272263";"https://maps.google.com/?cid=0x0:0xf990b47ba70b4b49";""
"building improvement";"building improvement";"KP Batu Gede cihea haurwangi Cianjur";"48P2+MWR, Cihea, Kec. Haurwangi, Kabupaten Cianjur, Jawa Barat 43283";"Cihea, Kec. Haurwangi, Kabupaten Cianjur";"JAWA BARAT";"43283";"Indonesia";"";"";"";"-6.863381";"107.301135";"https://maps.google.com/?cid=0x0:0xf639d41615e283d7";""
"building improvement";"Toko Bahan Bangunan";"TB Lestari";"58C5+VRP, Haurwangi, Kec. Haurwangi, Kabupaten Cianjur, Jawa Barat 43283";"Haurwangi, Kec. Haurwangi, Kabupaten Cianjur";"JAWA BARAT";"43283";"Indonesia";" 081288175429";"";"";"-6.8278883";"107.3093621";"https://maps.google.com/?cid=0x0:0x6f25ae3bc951dd40";""
"building improvement";"building improvement";"Jawa Barat 43282";"Kec. Ciranjang, Kabupaten Cianjur, Jawa Barat";"Kabupaten Cianjur, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.8067159";"107.2784615";"https://maps.google.com/?cid=0x0:0x1c00c5eb568ed4e0";""
"building improvement";"Jasa Konstruksi dan Bangunan";"Membangun rumah dan renovasi rumah (Pemborong bangunan)";"Kp Jl. Buniaga, RT./rw/RW.005/007, Ciherang, Kec. Pacet, Kabupaten Cianjur, Jawa Barat 43253";"RT./rw/RW.005/007, Ciherang, Kec. Pacet, Kabupaten Cianjur";"JAWA BARAT";"43253";"Indonesia";" 081318080863";"";"";"-6.7568927";"107.053227";"https://maps.google.com/?cid=0x0:0xdffb714cdf167bd9";""
"building improvement";"building improvement";"Aluminium Cemerlang Karya Cianjur";"Kp Cilaku Tongoh 02/01, Sukasari, Kec. Cilaku, Kabupaten Cianjur, Jawa Barat 43285";"Sukasari, Kec. Cilaku, Kabupaten Cianjur";"JAWA BARAT";"43285";"Indonesia";" 085795787537";"";"/url?q>>u003dhttps://www.instagram.com/cianjuraluminium%3Figsh%3DMXR5YXc0cWozNjJncA%3D%3D>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiinL3rusyLAxVMdvUHHVhfOoUQ61gIFigS>>u0026usg>>u003dAOvVaw0XGRNemDZB7JQfP128H48r";"-6.8874898";"107.122741";"https://maps.google.com/?cid=0x0:0x4fac613ffc36763d";""
"building improvement";"Toko Bahan Bangunan";"TB JAYA ABADI 2";"Jl. Raya Bandung No.2, Gunungsari, Kec. Ciranjang, Kabupaten Cianjur, Jawa Barat 43282";"Gunungsari, Kec. Ciranjang, Kabupaten Cianjur";"JAWA BARAT";"43282";"Indonesia";" 081958418285";"";"";"-6.8083803";"107.2854082";"https://maps.google.com/?cid=0x0:0x9e345deb2518d118";""
"building improvement";"Perusahaan Manajemen Properti";"WANGSA Development";"Griya Cibucil Permai, Jl. Raya Cibarusah No.Km 01, Sukamanah, Kec. Jonggol, Kabupaten Bogor, Jawa Barat 16830";"Jl. Raya Cibarusah No.Km 01, Sukamanah, Kec. Jonggol, Kabupaten Bogor";"JAWA BARAT";"16830";"Indonesia";" 082122213508";"";"";"-6.4412976";"107.060188";"https://maps.google.com/?cid=0x0:0xcc830e08da8b3077";""
"building improvement";"building improvement";"lBa0Z52iO8-ZjuMP4e3d6QY"-,null,null,1,null,"https://www.google.com/maps/preview/place/Development+%26+Building+Management/@-6.3139284,106.682705,3966a,13.1y/datau003d!4m2!3m1!1s0x2e69e574266481b7:0x7b449e105a9aa04";"";"";"JAWA BARAT";"";"Indonesia";" 02153154694";"";"";"-6.3139284";"106.682705";"https://maps.google.com/?cid=0x0:0x7b449e105a9aa04";""
"building improvement";"Toko Bahan Bangunan";"Loster Deni";"9929+W5X, Citeko, Kec. Plered, Kabupaten Purwakarta, Jawa Barat 41162";"Citeko, Kec. Plered, Kabupaten Purwakarta";"JAWA BARAT";"41162";"Indonesia";" 083843247654";"";"";"-6.6476334";"107.3679924";"https://maps.google.com/?cid=0x0:0xa065e5ddfdd5051d";""
"building improvement";"Jasa Konstruksi dan Bangunan";"DC Alumuniun 369";"Kp Bobodolan, RT.02/RW.05, Ramasari, Kec. Haurwangi, Kabupaten Cianjur, Jawa Barat 43283";"RT.02/RW.05, Ramasari, Kec. Haurwangi, Kabupaten Cianjur";"JAWA BARAT";"43283";"Indonesia";" 081214387779";"";"";"-6.8329572";"107.2973647";"https://maps.google.com/?cid=0x0:0x8a449ba9585e3908";""
"building improvement";"building improvement";"Kec. Haurwangi";"Kabupaten Cianjur, Jawa Barat";"Kabupaten Cianjur, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.8191088";"107.3004054";"https://maps.google.com/?cid=0x0:0x78951243e03b92c2";""
"building improvement";"Pemasok Aluminium";"Wahana baru almunium";"Jl. Nasional III, Kertamukti, Kec. Haurwangi, Kabupaten Cianjur, Jawa Barat 43282";"Kertamukti, Kec. Haurwangi, Kabupaten Cianjur";"JAWA BARAT";"43282";"Indonesia";" 089507761348";"";"";"-6.8170495";"107.2984523";"https://maps.google.com/?cid=0x0:0x63db3fd746d88cc4";""
"building improvement";"building improvement";"Jawa Barat 43283";"Kec. Bojongpicung, Kabupaten Cianjur, Jawa Barat";"Kabupaten Cianjur, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.8792596";"107.2666396";"https://maps.google.com/?cid=0x0:0x1c00c5eb568ed4f0";""
