Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"mall";"Toko Pakaian";"CITIMALL CIANJUR 2";"Jl. KH Abdullah Bin Nuh No.2B, Pamoyanan, Kec. Cianjur, Kabupaten Cianjur, Jawa Barat 43211";"Pamoyanan, Kec. Cianjur, Kabupaten Cianjur";"JAWA BARAT";"43211";"Indonesia";"";"";"";"-6.815169";"107.1316187";"https://maps.google.com/?cid=0x0:0x6487757836b26983";""
"mall";"Pusat Perbelanjaan";"HAMBALISHOP";"Cipetir, Kec. Cibeber, Kabupaten Cianjur, Jawa Barat 43262";"Kec. Cibeber, Kabupaten Cianjur";"JAWA BARAT";"43262";"Indonesia";" 08121827187";"";"";"-6.9362424";"107.1223206";"https://maps.google.com/?cid=0x0:0x3bb030f7f35b8ef7";""
"mall";"Toko";"Selamat cibeber LSM";"346G+VJ2, Cikondang, Kec. Cibeber, Kabupaten Cianjur, Jawa Barat 43262";"Cikondang, Kec. Cibeber, Kabupaten Cianjur";"JAWA BARAT";"43262";"Indonesia";"";"";"";"-6.9379418";"107.126496";"https://maps.google.com/?cid=0x0:0x31939b571515d334";""
"mall";"Pusat Perbelanjaan";"ARH MART";"345C+P2P, Cikondang, Kec. Cibeber, Kabupaten Cianjur, Jawa Barat 43262";"Cikondang, Kec. Cibeber, Kabupaten Cianjur";"JAWA BARAT";"43262";"Indonesia";" 087714444799";"";"";"-6.9406543";"107.1200815";"https://maps.google.com/?cid=0x0:0xc0c740797140ff22";""
"mall";"Minimarket";"Toko bp AGUS";"346G+V67, Cikondang, Kec. Cibeber, Kabupaten Cianjur, Jawa Barat 43262";"Cikondang, Kec. Cibeber, Kabupaten Cianjur";"JAWA BARAT";"43262";"Indonesia";"";"";"";"-6.9377648";"107.1254251";"https://maps.google.com/?cid=0x0:0x49daa193b57e1e8f";""
"mall";"Pusat Perbelanjaan";"Gerai Rambati";"345C+W34, Cikondang, Kec. Cibeber, Kabupaten Cianjur, Jawa Barat 43262";"Cikondang, Kec. Cibeber, Kabupaten Cianjur";"JAWA BARAT";"43262";"Indonesia";" 085759852120";"";"";"-6.9402388";"107.1201975";"https://maps.google.com/?cid=0x0:0xbebaf593eaecccb8";""
"mall";"Toko";"Toko Hilman";"348W+JCQ, Raya Cibeber Jati, Cimanggu, Kec. Cibeber, Kabupaten Cianjur, Jawa Barat 43262";"Raya Cibeber Jati, Cimanggu, Kec. Cibeber, Kabupaten Cianjur";"JAWA BARAT";"43262";"Indonesia";"";"";"";"-6.9334135";"107.1461019";"https://maps.google.com/?cid=0x0:0x516e569f9b622ad6";""
"mall";"Toko Buku";"WARNET  PULSA KAROMAH FOTOKOPI";"344P+F7V, Sinarmulya, Sukamanah, Kec. Cibeber, Kabupaten Cianjur, Jawa Barat 43262";"Sinarmulya, Sukamanah, Kec. Cibeber, Kabupaten Cianjur";"JAWA BARAT";"43262";"Indonesia";" 085624167909";"";"";"-6.9437541";"107.1356711";"https://maps.google.com/?cid=0x0:0xf53fa8e90220473a";""
"mall";"Pusat Perbelanjaan";"Toserba Selamat Cibeber";"346G+VF5, Cikondang, Kec. Cibeber, Kabupaten Cianjur, Jawa Barat 43262";"Cikondang, Kec. Cibeber, Kabupaten Cianjur";"JAWA BARAT";"43262";"Indonesia";" 02632337522";"";"";"-6.9378733";"107.1262473";"https://maps.google.com/?cid=0x0:0x9683d2a5500efe75";""
"mall";"Toko";"Saepul shool";"35JJ+5Q6, Raya Cibeber Jati, Karangnunggal, Kec. Cibeber, Kabupaten Cianjur, Jawa Barat 43262";"Raya Cibeber Jati, Karangnunggal, Kec. Cibeber, Kabupaten Cianjur";"JAWA BARAT";"43262";"Indonesia";" 085860016051";"";"";"-6.9195837";"107.1818998";"https://maps.google.com/?cid=0x0:0x3d533891b14faa0";""
"mall";"";"Toko Wa Diding";"35VH+HHC, Cibaregbeg, Kec. Cibeber, Kabupaten Cianjur, Jawa Barat 43262";"Cibaregbeg, Kec. Cibeber, Kabupaten Cianjur";"JAWA BARAT";"43262";"Indonesia";" 08568400365";"";"";"-6.9060686";"107.1788782";"https://maps.google.com/?cid=0x0:0x79ecfa68759104";""
"mall";"Toko Rokok Elektrik";"Vape store, Fotocopy Pasha Cell";"443F+X98, Jalan Raya, Peuteuycondong, Cibeber, Cianjur Regency, West Java 43262";"Jalan Raya, Peuteuycondong, Cibeber, Cianjur Regency";"JAWA BARAT";"43262";"Indonesia";" 083824241542";"";"";"-6.8950839";"107.123456";"https://maps.google.com/?cid=0x0:0x7c4e66815521e5f6";""
"mall";"Pusat Perbelanjaan";"V2 sparepart Cibeber";"Jl. Hanjawar No.10, RT.01/RW.01, Songgom, Kec. Cibeber, Kabupaten Cianjur, Jawa Barat 43262";"RT.01/RW.01, Songgom, Kec. Cibeber, Kabupaten Cianjur";"JAWA BARAT";"43262";"Indonesia";"";"";"";"-6.9404402";"107.1203834";"https://maps.google.com/?cid=0x0:0x473bd1251f66c86f";""
"mall";"Jasa Konstruksi dan Bangunan";"Penjual Saung Gazebo";"24XQ+993, Jalan Raya, Sukamanah, Cibeber, Cianjur Regency, West Java 43262";"Jalan Raya, Sukamanah, Cibeber, Cianjur Regency";"JAWA BARAT";"43262";"Indonesia";" 082217159926";"";"";"-6.9516147";"107.1384321";"https://maps.google.com/?cid=0x0:0x311bbc70c450d3ca";""
"mall";"Pusat Perbelanjaan";"SRC PANYINDANGAN";"359H+XFP, Girimulya, Kec. Cibeber, Kabupaten Cianjur, Jawa Barat 43262";"Girimulya, Kec. Cibeber, Kabupaten Cianjur";"JAWA BARAT";"43262";"Indonesia";" 08888736670";"";"";"-6.9308754";"107.1789452";"https://maps.google.com/?cid=0x0:0x73069e71073536c4";""
"mall";"Pusat Perbelanjaan";"Pasarhanduk cabang 50";"346G+Q74, Cikondang, Kec. Cibeber, Kabupaten Cianjur, Jawa Barat 43262";"Cikondang, Kec. Cibeber, Kabupaten Cianjur";"JAWA BARAT";"43262";"Indonesia";" 081218300390";"";"";"-6.9381144";"107.1257013";"https://maps.google.com/?cid=0x0:0x901fac51a6d06b5d";""
"mall";"Toko";"TOKO HILYA";"349C+GJ4, Cipetir, Kec. Cibeber, Kabupaten Cianjur, Jawa Barat 43262";"Cipetir, Kec. Cibeber, Kabupaten Cianjur";"JAWA BARAT";"43262";"Indonesia";"";"";"";"-6.931239";"107.1215767";"https://maps.google.com/?cid=0x0:0x1306b31f998c0c97";""
"mall";"mall";"Banten 42426";"Kec. Cibeber, Kota Cilegon, Banten";"Kota Cilegon, Banten";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.0420036";"106.0581397";"https://maps.google.com/?cid=0x0:0x1c00c5eb568ece10";""
"mall";"Toko";"CM7 Cari Manis 7 Cilegon";"Jl. Lingkar Selatan No.KM 6, Karangasem, Kec. Cibeber, Kota Cilegon, Banten 42426";"Karangasem, Kec. Cibeber, Kota Cilegon";"JAWA BARAT";"42426";"Indonesia";" 085285743642";"";"";"-6.0453482";"106.041539";"https://maps.google.com/?cid=0x0:0x690399ade5b0994";""
"mall";"Tempat Parkir";"Cilegon Center Mall";"Jl. Ahmad Yani, Sukmajaya, Kec. Jombang, Kota Cilegon, Banten 42426";"Sukmajaya, Kec. Jombang, Kota Cilegon";"JAWA BARAT";"42426";"Indonesia";" 02547817447";"";"";"-6.0246159";"106.0699058";"https://maps.google.com/?cid=0x0:0x35dde04f05071026";""
"mall";"Pusat Perbelanjaan";"CitiMall Cilegon";"Jl. Jenderal Sudirman, Ramanuju, Kec. Purwakarta, Kota Cilegon, Banten 42431";"Ramanuju, Kec. Purwakarta, Kota Cilegon";"JAWA BARAT";"42431";"Indonesia";"";"";"";"-6.0131211";"106.045255";"https://maps.google.com/?cid=0x0:0x74cd8e02666473ae";""
"mall";"Restoran";"Bunderan kecil perumnas cibeber";"Jl. Belibis Raya No.10 Blok F5, Cibeber, Kec. Cibeber, Kota Cilegon, Banten 42426";"Cibeber, Kec. Cibeber, Kota Cilegon";"JAWA BARAT";"42426";"Indonesia";"";"";"";"-6.033671";"106.0649286";"https://maps.google.com/?cid=0x0:0x5c0535209f1cce54";""
"mall";"Minimarket";"Indomaret Karangasem Cibeber";"X364+M5H, Jalan, Karangasem, Cibeber, Cilegon, Banten 42426";"Jalan, Karangasem, Cibeber, Cilegon";"JAWA BARAT";"42426";"Indonesia";"";"";"";"-6.0383185";"106.0554865";"https://maps.google.com/?cid=0x0:0xb9313b13ad39ea96";""
"mall";"Minimarket";"MINISO CCM CILEGON CENTER MALL";"Jl. Ahmad Yani, Sukmajaya, Kec. Jombang, Kota Cilegon, Banten 42416";"Sukmajaya, Kec. Jombang, Kota Cilegon";"JAWA BARAT";"42416";"Indonesia";" 087771561802";"";"/url?q>>u003dhttp://www.miniso.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjin9uqr82LAxXN4DQHHfxLJ_YQ61gIFigS>>u0026usg>>u003dAOvVaw0y_vxo-hT_KtTq_28scX15";"-6.0241344";"106.0699395";"https://maps.google.com/?cid=0x0:0xebf9e1f3472cdf6d";""
"mall";"Pusat Perbelanjaan";"CnJ@";"X356+V96, Cibeber, Kec. Cibeber, Kota Cilegon, Banten 42426";"Cibeber, Kec. Cibeber, Kota Cilegon";"JAWA BARAT";"42426";"Indonesia";" 081911145446";"";"";"-6.0403312";"106.0609009";"https://maps.google.com/?cid=0x0:0x8bb802a378142f9a";""
"mall";"Bioskop";"Cilegon Center Mall XXI";"Sukmajaya, Kec. Jombang, Kota Cilegon, Banten 42416";"Kec. Jombang, Kota Cilegon";"JAWA BARAT";"42416";"Indonesia";" 02545752121";"";"/url?q>>u003dhttps://www.21cineplex.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiptLKrr82LAxXmjq8BHfRrHN0Q61gIFigS>>u0026usg>>u003dAOvVaw2lHxRE784uiIN5_zA94HTF";"-6.0237755";"106.0700234";"https://maps.google.com/?cid=0x0:0x9d69fcfc46d57287";""
"mall";"Minimarket";"Alfamart bunderan perumnas";"Jl. Garuda No.4e, Cibeber, Kec. Cibeber, Kota Cilegon, Banten 42426";"Cibeber, Kec. Cibeber, Kota Cilegon";"JAWA BARAT";"42426";"Indonesia";"";"";"";"-6.0320582";"106.0656515";"https://maps.google.com/?cid=0x0:0x2d1044b9ec1c6d98";""
"mall";"Pusat Perbelanjaan";"karomah";"24XQ+C6M, Jl. Raya Cibeber, Sukamanah, Kec. Cibeber, Kabupaten Cianjur, Jawa Barat 43262";"Jl. Raya Cibeber, Sukamanah, Kec. Cibeber, Kabupaten Cianjur";"JAWA BARAT";"43262";"Indonesia";" 02632330793";"";"";"-6.9514205";"107.1380518";"https://maps.google.com/?cid=0x0:0x861867366db21c49";""
"mall";"Toko Pakaian";"CITIMALL CIANJUR 2";"Jl. KH Abdullah Bin Nuh No.2B, Pamoyanan, Kec. Cianjur, Kabupaten Cianjur, Jawa Barat 43211";"Pamoyanan, Kec. Cianjur, Kabupaten Cianjur";"JAWA BARAT";"43211";"Indonesia";"";"";"";"-6.815169";"107.1316187";"https://maps.google.com/?cid=0x0:0x6487757836b26983";""
"mall";"Pusat Perbelanjaan";"Toserba Selamat Cibeber";"346G+VF5, Cikondang, Kec. Cibeber, Kabupaten Cianjur, Jawa Barat 43262";"Cikondang, Kec. Cibeber, Kabupaten Cianjur";"JAWA BARAT";"43262";"Indonesia";" 02632337522";"";"";"-6.9378733";"107.1262473";"https://maps.google.com/?cid=0x0:0x9683d2a5500efe75";""
"mall";"Minimarket";"Hypermart Cianjur";"Jl. KH Abdullah Bin Nuh No.1, Pamoyanan, Kec. Cianjur, Kabupaten Cianjur, Jawa Barat 43211";"Pamoyanan, Kec. Cianjur, Kabupaten Cianjur";"JAWA BARAT";"43211";"Indonesia";" 0263262432";"";"";"-6.8167363";"107.1307194";"https://maps.google.com/?cid=0x0:0x3de81a0247905a94";""
"mall";"Pusat Perbelanjaan";"Marshmallowkids cimanggu pasantren cibeber";"3574+7VF, Raya Cibeber Jati, Cimanggu, Kec. Cibeber, Kabupaten Cianjur, Jawa Barat 43262";"Raya Cibeber Jati, Cimanggu, Kec. Cibeber, Kabupaten Cianjur";"JAWA BARAT";"43262";"Indonesia";" 085860033169";"";"";"-6.9368063";"107.1571698";"https://maps.google.com/?cid=0x0:0xbbc0db80120b5067";""
"mall";"Pusat Perbelanjaan";"Tiand Celluler";"35GC+6RJ, Raya Cibeber Jati, Girimulya, Kec. Cibeber, Kabupaten Cianjur, Jawa Barat 43262";"Raya Cibeber Jati, Girimulya, Kec. Cibeber, Kabupaten Cianjur";"JAWA BARAT";"43262";"Indonesia";"";"";"";"-6.9244235";"107.1720268";"https://maps.google.com/?cid=0x0:0xe4667882e0c48440";""
"mall";"Toko Rokok Elektrik";"Vape store, Fotocopy Pasha Cell";"443F+X98, Jalan Raya, Peuteuycondong, Cibeber, Cianjur Regency, West Java 43262";"Jalan Raya, Peuteuycondong, Cibeber, Cianjur Regency";"JAWA BARAT";"43262";"Indonesia";" 083824241542";"";"";"-6.8950839";"107.123456";"https://maps.google.com/?cid=0x0:0x7c4e66815521e5f6";""
"mall";"Pusat Perbelanjaan";"ARH MART";"345C+P2P, Cikondang, Kec. Cibeber, Kabupaten Cianjur, Jawa Barat 43262";"Cikondang, Kec. Cibeber, Kabupaten Cianjur";"JAWA BARAT";"43262";"Indonesia";" 087714444799";"";"";"-6.9406543";"107.1200815";"https://maps.google.com/?cid=0x0:0xc0c740797140ff22";""
"mall";"Toko Buku";"WARNET  PULSA KAROMAH FOTOKOPI";"344P+F7V, Sinarmulya, Sukamanah, Kec. Cibeber, Kabupaten Cianjur, Jawa Barat 43262";"Sinarmulya, Sukamanah, Kec. Cibeber, Kabupaten Cianjur";"JAWA BARAT";"43262";"Indonesia";" 085624167909";"";"";"-6.9437541";"107.1356711";"https://maps.google.com/?cid=0x0:0xf53fa8e90220473a";""
"mall";"Toko";"Nu_Hadi Cell";"Kp. Babakan Garut Desa, RT.02/RW.01, Kanoman, Kec. Cibeber, Kabupaten Cianjur, Jawa Barat 43262";"RT.02/RW.01, Kanoman, Kec. Cibeber, Kabupaten Cianjur";"JAWA BARAT";"43262";"Indonesia";" 085316071091";"";"";"-6.9424562";"107.0772049";"https://maps.google.com/?cid=0x0:0x853d29ab961ed50f";""
"mall";"Toko";"Selamat cibeber LSM";"346G+VJ2, Cikondang, Kec. Cibeber, Kabupaten Cianjur, Jawa Barat 43262";"Cikondang, Kec. Cibeber, Kabupaten Cianjur";"JAWA BARAT";"43262";"Indonesia";"";"";"";"-6.9379418";"107.126496";"https://maps.google.com/?cid=0x0:0x31939b571515d334";""
"mall";"";"Toko Wa Diding";"35VH+HHC, Cibaregbeg, Kec. Cibeber, Kabupaten Cianjur, Jawa Barat 43262";"Cibaregbeg, Kec. Cibeber, Kabupaten Cianjur";"JAWA BARAT";"43262";"Indonesia";" 08568400365";"";"";"-6.9060686";"107.1788782";"https://maps.google.com/?cid=0x0:0x79ecfa68759104";""
"mall";"Toko";"TOKO HILYA";"349C+GJ4, Cipetir, Kec. Cibeber, Kabupaten Cianjur, Jawa Barat 43262";"Cipetir, Kec. Cibeber, Kabupaten Cianjur";"JAWA BARAT";"43262";"Indonesia";"";"";"";"-6.931239";"107.1215767";"https://maps.google.com/?cid=0x0:0x1306b31f998c0c97";""
"mall";"Pusat Perbelanjaan";"HAMBALISHOP";"Cipetir, Kec. Cibeber, Kabupaten Cianjur, Jawa Barat 43262";"Kec. Cibeber, Kabupaten Cianjur";"JAWA BARAT";"43262";"Indonesia";" 08121827187";"";"";"-6.9362424";"107.1223206";"https://maps.google.com/?cid=0x0:0x3bb030f7f35b8ef7";""
"mall";"Minimarket";"Toko bp AGUS";"346G+V67, Cikondang, Kec. Cibeber, Kabupaten Cianjur, Jawa Barat 43262";"Cikondang, Kec. Cibeber, Kabupaten Cianjur";"JAWA BARAT";"43262";"Indonesia";"";"";"";"-6.9377648";"107.1254251";"https://maps.google.com/?cid=0x0:0x49daa193b57e1e8f";""
"mall";"Toko makanan beku";"d'frozen fruits";"348R+2R2, Jl. Raya Cibaregbeg, Cihaur, Kec. Cibeber, Kabupaten Cianjur, Jawa Barat 43262";"Jl. Raya Cibaregbeg, Cihaur, Kec. Cibeber, Kabupaten Cianjur";"JAWA BARAT";"43262";"Indonesia";" 081906598448";"";"";"-6.9349809";"107.1420256";"https://maps.google.com/?cid=0x0:0xcb9409e976939b65";""
"mall";"Toko";"Warung deloy";"442W+CCJ, Sukaraharja, Kec. Cibeber, Kabupaten Cianjur, Jawa Barat 43262";"Sukaraharja, Kec. Cibeber, Kabupaten Cianjur";"JAWA BARAT";"43262";"Indonesia";"";"";"";"-6.8989245";"107.1460261";"https://maps.google.com/?cid=0x0:0xff223b7c0861445d";""
"mall";"Pusat Perbelanjaan";"SRC PANYINDANGAN";"359H+XFP, Girimulya, Kec. Cibeber, Kabupaten Cianjur, Jawa Barat 43262";"Girimulya, Kec. Cibeber, Kabupaten Cianjur";"JAWA BARAT";"43262";"Indonesia";" 08888736670";"";"";"-6.9308754";"107.1789452";"https://maps.google.com/?cid=0x0:0x73069e71073536c4";""
"mall";"Toko";"Toko Hilman";"348W+JCQ, Raya Cibeber Jati, Cimanggu, Kec. Cibeber, Kabupaten Cianjur, Jawa Barat 43262";"Raya Cibeber Jati, Cimanggu, Kec. Cibeber, Kabupaten Cianjur";"JAWA BARAT";"43262";"Indonesia";"";"";"";"-6.9334135";"107.1461019";"https://maps.google.com/?cid=0x0:0x516e569f9b622ad6";""
"mall";"Pusat Perbelanjaan";"Warung Bapak Aron";"24Q3+2XX, Cibokor, Kec. Cibeber, Kabupaten Cianjur, Jawa Barat 43262";"Cibokor, Kec. Cibeber, Kabupaten Cianjur";"JAWA BARAT";"43262";"Indonesia";"";"";"";"-6.9623765";"107.1049753";"https://maps.google.com/?cid=0x0:0xbcf7d04b7788ef07";""
"mall";"Pusat Perbelanjaan";"Raja Juara Mole";"Jl. Raya Cibaregbeg No.24, Sukamaju, Kec. Cibeber, Kabupaten Cianjur, Jawa Barat 43262";"Sukamaju, Kec. Cibeber, Kabupaten Cianjur";"JAWA BARAT";"43262";"Indonesia";" 085798186605";"";"";"-6.9222039";"107.1514622";"https://maps.google.com/?cid=0x0:0x63b61532eb92cb6c";""
"mall";"mall";"Kec. Cibeber";"Kabupaten Cianjur, Jawa Barat";"Kabupaten Cianjur, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.9374875";"107.1240388";"https://maps.google.com/?cid=0x0:0x3694b18b2f12f6e1";""
"mall";"Pusat Perbelanjaan";"Warung Teh Ika";"Unnamed Road, Kanoman, Kec. Cibeber, Kabupaten Cianjur, Jawa Barat 43262";"Kanoman, Kec. Cibeber, Kabupaten Cianjur";"JAWA BARAT";"43262";"Indonesia";" 085751645763";"";"";"-6.9388089";"107.082796";"https://maps.google.com/?cid=0x0:0x523238864bd1d7d";""
"mall";"Pusat Perbelanjaan";"Warung Anugrah (Ibu Emil)";"33HV+8CC, Unnamed Road, Kanoman, Kec. Cibeber, Kabupaten Cianjur, Jawa Barat 43262";"Unnamed Road, Kanoman, Kec. Cibeber, Kabupaten Cianjur";"JAWA BARAT";"43262";"Indonesia";"";"";"";"-6.9216995";"107.0935237";"https://maps.google.com/?cid=0x0:0xf9f0336f78d8fe45";""
"mall";"Toko";"Saepul shool";"35JJ+5Q6, Raya Cibeber Jati, Karangnunggal, Kec. Cibeber, Kabupaten Cianjur, Jawa Barat 43262";"Raya Cibeber Jati, Karangnunggal, Kec. Cibeber, Kabupaten Cianjur";"JAWA BARAT";"43262";"Indonesia";" 085860016051";"";"";"-6.9195837";"107.1818998";"https://maps.google.com/?cid=0x0:0x3d533891b14faa0";""
"mall";"Pusat Perbelanjaan";"Gerai Rambati";"345C+W34, Cikondang, Kec. Cibeber, Kabupaten Cianjur, Jawa Barat 43262";"Cikondang, Kec. Cibeber, Kabupaten Cianjur";"JAWA BARAT";"43262";"Indonesia";" 085759852120";"";"";"-6.9402388";"107.1201975";"https://maps.google.com/?cid=0x0:0xbebaf593eaecccb8";""
"mall";"Toko Perbaikan Ponsel";"WARUNG PULSA ONLINE";"4523+R9F, Unnamed Road, Sukamaju, Kec. Cibeber, Kabupaten Cianjur, Jawa Barat 43262";"Unnamed Road, Sukamaju, Kec. Cibeber, Kabupaten Cianjur";"JAWA BARAT";"43262";"Indonesia";" 0816615890";"";"";"-6.8979389";"107.153425";"https://maps.google.com/?cid=0x0:0x1f2ad1de784a35e4";""
"mall";"Pusat Perbelanjaan";"karomah";"24XQ+C6M, Jl. Raya Cibeber, Sukamanah, Kec. Cibeber, Kabupaten Cianjur, Jawa Barat 43262";"Jl. Raya Cibeber, Sukamanah, Kec. Cibeber, Kabupaten Cianjur";"JAWA BARAT";"43262";"Indonesia";" 02632330793";"";"";"-6.9514205";"107.1380518";"https://maps.google.com/?cid=0x0:0x861867366db21c49";""
"mall";"Balai masyarakat";"Pasar Nangleng Cibaregbeg Cianjur";"35RG+8PR, Unnamed Rd, Cibaregbeg, Kec. Cibeber, Kabupaten Cianjur, Jawa Barat 43262";"Unnamed Rd, Cibaregbeg, Kec. Cibeber, Kabupaten Cianjur";"JAWA BARAT";"43262";"Indonesia";"";"";"";"-6.9091479";"107.1767629";"https://maps.google.com/?cid=0x0:0xa532c70aee1c9085";""
"mall";"Pusat Perbelanjaan";"ARH MART";"345C+P2P, Cikondang, Kec. Cibeber, Kabupaten Cianjur, Jawa Barat 43262";"Cikondang, Kec. Cibeber, Kabupaten Cianjur";"JAWA BARAT";"43262";"Indonesia";" 087714444799";"";"";"-6.9406543";"107.1200815";"https://maps.google.com/?cid=0x0:0xc0c740797140ff22";""
"mall";"Pusat Perbelanjaan";"Marshmallowkids cimanggu pasantren cibeber";"3574+7VF, Raya Cibeber Jati, Cimanggu, Kec. Cibeber, Kabupaten Cianjur, Jawa Barat 43262";"Raya Cibeber Jati, Cimanggu, Kec. Cibeber, Kabupaten Cianjur";"JAWA BARAT";"43262";"Indonesia";" 085860033169";"";"";"-6.9368063";"107.1571698";"https://maps.google.com/?cid=0x0:0xbbc0db80120b5067";""
"mall";"Pasar";"Warung H.ujang";"244P+338, kp. ciparai, Salagedang, Kec. Cibeber, Kabupaten Cianjur, Jawa Barat 43262";"kp. ciparai, Salagedang, Kec. Cibeber, Kabupaten Cianjur";"JAWA BARAT";"43262";"Indonesia";" 087820277946";"";"";"-6.9948259";"107.135202";"https://maps.google.com/?cid=0x0:0xd329730365cd1e07";""
"mall";"Toko Rokok Elektrik";"Vape store, Fotocopy Pasha Cell";"443F+X98, Jalan Raya, Peuteuycondong, Cibeber, Cianjur Regency, West Java 43262";"Jalan Raya, Peuteuycondong, Cibeber, Cianjur Regency";"JAWA BARAT";"43262";"Indonesia";" 083824241542";"";"";"-6.8950839";"107.123456";"https://maps.google.com/?cid=0x0:0x7c4e66815521e5f6";""
"mall";"";"Toko Wa Diding";"35VH+HHC, Cibaregbeg, Kec. Cibeber, Kabupaten Cianjur, Jawa Barat 43262";"Cibaregbeg, Kec. Cibeber, Kabupaten Cianjur";"JAWA BARAT";"43262";"Indonesia";" 08568400365";"";"";"-6.9060686";"107.1788782";"https://maps.google.com/?cid=0x0:0x79ecfa68759104";""
"mall";"Pusat Perbelanjaan";"Alifa Mehrunisa";"4655+MFQ, Salamnunggal, Kec. Cibeber, Kabupaten Cianjur, Jawa Barat 43262";"Salamnunggal, Kec. Cibeber, Kabupaten Cianjur";"JAWA BARAT";"43262";"Indonesia";" 081381733414";"";"";"-6.8907968";"107.2087286";"https://maps.google.com/?cid=0x0:0xf8cc6849323b62e1";""
"mall";"Toko";"Nu_Hadi Cell";"Kp. Babakan Garut Desa, RT.02/RW.01, Kanoman, Kec. Cibeber, Kabupaten Cianjur, Jawa Barat 43262";"RT.02/RW.01, Kanoman, Kec. Cibeber, Kabupaten Cianjur";"JAWA BARAT";"43262";"Indonesia";" 085316071091";"";"";"-6.9424562";"107.0772049";"https://maps.google.com/?cid=0x0:0x853d29ab961ed50f";""
"mall";"Pusat Perbelanjaan";"SRC PANYINDANGAN";"359H+XFP, Girimulya, Kec. Cibeber, Kabupaten Cianjur, Jawa Barat 43262";"Girimulya, Kec. Cibeber, Kabupaten Cianjur";"JAWA BARAT";"43262";"Indonesia";" 08888736670";"";"";"-6.9308754";"107.1789452";"https://maps.google.com/?cid=0x0:0x73069e71073536c4";""
"mall";"Pusat Perbelanjaan";"Toserba Selamat Cibeber";"346G+VF5, Cikondang, Kec. Cibeber, Kabupaten Cianjur, Jawa Barat 43262";"Cikondang, Kec. Cibeber, Kabupaten Cianjur";"JAWA BARAT";"43262";"Indonesia";" 02632337522";"";"";"-6.9378733";"107.1262473";"https://maps.google.com/?cid=0x0:0x9683d2a5500efe75";""
"mall";"Pusat Perbelanjaan";"HAMBALISHOP";"Cipetir, Kec. Cibeber, Kabupaten Cianjur, Jawa Barat 43262";"Kec. Cibeber, Kabupaten Cianjur";"JAWA BARAT";"43262";"Indonesia";" 08121827187";"";"";"-6.9362424";"107.1223206";"https://maps.google.com/?cid=0x0:0x3bb030f7f35b8ef7";""
"mall";"Minimarket";"Toko bp AGUS";"346G+V67, Cikondang, Kec. Cibeber, Kabupaten Cianjur, Jawa Barat 43262";"Cikondang, Kec. Cibeber, Kabupaten Cianjur";"JAWA BARAT";"43262";"Indonesia";"";"";"";"-6.9377648";"107.1254251";"https://maps.google.com/?cid=0x0:0x49daa193b57e1e8f";""
"mall";"Toko";"Toko Hilman";"348W+JCQ, Raya Cibeber Jati, Cimanggu, Kec. Cibeber, Kabupaten Cianjur, Jawa Barat 43262";"Raya Cibeber Jati, Cimanggu, Kec. Cibeber, Kabupaten Cianjur";"JAWA BARAT";"43262";"Indonesia";"";"";"";"-6.9334135";"107.1461019";"https://maps.google.com/?cid=0x0:0x516e569f9b622ad6";""
"mall";"Toko Buku";"WARNET  PULSA KAROMAH FOTOKOPI";"344P+F7V, Sinarmulya, Sukamanah, Kec. Cibeber, Kabupaten Cianjur, Jawa Barat 43262";"Sinarmulya, Sukamanah, Kec. Cibeber, Kabupaten Cianjur";"JAWA BARAT";"43262";"Indonesia";" 085624167909";"";"";"-6.9437541";"107.1356711";"https://maps.google.com/?cid=0x0:0xf53fa8e90220473a";""
"mall";"Toko makanan beku";"d'frozen fruits";"348R+2R2, Jl. Raya Cibaregbeg, Cihaur, Kec. Cibeber, Kabupaten Cianjur, Jawa Barat 43262";"Jl. Raya Cibaregbeg, Cihaur, Kec. Cibeber, Kabupaten Cianjur";"JAWA BARAT";"43262";"Indonesia";" 081906598448";"";"";"-6.9349809";"107.1420256";"https://maps.google.com/?cid=0x0:0xcb9409e976939b65";""
"mall";"Toko";"TOKO HILYA";"349C+GJ4, Cipetir, Kec. Cibeber, Kabupaten Cianjur, Jawa Barat 43262";"Cipetir, Kec. Cibeber, Kabupaten Cianjur";"JAWA BARAT";"43262";"Indonesia";"";"";"";"-6.931239";"107.1215767";"https://maps.google.com/?cid=0x0:0x1306b31f998c0c97";""
"mall";"Pertanian";"Gudang pisang MARANTI";"Salagedang, Kec. Cibeber, Kabupaten Cianjur, Jawa Barat 43262";"Kec. Cibeber, Kabupaten Cianjur";"JAWA BARAT";"43262";"Indonesia";" 081286182601";"";"";"-6.9767773";"107.1458448";"https://maps.google.com/?cid=0x0:0xa3fd9cf3cce46afd";""
