Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"restaurant";"Sarapan";"DapoerClorova";"90Indonesia, Jl. Cagak, RT.01/RW.04, Maruyung, Kec. Pacet, Kabupaten Bandung, Jawa Barat 40385";"Jl. Cagak, RT.01/RW.04, Maruyung, Kec. Pacet, Kabupaten Bandung";"JAWA BARAT";"40385";"Indonesia";" 083120199159";"";"";"-7.1048049";"107.7042105";"https://maps.google.com/?cid=0x0:0x58072466ed0a050c";""
"restaurant";"Sate";"Rumah Makan Sate Katulampa";"WP74+2RJ, Jalan Raya, Maruyung, Pacet, Bandung Regency, West Java 40385";"Jalan Raya, Maruyung, Pacet, Bandung Regency";"JAWA BARAT";"40385";"Indonesia";" 085317975557";"";"";"-7.0874151";"107.7070188";"https://maps.google.com/?cid=0x0:0x58db113f276056a5";""
"restaurant";"Restoran";"Warung ALAM SANTUY";"WP32+J8G, sukanagara, Mekarjaya, Kec. Pacet, Kabupaten Bandung, Jawa Barat 40385";"sukanagara, Mekarjaya, Kec. Pacet, Kabupaten Bandung";"JAWA BARAT";"40385";"Indonesia";"";"";"";"-7.0959427";"107.7008297";"https://maps.google.com/?cid=0x0:0x1ad6662e6a4fe94a";""
"restaurant";"Restoran";"JONI STEAK RESTO";"Jl. Raya Pacet No.79, Ciherang, Kec. Pacet, Kabupaten Cianjur, Jawa Barat 43253";"Ciherang, Kec. Pacet, Kabupaten Cianjur";"JAWA BARAT";"43253";"Indonesia";" 082115345985";"";"";"-6.7664479";"107.0561374";"https://maps.google.com/?cid=0x0:0x45aace6706170bf9";""
"restaurant";"Rumah Makan";"Mini Resto DColonel Pacet";"62XW+4PF, Jl. Nasional 11, Cipendawa, Kec. Pacet, Kabupaten Cianjur, Jawa Barat 43253";"Jl. Nasional 11, Cipendawa, Kec. Pacet, Kabupaten Cianjur";"JAWA BARAT";"43253";"Indonesia";"";"";"";"-6.7521755";"107.0467898";"https://maps.google.com/?cid=0x0:0xa1692c4edd7ea3ca";""
"restaurant";"China";"Restaurant Pada Senang";"Gadog, Kec. Pacet, Kabupaten Cianjur, Jawa Barat 43253";"Kec. Pacet, Kabupaten Cianjur";"JAWA BARAT";"43253";"Indonesia";" 0263513169";"";"";"-6.7399374";"107.0452358";"https://maps.google.com/?cid=0x0:0x9f1b7cc106158b72";""
"restaurant";"Mi";"Yamien Bandung";"Cipendawa, Kec. Pacet, Kabupaten Cianjur, Jawa Barat 43253";"Kec. Pacet, Kabupaten Cianjur";"JAWA BARAT";"43253";"Indonesia";"";"";"/url?q>>u003dhttp://www.miesuhe.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjj5IqI88qLAxXBcfUHHeiPMNAQ61gIEigO>>u0026usg>>u003dAOvVaw3IBApMPMdMyOcamvxgzHS2";"-6.7492548";"107.0469586";"https://maps.google.com/?cid=0x0:0xd07b5a316c819ff3";""
"restaurant";"Ayam";"Dkriuk Freid Chicken Pacet";"62XX+MC7, Cipendawa, Kec. Pacet, Kabupaten Cianjur, Jawa Barat 43253";"Cipendawa, Kec. Pacet, Kabupaten Cianjur";"JAWA BARAT";"43253";"Indonesia";" 081563142228";"";"";"-6.7508993";"107.0486372";"https://maps.google.com/?cid=0x0:0x156d7511501c22c7";""
"restaurant";"Dapur Umum";"Cisi Pacet";"Jl. Wijaya Kusuma Gg. Kupanunggal No.RT 002/ 008, Cipendawa, Kec. Pacet, Kabupaten Cianjur, Jawa Barat 43253";"Cipendawa, Kec. Pacet, Kabupaten Cianjur";"JAWA BARAT";"43253";"Indonesia";" 087769000048";"";"/url?q>>u003dhttps://instagram.com/cisi_pacet/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiNg6uI88qLAxW6aPUHHdlQOhgQ61gIFigS>>u0026usg>>u003dAOvVaw1q9gifPnKsu-NrCwP9Kbqm";"-6.7491087";"107.048982";"https://maps.google.com/?cid=0x0:0x42b0c4c1224e8ecd";""
"restaurant";"Sate";"Sate Maranggi Sari Asih 1";"Jl. Raya Pacet, Cipendawa, Kec. Pacet, Kabupaten Cianjur, Jawa Barat 43253";"Cipendawa, Kec. Pacet, Kabupaten Cianjur";"JAWA BARAT";"43253";"Indonesia";" 087720006047";"";"";"-6.7510964";"107.0466714";"https://maps.google.com/?cid=0x0:0xeefb5095e7353ee5";""
"restaurant";"Restoran";"Saung Liwet Mirah";"Jl. Raya Cipendawa No. 12, Cipanas, Kec. Pacet, Kabupaten Cianjur, Jawa Barat 43253";"Cipanas, Kec. Pacet, Kabupaten Cianjur";"JAWA BARAT";"43253";"Indonesia";" 08176668950";"";"";"-6.7522044";"107.0468139";"https://maps.google.com/?cid=0x0:0x53c64499a5f9b3b8";""
"restaurant";"Kedai Kopi";"Catwok - Steak  Coffee";"Jl. Nasional 11 No.34, Cipendawa, Kec. Pacet, Kabupaten Cianjur, Jawa Barat 43253";"Cipendawa, Kec. Pacet, Kabupaten Cianjur";"JAWA BARAT";"43253";"Indonesia";"";"";"";"-6.7414934";"107.0458302";"https://maps.google.com/?cid=0x0:0xec8735775ae5c24a";""
"restaurant";"Sunda";"Warung Nasi Alam Sunda";"62XW+PM5, Cipendawa, Kec. Pacet, Kabupaten Cianjur, Jawa Barat 43253";"Cipendawa, Kec. Pacet, Kabupaten Cianjur";"JAWA BARAT";"43253";"Indonesia";" 089651171496";"";"";"-6.7507408";"107.0467322";"https://maps.google.com/?cid=0x0:0x44a6b2579c4cee5a";""
"restaurant";"Restoran";"Warung Sate Shinta";"Jl. Raya Cipanas Jl. Pasekon No.20, Cipendawa, Kec. Pacet, Kabupaten Cianjur, Jawa Barat 43253";"Cipendawa, Kec. Pacet, Kabupaten Cianjur";"JAWA BARAT";"43253";"Indonesia";" 0263512041";"";"";"-6.7430842";"107.0467224";"https://maps.google.com/?cid=0x0:0x70df351bc159d6c1";""
"restaurant";"Sate";"Sate Maranggi Aki Umar";"Jl. Raya Pacet, Ciherang, Kec. Pacet, Kabupaten Cianjur, Jawa Barat 43253";"Ciherang, Kec. Pacet, Kabupaten Cianjur";"JAWA BARAT";"43253";"Indonesia";" 085950880008";"";"";"-6.7655492";"107.0551003";"https://maps.google.com/?cid=0x0:0xafbb051bb558b0fd";""
"restaurant";"Masjid";"Pacet cipendawa samping masjid assalafiyyah";"62XX+H97, Jl. Wijaya Kusuma, Cipendawa, Kec. Pacet, Kabupaten Cianjur, Jawa Barat 43253";"Jl. Wijaya Kusuma, Cipendawa, Kec. Pacet, Kabupaten Cianjur";"JAWA BARAT";"43253";"Indonesia";"";"";"";"-6.7490781";"107.0483789";"https://maps.google.com/?cid=0x0:0xa493e99a0c932947";""
"restaurant";"Rumah Makan";"RM Sudi Mampir Akhoen "NEW"";"Gadog, Kec. Pacet, Kabupaten Cianjur, Jawa Barat 43253";"Kec. Pacet, Kabupaten Cianjur";"JAWA BARAT";"43253";"Indonesia";" 0263512672";"";"";"-6.7402584";"107.0457853";"https://maps.google.com/?cid=0x0:0xc2144c1fded73c69";""
"restaurant";"Sate";"Bumi Aki Puncak - Restoran Keluarga";"Jl. Raya Puncak - Gadog No.59, Ciloto, Kec. Cipanas, Kabupaten Cianjur, Jawa Barat 43253";"Ciloto, Kec. Cipanas, Kabupaten Cianjur";"JAWA BARAT";"43253";"Indonesia";" 08111558516";"";"/url?q>>u003dhttps://www.bumiaki.com/outlet/bumi-aki-puncak>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjQkqGL88qLAxXen2MGHdFLB2EQ61gIFygS>>u0026usg>>u003dAOvVaw1YItgVCMNfNNk9fccZev-8";"-6.7114795";"107.002529";"https://maps.google.com/?cid=0x0:0xe53a2da4f4b53e16";""
"restaurant";"Restoran";"RARA CAKE CIHERANG PACET";"63P3+47H, Ciherang, Kec. Pacet, Kabupaten Cianjur, Jawa Barat 43253";"Ciherang, Kec. Pacet, Kabupaten Cianjur";"JAWA BARAT";"43253";"Indonesia";" 087741228438";"";"";"-6.7646881";"107.0532244";"https://maps.google.com/?cid=0x0:0x31483af72ddd9045";""
"restaurant";"Restoran";"Goreng ayam lunak pacet";"62XW+8PQ, Jalan Raya, Cipendawa, Pacet, Cianjur Regency, West Java 43253";"Jalan Raya, Cipendawa, Pacet, Cianjur Regency";"JAWA BARAT";"43253";"Indonesia";"";"";"";"-6.7516508";"107.0468461";"https://maps.google.com/?cid=0x0:0xb97d5203fe43efad";""
"restaurant";"Ayam";"Mie Ayam Pacet PAKDE'HAR";"jl. wijayakusuma, ds. cipendawa. rt. 02, RT.02/RW.08, Cipendawa, Kec. Pacet, Kabupaten Cianjur, Jawa Barat 43253";"ds. cipendawa. rt. 02, RT.02/RW.08, Cipendawa, Kec. Pacet, Kabupaten Cianjur";"JAWA BARAT";"43253";"Indonesia";" 082320287655";"";"";"-6.7477802";"107.0482235";"https://maps.google.com/?cid=0x0:0x2f60a270579f0726";""
"restaurant";"Kedai Kopi";"Sturgis 69 Caffe";"Cipendawa, Kec. Pacet, Kabupaten Cianjur, Jawa Barat 43253";"Kec. Pacet, Kabupaten Cianjur";"JAWA BARAT";"43253";"Indonesia";" 08172369369";"";"/url?q>>u003dhttp://www.sturgis69.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiNwO-M88qLAxWDbPUHHdDjBAgQ61gIFygS>>u0026usg>>u003dAOvVaw2271KoRLrVwoBep9r4MPeX";"-6.7434578";"107.0469028";"https://maps.google.com/?cid=0x0:0x935d57e5a53fec1e";""
"restaurant";"restaurant";"Jawa Barat 43253";"Kabupaten Cianjur, Jawa Barat";"Kabupaten Cianjur, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.7337447";"107.0185123";"https://maps.google.com/?cid=0x0:0x1c00c5eb568ed3e0";""
"restaurant";"Padang";"Rumah Makan Bukit Tinggi Raya";"73W4+94J, Sukanagalih, Kec. Pacet, Kabupaten Cianjur, Jawa Barat 43253";"Sukanagalih, Kec. Pacet, Kabupaten Cianjur";"JAWA BARAT";"43253";"Indonesia";"";"";"";"-6.7040459";"107.0552651";"https://maps.google.com/?cid=0x0:0x929444faa241b960";""
"restaurant";"Nasi";"Puncak Food Street";"Istana RAJA FO, Jl. Raya Cimacan Jl. Raya Puncak, Palasari, Kec. Cipanas, Kabupaten Cianjur, Jawa Barat 43253";"Jl. Raya Cimacan Jl. Raya Puncak, Palasari, Kec. Cipanas, Kabupaten Cianjur";"JAWA BARAT";"43253";"Indonesia";" 082130224852";"";"/url?q>>u003dhttps://linktr.ee/puncakfoodstreet>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwij5eON88qLAxUgR2wGHUXGLeoQ61gIGygS>>u0026usg>>u003dAOvVaw1t--Cy80krGa7J7b9ngSIh";"-6.7155763";"107.0256751";"https://maps.google.com/?cid=0x0:0x3387f435b78674b7";""
"restaurant";"Makanan Sehat";"Dapur Sunda";"728V+R75, Jl. Gadog III, Gadog, Kec. Pacet, Kabupaten Cianjur, Jawa Barat 43253";"Jl. Gadog III, Gadog, Kec. Pacet, Kabupaten Cianjur";"JAWA BARAT";"43253";"Indonesia";"";"";"";"-6.7329935";"107.0432472";"https://maps.google.com/?cid=0x0:0x773d8ceb4d930be";""
"restaurant";"Kafe";"SSS cafe Pacet";"Jl. Pacet polsek, Made, Pacet, Kec. Pacet, Kabupaten Mojokerto, Jawa Timur 61374";"Made, Pacet, Kec. Pacet, Kabupaten Mojokerto";"JAWA BARAT";"61374";"Indonesia";" 085746666469";"";"";"-7.6651601";"112.5368869";"https://maps.google.com/?cid=0x0:0xed19bdab695890b7";""
"restaurant";"Brunch";"PAWON KATINEUNG PACET";"Depan Wisata Ubalan, Made, Pacet, Mojokerto Regency, East Java 61374";"Made, Pacet, Mojokerto Regency";"JAWA BARAT";"61374";"Indonesia";" 085730671184";"";"";"-7.6701397";"112.5400224";"https://maps.google.com/?cid=0x0:0x56944fc8aca3977b";""
"restaurant";"Restoran";"Titik Kumpul Pacet";"Dusun Kramat Jetak, Warugunung, Kec. Pacet, Kabupaten Mojokerto, Jawa Timur";"Kabupaten Mojokerto, Jawa Timur";"JAWA BARAT";"";"Indonesia";" 085852437097";"";"";"-7.6134641";"112.5310318";"https://maps.google.com/?cid=0x0:0x9a34f4a351ff3be7";""
"restaurant";"Kafe";"DBon Cafe and Eatery";"Jl. Raya Claket, Dusun Sembong, Claket, Kec. Pacet, Kabupaten Mojokerto, Jawa Timur 61374";"Dusun Sembong, Claket, Kec. Pacet, Kabupaten Mojokerto";"JAWA BARAT";"61374";"Indonesia";"";"";"";"-7.6769616";"112.5646849";"https://maps.google.com/?cid=0x0:0x3db8ed8a74b4aff5";""
"restaurant";"Penginapan";"Rooftop Pacet";"Made, Pacet, Kec. Pacet, Kabupaten Mojokerto, Jawa Timur 61374";"Pacet, Kec. Pacet, Kabupaten Mojokerto";"JAWA BARAT";"61374";"Indonesia";" 085648381796";"";"";"-7.6661358";"112.5369562";"https://maps.google.com/?cid=0x0:0xaad68937716960be";""
"restaurant";"Jawa";"resto depot barokah m9 pacet";"Jl. Youn Bambang Yuwono, Kemiri, Kec. Pacet, Kabupaten Mojokerto, Jawa Timur 61374";"Kemiri, Kec. Pacet, Kabupaten Mojokerto";"JAWA BARAT";"61374";"Indonesia";" 085733126555";"";"/url?q>>u003dhttp://barokahm9.blogspot.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiQhduP88qLAxW5S2cHHVpZBgkQ61gIGigS>>u0026usg>>u003dAOvVaw2CDOZfKKdEuMIxpyg0rLpl";"-7.6523757";"112.5220324";"https://maps.google.com/?cid=0x0:0xe4b14b8dd82b614b";""
"restaurant";"restaurant";"WARUNG TEH AAS";"Jl. Halteu Maleber Kp.cigalumpit, RT.001/RW.014, Sabandar, Kec. Karangtengah, Kabupaten Cianjur, Jawa Barat 43281";"RT.001/RW.014, Sabandar, Kec. Karangtengah, Kabupaten Cianjur";"JAWA BARAT";"43281";"Indonesia";"";"";"";"-6.8142161";"107.170423";"https://maps.google.com/?cid=0x0:0x51c07f92d5c8b28e";""
"restaurant";"Rumah Makan";"RM Sambara Kampoeng";"Jl. Raya Bandung No.2 Km. 5, Bojong, Kec. Karangtengah, Kabupaten Cianjur, Jawa Barat 43281";"Bojong, Kec. Karangtengah, Kabupaten Cianjur";"JAWA BARAT";"43281";"Indonesia";" 081906544639";"";"";"-6.8015717";"107.1763344";"https://maps.google.com/?cid=0x0:0x61f024920ff7a577";""
"restaurant";"Pembangunan Perumahan";"KP BABAKAN BANDUNG";"Kp.babakan, bandung (kidul, Hegarmanah, Kec. Karangtengah, Kabupaten Cianjur, Jawa Barat 43281";"bandung (kidul, Hegarmanah, Kec. Karangtengah, Kabupaten Cianjur";"JAWA BARAT";"43281";"Indonesia";"";"";"";"-6.8105818";"107.1831388";"https://maps.google.com/?cid=0x0:0xb7b1fc9ee8d939c0";""
"restaurant";"Pembangun Rumah Kayu";"Paniisan Kuring";"Jl. Ciwaru, Hegarmanah, Kec. Karangtengah, Kabupaten Cianjur, Jawa Barat 43281";"Hegarmanah, Kec. Karangtengah, Kabupaten Cianjur";"JAWA BARAT";"43281";"Indonesia";" 085162701194";"";"/url?q>>u003dhttps://youtu.be/XswVHmOtyj8>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiWwLja88qLAxWgxzgGHQ1GLosQ61gIGygS>>u0026usg>>u003dAOvVaw3A_XKsWV7fK6ARBlEBLk-D";"-6.8145622";"107.1757257";"https://maps.google.com/?cid=0x0:0x38de9917c2dba463";""
"restaurant";"Sunda";"Alam Sunda (Tugu Pramuka)";"652J+396, Sukamulya, Kec. Karangtengah, Kabupaten Cianjur, Jawa Barat 43281";"Sukamulya, Kec. Karangtengah, Kabupaten Cianjur";"JAWA BARAT";"43281";"Indonesia";" 085770687269";"";"";"-6.8001189";"107.1800898";"https://maps.google.com/?cid=0x0:0x7402de833093ca67";""
"restaurant";"Kolam Renang Umum";"Wahana Keluarga BUMI FANNYISAN";"Indah Griya, Maleber, Karangtengah, Cianjur Regency, West Java 43281";"Maleber, Karangtengah, Cianjur Regency";"JAWA BARAT";"43281";"Indonesia";" 083162535767";"";"";"-6.8241403";"107.1798927";"https://maps.google.com/?cid=0x0:0xdbb8c0621aaef594";""
"restaurant";"Padang";"Rumah Makan Rimbo Jaya (Ibu Syahna)";"Karangtengah, Cianjur, 43281, Indonesia, Jl. Didi Prawirakusumah, Maleber, Kec. Cianjur, Jawa Barat, 43281";"Cianjur,";"JAWA BARAT";"43281";"Indonesia";" 081312161908";"";"/url?q>>u003dhttps://www.facebook.com/Fathersonofmom.love>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjbn93b88qLAxVCumMGHSSmAN8Q61gIFygS>>u0026usg>>u003dAOvVaw1zmgm0TvuPn6vxNRmWLVH4";"-6.8200164";"107.1740265";"https://maps.google.com/?cid=0x0:0xa73230ccb156c8db";""
"restaurant";"Nasi Goreng";"Nusa Indah Bojong";"Jl. Raya Ciranjang No.253, Bojong, Kec. Karangtengah, Kabupaten Cianjur, Jawa Barat 43281";"Bojong, Kec. Karangtengah, Kabupaten Cianjur";"JAWA BARAT";"43281";"Indonesia";"";"";"";"-6.803607";"107.1690724";"https://maps.google.com/?cid=0x0:0xec37243d65e15308";""
"restaurant";"Restoran";"Lazatto Bojong";"Jl. Halteu Maleber No.2 No.2, Bojong, Kec. Cianjur, Kabupaten Cianjur, Jawa Barat 43281";"Bojong, Kec. Cianjur, Kabupaten Cianjur";"JAWA BARAT";"43281";"Indonesia";" 085759781975";"";"/url?q>>u003dhttps://instagram.com/lazatto.id%3Futm_medium%3Dcopy_link>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiprMXc88qLAxVOxTgGHc4nMZQQ61gIGigS>>u0026usg>>u003dAOvVaw0JDZYchxhwz3_uFMEx-lqp";"-6.8043005";"107.1692712";"https://maps.google.com/?cid=0x0:0xdd926a0237b47454";""
"restaurant";"Nasi Goreng";"Nasi Goreng Seafood Sinar Remaja";"Jl. Nasional III No.18, Sukamulya, Kec. Karangtengah, Kabupaten Cianjur, Jawa Barat 43281";"Sukamulya, Kec. Karangtengah, Kabupaten Cianjur";"JAWA BARAT";"43281";"Indonesia";"";"";"";"-6.8003423";"107.1802001";"https://maps.google.com/?cid=0x0:0x40ed619a02ab13d4";""
"restaurant";"Ikan Bakar";"Ikan Bakar Abah 11";"652W+VGG, Ciherang, Kec. Karangtengah, Kabupaten Cianjur, Jawa Barat 43281";"Ciherang, Kec. Karangtengah, Kabupaten Cianjur";"JAWA BARAT";"43281";"Indonesia";" 087794270339";"";"";"-6.7978168";"107.1963216";"https://maps.google.com/?cid=0x0:0x230fa1227415d378";""
"restaurant";"Ayam";"Dkriuk DapoerGRaSi";"Jl. Buah Gedong No.49, RT./RW/RW.04/05, Hegarmanah, Kec. Karangtengah, Kabupaten Cianjur, Jawa Barat 43281";"RT./RW/RW.04/05, Hegarmanah, Kec. Karangtengah, Kabupaten Cianjur";"JAWA BARAT";"43281";"Indonesia";" 085723500062";"";"";"-6.7991666";"107.1881767";"https://maps.google.com/?cid=0x0:0xcb0a79e37bf976c8";""
"restaurant";"Mi";"Mie Aceh shanum";"Jl. Raya Bandung No.2, Bojong, Kec. Karangtengah, Kabupaten Cianjur, Jawa Barat 43281";"Bojong, Kec. Karangtengah, Kabupaten Cianjur";"JAWA BARAT";"43281";"Indonesia";"";"";"";"-6.8015717";"107.1763344";"https://maps.google.com/?cid=0x0:0x3548be253861b06e";""
"restaurant";"Ikan Bakar";"Sate Cibangoak";"Jl. Raya Pacet, Cikitu, Kec. Pacet, Kabupaten Bandung, Jawa Barat 40385";"Cikitu, Kec. Pacet, Kabupaten Bandung";"JAWA BARAT";"40385";"Indonesia";" 081310810868";"";"";"-7.1287428";"107.7004525";"https://maps.google.com/?cid=0x0:0x3e3ed6cc2c8ff515";""
"restaurant";"Ikan Bakar";"Ikan Bakar Rawabango";"Bojong, Kec. Karangtengah, Kabupaten Cianjur, Jawa Barat 43281";"Kec. Karangtengah, Kabupaten Cianjur";"JAWA BARAT";"43281";"Indonesia";" 087820490163";"";"";"-6.8029752";"107.1719259";"https://maps.google.com/?cid=0x0:0x614861b560060b89";""
"restaurant";"Seblak";"punyoKa nian";"Jl. Cigalumpit Regency No.n 3, Hegarmanah, Kec. Karangtengah, Kabupaten Cianjur, Jawa Barat 43281";"Hegarmanah, Kec. Karangtengah, Kabupaten Cianjur";"JAWA BARAT";"43281";"Indonesia";" 085383531894";"";"";"-6.81618";"107.170444";"https://maps.google.com/?cid=0x0:0xb3b9b3b599f35bc0";""
"restaurant";"Nasi";"Warnas Ponyo";"55RC+W37, Jl. Halteu Maleber, Bojong, Kec. Karangtengah, Kabupaten Cianjur, Jawa Barat 43281";"Jl. Halteu Maleber, Bojong, Kec. Karangtengah, Kabupaten Cianjur";"JAWA BARAT";"43281";"Indonesia";"";"";"";"-6.8077225";"107.1701765";"https://maps.google.com/?cid=0x0:0x1b20fb5ac2ab949c";""
"restaurant";"Bakso";"Baso Mojok";"Km. 5, Jl. Raya Bandung No.16, Bojong, Kec. Karangtengah, Kabupaten Cianjur, Jawa Barat 43281";"Jl. Raya Bandung No.16, Bojong, Kec. Karangtengah, Kabupaten Cianjur";"JAWA BARAT";"43281";"Indonesia";" 085321111272";"";"";"-6.8014123";"107.1768948";"https://maps.google.com/?cid=0x0:0xf9c7ea6f9b608798";""
"restaurant";"Makanan Kecil";"Baso Aci Kesultanan Cianjur";"Jl. Halteu Maleber No.2, Sabandar, Kec. Karangtengah, Kabupaten Cianjur, Jawa Barat 43281";"Sabandar, Kec. Karangtengah, Kabupaten Cianjur";"JAWA BARAT";"43281";"Indonesia";" 0895321212032";"";"";"-6.8041624";"107.1693525";"https://maps.google.com/?cid=0x0:0x93af9f70f173d9f3";""
"restaurant";"restaurant";"Jawa Barat 43281";"Kec. Karangtengah, Kabupaten Cianjur, Jawa Barat";"Kabupaten Cianjur, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.8101682";"107.1839024";"https://maps.google.com/?cid=0x0:0x1c00c5eb568ed4d0";""
"restaurant";"Kafe";"Saung nay";"Jl. Kalibunder, Sukasari, Kec. Karangtengah, Kabupaten Cianjur, Jawa Barat 43281";"Sukasari, Kec. Karangtengah, Kabupaten Cianjur";"JAWA BARAT";"43281";"Indonesia";"";"";"";"-6.8256565";"107.1899096";"https://maps.google.com/?cid=0x0:0x8bc1c0b3cc7757ab";""
"restaurant";"Restoran";"Rumah Makan Pribumi";"652P+HC3, Jl. Raya Bandung, Sukamantri, Kec. Karangtengah, Kabupaten Cianjur, Jawa Barat 43281";"Jl. Raya Bandung, Sukamantri, Kec. Karangtengah, Kabupaten Cianjur";"JAWA BARAT";"43281";"Indonesia";"";"";"";"-6.7986054";"107.1860492";"https://maps.google.com/?cid=0x0:0x5cebb1206dc52777";""
"restaurant";"Bubur";"Bubur Ayam Samolo 07";"Jl. Raya Bandung No.16, Ciherang, Kec. Karangtengah, Kabupaten Cianjur, Jawa Barat 43281";"Ciherang, Kec. Karangtengah, Kabupaten Cianjur";"JAWA BARAT";"43281";"Indonesia";" 085720931985";"";"";"-6.7995574";"107.2006929";"https://maps.google.com/?cid=0x0:0x57bdfe471e1fdaef";""
"restaurant";"Ayam";"Bebek Goreng De' Hafizh";"Jl. Halteu Maleber, Hegarmanah, Kec. Karangtengah, Kabupaten Cianjur, Jawa Barat 43281";"Hegarmanah, Kec. Karangtengah, Kabupaten Cianjur";"JAWA BARAT";"43281";"Indonesia";" 087894105348";"";"";"-6.8071112";"107.1700491";"https://maps.google.com/?cid=0x0:0xd21bf34f56d51d1e";""
"restaurant";"Perhimpunan Pengembang Perumahan";"Kalibunder Regency Blok H 20";"55GH+GGG, Maleber, Kec. Karangtengah, Kabupaten Cianjur, Jawa Barat 43281";"Maleber, Kec. Karangtengah, Kabupaten Cianjur";"JAWA BARAT";"43281";"Indonesia";"";"";"";"-6.8236804";"107.178839";"https://maps.google.com/?cid=0x0:0xb49967353e153539";""
"restaurant";"Brunch";"PAWON KATINEUNG PACET";"Depan Wisata Ubalan, Made, Pacet, Mojokerto Regency, East Java 61374";"Made, Pacet, Mojokerto Regency";"JAWA BARAT";"61374";"Indonesia";" 085730671184";"";"";"-7.6701397";"112.5400224";"https://maps.google.com/?cid=0x0:0x56944fc8aca3977b";""
"restaurant";"Nasi";"Warung Madjoe Mapan 5758";"Dusun sendi pacet selatan, Nono, Hutan, Pacet, Mojokerto Regency, East Java 61374";"Nono, Hutan, Pacet, Mojokerto Regency";"JAWA BARAT";"61374";"Indonesia";" 081331288668";"";"";"-7.6830864";"112.5312569";"https://maps.google.com/?cid=0x0:0x29654a21667dea2d";""
"restaurant";"Restoran";"Warung Pawon Pesdowo  Grill";"Dusun Sembong, Made, Kec. Pacet, Kabupaten Mojokerto, Jawa Timur 61374";"Made, Kec. Pacet, Kabupaten Mojokerto";"JAWA BARAT";"61374";"Indonesia";" 085748083728";"";"";"-7.6733125";"112.5465625";"https://maps.google.com/?cid=0x0:0x7c82799ad45cd7db";""
"restaurant";"Restoran";"KAMPOENK PETANI #restocoffee";"Jalan Raya Pacet KM. 3 RT.3, RW.7 Wonokerto, Dusun Jolopeto, Warugunung, Kec. Pacet, Kabupaten Mojokerto, Jawa Timur 61374";"RW.7 Wonokerto, Dusun Jolopeto, Warugunung, Kec. Pacet, Kabupaten Mojokerto";"JAWA BARAT";"61374";"Indonesia";"";"";"/url?q>>u003dhttp://kampungpetanipacet.blogspot.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjx8LDi88qLAxUAXmwGHcWGBAsQ61gIFigO>>u0026usg>>u003dAOvVaw3sejPe9lk2cNMtHNkMeF2H";"-7.6332653";"112.5356004";"https://maps.google.com/?cid=0x0:0xdffe2e7a4e55d9";""
"restaurant";"Restoran";"Kedai Kaka (Bidan Nunit Annisa)";"VPX5+WM3 RM Panissa B, Cipeujeuh, Kec. Pacet, Kabupaten Bandung, Jawa Barat 40385";"Cipeujeuh, Kec. Pacet, Kabupaten Bandung";"JAWA BARAT";"40385";"Indonesia";" 082120772233";"";"";"-7.1002489";"107.7091677";"https://maps.google.com/?cid=0x0:0xd20fea4b7bfab874";""
"restaurant";"Hidangan Laut";"ANDIR -Ikan Laut Bakar";"WP44+QM8, Cipeujeuh, Kec. Pacet, Kabupaten Bandung, Jawa Barat 40385";"Cipeujeuh, Kec. Pacet, Kabupaten Bandung";"JAWA BARAT";"40385";"Indonesia";" 081222534351";"";"";"-7.0930874";"107.7067126";"https://maps.google.com/?cid=0x0:0x9421aad416b82734";""
"restaurant";"Ikan Bakar";"Sate Cibangoak";"Jl. Raya Pacet, Cikitu, Kec. Pacet, Kabupaten Bandung, Jawa Barat 40385";"Cikitu, Kec. Pacet, Kabupaten Bandung";"JAWA BARAT";"40385";"Indonesia";" 081310810868";"";"";"-7.1287428";"107.7004525";"https://maps.google.com/?cid=0x0:0x3e3ed6cc2c8ff515";""
"restaurant";"Sate";"Rumah Makan Sate Katulampa";"WP74+2RJ, Jalan Raya, Maruyung, Pacet, Bandung Regency, West Java 40385";"Jalan Raya, Maruyung, Pacet, Bandung Regency";"JAWA BARAT";"40385";"Indonesia";" 085317975557";"";"";"-7.0874151";"107.7070188";"https://maps.google.com/?cid=0x0:0x58db113f276056a5";""
