Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
hardware store;hardware store;Sulawesi Tengah 94711;Luwuk, Kabupaten Banggai, Sulawesi Tengah;Kabupaten Banggai, Sulawesi Tengah;SULAWESI TENGAH;;Indonesia;;;;-0.971116;122.740.723;https://maps.google.com/?cid=0x0:0x99dfbe03dbb8318d;
hardware store;hardware store;Toko Timur Terang;2QRR+7HF, Simpong, Luwuk, Kabupaten Banggai, Sulawesi Tengah 94711;Simpong, Luwuk, Kabupaten Banggai;SULAWESI TENGAH;94711;Indonesia;;;;-0.9593052;1.227.914.224;https://maps.google.com/?cid=0x0:0x782ba272aed3a3d0;
hardware store;Toko Komputer;GLOBAL TECH LUWUK;Jl. Ahmad Yani No.143, Luwuk, Kabupaten Banggai, Sulawesi Tengah 94711;Luwuk, Kabupaten Banggai;SULAWESI TENGAH;94711;Indonesia;82331256025;;;-0.9497429;1.227.908.834;https://maps.google.com/?cid=0x0:0xb78833af5c632d99;
hardware store;Grosir Peralatan Listrik;Toko Nusa;Jl. Ahmad Yani No.73, Luwuk, Kabupaten Banggai, Sulawesi Tengah 94712;Luwuk, Kabupaten Banggai;SULAWESI TENGAH;94712;Indonesia;46121482;;;-0.9483695;1.227.930.422;https://maps.google.com/?cid=0x0:0xc03961ebab5045f6;
hardware store;Toko Aksesori Ponsel;BINTANG JAYA LUWUK (BJ LUWUK);2QMQ+C4V, Jl. Pulau Sulawesi, Simpong, Kec. Luwuk Selatan, Kabupaten Banggai, Sulawesi Tengah 94713;Jl. Pulau Sulawesi, Simpong, Kec. Luwuk Selatan, Kabupaten Banggai;SULAWESI TENGAH;94713;Indonesia;85256408288;;;-0.9663973;1.227.878.049;https://maps.google.com/?cid=0x0:0xcd6ae78ab71994f8;
hardware store;Toko Elektronik;Toko Sinar Matahari;3Q3V+333, Luwuk, Kabupaten Banggai, Sulawesi Tengah 94712;Luwuk, Kabupaten Banggai;SULAWESI TENGAH;94712;Indonesia;82191780182;;;-0.9473633;1.227.926.619;https://maps.google.com/?cid=0x0:0xf68540fffd12ad14;
hardware store;Toko Elektronik;Toko New Rudy Jaya;2Q8Q+8MV, Jl. Dr. Moh. Hatta, Maahas, Kec. Luwuk Selatan, Kabupaten Banggai, Sulawesi Tengah;Kabupaten Banggai, Sulawesi Tengah;SULAWESI TENGAH;;Indonesia;461324000;;;-0.984135;122.789.162;https://maps.google.com/?cid=0x0:0x2f74da9a2211ea77;
hardware store;hardware store;Luwuk;Soho, Luwuk, Kabupaten Banggai, Sulawesi Tengah;Kabupaten Banggai, Sulawesi Tengah;SULAWESI TENGAH;;Indonesia;;;;-0.938828;122.792.801;https://maps.google.com/?cid=0x0:0xe6b89a29058c5a5e;
hardware store;Toko Perlengkapan Rumah;MR.DIY;Ruko MT. Haryono Jl. MT Haryono No.8, Luwuk, Kabupaten Banggai, Sulawesi Tengah 94711;Luwuk, Kabupaten Banggai;SULAWESI TENGAH;94711;Indonesia;2130022789;;;-0.9521866;1.227.906.404;https://maps.google.com/?cid=0x0:0x978e7e46c07cd79f;
hardware store;Toko Bahan Bangunan;Toko Nirwana;Luwuk, Kabupaten Banggai, Sulawesi Tengah;Kabupaten Banggai, Sulawesi Tengah;SULAWESI TENGAH;;Indonesia;81341063688;;;-0.948427;1.227.947.792;https://maps.google.com/?cid=0x0:0x991da8f37f090391;
hardware store;Toko Bahan Bangunan;Toko 88 Luwuk;Jl. Sultan Hasanuddin No.25, Luwuk, Kabupaten Banggai, Sulawesi Tengah 94712;Luwuk, Kabupaten Banggai;SULAWESI TENGAH;94712;Indonesia;82367877888;;;-0.9481173;1.227.923.622;https://maps.google.com/?cid=0x0:0xdc87ab73740dc5f3;
hardware store;Pemasok Bahan Bangunan;Toko Baru;Jl. Jenderal Ahmad Yani No.41, Luwuk, Kabupaten Banggai, Sulawesi Tengah 94711;Luwuk, Kabupaten Banggai;SULAWESI TENGAH;94711;Indonesia;81252539888;;;-0.9481988;1.227.942.229;https://maps.google.com/?cid=0x0:0xadbadb50a74674b6;
hardware store;Toko Bahan Bangunan;Toko Saudara Luwuk;Jl. Ahmad Yani No.91, Luwuk, Kabupaten Banggai, Sulawesi Tengah 94712;Luwuk, Kabupaten Banggai;SULAWESI TENGAH;94712;Indonesia;85241043045;;;-0.9485217;122.792.813;https://maps.google.com/?cid=0x0:0x355fd2af4c14657a;
hardware store;Grosir Peralatan Listrik;Toko Nusa;Jl. Ahmad Yani No.73, Luwuk, Kabupaten Banggai, Sulawesi Tengah 94712;Luwuk, Kabupaten Banggai;SULAWESI TENGAH;94712;Indonesia;46121482;;;-0.9483695;1.227.930.422;https://maps.google.com/?cid=0x0:0xc03961ebab5045f6;
hardware store;Toko Komputer;Toko Braga Komputindo;Jl. Sungai Limboto No.06, Soho, Luwuk, Kabupaten Banggai, Sulawesi Tengah 94713;Soho, Luwuk, Kabupaten Banggai;SULAWESI TENGAH;94713;Indonesia;811359088;;;-0.9447106;122.796.101;https://maps.google.com/?cid=0x0:0x30741db1adfe87c4;
hardware store;Toko Komputer;GLOBAL TECH LUWUK;Jl. Ahmad Yani No.143, Luwuk, Kabupaten Banggai, Sulawesi Tengah 94711;Luwuk, Kabupaten Banggai;SULAWESI TENGAH;94711;Indonesia;82331256025;;;-0.9497429;1.227.908.834;https://maps.google.com/?cid=0x0:0xb78833af5c632d99;
hardware store;Toko Komputer;Smart Computer;Luwuk, Kabupaten Banggai, Sulawesi Tengah 94712;Kabupaten Banggai;SULAWESI TENGAH;94712;Indonesia;811415939;;;-0.9472266;1.227.926.864;https://maps.google.com/?cid=0x0:0x189ace0d7b8eea69;
hardware store;Toko Elektronik;Toko New Rudy Jaya;2Q8Q+8MV, Jl. Dr. Moh. Hatta, Maahas, Kec. Luwuk Selatan, Kabupaten Banggai, Sulawesi Tengah;Kabupaten Banggai, Sulawesi Tengah;SULAWESI TENGAH;;Indonesia;461324000;;;-0.984135;122.789.162;https://maps.google.com/?cid=0x0:0x2f74da9a2211ea77;
hardware store;Toko Bahan Bangunan;Toko Sinar Baja Luwuk;Jalan Mandapar KM8 Tanjung Tuwis, Luwuk Selatan, Luwuk, Sulawesi Tengah 94715;Luwuk Selatan, Luwuk;SULAWESI TENGAH;94715;Indonesia;4613212420;;;-1.008.933;1.227.948.929;https://maps.google.com/?cid=0x0:0x3d90d0efe727ad45;
hardware store;Toko;Toko Makassar;3Q3W+7R4, Jl. Ahmad Yani, Luwuk, Kabupaten Banggai, Sulawesi Tengah 94712;Jl. Ahmad Yani, Luwuk, Kabupaten Banggai;SULAWESI TENGAH;94712;Indonesia;;;;-0.946853;1.227.970.803;https://maps.google.com/?cid=0x0:0x8155c09a4ecb2556;
hardware store;Toko Aksesori Ponsel;BINTANG JAYA LUWUK (BJ LUWUK);2QMQ+C4V, Jl. Pulau Sulawesi, Simpong, Kec. Luwuk Selatan, Kabupaten Banggai, Sulawesi Tengah 94713;Jl. Pulau Sulawesi, Simpong, Kec. Luwuk Selatan, Kabupaten Banggai;SULAWESI TENGAH;94713;Indonesia;85256408288;;;-0.9663973;1.227.878.049;https://maps.google.com/?cid=0x0:0xcd6ae78ab71994f8;
hardware store;Toko Elektronik;Marfell elektronik;2QRR+6GG, Soho, Luwuk, Kabupaten Banggai, Sulawesi Tengah 94711;Soho, Luwuk, Kabupaten Banggai;SULAWESI TENGAH;94711;Indonesia;85241331188;;;-0.9594277;1.227.913.305;https://maps.google.com/?cid=0x0:0x9069ab5f67be0b71;
hardware store;Toko Aksesori Ponsel;Toko Bintang Jaya Luwuk (TBJ);Jl. Sultan Hasanuddin No.7, Luwuk, Kabupaten Banggai, Sulawesi Tengah 94712;Luwuk, Kabupaten Banggai;SULAWESI TENGAH;94712;Indonesia;461324825;;;-0.9485206;1.227.921.411;https://maps.google.com/?cid=0x0:0x24479b849e37dd98;
hardware store;Toko Elektronik;Rudi Jaya Elektronik;3Q3X+Q7W, Soho, Luwuk, Kabupaten Banggai, Sulawesi Tengah 94713;Soho, Luwuk, Kabupaten Banggai;SULAWESI TENGAH;94713;Indonesia;46121890;;;-0.9455182;122.798.202;https://maps.google.com/?cid=0x0:0xa14b26d4e2ef2d66;
hardware store;Toko Percetakan;Kay Art Design;2QWP+8QX, Jalan Dr. Sutomo, Luwuk, Kabupaten Banggai, Sulawesi Tengah;Kabupaten Banggai, Sulawesi Tengah;SULAWESI TENGAH;;Indonesia;85341757650;;;-0.954146;1.227.869.872;https://maps.google.com/?cid=0x0:0xfced33b4ea5b6e64;
hardware store;Masjid;Masjid Agung An-Nur;2QWQ+8X8, JL. Letnan Jenderal MT Haryono, Soho, Luwuk, Kabupaten Banggai, Sulawesi Tengah 94712;JL. Letnan Jenderal MT Haryono, Soho, Luwuk, Kabupaten Banggai;SULAWESI TENGAH;94712;Indonesia;46123511;;;-0.9542057;1.227.899.439;https://maps.google.com/?cid=0x0:0x90f5059e896694c8;
hardware store;Biro Iklan;Kay art;3Q4Q+PH6, Unnamed Road, Baru, Luwuk, Kabupaten Banggai, Sulawesi Tengah 94712;Unnamed Road, Baru, Luwuk, Kabupaten Banggai;SULAWESI TENGAH;94712;Indonesia;;;;-0.9432182;1.227.888.914;https://maps.google.com/?cid=0x0:0xfbcb07b6f27f72bf;
hardware store;Toko Elektronik;Toko Sinar Matahari;3Q3V+333, Luwuk, Kabupaten Banggai, Sulawesi Tengah 94712;Luwuk, Kabupaten Banggai;SULAWESI TENGAH;94712;Indonesia;82191780182;;;-0.9473633;1.227.926.619;https://maps.google.com/?cid=0x0:0xf68540fffd12ad14;
hardware store;Toko Bahan Bangunan;INDO BANGUNAN;Jl. Dr. Moh. Hatta No.26, Simpong, Luwuk, Kabupaten Banggai, Sulawesi Tengah 94713;Simpong, Luwuk, Kabupaten Banggai;SULAWESI TENGAH;94713;Indonesia;81356488819;;;-0.9652532;1.227.896.227;https://maps.google.com/?cid=0x0:0x9f898e8dc2ef9bba;
hardware store;Kantor Perusahaan;Madu Alfariz 23 Madu luwuk Banggai;Jl. Dr. Moh. Hatta No.km.5, Bukit Mambual, Kec. Luwuk Selatan, Kabupaten Banggai, Sulawesi Tengah 94712;Bukit Mambual, Kec. Luwuk Selatan, Kabupaten Banggai;SULAWESI TENGAH;94712;Indonesia;82291695223;;;-0.9827551;1.227.880.754;https://maps.google.com/?cid=0x0:0xd580aaf46f67d1c7;
hardware store;hardware store;Toko Timur Terang;2QRR+7HF, Simpong, Luwuk, Kabupaten Banggai, Sulawesi Tengah 94711;Simpong, Luwuk, Kabupaten Banggai;SULAWESI TENGAH;94711;Indonesia;;;;-0.9593052;1.227.914.224;https://maps.google.com/?cid=0x0:0x782ba272aed3a3d0;
hardware store;Mesin Jual Otomatis Produk Perawatan Kulit;Jual Beli Luwuk;3Q4R+CP8, Jl. G. Merapi, Mangkio Baru, Luwuk, Kabupaten Banggai, Sulawesi Tengah 94712;Jl. G. Merapi, Mangkio Baru, Luwuk, Kabupaten Banggai;SULAWESI TENGAH;94712;Indonesia;81234560058;;;-0.94396;1.227.918.229;https://maps.google.com/?cid=0x0:0xda0745b4f400f755;
hardware store;hardware store;Sulawesi Tengah 94713;Luwuk, Kabupaten Banggai, Sulawesi Tengah;Kabupaten Banggai, Sulawesi Tengah;SULAWESI TENGAH;;Indonesia;;;;-0.9486457;1.227.661.258;https://maps.google.com/?cid=0x0:0x1b3d7c4d1eb79e74;
hardware store;Pemasok Bahan Bangunan;Gajah Mas Luwuk;Jl. Ahmad Yani No.101, Luwuk, Kabupaten Banggai, Sulawesi Tengah 94712;Luwuk, Kabupaten Banggai;SULAWESI TENGAH;94712;Indonesia;8124277277;;;-0.9489212;122.792.633;https://maps.google.com/?cid=0x0:0xe8fcfe39a9138f01;
hardware store;Toko Perlengkapan Rumah;MR.DIY;Ruko MT. Haryono Jl. MT Haryono No.8, Luwuk, Kabupaten Banggai, Sulawesi Tengah 94711;Luwuk, Kabupaten Banggai;SULAWESI TENGAH;94711;Indonesia;2130022789;;;-0.9521866;1.227.906.404;https://maps.google.com/?cid=0x0:0x978e7e46c07cd79f;
hardware store;Toko Bahan Bangunan;Toko 88 Luwuk;Jl. Sultan Hasanuddin No.25, Luwuk, Kabupaten Banggai, Sulawesi Tengah 94712;Luwuk, Kabupaten Banggai;SULAWESI TENGAH;94712;Indonesia;82367877888;;;-0.9481173;1.227.923.622;https://maps.google.com/?cid=0x0:0xdc87ab73740dc5f3;
hardware store;Toko Bahan Bangunan;Sumber Utama;Jl. Ahmad Yani No.34, Luwuk, Kabupaten Banggai, Sulawesi Tengah 94712;Luwuk, Kabupaten Banggai;SULAWESI TENGAH;94712;Indonesia;85242050723;;;-0.9483958;1.227.947.852;https://maps.google.com/?cid=0x0:0xc2c88b58062868fd;
hardware store;Toko Kayu;UD ARAFAT;Jl. Pulau Seram, Hanga-Hanga Permai, Kec. Luwuk Selatan, Kabupaten Banggai, Sulawesi Tengah 94713;Hanga-Hanga Permai, Kec. Luwuk Selatan, Kabupaten Banggai;SULAWESI TENGAH;94713;Indonesia;81341076818;;;-0.9646412;1.227.838.264;https://maps.google.com/?cid=0x0:0x110197804fc9ab8b;
hardware store;Toko Bahan Bangunan;INDO BANGUNAN;Jl. Dr. Moh. Hatta No.26, Simpong, Luwuk, Kabupaten Banggai, Sulawesi Tengah 94713;Simpong, Luwuk, Kabupaten Banggai;SULAWESI TENGAH;94713;Indonesia;81356488819;;;-0.9652532;1.227.896.227;https://maps.google.com/?cid=0x0:0x9f898e8dc2ef9bba;
hardware store;Toko Bahan Bangunan;Toko Nirwana;Luwuk, Kabupaten Banggai, Sulawesi Tengah;Kabupaten Banggai, Sulawesi Tengah;SULAWESI TENGAH;;Indonesia;81341063688;;;-0.948427;1.227.947.792;https://maps.google.com/?cid=0x0:0x991da8f37f090391;
hardware store;Toko;Sentral Bangunan;Jl. Urip Sumoharjo No.58C, Simpong, Luwuk, Kabupaten Banggai, Sulawesi Tengah 94713;Simpong, Luwuk, Kabupaten Banggai;SULAWESI TENGAH;94713;Indonesia;461325188;;;-0.9619426;1.227.908.945;https://maps.google.com/?cid=0x0:0x64c4d2cbe3861d;
hardware store;Toko Perlengkapan Rumah;Toko Wijaya Bangunan;2QPR+P83, Simpong, Luwuk, Kabupaten Banggai, Sulawesi Tengah;Kabupaten Banggai, Sulawesi Tengah;SULAWESI TENGAH;;Indonesia;81318822329;;;-0.9632448;1.227.908.119;https://maps.google.com/?cid=0x0:0xc4597bad0151f256;
hardware store;Pemasok Bahan Bangunan;Toko Baru;Jl. Jenderal Ahmad Yani No.41, Luwuk, Kabupaten Banggai, Sulawesi Tengah 94711;Luwuk, Kabupaten Banggai;SULAWESI TENGAH;94711;Indonesia;81252539888;;;-0.9481988;1.227.942.229;https://maps.google.com/?cid=0x0:0xadbadb50a74674b6;
hardware store;Toko Bahan Bangunan;Anugrah Sinar Mulia;Jl. Urip Sumoharjo No.40, Simpong, Luwuk, Kabupaten Banggai, Sulawesi Tengah 94715;Simpong, Luwuk, Kabupaten Banggai;SULAWESI TENGAH;94715;Indonesia;82196239989;;;-0.9658678;1.227.892.799;https://maps.google.com/?cid=0x0:0x5486d979f7a91ed9;
hardware store;Toko Bahan Bangunan;Toko Saudara Luwuk;Jl. Ahmad Yani No.91, Luwuk, Kabupaten Banggai, Sulawesi Tengah 94712;Luwuk, Kabupaten Banggai;SULAWESI TENGAH;94712;Indonesia;85241043045;;;-0.9485217;122.792.813;https://maps.google.com/?cid=0x0:0x355fd2af4c14657a;
hardware store;Toko Olahraga Luar Ruangan;EIGER Adventure Store Luwuk;Jl. Dr. Moh. Hatta No.18, Simpong, Luwuk, Kabupaten Banggai, Sulawesi Tengah 94713;Simpong, Luwuk, Kabupaten Banggai;SULAWESI TENGAH;94713;Indonesia;81120009524;;;-0.9645849;1.227.899.644;https://maps.google.com/?cid=0x0:0x677fef37b970b091;
hardware store;Toko Bahan Bangunan;Toko Modern Bangunan;Jl. Dr. Moh. Hatta No.72, Jole, Kec. Luwuk Selatan, Kabupaten Banggai, Sulawesi Tengah 94713;Jole, Kec. Luwuk Selatan, Kabupaten Banggai;SULAWESI TENGAH;94713;Indonesia;81318822329;;;-0.966984;1.227.887.003;https://maps.google.com/?cid=0x0:0x1e9b48ea51d42f71;
hardware store;Toko Bahan Bangunan;Toko Bahan Bangunan Berlian Ramai Jaya;Ruko Boulevard, Jl. Dr. Moh. Hatta No.5, Hanga-Hanga Permai, Mahas, Kabupaten Banggai, Sulawesi Tengah 94713;Jl. Dr. Moh. Hatta No.5, Hanga-Hanga Permai, Mahas, Kabupaten Banggai;SULAWESI TENGAH;94713;Indonesia;82190380788;;;-0.9707201;1.227.869.438;https://maps.google.com/?cid=0x0:0xb31ab61e4ea64680;
hardware store;Toko Bahan Bangunan;Anda Baru Luwuk;Jl. Ahmad Yani No.55, Luwuk, Kabupaten Banggai, Sulawesi Tengah 94711;Luwuk, Kabupaten Banggai;SULAWESI TENGAH;94711;Indonesia;;;;-0.9480767;1.227.939.025;https://maps.google.com/?cid=0x0:0x8006b6d20692525c;
hardware store;Toko Komputer;Toko Braga Komputindo;Jl. Sungai Limboto No.06, Soho, Luwuk, Kabupaten Banggai, Sulawesi Tengah 94713;Soho, Luwuk, Kabupaten Banggai;SULAWESI TENGAH;94713;Indonesia;811359088;;;-0.9447106;122.796.101;https://maps.google.com/?cid=0x0:0x30741db1adfe87c4;
hardware store;Toko Komputer;GLOBAL TECH LUWUK;Jl. Ahmad Yani No.143, Luwuk, Kabupaten Banggai, Sulawesi Tengah 94711;Luwuk, Kabupaten Banggai;SULAWESI TENGAH;94711;Indonesia;82331256025;;;-0.9497429;1.227.908.834;https://maps.google.com/?cid=0x0:0xb78833af5c632d99;
hardware store;Toko Bahan Bangunan;Toko Sahabat Bangunan Luwuk;Jl. Samratulangi No.86, Luwuk, Kabupaten Banggai, Sulawesi Tengah 94712;Luwuk, Kabupaten Banggai;SULAWESI TENGAH;94712;Indonesia;85172107123;;;-0.9473545;122.796.321;https://maps.google.com/?cid=0x0:0x51d519ce013ae03;
hardware store;Grosir Peralatan Listrik;Toko Nusa;Jl. Ahmad Yani No.73, Luwuk, Kabupaten Banggai, Sulawesi Tengah 94712;Luwuk, Kabupaten Banggai;SULAWESI TENGAH;94712;Indonesia;46121482;;;-0.9483695;1.227.930.422;https://maps.google.com/?cid=0x0:0xc03961ebab5045f6;
hardware store;hardware store;Toko Timur Terang;2QRR+7HF, Simpong, Luwuk, Kabupaten Banggai, Sulawesi Tengah 94711;Simpong, Luwuk, Kabupaten Banggai;SULAWESI TENGAH;94711;Indonesia;;;;-0.9593052;1.227.914.224;https://maps.google.com/?cid=0x0:0x782ba272aed3a3d0;
hardware store;Toko;Fotocopy Star;2QRR+37H, Jl. Tg Santigi, Simpong, Luwuk, Kabupaten Banggai, Sulawesi Tengah 94711;Jl. Tg Santigi, Simpong, Luwuk, Kabupaten Banggai;SULAWESI TENGAH;94711;Indonesia;85241631428;;;-0.959805;1.227.907.284;https://maps.google.com/?cid=0x0:0xf7b7fb938ca2ed6d;
hardware store;Toko Komputer;Platinum Corp;Jl. Pulau Karimun Jaya Gang III No.1, Kompo, Kec. Luwuk Selatan, Kabupaten Banggai, Sulawesi Tengah 94717;Kompo, Kec. Luwuk Selatan, Kabupaten Banggai;SULAWESI TENGAH;94717;Indonesia;;;;-0.9667671;1.227.848.894;https://maps.google.com/?cid=0x0:0x73dae0742caf3807;
hardware store;Toko Aksesori Ponsel;BINTANG JAYA LUWUK (BJ LUWUK);2QMQ+C4V, Jl. Pulau Sulawesi, Simpong, Kec. Luwuk Selatan, Kabupaten Banggai, Sulawesi Tengah 94713;Jl. Pulau Sulawesi, Simpong, Kec. Luwuk Selatan, Kabupaten Banggai;SULAWESI TENGAH;94713;Indonesia;85256408288;;;-0.9663973;1.227.878.049;https://maps.google.com/?cid=0x0:0xcd6ae78ab71994f8;
hardware store;hardware store;Kec. Luwuk Selatan;Kabupaten Banggai, Sulawesi Tengah;Kabupaten Banggai, Sulawesi Tengah;SULAWESI TENGAH;;Indonesia;;;;-0.9683732;1.227.880.388;https://maps.google.com/?cid=0x0:0xc7c1b7efaa1f7db5;
hardware store;Toko Perlengkapan Rumah;MR.DIY;Ruko MT. Haryono Jl. MT Haryono No.8, Luwuk, Kabupaten Banggai, Sulawesi Tengah 94711;Luwuk, Kabupaten Banggai;SULAWESI TENGAH;94711;Indonesia;2130022789;;;-0.9521866;1.227.906.404;https://maps.google.com/?cid=0x0:0x978e7e46c07cd79f;
hardware store;Toko Bahan Bangunan;Toko Virgian luwuk;Jl. Urip Sumoharjo No.71, Simpong, Luwuk, Kabupaten Banggai, Sulawesi Tengah 94713;Simpong, Luwuk, Kabupaten Banggai;SULAWESI TENGAH;94713;Indonesia;;;;-0.962629;1.227.909.453;https://maps.google.com/?cid=0x0:0xfd8fdd2ee589c4e3;
hardware store;Pemasok Bahan Bangunan;Gajah Mas Luwuk;Jl. Ahmad Yani No.101, Luwuk, Kabupaten Banggai, Sulawesi Tengah 94712;Luwuk, Kabupaten Banggai;SULAWESI TENGAH;94712;Indonesia;8124277277;;;-0.9489212;122.792.633;https://maps.google.com/?cid=0x0:0xe8fcfe39a9138f01;
hardware store;Toko Perlengkapan Rumah;Toko Wijaya Bangunan;2QPR+P83, Simpong, Luwuk, Kabupaten Banggai, Sulawesi Tengah;Kabupaten Banggai, Sulawesi Tengah;SULAWESI TENGAH;;Indonesia;81318822329;;;-0.9632448;1.227.908.119;https://maps.google.com/?cid=0x0:0xc4597bad0151f256;
hardware store;Toko Bahan Bangunan;Sumber Utama;Jl. Ahmad Yani No.34, Luwuk, Kabupaten Banggai, Sulawesi Tengah 94712;Luwuk, Kabupaten Banggai;SULAWESI TENGAH;94712;Indonesia;85242050723;;;-0.9483958;1.227.947.852;https://maps.google.com/?cid=0x0:0xc2c88b58062868fd;
hardware store;Toko Bahan Bangunan;Toko 88 Luwuk;Jl. Sultan Hasanuddin No.25, Luwuk, Kabupaten Banggai, Sulawesi Tengah 94712;Luwuk, Kabupaten Banggai;SULAWESI TENGAH;94712;Indonesia;82367877888;;;-0.9481173;1.227.923.622;https://maps.google.com/?cid=0x0:0xdc87ab73740dc5f3;
hardware store;Toko Kayu;UD ARAFAT;Jl. Pulau Seram, Hanga-Hanga Permai, Kec. Luwuk Selatan, Kabupaten Banggai, Sulawesi Tengah 94713;Hanga-Hanga Permai, Kec. Luwuk Selatan, Kabupaten Banggai;SULAWESI TENGAH;94713;Indonesia;81341076818;;;-0.9646412;1.227.838.264;https://maps.google.com/?cid=0x0:0x110197804fc9ab8b;
hardware store;Toko Bahan Bangunan;INDO BANGUNAN;Jl. Dr. Moh. Hatta No.26, Simpong, Luwuk, Kabupaten Banggai, Sulawesi Tengah 94713;Simpong, Luwuk, Kabupaten Banggai;SULAWESI TENGAH;94713;Indonesia;81356488819;;;-0.9652532;1.227.896.227;https://maps.google.com/?cid=0x0:0x9f898e8dc2ef9bba;
hardware store;Toko Bahan Bangunan;Toko Nirwana;Luwuk, Kabupaten Banggai, Sulawesi Tengah;Kabupaten Banggai, Sulawesi Tengah;SULAWESI TENGAH;;Indonesia;81341063688;;;-0.948427;1.227.947.792;https://maps.google.com/?cid=0x0:0x991da8f37f090391;
hardware store;Toko;Sentral Bangunan;Jl. Urip Sumoharjo No.58C, Simpong, Luwuk, Kabupaten Banggai, Sulawesi Tengah 94713;Simpong, Luwuk, Kabupaten Banggai;SULAWESI TENGAH;94713;Indonesia;461325188;;;-0.9619426;1.227.908.945;https://maps.google.com/?cid=0x0:0x64c4d2cbe3861d;
hardware store;Toko Bahan Bangunan;Anugrah Sinar Mulia;Jl. Urip Sumoharjo No.40, Simpong, Luwuk, Kabupaten Banggai, Sulawesi Tengah 94715;Simpong, Luwuk, Kabupaten Banggai;SULAWESI TENGAH;94715;Indonesia;82196239989;;;-0.9658678;1.227.892.799;https://maps.google.com/?cid=0x0:0x5486d979f7a91ed9;
hardware store;Toko Bahan Bangunan;Toko Saudara Luwuk;Jl. Ahmad Yani No.91, Luwuk, Kabupaten Banggai, Sulawesi Tengah 94712;Luwuk, Kabupaten Banggai;SULAWESI TENGAH;94712;Indonesia;85241043045;;;-0.9485217;122.792.813;https://maps.google.com/?cid=0x0:0x355fd2af4c14657a;
hardware store;Toko Bahan Bangunan;Toko Bahan Bangunan Berlian Ramai Jaya;Ruko Boulevard, Jl. Dr. Moh. Hatta No.5, Hanga-Hanga Permai, Mahas, Kabupaten Banggai, Sulawesi Tengah 94713;Jl. Dr. Moh. Hatta No.5, Hanga-Hanga Permai, Mahas, Kabupaten Banggai;SULAWESI TENGAH;94713;Indonesia;82190380788;;;-0.9707201;1.227.869.438;https://maps.google.com/?cid=0x0:0xb31ab61e4ea64680;
hardware store;Toko Elektronik;Toko New Rudy Jaya;2Q8Q+8MV, Jl. Dr. Moh. Hatta, Maahas, Kec. Luwuk Selatan, Kabupaten Banggai, Sulawesi Tengah;Kabupaten Banggai, Sulawesi Tengah;SULAWESI TENGAH;;Indonesia;461324000;;;-0.984135;122.789.162;https://maps.google.com/?cid=0x0:0x2f74da9a2211ea77;
hardware store;Toko Bahan Bangunan;Anda Baru Luwuk;Jl. Ahmad Yani No.55, Luwuk, Kabupaten Banggai, Sulawesi Tengah 94711;Luwuk, Kabupaten Banggai;SULAWESI TENGAH;94711;Indonesia;;;;-0.9480767;1.227.939.025;https://maps.google.com/?cid=0x0:0x8006b6d20692525c;
hardware store;Toko Bahan Bangunan;Toko Modern Bangunan;Jl. Dr. Moh. Hatta No.72, Jole, Kec. Luwuk Selatan, Kabupaten Banggai, Sulawesi Tengah 94713;Jole, Kec. Luwuk Selatan, Kabupaten Banggai;SULAWESI TENGAH;94713;Indonesia;81318822329;;;-0.966984;1.227.887.003;https://maps.google.com/?cid=0x0:0x1e9b48ea51d42f71;
hardware store;Toko Komputer;Platinum Corp;Jl. Pulau Karimun Jaya Gang III No.1, Kompo, Kec. Luwuk Selatan, Kabupaten Banggai, Sulawesi Tengah 94717;Kompo, Kec. Luwuk Selatan, Kabupaten Banggai;SULAWESI TENGAH;94717;Indonesia;;;;-0.9667671;1.227.848.894;https://maps.google.com/?cid=0x0:0x73dae0742caf3807;
hardware store;Toko Olahraga Luar Ruangan;EIGER Adventure Store Luwuk;Jl. Dr. Moh. Hatta No.18, Simpong, Luwuk, Kabupaten Banggai, Sulawesi Tengah 94713;Simpong, Luwuk, Kabupaten Banggai;SULAWESI TENGAH;94713;Indonesia;81120009524;;;-0.9645849;1.227.899.644;https://maps.google.com/?cid=0x0:0x677fef37b970b091;
hardware store;Pusat Perbelanjaan;Batako dan Paving Press;Jl. Dr. Moh. Hatta, Luwuk, Sulawesi Tengah 94711;Luwuk;SULAWESI TENGAH;94711;Indonesia;82271490508;;;-10.065.948;1.227.966.424;https://maps.google.com/?cid=0x0:0x417d7cd36eb95f49;
hardware store;Toko Bahan Bangunan;Toko Lautan Berlian;2QHP+JP4, Jl. Dr. Moh. Hatta, Hanga-Hanga Permai, Kec. Luwuk Selatan, Kabupaten Banggai, Sulawesi Tengah 94713;Jl. Dr. Moh. Hatta, Hanga-Hanga Permai, Kec. Luwuk Selatan, Kabupaten Banggai;SULAWESI TENGAH;94713;Indonesia;;;;-0.9709922;1.227.868.432;https://maps.google.com/?cid=0x0:0x4a8e0f6b5afc15f5;
hardware store;Toko Perlengkapan Rumah;Toko Wijaya Bangunan;2QPR+P83, Simpong, Luwuk, Kabupaten Banggai, Sulawesi Tengah;Kabupaten Banggai, Sulawesi Tengah;SULAWESI TENGAH;;Indonesia;81318822329;;;-0.9632448;1.227.908.119;https://maps.google.com/?cid=0x0:0xc4597bad0151f256;
