Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
perumahan,Pembangunan Perumahan,Aulia,"MF6G+CHP, Bungin, Kec. Paringin Sel., Kabupaten Balangan, Kalimantan Selatan 71616","Bungin, Kec. Paringin Sel., Kabupaten Balangan",KALIMANTAN SELATAN,71616.0,Indonesia,,,,-2.3389262,115.4764195,https://maps.google.com/?cid=0x0:0x9812798c89067d33,
perumahan,Kantor Pengawas,Rika Mandiri,"MF6G+8W7, Batu Piring, Kec. Paringin Sel., Kabupaten Balangan, Kalimantan Selatan 71616","Batu Piring, Kec. Paringin Sel., Kabupaten Balangan",KALIMANTAN SELATAN,71616.0,Indonesia,,,,-2.3392119,115.4772991,https://maps.google.com/?cid=0x0:0x3e5f033a64c3d0d5,
perumahan,Komplek perumahan,Garuda Maharam,"MFFF+P85, Paringin Kota, Kec. Paringin, Kabupaten Balangan, Kalimantan Selatan 71616","Paringin Kota, Kec. Paringin, Kabupaten Balangan",KALIMANTAN SELATAN,71616.0,Indonesia,,,,-2.3257482,115.473344,https://maps.google.com/?cid=0x0:0x9ea3c9c8c5310d53,
perumahan,Pembangunan Perumahan,Perumahan Cahaya Muhibbin,"MFF8+H46, Paringin Kota, Kec. Paringin, Kabupaten Balangan, Kalimantan Selatan 71614","Paringin Kota, Kec. Paringin, Kabupaten Balangan",KALIMANTAN SELATAN,71614.0,Indonesia,,,,-2.3260807,115.4652615,https://maps.google.com/?cid=0x0:0x10132c2bca1c55b5,
perumahan,Pembangunan Perumahan,Rumah,"MFHQ+GMH, Jl. Gn. Pandau, Paringin Tim., Kec. Paringin Sel., Kabupaten Balangan, Kalimantan Selatan 71662","Jl. Gn. Pandau, Paringin Tim., Kec. Paringin Sel., Kabupaten Balangan",KALIMANTAN SELATAN,71662.0,Indonesia,,,,-2.3211758,115.4892489,https://maps.google.com/?cid=0x0:0x89858d1377a246ed,
perumahan,Otoritas Perumahan,LINDA REGENCY 14,"JFXG+G9X, Lingsir, Kec. Paringin Sel., Kabupaten Balangan, Kalimantan Selatan 71662","Lingsir, Kec. Paringin Sel., Kabupaten Balangan",KALIMANTAN SELATAN,71662.0,Indonesia,,,,-2.349905,115.475463,https://maps.google.com/?cid=0x0:0x7298c9f9f926a37,
perumahan,Perumahan,Garuda Maharam No. A2,"MFGF+4JP, Paringin Kota, Kec. Paringin Sel., Kabupaten Balangan, Kalimantan Selatan 71616","Paringin Kota, Kec. Paringin Sel., Kabupaten Balangan",KALIMANTAN SELATAN,71616.0,Indonesia,,,,-2.3246676,115.4740697,https://maps.google.com/?cid=0x0:0xe3dc70b78e137b1,
perumahan,Rumah Sakit Umum,RSUD Datu Kandang Haji Balangan,"MFCG+4P5, Jl. Gn. Pandau, Paringin Kota, Kec. Paringin, Kabupaten Balangan, Kalimantan Selatan 71616","Jl. Gn. Pandau, Paringin Kota, Kec. Paringin, Kabupaten Balangan",KALIMANTAN SELATAN,71616.0,Indonesia,,,,-2.3297383,115.4768566,https://maps.google.com/?cid=0x0:0xa046ca4bfaa2862c,
perumahan,Komplek perumahan,Milan's House,"MF67+GQ2, Bungin, Kec. Paringin Sel., Kabupaten Balangan, Kalimantan Selatan 71611","Bungin, Kec. Paringin Sel., Kabupaten Balangan",KALIMANTAN SELATAN,71611.0,Indonesia,,,,-2.3386152,115.4653524,https://maps.google.com/?cid=0x0:0x2d58bb38e655ffe2,
perumahan,Pembangunan Perumahan,Galih Adelia,"MF3C+HXH, Batu Piring, Kec. Paringin Sel., Kabupaten Balangan, Kalimantan Selatan","Kabupaten Balangan, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.3460534,115.4724877,https://maps.google.com/?cid=0x0:0xab8dd05ef8cfef3a,
perumahan,Pembangunan Perumahan,Komplek Balangan Permai Haur Batu,"MFJ8+JV5, Jl. Balangan Permai, Paringin Kota, Kec. Paringin, Kabupaten Balangan, Kalimantan Selatan 71614","Jl. Balangan Permai, Paringin Kota, Kec. Paringin, Kabupaten Balangan",KALIMANTAN SELATAN,71614.0,Indonesia,,,,-2.3181628,115.4669035,https://maps.google.com/?cid=0x0:0x981e59b6560ac154,
perumahan,Pembangunan Perumahan,Villa Sayid,"MF49+QP9, Tungkap, Kec. Paringin Sel., Kabupaten Balangan, Kalimantan Selatan 71615","Tungkap, Kec. Paringin Sel., Kabupaten Balangan",KALIMANTAN SELATAN,71615.0,Indonesia,,,,-2.3430716,115.4693698,https://maps.google.com/?cid=0x0:0xd9ca592b45c4c8f0,
perumahan,Komplek perumahan,Perumahan Balangan Residence,"MF44+H6F, Lingsir, Kec. Paringin Sel., Kabupaten Balangan, Kalimantan Selatan 71612","Lingsir, Kec. Paringin Sel., Kabupaten Balangan",KALIMANTAN SELATAN,71612.0,Indonesia, 085349229223,,,-2.3435582,115.4555579,https://maps.google.com/?cid=0x0:0xf8a058e5c900e6de,
perumahan,perumahan,Kalimantan Selatan 71662,"Kabupaten Balangan, Kalimantan Selatan","Kabupaten Balangan, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.3012625,115.5088914,https://maps.google.com/?cid=0x0:0xb7382a61ae82526e,
perumahan,Otoritas Perumahan,Komplek Perumahan Bumi Raya Indah,"MF57+CR, Bungin, Kec. Paringin Sel., Kabupaten Balangan, Kalimantan Selatan 71611","Bungin, Kec. Paringin Sel., Kabupaten Balangan",KALIMANTAN SELATAN,71611.0,Indonesia,,,,-2.3413102,115.4648263,https://maps.google.com/?cid=0x0:0xc2fc7bdd885a1c4e,
perumahan,Komplek perumahan,Perumahan raditiya 2,"MFJ8+2GV, Jl. A. Yani, Paringin Kota, Kec. Paringin Sel., Kabupaten Balangan, Kalimantan Selatan 71614","Jl. A. Yani, Paringin Kota, Kec. Paringin Sel., Kabupaten Balangan",KALIMANTAN SELATAN,71614.0,Indonesia,,,,-2.3198843,115.4663013,https://maps.google.com/?cid=0x0:0xd55745af1b8290e9,
perumahan,Pembangunan Perumahan,BALANGAN RESIDENCE 2,"MF55+47J, Lingsir, Kec. Paringin Sel., Kabupaten Balangan, Kalimantan Selatan 71612","Lingsir, Kec. Paringin Sel., Kabupaten Balangan",KALIMANTAN SELATAN,71612.0,Indonesia,,,,-2.3420442,115.4569574,https://maps.google.com/?cid=0x0:0xf47b726b22379ac1,
perumahan,Pembangunan Perumahan,Rizky Balangan Residence,"Perumahan Jl. Rizky Balangan Residence blok j25, Lingsir, Kec. Paringin Sel., Kabupaten Balangan, Kalimantan Selatan 71662","Lingsir, Kec. Paringin Sel., Kabupaten Balangan",KALIMANTAN SELATAN,71662.0,Indonesia, 05262094183,,,-2.3553287,115.4647338,https://maps.google.com/?cid=0x0:0x7a9570148f004365,
perumahan,Markas Besar Suku,Perumahan Cahaya.M.Residence,"Rica, kel part, Bungin, Kec. Paringin Sel., Kabupaten Balangan, Kalimantan Selatan 71611","kel part, Bungin, Kec. Paringin Sel., Kabupaten Balangan",KALIMANTAN SELATAN,71611.0,Indonesia,,,,-2.3310563,115.4635231,https://maps.google.com/?cid=0x0:0x76afa822d55b4812,
perumahan,Komplek perumahan,Perumahan Batu Piring,"MF79+8H7, Bungin, Kec. Paringin Sel., Kabupaten Balangan, Kalimantan Selatan 71615","Bungin, Kec. Paringin Sel., Kabupaten Balangan",KALIMANTAN SELATAN,71615.0,Indonesia,,,,-2.336721,115.4689131,https://maps.google.com/?cid=0x0:0xd871465e2bd8cf71,
perumahan,Komplek perumahan,Balangan,"MFPG+QGG, Paringin Kota, Kec. Paringin, Kabupaten Balangan, Kalimantan Selatan","Kabupaten Balangan, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.3130734,115.4763169,https://maps.google.com/?cid=0x0:0x9a4dbcc5c2beffe5,
perumahan,Otoritas Perumahan,LINDA REGENCY 14,"JFXG+G9X, Lingsir, Kec. Paringin Sel., Kabupaten Balangan, Kalimantan Selatan 71662","Lingsir, Kec. Paringin Sel., Kabupaten Balangan",KALIMANTAN SELATAN,71662.0,Indonesia,,,,-2.349905,115.475463,https://maps.google.com/?cid=0x0:0x7298c9f9f926a37,
perumahan,Inspektur Tempat Tinggal,Jl Temanggung jalil,"Jl. Temenggung Jalil No.RT, RW.01, Panggung, Kec. Paringin Sel., Kabupaten Balangan, Kalimantan Selatan 71662","RW.01, Panggung, Kec. Paringin Sel., Kabupaten Balangan",KALIMANTAN SELATAN,71662.0,Indonesia,,,,-2.376577,115.5071127,https://maps.google.com/?cid=0x0:0xc253b38719199a20,
perumahan,Gedung Apartemen,Rumah Arief Meina,"MF44+79X Perumahan balangan residence, Jl. Blk. E, RT.4/RW.No.270, Bungin, Kec. Paringin Sel., Kabupaten Balangan, Kalimantan Selatan","Kabupaten Balangan, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.3442639,115.4559848,https://maps.google.com/?cid=0x0:0xee947c9dcfc30edf,
perumahan,Taman bermain,Wisata rumah Hantu,"PFMP+PJ, Dahai, Kec. Paringin, Kabupaten Balangan, Kalimantan Selatan","Kabupaten Balangan, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.2656425,115.4865437,https://maps.google.com/?cid=0x0:0xa0e4abfaf7013c02,
perumahan,Komplek perumahan,Garuda Maharam Residence,"Jalan Lingkar Timur No.RT 09, Paringin Tim., Kec. Paringin, Kabupaten Balangan, Kalimantan Selatan 71662","Paringin Tim., Kec. Paringin, Kabupaten Balangan",KALIMANTAN SELATAN,71662.0,Indonesia, 081251360969,,,-2.3276113,115.4693132,https://maps.google.com/?cid=0x0:0x1226b1735df004c8,
perumahan,Pembangunan Perumahan,Komplek Balangan Permai Haur Batu,"MFJ8+JV5, Jl. Balangan Permai, Paringin Kota, Kec. Paringin, Kabupaten Balangan, Kalimantan Selatan 71614","Jl. Balangan Permai, Paringin Kota, Kec. Paringin, Kabupaten Balangan",KALIMANTAN SELATAN,71614.0,Indonesia,,,,-2.3181628,115.4669035,https://maps.google.com/?cid=0x0:0x981e59b6560ac154,
perumahan,Pembangunan Perumahan,Komplek Griya Rika Mandiri 2,"MF6G+GPF, Batu Piring, Kec. Paringin Sel., Kabupaten Balangan, Kalimantan Selatan 71616","Batu Piring, Kec. Paringin Sel., Kabupaten Balangan",KALIMANTAN SELATAN,71616.0,Indonesia,,,,-2.3386879,115.4767969,https://maps.google.com/?cid=0x0:0xa42fd6fdb7198a39,
perumahan,Pembangunan Perumahan,Ipah home,"MFJW+9MW, Balida, Kec. Paringin, Kabupaten Balangan, Kalimantan Selatan 71662","Balida, Kec. Paringin, Kabupaten Balangan",KALIMANTAN SELATAN,71662.0,Indonesia,,,,-2.3189715,115.4963973,https://maps.google.com/?cid=0x0:0x4c0c372b7a11c085,
perumahan,Komplek perumahan,Desa Lingsir,"Mampari, Kec. Batu Mandi, Kabupaten Balangan, Kalimantan Selatan 71662","Kec. Batu Mandi, Kabupaten Balangan",KALIMANTAN SELATAN,71662.0,Indonesia,,,,-2.3623577,115.4476167,https://maps.google.com/?cid=0x0:0x61dc869b90ee3201,
perumahan,Pembangunan Perumahan,Balai Pangeran Residence Balangan,"Jl Junjung Buih No.RT 08, Batu Piring, Kec. Paringin Sel., Kabupaten Balangan, Kalimantan Selatan 71616","Batu Piring, Kec. Paringin Sel., Kabupaten Balangan",KALIMANTAN SELATAN,71616.0,Indonesia, 081293292823,,,-2.3492876,115.4749134,https://maps.google.com/?cid=0x0:0x31cdf82ce23d57da,
perumahan,Komplek perumahan,Komplek Perumahan AB. PGRI,"JFH8+VWV, Jl. A. Yani, Batu Piring, Kec. Paringin Sel., Kabupaten Balangan, Kalimantan Selatan 71662","Jl. A. Yani, Batu Piring, Kec. Paringin Sel., Kabupaten Balangan",KALIMANTAN SELATAN,71662.0,Indonesia,,,,-2.370443,115.4668065,https://maps.google.com/?cid=0x0:0xced030027a017473,
perumahan,Pembangunan Perumahan,Kantor Perumahan Haur Batu Permai,"jalan jendral A yani Haur Batu, RT.15/RW.05, Paringin Kota, Kec. Paringin Sel., Kabupaten Balangan, Kalimantan Selatan 71614","RT.15/RW.05, Paringin Kota, Kec. Paringin Sel., Kabupaten Balangan",KALIMANTAN SELATAN,71614.0,Indonesia, 082154262049,,,-2.3099565,115.4682334,https://maps.google.com/?cid=0x0:0x433cc971e28bcfe5,
perumahan,Perumahan,Rumah Nida,"MH32+9FJ, Pamurus, Kec. Paringin Sel., Kabupaten Balangan, Kalimantan Selatan","Kabupaten Balangan, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.3465405,115.5511298,https://maps.google.com/?cid=0x0:0x6ba94e0184ff3193,
perumahan,perumahan,Kalimantan Selatan 71617,"Halubau, Kec. Paringin Sel., Kabupaten Balangan, Kalimantan Selatan","Kabupaten Balangan, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.3493563,115.4526241,https://maps.google.com/?cid=0x0:0xf932e7e492a1671c,
perumahan,Komplek perumahan,Perumahan Balangan Residence,"MF44+H6F, Lingsir, Kec. Paringin Sel., Kabupaten Balangan, Kalimantan Selatan 71612","Lingsir, Kec. Paringin Sel., Kabupaten Balangan",KALIMANTAN SELATAN,71612.0,Indonesia, 085349229223,,,-2.3435582,115.4555579,https://maps.google.com/?cid=0x0:0xf8a058e5c900e6de,
perumahan,Pembangunan Perumahan,Rizky Balangan Residence,"Perumahan Jl. Rizky Balangan Residence blok j25, Lingsir, Kec. Paringin Sel., Kabupaten Balangan, Kalimantan Selatan 71662","Lingsir, Kec. Paringin Sel., Kabupaten Balangan",KALIMANTAN SELATAN,71662.0,Indonesia, 05262094183,,,-2.3553287,115.4647338,https://maps.google.com/?cid=0x0:0x7a9570148f004365,
perumahan,Komplek perumahan,AHE PERUMAHAN 1000 (Balangan),"Residence Balangan Gg. As-Salam No.14BunginKec, Kec. Paringin Sel., Kabupaten Balangan, Kalimantan Selatan 71617","Kec. Paringin Sel., Kabupaten Balangan",KALIMANTAN SELATAN,71617.0,Indonesia, 081285663426,,,-2.343442,115.4559047,https://maps.google.com/?cid=0x0:0xbdd008d9f76da100,
perumahan,Otoritas Perumahan,Komplek Perumahan Bumi Raya Indah,"MF57+CR, Bungin, Kec. Paringin Sel., Kabupaten Balangan, Kalimantan Selatan 71611","Bungin, Kec. Paringin Sel., Kabupaten Balangan",KALIMANTAN SELATAN,71611.0,Indonesia,,,,-2.3413102,115.4648263,https://maps.google.com/?cid=0x0:0xc2fc7bdd885a1c4e,
perumahan,Pembangunan Perumahan,Komplek Baru Piring,"MF45+JF6, Lingsir, Paringin Kota, Kabupaten Balangan, Kalimantan Selatan","Kabupaten Balangan, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.3434544,115.458651,https://maps.google.com/?cid=0x0:0x9f4cb661bf76827a,
perumahan,Gedung Apartemen,Rumah Arief Meina,"MF44+79X Perumahan balangan residence, Jl. Blk. E, RT.4/RW.No.270, Bungin, Kec. Paringin Sel., Kabupaten Balangan, Kalimantan Selatan","Kabupaten Balangan, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.3442639,115.4559848,https://maps.google.com/?cid=0x0:0xee947c9dcfc30edf,
perumahan,Pembangunan Perumahan,AininNaufal.Mpapahofal,"MF44+VGJ, Unnamed Road, Halubau, Kec. Paringin Sel., Kabupaten Balangan, Kalimantan Selatan 71613","Unnamed Road, Halubau, Kec. Paringin Sel., Kabupaten Balangan",KALIMANTAN SELATAN,71613.0,Indonesia,,,,-2.3427983,115.456265,https://maps.google.com/?cid=0x0:0xc3cb6bc29d6bf112,
perumahan,Pembangunan Perumahan,Balai Pangeran Residence Balangan,"Jl Junjung Buih No.RT 08, Batu Piring, Kec. Paringin Sel., Kabupaten Balangan, Kalimantan Selatan 71616","Batu Piring, Kec. Paringin Sel., Kabupaten Balangan",KALIMANTAN SELATAN,71616.0,Indonesia, 081293292823,,,-2.3492876,115.4749134,https://maps.google.com/?cid=0x0:0x31cdf82ce23d57da,
perumahan,Pembangunan Perumahan,Bungin berkah,"MC6W+46J, Bungin, Kec. Paringin Sel., Kabupaten Balangan, Kalimantan Selatan 71613","Bungin, Kec. Paringin Sel., Kabupaten Balangan",KALIMANTAN SELATAN,71613.0,Indonesia,,,,-2.3396554,115.4455311,https://maps.google.com/?cid=0x0:0x7e27bc5395dc307,
perumahan,Pembangunan Perumahan,Rumah Kahfi,"Perumahan, Batu Piring, Kec. Paringin Sel., Kabupaten Balangan, Kalimantan Selatan 71618","Batu Piring, Kec. Paringin Sel., Kabupaten Balangan",KALIMANTAN SELATAN,71618.0,Indonesia, 082200000001,,,-2.3438866,115.4591514,https://maps.google.com/?cid=0x0:0xa967ab29f2d5d296,
perumahan,Komplek perumahan,Baihaki House,"MC5X+9P5, Unnamed Road, Halubau, Kec. Paringin Sel., Kabupaten Balangan, Kalimantan Selatan 71613","Unnamed Road, Halubau, Kec. Paringin Sel., Kabupaten Balangan",KALIMANTAN SELATAN,71613.0,Indonesia, 082255476929,,,-2.3416244,115.449347,https://maps.google.com/?cid=0x0:0xb67e2ab5cef1fbd9,
perumahan,perumahan,Perumnas Batu Piring Permai,"MF45+768, Kelurahan Batu Piring, Kec. Paringin Sel., Kabupaten Balangan, Kalimantan Selatan","Kabupaten Balangan, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.3443391,115.4580644,https://maps.google.com/?cid=0x0:0xeb4647927faa4571,
perumahan,Komplek perumahan,Margo Mulyo Kelurahan Batu Piring Kecamatan Paringin Selatan Kabupaten Balangan,"MF56+884, Margo Mulyo, RT06, RW.02, Batu Piring, Kec. Paringin Sel., Kabupaten Balangan, Kalimantan Selatan","Kabupaten Balangan, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.3428048,115.4602277,https://maps.google.com/?cid=0x0:0x4e4d4b66db00c0ad,
perumahan,Pembangunan Perumahan,BALANGAN RESIDENCE 2,"MF55+47J, Lingsir, Kec. Paringin Sel., Kabupaten Balangan, Kalimantan Selatan 71612","Lingsir, Kec. Paringin Sel., Kabupaten Balangan",KALIMANTAN SELATAN,71612.0,Indonesia,,,,-2.3420442,115.4569574,https://maps.google.com/?cid=0x0:0xf47b726b22379ac1,
perumahan,Pembangunan Perumahan,Batu Piring Orchid,"MF45+C7H, Batu Piring, Paringin Selatan, Balangan Regency, South Kalimantan","Kabupaten Balangan, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.3436481,115.4582073,https://maps.google.com/?cid=0x0:0xf259e883cd30591f,
perumahan,Pembangunan Perumahan,Perumahan Cahaya Muhibbin,"MFF8+H46, Paringin Kota, Kec. Paringin, Kabupaten Balangan, Kalimantan Selatan 71614","Paringin Kota, Kec. Paringin, Kabupaten Balangan",KALIMANTAN SELATAN,71614.0,Indonesia,,,,-2.3260807,115.4652615,https://maps.google.com/?cid=0x0:0x10132c2bca1c55b5,
perumahan,Pembangunan Perumahan,Jeeva-Blok E 41,"Jl. Blk. E No.268, Bungin, Kec. Paringin Sel., Kabupaten Balangan, Kalimantan Selatan","Kabupaten Balangan, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.3442799,115.4561647,https://maps.google.com/?cid=0x0:0x78463dac18a9fbcf,
perumahan,Komplek perumahan,Rumah Hanif,"Komplek Batu Piring Permai RT.14, Blk. D, Lingsir, Kec. Paringin Sel., Kabupaten Balangan, Kalimantan Selatan 71612","Blk. D, Lingsir, Kec. Paringin Sel., Kabupaten Balangan",KALIMANTAN SELATAN,71612.0,Indonesia,,,,-2.344499,115.4587455,https://maps.google.com/?cid=0x0:0x944e18b393bf3df1,
perumahan,Komplek perumahan,Gang Merak,"MF45+P8Q, Lingsir, Kec. Paringin Sel., Kabupaten Balangan, Kalimantan Selatan 71612","Lingsir, Kec. Paringin Sel., Kabupaten Balangan",KALIMANTAN SELATAN,71612.0,Indonesia,,,,-2.3431639,115.458345,https://maps.google.com/?cid=0x0:0x19f8bd86482b29c2,
perumahan,Komplek perumahan,Perumahan Rizky Balangan Residence Tahap 4,"JFR8+F97, Batu Piring, Kec. Paringin Sel., Kabupaten Balangan, Kalimantan Selatan","Kabupaten Balangan, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.3588351,115.4659264,https://maps.google.com/?cid=0x0:0xb3fb76cd465d8564,
perumahan,Gedung Apartemen,PUTRI SALWA,"MF64+2F7, Bungin, Kec. Paringin Sel., Kabupaten Balangan, Kalimantan Selatan","Kabupaten Balangan, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.3399625,115.4561719,https://maps.google.com/?cid=0x0:0xdc89e9e3e6d09463,
perumahan,Pembangunan Perumahan,Bescemp,"MF45+56F, Lingsir, Kec. Paringin Sel., Kabupaten Balangan, Kalimantan Selatan 71618","Lingsir, Kec. Paringin Sel., Kabupaten Balangan",KALIMANTAN SELATAN,71618.0,Indonesia,,,,-2.344574,115.458034,https://maps.google.com/?cid=0x0:0x90578283bf121be7,
perumahan,perumahan,Kalimantan Selatan 71618,"Lingsir, Kec. Paringin Sel., Kabupaten Balangan, Kalimantan Selatan","Kabupaten Balangan, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.3480342,115.46299,https://maps.google.com/?cid=0x0:0xaaca6ef0c3889113,
perumahan,Komplek perumahan,Perumahan Balangan Residence,"MF44+H6F, Lingsir, Kec. Paringin Sel., Kabupaten Balangan, Kalimantan Selatan 71612","Lingsir, Kec. Paringin Sel., Kabupaten Balangan",KALIMANTAN SELATAN,71612.0,Indonesia, 085349229223,,,-2.3435582,115.4555579,https://maps.google.com/?cid=0x0:0xf8a058e5c900e6de,
perumahan,Pembangunan Perumahan,Komplek Balangan Permai Haur Batu,"MFJ8+JV5, Jl. Balangan Permai, Paringin Kota, Kec. Paringin, Kabupaten Balangan, Kalimantan Selatan 71614","Jl. Balangan Permai, Paringin Kota, Kec. Paringin, Kabupaten Balangan",KALIMANTAN SELATAN,71614.0,Indonesia,,,,-2.3181628,115.4669035,https://maps.google.com/?cid=0x0:0x981e59b6560ac154,
perumahan,Komplek perumahan,Perumahan Batu Piring,"MF79+8H7, Bungin, Kec. Paringin Sel., Kabupaten Balangan, Kalimantan Selatan 71615","Bungin, Kec. Paringin Sel., Kabupaten Balangan",KALIMANTAN SELATAN,71615.0,Indonesia,,,,-2.336721,115.4689131,https://maps.google.com/?cid=0x0:0xd871465e2bd8cf71,
perumahan,Pembangunan Perumahan,Komplek Baru Piring,"MF45+JF6, Lingsir, Paringin Kota, Kabupaten Balangan, Kalimantan Selatan","Kabupaten Balangan, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.3434544,115.458651,https://maps.google.com/?cid=0x0:0x9f4cb661bf76827a,
perumahan,Pembangunan Perumahan,Balai Pangeran Residence Balangan,"Jl Junjung Buih No.RT 08, Batu Piring, Kec. Paringin Sel., Kabupaten Balangan, Kalimantan Selatan 71616","Batu Piring, Kec. Paringin Sel., Kabupaten Balangan",KALIMANTAN SELATAN,71616.0,Indonesia, 081293292823,,,-2.3492876,115.4749134,https://maps.google.com/?cid=0x0:0x31cdf82ce23d57da,
perumahan,Komplek perumahan,Perumahan Rizky Balangan Residence Tahap 4,"JFR8+F97, Batu Piring, Kec. Paringin Sel., Kabupaten Balangan, Kalimantan Selatan","Kabupaten Balangan, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.3588351,115.4659264,https://maps.google.com/?cid=0x0:0xb3fb76cd465d8564,
perumahan,Pembangunan Perumahan,Perumahan Raditiya,"MFP9+FP3, Paringin Kota, Kec. Paringin, Kabupaten Balangan, Kalimantan Selatan 71662","Paringin Kota, Kec. Paringin, Kabupaten Balangan",KALIMANTAN SELATAN,71662.0,Indonesia,,,,-2.3138715,115.4692955,https://maps.google.com/?cid=0x0:0x5f5763dd84982e88,
perumahan,Pembangunan Perumahan,Rizky Balangan Residence,"Perumahan Jl. Rizky Balangan Residence blok j25, Lingsir, Kec. Paringin Sel., Kabupaten Balangan, Kalimantan Selatan 71662","Lingsir, Kec. Paringin Sel., Kabupaten Balangan",KALIMANTAN SELATAN,71662.0,Indonesia, 05262094183,,,-2.3553287,115.4647338,https://maps.google.com/?cid=0x0:0x7a9570148f004365,
perumahan,Pembangunan Perumahan,Rumah Kahfi,"Perumahan, Batu Piring, Kec. Paringin Sel., Kabupaten Balangan, Kalimantan Selatan 71618","Batu Piring, Kec. Paringin Sel., Kabupaten Balangan",KALIMANTAN SELATAN,71618.0,Indonesia, 082200000001,,,-2.3438866,115.4591514,https://maps.google.com/?cid=0x0:0xa967ab29f2d5d296,
perumahan,Komplek perumahan,AHE PERUMAHAN 1000 (Balangan),"Residence Balangan Gg. As-Salam No.14BunginKec, Kec. Paringin Sel., Kabupaten Balangan, Kalimantan Selatan 71617","Kec. Paringin Sel., Kabupaten Balangan",KALIMANTAN SELATAN,71617.0,Indonesia, 081285663426,,,-2.343442,115.4559047,https://maps.google.com/?cid=0x0:0xbdd008d9f76da100,
perumahan,Gedung Apartemen,Rumah Arief Meina,"MF44+79X Perumahan balangan residence, Jl. Blk. E, RT.4/RW.No.270, Bungin, Kec. Paringin Sel., Kabupaten Balangan, Kalimantan Selatan","Kabupaten Balangan, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.3442639,115.4559848,https://maps.google.com/?cid=0x0:0xee947c9dcfc30edf,
perumahan,Pembangunan Perumahan,Perumahan Cahaya Muhibbin,"MFF8+H46, Paringin Kota, Kec. Paringin, Kabupaten Balangan, Kalimantan Selatan 71614","Paringin Kota, Kec. Paringin, Kabupaten Balangan",KALIMANTAN SELATAN,71614.0,Indonesia,,,,-2.3260807,115.4652615,https://maps.google.com/?cid=0x0:0x10132c2bca1c55b5,
perumahan,Pembangunan Perumahan,KOMPLEK PERUMAHAN AL HUSNA PARINGIN-BALANGAN,"JFX9+QHC, Lingsir, Kec. Paringin Sel., Kabupaten Balangan, Kalimantan Selatan 71662","Lingsir, Kec. Paringin Sel., Kabupaten Balangan",KALIMANTAN SELATAN,71662.0,Indonesia,,,,-2.3505594,115.4688869,https://maps.google.com/?cid=0x0:0x33a65d7ae440403a,
perumahan,Pembangunan Perumahan,Galih Adelia,"MF3C+HXH, Batu Piring, Kec. Paringin Sel., Kabupaten Balangan, Kalimantan Selatan","Kabupaten Balangan, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.3460534,115.4724877,https://maps.google.com/?cid=0x0:0xab8dd05ef8cfef3a,
perumahan,Komplek perumahan,Margo Mulyo Kelurahan Batu Piring Kecamatan Paringin Selatan Kabupaten Balangan,"MF56+884, Margo Mulyo, RT06, RW.02, Batu Piring, Kec. Paringin Sel., Kabupaten Balangan, Kalimantan Selatan","Kabupaten Balangan, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.3428048,115.4602277,https://maps.google.com/?cid=0x0:0x4e4d4b66db00c0ad,
perumahan,Pembangunan Perumahan,Batu Piring Orchid,"MF45+C7H, Batu Piring, Paringin Selatan, Balangan Regency, South Kalimantan","Kabupaten Balangan, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.3436481,115.4582073,https://maps.google.com/?cid=0x0:0xf259e883cd30591f,
perumahan,perumahan,Perumnas Batu Piring Permai,"MF45+768, Kelurahan Batu Piring, Kec. Paringin Sel., Kabupaten Balangan, Kalimantan Selatan","Kabupaten Balangan, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.3443391,115.4580644,https://maps.google.com/?cid=0x0:0xeb4647927faa4571,
