Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
restaurant,Masakan Asia,Cafe Corner Thamrin Tebing Tinggi,"Jl. M.H. Thamrin No.149, Bandar Sono, Kec. Padang Hulu, Kota Tebing Tinggi, Sumatera Utara 20631","Bandar Sono, Kec. Padang Hulu, Kota Tebing Tinggi",KALIMANTAN SELATAN,20631.0,Indonesia, 082180457174,,,3.3225583,99.1573999,https://maps.google.com/?cid=0x0:0x24587525ea22ac79,
restaurant,Bakso,Miso Sunar,"85M6+FG8, Jl. Sudirman, Badak Bejuang, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi, Sumatera Utara 20998","Jl. Sudirman, Badak Bejuang, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi",KALIMANTAN SELATAN,20998.0,Indonesia,,,,3.3336533,99.1613353,https://maps.google.com/?cid=0x0:0xe217591370f2eaa0,
restaurant,Restoran,AHAD Coffe  Resto,"85H6+7JP, Jl. Let. Jend. Suprapto, Ps. Gambir, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi, Sumatera Utara 20616","Jl. Let. Jend. Suprapto, Ps. Gambir, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi",KALIMANTAN SELATAN,20616.0,Indonesia,,,,3.3282082,99.1615771,https://maps.google.com/?cid=0x0:0x731eeb5d6c920a81,
restaurant,Hidangan Laut,Aboi Sea Food,"85J7+G65 Kompleks Bengawan, Jl. Vihara, Tebing Tinggi Lama, Tebing Tinggi Kota, Tebing Tinggi City, North Sumatra 20998","Jl. Vihara, Tebing Tinggi Lama, Tebing Tinggi Kota, Tebing Tinggi City",KALIMANTAN SELATAN,20998.0,Indonesia, 08197447488,,,3.3312749,99.1631164,https://maps.google.com/?cid=0x0:0xc50860447c3ee2a6,
restaurant,Kafe,Kafe Kita,"Jl. Kapten F Tandean No.241, Bandar Sakti, Kec. Bajenis, Kota Tebing Tinggi, Sumatera Utara 20998","Bandar Sakti, Kec. Bajenis, Kota Tebing Tinggi",KALIMANTAN SELATAN,20998.0,Indonesia, 081375588899,,,3.3315058,99.1553587,https://maps.google.com/?cid=0x0:0x23fa24dd59f8e87c,
restaurant,Vegetarian,36 Vegetarian,"85M5+7QG, Bandar Utama, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi, Sumatera Utara 20998","Bandar Utama, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi",KALIMANTAN SELATAN,20998.0,Indonesia,,,,3.3331785,99.1594529,https://maps.google.com/?cid=0x0:0x926e099f41ed9889,
restaurant,Kafe,Experience Cafe And Resto,"85W9+JH6, Jalan Prof. Dr Jl. Prof. H. M Yamin, Tj. Marulak Hilir, Kec. Rambutan, Kota Tebing Tinggi, Sumatera Utara 20998","Jalan Prof. Dr Jl. Prof. H. M Yamin, Tj. Marulak Hilir, Kec. Rambutan, Kota Tebing Tinggi",KALIMANTAN SELATAN,20998.0,Indonesia, 082137808867,,,3.3465279,99.1688965,https://maps.google.com/?cid=0x0:0xac39bcb7844c39e,
restaurant,Padang,RM. SUKO MENANTI,"85J5+6P9, Badak Bejuang, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi, Sumatera Utara 20998","Badak Bejuang, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi",KALIMANTAN SELATAN,20998.0,Indonesia,,,,3.3305381,99.1593614,https://maps.google.com/?cid=0x0:0xdf0c19124b6610f8,
restaurant,Restoran,Richeese Factory Ramayana Tebing Tinggi,"Jl. Jend. Sudirman Lantai Dasar Unit GF-B005, Tj. Marulak Hilir, Kec. Rambutan, Kota Tebing Tinggi, Sumatera Utara 20998","Tj. Marulak Hilir, Kec. Rambutan, Kota Tebing Tinggi",KALIMANTAN SELATAN,20998.0,Indonesia,,,,3.3446518,99.1662971,https://maps.google.com/?cid=0x0:0xeb04037bbdbbfb0,
restaurant,Kafe,Cafe Millenial,"85V5+G72, Jl. Ir. H. Juanda, Karya Jaya, Kec. Rambutan, Kota Tebing Tinggi, Sumatera Utara 20998","Jl. Ir. H. Juanda, Karya Jaya, Kec. Rambutan, Kota Tebing Tinggi",KALIMANTAN SELATAN,20998.0,Indonesia, 082272663898,,,3.3437725,99.1581546,https://maps.google.com/?cid=0x0:0xf067470a1a7c6182,
restaurant,Kafe,Pondok Kopi Bali Lestari,"Jl. Deblod Sundoro No.14, Ps. Gambir, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi, Sumatera Utara 20631","Ps. Gambir, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi",KALIMANTAN SELATAN,20631.0,Indonesia, 082167925567,,,3.3197916,99.161445,https://maps.google.com/?cid=0x0:0x4c3d78fcd56d253f,
restaurant,Dim Sum,Classy Dimsum Tebingtinggi,"Ps. Baru, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi, Sumatera Utara 20998","Kec. Tebing Tinggi Kota, Kota Tebing Tinggi",KALIMANTAN SELATAN,20998.0,Indonesia, 082246196019,,,3.3291243,99.1549825,https://maps.google.com/?cid=0x0:0xec1c8acb37a6012b,
restaurant,Indonesia,Ayam Pecak Dower APD cabang badak,"Jl. Badak No.37b, Bandar Utama, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi, Sumatera Utara 20998","Bandar Utama, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi",KALIMANTAN SELATAN,20998.0,Indonesia, 08116539989,,,3.3323019,99.1591968,https://maps.google.com/?cid=0x0:0x9335bead05feb014,
restaurant,Restoran,Miso mbak min,"Jl. Kapten F Tandean No.16, Bulian, Kec. Bajenis, Kota Tebing Tinggi, Sumatera Utara 20998","Bulian, Kec. Bajenis, Kota Tebing Tinggi",KALIMANTAN SELATAN,20998.0,Indonesia,,,,3.3334543,99.1433421,https://maps.google.com/?cid=0x0:0xe32686ec5d0116e6,
restaurant,Restoran,Golden Cafe,"Jl. Pahlawan No.8, Ps. Gambir, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi, Sumatera Utara 20616","Ps. Gambir, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi",KALIMANTAN SELATAN,20616.0,Indonesia, 081370208490,,,3.3265882,99.1622201,https://maps.google.com/?cid=0x0:0xd79427e3edee22fb,
restaurant,Toko umum,Warung lalapan tebing tinggi,"HJ67+228, Sungsum, Kec. Tebing Tinggi, Kabupaten Balangan, Kalimantan Selatan 71664","Sungsum, Kec. Tebing Tinggi, Kabupaten Balangan",KALIMANTAN SELATAN,71664.0,Indonesia,,,,-2.4401604,115.612552,https://maps.google.com/?cid=0x0:0x2cac6e0a279558d0,
restaurant,Restoran,Warung Kamal,"HJ66+568, Sungsum, Kec. Tebing Tinggi, Kabupaten Balangan, Kalimantan Selatan","Kabupaten Balangan, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia, 085347581638,,,-2.4395987,115.6105866,https://maps.google.com/?cid=0x0:0x70ee091060852d3c,
restaurant,Dapur Umum,Warung Galawi,"RT.03/RW.02, Sungsum, Kec. Tebing Tinggi, Kabupaten Balangan, Kalimantan Selatan 71664","Sungsum, Kec. Tebing Tinggi, Kabupaten Balangan",KALIMANTAN SELATAN,71664.0,Indonesia, 085200546874,,,-2.4465901,115.5931273,https://maps.google.com/?cid=0x0:0xf85a9afd55444c4f,
restaurant,Makanan Kecil,Warung Kopi Bukit Caparo,"GMXF+99H, Desa, Ajung, Kec. Tebing Tinggi, Kabupaten Balangan, Kalimantan Selatan 71664","Desa, Ajung, Kec. Tebing Tinggi, Kabupaten Balangan",KALIMANTAN SELATAN,71664.0,Indonesia,,,,-2.4515631,115.6734881,https://maps.google.com/?cid=0x0:0xc9e08c5cebe2f8ea,
restaurant,Bakso,Warung ma asni,"HJ44+6F4, Sungsum, Kec. Tebing Tinggi, Kabupaten Balangan, Kalimantan Selatan 71664","Sungsum, Kec. Tebing Tinggi, Kabupaten Balangan",KALIMANTAN SELATAN,71664.0,Indonesia,,,,-2.4440239,115.6065002,https://maps.google.com/?cid=0x0:0x4d614962a46f6913,
restaurant,Makanan Kecil,nasi mandi,"RT.001, Mayanau, Kec. Tebing Tinggi, Kabupaten Balangan, Kalimantan Selatan 71664","Mayanau, Kec. Tebing Tinggi, Kabupaten Balangan",KALIMANTAN SELATAN,71664.0,Indonesia, 082250489230,,,-2.4370183,115.6223055,https://maps.google.com/?cid=0x0:0x33cd764d9a13fdf9,
restaurant,Rumah Makan,Restoran Pondok Bagelen Tebing Tinggi,"Jl. Deblod Sundoro No.21, Rambung, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi, Sumatera Utara 20634","Rambung, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi",KALIMANTAN SELATAN,20634.0,Indonesia, 062124126,,,3.3192426,99.1612907,https://maps.google.com/?cid=0x0:0xcd36c8f1ab19eb13,
restaurant,Padang,Restoran Sun Li (singkimbing),"2P54+J3H, Selat Panjang Bar., Kec. Tebing Tinggi, Kabupaten Kepulauan Meranti, Riau","Kabupaten Kepulauan Meranti, Riau",KALIMANTAN SELATAN,,Indonesia, 08127670252,,,1.009071,102.7052412,https://maps.google.com/?cid=0x0:0x4fa53f44a709d0e6,
restaurant,Masakan Asia,Cafe Corner Thamrin Tebing Tinggi,"Jl. M.H. Thamrin No.149, Bandar Sono, Kec. Padang Hulu, Kota Tebing Tinggi, Sumatera Utara 20631","Bandar Sono, Kec. Padang Hulu, Kota Tebing Tinggi",KALIMANTAN SELATAN,20631.0,Indonesia, 082180457174,,,3.3225583,99.1573999,https://maps.google.com/?cid=0x0:0x24587525ea22ac79,
restaurant,Brunch,RESTORAN INDIA,"Jl. Jend. Ahmad Yani No.46, Ps. Baru, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi, Sumatera Utara 20616","Ps. Baru, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi",KALIMANTAN SELATAN,20616.0,Indonesia, 085261562932,,,3.3274258,99.1582318,https://maps.google.com/?cid=0x0:0xe1a14dccaf5fc779,
restaurant,Kafe,Experience Cafe And Resto,"85W9+JH6, Jalan Prof. Dr Jl. Prof. H. M Yamin, Tj. Marulak Hilir, Kec. Rambutan, Kota Tebing Tinggi, Sumatera Utara 20998","Jalan Prof. Dr Jl. Prof. H. M Yamin, Tj. Marulak Hilir, Kec. Rambutan, Kota Tebing Tinggi",KALIMANTAN SELATAN,20998.0,Indonesia, 082137808867,,,3.3465279,99.1688965,https://maps.google.com/?cid=0x0:0xac39bcb7844c39e,
restaurant,Restoran,Resto  cafe Q58,"Dr Jalan Profesor Dokter Hamka, Jl. DR. Kumpulan Pane No.58, Bandar Utama, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi, Sumatera Utara 20998","Jl. DR. Kumpulan Pane No.58, Bandar Utama, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi",KALIMANTAN SELATAN,20998.0,Indonesia,,,,3.3283801,99.1546584,https://maps.google.com/?cid=0x0:0x140673a864105e1c,
restaurant,Padang,RM. MINOK,"Jl. Veteran No.11, Tebing Tinggi Lama, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi, Sumatera Utara 20616","Tebing Tinggi Lama, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi",KALIMANTAN SELATAN,20616.0,Indonesia, 081262657849,,,3.3282069,99.1621791,https://maps.google.com/?cid=0x0:0xb929a5acd0bef98e,
restaurant,Restoran,Rumah Makan Takari,"9568+3J4, Jalan Kl. Yos Sudarso, Lalang, Kec. Tebing Tinggi, Kota Tebing Tinggi, Sumatera Utara 20998","Jalan Kl. Yos Sudarso, Lalang, Kec. Tebing Tinggi, Kota Tebing Tinggi",KALIMANTAN SELATAN,20998.0,Indonesia,,,,3.3601351,99.1665915,https://maps.google.com/?cid=0x0:0xc33779a0dcb36e5c,
restaurant,China,Rumah Makan IT XIM,"85H5+8GJ, Jl. Jend. Ahmad Yani, Ps. Baru, Kec. Tebing Tinggi, Kota Tebing Tinggi, Sumatera Utara 20616","Jl. Jend. Ahmad Yani, Ps. Baru, Kec. Tebing Tinggi, Kota Tebing Tinggi",KALIMANTAN SELATAN,20616.0,Indonesia,,,,3.3283319,99.1587676,https://maps.google.com/?cid=0x0:0xe14c40412b186b81,
restaurant,Hidangan Laut,Pondok Haiti,"Jl. Diponegoro No.5, Rambung, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi, Sumatera Utara 20631","Rambung, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi",KALIMANTAN SELATAN,20631.0,Indonesia, 062122582,,,3.3219562,99.1625659,https://maps.google.com/?cid=0x0:0xcbbc5d4c2c8a36c,
restaurant,Batak,RM Khas Batak Ale Alenta,"848W+G6C, Jl. Lintas Sumatera, Lubuk Raya, Kec. Padang Hulu, Kota Tebing Tinggi, Sumatera Utara 20631","Jl. Lintas Sumatera, Lubuk Raya, Kec. Padang Hulu, Kota Tebing Tinggi",KALIMANTAN SELATAN,20631.0,Indonesia, 082272854160,,,3.316307,99.1455079,https://maps.google.com/?cid=0x0:0x8c7ed4b871003b86,
restaurant,Padang,Rumah Makan Metro,"Jl. Iskandar Muda No.70, Ps. Gambir, Kec. Tebing Tinggi, Kota Tebing Tinggi, Sumatera Utara 20616","Ps. Gambir, Kec. Tebing Tinggi, Kota Tebing Tinggi",KALIMANTAN SELATAN,20616.0,Indonesia,,,,3.327515,99.1593582,https://maps.google.com/?cid=0x0:0x2d69b87d6ef58eb6,
restaurant,Restoran,RM SAHABAT ALI,"Jl. Letjen. S. Parman No.27, Tebing Tinggi Lama, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi, Sumatera Utara 20632","Tebing Tinggi Lama, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi",KALIMANTAN SELATAN,20632.0,Indonesia, 085276431152,,,3.329119,99.1613853,https://maps.google.com/?cid=0x0:0xb0847e509015d1d4,
restaurant,Hidangan Laut,RM Asiong seafood,"Jl. M.H. Thamrin No.125VV, Mandailing, Tebing Tinggi Kota, Tebing Tinggi City, North Sumatra 20614","Mandailing, Tebing Tinggi Kota, Tebing Tinggi City",KALIMANTAN SELATAN,20614.0,Indonesia, 081370446428,,,3.3238346,99.1580882,https://maps.google.com/?cid=0x0:0x8be26e5243000f9c,
restaurant,Padang,RM. PANJANG,"Jl. M.H. Thamrin j No.125, Mandailing, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi, Sumatera Utara 20627","Mandailing, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi",KALIMANTAN SELATAN,20627.0,Indonesia, 0816333757,,,3.324556,99.1585642,https://maps.google.com/?cid=0x0:0x8671ba5f07f991cf,
restaurant,Bakso,Bakso Mataram,"JL Profesor Doktor Hamka, No. 7, Durian, Bajenis, Durian, Kecamatan, Kota Tebing Tinggi, Sumatera Utara 20621","No. 7, Durian, Bajenis, Durian, Kecamatan, Kota Tebing Tinggi",KALIMANTAN SELATAN,20621.0,Indonesia, 062123122,,,3.3256905,99.1530111,https://maps.google.com/?cid=0x0:0x33161a548f61f6d,
restaurant,Padang,Rumah Makan Uni,"Jl. Jend. Ahmad Yani No.32-34, Ps. Baru, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi, Sumatera Utara 20614","Ps. Baru, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi",KALIMANTAN SELATAN,20614.0,Indonesia, 085275532029,,,3.3271032,99.1575504,https://maps.google.com/?cid=0x0:0xff64c6169b50c6,
restaurant,China,Budi Dharma Food Court,"85H6+WRG, Tebing Tinggi Lama, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi, Sumatera Utara 20998","Tebing Tinggi Lama, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi",KALIMANTAN SELATAN,20998.0,Indonesia,,,,3.3298125,99.1620781,https://maps.google.com/?cid=0x0:0x23bd03d88f8d66fc,
restaurant,Kedai Kopi,Waroeng Nongkrong,"Komplek Nus, Jl. Ahmad Yani, Deli Indah, Kec. Bajenis, Kota Tebing Tinggi, Sumatera Utara 20621","Jl. Ahmad Yani, Deli Indah, Kec. Bajenis, Kota Tebing Tinggi",KALIMANTAN SELATAN,20621.0,Indonesia, 081360995106,,,3.3264534,99.1548207,https://maps.google.com/?cid=0x0:0x79688554b1bdc126,
restaurant,Toko umum,Warung lalapan tebing tinggi,"HJ67+228, Sungsum, Kec. Tebing Tinggi, Kabupaten Balangan, Kalimantan Selatan 71664","Sungsum, Kec. Tebing Tinggi, Kabupaten Balangan",KALIMANTAN SELATAN,71664.0,Indonesia,,,,-2.4401604,115.612552,https://maps.google.com/?cid=0x0:0x2cac6e0a279558d0,
restaurant,Restoran,Warung Kamal,"HJ66+568, Sungsum, Kec. Tebing Tinggi, Kabupaten Balangan, Kalimantan Selatan","Kabupaten Balangan, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia, 085347581638,,,-2.4395987,115.6105866,https://maps.google.com/?cid=0x0:0x70ee091060852d3c,
restaurant,Sarapan,Geprek 99 jhody,"Desa Auh No.Rt.03, Sungsum, Kec. Tebing Tinggi, Kabupaten Balangan, Kalimantan Selatan 71664","Sungsum, Kec. Tebing Tinggi, Kabupaten Balangan",KALIMANTAN SELATAN,71664.0,Indonesia,,,,-2.4628001,115.5970605,https://maps.google.com/?cid=0x0:0x83988b17d8b2f9e4,
restaurant,Makanan Kecil,Star Suss Indonesia,"RT.01, Tebing Tinggi, Kec. Tebing Tinggi, Kabupaten Balangan, Kalimantan Selatan 71644","Tebing Tinggi, Kec. Tebing Tinggi, Kabupaten Balangan",KALIMANTAN SELATAN,71644.0,Indonesia, 082353051412,,,-2.4413811,115.6066683,https://maps.google.com/?cid=0x0:0x47288b09dc8c249e,
restaurant,Makanan Kecil,Warung Kopi Bukit Caparo,"GMXF+99H, Desa, Ajung, Kec. Tebing Tinggi, Kabupaten Balangan, Kalimantan Selatan 71664","Desa, Ajung, Kec. Tebing Tinggi, Kabupaten Balangan",KALIMANTAN SELATAN,71664.0,Indonesia,,,,-2.4515631,115.6734881,https://maps.google.com/?cid=0x0:0xc9e08c5cebe2f8ea,
restaurant,Makanan Kecil,nasi mandi,"RT.001, Mayanau, Kec. Tebing Tinggi, Kabupaten Balangan, Kalimantan Selatan 71664","Mayanau, Kec. Tebing Tinggi, Kabupaten Balangan",KALIMANTAN SELATAN,71664.0,Indonesia, 082250489230,,,-2.4370183,115.6223055,https://maps.google.com/?cid=0x0:0x33cd764d9a13fdf9,
restaurant,restaurant,Tebingtinggi,"Ps. Tebing Tinggi, Kec. Tebing Tinggi, Kabupaten Empat Lawang, Sumatera Selatan","Kabupaten Empat Lawang, Sumatera Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-3.589909,103.0838009,https://maps.google.com/?cid=0x0:0x4039d80b220f5a0,
restaurant,restaurant,Vallerie Cafe,"Jl. Lintas Sumatera No.KM 4, Talang Banyu, Tj. Kupang, Kec. Tebing Tinggi, Kabupaten Empat Lawang, Sumatera Selatan 31453","Talang Banyu, Tj. Kupang, Kec. Tebing Tinggi, Kabupaten Empat Lawang",KALIMANTAN SELATAN,31453.0,Indonesia, 082182466561,,,-3.6112749,103.1048531,https://maps.google.com/?cid=0x0:0x66b15bb7b1d0017e,
restaurant,Brunch,RESTORAN INDIA,"Jl. Jend. Ahmad Yani No.46, Ps. Baru, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi, Sumatera Utara 20616","Ps. Baru, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi",KALIMANTAN SELATAN,20616.0,Indonesia, 085261562932,,,3.3274258,99.1582318,https://maps.google.com/?cid=0x0:0xe1a14dccaf5fc779,
restaurant,Rumah Makan,Restoran Pondok Bagelen Tebing Tinggi,"Jl. Deblod Sundoro No.21, Rambung, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi, Sumatera Utara 20634","Rambung, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi",KALIMANTAN SELATAN,20634.0,Indonesia, 062124126,,,3.3192426,99.1612907,https://maps.google.com/?cid=0x0:0xcd36c8f1ab19eb13,
restaurant,Masakan Asia,Cafe Corner Thamrin Tebing Tinggi,"Jl. M.H. Thamrin No.149, Bandar Sono, Kec. Padang Hulu, Kota Tebing Tinggi, Sumatera Utara 20631","Bandar Sono, Kec. Padang Hulu, Kota Tebing Tinggi",KALIMANTAN SELATAN,20631.0,Indonesia, 082180457174,,,3.3225583,99.1573999,https://maps.google.com/?cid=0x0:0x24587525ea22ac79,
restaurant,Kantor Perusahaan,Kantor Bupati Kabupaten Empat Lawang,"94Q3+W4Q, Tj. Kupang, Kec. Tebing Tinggi, Kabupaten Empat Lawang, Sumatera Selatan 31453","Tj. Kupang, Kec. Tebing Tinggi, Kabupaten Empat Lawang",KALIMANTAN SELATAN,31453.0,Indonesia,,,,-3.6101547,103.1028446,https://maps.google.com/?cid=0x0:0xca5f232fec23d49a,
restaurant,Kafe,Experience Cafe And Resto,"85W9+JH6, Jalan Prof. Dr Jl. Prof. H. M Yamin, Tj. Marulak Hilir, Kec. Rambutan, Kota Tebing Tinggi, Sumatera Utara 20998","Jalan Prof. Dr Jl. Prof. H. M Yamin, Tj. Marulak Hilir, Kec. Rambutan, Kota Tebing Tinggi",KALIMANTAN SELATAN,20998.0,Indonesia, 082137808867,,,3.3465279,99.1688965,https://maps.google.com/?cid=0x0:0xac39bcb7844c39e,
restaurant,Batak,RM Khas Batak Ale Alenta,"848W+G6C, Jl. Lintas Sumatera, Lubuk Raya, Kec. Padang Hulu, Kota Tebing Tinggi, Sumatera Utara 20631","Jl. Lintas Sumatera, Lubuk Raya, Kec. Padang Hulu, Kota Tebing Tinggi",KALIMANTAN SELATAN,20631.0,Indonesia, 082272854160,,,3.316307,99.1455079,https://maps.google.com/?cid=0x0:0x8c7ed4b871003b86,
restaurant,restaurant,Lim's Hotel dan Cafe,"Jl. Sisingamangaraja No.47, Bandar Sono, Kec. Padang Hulu, Kota Tebing Tinggi, Sumatera Utara 20625","Bandar Sono, Kec. Padang Hulu, Kota Tebing Tinggi",KALIMANTAN SELATAN,20625.0,Indonesia, 06212613150,,,3.3199822,99.153593,https://maps.google.com/?cid=0x0:0xe1a0b647fafa7c4,
restaurant,restaurant,Green Forest Hotel,"Paya Pasir, Kec. Tebing Syahbandar, Kabupaten Serdang Bedagai, Sumatera Utara 20998","Kec. Tebing Syahbandar, Kabupaten Serdang Bedagai",KALIMANTAN SELATAN,20998.0,Indonesia, 08116353100,,,3.3429655,99.1979387,https://maps.google.com/?cid=0x0:0xa03dc02890b302df,
restaurant,Museum,Taman Kota Tebing Tinggi,"85C7+HP9, Rambung, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi, Sumatera Utara 20631","Rambung, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi",KALIMANTAN SELATAN,20631.0,Indonesia,,,,3.3214052,99.1643599,https://maps.google.com/?cid=0x0:0x9f15f55b40ec47c3,
restaurant,Restoran,JEJE grill  shabu,"7VCX+H22, Rantau Dodor, Kec. Pendopo Barat, Kabupaten Empat Lawang, Sumatera Selatan","Kabupaten Empat Lawang, Sumatera Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-3.7286029,102.8975098,https://maps.google.com/?cid=0x0:0x3989bd256bc94660,
restaurant,Mi,Mie Rebus Bang Tambi,"Jl. M.H. Thamrin No.125y, Bandar Sono, Kec. Padang Hulu, Kota Tebing Tinggi, Sumatera Utara 20631","Bandar Sono, Kec. Padang Hulu, Kota Tebing Tinggi",KALIMANTAN SELATAN,20631.0,Indonesia, 085270327680,,,3.3244484,99.1585203,https://maps.google.com/?cid=0x0:0x9a022ccccdef7eef,
restaurant,Kafe,Kedai Kopang,"85H7+38P, Tebing Tinggi Lama, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi, Sumatera Utara 20633","Tebing Tinggi Lama, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi",KALIMANTAN SELATAN,20633.0,Indonesia, 081294229672,,,3.3277125,99.1633281,https://maps.google.com/?cid=0x0:0x804c1aaba7237cc3,
restaurant,Restoran,Lemang BATOK,"85H5+MR5, Jl. Let. Jend. Suprapto, Ps. Baru, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi, Sumatera Utara 20998","Jl. Let. Jend. Suprapto, Ps. Baru, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi",KALIMANTAN SELATAN,20998.0,Indonesia,,,,3.329136,99.1595983,https://maps.google.com/?cid=0x0:0x98a92b49c2edc7f6,
restaurant,Kafe,Wolfgang.Coffee,"Jl. DR. Kumpulan Pane, Durian, Kec. Bajenis, Kota Tebing Tinggi, Sumatera Utara 12740","Durian, Kec. Bajenis, Kota Tebing Tinggi",KALIMANTAN SELATAN,12740.0,Indonesia, 081264333819,,,3.3275843,99.154581,https://maps.google.com/?cid=0x0:0xcee7fab4fa7988be,
restaurant,Ayam Penyet,Ayam Penyet Phiti,"85H7+48X, Tebing Tinggi Lama, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi, Sumatera Utara 20616","Tebing Tinggi Lama, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi",KALIMANTAN SELATAN,20616.0,Indonesia,,,,3.3278719,99.1633475,https://maps.google.com/?cid=0x0:0xe4dfb3c35aa5282e,
restaurant,restaurant,Fast Food Restaurant,"Ps. Tebing Tinggi, Kec. Tebing Tinggi, Kabupaten Empat Lawang, Sumatera Selatan","Kabupaten Empat Lawang, Sumatera Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-3.5903113,103.0844623,https://maps.google.com/?cid=0x0:0x27eed7f42249ab6a,
restaurant,Vegetarian,Rumah Vegge,"Sekolah Budi Dharma, Jln Veteran No 36 Depan Tanjakan, Tebing Tinggi Lama, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi, Sumatera Utara 20632","Jln Veteran No 36 Depan Tanjakan, Tebing Tinggi Lama, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi",KALIMANTAN SELATAN,20632.0,Indonesia, 089652276119,,,3.32972,99.1627426,https://maps.google.com/?cid=0x0:0xc0bbdbf41e3ee15d,
restaurant,Sarapan,JEJE GRILL  SHABU,"Tj. Kupang, Kec. Tebing Tinggi, Kabupaten Empat Lawang, Sumatera Selatan","Kabupaten Empat Lawang, Sumatera Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-3.6069498,103.0923976,https://maps.google.com/?cid=0x0:0x47df44f9d08984e8,
restaurant,Hidangan Laut,mieso bagelen ujung,"Paya Pinang, Kec. Tebing Syahbandar, Kabupaten Serdang Bedagai, Sumatera Utara 20631","Kec. Tebing Syahbandar, Kabupaten Serdang Bedagai",KALIMANTAN SELATAN,20631.0,Indonesia, 085360227814,,,3.3092463,99.1613406,https://maps.google.com/?cid=0x0:0xdeef36f15f974d65,
restaurant,Restoran,Tebing Taichan,"85C4+CRC, Jl. Sisingamangaraja, Bandar Sono, Kec. Padang Hulu, Kota Tebing Tinggi, Sumatera Utara 20631","Jl. Sisingamangaraja, Bandar Sono, Kec. Padang Hulu, Kota Tebing Tinggi",KALIMANTAN SELATAN,20631.0,Indonesia, 082187391883,,,3.3210601,99.1570096,https://maps.google.com/?cid=0x0:0x77dfa356421da01f,
restaurant,Toko umum,Warung lalapan tebing tinggi,"HJ67+228, Sungsum, Kec. Tebing Tinggi, Kabupaten Balangan, Kalimantan Selatan 71664","Sungsum, Kec. Tebing Tinggi, Kabupaten Balangan",KALIMANTAN SELATAN,71664.0,Indonesia,,,,-2.4401604,115.612552,https://maps.google.com/?cid=0x0:0x2cac6e0a279558d0,
