Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
mall,Toko,TOKO ANISAHABIBI,"Teluk keramat, Kec. Paringin Sel., Kabupaten Balangan, Kalimantan Selatan 71617","Kec. Paringin Sel., Kabupaten Balangan",KALIMANTAN SELATAN,71617.0,Indonesia,,,,-2.3375168,115.4510812,https://maps.google.com/?cid=0x0:0xa1fb86fac4d1a473,
mall,Toko Alat Pancing,Azzah pancing,"PF5H+982, RT.1, Sungai Katapi, Kec. Paringin, Kabupaten Balangan, Kalimantan Selatan 71662","RT.1, Sungai Katapi, Kec. Paringin, Kabupaten Balangan",KALIMANTAN SELATAN,71662.0,Indonesia, 081349503635,,,-2.2916214,115.4782743,https://maps.google.com/?cid=0x0:0x8da164535689cba3,
mall,Pusat Perbelanjaan,ANNISASPORT BALANGAN,"Jl. A. Yani, Halubau Utara, Kec. Paringin Sel., Kabupaten Balangan, Kalimantan Selatan 71612","Halubau Utara, Kec. Paringin Sel., Kabupaten Balangan",KALIMANTAN SELATAN,71612.0,Indonesia, 08125064974,,,-2.3354763,115.4609722,https://maps.google.com/?cid=0x0:0x15e33463381debb5,
mall,Pasar,Pasar Paringin,"Pasar lantai 2 blok h17, Halubau Utara, Kec. Paringin Sel., Kabupaten Balangan, Kalimantan Selatan 71618","Halubau Utara, Kec. Paringin Sel., Kabupaten Balangan",KALIMANTAN SELATAN,71618.0,Indonesia,,,,-2.335349,115.4606896,https://maps.google.com/?cid=0x0:0x3bb52267d0596c43,
mall,Pasar,Pasar bihara,"HG4R+F77, Sungai Pumpung, Kec. Awayan, Kabupaten Balangan, Kalimantan Selatan 71664","Sungai Pumpung, Kec. Awayan, Kabupaten Balangan",KALIMANTAN SELATAN,71664.0,Indonesia,,,,-2.4438375,115.5406719,https://maps.google.com/?cid=0x0:0xef0ac04dbc849af4,
mall,mall,Toko HWI Tebing Tinggi,"HH2X+FG5, Sungsum, Kec. Tebing Tinggi, Kabupaten Balangan, Kalimantan Selatan 71664","Sungsum, Kec. Tebing Tinggi, Kabupaten Balangan",KALIMANTAN SELATAN,71664.0,Indonesia, 082157751283,,,-2.4488636,115.5988523,https://maps.google.com/?cid=0x0:0x155e974aaae7c39f,
mall,mall,Toko Fahreza,"HJ34+Q53, Sungsum, Kec. Tebing Tinggi, Kabupaten Balangan, Kalimantan Selatan 71664","Sungsum, Kec. Tebing Tinggi, Kabupaten Balangan",KALIMANTAN SELATAN,71664.0,Indonesia,,,,-2.4456008,115.605437,https://maps.google.com/?cid=0x0:0xb9d512c3b62fcffc,
mall,Toko Ponsel,ERAFONE RUKO TEBING TINGGI,"Jl. Medan - Pematang Siantar, Sri Padang, Kec. Rambutan, Kota Tebing Tinggi, Sumatera Utara 20616","Sri Padang, Kec. Rambutan, Kota Tebing Tinggi",KALIMANTAN SELATAN,20616.0,Indonesia, 083196641438,,,3.3414507,99.1653245,https://maps.google.com/?cid=0x0:0xc96f195f034a72d4,
mall,Kantor Pemerintah,MAL Pelayanan Publik Tebing Tinggi,"85X5+3RG, Jl. Gn. Leuser, Tj. Marulak, Kec. Rambutan, Kota Tebing Tinggi, Sumatera Utara 20614","Jl. Gn. Leuser, Tj. Marulak, Kec. Rambutan, Kota Tebing Tinggi",KALIMANTAN SELATAN,20614.0,Indonesia,,,,3.3476803,99.1595659,https://maps.google.com/?cid=0x0:0xe300a1c33a93cf14,
mall,Pusat Perbelanjaan,Muara Market,"84PG+7XX, Jl. Merpati, Pinang Mancung, Kec. Bajenis, Kota Tebing Tinggi, Sumatera Utara 20998","Jl. Merpati, Pinang Mancung, Kec. Bajenis, Kota Tebing Tinggi",KALIMANTAN SELATAN,20998.0,Indonesia,,,,3.3357476,99.1274814,https://maps.google.com/?cid=0x0:0x2eb326933d4f729a,
mall,Toserba,Ramayana Tebing Tinggi,"Deli, Jl. Jend. Sudirman, Tj. Marulak Hilir, Kec. Rambutan, Kota Tebing Tinggi, Sumatera Utara 20627","Jl. Jend. Sudirman, Tj. Marulak Hilir, Kec. Rambutan, Kota Tebing Tinggi",KALIMANTAN SELATAN,20627.0,Indonesia, 0621327859,,,3.3449195,99.1663078,https://maps.google.com/?cid=0x0:0x8ddb9288c9b82b6a,
mall,Pusat Perbelanjaan,Pusat Oleh-oleh Kota Tebing Tinggi,"95C8+WJ9, Jl. Yos Sudarso, Rantau Laban, Kec. Rambutan, Kota Tebing Tinggi, Sumatera Utara 20998","Jl. Yos Sudarso, Rantau Laban, Kec. Rambutan, Kota Tebing Tinggi",KALIMANTAN SELATAN,20998.0,Indonesia,,,,3.3722876,99.166603,https://maps.google.com/?cid=0x0:0x70a8b29e3247df3c,
mall,Pusat Perbelanjaan,Pusat oleh oleh kota tebing tinggi,"Jl. Lama No.32, Sri Padang, Kec. Rambutan, Kota Tebing Tinggi, Sumatera Utara 20998","Sri Padang, Kec. Rambutan, Kota Tebing Tinggi",KALIMANTAN SELATAN,20998.0,Indonesia,,,,3.3441685,99.170362,https://maps.google.com/?cid=0x0:0xcab4bfb8e9d5b5a8,
mall,Pusat Perbelanjaan,Ciolshop Tebing Tinggi,"74XJ+F86, Padang Merbau, Kec. Padang Hulu, Kota Tebing Tinggi, Sumatera Utara 20621","Padang Merbau, Kec. Padang Hulu, Kota Tebing Tinggi",KALIMANTAN SELATAN,20621.0,Indonesia, 082275457197,,,3.2986652,99.1307622,https://maps.google.com/?cid=0x0:0xfb1ba63a5363e3cc,
mall,Toko Obat-Obatan Herbal,Halal Mart Business Center HNI HPAI Tebing Tinggi,"Jl. Karya No.365, Karya Jaya, Kec. Rambutan, Kota Tebing Tinggi, Sumatera Utara 20611","Karya Jaya, Kec. Rambutan, Kota Tebing Tinggi",KALIMANTAN SELATAN,20611.0,Indonesia, 085270773434,,,3.3436487,99.1503108,https://maps.google.com/?cid=0x0:0x286392e3c8ec639e,
mall,Toko Sepeda Motor,SERIKAT MART (SMART),"Jl. M.H. Thamrin No.94, Bandar Sono, Kec. Padang Hulu, Kota Tebing Tinggi, Sumatera Utara 20631","Bandar Sono, Kec. Padang Hulu, Kota Tebing Tinggi",KALIMANTAN SELATAN,20631.0,Indonesia, 0819876667,,,3.3222548,99.1571422,https://maps.google.com/?cid=0x0:0x86cf8874b9206aec,
mall,Pusat Perbelanjaan,Toko Sinar Matahari,"85J6+269, Jl. HAR. Syihab, Badak Bejuang, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi, Sumatera Utara 20998","Jl. HAR. Syihab, Badak Bejuang, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi",KALIMANTAN SELATAN,20998.0,Indonesia,,,,3.3300432,99.1606107,https://maps.google.com/?cid=0x0:0xcaff7a270397a89d,
mall,Ahli Herbal,Stokist K-LINK Tebing Tinggi,"85F6+WW7, Komp. Tebing Sentral Bisnis,, Jl. Pahlawan, Rambung, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi, Sumatera Utara 20631","Komp. Tebing Sentral Bisnis,, Jl. Pahlawan, Rambung, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi",KALIMANTAN SELATAN,20631.0,Indonesia,,,,3.3247965,99.1622957,https://maps.google.com/?cid=0x0:0x9db3fad695f53dbd,
mall,Pusat Perbelanjaan,Dapur Uniq,"Jl. Letda Sujono No.16, Bulian, Kec. Bajenis, Kota Tebing Tinggi, Sumatera Utara 20998","Bulian, Kec. Bajenis, Kota Tebing Tinggi",KALIMANTAN SELATAN,20998.0,Indonesia,,,,3.3329461,99.1414307,https://maps.google.com/?cid=0x0:0xd9723c3243c6f1d0,
mall,Toko makanan beku,Wahid frozen,"85F9+45R, Rambung, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi, Sumatera Utara 20998","Rambung, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi",KALIMANTAN SELATAN,20998.0,Indonesia, 082368704164,,,3.3228666,99.1678846,https://maps.google.com/?cid=0x0:0x6a1266e718fbc4c6,
mall,Toko Pakaian,Monza Market,"85H6+7C2, Jl. Let. Jend. Suprapto, Ps. Gambir, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi, Sumatera Utara 20616","Jl. Let. Jend. Suprapto, Ps. Gambir, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi",KALIMANTAN SELATAN,20616.0,Indonesia,,,,3.3281493,99.1610038,https://maps.google.com/?cid=0x0:0x8666175e318f277c,
mall,Pusat Perbelanjaan,Chashop Tebing Tinggi,"Jl. Diponegoro No.28, Rambung, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi, Sumatera Utara 20631","Rambung, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi",KALIMANTAN SELATAN,20631.0,Indonesia, 085361805296,,,3.3209597,99.1636733,https://maps.google.com/?cid=0x0:0x5d519c7a23b0f5cb,
mall,Toko Suvenir,Vita Rainbow Shop,"Jl. Datuk Bandar Kajum, Tebing Tinggi Lama, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi, Sumatera Utara 20998","Tebing Tinggi Lama, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi",KALIMANTAN SELATAN,20998.0,Indonesia, 087748766858,,,3.3304083,99.164036,https://maps.google.com/?cid=0x0:0x5a66d582886529e6,
mall,Pusat Perbelanjaan,Lina_Collection Tebing Tinggi,"Jl. Abd. Rahim Lubis Jl. Keluarga, Tebing Tinggi, Kec. Padang Hilir, Kota Tebing Tinggi, Sumatera Utara 20635","Tebing Tinggi, Kec. Padang Hilir, Kota Tebing Tinggi",KALIMANTAN SELATAN,20635.0,Indonesia, 085360065466,,,3.3174069,99.1669596,https://maps.google.com/?cid=0x0:0xa0cdbc6589f1adaf,
mall,Sarapan,Pasar Jumpa Tengah,"85VH+MJX, Tambangan, Kec. Padang Hilir, Kota Tebing Tinggi, Sumatera Utara 20998","Tambangan, Kec. Padang Hilir, Kota Tebing Tinggi",KALIMANTAN SELATAN,20998.0,Indonesia,,,,3.3442443,99.1790973,https://maps.google.com/?cid=0x0:0x5b5197ad1da90c45,
mall,Pusat Perbelanjaan,Bakso Bakar Pandawa,"959C+M94, Mekar Sentosa, Kec. Rambutan, Kota Tebing Tinggi, Sumatera Utara 20998","Mekar Sentosa, Kec. Rambutan, Kota Tebing Tinggi",KALIMANTAN SELATAN,20998.0,Indonesia, 081397534399,,,3.3691301,99.1709672,https://maps.google.com/?cid=0x0:0x857231199068092d,
mall,Toko Ponsel,MARANATHA PONSEL TEBING TINGGI,"85J5+27J, Ps. Baru, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi, Sumatera Utara 20998","Ps. Baru, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi",KALIMANTAN SELATAN,20998.0,Indonesia,,,,3.3300952,99.1581336,https://maps.google.com/?cid=0x0:0x51cd25a636b4c0c9,
mall,Pasar,Pasar bihara,"HG4R+F77, Sungai Pumpung, Kec. Awayan, Kabupaten Balangan, Kalimantan Selatan 71664","Sungai Pumpung, Kec. Awayan, Kabupaten Balangan",KALIMANTAN SELATAN,71664.0,Indonesia,,,,-2.4438375,115.5406719,https://maps.google.com/?cid=0x0:0xef0ac04dbc849af4,
mall,mall,Toko HWI Tebing Tinggi,"HH2X+FG5, Sungsum, Kec. Tebing Tinggi, Kabupaten Balangan, Kalimantan Selatan 71664","Sungsum, Kec. Tebing Tinggi, Kabupaten Balangan",KALIMANTAN SELATAN,71664.0,Indonesia, 082157751283,,,-2.4488636,115.5988523,https://maps.google.com/?cid=0x0:0x155e974aaae7c39f,
mall,mall,Toko Fahreza,"HJ34+Q53, Sungsum, Kec. Tebing Tinggi, Kabupaten Balangan, Kalimantan Selatan 71664","Sungsum, Kec. Tebing Tinggi, Kabupaten Balangan",KALIMANTAN SELATAN,71664.0,Indonesia,,,,-2.4456008,115.605437,https://maps.google.com/?cid=0x0:0xb9d512c3b62fcffc,
mall,Pusat Perbelanjaan,Pusat Oleh-oleh Kota Tebing Tinggi,"95C8+WJ9, Jl. Yos Sudarso, Rantau Laban, Kec. Rambutan, Kota Tebing Tinggi, Sumatera Utara 20998","Jl. Yos Sudarso, Rantau Laban, Kec. Rambutan, Kota Tebing Tinggi",KALIMANTAN SELATAN,20998.0,Indonesia,,,,3.3722876,99.166603,https://maps.google.com/?cid=0x0:0x70a8b29e3247df3c,
mall,Toko Obat-Obatan Herbal,Halal Mart Business Center HNI HPAI Tebing Tinggi,"Jl. Karya No.365, Karya Jaya, Kec. Rambutan, Kota Tebing Tinggi, Sumatera Utara 20611","Karya Jaya, Kec. Rambutan, Kota Tebing Tinggi",KALIMANTAN SELATAN,20611.0,Indonesia, 085270773434,,,3.3436487,99.1503108,https://maps.google.com/?cid=0x0:0x286392e3c8ec639e,
mall,Pusat Perbelanjaan,Lina_Collection Tebing Tinggi,"Jl. Abd. Rahim Lubis Jl. Keluarga, Tebing Tinggi, Kec. Padang Hilir, Kota Tebing Tinggi, Sumatera Utara 20635","Tebing Tinggi, Kec. Padang Hilir, Kota Tebing Tinggi",KALIMANTAN SELATAN,20635.0,Indonesia, 085360065466,,,3.3174069,99.1669596,https://maps.google.com/?cid=0x0:0xa0cdbc6589f1adaf,
mall,Toserba,Ramayana Tebing Tinggi,"Deli, Jl. Jend. Sudirman, Tj. Marulak Hilir, Kec. Rambutan, Kota Tebing Tinggi, Sumatera Utara 20627","Jl. Jend. Sudirman, Tj. Marulak Hilir, Kec. Rambutan, Kota Tebing Tinggi",KALIMANTAN SELATAN,20627.0,Indonesia, 0621327859,,,3.3449195,99.1663078,https://maps.google.com/?cid=0x0:0x8ddb9288c9b82b6a,
mall,Ahli Herbal,Stokist K-LINK Tebing Tinggi,"85F6+WW7, Komp. Tebing Sentral Bisnis,, Jl. Pahlawan, Rambung, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi, Sumatera Utara 20631","Komp. Tebing Sentral Bisnis,, Jl. Pahlawan, Rambung, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi",KALIMANTAN SELATAN,20631.0,Indonesia,,,,3.3247965,99.1622957,https://maps.google.com/?cid=0x0:0x9db3fad695f53dbd,
mall,Pusat Perbelanjaan,Pusat oleh oleh kota tebing tinggi,"Jl. Lama No.32, Sri Padang, Kec. Rambutan, Kota Tebing Tinggi, Sumatera Utara 20998","Sri Padang, Kec. Rambutan, Kota Tebing Tinggi",KALIMANTAN SELATAN,20998.0,Indonesia,,,,3.3441685,99.170362,https://maps.google.com/?cid=0x0:0xcab4bfb8e9d5b5a8,
mall,mall,Indomaret Hm Yamin Kota Tebing Tinggi- Sumatera Utara,"Jl. Prof. H. M Yamin, Tj. Marulak Hilir, Kec. Rambutan, Kota Tebing Tinggi, Sumatera Utara 20616","Tj. Marulak Hilir, Kec. Rambutan, Kota Tebing Tinggi",KALIMANTAN SELATAN,20616.0,Indonesia, 081361749644,,,3.3451462,99.1690415,https://maps.google.com/?cid=0x0:0xc99ffd865bad4cf7,
mall,Toko Pakaian,Monza Market,"85H6+7C2, Jl. Let. Jend. Suprapto, Ps. Gambir, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi, Sumatera Utara 20616","Jl. Let. Jend. Suprapto, Ps. Gambir, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi",KALIMANTAN SELATAN,20616.0,Indonesia,,,,3.3281493,99.1610038,https://maps.google.com/?cid=0x0:0x8666175e318f277c,
mall,Pusat Perbelanjaan,Ciolshop Tebing Tinggi,"74XJ+F86, Padang Merbau, Kec. Padang Hulu, Kota Tebing Tinggi, Sumatera Utara 20621","Padang Merbau, Kec. Padang Hulu, Kota Tebing Tinggi",KALIMANTAN SELATAN,20621.0,Indonesia, 082275457197,,,3.2986652,99.1307622,https://maps.google.com/?cid=0x0:0xfb1ba63a5363e3cc,
mall,Pusat Perbelanjaan,Muara Market,"84PG+7XX, Jl. Merpati, Pinang Mancung, Kec. Bajenis, Kota Tebing Tinggi, Sumatera Utara 20998","Jl. Merpati, Pinang Mancung, Kec. Bajenis, Kota Tebing Tinggi",KALIMANTAN SELATAN,20998.0,Indonesia,,,,3.3357476,99.1274814,https://maps.google.com/?cid=0x0:0x2eb326933d4f729a,
mall,Toko Ponsel,MARANATHA PONSEL TEBING TINGGI,"85J5+27J, Ps. Baru, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi, Sumatera Utara 20998","Ps. Baru, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi",KALIMANTAN SELATAN,20998.0,Indonesia,,,,3.3300952,99.1581336,https://maps.google.com/?cid=0x0:0x51cd25a636b4c0c9,
mall,Toko Sepeda Motor,SERIKAT MART (SMART),"Jl. M.H. Thamrin No.94, Bandar Sono, Kec. Padang Hulu, Kota Tebing Tinggi, Sumatera Utara 20631","Bandar Sono, Kec. Padang Hulu, Kota Tebing Tinggi",KALIMANTAN SELATAN,20631.0,Indonesia, 0819876667,,,3.3222548,99.1571422,https://maps.google.com/?cid=0x0:0x86cf8874b9206aec,
mall,Pusat Perbelanjaan,Chashop Tebing Tinggi,"Jl. Diponegoro No.28, Rambung, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi, Sumatera Utara 20631","Rambung, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi",KALIMANTAN SELATAN,20631.0,Indonesia, 085361805296,,,3.3209597,99.1636733,https://maps.google.com/?cid=0x0:0x5d519c7a23b0f5cb,
mall,Pusat Perbelanjaan,Lina fashion Tebing Tinggi,"859J+V4G, Jl. Syech Beringin, Tebing Tinggi, Kec. Padang Hilir, Kota Tebing Tinggi, Sumatera Utara 20998","Jl. Syech Beringin, Tebing Tinggi, Kec. Padang Hilir, Kota Tebing Tinggi",KALIMANTAN SELATAN,20998.0,Indonesia, 085261037063,,,3.3196955,99.180318,https://maps.google.com/?cid=0x0:0x5cc48a2f2ae4ddfe,
mall,Bank,Irian Supermarket  Dept. Store,"Jl. M.H. Thamrin No.46, Ps. Gambir, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi, Sumatera Utara 20614","Ps. Gambir, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi",KALIMANTAN SELATAN,20614.0,Indonesia,,,,3.3260243,99.158917,https://maps.google.com/?cid=0x0:0xb7a8c16d140dcca2,
mall,Pusat Perbelanjaan,BINARIA,"Jl. Kapten F Tandean No.126, Bandar Utama, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi, Sumatera Utara 20613","Bandar Utama, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi",KALIMANTAN SELATAN,20613.0,Indonesia,,,,3.3304253,99.1575603,https://maps.google.com/?cid=0x0:0xbbe65d01ba561f58,
mall,Kedai Kopi,Kedai Batak,"858C+PCJ, Jl. Bani Hasyim, Tebing Tinggi, Kec. Padang Hilir, Kota Tebing Tinggi, Sumatera Utara 20998","Jl. Bani Hasyim, Tebing Tinggi, Kec. Padang Hilir, Kota Tebing Tinggi",KALIMANTAN SELATAN,20998.0,Indonesia,,,,3.3168458,99.1710205,https://maps.google.com/?cid=0x0:0xb63fa4fc7e627518,
mall,Pusat Perbelanjaan,Toko Sinar Matahari,"85J6+269, Jl. HAR. Syihab, Badak Bejuang, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi, Sumatera Utara 20998","Jl. HAR. Syihab, Badak Bejuang, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi",KALIMANTAN SELATAN,20998.0,Indonesia,,,,3.3300432,99.1606107,https://maps.google.com/?cid=0x0:0xcaff7a270397a89d,
mall,Sarapan,Pasar Jumpa Tengah,"85VH+MJX, Tambangan, Kec. Padang Hilir, Kota Tebing Tinggi, Sumatera Utara 20998","Tambangan, Kec. Padang Hilir, Kota Tebing Tinggi",KALIMANTAN SELATAN,20998.0,Indonesia,,,,3.3442443,99.1790973,https://maps.google.com/?cid=0x0:0x5b5197ad1da90c45,
mall,Pasar,Pasar bihara,"HG4R+F77, Sungai Pumpung, Kec. Awayan, Kabupaten Balangan, Kalimantan Selatan 71664","Sungai Pumpung, Kec. Awayan, Kabupaten Balangan",KALIMANTAN SELATAN,71664.0,Indonesia,,,,-2.4438375,115.5406719,https://maps.google.com/?cid=0x0:0xef0ac04dbc849af4,
mall,mall,Toko HWI Tebing Tinggi,"HH2X+FG5, Sungsum, Kec. Tebing Tinggi, Kabupaten Balangan, Kalimantan Selatan 71664","Sungsum, Kec. Tebing Tinggi, Kabupaten Balangan",KALIMANTAN SELATAN,71664.0,Indonesia, 082157751283,,,-2.4488636,115.5988523,https://maps.google.com/?cid=0x0:0x155e974aaae7c39f,
mall,mall,Toko Fahreza,"HJ34+Q53, Sungsum, Kec. Tebing Tinggi, Kabupaten Balangan, Kalimantan Selatan 71664","Sungsum, Kec. Tebing Tinggi, Kabupaten Balangan",KALIMANTAN SELATAN,71664.0,Indonesia,,,,-2.4456008,115.605437,https://maps.google.com/?cid=0x0:0xb9d512c3b62fcffc,
mall,Pasar,Pasar bihara,"HG4R+F77, Sungai Pumpung, Kec. Awayan, Kabupaten Balangan, Kalimantan Selatan 71664","Sungai Pumpung, Kec. Awayan, Kabupaten Balangan",KALIMANTAN SELATAN,71664.0,Indonesia,,,,-2.4438375,115.5406719,https://maps.google.com/?cid=0x0:0xef0ac04dbc849af4,
mall,mall,Toko HWI Tebing Tinggi,"HH2X+FG5, Sungsum, Kec. Tebing Tinggi, Kabupaten Balangan, Kalimantan Selatan 71664","Sungsum, Kec. Tebing Tinggi, Kabupaten Balangan",KALIMANTAN SELATAN,71664.0,Indonesia, 082157751283,,,-2.4488636,115.5988523,https://maps.google.com/?cid=0x0:0x155e974aaae7c39f,
mall,mall,Toko Fahreza,"HJ34+Q53, Sungsum, Kec. Tebing Tinggi, Kabupaten Balangan, Kalimantan Selatan 71664","Sungsum, Kec. Tebing Tinggi, Kabupaten Balangan",KALIMANTAN SELATAN,71664.0,Indonesia,,,,-2.4456008,115.605437,https://maps.google.com/?cid=0x0:0xb9d512c3b62fcffc,
mall,Pusat Perbelanjaan,Lobby Nusantara 1 - Lippo Mall Nusantara,"Jl. Jend. Sudirman No.Kav. 50, RT.1/RW.4, Karet Semanggi, Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12930","RT.1/RW.4, Karet Semanggi, Kecamatan Setiabudi, Kota Jakarta Selatan",KALIMANTAN SELATAN,12930.0,Indonesia, 08118622023,,,-6.2198282,106.8141889,https://maps.google.com/?cid=0x0:0xdb73ab45ec3ac0eb,
mall,Toko Sepatu,Bro Bro Express,"Plaza Semanggi, Jl. Jenderal Sudirman No.50, RT.1/RW.4, Karet Semanggi, Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12930","Jl. Jenderal Sudirman No.50, RT.1/RW.4, Karet Semanggi, Kecamatan Setiabudi, Kota Jakarta Selatan",KALIMANTAN SELATAN,12930.0,Indonesia, 02125531852,,,-6.2195171,106.8142439,https://maps.google.com/?cid=0x0:0xc9dbe260ecd9d4ed,
mall,Restoran,Solaria - Lippo Mall Nusantara,"Solaria Plaza Semanggi, Jl. Jenderal Sudirman No.Kav 50 Lt Ground, RT.1/RW.4, Karet Semanggi, Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12930","Jl. Jenderal Sudirman No.Kav 50 Lt Ground, RT.1/RW.4, Karet Semanggi, Kecamatan Setiabudi, Kota Jakarta Selatan",KALIMANTAN SELATAN,12930.0,Indonesia, 02114099,,,-6.220455,106.814356,https://maps.google.com/?cid=0x0:0x22b801adc8430665,
mall,Masakan Asia,PLANGI SKY DINING,"JL Jenderal Sudirman Kav 50, Plaza Semanggi 10th Floor, Rooftop Restaurants, RT.1/RW.4, Karet Semanggi, Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12930","Plaza Semanggi 10th Floor, Rooftop Restaurants, RT.1/RW.4, Karet Semanggi, Kecamatan Setiabudi, Kota Jakarta Selatan",KALIMANTAN SELATAN,12930.0,Indonesia,,,,-6.2198133,106.814349,https://maps.google.com/?cid=0x0:0xa2eb56c0c03ac3ef,
mall,mall,D'Cost Seafood,"Plaza Semanggi, Jl. Jend. Sudirman No.1 Lt. 3A, RT.1/RW.4, Karet Semanggi, Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12930","Jl. Jend. Sudirman No.1 Lt. 3A, RT.1/RW.4, Karet Semanggi, Kecamatan Setiabudi, Kota Jakarta Selatan",KALIMANTAN SELATAN,12930.0,Indonesia, 02125535100,,,-6.2191225,106.8143794,https://maps.google.com/?cid=0x0:0x4ed013b4a2a7a368,
mall,Restoran,Yoshinoya Plaza Semanggi,"Plaza Semanggi, Jl. Jend. Sudirman No.50 Lt.3 A, RT.1/RW.4, Karet Semanggi, Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12930","Jl. Jend. Sudirman No.50 Lt.3 A, RT.1/RW.4, Karet Semanggi, Kecamatan Setiabudi, Kota Jakarta Selatan",KALIMANTAN SELATAN,12930.0,Indonesia, 02125539460,,,-6.2199926,106.8141972,https://maps.google.com/?cid=0x0:0x6014f61b5293027c,
mall,mall,Tebing Tinggi,"Kec. Tebing Tinggi, Kabupaten Balangan, Kalimantan Selatan","Kabupaten Balangan, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.4291508,115.609553,https://maps.google.com/?cid=0x0:0xf4b23c7baaba3dcc,
mall,mall,Kalimantan Selatan 71664,Kalimantan Selatan,Kalimantan Selatan,KALIMANTAN SELATAN,,Indonesia,,,,-2.4693999,115.6154732,https://maps.google.com/?cid=0x0:0xde090cef9f025bcd,
mall,Toko bahan makanan,Toko Tiara,"HJ22+GMJ, Desa, Sungsum, Gunung Batu, Kabupaten Balangan, Kalimantan Selatan 71664","Desa, Sungsum, Gunung Batu, Kabupaten Balangan",KALIMANTAN SELATAN,71664.0,Indonesia, 082352687017,,,-2.4486569,115.601645,https://maps.google.com/?cid=0x0:0x4bf22176117c89df,
mall,mall,Toko Fahreza,"HJ34+Q53, Sungsum, Kec. Tebing Tinggi, Kabupaten Balangan, Kalimantan Selatan 71664","Sungsum, Kec. Tebing Tinggi, Kabupaten Balangan",KALIMANTAN SELATAN,71664.0,Indonesia,,,,-2.4456008,115.605437,https://maps.google.com/?cid=0x0:0xb9d512c3b62fcffc,
mall,Toserba,Ramayana Tebing Tinggi,"Deli, Jl. Jend. Sudirman, Tj. Marulak Hilir, Kec. Rambutan, Kota Tebing Tinggi, Sumatera Utara 20627","Jl. Jend. Sudirman, Tj. Marulak Hilir, Kec. Rambutan, Kota Tebing Tinggi",KALIMANTAN SELATAN,20627.0,Indonesia, 0621327859,,,3.3449195,99.1663078,https://maps.google.com/?cid=0x0:0x8ddb9288c9b82b6a,
mall,Pusat Perbelanjaan,Lina_Collection Tebing Tinggi,"Jl. Abd. Rahim Lubis Jl. Keluarga, Tebing Tinggi, Kec. Padang Hilir, Kota Tebing Tinggi, Sumatera Utara 20635","Tebing Tinggi, Kec. Padang Hilir, Kota Tebing Tinggi",KALIMANTAN SELATAN,20635.0,Indonesia, 085360065466,,,3.3174069,99.1669596,https://maps.google.com/?cid=0x0:0xa0cdbc6589f1adaf,
mall,Toko Ponsel,ERAFONE RUKO TEBING TINGGI,"Jl. Medan - Pematang Siantar, Sri Padang, Kec. Rambutan, Kota Tebing Tinggi, Sumatera Utara 20616","Sri Padang, Kec. Rambutan, Kota Tebing Tinggi",KALIMANTAN SELATAN,20616.0,Indonesia, 083196641438,,,3.3414507,99.1653245,https://maps.google.com/?cid=0x0:0xc96f195f034a72d4,
