Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"cafe";"Martabak";"Martabak cita rasa";"HCRJ+RPQ, Batu Mandi, Kec. Batu Mandi, Kabupaten Balangan, Kalimantan Selatan 71663";"Batu Mandi, Kec. Batu Mandi, Kabupaten Balangan";"KALIMANTAN SELATAN";"71663";"Indonesia";"";"";"";"-2.4078965";"115.4318546";"https://maps.google.com/?cid=0x0:0x6fbb81e0f7d3f320";""
"cafe";"Restoran";"Warung Mama Arif";"Jl. A. Yani, Timbun Tulang, Kec. Batu Mandi, Kabupaten Balangan, Kalimantan Selatan 71663";"Timbun Tulang, Kec. Batu Mandi, Kabupaten Balangan";"KALIMANTAN SELATAN";"71663";"Indonesia";" 085251692401";"";"";"-2.4280126";"115.423402";"https://maps.google.com/?cid=0x0:0xa9bc1fdb7df9989";""
"cafe";"Restoran";"Rumah gaung";"HCRJ+MR6, Jl. A. Yani, Batu Mandi, Kec. Batu Mandi, Kabupaten Balangan, Kalimantan Selatan 71663";"Jl. A. Yani, Batu Mandi, Kec. Batu Mandi, Kabupaten Balangan";"KALIMANTAN SELATAN";"71663";"Indonesia";"";"";"";"-2.4083715";"115.4320561";"https://maps.google.com/?cid=0x0:0x3a2e707777b34217";""
"cafe";"Dapur Umum";"Cafe Bunda Galuh";"HCJH+79F, Jl. A. Yani, Batu Mandi, Kec. Batu Mandi, Kabupaten Balangan, Kalimantan Selatan 71663";"Jl. A. Yani, Batu Mandi, Kec. Batu Mandi, Kabupaten Balangan";"KALIMANTAN SELATAN";"71663";"Indonesia";"";"";"";"-2.4193232";"115.4284152";"https://maps.google.com/?cid=0x0:0x4291a11f60db001b";""
"cafe";"Minimarket";"Alfamart Batumandi";"HCCC+6X6, Timbun Tulang, Kec. Batu Mandi, Kabupaten Balangan, Kalimantan Selatan 71663";"Timbun Tulang, Kec. Batu Mandi, Kabupaten Balangan";"KALIMANTAN SELATAN";"71663";"Indonesia";"";"";"";"-2.4294556";"115.4223865";"https://maps.google.com/?cid=0x0:0xc9d044c5e6affadb";""
"cafe";"Restoran";"Warung Makan Fitri";"HCRJ+MR6, Jl. A. Yani, Batu Mandi, Kec. Batu Mandi, Kabupaten Balangan, Kalimantan Selatan 71663";"Jl. A. Yani, Batu Mandi, Kec. Batu Mandi, Kabupaten Balangan";"KALIMANTAN SELATAN";"71663";"Indonesia";" 085349981612";"";"";"-2.4083401";"115.4320291";"https://maps.google.com/?cid=0x0:0xdc63c66e503940a3";""
"cafe";"Hidangan Laut";"Aura Seafood Batumandi";"HCFF+5H7, Jl. A. Yani, Batu Mandi, Kec. Batu Mandi, Kabupaten Balangan, Kalimantan Selatan 71663";"Jl. A. Yani, Batu Mandi, Kec. Batu Mandi, Kabupaten Balangan";"KALIMANTAN SELATAN";"71663";"Indonesia";"";"";"";"-2.427091";"115.4239326";"https://maps.google.com/?cid=0x0:0xe342bbad18d257a8";""
"cafe";"Brunch";"Warung Mama Deny";"HCRJ+FP8, Jl. A. Yani, Batu Mandi, Kec. Batu Mandi, Kabupaten Balangan, Kalimantan Selatan 71663";"Jl. A. Yani, Batu Mandi, Kec. Batu Mandi, Kabupaten Balangan";"KALIMANTAN SELATAN";"71663";"Indonesia";" 082256024463";"";"";"-2.4088286";"115.4318252";"https://maps.google.com/?cid=0x0:0xee9cb00a4152308";""
"cafe";"Minimarket";"Pasar Batumandi";"HCFF+8M4, Tlk. Mesjid, Kec. Batu Mandi, Kabupaten Balangan, Kalimantan Selatan 71663";"Tlk. Mesjid, Kec. Batu Mandi, Kabupaten Balangan";"KALIMANTAN SELATAN";"71663";"Indonesia";"";"";"";"-2.4267432";"115.4241953";"https://maps.google.com/?cid=0x0:0x97828d33e37b19ad";""
"cafe";"cafe";"Pojok jamu mas zaid";"HC9C+QPF, Tlk. Mesjid, Kec. Batu Mandi, Kabupaten Balangan, Kalimantan Selatan 71663";"Tlk. Mesjid, Kec. Batu Mandi, Kabupaten Balangan";"KALIMANTAN SELATAN";"71663";"Indonesia";"";"";"";"-2.4305738";"115.4217993";"https://maps.google.com/?cid=0x0:0x2639d173a91d268e";""
"cafe";"cafe";"Kalimantan Selatan 71663";"Kalimantan Selatan";"Kalimantan Selatan";"KALIMANTAN SELATAN";"";"Indonesia";"";"";"";"-2.4198707";"115.4022706";"https://maps.google.com/?cid=0x0:0x41176e2d43c2c021";""
"cafe";"Kedai Kopi";"Mawan";"HG37+Q6, Bakung, Kec. Batu Mandi, Kabupaten Balangan, Kalimantan Selatan 71664";"Bakung, Kec. Batu Mandi, Kabupaten Balangan";"KALIMANTAN SELATAN";"71664";"Indonesia";"";"";"";"-2.4455296";"115.5131026";"https://maps.google.com/?cid=0x0:0xbbf251479c2baaf5";""
"cafe";"Kedai Kopi";"Raisa";"JF96+8X6, Mampari, Kec. Batu Mandi, Kabupaten Balangan, Kalimantan Selatan 71663";"Mampari, Kec. Batu Mandi, Kabupaten Balangan";"KALIMANTAN SELATAN";"71663";"Indonesia";"";"";"";"-2.3819269";"115.4624563";"https://maps.google.com/?cid=0x0:0x3733d6aed893e830";""
"cafe";"Kedai Kopi";"Tolil Drink LokBatu";"Desa Lok ,Batu 71663, Kabang, Kec. Batu Mandi, Kabupaten Balangan, Kalimantan Selatan 71663";"Kabang, Kec. Batu Mandi, Kabupaten Balangan";"KALIMANTAN SELATAN";"71663";"Indonesia";"";"";"";"-2.4620556";"115.4973781";"https://maps.google.com/?cid=0x0:0x7c92871bde5e9df8";""
"cafe";"Kafe";"Arjuna Drink";"HC48+WP8, Jl. A. Yani, Hamparaya, Kec. Batu Mandi, Kabupaten Balangan, Kalimantan Selatan 71663";"Jl. A. Yani, Hamparaya, Kec. Batu Mandi, Kabupaten Balangan";"KALIMANTAN SELATAN";"71663";"Indonesia";"";"";"";"-2.4425718";"115.4168802";"https://maps.google.com/?cid=0x0:0xeb875f517624a17c";""
"cafe";"cafe";"Tukukopi_id";"Lok Batu, Kec. Batu Mandi, Kabupaten Balangan, Kalimantan Selatan 71664";"Kec. Batu Mandi, Kabupaten Balangan";"KALIMANTAN SELATAN";"71664";"Indonesia";" 085349456250";"";"";"-2.466496";"115.4994681";"https://maps.google.com/?cid=0x0:0x9a71d52c461fe501";""
"cafe";"Ayam Penyet";"Sambal Gami "Adinda"";"JF52+C69, Jl. A. Yani, Mantimin, Kec. Batu Mandi, Kabupaten Balangan, Kalimantan Selatan 71663";"Jl. A. Yani, Mantimin, Kec. Batu Mandi, Kabupaten Balangan";"KALIMANTAN SELATAN";"71663";"Indonesia";"";"";"";"-2.3914636";"115.4506223";"https://maps.google.com/?cid=0x0:0x4b31abec42397d98";""
"cafe";"Makanan Kecil";"WARUNG SATE MAMA BARRY";"Desa Lok ,Batu No.71663, Kabang, Kec. Batu Mandi, Kabupaten Balangan, Kalimantan Selatan 71663";"Kabang, Kec. Batu Mandi, Kabupaten Balangan";"KALIMANTAN SELATAN";"71663";"Indonesia";"";"";"";"-2.4626961";"115.4979689";"https://maps.google.com/?cid=0x0:0xc1885e4553f76fa9";""
"cafe";"Komplek perumahan";"Simpang 3 Desa Kapul, Kecamatan Halong Kabupaten Balangan";"PMV5+6QW, Unnamed Road, Binjai Punggal, Kec. Halong, Kabupaten Balangan, Kalimantan Selatan 71665";"Unnamed Road, Binjai Punggal, Kec. Halong, Kabupaten Balangan";"KALIMANTAN SELATAN";"71665";"Indonesia";"";"";"";"-2.2568756";"115.6594475";"https://maps.google.com/?cid=0x0:0xc0d317d9fd2dd8";""
"cafe";"Kedai Kopi";"06 Coffee Roasters";"Jl. Sumur Jambu 1 No.17, RT.6/RW.5, Makasar, Kec. Makasar, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13570";"RT.6/RW.5, Makasar, Kec. Makasar, Kota Jakarta Timur";"KALIMANTAN SELATAN";"13570";"Indonesia";"";"";"";"-6.2803284";"106.8792391";"https://maps.google.com/?cid=0x0:0xbd7ab48024f3ab68";""
"cafe";"Kedai Kopi";"TOMORO COFFEE - Gedung City Plaza";"No.42RT, Jl. Gatot Subroto No.3, RT.3/RW.2, Kuningan Bar., Kec. Mampang Prpt., Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12710";"Jl. Gatot Subroto No.3, RT.3/RW.2, Kuningan Bar., Kec. Mampang Prpt., Kota Jakarta Selatan";"KALIMANTAN SELATAN";"12710";"Indonesia";" 081119207461";"";"";"-6.2361996";"106.8233396";"https://maps.google.com/?cid=0x0:0xf6f838fcb2558e8";""
"cafe";"cafe";"Halong";"Kec. Halong, Kabupaten Balangan, Kalimantan Selatan";"Kabupaten Balangan, Kalimantan Selatan";"KALIMANTAN SELATAN";"";"Indonesia";"";"";"";"-2.266709";"115.6805868";"https://maps.google.com/?cid=0x0:0x3dcbc9d8d93c302c";""
"cafe";"Warnet";"Rental Playstation Meratus";"Jalan Datu Balimbingan No.RT 11, Ha'uwai, Kec. Halong, Kabupaten Balangan, Kalimantan Selatan 71666";"Ha'uwai, Kec. Halong, Kabupaten Balangan";"KALIMANTAN SELATAN";"71666";"Indonesia";"";"";"";"-2.2529978";"115.6629608";"https://maps.google.com/?cid=0x0:0x2294652de0072119";""
"cafe";"Brunch";"warung makan mama Husna";"PMQ4+M9V, Halong, Kec. Halong, Kabupaten Balangan, Kalimantan Selatan 71666";"Halong, Kec. Halong, Kabupaten Balangan";"KALIMANTAN SELATAN";"71666";"Indonesia";"";"";"";"-2.2607606";"115.6559117";"https://maps.google.com/?cid=0x0:0xf5818ad953c7395d";""
"cafe";"Brunch";"Teh Kochok Kayla";"PMQ4+P6J, Simpang 4 Muara, Baruh Panyambaran, Kec. Halong, Kabupaten Balangan, Kalimantan Selatan 71666";"Simpang 4 Muara, Baruh Panyambaran, Kec. Halong, Kabupaten Balangan";"KALIMANTAN SELATAN";"71666";"Indonesia";"";"";"";"-2.2606725";"115.6555016";"https://maps.google.com/?cid=0x0:0xccb1f9dbe88be31c";""
"cafe";"Kedai Kopi";"Warung nangka mama isay";"Jln pembangunan No.rt06, Halong, Balangan Regency, South Kalimantan 71666";"Halong, Balangan Regency";"KALIMANTAN SELATAN";"71666";"Indonesia";"";"";"";"-2.266709";"115.6805868";"https://maps.google.com/?cid=0x0:0xfa3f65452ce7cf3c";""
"cafe";"Kedai Kopi";"Yaya aya";"QM28+HPR, Unnamed Road, Halong, Kec. Halong, Kabupaten Balangan, Kalimantan Selatan 71666";"Unnamed Road, Halong, Kec. Halong, Kabupaten Balangan";"KALIMANTAN SELATAN";"71666";"Indonesia";" 083159602109";"";"";"-2.2485119";"115.6667694";"https://maps.google.com/?cid=0x0:0x4c82c0a0f5cb9584";""
"cafe";"Toko umum";"Toko ipan";"Halong, Kec. Halong, Kabupaten Balangan, Kalimantan Selatan 71666";"Kec. Halong, Kabupaten Balangan";"KALIMANTAN SELATAN";"71666";"Indonesia";" 08385847901";"";"";"-2.2427074";"115.66787";"https://maps.google.com/?cid=0x0:0xcb8cb6456c3cb554";""
"cafe";"Toko";"AARF STORE";"QM5G+32V, Ha'uwai, Kec. Halong, Kabupaten Balangan, Kalimantan Selatan 71666";"Ha'uwai, Kec. Halong, Kabupaten Balangan";"KALIMANTAN SELATAN";"71666";"Indonesia";"";"";"";"-2.2422992";"115.67501";"https://maps.google.com/?cid=0x0:0x970a299823fac71";""
"cafe";"Pusat Perbelanjaan";"Warung nasi (ma Nurul)";"QM3F+W4J, Ha'uwai, Kec. Halong, Kabupaten Balangan, Kalimantan Selatan 71666";"Ha'uwai, Kec. Halong, Kabupaten Balangan";"KALIMANTAN SELATAN";"71666";"Indonesia";"";"";"";"-2.2456122";"115.6730688";"https://maps.google.com/?cid=0x0:0x8364584fce5048e8";""
"cafe";"cafe";"Kalimantan Selatan 71666";"Kec. Halong, Kabupaten Balangan, Kalimantan Selatan";"Kabupaten Balangan, Kalimantan Selatan";"KALIMANTAN SELATAN";"";"Indonesia";"";"";"";"-2.1814492";"115.7101789";"https://maps.google.com/?cid=0x0:0x67e1657e047c87a3";""
"cafe";"Kedai Kopi";"NYOPEE HALONG";"PMQ4+RFG, Pasar, Baruh Panyambaran, Kec. Halong, Kabupaten Balangan, Kalimantan Selatan 71665";"Pasar, Baruh Panyambaran, Kec. Halong, Kabupaten Balangan";"KALIMANTAN SELATAN";"71665";"Indonesia";" 085753752353";"";"";"-2.2604495";"115.6562073";"https://maps.google.com/?cid=0x0:0xbc33dd80de0c89b8";""
"cafe";"Pasar";"Pasar";"PMQ4+G94, pasar, Baruh Panyambaran, Kec. Halong, Kabupaten Balangan, Kalimantan Selatan 71665";"pasar, Baruh Panyambaran, Kec. Halong, Kabupaten Balangan";"KALIMANTAN SELATAN";"71665";"Indonesia";" 0816677012";"";"";"-2.2612492";"115.6559599";"https://maps.google.com/?cid=0x0:0x64d6a23be5d18516";""
"cafe";"Kedai Teh";"Kafe Dewi / Healthy Cafe";"PMQ4+Q49, Baruh Panyambaran, Kec. Halong, Kabupaten Balangan, Kalimantan Selatan 71665";"Baruh Panyambaran, Kec. Halong, Kabupaten Balangan";"KALIMANTAN SELATAN";"71665";"Indonesia";"";"";"";"-2.260501";"115.655203";"https://maps.google.com/?cid=0x0:0xae1f44e2a23a2a6b";""
"cafe";"Kedai Kopi";"Liyu tropic";"Unnamed Road, Liyu, Kec. Halong, Kabupaten Balangan, Kalimantan Selatan 71666";"Liyu, Kec. Halong, Kabupaten Balangan";"KALIMANTAN SELATAN";"71666";"Indonesia";" 082297708917";"";"";"-2.1684029";"115.6258735";"https://maps.google.com/?cid=0x0:0x93f49c4f1e652c52";""
"cafe";"Kedai Kopi";"Warung mama sandi";"Puyun, Kec. Halong, Kabupaten Balangan, Kalimantan Selatan 71666";"Kec. Halong, Kabupaten Balangan";"KALIMANTAN SELATAN";"71666";"Indonesia";"";"";"";"-2.1727597";"115.6983424";"https://maps.google.com/?cid=0x0:0x95851650e816e841";""
"cafe";"Sarapan";"Warung Makan Mama Indra";"PMQ4+C7F, Halong, Kec. Halong, Kabupaten Balangan, Kalimantan Selatan 71665";"Halong, Kec. Halong, Kabupaten Balangan";"KALIMANTAN SELATAN";"71665";"Indonesia";"";"";"";"-2.2615527";"115.6559701";"https://maps.google.com/?cid=0x0:0xc2ff1f0fc0d06c4f";""
"cafe";"Kedai Teh";"Batagor Coy and Bubble drink";"Binjai Punggal, Kec. Halong, Kabupaten Balangan, Kalimantan Selatan 71665";"Kec. Halong, Kabupaten Balangan";"KALIMANTAN SELATAN";"71665";"Indonesia";" 081351299968";"";"";"-2.2579084";"115.6582432";"https://maps.google.com/?cid=0x0:0x8a9213566306380c";""
"cafe";"Kedai Kopi";"Warkop mama andi";"RJ5H+R92, Lalayau, Kec. Juai, Kabupaten Balangan, Kalimantan Selatan 71665";"Lalayau, Kec. Juai, Kabupaten Balangan";"KALIMANTAN SELATAN";"71665";"Indonesia";"";"";"";"-2.1904974";"115.6283831";"https://maps.google.com/?cid=0x0:0x23666b21b6979031";""
"cafe";"Kedai Kopi";"RN cafe";"Jl. Paringin, Sirap, Kec. Juai, Kabupaten Balangan, Kalimantan Selatan 71665";"Sirap, Kec. Juai, Kabupaten Balangan";"KALIMANTAN SELATAN";"71665";"Indonesia";" 082153820193";"";"";"-2.2659657";"115.5833956";"https://maps.google.com/?cid=0x0:0x8236f289df1466d9";""
"cafe";"Kedai Kopi";"Barokah angkringan";"PMV3+HHG, Baruh Panyambaran, Kec. Halong, Kabupaten Balangan, Kalimantan Selatan 71665";"Baruh Panyambaran, Kec. Halong, Kabupaten Balangan";"KALIMANTAN SELATAN";"71665";"Indonesia";"";"";"";"-2.2560553";"115.6539512";"https://maps.google.com/?cid=0x0:0x70531977b342b99a";""
"cafe";"Makanan Kecil";"Warung Mama Tina";"Jln.Simpang Empat No.RT.03, Mihu, Kec. Juai, Kabupaten Balangan, Kalimantan Selatan 71665";"Mihu, Kec. Juai, Kabupaten Balangan";"KALIMANTAN SELATAN";"71665";"Indonesia";"";"";"";"-2.221463";"115.6242739";"https://maps.google.com/?cid=0x0:0x849db3dbd5554901";""
"cafe";"Pemerahan Susu";"Susu Telur Madu Jahe";"PMQ4+P78, Jl. Datuk Kandang H., Baruh Panyambaran, Kec. Halong, Kabupaten Balangan, Kalimantan Selatan 71665";"Jl. Datuk Kandang H., Baruh Panyambaran, Kec. Halong, Kabupaten Balangan";"KALIMANTAN SELATAN";"71665";"Indonesia";"";"";"";"-2.2607061";"115.6556953";"https://maps.google.com/?cid=0x0:0xbbfa7095df3f7f64";""
"cafe";"Ayam";"AFC (AZ-ZAHRA FRIED CHICKEN)";"PMQ4+J7X, Baruh Panyambaran, Kec. Halong, Kabupaten Balangan, Kalimantan Selatan 71665";"Baruh Panyambaran, Kec. Halong, Kabupaten Balangan";"KALIMANTAN SELATAN";"71665";"Indonesia";"";"";"";"-2.2608971";"115.6557281";"https://maps.google.com/?cid=0x0:0x4c88f36cf0fc9b90";""
"cafe";"Makanan Kecil";"Mama Nazwa Jual Kentang Goreng";"PMP5+694, Unnamed Road, Binjai Punggal, Kec. Halong, Kabupaten Balangan, Kalimantan Selatan 71665";"Unnamed Road, Binjai Punggal, Kec. Halong, Kabupaten Balangan";"KALIMANTAN SELATAN";"71665";"Indonesia";" 085845252152";"";"";"-2.264479";"115.658455";"https://maps.google.com/?cid=0x0:0x740755cbe2a36868";""
"cafe";"Restoran";"Jack  Joe Coffee and Eatery";"Jl. Karang Tengah Raya No.11AB, RT.2/RW.6, Pd. Labu, Kec. Cilandak, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12440";"RT.2/RW.6, Pd. Labu, Kec. Cilandak, Kota Jakarta Selatan";"KALIMANTAN SELATAN";"12440";"Indonesia";" 082117868254";"";"";"-6.3083067";"106.7811683";"https://maps.google.com/?cid=0x0:0x75be276f3ef80fd2";""
"cafe";"Ikan Bakar";"Cafe halaban mungkur minung";"2H4R+5XH, Wirang, Kec. Haruai, Kabupaten Tabalong, Kalimantan Selatan 71572";"Wirang, Kec. Haruai, Kabupaten Tabalong";"KALIMANTAN SELATAN";"71572";"Indonesia";" 081257565946";"";"";"-1.9945561";"115.5924774";"https://maps.google.com/?cid=0x0:0x4dade09b0f04fd3d";""
"cafe";"Makanan Kecil";"Warung Iyuh";"JHQH+V54, Pamurus, Kec. Juai, Kabupaten Balangan, Kalimantan Selatan 71665";"Pamurus, Kec. Juai, Kabupaten Balangan";"KALIMANTAN SELATAN";"71665";"Indonesia";" 082198916547";"";"";"-2.3603593";"115.5779562";"https://maps.google.com/?cid=0x0:0x40a185cd6e14bc87";""
"cafe";"Kedai Teh";"es teh Indonesia Paringin Balangan Kalsel";"Paringin Tim., Kec. Paringin, Kabupaten Balangan, Kalimantan Selatan 71662";"Kec. Paringin, Kabupaten Balangan";"KALIMANTAN SELATAN";"71662";"Indonesia";" 085248628372";"";"";"-2.3301531";"115.4631815";"https://maps.google.com/?cid=0x0:0xb6203d2ad7cf8af9";""
"cafe";"Rumah Kayu";"Rumah saya YAYAT";"MHGV+8W6, Gulinggang, Kec. Juai, Kabupaten Balangan, Kalimantan Selatan 71665";"Gulinggang, Kec. Juai, Kabupaten Balangan";"KALIMANTAN SELATAN";"71665";"Indonesia";"";"";"";"-2.3242088";"115.594752";"https://maps.google.com/?cid=0x0:0xe9f19f424aa0c809";""
"cafe";"cafe";"Kalimantan Selatan 71665";"Kec. Juai, Kabupaten Balangan, Kalimantan Selatan";"Kabupaten Balangan, Kalimantan Selatan";"KALIMANTAN SELATAN";"";"Indonesia";"";"";"";"-2.2728607";"115.5917918";"https://maps.google.com/?cid=0x0:0x782a9ff056e00fad";""
"cafe";"Kedai Kopi";"RN cafe";"Jl. Paringin, Sirap, Kec. Juai, Kabupaten Balangan, Kalimantan Selatan 71665";"Sirap, Kec. Juai, Kabupaten Balangan";"KALIMANTAN SELATAN";"71665";"Indonesia";" 082153820193";"";"";"-2.2659657";"115.5833956";"https://maps.google.com/?cid=0x0:0x8236f289df1466d9";""
"cafe";"Kios";"Warung Turis";"JHRP+834, Unnamed Road, Tundi, Awayan, Balangan Regency, South Kalimantan 71665";"Unnamed Road, Tundi, Awayan, Balangan Regency";"KALIMANTAN SELATAN";"71665";"Indonesia";"";"";"";"-2.359233";"115.5851979";"https://maps.google.com/?cid=0x0:0xb10e25c76c951fd9";""
"cafe";"Kedai Teh";"Kafe Dewi / Healthy Cafe";"PMQ4+Q49, Baruh Panyambaran, Kec. Halong, Kabupaten Balangan, Kalimantan Selatan 71665";"Baruh Panyambaran, Kec. Halong, Kabupaten Balangan";"KALIMANTAN SELATAN";"71665";"Indonesia";"";"";"";"-2.260501";"115.655203";"https://maps.google.com/?cid=0x0:0xae1f44e2a23a2a6b";""
"cafe";"Kedai Kopi";"Warkop mama andi";"RJ5H+R92, Lalayau, Kec. Juai, Kabupaten Balangan, Kalimantan Selatan 71665";"Lalayau, Kec. Juai, Kabupaten Balangan";"KALIMANTAN SELATAN";"71665";"Indonesia";"";"";"";"-2.1904974";"115.6283831";"https://maps.google.com/?cid=0x0:0x23666b21b6979031";""
"cafe";"Kafe";"Warung Jus Pa. Amin";"Ds, Mungkur Uyam, Kec. Juai, Kabupaten Balangan, Kalimantan Selatan 71665";"Mungkur Uyam, Kec. Juai, Kabupaten Balangan";"KALIMANTAN SELATAN";"71665";"Indonesia";"";"";"";"-2.2668767";"115.5807965";"https://maps.google.com/?cid=0x0:0xe79c5a4782ed75df";""
"cafe";"Brunch";"WARUNG MAKAN A-Z";"PHMP+VCQ, Jl. Paringin, Tlk. Bayur, Kec. Juai, Kabupaten Balangan, Kalimantan Selatan 71665";"Jl. Paringin, Tlk. Bayur, Kec. Juai, Kabupaten Balangan";"KALIMANTAN SELATAN";"71665";"Indonesia";" 081352582339";"";"";"-2.2652993";"115.5860983";"https://maps.google.com/?cid=0x0:0x8f6abbfc35cf86cf";""
"cafe";"Kedai Kopi";"NYOPEE HALONG";"PMQ4+RFG, Pasar, Baruh Panyambaran, Kec. Halong, Kabupaten Balangan, Kalimantan Selatan 71665";"Pasar, Baruh Panyambaran, Kec. Halong, Kabupaten Balangan";"KALIMANTAN SELATAN";"71665";"Indonesia";" 085753752353";"";"";"-2.2604495";"115.6562073";"https://maps.google.com/?cid=0x0:0xbc33dd80de0c89b8";""
"cafe";"cafe";"Lu'uk Sindawar";"PG6P+75G, Marias, Kec. Juai, Kabupaten Balangan, Kalimantan Selatan 71662";"Marias, Kec. Juai, Kabupaten Balangan";"KALIMANTAN SELATAN";"71662";"Indonesia";"";"";"";"-2.2893249";"115.5354509";"https://maps.google.com/?cid=0x0:0x939839ff36e39168";""
"cafe";"Restoran";"pentol goreng al rejeki";"QH5J+GV5, Sumber Rejeki, Kec. Juai, Kabupaten Balangan, Kalimantan Selatan 71665";"Sumber Rejeki, Kec. Juai, Kabupaten Balangan";"KALIMANTAN SELATAN";"71665";"Indonesia";"";"";"";"-2.2412394";"115.5822264";"https://maps.google.com/?cid=0x0:0x9bc3a53d3362085e";""
"cafe";"Brunch";"Warung amang";"PHC3+4VV, Buntu Karau, Kec. Juai, Kabupaten Balangan, Kalimantan Selatan 71665";"Buntu Karau, Kec. Juai, Kabupaten Balangan";"KALIMANTAN SELATAN";"71665";"Indonesia";"";"";"";"-2.2796465";"115.5546603";"https://maps.google.com/?cid=0x0:0xfab243ab012be8af";""
"cafe";"Restoran";"Gorengan dan Kopi Mak Prabu";"PHJF+JF7, Jl. Paringin, Buntu Karau, Kec. Juai, Kabupaten Balangan, Kalimantan Selatan 71665";"Jl. Paringin, Buntu Karau, Kec. Juai, Kabupaten Balangan";"KALIMANTAN SELATAN";"71665";"Indonesia";"";"";"";"-2.2684551";"115.5736718";"https://maps.google.com/?cid=0x0:0x451a9b028dd2d1f2";""
"cafe";"Pasar";"Pasar";"PMQ4+G94, pasar, Baruh Panyambaran, Kec. Halong, Kabupaten Balangan, Kalimantan Selatan 71665";"pasar, Baruh Panyambaran, Kec. Halong, Kabupaten Balangan";"KALIMANTAN SELATAN";"71665";"Indonesia";" 0816677012";"";"";"-2.2612492";"115.6559599";"https://maps.google.com/?cid=0x0:0x64d6a23be5d18516";""
"cafe";"Komplek perumahan";"Simpang 3 Desa Kapul, Kecamatan Halong Kabupaten Balangan";"PMV5+6QW, Unnamed Road, Binjai Punggal, Kec. Halong, Kabupaten Balangan, Kalimantan Selatan 71665";"Unnamed Road, Binjai Punggal, Kec. Halong, Kabupaten Balangan";"KALIMANTAN SELATAN";"71665";"Indonesia";"";"";"";"-2.2568756";"115.6594475";"https://maps.google.com/?cid=0x0:0xc0d317d9fd2dd8";""
"cafe";"Sarapan";"GerobakAjaib";"PG2M+65R, Jl. Paringin, Muara Ninian, Kec. Juai, Kabupaten Balangan, Kalimantan Selatan 71662";"Jl. Paringin, Muara Ninian, Kec. Juai, Kabupaten Balangan";"KALIMANTAN SELATAN";"71662";"Indonesia";" 085390818811";"";"";"-2.2993988";"115.5329036";"https://maps.google.com/?cid=0x0:0xc867a75d55a6df8e";""
"cafe";"Brunch";"Al-Ayyubi Catering (pesan Antar)";"JHVJ+WQV, Pamurus, Kec. Juai, Kabupaten Balangan, Kalimantan Selatan 71665";"Pamurus, Kec. Juai, Kabupaten Balangan";"KALIMANTAN SELATAN";"71665";"Indonesia";" 082250465289";"";"";"-2.3551255";"115.5819268";"https://maps.google.com/?cid=0x0:0xa9ff2af2e71c978a";""
"cafe";"Toko makanan beku";"Naufal Frozen Food tawahan";"JHWJ+7VG, Pamurus, Kec. Juai, Kabupaten Balangan, Kalimantan Selatan 71665";"Pamurus, Kec. Juai, Kabupaten Balangan";"KALIMANTAN SELATAN";"71665";"Indonesia";" 082255078044";"";"";"-2.3543174";"115.5822139";"https://maps.google.com/?cid=0x0:0xcaa19f4f5064ef1f";""
"cafe";"Restoran";"Warung Makan Eco Roso";"PHG9+WR3, Sirap, Kec. Juai, Kabupaten Balangan, Kalimantan Selatan 71665";"Sirap, Kec. Juai, Kabupaten Balangan";"KALIMANTAN SELATAN";"71665";"Indonesia";" 082353372009";"";"";"-2.2727284";"115.5695488";"https://maps.google.com/?cid=0x0:0xa541ac330cdbf15";""
"cafe";"cafe";"Kalimantan Selatan 71661";"Kec. Lampihong, Kabupaten Balangan, Kalimantan Selatan";"Kabupaten Balangan, Kalimantan Selatan";"KALIMANTAN SELATAN";"";"Indonesia";"";"";"";"-2.3761607";"115.3430203";"https://maps.google.com/?cid=0x0:0xcd5508eff3edd85b";""
"cafe";"Kedai Kopi";"Cafe Pelangi Teluk Karya";"J84F+C5Q, Tlk. Karya, Kec. Lampihong, Kabupaten Balangan, Kalimantan Selatan 71661";"Tlk. Karya, Kec. Lampihong, Kabupaten Balangan";"KALIMANTAN SELATAN";"71661";"Indonesia";"";"";"";"-2.3939087";"115.3229821";"https://maps.google.com/?cid=0x0:0xb9185ac3e31706d2";""
"cafe";"Kedai Kopi";"TUGU COFFEE";"M96G+CRJ, Sungai Tabuk, Kec. Lampihong, Kabupaten Balangan, Kalimantan Selatan 71661";"Sungai Tabuk, Kec. Lampihong, Kabupaten Balangan";"KALIMANTAN SELATAN";"71661";"Indonesia";" 085753162923";"";"";"-2.3389157";"115.3770404";"https://maps.google.com/?cid=0x0:0x98551707c1c041b7";""
"cafe";"Pasar";"Pasar Lampihong";"Lampihong, Lok Panginangan, Kec. Lampihong, Kabupaten Balangan, Kalimantan Selatan 71661";"Lok Panginangan, Kec. Lampihong, Kabupaten Balangan";"KALIMANTAN SELATAN";"71661";"Indonesia";"";"";"";"-2.3346046";"115.3775523";"https://maps.google.com/?cid=0x0:0x22d8836eea614d06";""
