Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
hardware store,Toko Bahan Bangunan,Toko bangunan h udin,"MF75+QF2, Halubau Utara, Kec. Paringin Sel., Kabupaten Balangan, Kalimantan Selatan 71612","Halubau Utara, Kec. Paringin Sel., Kabupaten Balangan",KALIMANTAN SELATAN,71612.0,Indonesia,,,,-2.3356143,115.4586308,https://maps.google.com/?cid=0x0:0xabaa76dd9f17f45f,
hardware store,Toko Bahan Bangunan,Kanchana aluminum works  Hardware,"Blk. D No.14, Lingsir, Kec. Paringin Sel., Kabupaten Balangan, Kalimantan Selatan","Kabupaten Balangan, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia, 0778577783,,,-2.34323,115.457374,https://maps.google.com/?cid=0x0:0xd4aa0a4762dd8d12,
hardware store,Toko Bahan Bangunan,Toko Bangunan Haikal,"PF6H+R8P, Lasung Batu, Kec. Paringin, Kabupaten Balangan, Kalimantan Selatan 71662","Lasung Batu, Kec. Paringin, Kabupaten Balangan",KALIMANTAN SELATAN,71662.0,Indonesia, 081649049436,,,-2.2879098,115.4783349,https://maps.google.com/?cid=0x0:0xdb1f248672aa4835,
hardware store,Toko Bahan Bangunan,TB.SAUKI (toko bangunan),"MF76+C7M, Bungin, Kec. Paringin Sel., Kabupaten Balangan, Kalimantan Selatan 71612","Bungin, Kec. Paringin Sel., Kabupaten Balangan",KALIMANTAN SELATAN,71612.0,Indonesia, 082354180604,,,-2.3364024,115.4606821,https://maps.google.com/?cid=0x0:0x8d8bcec3d9c93681,
hardware store,Toko Bahan Bangunan,TB.ALFI (toko bangunan),"Paringin Kota, Kec. Paringin, Kabupaten Balangan, Kalimantan Selatan 71614","Kec. Paringin, Kabupaten Balangan",KALIMANTAN SELATAN,71614.0,Indonesia, 085393028054,,,-2.317992,115.466265,https://maps.google.com/?cid=0x0:0x5254d579177ffa63,
hardware store,Toko Bahan Bangunan,Toko ANITA,"JFH8+CFM, Jl. A. Yani, Gampa, Kec. Paringin Sel., Kabupaten Balangan, Kalimantan Selatan 71662","Jl. A. Yani, Gampa, Kec. Paringin Sel., Kabupaten Balangan",KALIMANTAN SELATAN,71662.0,Indonesia,,,,-2.3714236,115.4661729,https://maps.google.com/?cid=0x0:0x1b5a36b10fb30699,
hardware store,Toko Ponsel,Centra Phone  Computer,"Jl. A. Yani No.Rt. 002, Halubau Utara, Kec. Paringin Sel., Kabupaten Balangan, Kalimantan Selatan 71618","Halubau Utara, Kec. Paringin Sel., Kabupaten Balangan",KALIMANTAN SELATAN,71618.0,Indonesia, 081351161222,,,-2.337405,115.45835,https://maps.google.com/?cid=0x0:0x6fb6c88d958b6607,
hardware store,Toko Bahan Bangunan,TB.TAMAN HIJAU,"Batu Piring, Kec. Paringin Sel., Kabupaten Balangan, Kalimantan Selatan 71662","Kec. Paringin Sel., Kabupaten Balangan",KALIMANTAN SELATAN,71662.0,Indonesia, 085249703280,,,-2.35048,115.4688798,https://maps.google.com/?cid=0x0:0x24cf81103c235d3c,
hardware store,Toko Suku Cadang Motor,Toko Helm Mubarak  Kue Ziya,"MF86+7JX, Jl. A. Yani, Bungin, Kec. Paringin Sel., Kabupaten Balangan, Kalimantan Selatan 71611","Jl. A. Yani, Bungin, Kec. Paringin Sel., Kabupaten Balangan",KALIMANTAN SELATAN,71611.0,Indonesia, 085248979030,,,-2.3342671,115.4616188,https://maps.google.com/?cid=0x0:0xf98ebcab61d94142,
hardware store,Toko umum,Toko Berkat Usaha Dua,"Jl. A. Yani, Batu Piring, Kec. Paringin Sel., Kabupaten Balangan, Kalimantan Selatan","Kabupaten Balangan, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia, 081352634455,,,-2.3404148,115.4589352,https://maps.google.com/?cid=0x0:0x21642b3a2514f3f2,
hardware store,Toko Ponsel,shakina phone (service  accesories handphone),"jln bahagia merdeka, Halubau Utara, Kec. Paringin Sel., Kabupaten Balangan, Kalimantan Selatan 71612","Halubau Utara, Kec. Paringin Sel., Kabupaten Balangan",KALIMANTAN SELATAN,71612.0,Indonesia, 083141144414,,,-2.3358477,115.4591265,https://maps.google.com/?cid=0x0:0xd03f2d2ae733f7eb,
hardware store,Toko,Toko Langganan,"Bungin, Kec. Paringin Sel., Kabupaten Balangan, Kalimantan Selatan 71611","Kec. Paringin Sel., Kabupaten Balangan",KALIMANTAN SELATAN,71611.0,Indonesia, 085224834682,,,-2.3351087,115.4614954,https://maps.google.com/?cid=0x0:0xa0f2b92c81fc8056,
hardware store,Toko Perlengkapan Rumah,Toko Barang Unik Paringin,"Komplek Bumi Raya Indah blok 2 Tungkap, Kelurahan, Batu Piring, Kec. Paringin Sel., Kalimantan Selatan 71618","Kelurahan, Batu Piring, Kec. Paringin Sel.",KALIMANTAN SELATAN,71618.0,Indonesia, 081255564889,,,-2.3417233,115.4631988,https://maps.google.com/?cid=0x0:0x349abe66a8c3465d,
hardware store,Toko Perlengkapan Rumah,TB.YADI H.UD (toko bangunan),"MF86+QV2, Bungin, Kec. Paringin Sel., Kabupaten Balangan, Kalimantan Selatan 71611","Bungin, Kec. Paringin Sel., Kabupaten Balangan",KALIMANTAN SELATAN,71611.0,Indonesia, 081349795576,,,-2.333103,115.4621343,https://maps.google.com/?cid=0x0:0xf17ef938c68636f0,
hardware store,Toko Elektronik,Toko elektronik,"JGG2+FFR, Jl. Temenggung Jalil, Batu Piring, Kec. Paringin Sel., Kabupaten Balangan, Kalimantan Selatan 71662","Jl. Temenggung Jalil, Batu Piring, Kec. Paringin Sel., Kabupaten Balangan",KALIMANTAN SELATAN,71662.0,Indonesia, 082251578757,,,-2.3737562,115.5011291,https://maps.google.com/?cid=0x0:0x33188d3a023637ae,
hardware store,Toko Bahan Bangunan,TB Berkat Usaha Dua,"Seberang Masjid Assaadah, Batu Piring, Kec. Paringin Sel., Kabupaten Balangan, Kalimantan Selatan 76122","Batu Piring, Kec. Paringin Sel., Kabupaten Balangan",KALIMANTAN SELATAN,76122.0,Indonesia, 081352634455,,,-2.3403433,115.4588625,https://maps.google.com/?cid=0x0:0x157450c18ce117ad,
hardware store,Toko Elektronik,Isak Paran,"pasar blok D, Halubau Utara, Kec. Paringin Sel., Kabupaten Balangan, Kalimantan Selatan 71612","Halubau Utara, Kec. Paringin Sel., Kabupaten Balangan",KALIMANTAN SELATAN,71612.0,Indonesia, 085248778999,,,-2.3355684,115.4604637,https://maps.google.com/?cid=0x0:0xe90e9e857cb7fd4c,
hardware store,Pasar,Pasar Paringin,"Pasar lantai 2 blok h17, Halubau Utara, Kec. Paringin Sel., Kabupaten Balangan, Kalimantan Selatan 71618","Halubau Utara, Kec. Paringin Sel., Kabupaten Balangan",KALIMANTAN SELATAN,71618.0,Indonesia,,,,-2.335349,115.4606896,https://maps.google.com/?cid=0x0:0x3bb52267d0596c43,
hardware store,Toko Elektronik,Toko Elektronik Haji Udin,"Halubau Utara, Kec. Paringin Sel., Kabupaten Balangan, Kalimantan Selatan 71612","Kec. Paringin Sel., Kabupaten Balangan",KALIMANTAN SELATAN,71612.0,Indonesia,,,,-2.332952,115.4602305,https://maps.google.com/?cid=0x0:0x776a935f604cfbb1,
hardware store,hardware store,Kalimantan Selatan 71662,"Kabupaten Balangan, Kalimantan Selatan","Kabupaten Balangan, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.3012625,115.5088914,https://maps.google.com/?cid=0x0:0xb7382a61ae82526e,
hardware store,Toko Bahan Bangunan,Toko Bangunan Haikal,"PF6H+R8P, Lasung Batu, Kec. Paringin, Kabupaten Balangan, Kalimantan Selatan 71662","Lasung Batu, Kec. Paringin, Kabupaten Balangan",KALIMANTAN SELATAN,71662.0,Indonesia, 081649049436,,,-2.2879098,115.4783349,https://maps.google.com/?cid=0x0:0xdb1f248672aa4835,
hardware store,hardware store,MR.DIY,"Jl. A. Yani No.Kel, Batu Piring, Kec. Paringin Sel., Kabupaten Balangan, Kalimantan Selatan 71611","Batu Piring, Kec. Paringin Sel., Kabupaten Balangan",KALIMANTAN SELATAN,71611.0,Indonesia,,,,-2.343177,115.462513,https://maps.google.com/?cid=0x0:0xb122835c1cadaf73,
hardware store,Toko Bahan Bangunan,TB.HJ LINDA (toko bangunan),"Jl. A. Yani No.2, RW.5, Batu Piring, Kec. Paringin Sel., Kabupaten Balangan, Kalimantan Selatan 71662","RW.5, Batu Piring, Kec. Paringin Sel., Kabupaten Balangan",KALIMANTAN SELATAN,71662.0,Indonesia,,,,-2.3504459,115.4688875,https://maps.google.com/?cid=0x0:0x7314e8bfd97c7d5e,
hardware store,Toko Bahan Bangunan,UD.M.JUNIARDI,"MF86+QV2, Bungin, Kec. Paringin Sel., Kabupaten Balangan, Kalimantan Selatan 71611","Bungin, Kec. Paringin Sel., Kabupaten Balangan",KALIMANTAN SELATAN,71611.0,Indonesia, 081349795576,,,-2.3331008,115.462145,https://maps.google.com/?cid=0x0:0x7760f35d30417cc5,
hardware store,Toko Bahan Bangunan,Toko ANITA,"JFH8+CFM, Jl. A. Yani, Gampa, Kec. Paringin Sel., Kabupaten Balangan, Kalimantan Selatan 71662","Jl. A. Yani, Gampa, Kec. Paringin Sel., Kabupaten Balangan",KALIMANTAN SELATAN,71662.0,Indonesia,,,,-2.3714236,115.4661729,https://maps.google.com/?cid=0x0:0x1b5a36b10fb30699,
hardware store,Toko Bahan Bangunan,Toko bangunan h udin,"MF75+QF2, Halubau Utara, Kec. Paringin Sel., Kabupaten Balangan, Kalimantan Selatan 71612","Halubau Utara, Kec. Paringin Sel., Kabupaten Balangan",KALIMANTAN SELATAN,71612.0,Indonesia,,,,-2.3356143,115.4586308,https://maps.google.com/?cid=0x0:0xabaa76dd9f17f45f,
hardware store,Toko Bahan Bangunan,TB.ALFI (toko bangunan),"Paringin Kota, Kec. Paringin, Kabupaten Balangan, Kalimantan Selatan 71614","Kec. Paringin, Kabupaten Balangan",KALIMANTAN SELATAN,71614.0,Indonesia, 085393028054,,,-2.317992,115.466265,https://maps.google.com/?cid=0x0:0x5254d579177ffa63,
hardware store,Toko Bahan Bangunan,P,"jalan, Mampari, Kec. Batu Mandi, Kabupaten Balangan, Kalimantan Selatan 71663","Mampari, Kec. Batu Mandi, Kabupaten Balangan",KALIMANTAN SELATAN,71663.0,Indonesia,,,,-2.388106,115.4464615,https://maps.google.com/?cid=0x0:0xae54bdd23b33eb58,
hardware store,Toko Bahan Bangunan,TB.SAUKI (toko bangunan),"MF76+C7M, Bungin, Kec. Paringin Sel., Kabupaten Balangan, Kalimantan Selatan 71612","Bungin, Kec. Paringin Sel., Kabupaten Balangan",KALIMANTAN SELATAN,71612.0,Indonesia, 082354180604,,,-2.3364024,115.4606821,https://maps.google.com/?cid=0x0:0x8d8bcec3d9c93681,
hardware store,Toko Bahan Bangunan,TB. Rizky Bersama,"Jl. A. Yani, RT.03/RW.No. 180, Dahai, Kec. Paringin, Kabupaten Balangan, Kalimantan Selatan 71662","RT.03/RW.No. 180, Dahai, Kec. Paringin, Kabupaten Balangan",KALIMANTAN SELATAN,71662.0,Indonesia, 085190042639,,,-2.2646082,115.4776887,https://maps.google.com/?cid=0x0:0x15feb98d02dfcece,
hardware store,Toko Bahan Bangunan,TB.TAMAN HIJAU,"Batu Piring, Kec. Paringin Sel., Kabupaten Balangan, Kalimantan Selatan 71662","Kec. Paringin Sel., Kabupaten Balangan",KALIMANTAN SELATAN,71662.0,Indonesia, 085249703280,,,-2.35048,115.4688798,https://maps.google.com/?cid=0x0:0x24cf81103c235d3c,
hardware store,Toko Bahan Bangunan,Ms Tk. Material Sejahtera,"MF64+R94, Halubau Utara, Kec. Paringin Sel., Kabupaten Balangan, Kalimantan Selatan 71613","Halubau Utara, Kec. Paringin Sel., Kabupaten Balangan",KALIMANTAN SELATAN,71613.0,Indonesia,,,,-2.337996,115.4559602,https://maps.google.com/?cid=0x0:0xfb36bfe56efd2185,
hardware store,Toko Bahan Bangunan,TB.SUMBER REJEKI,"MF76+F65, Halubau Utara, Kec. Paringin Sel., Kabupaten Balangan, Kalimantan Selatan 71612","Halubau Utara, Kec. Paringin Sel., Kabupaten Balangan",KALIMANTAN SELATAN,71612.0,Indonesia, 081351822834,,,-2.3363593,115.460602,https://maps.google.com/?cid=0x0:0xcc50db93097060c1,
hardware store,Toko Suku Cadang Motor,Toko Helm Mubarak  Kue Ziya,"MF86+7JX, Jl. A. Yani, Bungin, Kec. Paringin Sel., Kabupaten Balangan, Kalimantan Selatan 71611","Jl. A. Yani, Bungin, Kec. Paringin Sel., Kabupaten Balangan",KALIMANTAN SELATAN,71611.0,Indonesia, 085248979030,,,-2.3342671,115.4616188,https://maps.google.com/?cid=0x0:0xf98ebcab61d94142,
hardware store,Toko Elektronik,Toko elektronik,"JGG2+FFR, Jl. Temenggung Jalil, Batu Piring, Kec. Paringin Sel., Kabupaten Balangan, Kalimantan Selatan 71662","Jl. Temenggung Jalil, Batu Piring, Kec. Paringin Sel., Kabupaten Balangan",KALIMANTAN SELATAN,71662.0,Indonesia, 082251578757,,,-2.3737562,115.5011291,https://maps.google.com/?cid=0x0:0x33188d3a023637ae,
hardware store,Toko umum,Toko Berkat Usaha Dua,"Jl. A. Yani, Batu Piring, Kec. Paringin Sel., Kabupaten Balangan, Kalimantan Selatan","Kabupaten Balangan, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia, 081352634455,,,-2.3404148,115.4589352,https://maps.google.com/?cid=0x0:0x21642b3a2514f3f2,
hardware store,Toko Percetakan,"TOKO ZAHRA (Percetakan, fotocopy, ATK  BRILINK)","Jl. Ahmad Yani KM.4,4 No.2, Batu Piring, Kec. Paringin Sel., Kabupaten Balangan, Kalimantan Selatan 71662","Batu Piring, Kec. Paringin Sel., Kabupaten Balangan",KALIMANTAN SELATAN,71662.0,Indonesia, 085346464952,,,-2.36192,115.4690595,https://maps.google.com/?cid=0x0:0x74ff83521329152d,
hardware store,Toko Ponsel,Centra Phone  Computer,"Jl. A. Yani No.Rt. 002, Halubau Utara, Kec. Paringin Sel., Kabupaten Balangan, Kalimantan Selatan 71618","Halubau Utara, Kec. Paringin Sel., Kabupaten Balangan",KALIMANTAN SELATAN,71618.0,Indonesia, 081351161222,,,-2.337405,115.45835,https://maps.google.com/?cid=0x0:0x6fb6c88d958b6607,
hardware store,Toko Perlengkapan Rumah,TB.YADI H.UD (toko bangunan),"MF86+QV2, Bungin, Kec. Paringin Sel., Kabupaten Balangan, Kalimantan Selatan 71611","Bungin, Kec. Paringin Sel., Kabupaten Balangan",KALIMANTAN SELATAN,71611.0,Indonesia, 081349795576,,,-2.333103,115.4621343,https://maps.google.com/?cid=0x0:0xf17ef938c68636f0,
hardware store,Toko Ponsel,shakina phone (service  accesories handphone),"jln bahagia merdeka, Halubau Utara, Kec. Paringin Sel., Kabupaten Balangan, Kalimantan Selatan 71612","Halubau Utara, Kec. Paringin Sel., Kabupaten Balangan",KALIMANTAN SELATAN,71612.0,Indonesia, 083141144414,,,-2.3358477,115.4591265,https://maps.google.com/?cid=0x0:0xd03f2d2ae733f7eb,
hardware store,hardware store,Kec. Paringin Sel.,"Kabupaten Balangan, Kalimantan Selatan","Kabupaten Balangan, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.3361693,115.459805,https://maps.google.com/?cid=0x0:0xe8342405120c1ee9,
hardware store,Toko Perlengkapan Rumah,Toko Barang Unik Paringin,"Komplek Bumi Raya Indah blok 2 Tungkap, Kelurahan, Batu Piring, Kec. Paringin Sel., Kalimantan Selatan 71618","Kelurahan, Batu Piring, Kec. Paringin Sel.",KALIMANTAN SELATAN,71618.0,Indonesia, 081255564889,,,-2.3417233,115.4631988,https://maps.google.com/?cid=0x0:0x349abe66a8c3465d,
hardware store,Toko Bahan Bangunan,TB Berkat Usaha Dua,"Seberang Masjid Assaadah, Batu Piring, Kec. Paringin Sel., Kabupaten Balangan, Kalimantan Selatan 76122","Batu Piring, Kec. Paringin Sel., Kabupaten Balangan",KALIMANTAN SELATAN,76122.0,Indonesia, 081352634455,,,-2.3403433,115.4588625,https://maps.google.com/?cid=0x0:0x157450c18ce117ad,
hardware store,Kantor Pemerintah,KANTOR KECAMATAN PARINGIN SELATAN,"JFXG+G9X, Lingsir, Kec. Paringin Sel., Kabupaten Balangan, Kalimantan Selatan 71662","Lingsir, Kec. Paringin Sel., Kabupaten Balangan",KALIMANTAN SELATAN,71662.0,Indonesia,,,,-2.3511353,115.4759696,https://maps.google.com/?cid=0x0:0xaa9b699620ecdfe6,
hardware store,Toko Elektronik,Isak Paran,"pasar blok D, Halubau Utara, Kec. Paringin Sel., Kabupaten Balangan, Kalimantan Selatan 71612","Halubau Utara, Kec. Paringin Sel., Kabupaten Balangan",KALIMANTAN SELATAN,71612.0,Indonesia, 085248778999,,,-2.3355684,115.4604637,https://maps.google.com/?cid=0x0:0xe90e9e857cb7fd4c,
hardware store,Toko Elektronik,ARGA SERVIS ELEKTRONIK,"jalan banyu hirang No.rt 1, Halubau, Kec. Paringin Sel., Kabupaten Balangan, Kalimantan Selatan 71663","Halubau, Kec. Paringin Sel., Kabupaten Balangan",KALIMANTAN SELATAN,71663.0,Indonesia, 082150005233,,,-2.3726179,115.4376747,https://maps.google.com/?cid=0x0:0x5f7c36671cf5791a,
hardware store,Toko Bahan Bangunan,Toko bangunan INUR,"HJ34+P7W, Sungsum, Kec. Tebing Tinggi, Kabupaten Balangan, Kalimantan Selatan","Kabupaten Balangan, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.4458331,115.6056068,https://maps.google.com/?cid=0x0:0x1bccedb17a346c8f,
hardware store,Toko Bahan Bangunan,Tukang bataku,"GHQV+7J2, Auh, Kec. Tebing Tinggi, Kabupaten Balangan, Kalimantan Selatan 71664","Auh, Kec. Tebing Tinggi, Kabupaten Balangan",KALIMANTAN SELATAN,71664.0,Indonesia,,,,-2.461964,115.594105,https://maps.google.com/?cid=0x0:0x69dd6a03f7e9bf3,
hardware store,hardware store,Batu Hadangan,"HJ34+P7W, Sungsum, Kec. Tebing Tinggi, Kabupaten Balangan, Kalimantan Selatan","Kabupaten Balangan, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.4456375,115.6057031,https://maps.google.com/?cid=0x0:0x53ac1dc71cd6d6c6,
hardware store,Toko Bahan Bangunan,Decomart Sentra Bangunan,"Jl. Yos Sudarso No.191, Lalang, Kec. Rambutan, Kota Tebing Tinggi, Sumatera Utara 20998","Lalang, Kec. Rambutan, Kota Tebing Tinggi",KALIMANTAN SELATAN,20998.0,Indonesia,,,,3.3647942,99.1670581,https://maps.google.com/?cid=0x0:0x84ee41799c5bc72b,
hardware store,hardware store,Tebing Tinggi,"Kec. Tebing Tinggi Kota, Kota Tebing Tinggi, Sumatera Utara","Kota Tebing Tinggi, Sumatera Utara",KALIMANTAN SELATAN,,Indonesia,,,,3.3272531,99.161808,https://maps.google.com/?cid=0x0:0x63f26bfa4c863d20,
hardware store,Toko Bahan Bangunan,MR.DIY,"Ruko Imam Bonjol Jl. Imam Bonjol No.58, Tebing Tinggi Lama, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi, Sumatera Utara 20998","Tebing Tinggi Lama, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi",KALIMANTAN SELATAN,20998.0,Indonesia, 02130022789,,,3.3274186,99.1680279,https://maps.google.com/?cid=0x0:0xf6cb63e501da3a46,
hardware store,Toko Bahan Bangunan,Toko Jaya Profil,"Jl. Imam Bonjol No.40, Satria, Kec. Padang Hilir, Kota Tebing Tinggi, Sumatera Utara 20998","Satria, Kec. Padang Hilir, Kota Tebing Tinggi",KALIMANTAN SELATAN,20998.0,Indonesia, 08126361236,,,3.3301289,99.1690645,https://maps.google.com/?cid=0x0:0xa5361193351308e9,
hardware store,Toko Bahan Bangunan,Rahmad Jaya,"85J9+3QR, Jalan T Jl. Imam Bonjol, Satria, Padang Hilir, Tebing Tinggi City, North Sumatra 20998","Jalan T Jl. Imam Bonjol, Satria, Padang Hilir, Tebing Tinggi City",KALIMANTAN SELATAN,20998.0,Indonesia, 081361432935,,,3.330233,99.1693862,https://maps.google.com/?cid=0x0:0xa4fe5564c8802764,
hardware store,Toko Bahan Bangunan,Toko Bangunan Sinar Sakti,"Jl. Udang Kel No.2E, Badak Bejuang, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi, Sumatera Utara 20615","Badak Bejuang, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi",KALIMANTAN SELATAN,20615.0,Indonesia, 062122909,,,3.3311639,99.1616565,https://maps.google.com/?cid=0x0:0xfa1ecc796e163593,
hardware store,Toko Cat,"Samurai, Diton, Sapporo, Belkote, TOA, Propan, Paragon, Maritex, Avian, Asian Paint, Oxygen (Toko Sentra Bangunan)","Jl. Soekarno - Hatta, Tambangan, Kec. Padang Hilir, Kota Tebing Tinggi, Sumatera Utara 20998","Tambangan, Kec. Padang Hilir, Kota Tebing Tinggi",KALIMANTAN SELATAN,20998.0,Indonesia, 082370701885,,,3.3432417,99.1810722,https://maps.google.com/?cid=0x0:0x38c8dbfd33bcd6f,
hardware store,Toko Bahan Bangunan,TB. Imam Bonjol Jaya,"85J9+FQW, Jl. Imam Bonjol, Satria, Kec. Padang Hilir, Kota Tebing Tinggi, Sumatera Utara 20998","Jl. Imam Bonjol, Satria, Kec. Padang Hilir, Kota Tebing Tinggi",KALIMANTAN SELATAN,20998.0,Indonesia, 081918063548,,,3.3312258,99.1694644,https://maps.google.com/?cid=0x0:0xb66090e3ddf76d50,
hardware store,Toko Bahan Bangunan,Toko Bahan Bangunan Sejati,"Jl. Ir. H. Juanda No.66, Tj. Marulak, Kec. Rambutan, Kota Tebing Tinggi, Sumatera Utara 20998","Tj. Marulak, Kec. Rambutan, Kota Tebing Tinggi",KALIMANTAN SELATAN,20998.0,Indonesia,,,,3.3427619,99.1593724,https://maps.google.com/?cid=0x0:0x6270b0fd095e86f9,
hardware store,Toko Bahan Bangunan,TB Sejahtera,"Jl. Mayjen Sutoyo, Rambung, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi, Sumatera Utara","Kota Tebing Tinggi, Sumatera Utara",KALIMANTAN SELATAN,,Indonesia, 085186004888,,,3.3240553,99.1668539,https://maps.google.com/?cid=0x0:0xcedd44104652e19a,
hardware store,Toko Bahan Bangunan,Megah Raya,"Jl. Letda Sujono, Tlk. Karang, Kec. Bajenis, Kota Tebing Tinggi, Sumatera Utara 20998","Tlk. Karang, Kec. Bajenis, Kota Tebing Tinggi",KALIMANTAN SELATAN,20998.0,Indonesia, 085122229599,,,3.3330703,99.1401428,https://maps.google.com/?cid=0x0:0xaa819f16354bdb12,
hardware store,Toko Bahan Bangunan,UD. Mitra Bangunan,"Ps. Gambir, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi, Sumatera Utara 20631","Kec. Tebing Tinggi Kota, Kota Tebing Tinggi",KALIMANTAN SELATAN,20631.0,Indonesia, 085360335777,,,3.3216114,99.1588234,https://maps.google.com/?cid=0x0:0xa48316e6bb0af105,
hardware store,Toko Bahan Bangunan,Panglong Karya,"Jl. Imam Bonjol No.8, Satria, Kec. Padang Hilir, Kota Tebing Tinggi, Sumatera Utara 20998","Satria, Kec. Padang Hilir, Kota Tebing Tinggi",KALIMANTAN SELATAN,20998.0,Indonesia, 081396352475,,,3.33624,99.1710815,https://maps.google.com/?cid=0x0:0x40ffdfdb9cb9a321,
hardware store,Pemasok Bahan Bangunan,Toko Besi Gunung Raya,"84PH+867, Jl. Merpati, Pinang Mancung, Kec. Bajenis, Kota Tebing Tinggi, Sumatera Utara 20998","Jl. Merpati, Pinang Mancung, Kec. Bajenis, Kota Tebing Tinggi",KALIMANTAN SELATAN,20998.0,Indonesia, 081360233564,,,3.3357797,99.1280576,https://maps.google.com/?cid=0x0:0x764c45bde490ea9f,
hardware store,Toko Bahan Bangunan,Cv.TJA,"8564+6G7, jln.asrama kodim baglen, Persiakan, Kec. Tebing Tinggi, Kabupaten Serdang Bedagai, Sumatera Utara 20631","jln.asrama kodim baglen, Persiakan, Kec. Tebing Tinggi, Kabupaten Serdang Bedagai",KALIMANTAN SELATAN,20631.0,Indonesia, 085276550976,,,3.3105352,99.1563082,https://maps.google.com/?cid=0x0:0x11e2eb59c8b1ae77,
hardware store,Toko Bahan Bangunan,Toko Bangunan Bukit Raya,"Jl. Let. Jend. Suprapto No.73, Ps. Baru, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi, Sumatera Utara 20998","Ps. Baru, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi",KALIMANTAN SELATAN,20998.0,Indonesia, 085360842633,,,3.3288251,99.1600784,https://maps.google.com/?cid=0x0:0x10cb7562d9cf3d50,
hardware store,Toko Bahan Bangunan,Dian Panglong,"Jl. Letda Sujono No.162, Batu 5, Kec. Bajenis, Kota Tebing Tinggi, Sumatera Utara 20998","Batu 5, Kec. Bajenis, Kota Tebing Tinggi",KALIMANTAN SELATAN,20998.0,Indonesia, 081361132097,,,3.3316969,99.1282476,https://maps.google.com/?cid=0x0:0xd9ab26b6e4f24c08,
hardware store,Pemasok Bahan Bangunan,Toko Sentosa Jaya plafon,"JL Soekarno Hatta, No. 12, Tambangan Padang Hilir, Tambangan Hulu, Kec. Tebing Tinggi, Kota Tebing Tinggi, Sumatera Utara 20631","No. 12, Tambangan Padang Hilir, Tambangan Hulu, Kec. Tebing Tinggi, Kota Tebing Tinggi",KALIMANTAN SELATAN,20631.0,Indonesia, 085270273700,,,3.3409182,99.1729837,https://maps.google.com/?cid=0x0:0x5e9b619024eb4fa6,
hardware store,Toko Perlengkapan Rumah,Panglong Bintang jaya,"Jl. Setiabudi, Berohol, Kec. Bajenis, Kota Tebing Tinggi, Sumatera Utara 20998","Berohol, Kec. Bajenis, Kota Tebing Tinggi",KALIMANTAN SELATAN,20998.0,Indonesia, 08126545550,,,3.343813,99.1411641,https://maps.google.com/?cid=0x0:0x24df99ec77a7d951,
hardware store,Toko Bahan Bangunan,Metro 8 (Bahan Bangunan),"AH25, Paya Pasir, Kec. Tebing Syahbandar, Kabupaten Serdang Bedagai, Sumatera Utara 20998","Paya Pasir, Kec. Tebing Syahbandar, Kabupaten Serdang Bedagai",KALIMANTAN SELATAN,20998.0,Indonesia, 08116201912,,,3.3421609,99.204747,https://maps.google.com/?cid=0x0:0xfc7d511a0ac43295,
hardware store,Toko Bahan Bangunan,Toko bangunan INUR,"HJ34+P7W, Sungsum, Kec. Tebing Tinggi, Kabupaten Balangan, Kalimantan Selatan","Kabupaten Balangan, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.4458331,115.6056068,https://maps.google.com/?cid=0x0:0x1bccedb17a346c8f,
hardware store,Toko Bahan Bangunan,Tukang bataku,"GHQV+7J2, Auh, Kec. Tebing Tinggi, Kabupaten Balangan, Kalimantan Selatan 71664","Auh, Kec. Tebing Tinggi, Kabupaten Balangan",KALIMANTAN SELATAN,71664.0,Indonesia,,,,-2.461964,115.594105,https://maps.google.com/?cid=0x0:0x69dd6a03f7e9bf3,
hardware store,hardware store,Batu Hadangan,"HJ34+P7W, Sungsum, Kec. Tebing Tinggi, Kabupaten Balangan, Kalimantan Selatan","Kabupaten Balangan, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.4456375,115.6057031,https://maps.google.com/?cid=0x0:0x53ac1dc71cd6d6c6,
