Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"mall";"Pusat Perbelanjaan";"AnoyShop_99";"JGJW+69P, Karangpanimbal, Kec. Purwaharja, Kota Banjar, Jawa Barat 46332";"Karangpanimbal, Kec. Purwaharja, Kota Banjar";"JAWA BARAT";"46332";"Indonesia";" 089670225008";"";"";"-7.369418";"108.545944";"https://maps.google.com/?cid=0x0:0x2c4dd400a3358a45";""
"mall";"Binatu Cucian Kering";"Queen Shopping  Laundry";"Jl. Brigjen Moh. Isa,Sh No.34, Purwaharja, Kec. Purwaharja, Kota Banjar, Jawa Barat 46331";"Purwaharja, Kec. Purwaharja, Kota Banjar";"JAWA BARAT";"46331";"Indonesia";" 082110200167";"";"";"-7.3602317";"108.5423392";"https://maps.google.com/?cid=0x0:0x199ddbb921cb5bef";""
"mall";"Bengkel Skuter";"F3 Handmade";"Jl. Kantor Pos No.247, Hegarsari, Kec. Pataruman, Kota Banjar, Jawa Barat 46322";"Hegarsari, Kec. Pataruman, Kota Banjar";"JAWA BARAT";"46322";"Indonesia";" 081314157730";"";"";"-7.3752388";"108.5422494";"https://maps.google.com/?cid=0x0:0xb7571374a6249b94";""
"mall";"Toko makanan beku";"ARHAN FROZEN";"JGQV+WJP, Lingk. Siluman Baru, Purwaharja, Kec. Purwaharja, Kota Banjar, Jawa Barat 46331";"Lingk. Siluman Baru, Purwaharja, Kec. Purwaharja, Kota Banjar";"JAWA BARAT";"46331";"Indonesia";"";"";"";"-7.3601693";"108.5440791";"https://maps.google.com/?cid=0x0:0xe00cc4e9e7de6f4b";""
"mall";"Toko Makanan";"Warung Ibu Een";"JGVR+5RM, Jl. Batalyon, Purwaharja, Kec. Purwaharja, Kota Banjar, Jawa Barat 46331";"Jl. Batalyon, Purwaharja, Kec. Purwaharja, Kota Banjar";"JAWA BARAT";"46331";"Indonesia";" 085223220407";"";"";"-7.3570489";"108.5420596";"https://maps.google.com/?cid=0x0:0x9817016d8d7ae180";""
"mall";"Produsen makanan";"SENTRA RENGGINANG PURWAHARJA (PUSAT OLEH - OLEH KOTA BANJAR, JAWA BARAT)";"Gg. Ranginang, Purwaharja, Kec. Purwaharja, Kota Banjar, Jawa Barat 46331";"Purwaharja, Kec. Purwaharja, Kota Banjar";"JAWA BARAT";"46331";"Indonesia";" 081321878894";"";"/url?q>>u003dhttps://www.instagram.com/sentra.ranginang%3Fr%3Dnametag>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjl0Zq0nduLAxXRxTgGHbFPLWQQ61gIFigS>>u0026usg>>u003dAOvVaw3I_DHXdr4x8U8VmN43XTIa";"-7.3594373";"108.5362295";"https://maps.google.com/?cid=0x0:0xf7418a9f8431b425";""
"mall";"Toserba";"Toko KENANGA (mumun)";"JGHV+89F, Hegarsari, Kec. Pataruman, Kota Banjar, Jawa Barat 46322";"Hegarsari, Kec. Pataruman, Kota Banjar";"JAWA BARAT";"46322";"Indonesia";"";"";"";"-7.3716807";"108.5434063";"https://maps.google.com/?cid=0x0:0xaec76378b3db0f4b";""
"mall";"Toko Pakaian";"Toko Bhinneka Fashion";"JGGR+MJG, Jl. Letjen Suwarto, Hegarsari, Kec. Purwaharja, Kota Banjar, Jawa Barat 46321";"Jl. Letjen Suwarto, Hegarsari, Kec. Purwaharja, Kota Banjar";"JAWA BARAT";"46321";"Indonesia";" 0265741487";"";"";"-7.3733";"108.5415842";"https://maps.google.com/?cid=0x0:0x2695dbb48639d203";""
"mall";"Toko Swalayan";"Chelsea watch";"JGHV+G74, Hegarsari, Kec. Pataruman, Kota Banjar, Jawa Barat 46322";"Hegarsari, Kec. Pataruman, Kota Banjar";"JAWA BARAT";"46322";"Indonesia";" 085320210629";"";"";"-7.3712351";"108.5432173";"https://maps.google.com/?cid=0x0:0x9ee04c614e4d1026";""
"mall";"Pusat Perbelanjaan";"Kalapa Dua";"Jl. Pasirleutik, Mekarharja, Kec. Purwaharja, Kota Banjar, Jawa Barat 46334";"Mekarharja, Kec. Purwaharja, Kota Banjar";"JAWA BARAT";"46334";"Indonesia";" 081323102678";"";"";"-7.349718";"108.5714146";"https://maps.google.com/?cid=0x0:0xc6adb19163becd1a";""
"mall";"Pusat Perbelanjaan";"Dewi sriyaka";"Perum dobokuligar blok m18 rt 08 rw11, Pataruman, Kec. Pataruman, Kota Banjar, Jawa Barat 46323";"Pataruman, Kec. Pataruman, Kota Banjar";"JAWA BARAT";"46323";"Indonesia";" 081313980438";"";"";"-7.3678475";"108.5654891";"https://maps.google.com/?cid=0x0:0xf7a6f55b5d26d7e0";""
"mall";"Pusat Perbelanjaan";"AGASA CELL";"JGHQ+HFG, Mekarsari, Kec. Banjar, Kota Banjar, Jawa Barat 46321";"Mekarsari, Kec. Banjar, Kota Banjar";"JAWA BARAT";"46321";"Indonesia";" 085861169363";"";"";"-7.3710711";"108.5386963";"https://maps.google.com/?cid=0x0:0xf8a46c4425490943";""
"mall";"Pusat Perbelanjaan";"RWADAH d/h Nafiza Banjar Patroman";"Jl. Mayjen Didi Kartasasmita No.10, Banjar, Kec. Banjar, Kota Banjar, Jawa Barat 46311";"Banjar, Kec. Banjar, Kota Banjar";"JAWA BARAT";"46311";"Indonesia";" 082316455400";"";"";"-7.3641998";"108.5341374";"https://maps.google.com/?cid=0x0:0x99a37efaf7955b61";""
"mall";"Sekolah";"PKBM GALIH PANGARTI";"Unnamed Road, 46333, Mekarharja, Kec. Purwaharja, Kota Banjar, Jawa Barat 46333";"46333, Mekarharja, Kec. Purwaharja, Kota Banjar";"JAWA BARAT";"46333";"Indonesia";"";"";"";"-7.3559978";"108.5759188";"https://maps.google.com/?cid=0x0:0x577367f2e553ef5d";""
"mall";"Kantor Perusahaan";"PD. FAJAR Hasil Bumi";"Jl. Pataruman No.43-44, Pataruman, Kec. Pataruman, Kota Banjar, Jawa Barat 46323";"Pataruman, Kec. Pataruman, Kota Banjar";"JAWA BARAT";"46323";"Indonesia";" 081222866943";"";"";"-7.3725988";"108.5454131";"https://maps.google.com/?cid=0x0:0xda174a9005e5eb5b";""
"mall";"mall";"Jawa Barat 46332";"Karangpanimbal, Kec. Purwaharja, Kota Banjar, Jawa Barat";"Kota Banjar, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-7.3620622";"108.5492848";"https://maps.google.com/?cid=0x0:0x337d1d0933f6d0d2";""
"mall";"Pusat Perbelanjaan";"Galang olshop";"MH5F+XQH, Mekarharja, Kec. Purwaharja, Kota Banjar, Jawa Barat 46333";"Mekarharja, Kec. Purwaharja, Kota Banjar";"JAWA BARAT";"46333";"Indonesia";"";"";"";"-7.3400535";"108.5744799";"https://maps.google.com/?cid=0x0:0x767f541d252de325";""
"mall";"Toko Makanan";"Toko Oleh-oleh Dewi Snack Kota Banjar";"Jl. Pataruman, Hegarsari, Kec. Pataruman, Kota Banjar, Jawa Barat 46322";"Hegarsari, Kec. Pataruman, Kota Banjar";"JAWA BARAT";"46322";"Indonesia";" 082320085090";"";"";"-7.3703724";"108.543794";"https://maps.google.com/?cid=0x0:0x4d068a753d208740";""
"mall";"Pusat Perbelanjaan";"Galery ufo bkb syrariah kota banjar";"JGFP+MGX, cimenyan, Mekarsari, Kec. Banjar, Kota Banjar, Jawa Barat 46321";"cimenyan, Mekarsari, Kec. Banjar, Kota Banjar";"JAWA BARAT";"46321";"Indonesia";"";"";"";"-7.375758";"108.5363659";"https://maps.google.com/?cid=0x0:0xe612744600797df0";""
"mall";"Toko Buah dan Sayuran";"AMAN BUAH BANJAR";"Jl. Dr. Husein Kartasasmita No.13, Banjar, Kec. Banjar, Kota Banjar, Jawa Barat 46311";"Banjar, Kec. Banjar, Kota Banjar";"JAWA BARAT";"46311";"Indonesia";" 082320784102";"";"";"-7.369263";"108.5342993";"https://maps.google.com/?cid=0x0:0x172bf8e34d24b048";""
"mall";"Pusat Perbelanjaan";"Galang olshop";"MH5F+XQH, Mekarharja, Kec. Purwaharja, Kota Banjar, Jawa Barat 46333";"Mekarharja, Kec. Purwaharja, Kota Banjar";"JAWA BARAT";"46333";"Indonesia";"";"";"";"-7.3400535";"108.5744799";"https://maps.google.com/?cid=0x0:0x767f541d252de325";""
"mall";"Sekolah";"PKBM GALIH PANGARTI";"Unnamed Road, 46333, Mekarharja, Kec. Purwaharja, Kota Banjar, Jawa Barat 46333";"46333, Mekarharja, Kec. Purwaharja, Kota Banjar";"JAWA BARAT";"46333";"Indonesia";"";"";"";"-7.3559978";"108.5759188";"https://maps.google.com/?cid=0x0:0x577367f2e553ef5d";""
"mall";"Pusat Perbelanjaan";"Kalapa Dua";"Jl. Pasirleutik, Mekarharja, Kec. Purwaharja, Kota Banjar, Jawa Barat 46334";"Mekarharja, Kec. Purwaharja, Kota Banjar";"JAWA BARAT";"46334";"Indonesia";" 081323102678";"";"";"-7.349718";"108.5714146";"https://maps.google.com/?cid=0x0:0xc6adb19163becd1a";""
"mall";"mall";"Miniso Banjar indah plaza";"JGHV+G74, Hegarsari, Kec. Pataruman, Kota Banjar, Jawa Barat 46322";"Hegarsari, Kec. Pataruman, Kota Banjar";"JAWA BARAT";"46322";"Indonesia";"";"";"";"-7.3712361";"108.5431694";"https://maps.google.com/?cid=0x0:0x2e64b15ab7e0c4c9";""
"mall";"Pusat Perbelanjaan";"HegarCell";"Jl. Hamara Efendi, Hegarsari, Kec. Pataruman, Kota Banjar, Jawa Barat";"Kota Banjar, Jawa Barat";"JAWA BARAT";"";"Indonesia";" 0265741542";"";"/url?q>>u003dhttps://www.tokopedia.com/hegaracc>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjumNXJnduLAxVkzjgGHbhbBR8Q61gIFigS>>u0026usg>>u003dAOvVaw1AqQ96X64Q0vBAk7I5VD-y";"-7.372459";"108.5440073";"https://maps.google.com/?cid=0x0:0xdfce17df98d3013e";""
"mall";"Toko Swalayan";"Toserba Yogya Banjar";"Jl. Letjen Suwarto No.36, Mekarsari, Kec. Banjar, Kota Banjar, Jawa Barat 46311";"Mekarsari, Kec. Banjar, Kota Banjar";"JAWA BARAT";"46311";"Indonesia";" 0265745748";"";"/url?q>>u003dhttp://yogyagroup.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiCgObJnduLAxWGT2cHHZHSJr4Q61gIFigS>>u0026usg>>u003dAOvVaw2z439b4jDRcfsjmWOISEp0";"-7.3720168";"108.5415848";"https://maps.google.com/?cid=0x0:0xfea22548796e7ed4";""
"mall";"Produsen makanan";"SENTRA RENGGINANG PURWAHARJA (PUSAT OLEH - OLEH KOTA BANJAR, JAWA BARAT)";"Gg. Ranginang, Purwaharja, Kec. Purwaharja, Kota Banjar, Jawa Barat 46331";"Purwaharja, Kec. Purwaharja, Kota Banjar";"JAWA BARAT";"46331";"Indonesia";" 081321878894";"";"/url?q>>u003dhttps://www.instagram.com/sentra.ranginang%3Fr%3Dnametag>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwid9J3KnduLAxXPxDgGHX8iEnUQ61gIFigS>>u0026usg>>u003dAOvVaw15SbGYTM_aM2SAzRCPbRAT";"-7.3594373";"108.5362295";"https://maps.google.com/?cid=0x0:0xf7418a9f8431b425";""
"mall";"Pusat Perbelanjaan";"Butik28 Baninza Cineplex";"Banjar Indah Plaza (Baninza) Cineplex No.08 (depan eskalator),, Jalan Hamara Efendi, Banjar, Hegarsari, Kec. Pataruman, Kota Banjar, Jawa Barat 46300";"Jalan Hamara Efendi, Banjar, Hegarsari, Kec. Pataruman, Kota Banjar";"JAWA BARAT";"46300";"Indonesia";" 088218745655";"";"/url?q>>u003dhttps://goo.gl/DR5gYf>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjQ8cDKnduLAxVjxDgGHYnTMdwQ61gIFigS>>u0026usg>>u003dAOvVaw1dlxMChkk7BEma-gu4U5Ly";"-7.371377";"108.543087";"https://maps.google.com/?cid=0x0:0x2b711b772f1674c6";""
"mall";"Binatu Cucian Kering";"Queen Shopping  Laundry";"Jl. Brigjen Moh. Isa,Sh No.34, Purwaharja, Kec. Purwaharja, Kota Banjar, Jawa Barat 46331";"Purwaharja, Kec. Purwaharja, Kota Banjar";"JAWA BARAT";"46331";"Indonesia";" 082110200167";"";"";"-7.3602317";"108.5423392";"https://maps.google.com/?cid=0x0:0x199ddbb921cb5bef";""
"mall";"Bengkel Skuter";"F3 Handmade";"Jl. Kantor Pos No.247, Hegarsari, Kec. Pataruman, Kota Banjar, Jawa Barat 46322";"Hegarsari, Kec. Pataruman, Kota Banjar";"JAWA BARAT";"46322";"Indonesia";" 081314157730";"";"";"-7.3752388";"108.5422494";"https://maps.google.com/?cid=0x0:0xb7571374a6249b94";""
"mall";"Toko Makanan";"Warung Ibu Een";"JGVR+5RM, Jl. Batalyon, Purwaharja, Kec. Purwaharja, Kota Banjar, Jawa Barat 46331";"Jl. Batalyon, Purwaharja, Kec. Purwaharja, Kota Banjar";"JAWA BARAT";"46331";"Indonesia";" 085223220407";"";"";"-7.3570489";"108.5420596";"https://maps.google.com/?cid=0x0:0x9817016d8d7ae180";""
"mall";"Pusat Perbelanjaan";"BPro Mx";"Jl. Raya Banjar - Sidaharja No.110, Bojongkantong, Kec. Langensari, Kota Banjar, Jawa Barat 46325";"Bojongkantong, Kec. Langensari, Kota Banjar";"JAWA BARAT";"46325";"Indonesia";" 085927721661";"";"";"-7.3810546";"108.607711";"https://maps.google.com/?cid=0x0:0xc38894ef7272887b";""
"mall";"Toko makanan beku";"ARHAN FROZEN";"JGQV+WJP, Lingk. Siluman Baru, Purwaharja, Kec. Purwaharja, Kota Banjar, Jawa Barat 46331";"Lingk. Siluman Baru, Purwaharja, Kec. Purwaharja, Kota Banjar";"JAWA BARAT";"46331";"Indonesia";"";"";"";"-7.3601693";"108.5440791";"https://maps.google.com/?cid=0x0:0xe00cc4e9e7de6f4b";""
"mall";"Toko Parfum";"NES FASHION OFFICIAL (Nining.Parfum)";"Sinartanjung, Kec. Pataruman, Kota Banjar, Jawa Barat 46335";"Kec. Pataruman, Kota Banjar";"JAWA BARAT";"46335";"Indonesia";" 081222873673";"";"";"-7.3689432";"108.5962076";"https://maps.google.com/?cid=0x0:0xaaa06ce9f29c25d7";""
"mall";"Pusat Perbelanjaan";"Warung Anugerah";"JH6F+56F, Karyamukti, Kec. Pataruman, Kota Banjar, Jawa Barat 46327";"Karyamukti, Kec. Pataruman, Kota Banjar";"JAWA BARAT";"46327";"Indonesia";"";"";"";"-7.3895661";"108.5730532";"https://maps.google.com/?cid=0x0:0xa45223832ba453f5";""
"mall";"Pusat Perbelanjaan";"Dewi sriyaka";"Perum dobokuligar blok m18 rt 08 rw11, Pataruman, Kec. Pataruman, Kota Banjar, Jawa Barat 46323";"Pataruman, Kec. Pataruman, Kota Banjar";"JAWA BARAT";"46323";"Indonesia";" 081313980438";"";"";"-7.3678475";"108.5654891";"https://maps.google.com/?cid=0x0:0xf7a6f55b5d26d7e0";""
"mall";"Toko";"Dian Sprei";"Purwaharja, Kec. Purwaharja, Kota Banjar, Jawa Barat 46331";"Kec. Purwaharja, Kota Banjar";"JAWA BARAT";"46331";"Indonesia";" 085223241447";"";"";"-7.3592496";"108.5325144";"https://maps.google.com/?cid=0x0:0x6175af8350871920";""
"mall";"Toko";"G'Trojan~Indra Nurdiana";"JHPM+7GF, Unnamed Road, Sinartanjung, Kec. Pataruman, Kota Banjar, Jawa Barat 46335";"Unnamed Road, Sinartanjung, Kec. Pataruman, Kota Banjar";"JAWA BARAT";"46335";"Indonesia";" 085218693430";"";"";"-7.3643062";"108.5838061";"https://maps.google.com/?cid=0x0:0xe5c5a0ef6ffcd3dc";""
"mall";"Pembangunan Perumahan";"Naelal Blackwalet Banjar";"JHC6+53M, Pataruman, Kec. Pataruman, Kota Banjar, Jawa Barat 46323";"Pataruman, Kec. Pataruman, Kota Banjar";"JAWA BARAT";"46323";"Indonesia";" 085352278796";"";"/url?q>>u003dhttp://www.facebook.com/naqie.elzee>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiR7rHNnduLAxVBa2wGHZ9xBlMQ61gIFSgR>>u0026usg>>u003dAOvVaw3YsEwMS7nkIG9elYVnoin2";"-7.3795319";"108.5601841";"https://maps.google.com/?cid=0x0:0x18ae581dd792b114";""
"mall";"mall";"Jawa Barat 46333";"Raharja, Kec. Purwaharja, Kota Banjar, Jawa Barat";"Kota Banjar, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-7.3415118";"108.5774849";"https://maps.google.com/?cid=0x0:0xa77cef5be5550f9f";""
"mall";"Toko bahan makanan";"Jepe's Store";"Jl. Ciamis - Banjar No.22, Purwaharja, Kec. Purwaharja, Kota Banjar, Jawa Barat 46331";"Purwaharja, Kec. Purwaharja, Kota Banjar";"JAWA BARAT";"46331";"Indonesia";" 082214866456";"";"";"-7.3552063";"108.5299479";"https://maps.google.com/?cid=0x0:0xcdba091a5478d621";""
"mall";"Pusat Perbelanjaan";"Galery ufo bkb syrariah kota banjar";"JGFP+MGX, cimenyan, Mekarsari, Kec. Banjar, Kota Banjar, Jawa Barat 46321";"cimenyan, Mekarsari, Kec. Banjar, Kota Banjar";"JAWA BARAT";"46321";"Indonesia";"";"";"";"-7.375758";"108.5363659";"https://maps.google.com/?cid=0x0:0xe612744600797df0";""
"mall";"Toko bahan makanan";"Pajajaran Toserba";"Jl. Perintis Kemerdekaan No.3, Banjar, Kec. Banjar, Kota Banjar, Jawa Barat 46311";"Banjar, Kec. Banjar, Kota Banjar";"JAWA BARAT";"46311";"Indonesia";" 0265744802";"";"";"-7.3705901";"108.5410639";"https://maps.google.com/?cid=0x0:0x48ea9364b291d6cc";""
"mall";"Pusat Perbelanjaan";"AnoyShop_99";"JGJW+69P, Karangpanimbal, Kec. Purwaharja, Kota Banjar, Jawa Barat 46332";"Karangpanimbal, Kec. Purwaharja, Kota Banjar";"JAWA BARAT";"46332";"Indonesia";" 089670225008";"";"";"-7.369418";"108.545944";"https://maps.google.com/?cid=0x0:0x2c4dd400a3358a45";""
"mall";"Toko Buah dan Sayuran";"AMAN BUAH BANJAR";"Jl. Dr. Husein Kartasasmita No.13, Banjar, Kec. Banjar, Kota Banjar, Jawa Barat 46311";"Banjar, Kec. Banjar, Kota Banjar";"JAWA BARAT";"46311";"Indonesia";" 082320784102";"";"";"-7.369263";"108.5342993";"https://maps.google.com/?cid=0x0:0x172bf8e34d24b048";""
"mall";"Pusat Perbelanjaan";"Tempe (Putra Sekar)";"JGPQ+63P, Gg. Mow, Banjar, Kec. Banjar, Kota Banjar, Jawa Barat 46311";"Gg. Mow, Banjar, Kec. Banjar, Kota Banjar";"JAWA BARAT";"46311";"Indonesia";"";"";"";"-7.3644002";"108.5377151";"https://maps.google.com/?cid=0x0:0xa6584d8b8bc59c80";""
"mall";"Pusat Perbelanjaan";"Kalapa Dua";"Jl. Pasirleutik, Mekarharja, Kec. Purwaharja, Kota Banjar, Jawa Barat 46334";"Mekarharja, Kec. Purwaharja, Kota Banjar";"JAWA BARAT";"46334";"Indonesia";" 081323102678";"";"";"-7.349718";"108.5714146";"https://maps.google.com/?cid=0x0:0xc6adb19163becd1a";""
"mall";"Pusat Perbelanjaan";"Galang olshop";"MH5F+XQH, Mekarharja, Kec. Purwaharja, Kota Banjar, Jawa Barat 46333";"Mekarharja, Kec. Purwaharja, Kota Banjar";"JAWA BARAT";"46333";"Indonesia";"";"";"";"-7.3400535";"108.5744799";"https://maps.google.com/?cid=0x0:0x767f541d252de325";""
"mall";"Sekolah";"PKBM GALIH PANGARTI";"Unnamed Road, 46333, Mekarharja, Kec. Purwaharja, Kota Banjar, Jawa Barat 46333";"46333, Mekarharja, Kec. Purwaharja, Kota Banjar";"JAWA BARAT";"46333";"Indonesia";"";"";"";"-7.3559978";"108.5759188";"https://maps.google.com/?cid=0x0:0x577367f2e553ef5d";""
"mall";"Pusat Perbelanjaan";"HegarCell";"Jl. Hamara Efendi, Hegarsari, Kec. Pataruman, Kota Banjar, Jawa Barat";"Kota Banjar, Jawa Barat";"JAWA BARAT";"";"Indonesia";" 0265741542";"";"/url?q>>u003dhttps://www.tokopedia.com/hegaracc>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjQ_r_gnduLAxVuS2wGHXQEFjMQ61gIFigS>>u0026usg>>u003dAOvVaw3IJhCCJNCwnFPDj5KH8Zb5";"-7.372459";"108.5440073";"https://maps.google.com/?cid=0x0:0xdfce17df98d3013e";""
"mall";"Toko Swalayan";"Toserba Yogya Banjar";"Jl. Letjen Suwarto No.36, Mekarsari, Kec. Banjar, Kota Banjar, Jawa Barat 46311";"Mekarsari, Kec. Banjar, Kota Banjar";"JAWA BARAT";"46311";"Indonesia";" 0265745748";"";"/url?q>>u003dhttp://yogyagroup.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjT0NvgnduLAxV6V2wGHSpKHZAQ61gIFigS>>u0026usg>>u003dAOvVaw0LvcRu_d_eQRLG4A_TDJRL";"-7.3720168";"108.5415848";"https://maps.google.com/?cid=0x0:0xfea22548796e7ed4";""
"mall";"mall";"Miniso Banjar indah plaza";"JGHV+G74, Hegarsari, Kec. Pataruman, Kota Banjar, Jawa Barat 46322";"Hegarsari, Kec. Pataruman, Kota Banjar";"JAWA BARAT";"46322";"Indonesia";"";"";"/url?q>>u003dhttps://www.instagram.com/minisobanjarindahplaza%3Figsh%3DZG02d3hyNXNrdjVn>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjrrPrgnduLAxVL7TgGHS-iEikQ61gIESgN>>u0026usg>>u003dAOvVaw0v3s9xFGOa3KkSw7gg_33W";"-7.3712361";"108.5431694";"https://maps.google.com/?cid=0x0:0x2e64b15ab7e0c4c9";""
"mall";"Binatu Cucian Kering";"Queen Shopping  Laundry";"Jl. Brigjen Moh. Isa,Sh No.34, Purwaharja, Kec. Purwaharja, Kota Banjar, Jawa Barat 46331";"Purwaharja, Kec. Purwaharja, Kota Banjar";"JAWA BARAT";"46331";"Indonesia";" 082110200167";"";"";"-7.3602317";"108.5423392";"https://maps.google.com/?cid=0x0:0x199ddbb921cb5bef";""
"mall";"Pusat Perbelanjaan";"Butik28 Baninza Cineplex";"Banjar Indah Plaza (Baninza) Cineplex No.08 (depan eskalator),, Jalan Hamara Efendi, Banjar, Hegarsari, Kec. Pataruman, Kota Banjar, Jawa Barat 46300";"Jalan Hamara Efendi, Banjar, Hegarsari, Kec. Pataruman, Kota Banjar";"JAWA BARAT";"46300";"Indonesia";" 088218745655";"";"/url?q>>u003dhttps://goo.gl/DR5gYf>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiZu8DhnduLAxV5zTgGHYVQB3AQ61gIFigS>>u0026usg>>u003dAOvVaw28vcm9NzA7Q1yDtHnYkDfY";"-7.371377";"108.543087";"https://maps.google.com/?cid=0x0:0x2b711b772f1674c6";""
"mall";"Toko Makanan";"Warung Ibu Een";"JGVR+5RM, Jl. Batalyon, Purwaharja, Kec. Purwaharja, Kota Banjar, Jawa Barat 46331";"Jl. Batalyon, Purwaharja, Kec. Purwaharja, Kota Banjar";"JAWA BARAT";"46331";"Indonesia";" 085223220407";"";"";"-7.3570489";"108.5420596";"https://maps.google.com/?cid=0x0:0x9817016d8d7ae180";""
"mall";"Produsen makanan";"SENTRA RENGGINANG PURWAHARJA (PUSAT OLEH - OLEH KOTA BANJAR, JAWA BARAT)";"Gg. Ranginang, Purwaharja, Kec. Purwaharja, Kota Banjar, Jawa Barat 46331";"Purwaharja, Kec. Purwaharja, Kota Banjar";"JAWA BARAT";"46331";"Indonesia";" 081321878894";"";"/url?q>>u003dhttps://www.instagram.com/sentra.ranginang%3Fr%3Dnametag>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwit74vinduLAxUX1DgGHQOZJnwQ61gIFigS>>u0026usg>>u003dAOvVaw1HqUeh6fJdDn5LhY1lvsTP";"-7.3594373";"108.5362295";"https://maps.google.com/?cid=0x0:0xf7418a9f8431b425";""
"mall";"Pusat Perbelanjaan";"Dewi sriyaka";"Perum dobokuligar blok m18 rt 08 rw11, Pataruman, Kec. Pataruman, Kota Banjar, Jawa Barat 46323";"Pataruman, Kec. Pataruman, Kota Banjar";"JAWA BARAT";"46323";"Indonesia";" 081313980438";"";"";"-7.3678475";"108.5654891";"https://maps.google.com/?cid=0x0:0xf7a6f55b5d26d7e0";""
"mall";"Toko makanan beku";"ARHAN FROZEN";"JGQV+WJP, Lingk. Siluman Baru, Purwaharja, Kec. Purwaharja, Kota Banjar, Jawa Barat 46331";"Lingk. Siluman Baru, Purwaharja, Kec. Purwaharja, Kota Banjar";"JAWA BARAT";"46331";"Indonesia";"";"";"";"-7.3601693";"108.5440791";"https://maps.google.com/?cid=0x0:0xe00cc4e9e7de6f4b";""
"mall";"Bengkel Skuter";"F3 Handmade";"Jl. Kantor Pos No.247, Hegarsari, Kec. Pataruman, Kota Banjar, Jawa Barat 46322";"Hegarsari, Kec. Pataruman, Kota Banjar";"JAWA BARAT";"46322";"Indonesia";" 081314157730";"";"";"-7.3752388";"108.5422494";"https://maps.google.com/?cid=0x0:0xb7571374a6249b94";""
"mall";"Pusat Perbelanjaan";"AnoyShop_99";"JGJW+69P, Karangpanimbal, Kec. Purwaharja, Kota Banjar, Jawa Barat 46332";"Karangpanimbal, Kec. Purwaharja, Kota Banjar";"JAWA BARAT";"46332";"Indonesia";" 089670225008";"";"";"-7.369418";"108.545944";"https://maps.google.com/?cid=0x0:0x2c4dd400a3358a45";""
"mall";"Pusat Perbelanjaan";"Anakut21";"JGCM+249, Mekarsari, Kec. Banjar, Kota Banjar, Jawa Barat 46321";"Mekarsari, Kec. Banjar, Kota Banjar";"JAWA BARAT";"46321";"Indonesia";" 087785029228";"";"";"-7.3799507";"108.5328604";"https://maps.google.com/?cid=0x0:0x8a55576ed47a3fa1";""
"mall";"Toko";"Dian Sprei";"Purwaharja, Kec. Purwaharja, Kota Banjar, Jawa Barat 46331";"Kec. Purwaharja, Kota Banjar";"JAWA BARAT";"46331";"Indonesia";" 085223241447";"";"";"-7.3592496";"108.5325144";"https://maps.google.com/?cid=0x0:0x6175af8350871920";""
"mall";"Toko";"G'Trojan~Indra Nurdiana";"JHPM+7GF, Unnamed Road, Sinartanjung, Kec. Pataruman, Kota Banjar, Jawa Barat 46335";"Unnamed Road, Sinartanjung, Kec. Pataruman, Kota Banjar";"JAWA BARAT";"46335";"Indonesia";" 085218693430";"";"";"-7.3643062";"108.5838061";"https://maps.google.com/?cid=0x0:0xe5c5a0ef6ffcd3dc";""
"mall";"Pusat Perbelanjaan";"Warung Anugerah";"JH6F+56F, Karyamukti, Kec. Pataruman, Kota Banjar, Jawa Barat 46327";"Karyamukti, Kec. Pataruman, Kota Banjar";"JAWA BARAT";"46327";"Indonesia";"";"";"";"-7.3895661";"108.5730532";"https://maps.google.com/?cid=0x0:0xa45223832ba453f5";""
"mall";"Toko Parfum";"NES FASHION OFFICIAL (Nining.Parfum)";"Sinartanjung, Kec. Pataruman, Kota Banjar, Jawa Barat 46335";"Kec. Pataruman, Kota Banjar";"JAWA BARAT";"46335";"Indonesia";" 081222873673";"";"";"-7.3689432";"108.5962076";"https://maps.google.com/?cid=0x0:0xaaa06ce9f29c25d7";""
