Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"hardware store";"Toko Bahan Bangunan";"TB Putri Gemilang";"Purwaharja, Kec. Purwaharja, Kota Banjar, Jawa Barat 46311";"Kec. Purwaharja, Kota Banjar";"JAWA BARAT";"46311";"Indonesia";" 087779840981";"";"";"-7.3590703";"108.5331487";"https://maps.google.com/?cid=0x0:0x932984c317072214";""
"hardware store";"Distributor Baja";"Toko Besi Sinar Baja Mandiri";"samping wisma kejaksaan/sebrang kantor PKS, Jl. Dr. Husein Kartasasmita, Banjar, Kec. Banjar, Kota Banjar, Jawa Barat 46311";"Jl. Dr. Husein Kartasasmita, Banjar, Kec. Banjar, Kota Banjar";"JAWA BARAT";"46311";"Indonesia";" 081221928455";"";"";"-7.3699668";"108.5320056";"https://maps.google.com/?cid=0x0:0x65017d4599476e6e";""
"hardware store";"hardware store";"MEGA BAJA BANJAR";"Jl. Nasional III, Purwaharja, Kec. Purwaharja, Kota Banjar, Jawa Barat 46331";"Purwaharja, Kec. Purwaharja, Kota Banjar";"JAWA BARAT";"46331";"Indonesia";" 082126741600";"";"";"-7.3591486";"108.5333529";"https://maps.google.com/?cid=0x0:0x7a126918733403df";""
"hardware store";"Toko Bahan Bangunan";"Toko Besi dan Kaca PANEN 2";"Jl. Pataruman No.51, Hegarsari, Kec. Pataruman, Kota Banjar, Jawa Barat 46322";"Hegarsari, Kec. Pataruman, Kota Banjar";"JAWA BARAT";"46322";"Indonesia";" 0265742167";"";"";"-7.3712866";"108.5443585";"https://maps.google.com/?cid=0x0:0xdae5e441a9b0117c";""
"hardware store";"Toko Elektronik";"Ganda Mekar";"JGHV+69M, Jl. Hamara Efendi, Hegarsari, Kec. Pataruman, Kota Banjar, Jawa Barat 46322";"Jl. Hamara Efendi, Hegarsari, Kec. Pataruman, Kota Banjar";"JAWA BARAT";"46322";"Indonesia";"";"";"";"-7.3719138";"108.5434188";"https://maps.google.com/?cid=0x0:0x4e77b7abfd898b69";""
"hardware store";"Toko Cat";"Sarana Indah";"Jl. Kantor Pos No.64, Hegarsari, Kec. Pataruman, Kota Banjar, Jawa Barat 46322";"Hegarsari, Kec. Pataruman, Kota Banjar";"JAWA BARAT";"46322";"Indonesia";" 0265741805";"";"";"-7.3737249";"108.5423734";"https://maps.google.com/?cid=0x0:0x831c6e599e555ca3";""
"hardware store";"Toko Bahan Bangunan";"TB. Surya Agung";"Jl. Dr. Husein Kartasasmita, Banjar, Kec. Banjar, Kota Banjar, Jawa Barat 46311";"Banjar, Kec. Banjar, Kota Banjar";"JAWA BARAT";"46311";"Indonesia";" 082120496309";"";"";"-7.3735641";"108.5213725";"https://maps.google.com/?cid=0x0:0xb68c75c8aaf4624";""
"hardware store";"hardware store";"TB. 16 ENAMBELAS";"Jl. Raya Banjar - Sidaharja No.1086, Pataruman, Kec. Pataruman, Kota Banjar, Jawa Barat 46323";"Pataruman, Kec. Pataruman, Kota Banjar";"JAWA BARAT";"46323";"Indonesia";"";"";"";"-7.3720511";"108.5592848";"https://maps.google.com/?cid=0x0:0x3c3036718ccf7b61";""
"hardware store";"Toko Bahan Bangunan";"TOKO BERDIKARI";"JGGR+5RC, Hegarsari, Kec. Pataruman, Kota Banjar, Jawa Barat 46322";"Hegarsari, Kec. Pataruman, Kota Banjar";"JAWA BARAT";"46322";"Indonesia";" 0265741037";"";"";"-7.3745721";"108.5420296";"https://maps.google.com/?cid=0x0:0xb86d95cf78de2dd5";""
"hardware store";"Toko Bahan Bangunan";"TB. Sudara (Banjar)";"JGGR+9VX, Hegarsari, Kec. Pataruman, Kota Banjar, Jawa Barat 46322";"Hegarsari, Kec. Pataruman, Kota Banjar";"JAWA BARAT";"46322";"Indonesia";"";"";"";"-7.3740135";"108.5422397";"https://maps.google.com/?cid=0x0:0xb65dc2dc6e0720be";""
"hardware store";"Toko Bahan Bangunan";"Tb Sudara Putra 2";"JGHH+84M, Jl. Dr. Husein Kartasasmita, Banjar, Kec. Banjar, Kota Banjar, Jawa Barat 46311";"Jl. Dr. Husein Kartasasmita, Banjar, Kec. Banjar, Kota Banjar";"JAWA BARAT";"46311";"Indonesia";"";"";"";"-7.371672";"108.527797";"https://maps.google.com/?cid=0x0:0x4cffcbd0c3053c18";""
"hardware store";"Toko bahan makanan";"Toko Restu Bunda Jaya ATK 1";"Banjar, Kec. Banjar, Kota Banjar, Jawa Barat 46311";"Kec. Banjar, Kota Banjar";"JAWA BARAT";"46311";"Indonesia";"";"";"";"-7.3719739";"108.5277717";"https://maps.google.com/?cid=0x0:0xec9669e68c489746";""
"hardware store";"Toko Bahan Bangunan";"TB Adil";"JF8M+8C2, Jl. Manonjaya - Banjar, Situbatu, Kec. Banjar, Kota Banjar, Jawa Barat 46314";"Jl. Manonjaya - Banjar, Situbatu, Kec. Banjar, Kota Banjar";"JAWA BARAT";"46314";"Indonesia";" 082217470982";"";"";"-7.3842285";"108.4835192";"https://maps.google.com/?cid=0x0:0x1c1844c65ef8f943";""
"hardware store";"Toko Bahan Bangunan";"TB. Pj Lestari";"JG9H+J45, Mekarsari, Kec. Banjar, Kota Banjar, Jawa Barat 46321";"Mekarsari, Kec. Banjar, Kota Banjar";"JAWA BARAT";"46321";"Indonesia";"";"";"";"-7.3809978";"108.5278634";"https://maps.google.com/?cid=0x0:0x7a618faefb3cfeb3";""
"hardware store";"Toko Bahan Bangunan";"Tb. Makmur Jaya";"Jl. R. Dewi Sartika No.1, Simpang KUA, Kec. Banjar, Kota Banjar, Jawa Barat 46311";"Simpang KUA, Kec. Banjar, Kota Banjar";"JAWA BARAT";"46311";"Indonesia";" 085223345766";"";"";"-7.366471";"108.5308708";"https://maps.google.com/?cid=0x0:0xf6cff161d4367634";""
"hardware store";"Toko Bahan Bangunan";"Dapur Dordar";"Lingk, RT.02/RW.12, Pataruman, Kec. Pataruman, Kota Banjar, Jawa Barat 46323";"RT.02/RW.12, Pataruman, Kec. Pataruman, Kota Banjar";"JAWA BARAT";"46323";"Indonesia";" 089662141650";"";"";"-7.364387";"108.5640879";"https://maps.google.com/?cid=0x0:0xcf87d5ff62b27345";""
"hardware store";"Toko Pakaian Wanita";"Samudra Toserba";"Jl. Hamara Efendi No.138, Hegarsari, Kec. Pataruman, Kota Banjar, Jawa Barat 46322";"Hegarsari, Kec. Pataruman, Kota Banjar";"JAWA BARAT";"46322";"Indonesia";" 02657549098";"";"";"-7.371301";"108.5431707";"https://maps.google.com/?cid=0x0:0xa483b118bb759fe2";""
"hardware store";"hardware store";"Jawa Barat 46311";"Kec. Banjar, Kota Banjar, Jawa Barat";"Kota Banjar, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-7.3682358";"108.525539";"https://maps.google.com/?cid=0x0:0x1c00c5eb568ee970";""
"hardware store";"Toko Batu";"Toko Batu Alam Rizki Alam";"Jl. Brigjenm. Isa, SH, Purwaharja, Kec. Purwaharja, Kota Banjar, Jawa Barat 46331";"SH, Purwaharja, Kec. Purwaharja, Kota Banjar";"JAWA BARAT";"46331";"Indonesia";" 082126229349";"";"";"-7.3575889";"108.5313895";"https://maps.google.com/?cid=0x0:0x2e2d46cd0c923c5a";""
"hardware store";"Toko Bahan Bangunan";"Pusaka 3";"JHR8+38G, Raharja, Kec. Purwaharja, Kota Banjar, Jawa Barat 46334";"Raharja, Kec. Purwaharja, Kota Banjar";"JAWA BARAT";"46334";"Indonesia";"";"";"";"-7.3598071";"108.56583";"https://maps.google.com/?cid=0x0:0x7d4975fbecf7e2e5";""
"hardware store";"Toko Elektronik";"Toko Sinar Bhakti Electronic Banjar";"Jl. Dr. Husein Kartasasmita No.3B 3c, Banjar, Banjar City, West Java 46311";"Banjar, Banjar City";"JAWA BARAT";"46311";"Indonesia";" 08112472346";"";"";"-7.3696303";"108.5353803";"https://maps.google.com/?cid=0x0:0x207d7d3f1381ff8e";""
"hardware store";"Kios";"AGASA CELL";"JGHG+6W7, Banjar, Kec. Banjar, Kota Banjar, Jawa Barat 46311";"Banjar, Kec. Banjar, Kota Banjar";"JAWA BARAT";"46311";"Indonesia";"";"";"";"-7.3719568";"108.5273052";"https://maps.google.com/?cid=0x0:0xc03ec1536d0555b5";""
"hardware store";"Toko Bahan Bangunan";"Toko Bangunan Panen Hardware";"Jl. Kantor Pos No.29, Hegarsari, Kec. Pataruman, Kota Banjar, Jawa Barat 46322";"Hegarsari, Kec. Pataruman, Kota Banjar";"JAWA BARAT";"46322";"Indonesia";" 082126811558";"";"";"-7.3724984";"108.5434421";"https://maps.google.com/?cid=0x0:0x44f527d5a78e646b";""
"hardware store";"Toko Bahan Bangunan";"R Hardware";"QVJP+GRC, Jl. Cipinang Jaya Raya, RT.8/RW.7, Cipinang Besar Sel., Kecamatan Jatinegara, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13470";"Jl. Cipinang Jaya Raya, RT.8/RW.7, Cipinang Besar Sel., Kecamatan Jatinegara, Kota Jakarta Timur";"JAWA BARAT";"13470";"Indonesia";" 02122896476";"";"";"-6.2186862";"106.8870233";"https://maps.google.com/?cid=0x0:0xd4507280dfe2daab";""
"hardware store";"Toko Bahan Bangunan";"TB. Surya Agung";"Jl. Dr. Husein Kartasasmita, Banjar, Kec. Banjar, Kota Banjar, Jawa Barat 46311";"Banjar, Kec. Banjar, Kota Banjar";"JAWA BARAT";"46311";"Indonesia";" 082120496309";"";"";"-7.3735641";"108.5213725";"https://maps.google.com/?cid=0x0:0xb68c75c8aaf4624";""
"hardware store";"Toko Bahan Bangunan";"TB.Pendawa PUTRA";"Jl. Kantor Pos No.44, Hegarsari, Kec. Pataruman, Kota Banjar, Jawa Barat 46322";"Hegarsari, Kec. Pataruman, Kota Banjar";"JAWA BARAT";"46322";"Indonesia";" 0265741214";"";"";"-7.3729765";"108.5429126";"https://maps.google.com/?cid=0x0:0xe506cac05ca93b87";""
"hardware store";"Toko Bahan Bangunan";"Toko bangunan Saluyu Banjar";"JGMM+9MW, Jl. R. Dewi Sartika, Banjar, Kec. Banjar, Kota Banjar, Jawa Barat 46311";"Jl. R. Dewi Sartika, Banjar, Kec. Banjar, Kota Banjar";"JAWA BARAT";"46311";"Indonesia";" 082127210763";"";"";"-7.3665917";"108.534359";"https://maps.google.com/?cid=0x0:0xddc5816c01e2ebf6";""
"hardware store";"Toko Olahraga Panahan";"Bumi Jawa";"Jl. Kantor Pos Jalan, Hegarsari, Kec. Pataruman, Kota Banjar, Jawa Barat 46322";"Hegarsari, Kec. Pataruman, Kota Banjar";"JAWA BARAT";"46322";"Indonesia";"";"";"";"-7.3716498";"108.54401";"https://maps.google.com/?cid=0x0:0x1b4d464a5e74fb1d";""
"hardware store";"Toko Perlengkapan Rumah";"Mustika Putra Electronik";"Jl. Pataruman No.49, Hegarsari, Kec. Pataruman, Kota Banjar, Jawa Barat 46322";"Hegarsari, Kec. Pataruman, Kota Banjar";"JAWA BARAT";"46322";"Indonesia";" 085282840660";"";"";"-7.3712253";"108.5445397";"https://maps.google.com/?cid=0x0:0x9070e643c0113388";""
"hardware store";"Toko Pakaian";"NICESO BANJAR";"Jl. Letjen Suwarto, Mekarsari, Kec. Banjar, Kota Banjar, Jawa Barat";"Kota Banjar, Jawa Barat";"JAWA BARAT";"";"Indonesia";" 085930459627";"";"";"-7.3724019";"108.5416388";"https://maps.google.com/?cid=0x0:0x3f8e5698a5564390";""
"hardware store";"Grosir";"Toko Pantes";"JGHM+PPF, Banjar, Kec. Banjar, Kota Banjar, Jawa Barat 46311";"Banjar, Kec. Banjar, Kota Banjar";"JAWA BARAT";"46311";"Indonesia";"";"";"";"-7.3706929";"108.5342863";"https://maps.google.com/?cid=0x0:0x36a4bd7b7778f3c2";""
"hardware store";"Toko Bahan Bangunan";"Toko Besi dan Kaca PANEN 2";"Jl. Pataruman No.51, Hegarsari, Kec. Pataruman, Kota Banjar, Jawa Barat 46322";"Hegarsari, Kec. Pataruman, Kota Banjar";"JAWA BARAT";"46322";"Indonesia";" 0265742167";"";"";"-7.3712866";"108.5443585";"https://maps.google.com/?cid=0x0:0xdae5e441a9b0117c";""
"hardware store";"Toko Bahan Bangunan";"TOKO BERDIKARI";"JGGR+5RC, Hegarsari, Kec. Pataruman, Kota Banjar, Jawa Barat 46322";"Hegarsari, Kec. Pataruman, Kota Banjar";"JAWA BARAT";"46322";"Indonesia";" 0265741037";"";"";"-7.3745721";"108.5420296";"https://maps.google.com/?cid=0x0:0xb86d95cf78de2dd5";""
"hardware store";"Pemasok Bahan Bangunan";"TB. Sumur Bandung";"JGP5+724, Unnamed Road, Balokang, Kec. Banjar, Kota Banjar, Jawa Barat 46312";"Unnamed Road, Balokang, Kec. Banjar, Kota Banjar";"JAWA BARAT";"46312";"Indonesia";" 085222621252";"";"";"-7.3643613";"108.5075778";"https://maps.google.com/?cid=0x0:0x7aa511f0bc9f8f12";""
"hardware store";"Toko Bahan Bangunan";"Pusaka Putra";"JGG8+7XG, Jl. Padepokan, Balokang, Kec. Banjar, Kota Banjar, Jawa Barat 46312";"Jl. Padepokan, Balokang, Kec. Banjar, Kota Banjar";"JAWA BARAT";"46312";"Indonesia";" 085315897100";"";"";"-7.3743178";"108.5174574";"https://maps.google.com/?cid=0x0:0xce9a1768b004605e";""
"hardware store";"Toko";"MR D.I.Y";"BANINZA CINEPLEX, Jl. Hamara Efendi No.138, Hegarsari, Kec. Pataruman, Kota Banjar, Jawa Barat 46322";"Jl. Hamara Efendi No.138, Hegarsari, Kec. Pataruman, Kota Banjar";"JAWA BARAT";"46322";"Indonesia";" 02130022789";"";"/url?q>>u003dhttp://www.mrdiy.com/id>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjz7MPf6NqLAxVFSGwGHfyLNjMQ61gIFigS>>u0026usg>>u003dAOvVaw0xS0TB9hbCKo9gPLrRc2SL";"-7.3714034";"108.5432549";"https://maps.google.com/?cid=0x0:0x7f84d8925dcf03b1";""
"hardware store";"Toko Bahan Bangunan";"TB. Sudara (Banjar)";"JGGR+9VX, Hegarsari, Kec. Pataruman, Kota Banjar, Jawa Barat 46322";"Hegarsari, Kec. Pataruman, Kota Banjar";"JAWA BARAT";"46322";"Indonesia";"";"";"";"-7.3740135";"108.5422397";"https://maps.google.com/?cid=0x0:0xb65dc2dc6e0720be";""
"hardware store";"Toko Bahan Bangunan";"Toko Bangunan SBR";"Jl. Santoso No.24, Langensari, Kec. Langensari, Kota Banjar, Jawa Barat 46324";"Langensari, Kec. Langensari, Kota Banjar";"JAWA BARAT";"46324";"Indonesia";"";"";"";"-7.3563447";"108.6378105";"https://maps.google.com/?cid=0x0:0x201319753b0da6c8";""
"hardware store";"Distributor Baja";"Toko Besi Sinar Baja Mandiri";"samping wisma kejaksaan/sebrang kantor PKS, Jl. Dr. Husein Kartasasmita, Banjar, Kec. Banjar, Kota Banjar, Jawa Barat 46311";"Jl. Dr. Husein Kartasasmita, Banjar, Kec. Banjar, Kota Banjar";"JAWA BARAT";"46311";"Indonesia";" 081221928455";"";"";"-7.3699668";"108.5320056";"https://maps.google.com/?cid=0x0:0x65017d4599476e6e";""
"hardware store";"Toko Alat Tulis";"Fotocopy Hilal Hilman";"Jl. Peta No.121, Balokang, Kec. Banjar, Kota Banjar, Jawa Barat 46312";"Balokang, Kec. Banjar, Kota Banjar";"JAWA BARAT";"46312";"Indonesia";" 085351923467";"";"";"-7.3706031";"108.5064012";"https://maps.google.com/?cid=0x0:0x374bf3f5bfb82c65";""
"hardware store";"Toko Elektronik";"Toko Sinar Bhakti Electronic Banjar";"Jl. Dr. Husein Kartasasmita No.3B 3c, Banjar, Banjar City, West Java 46311";"Banjar, Banjar City";"JAWA BARAT";"46311";"Indonesia";" 08112472346";"";"";"-7.3696303";"108.5353803";"https://maps.google.com/?cid=0x0:0x207d7d3f1381ff8e";""
"hardware store";"Toko";"ATK Barokah Banjar";"Jalan Peta No. 121, Dsn Cibeureum, Balokang, Kec. Banjar, Kota Banjar, Jawa Barat 46312";"Dsn Cibeureum, Balokang, Kec. Banjar, Kota Banjar";"JAWA BARAT";"46312";"Indonesia";" 082217897506";"";"";"-7.3706031";"108.5064012";"https://maps.google.com/?cid=0x0:0x44d4ecfb4ba3b89c";""
"hardware store";"Distributor Baja";"MULYASARI BAJA";"Jln. Langkap lancar dusun suka maju rt02/04, Mulyasari, Kec. Pataruman, Kota Banjar, Jawa Barat 46335";"Mulyasari, Kec. Pataruman, Kota Banjar";"JAWA BARAT";"46335";"Indonesia";" 081284747771";"";"";"-7.3744597";"108.5947741";"https://maps.google.com/?cid=0x0:0xbb24d12532210b6d";""
"hardware store";"Toko Mebel";"MY GALLERY - Homedecor Banjar";"Jl. Purwanegara No.34, RT.07/RW.12, Hegarsari, Kec. Pataruman, Kota Banjar, Jawa Barat 46322";"RT.07/RW.12, Hegarsari, Kec. Pataruman, Kota Banjar";"JAWA BARAT";"46322";"Indonesia";" 085223878869";"";"";"-7.3785088";"108.5441334";"https://maps.google.com/?cid=0x0:0xccba97a9da6fdd30";""
"hardware store";"Toko Bahan Bangunan";"Toko Bangunan Panen Hardware";"Jl. Kantor Pos No.29, Hegarsari, Kec. Pataruman, Kota Banjar, Jawa Barat 46322";"Hegarsari, Kec. Pataruman, Kota Banjar";"JAWA BARAT";"46322";"Indonesia";" 082126811558";"";"";"-7.3724984";"108.5434421";"https://maps.google.com/?cid=0x0:0x44f527d5a78e646b";""
"hardware store";"Toko Bahan Bangunan";"TB Putri Gemilang";"Purwaharja, Kec. Purwaharja, Kota Banjar, Jawa Barat 46311";"Kec. Purwaharja, Kota Banjar";"JAWA BARAT";"46311";"Indonesia";" 087779840981";"";"";"-7.3590703";"108.5331487";"https://maps.google.com/?cid=0x0:0x932984c317072214";""
"hardware store";"Toko";"MR D.I.Y";"BANINZA CINEPLEX, Jl. Hamara Efendi No.138, Hegarsari, Kec. Pataruman, Kota Banjar, Jawa Barat 46322";"Jl. Hamara Efendi No.138, Hegarsari, Kec. Pataruman, Kota Banjar";"JAWA BARAT";"46322";"Indonesia";" 02130022789";"";"";"-7.3714034";"108.5432549";"https://maps.google.com/?cid=0x0:0x7f84d8925dcf03b1";""
"hardware store";"Toko Bahan Bangunan";"TB Adil";"JF8M+8C2, Jl. Manonjaya - Banjar, Situbatu, Kec. Banjar, Kota Banjar, Jawa Barat 46314";"Jl. Manonjaya - Banjar, Situbatu, Kec. Banjar, Kota Banjar";"JAWA BARAT";"46314";"Indonesia";" 082217470982";"";"";"-7.3842285";"108.4835192";"https://maps.google.com/?cid=0x0:0x1c1844c65ef8f943";""
"hardware store";"Kantor Perusahaan";"TB. Sejahtera Jaya";"JFHH+53X, Jl. Jawara, Situbatu, Kec. Banjar, Kota Banjar, Jawa Barat 46314";"Jl. Jawara, Situbatu, Kec. Banjar, Kota Banjar";"JAWA BARAT";"46314";"Indonesia";" 085222399331";"";"";"-7.372021";"108.477725";"https://maps.google.com/?cid=0x0:0x4b2e31d230f150bb";""
"hardware store";"hardware store";"TB. 16 ENAMBELAS";"Jl. Raya Banjar - Sidaharja No.1086, Pataruman, Kec. Pataruman, Kota Banjar, Jawa Barat 46323";"Pataruman, Kec. Pataruman, Kota Banjar";"JAWA BARAT";"46323";"Indonesia";"";"";"";"-7.3720511";"108.5592848";"https://maps.google.com/?cid=0x0:0x3c3036718ccf7b61";""
"hardware store";"Toko Elektronik";"Ganda Mekar";"JGHV+69M, Jl. Hamara Efendi, Hegarsari, Kec. Pataruman, Kota Banjar, Jawa Barat 46322";"Jl. Hamara Efendi, Hegarsari, Kec. Pataruman, Kota Banjar";"JAWA BARAT";"46322";"Indonesia";"";"";"";"-7.3719138";"108.5434188";"https://maps.google.com/?cid=0x0:0x4e77b7abfd898b69";""
"hardware store";"hardware store";"MEGA BAJA BANJAR";"Jl. Nasional III, Purwaharja, Kec. Purwaharja, Kota Banjar, Jawa Barat 46331";"Purwaharja, Kec. Purwaharja, Kota Banjar";"JAWA BARAT";"46331";"Indonesia";" 082126741600";"";"";"-7.3591486";"108.5333529";"https://maps.google.com/?cid=0x0:0x7a126918733403df";""
"hardware store";"Pemasok Bahan Bangunan";"TB. Sumur Bandung";"JGP5+724, Unnamed Road, Balokang, Kec. Banjar, Kota Banjar, Jawa Barat 46312";"Unnamed Road, Balokang, Kec. Banjar, Kota Banjar";"JAWA BARAT";"46312";"Indonesia";" 085222621252";"";"";"-7.3643613";"108.5075778";"https://maps.google.com/?cid=0x0:0x7aa511f0bc9f8f12";""
"hardware store";"Distributor Baja";"Toko Besi Sinar Baja Mandiri";"samping wisma kejaksaan/sebrang kantor PKS, Jl. Dr. Husein Kartasasmita, Banjar, Kec. Banjar, Kota Banjar, Jawa Barat 46311";"Jl. Dr. Husein Kartasasmita, Banjar, Kec. Banjar, Kota Banjar";"JAWA BARAT";"46311";"Indonesia";" 081221928455";"";"";"-7.3699668";"108.5320056";"https://maps.google.com/?cid=0x0:0x65017d4599476e6e";""
"hardware store";"Toko Bahan Bangunan";"TOKO BERDIKARI";"JGGR+5RC, Hegarsari, Kec. Pataruman, Kota Banjar, Jawa Barat 46322";"Hegarsari, Kec. Pataruman, Kota Banjar";"JAWA BARAT";"46322";"Indonesia";" 0265741037";"";"";"-7.3745721";"108.5420296";"https://maps.google.com/?cid=0x0:0xb86d95cf78de2dd5";""
"hardware store";"Toko Cat";"Sarana Indah";"Jl. Kantor Pos No.64, Hegarsari, Kec. Pataruman, Kota Banjar, Jawa Barat 46322";"Hegarsari, Kec. Pataruman, Kota Banjar";"JAWA BARAT";"46322";"Indonesia";" 0265741805";"";"";"-7.3737249";"108.5423734";"https://maps.google.com/?cid=0x0:0x831c6e599e555ca3";""
"hardware store";"Toko Bahan Bangunan";"TB. Surya Agung";"Jl. Dr. Husein Kartasasmita, Banjar, Kec. Banjar, Kota Banjar, Jawa Barat 46311";"Banjar, Kec. Banjar, Kota Banjar";"JAWA BARAT";"46311";"Indonesia";" 082120496309";"";"";"-7.3735641";"108.5213725";"https://maps.google.com/?cid=0x0:0xb68c75c8aaf4624";""
"hardware store";"Toko Bahan Bangunan";"Toko Besi dan Kaca PANEN 2";"Jl. Pataruman No.51, Hegarsari, Kec. Pataruman, Kota Banjar, Jawa Barat 46322";"Hegarsari, Kec. Pataruman, Kota Banjar";"JAWA BARAT";"46322";"Indonesia";" 0265742167";"";"";"-7.3712866";"108.5443585";"https://maps.google.com/?cid=0x0:0xdae5e441a9b0117c";""
"hardware store";"Toko Bahan Bangunan";"Dapur Dordar";"Lingk, RT.02/RW.12, Pataruman, Kec. Pataruman, Kota Banjar, Jawa Barat 46323";"RT.02/RW.12, Pataruman, Kec. Pataruman, Kota Banjar";"JAWA BARAT";"46323";"Indonesia";" 089662141650";"";"";"-7.364387";"108.5640879";"https://maps.google.com/?cid=0x0:0xcf87d5ff62b27345";""
"hardware store";"Toko Bahan Bangunan";"TB. Sudara (Banjar)";"JGGR+9VX, Hegarsari, Kec. Pataruman, Kota Banjar, Jawa Barat 46322";"Hegarsari, Kec. Pataruman, Kota Banjar";"JAWA BARAT";"46322";"Indonesia";"";"";"";"-7.3740135";"108.5422397";"https://maps.google.com/?cid=0x0:0xb65dc2dc6e0720be";""
"hardware store";"Toko";"ATK Barokah Banjar";"Jalan Peta No. 121, Dsn Cibeureum, Balokang, Kec. Banjar, Kota Banjar, Jawa Barat 46312";"Dsn Cibeureum, Balokang, Kec. Banjar, Kota Banjar";"JAWA BARAT";"46312";"Indonesia";" 082217897506";"";"";"-7.3706031";"108.5064012";"https://maps.google.com/?cid=0x0:0x44d4ecfb4ba3b89c";""
"hardware store";"Toko Bahan Bangunan";"TB. Abadi Jaya";"JG7Q+RRH, Jl. Nasional 18, Hegarsari, Kec. Pataruman, Kota Banjar, Jawa Barat 46322";"Jl. Nasional 18, Hegarsari, Kec. Pataruman, Kota Banjar";"JAWA BARAT";"46322";"Indonesia";"";"";"";"-7.3854478";"108.5396089";"https://maps.google.com/?cid=0x0:0x8ba3d126028f8e5f";""
"hardware store";"Toko Bahan Bangunan";"Tb Neglasari";"JF7X+XJF, Jl. Manonjaya - Banjar, Neglasari, Kec. Banjar, Kota Banjar, Jawa Barat 46315";"Jl. Manonjaya - Banjar, Neglasari, Kec. Banjar, Kota Banjar";"JAWA BARAT";"46315";"Indonesia";"";"";"";"-7.3850546";"108.4990586";"https://maps.google.com/?cid=0x0:0x118951408413e33c";""
"hardware store";"hardware store";"Jawa Barat 46313";"Kec. Banjar, Kota Banjar, Jawa Barat";"Kota Banjar, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-7.3645896";"108.4899234";"https://maps.google.com/?cid=0x0:0x1c00c5eb568ee990";""
"hardware store";"Toko Bahan Bangunan";"Tb Sudara Putra 2";"JGHH+84M, Jl. Dr. Husein Kartasasmita, Banjar, Kec. Banjar, Kota Banjar, Jawa Barat 46311";"Jl. Dr. Husein Kartasasmita, Banjar, Kec. Banjar, Kota Banjar";"JAWA BARAT";"46311";"Indonesia";"";"";"";"-7.371672";"108.527797";"https://maps.google.com/?cid=0x0:0x4cffcbd0c3053c18";""
"hardware store";"Toko Bahan Bangunan";"Tb. Makmur Jaya";"Jl. R. Dewi Sartika No.1, Simpang KUA, Kec. Banjar, Kota Banjar, Jawa Barat 46311";"Simpang KUA, Kec. Banjar, Kota Banjar";"JAWA BARAT";"46311";"Indonesia";" 085223345766";"";"";"-7.366471";"108.5308708";"https://maps.google.com/?cid=0x0:0xf6cff161d4367634";""
"hardware store";"Toko Cat";"Sarana bangunan";"Hegarsari, Kec. Pataruman, Kota Banjar, Jawa Barat 46322";"Kec. Pataruman, Kota Banjar";"JAWA BARAT";"46322";"Indonesia";" 0265742290";"";"";"-7.3829624";"108.5433482";"https://maps.google.com/?cid=0x0:0xf6f11016f0273bb5";""
"hardware store";"Toko Alat Tulis";"Fotocopy Hilal Hilman";"Jl. Peta No.121, Balokang, Kec. Banjar, Kota Banjar, Jawa Barat 46312";"Balokang, Kec. Banjar, Kota Banjar";"JAWA BARAT";"46312";"Indonesia";" 085351923467";"";"";"-7.3706031";"108.5064012";"https://maps.google.com/?cid=0x0:0x374bf3f5bfb82c65";""
"hardware store";"Toko Bahan Bangunan";"Toko Bangunan Panen Hardware";"Jl. Kantor Pos No.29, Hegarsari, Kec. Pataruman, Kota Banjar, Jawa Barat 46322";"Hegarsari, Kec. Pataruman, Kota Banjar";"JAWA BARAT";"46322";"Indonesia";" 082126811558";"";"";"-7.3724984";"108.5434421";"https://maps.google.com/?cid=0x0:0x44f527d5a78e646b";""
"hardware store";"Toko Bahan Bangunan";"TB Adil";"JF8M+8C2, Jl. Manonjaya - Banjar, Situbatu, Kec. Banjar, Kota Banjar, Jawa Barat 46314";"Jl. Manonjaya - Banjar, Situbatu, Kec. Banjar, Kota Banjar";"JAWA BARAT";"46314";"Indonesia";" 082217470982";"";"";"-7.3842285";"108.4835192";"https://maps.google.com/?cid=0x0:0x1c1844c65ef8f943";""
"hardware store";"Toko Bahan Bangunan";"TB Putri Gemilang";"Purwaharja, Kec. Purwaharja, Kota Banjar, Jawa Barat 46311";"Kec. Purwaharja, Kota Banjar";"JAWA BARAT";"46311";"Indonesia";" 087779840981";"";"";"-7.3590703";"108.5331487";"https://maps.google.com/?cid=0x0:0x932984c317072214";""
