Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"restaurant";"Seblak";"Seblak teh Nina burlong";"Jl. Purwanegara No.72, Pataruman, Kec. Pataruman, Kota Banjar, Jawa Barat 46323";"Pataruman, Kec. Pataruman, Kota Banjar";"JAWA BARAT";"46323";"Indonesia";"";"";"";"-7.3766517";"108.5457653";"https://maps.google.com/?cid=0x0:0xe5fcb7f08d6d47ea";""
"restaurant";"Pusat jajanan kaki lima";"Bumi na Tenni";"JGCX+V3X, Lingkungan lembur balong, RT.03/RW.05, Pataruman, Kec. Pataruman, Kota Banjar, Jawa Barat";"Kota Banjar, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-7.3782948";"108.5477526";"https://maps.google.com/?cid=0x0:0xb55396af6c65f203";""
"restaurant";"Bakso";"Bakso Solo Mas Yoyo";"Jl. Raya Banjar - Pangandaran, Hegarsari, Kec. Pataruman, Kota Banjar, Jawa Barat 46322";"Hegarsari, Kec. Pataruman, Kota Banjar";"JAWA BARAT";"46322";"Indonesia";" 082327136336";"";"";"-7.3774505";"108.5423073";"https://maps.google.com/?cid=0x0:0x234d1f615b6e4946";""
"restaurant";"Sunda";"Batagor Mang Asep";"JGGR+9W5, Hegarsari, Kec. Pataruman, Kota Banjar, Jawa Barat 46322";"Hegarsari, Kec. Pataruman, Kota Banjar";"JAWA BARAT";"46322";"Indonesia";" 081220928786";"";"";"-7.3741081";"108.54237";"https://maps.google.com/?cid=0x0:0xf3a637729fd4fe22";""
"restaurant";"Bakso";"Pondok Alini";"JGCV+4GG, JL Baru Pasar Wisata, Hegarsari, Kec. Pataruman, Pangandaran, Jawa Barat 46322";"JL Baru Pasar Wisata, Hegarsari, Kec. Pataruman, Pangandaran";"JAWA BARAT";"46322";"Indonesia";" 081323453231";"";"";"-7.3796938";"108.5438431";"https://maps.google.com/?cid=0x0:0x96ba99a231e56b96";""
"restaurant";"Padang";"RUMAH MAKAN BANJAR INDAH MASAKAN PADANG";"Jl. Kantor Pos No.179, Hegarsari, Kec. Pataruman, Kota Banjar, Jawa Barat 46322";"Hegarsari, Kec. Pataruman, Kota Banjar";"JAWA BARAT";"46322";"Indonesia";"";"";"";"-7.3726233";"108.543373";"https://maps.google.com/?cid=0x0:0xf4dd96232a264460";""
"restaurant";"Bakso";"Bakso Mas Bewok";"JGHV+7RX, Hegarsari, Kec. Pataruman, Kota Banjar, Jawa Barat 46322";"Hegarsari, Kec. Pataruman, Kota Banjar";"JAWA BARAT";"46322";"Indonesia";"";"";"";"-7.3717534";"108.5446138";"https://maps.google.com/?cid=0x0:0x578cd02f73f3e62a";""
"restaurant";"Jawa";"Mendoan Jawa";"Kantor Pos, Jalan, Hegarsari, Pataruman, Banjar City, West Java 46322";"Jalan, Hegarsari, Pataruman, Banjar City";"JAWA BARAT";"46322";"Indonesia";"";"";"";"-7.374344";"108.5419513";"https://maps.google.com/?cid=0x0:0x294d8373ea4bb587";""
"restaurant";"Bakso";"Warung Baso H. Ayo Pasar Banjar";"JGHV+3MV, Jl. Lingkung Ps. Barat, Hegarsari, Kec. Pataruman, Kota Banjar, Jawa Barat 46322";"Jl. Lingkung Ps. Barat, Hegarsari, Kec. Pataruman, Kota Banjar";"JAWA BARAT";"46322";"Indonesia";"";"";"";"-7.3722577";"108.5441597";"https://maps.google.com/?cid=0x0:0x8c8741ce83fae69b";""
"restaurant";"restaurant";"Jawa Barat 46322";"Hegarsari, Kec. Pataruman, Kota Banjar, Jawa Barat";"Kota Banjar, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-7.3829624";"108.5433482";"https://maps.google.com/?cid=0x0:0x1c00c5eb568ee9e0";""
"restaurant";"Brunch";"Kupat Tahu Bulletin";"JGFR+555, Hegarsari, Kec. Pataruman, Kota Banjar, Jawa Barat 46322";"Hegarsari, Kec. Pataruman, Kota Banjar";"JAWA BARAT";"46322";"Indonesia";" 0895343476543";"";"";"-7.3771146";"108.5404695";"https://maps.google.com/?cid=0x0:0x438645377da79cfd";""
"restaurant";"Dapur Umum";"Kupat Tahu Rahayu Nunaranti";"JGGW+G3J, Jl. Jadimulya, Hegarsari, Kec. Pataruman, Kota Banjar, Jawa Barat 46322";"Jl. Jadimulya, Hegarsari, Kec. Pataruman, Kota Banjar";"JAWA BARAT";"46322";"Indonesia";"";"";"";"-7.3736793";"108.5450135";"https://maps.google.com/?cid=0x0:0x559a6d3d3fa1ceb1";""
"restaurant";"Indonesia";"Tarminih";"Jl. Raya Batulawang No.102, Hegarsari, Kec. Pataruman, Pangandaran, Jawa Barat 46322";"Hegarsari, Kec. Pataruman, Pangandaran";"JAWA BARAT";"46322";"Indonesia";" 082117615177";"";"";"-7.379406";"108.5435057";"https://maps.google.com/?cid=0x0:0x4ee79acd4a7338ae";""
"restaurant";"Padang";"Rumah Makan Rodabaru";"Jl. Letjen Suwarto No.42, Mekarsari, Kec. Pataruman, Kota Banjar, Jawa Barat 46321";"Mekarsari, Kec. Pataruman, Kota Banjar";"JAWA BARAT";"46321";"Indonesia";" 082126820022";"";"";"-7.3706422";"108.5419622";"https://maps.google.com/?cid=0x0:0xe6fbefb00ee45d13";""
"restaurant";"Ayam";"Ayam Geprek Lidhi Culinary";"Hegarsari, Kec. Pataruman, Kota Banjar, Jawa Barat 46322";"Kec. Pataruman, Kota Banjar";"JAWA BARAT";"46322";"Indonesia";"";"";"";"-7.3793953";"108.5418488";"https://maps.google.com/?cid=0x0:0x961b21c09a80041c";""
"restaurant";"Restoran";"Rumah Makan Khas Sunda Saung Oemah";"Pataruman, Kec. Pataruman, Kota Banjar, Jawa Barat 46323";"Kec. Pataruman, Kota Banjar";"JAWA BARAT";"46323";"Indonesia";" 082120304776";"";"";"-7.3699836";"108.5765115";"https://maps.google.com/?cid=0x0:0x8613020140020d2a";""
"restaurant";"Restoran";"Dapur Gaspol";"Jl. Pelita, Pataruman, Kec. Pataruman, Kota Banjar, Jawa Barat 46323";"Pataruman, Kec. Pataruman, Kota Banjar";"JAWA BARAT";"46323";"Indonesia";" 085798016492";"";"";"-7.3796378";"108.5598215";"https://maps.google.com/?cid=0x0:0xe10ba33a7d5f9e8d";""
"restaurant";"Restoran";"Saung Bambu Kang Iing";"Jl. Purwanegara, Pataruman, Kec. Pataruman, Kota Banjar, Jawa Barat 46323";"Pataruman, Kec. Pataruman, Kota Banjar";"JAWA BARAT";"46323";"Indonesia";" 081321395554";"";"";"-7.3762565";"108.5489004";"https://maps.google.com/?cid=0x0:0x6180bbc7c0440313";""
"restaurant";"Sunda";"Saung Mah Dedeh";"JHJJ+482, Jl. Raya Banjar - Sidaharja, Pataruman, Kec. Pataruman, Kota Banjar, Jawa Barat 46323";"Jl. Raya Banjar - Sidaharja, Pataruman, Kec. Pataruman, Kota Banjar";"JAWA BARAT";"46323";"Indonesia";" 085214954638";"";"";"-7.3697383";"108.5807536";"https://maps.google.com/?cid=0x0:0x89d52b6d78c16a0a";""
"restaurant";"Restoran";"Saung Awi Kang Ayi";"JHH6+HQQ, Jl. Raya Banjar - Sidaharja, Pataruman, Kec. Pataruman, Kota Banjar, Jawa Barat 46323";"Jl. Raya Banjar - Sidaharja, Pataruman, Kec. Pataruman, Kota Banjar";"JAWA BARAT";"46323";"Indonesia";" 085222909483";"";"";"-7.3710273";"108.561987";"https://maps.google.com/?cid=0x0:0xb6aad5f8ab51b6ba";""
"restaurant";"Indonesia";"Lesehan Caringin";"JHM6+6H6, Pataruman, Kec. Pataruman, Kota Banjar, Jawa Barat 46323";"Pataruman, Kec. Pataruman, Kota Banjar";"JAWA BARAT";"46323";"Indonesia";" 081313721511";"";"";"-7.3669621";"108.5613769";"https://maps.google.com/?cid=0x0:0x6536d86c5360e68";""
"restaurant";"Restoran";"Warung Barokah";"Pataruman, Kec. Pataruman, Kota Banjar, Jawa Barat 46323";"Kec. Pataruman, Kota Banjar";"JAWA BARAT";"46323";"Indonesia";" 085242523212";"";"";"-7.3674699";"108.5654878";"https://maps.google.com/?cid=0x0:0xe45d5c7b6ceface8";""
"restaurant";"Rumah Makan";"Lesehan Sadarhana";"Jl. Banjar - Langensari, Pataruman, Kec. Pataruman, Kota Banjar, Jawa Barat 46323";"Pataruman, Kec. Pataruman, Kota Banjar";"JAWA BARAT";"46323";"Indonesia";" 085864196180";"";"";"-7.3702493";"108.5709194";"https://maps.google.com/?cid=0x0:0x16350d0d622ca57f";""
"restaurant";"Dapur Umum";"Dapur naslem";"Jl. Pataruman b No.16a, Pataruman, Kec. Pataruman, Kota Banjar, Jawa Barat 46323";"Pataruman, Kec. Pataruman, Kota Banjar";"JAWA BARAT";"46323";"Indonesia";" 081320055006";"";"";"-7.3742672";"108.5468715";"https://maps.google.com/?cid=0x0:0xe0350a32cbacb778";""
"restaurant";"Bakso";"Baso Begi";"JHG3+MG6, Jalan, Pataruman, Banjar City, West Java 46323";"Jalan, Pataruman, Banjar City";"JAWA BARAT";"46323";"Indonesia";"";"";"";"-7.3733286";"108.5537547";"https://maps.google.com/?cid=0x0:0x49766f15be711bb8";""
"restaurant";"Rumah Makan";"SARI JAYA";"Jl. Pataruman No.20, Pataruman, Kec. Pataruman, Kota Banjar, Jawa Barat 46323";"Pataruman, Kec. Pataruman, Kota Banjar";"JAWA BARAT";"46323";"Indonesia";" 081323943814";"";"";"-7.3743636";"108.5472744";"https://maps.google.com/?cid=0x0:0x35a6f05f79289824";""
"restaurant";"Restoran";"Lesehan Gubuk Aang 2";"JHJF+33V, Jl. Raya Banjar - Sidaharja, Pataruman, Kec. Pataruman, Kota Banjar, Jawa Barat 46323";"Jl. Raya Banjar - Sidaharja, Pataruman, Kec. Pataruman, Kota Banjar";"JAWA BARAT";"46323";"Indonesia";"";"";"";"-7.3697527";"108.5726804";"https://maps.google.com/?cid=0x0:0x3b7d6899155c7a2b";""
"restaurant";"Sunda";"Saung Bambu Jang iing";"Lembur Balong, RT.02/RW.06, Kec. Pataruman, Jawa Barat 46323";"RT.02/RW.06, Kec. Pataruman";"JAWA BARAT";"46323";"Indonesia";" 081321395554";"";"";"-7.3762898";"108.5489444";"https://maps.google.com/?cid=0x0:0x91271807ba380b2d";""
"restaurant";"Seblak";"Seblak teh Nina burlong";"Jl. Purwanegara No.72, Pataruman, Kec. Pataruman, Kota Banjar, Jawa Barat 46323";"Pataruman, Kec. Pataruman, Kota Banjar";"JAWA BARAT";"46323";"Indonesia";"";"";"";"-7.3766517";"108.5457653";"https://maps.google.com/?cid=0x0:0xe5fcb7f08d6d47ea";""
"restaurant";"Dapur Umum";"Warung Ibu iis";"JHH5+7QQ, Jl. Cagak, Pataruman, Kec. Pataruman, Kota Banjar, Jawa Barat 46323";"Jl. Cagak, Pataruman, Kec. Pataruman, Kota Banjar";"JAWA BARAT";"46323";"Indonesia";"";"";"";"-7.3716773";"108.5594295";"https://maps.google.com/?cid=0x0:0xea818632d9075361";""
"restaurant";"Bakso";"Pentol ujang (Ubar Jangar)";"Pataruman, Kec. Pataruman, Kota Banjar, Jawa Barat 46323";"Kec. Pataruman, Kota Banjar";"JAWA BARAT";"46323";"Indonesia";" 081395953281";"";"";"-7.3647932";"108.5640865";"https://maps.google.com/?cid=0x0:0x3f738127274c802a";""
"restaurant";"Hidangan Laut";"Cemil Cemil Banjar Patroman (DD)";"Jl. Purwanegara No.102, Pataruman, Kec. Pataruman, Kota Banjar, Jawa Barat 46323";"Pataruman, Kec. Pataruman, Kota Banjar";"JAWA BARAT";"46323";"Indonesia";" 0858602026261";"";"/url?q>>u003dhttps://www.facebook.com/profile.php%3Fid%3D100054198319325>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi9j7HCo9qLAxXzhGMGHeCsE5IQ61gIFigS>>u0026usg>>u003dAOvVaw0tU73Nl4weCSGkhfvNjuaA";"-7.3767547";"108.5468386";"https://maps.google.com/?cid=0x0:0x5ce9f5b8e8e0d49f";""
"restaurant";"Restoran";"Kedai Pataruman";"JHH5+R5G, Jl. Pataruman, Pataruman, Kec. Pataruman, Kota Banjar, Jawa Barat 46323";"Jl. Pataruman, Pataruman, Kec. Pataruman, Kota Banjar";"JAWA BARAT";"46323";"Indonesia";" 082300007830";"";"";"-7.3704472";"108.5579551";"https://maps.google.com/?cid=0x0:0x3bbad2f713f7c18f";""
"restaurant";"Bakso";"Mie Baso Solo Purnomo";"JHH4+69P, Pataruman, Kec. Pataruman, Kota Banjar, Jawa Barat 46323";"Pataruman, Kec. Pataruman, Kota Banjar";"JAWA BARAT";"46323";"Indonesia";" 081904798539";"";"";"-7.3719096";"108.5559517";"https://maps.google.com/?cid=0x0:0xc68488f65249a21d";""
"restaurant";"restaurant";"Jawa Barat 46323";"Kec. Pataruman, Kota Banjar, Jawa Barat";"Kota Banjar, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-7.3794927";"108.5641267";"https://maps.google.com/?cid=0x0:0x1c00c5eb568ee9f0";""
"restaurant";"Restoran";"Pawon Baraya";"Jl. Raya Langensari, Mulyasari, Kec. Pataruman, Kota Banjar, Jawa Barat 46335";"Mulyasari, Kec. Pataruman, Kota Banjar";"JAWA BARAT";"46335";"Indonesia";" 082214609382";"";"";"-7.3733638";"108.5909485";"https://maps.google.com/?cid=0x0:0x7b1978a3bffff2cb";""
"restaurant";"Restoran";"Warung paris";"JHJ8+HF3, Unnamed Road, Pataruman, Kec. Pataruman, Kota Banjar, Jawa Barat 46323";"Unnamed Road, Pataruman, Kec. Pataruman, Kota Banjar";"JAWA BARAT";"46323";"Indonesia";"";"";"";"-7.3687357";"108.5660962";"https://maps.google.com/?cid=0x0:0xb5f22d497b10052a";""
"restaurant";"Restoran";"KEDAI BUNGSU";"Jl. Banjar - Langensari No.1086, Pataruman, Kec. Pataruman, Kota Banjar, Jawa Barat 46323";"Pataruman, Kec. Pataruman, Kota Banjar";"JAWA BARAT";"46323";"Indonesia";" 089660838880";"";"";"-7.371831";"108.5601893";"https://maps.google.com/?cid=0x0:0xfb22b2e430218f7f";""
"restaurant";"Minimarket";"AGEN GALON LE MINERALE RESTO CANTIKA";"JHH4+58P, Jalan, Pataruman, Banjar City, West Java 46323";"Jalan, Pataruman, Banjar City";"JAWA BARAT";"46323";"Indonesia";"";"";"";"-7.3720379";"108.5558164";"https://maps.google.com/?cid=0x0:0xd5d36f3d833ec626";""
"restaurant";"Restoran";"Cobek Beti Lesehan Tanjungsukur";"JG5R+G8J, Jl. Raya Banjar - Pangandaran, Hegarsari, Kec. Pataruman, Kota Banjar, Jawa Barat 46322";"Jl. Raya Banjar - Pangandaran, Hegarsari, Kec. Pataruman, Kota Banjar";"JAWA BARAT";"46322";"Indonesia";" 085223083083";"";"";"-7.391155";"108.5407791";"https://maps.google.com/?cid=0x0:0x5ea3d57e8d93e881";""
"restaurant";"Indonesia";"WARUNG MAKAN, BASO RINEH";"HGRW+Q9J, Sukamukti, Kec. Pataruman, Kota Banjar, Jawa Barat 46326";"Sukamukti, Kec. Pataruman, Kota Banjar";"JAWA BARAT";"46326";"Indonesia";" 085846632073";"";"";"-7.408048";"108.5458857";"https://maps.google.com/?cid=0x0:0xf6f28c9ce72754dd";""
"restaurant";"Nasi";"RM. AMBU PIPIP";"HGMW+CWJ, Jl. Raya Banjar - Pangandaran, Sukamukti, Kec. Pataruman, Kota Banjar, Jawa Barat 46326";"Jl. Raya Banjar - Pangandaran, Sukamukti, Kec. Pataruman, Kota Banjar";"JAWA BARAT";"46326";"Indonesia";"";"";"";"-7.4164193";"108.5472641";"https://maps.google.com/?cid=0x0:0xc3d736b3cc53d01b";""
"restaurant";"Restoran";"Rumah Makan Saung 787";"HGWR+9CM, Sukamukti, Kec. Pataruman, Kota Banjar, Jawa Barat 46326";"Sukamukti, Kec. Pataruman, Kota Banjar";"JAWA BARAT";"46326";"Indonesia";"";"";"";"-7.4040436";"108.5410346";"https://maps.google.com/?cid=0x0:0x5bd0756b2ebae06a";""
"restaurant";"Kedai Kopi";"Warung Teh Reni";"HGMW+3XH, Sukamukti, Kec. Pataruman, Kota Banjar, Jawa Barat 46326";"Sukamukti, Kec. Pataruman, Kota Banjar";"JAWA BARAT";"46326";"Indonesia";"";"";"";"-7.417322";"108.5474726";"https://maps.google.com/?cid=0x0:0x16493833bf846d1e";""
"restaurant";"Restoran";"RM Saluyu";"Jl. Kantor Pos No.202, Hegarsari, Kec. Pataruman, Kota Banjar, Jawa Barat 46322";"Hegarsari, Kec. Pataruman, Kota Banjar";"JAWA BARAT";"46322";"Indonesia";" 0265741296";"";"";"-7.3746205";"108.5417187";"https://maps.google.com/?cid=0x0:0xd677fcad45061ebd";""
"restaurant";"Rumah Makan";"Warung Nasi Pelipur Lapar";"Depan POM Bensin, Jl. Desa Batulawang Jl. Raya Banjar - Pangandaran No.336 B, Sukamukti, Kec. Pataruman, Kota Banjar, Jawa Barat 46326";"Jl. Desa Batulawang Jl. Raya Banjar - Pangandaran No.336 B, Sukamukti, Kec. Pataruman, Kota Banjar";"JAWA BARAT";"46326";"Indonesia";" 085864116641";"";"";"-7.4106188";"108.5466914";"https://maps.google.com/?cid=0x0:0x9c3853a5fa740810";""
"restaurant";"Bakso";"Mi Baso Saerah";"HGRW+6PF, Jl. Raya Banjar, Sukamukti, Kec. Pataruman, Kota Banjar, Jawa Barat 46326";"Jl. Raya Banjar, Sukamukti, Kec. Pataruman, Kota Banjar";"JAWA BARAT";"46326";"Indonesia";"";"";"";"-7.40936";"108.5467958";"https://maps.google.com/?cid=0x0:0x990e3f9379e48598";""
"restaurant";"Restoran";"Dapur Gaspol";"Jl. Pelita, Pataruman, Kec. Pataruman, Kota Banjar, Jawa Barat 46323";"Pataruman, Kec. Pataruman, Kota Banjar";"JAWA BARAT";"46323";"Indonesia";" 085798016492";"";"";"-7.3796378";"108.5598215";"https://maps.google.com/?cid=0x0:0xe10ba33a7d5f9e8d";""
"restaurant";"Restoran";"Rumah Makan Khas Sunda Saung Oemah";"Pataruman, Kec. Pataruman, Kota Banjar, Jawa Barat 46323";"Kec. Pataruman, Kota Banjar";"JAWA BARAT";"46323";"Indonesia";" 082120304776";"";"";"-7.3699836";"108.5765115";"https://maps.google.com/?cid=0x0:0x8613020140020d2a";""
"restaurant";"Restoran";"Saung Bambu Kang Iing";"Jl. Purwanegara, Pataruman, Kec. Pataruman, Kota Banjar, Jawa Barat 46323";"Pataruman, Kec. Pataruman, Kota Banjar";"JAWA BARAT";"46323";"Indonesia";" 081321395554";"";"";"-7.3762565";"108.5489004";"https://maps.google.com/?cid=0x0:0x6180bbc7c0440313";""
"restaurant";"Restoran";"SATE MANG IHAD PUTRA 4";"HGQW+HJV, Jl. Raya Banjar, Sukamukti, Kec. Pataruman, Kota Banjar, Jawa Barat 46326";"Jl. Raya Banjar, Sukamukti, Kec. Pataruman, Kota Banjar";"JAWA BARAT";"46326";"Indonesia";" 085221445457";"";"";"-7.4110076";"108.5465499";"https://maps.google.com/?cid=0x0:0xf740a7d69790f0cc";""
"restaurant";"Nasi";"Warung Nasi Emih Banjar";"Unnamed Road, Sukamukti, Kec. Pataruman, Kota Banjar, Jawa Barat 46326";"Sukamukti, Kec. Pataruman, Kota Banjar";"JAWA BARAT";"46326";"Indonesia";"";"";"";"-7.4004344";"108.5387706";"https://maps.google.com/?cid=0x0:0x58a6aca0ca3ba01a";""
"restaurant";"Restoran";"BATULAWANG CORNER FOODCOURT";"Jl. Desa Batulawang No.245, Batulawang, Kec. Pataruman, Kota Banjar, Jawa Barat 46326";"Batulawang, Kec. Pataruman, Kota Banjar";"JAWA BARAT";"46326";"Indonesia";" 085715553997";"";"";"-7.4153632";"108.5685619";"https://maps.google.com/?cid=0x0:0x2cae5ee208927c16";""
"restaurant";"Restoran";"Asep Siomay Az-salam";"Rt: 13 Rw: 04 Desa:, Batulawang, Kec. Pataruman, Kota Banjar, Jawa Barat 46326";"Batulawang, Kec. Pataruman, Kota Banjar";"JAWA BARAT";"46326";"Indonesia";" 082320470768";"";"";"-7.4293529";"108.5606389";"https://maps.google.com/?cid=0x0:0x286082578d4ed23b";""
"restaurant";"Bakso";"Baso Begi";"JHG3+MG6, Jalan, Pataruman, Banjar City, West Java 46323";"Jalan, Pataruman, Banjar City";"JAWA BARAT";"46323";"Indonesia";"";"";"";"-7.3733286";"108.5537547";"https://maps.google.com/?cid=0x0:0x49766f15be711bb8";""
"restaurant";"Brunch";"Dapoer Kameumeut";"Jl. Raya Batulawang. 516, Gg. Sekawan No.Rt. 02/13, Hegarsari, Kec. Pataruman, Kota Banjar, Jawa Barat 46322";"Gg. Sekawan No.Rt. 02/13, Hegarsari, Kec. Pataruman, Kota Banjar";"JAWA BARAT";"46322";"Indonesia";" 087722295519";"";"";"-7.3828524";"108.5410576";"https://maps.google.com/?cid=0x0:0x9961913d4bb2de0b";""
"restaurant";"Dapur Umum";"Rm Bulen";"Jl. Raya Batulawang, Pataruman, Kec. Pataruman, Kota Banjar, Jawa Barat 46326";"Pataruman, Kec. Pataruman, Kota Banjar";"JAWA BARAT";"46326";"Indonesia";" 085353353465";"";"";"-7.3741429";"108.5470234";"https://maps.google.com/?cid=0x0:0x5175510955eec57f";""
"restaurant";"Sunda";"Ayam Keprak Adoel";"JG4R+P94, Unnamed Road, Hegarsari, Kec. Pataruman, Kota Banjar, Jawa Barat 46322";"Unnamed Road, Hegarsari, Kec. Pataruman, Kota Banjar";"JAWA BARAT";"46322";"Indonesia";" 0895611740384";"";"";"-7.3932391";"108.540938";"https://maps.google.com/?cid=0x0:0xb33bbd47e8fa791a";""
"restaurant";"restaurant";"Jawa Barat 46326";"Kec. Pataruman, Kota Banjar, Jawa Barat";"Kota Banjar, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-7.4006523";"108.5522531";"https://maps.google.com/?cid=0x0:0x1c00c5eb568eea20";""
"restaurant";"Bakso";"Lesehan Gubuk Aang";"JHM6+6GH, Pataruman, Kec. Pataruman, Kota Banjar, Jawa Barat 46323";"Pataruman, Kec. Pataruman, Kota Banjar";"JAWA BARAT";"46323";"Indonesia";" 085867278525";"";"";"-7.3669494";"108.5613601";"https://maps.google.com/?cid=0x0:0xba01d5ef1ef66ada";""
"restaurant";"Dapur Umum";"Dapur naslem";"Jl. Pataruman b No.16a, Pataruman, Kec. Pataruman, Kota Banjar, Jawa Barat 46323";"Pataruman, Kec. Pataruman, Kota Banjar";"JAWA BARAT";"46323";"Indonesia";" 081320055006";"";"";"-7.3742672";"108.5468715";"https://maps.google.com/?cid=0x0:0xe0350a32cbacb778";""
"restaurant";"Restoran";"Saung Awi Kang Ayi";"JHH6+HQQ, Jl. Raya Banjar - Sidaharja, Pataruman, Kec. Pataruman, Kota Banjar, Jawa Barat 46323";"Jl. Raya Banjar - Sidaharja, Pataruman, Kec. Pataruman, Kota Banjar";"JAWA BARAT";"46323";"Indonesia";" 085222909483";"";"";"-7.3710273";"108.561987";"https://maps.google.com/?cid=0x0:0xb6aad5f8ab51b6ba";""
"restaurant";"Rumah Makan";"SARI JAYA";"Jl. Pataruman No.20, Pataruman, Kec. Pataruman, Kota Banjar, Jawa Barat 46323";"Pataruman, Kec. Pataruman, Kota Banjar";"JAWA BARAT";"46323";"Indonesia";" 081323943814";"";"";"-7.3743636";"108.5472744";"https://maps.google.com/?cid=0x0:0x35a6f05f79289824";""
"restaurant";"Restoran";"Kedai Pataruman";"JHH5+R5G, Jl. Pataruman, Pataruman, Kec. Pataruman, Kota Banjar, Jawa Barat 46323";"Jl. Pataruman, Pataruman, Kec. Pataruman, Kota Banjar";"JAWA BARAT";"46323";"Indonesia";" 082300007830";"";"";"-7.3704472";"108.5579551";"https://maps.google.com/?cid=0x0:0x3bbad2f713f7c18f";""
"restaurant";"Sunda";"RM RIUNG SAUNG";"HGGX+XJG, Jl. Raya Banjar - Pangandaran, Bangunsari, Kec. Pamarican, Kabupaten Ciamis, Jawa Barat 46382";"Jl. Raya Banjar - Pangandaran, Bangunsari, Kec. Pamarican, Kabupaten Ciamis";"JAWA BARAT";"46382";"Indonesia";" 081394988847";"";"";"-7.4225701";"108.5490633";"https://maps.google.com/?cid=0x0:0x8d23585fdf0e619b";""
"restaurant";"Rumah Makan";"RUMAH MAKAN KDI";"Jl. Raya Banjar - Pangandaran, Bangunsari, Kec. Pamarican, Kabupaten Ciamis, Jawa Barat 46382";"Bangunsari, Kec. Pamarican, Kabupaten Ciamis";"JAWA BARAT";"46382";"Indonesia";" 081263333199";"";"/url?q>>u003dhttps://e-menu.youtap.id/307398>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiEgcbwo9qLAxWnSGwGHQPoIkgQ61gIGygS>>u0026usg>>u003dAOvVaw0Jtpi_vmFrmcw0Ng2wkGOM";"-7.4211912";"108.5484952";"https://maps.google.com/?cid=0x0:0xf0cd902b6cd354df";""
"restaurant";"Padang";"Rumah Makan Rodabaru";"Jl. Letjen Suwarto No.42, Mekarsari, Kec. Pataruman, Kota Banjar, Jawa Barat 46321";"Mekarsari, Kec. Pataruman, Kota Banjar";"JAWA BARAT";"46321";"Indonesia";" 082126820022";"";"";"-7.3706422";"108.5419622";"https://maps.google.com/?cid=0x0:0xe6fbefb00ee45d13";""
"restaurant";"Makanan Kecil";"Fast Food Restaurant";"Jl. Raya Karyamukti No.310, Karyamukti, Kec. Pataruman, Kota Banjar, Jawa Barat 46327";"Karyamukti, Kec. Pataruman, Kota Banjar";"JAWA BARAT";"46327";"Indonesia";"";"";"";"-7.4029743";"108.5910541";"https://maps.google.com/?cid=0x0:0x8047f80a59b08134";""
"restaurant";"Restoran";"Rumah Makan Khas Sunda Saung Oemah";"Pataruman, Kec. Pataruman, Kota Banjar, Jawa Barat 46323";"Kec. Pataruman, Kota Banjar";"JAWA BARAT";"46323";"Indonesia";" 082120304776";"";"";"-7.3699836";"108.5765115";"https://maps.google.com/?cid=0x0:0x8613020140020d2a";""
"restaurant";"Makanan Kecil";"Fast Food Restaurant";"Jl. Raya Karyamukti No.310, Karyamukti, Kec. Pataruman, Kota Banjar, Jawa Barat 46327";"Karyamukti, Kec. Pataruman, Kota Banjar";"JAWA BARAT";"46327";"Indonesia";"";"";"";"-7.4029743";"108.5910541";"https://maps.google.com/?cid=0x0:0x8047f80a59b08134";""
"restaurant";"Dapur Umum";"Seblak Dapur Karyamukti";"Karyamukti, Kec. Pataruman, Kota Banjar, Jawa Barat 46327";"Kec. Pataruman, Kota Banjar";"JAWA BARAT";"46327";"Indonesia";" 085794017894";"";"";"-7.4068511";"108.5891633";"https://maps.google.com/?cid=0x0:0xa4c7e38956065bbc";""
"restaurant";"Restoran";"Pawon Baraya";"Jl. Raya Langensari, Mulyasari, Kec. Pataruman, Kota Banjar, Jawa Barat 46335";"Mulyasari, Kec. Pataruman, Kota Banjar";"JAWA BARAT";"46335";"Indonesia";" 082214609382";"";"";"-7.3733638";"108.5909485";"https://maps.google.com/?cid=0x0:0x7b1978a3bffff2cb";""
"restaurant";"Bakso";"Bakso Tot Tot";"Blok Cikawung RT 003 RW 001 Dsn, Jl. Pabuaran, Karyamukti, Kec. Pataruman, Kota Banjar, Jawa Barat 46327";"Jl. Pabuaran, Karyamukti, Kec. Pataruman, Kota Banjar";"JAWA BARAT";"46327";"Indonesia";" 085213266708";"";"";"-7.4214197";"108.5776107";"https://maps.google.com/?cid=0x0:0xf3aa73b171a11e6";""
