Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"restaurant";"Ikan Bakar";"RESTO 52";"K. H, Jl. Agus Salim No.11, Kiduldalem, Kec. Klojen, Kota Malang, Jawa Timur 65119";"Jl. Agus Salim No.11, Kiduldalem, Kec. Klojen, Kota Malang";"JAWA TIMUR";"65119";"Indonesia";" 0816511052";"";"";"-7.9839649";"112.6330882";"https://maps.google.com/?cid=0x0:0xef0bf0cf30e25e1e";""
"restaurant";"Indonesia";"Depot Sumber Sari";"Jl. Kertajaya Indah Timur XVI No.2 Blok P 245, Gebang Putih, Sukolilo, Surabaya, East Java 60117";"Gebang Putih, Sukolilo, Surabaya";"JAWA TIMUR";"60117";"Indonesia";" 081332334148";"";"";"-7.2783202";"112.7866708";"https://maps.google.com/?cid=0x0:0x8e577eb33ecabdd9";""
"restaurant";"Seblak";"WARUNG SEBLAK PRASMANAN "JIBRIL - FATIMAH AZZAHRA"";"Unnamed Road, Kec. Sumber, Kabupaten Probolinggo, Jawa Timur 67263";"Kec. Sumber, Kabupaten Probolinggo";"JAWA TIMUR";"67263";"Indonesia";" 082334143851";"";"";"-7.922427";"113.1202073";"https://maps.google.com/?cid=0x0:0x650bef0529841340";""
"restaurant";"Tujuan Wisata";"d'Buper (Glagaharum)";"Wonorejo, Kandangtepus, Kec. Senduro, Kabupaten Lumajang, Jawa Timur";"Kabupaten Lumajang, Jawa Timur";"JAWA TIMUR";"";"Indonesia";" 082170002314";"";"/url?q>>u003dhttp://www.bumiglagaharum.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjQvKO9gteLAxWMUPUHHRL9DNAQ61gIGSgS>>u0026usg>>u003dAOvVaw0r9An6FKO2syAH-lr0Svu8";"-8.0474835";"113.0615165";"https://maps.google.com/?cid=0x0:0x6e73f5768bf69305";""
"restaurant";"Jawa";"Warung Barokah Family";"3XHX+5GX, Jl. Ringgit, RT.03/RW.02, Ponjol, Wonokerto, Kec. Sukapura, Kabupaten Probolinggo, Jawa Timur 67254";"Jl. Ringgit, RT.03/RW.02, Ponjol, Wonokerto, Kec. Sukapura, Kabupaten Probolinggo";"JAWA TIMUR";"67254";"Indonesia";" 081526054905";"";"";"-7.9220221";"112.9988523";"https://maps.google.com/?cid=0x0:0x90bfeec009b26e0c";""
"restaurant";"restaurant";"Bawangan Bromo Hotel  Resto";"Jl. Raya Bromo No.119, Ponjol, Wonokerto, Kec. Sukapura, Kabupaten Probolinggo, Jawa Timur 67254";"Ponjol, Wonokerto, Kec. Sukapura, Kabupaten Probolinggo";"JAWA TIMUR";"67254";"Indonesia";" 082334146562";"";"";"-7.92302";"113.001455";"https://maps.google.com/?cid=0x0:0x32fbc2b1f3bad588";""
"restaurant";"restaurant";"Homestay Mbak Sulis Bromo";"3XGX+PCQ Gg. Kampung Qur'an, Jl. Ringgit, Ponjol, Wonokerto, Kec. Sukapura, Kabupaten Probolinggo, Jawa Timur 67254";"Jl. Ringgit, Ponjol, Wonokerto, Kec. Sukapura, Kabupaten Probolinggo";"JAWA TIMUR";"67254";"Indonesia";" 082302477773";"";"";"-7.9231575";"112.9986142";"https://maps.google.com/?cid=0x0:0x6888b889058633b6";""
"restaurant";"restaurant";"Jiwa Jawa Bromo";"Jl. Raya Bromo, Wonotoro, Kec. Sukapura, Kabupaten Probolinggo, Jawa Timur 67254";"Wonotoro, Kec. Sukapura, Kabupaten Probolinggo";"JAWA TIMUR";"67254";"Indonesia";" 082272026000";"";"/url?q>>u003dhttp://www.jiwajawa.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjS65S-gteLAxUo1jgGHZi9HbEQ61gIFigS>>u0026usg>>u003dAOvVaw2a4Dl-j2hjvSoTlfNvfsne";"-7.9165878";"112.9853792";"https://maps.google.com/?cid=0x0:0x6e51004d55349a7a";""
"restaurant";"restaurant";"Bromo Terrace Hotel  Resto";"Jl. Raya Bromo, Dusun 2, Sapikerep, Kec. Sukapura, Kabupaten Probolinggo, Jawa Timur 67254";"Dusun 2, Sapikerep, Kec. Sukapura, Kabupaten Probolinggo";"JAWA TIMUR";"67254";"Indonesia";" 03355871975";"";"";"-7.919512";"113.0255836";"https://maps.google.com/?cid=0x0:0x25abf7b876b6ce1";""
"restaurant";"restaurant";"Manis Ae Cabin  Resto Bromo";"Jl. Raya Bromo Dusun I Blok Kalongan, RT.01/RW.01, Jetak, Kec. Sukapura, Kabupaten Probolinggo, Jawa Timur 67282";"RT.01/RW.01, Jetak, Kec. Sukapura, Kabupaten Probolinggo";"JAWA TIMUR";"67282";"Indonesia";" 082231000021";"";"";"-7.9171707";"112.9910287";"https://maps.google.com/?cid=0x0:0x74cc808064145758";""
"restaurant";"restaurant";"Widodaren homestay";"RT.03/RW.02, Dusun krajan, Wonokerto, Kec. Sukapura, Kabupaten Probolinggo, Jawa Timur 67254";"Dusun krajan, Wonokerto, Kec. Sukapura, Kabupaten Probolinggo";"JAWA TIMUR";"67254";"Indonesia";" 082264837194";"";"";"-7.9226933";"112.9987687";"https://maps.google.com/?cid=0x0:0xda1d69306c3e6c31";""
"restaurant";"restaurant";"Family Homestay";"3XHX+5G3, Jl. Ringgit, RT.03/RW.02, Ponjol, Wonokerto, Kec. Sukapura, Kabupaten Probolinggo, Jawa Timur 67254";"Jl. Ringgit, RT.03/RW.02, Ponjol, Wonokerto, Kec. Sukapura, Kabupaten Probolinggo";"JAWA TIMUR";"67254";"Indonesia";" 081526054905";"";"";"-7.9221081";"112.998808";"https://maps.google.com/?cid=0x0:0x737346380e5229c5";""
"restaurant";"restaurant";"Villa Rose Hill Bromo";"Villa Rose Hill Bromo No.A9, Rombok, Wonokerto, Kec. Sukapura, Kabupaten Probolinggo, Jawa Timur 67254";"Rombok, Wonokerto, Kec. Sukapura, Kabupaten Probolinggo";"JAWA TIMUR";"67254";"Indonesia";" 082136027788";"";"/url?q>>u003dhttps://www.tiket.com/homes/indonesia/villa-rose-hill-bromo-605001685075457599>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiRz8-_gteLAxVn-DgGHWFgMkAQ61gIFigS>>u0026usg>>u003dAOvVaw1yLwu5Ng9dZVP11nJfZRVu";"-7.925679";"113.010277";"https://maps.google.com/?cid=0x0:0xd929c62fdd390017";""
"restaurant";"restaurant";"Gn. Bromo";"Area Gn. Bromo, Podokoyo, Kec. Tosari, Pasuruan, Jawa Timur";"Pasuruan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.9424936";"112.9530122";"https://maps.google.com/?cid=0x0:0xada40d36ecd2a5dd";""
"restaurant";"Bandara";"Bandar Udara Internasional Juanda (SUB)";"Jl. Ir. Haji Juanda, Betro, Kec. Sedati, Kabupaten Sidoarjo, Jawa Timur 61253";"Betro, Kec. Sedati, Kabupaten Sidoarjo";"JAWA TIMUR";"61253";"Indonesia";"";"";"/url?q>>u003dhttp://www.juanda-airport.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi2uPG_gteLAxXsTWwGHfGiA0cQ61gIEigO>>u0026usg>>u003dAOvVaw3Bx_bQvsBDdK3BNSIcJIBu";"-7.3788716";"112.787289";"https://maps.google.com/?cid=0x0:0xc0ff7c58786318e8";""
"restaurant";"Dapur Umum";"Sumber Rejeki";"Jl. Tongas No.02, RT./RW:02, Krajan, Tongaswetan, Kec. Tongas, Kabupaten Probolinggo, Jawa Timur 67152";"RT./RW:02, Krajan, Tongaswetan, Kec. Tongas, Kabupaten Probolinggo";"JAWA TIMUR";"67152";"Indonesia";" 085259745909";"";"";"-7.7319099";"113.1097232";"https://maps.google.com/?cid=0x0:0x72158a39d6d47d39";""
"restaurant";"Jawa";"Sumber Rejeki";"4GM6+H6F, Jl. Indragiri, Pesanggrahan, Kec. Batu, Kota Batu, Jawa Timur 65318";"Jl. Indragiri, Pesanggrahan, Kec. Batu, Kota Batu";"JAWA TIMUR";"65318";"Indonesia";" 082257056677";"";"";"-7.8660548";"112.5105334";"https://maps.google.com/?cid=0x0:0xf3a70492e748822b";""
"restaurant";"Restoran";"PONDOK MAKAN 78";"JALAN RAYA BROMO RT 4 RW 2 ( depan polsek, Sukapura, Kec. Sukapura, Kabupaten Probolinggo, Jawa Timur 67254";"Sukapura, Kec. Sukapura, Kabupaten Probolinggo";"JAWA TIMUR";"67254";"Indonesia";" 0895327337108";"";"";"-7.8867705";"113.0490509";"https://maps.google.com/?cid=0x0:0xa2ec3025cee3436d";""
"restaurant";"Restoran";"Warung Makan Sumber Rezeki";"Jl. Raya Lesti Rt.19/Rw.05, Blayu, Wajak, Sumbersuko, Blayu, Kec. Wajak, Kabupaten Malang, Jawa Timur 65173";"Blayu, Wajak, Sumbersuko, Blayu, Kec. Wajak, Kabupaten Malang";"JAWA TIMUR";"65173";"Indonesia";" 08563428224";"";"";"-8.1183807";"112.7427384";"https://maps.google.com/?cid=0x0:0x4a33752ff3534f60";""
"restaurant";"Kafe";"Pendopo Sumber Manjing";"Jl. Wijaya Kusuma No.1, Sawojajar B, Sekarpuro, Kec. Pakis, Kabupaten Malang, Jawa Timur 65154";"Sawojajar B, Sekarpuro, Kec. Pakis, Kabupaten Malang";"JAWA TIMUR";"65154";"Indonesia";" 085755174001";"";"";"-7.9632299";"112.6740033";"https://maps.google.com/?cid=0x0:0xebada9980efbeb25";""
"restaurant";"Jawa";"Warung Pojok";"2PHJ+MVH, Jl. Sumber Pasir, RT.03/RW.01, Krajan, Sumberpasir, Kec. Pakis, Kabupaten Malang, Jawa Timur 65154";"Jl. Sumber Pasir, RT.03/RW.01, Krajan, Sumberpasir, Kec. Pakis, Kabupaten Malang";"JAWA TIMUR";"65154";"Indonesia";" 082331787587";"";"";"-7.9708046";"112.7322195";"https://maps.google.com/?cid=0x0:0xef586d5a526eda52";""
"restaurant";"Jawa";"WARUNG BAROKAH";"Wisata Sumbermaron RT.13 RW.03, Stand 20, Dusun Adi Luwih, Karangsuko, Kec. Pagelaran, Kabupaten Malang, Jawa Timur 65174";"Stand 20, Dusun Adi Luwih, Karangsuko, Kec. Pagelaran, Kabupaten Malang";"JAWA TIMUR";"65174";"Indonesia";" 082229529300";"";"";"-8.1652136";"112.5937302";"https://maps.google.com/?cid=0x0:0xa731012333afab7e";""
"restaurant";"Rumah Makan";"Warung Biru Hambali";"RGJ7+7R8, Krajan Senggreng, Senggreng, Kec. Sumberpucung, Kabupaten Malang, Jawa Timur 65165";"Krajan Senggreng, Senggreng, Kec. Sumberpucung, Kabupaten Malang";"JAWA TIMUR";"65165";"Indonesia";"";"";"";"-8.1693538";"112.5145566";"https://maps.google.com/?cid=0x0:0x650148429f00ef21";""
"restaurant";"Jawa";"Warung Bu Nurul Sumbermaron";"Wisata Sumber Maron RT.13 RW.03, Stand 01, Dusun Adi Luwih, Karangsuko, Kec. Pagelaran, Kabupaten Malang, Jawa Timur 65174";"Stand 01, Dusun Adi Luwih, Karangsuko, Kec. Pagelaran, Kabupaten Malang";"JAWA TIMUR";"65174";"Indonesia";" 085804061440";"";"";"-8.1649563";"112.5943593";"https://maps.google.com/?cid=0x0:0x34c5e0f1eee3231";""
"restaurant";"Dapur Umum";"Sumber Rejeki";"Jl. Tongas No.02, RT./RW:02, Krajan, Tongaswetan, Kec. Tongas, Kabupaten Probolinggo, Jawa Timur 67152";"RT./RW:02, Krajan, Tongaswetan, Kec. Tongas, Kabupaten Probolinggo";"JAWA TIMUR";"67152";"Indonesia";" 085259745909";"";"";"-7.7319099";"113.1097232";"https://maps.google.com/?cid=0x0:0x72158a39d6d47d39";""
"restaurant";"Rumah Makan";"Warung Shae";"Jalan Raya Ndokosari RT 27 RW 8, Ndokosari, Bantur, Sumberdoko, Sumberejo, Gedangan, Kabupaten Malang, Jawa Timur 65179";"Ndokosari, Bantur, Sumberdoko, Sumberejo, Gedangan, Kabupaten Malang";"JAWA TIMUR";"65179";"Indonesia";" 081332445930";"";"";"-8.2633131";"112.6055266";"https://maps.google.com/?cid=0x0:0xb8980aef1f01c674";""
"restaurant";"Jawa";"Warung Barokah";"49WC+96F, Jl. Sumberagung, RT.19/RW.1, Prabon II, Kaumrejo, Kec. Ngantang, Kabupaten Malang, Jawa Timur 65392";"Jl. Sumberagung, RT.19/RW.1, Prabon II, Kaumrejo, Kec. Ngantang, Kabupaten Malang";"JAWA TIMUR";"65392";"Indonesia";" 085742235541";"";"";"-7.8540531";"112.370535";"https://maps.google.com/?cid=0x0:0x9f71047c55811d67";""
"restaurant";"restaurant";"Sumberoto rt26 rw06";"M96G+962, Sumberrejo, Sumberoto, Kec. Donomulyo, Kabupaten Malang, Jawa Timur";"Kabupaten Malang, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.3391083";"112.3755018";"https://maps.google.com/?cid=0x0:0x5092c359845a002";""
"restaurant";"restaurant";"Jawa Timur";"";"Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.5360639";"112.2384017";"https://maps.google.com/?cid=0x0:0x1030bfbca7cb850";""
"restaurant";"Nasi";"Warung Sumber Baru";"6536+WX7, Jl. Raya Muneng, RT.2/RW.1, Krajan, Muneng Kidul, Kec. Sumberasih, Kabupaten Probolinggo, Jawa Timur 67251";"Jl. Raya Muneng, RT.2/RW.1, Krajan, Muneng Kidul, Kec. Sumberasih, Kabupaten Probolinggo";"JAWA TIMUR";"67251";"Indonesia";" 081234064566";"";"";"-7.7952146";"113.1624291";"https://maps.google.com/?cid=0x0:0x2e6b8bc2978960a2";""
"restaurant";"Rumah Makan";"Sumber Hidup";"Jl. Dr. Moch Saleh No.02, Sukabumi, Kec. Mayangan, Kota Probolinggo, Jawa Timur 67219";"Sukabumi, Kec. Mayangan, Kota Probolinggo";"JAWA TIMUR";"67219";"Indonesia";" 0335421413";"";"";"-7.7531392";"113.2131347";"https://maps.google.com/?cid=0x0:0x1d1ae4fcf1806fcb";""
"restaurant";"Kolam Memancing";"PUJASERA DAN KOLAM PANCING DE MOE DE";"Jl. Raung, Krajan II, Sumber Pakem, Kec. Sumberjambe, Kabupaten Jember, Jawa Timur 68195";"Krajan II, Sumber Pakem, Kec. Sumberjambe, Kabupaten Jember";"JAWA TIMUR";"68195";"Indonesia";" 085231346268";"";"";"-8.05408";"113.8681407";"https://maps.google.com/?cid=0x0:0xc7e800295a410f3c";""
"restaurant";"Rumah Makan";"Warung Blitar";"565H+R42, Jl. Raya Leces, RT.01/RW.01, Krajan II, Sumberkedawung, Kec. Leces, Kabupaten Probolinggo, Jawa Timur 67373";"Jl. Raya Leces, RT.01/RW.01, Krajan II, Sumberkedawung, Kec. Leces, Kabupaten Probolinggo";"JAWA TIMUR";"67373";"Indonesia";" 085231643186";"";"";"-7.8404825";"113.2277593";"https://maps.google.com/?cid=0x0:0x1a061305e5b3b744";""
"restaurant";"Jawa";"Kedai 46 Barokah";"72H8+5X6, Jl. Sumbertopeng, RT.1/RW.2, Brandong, Sumber Dawesari, Kec. Grati, Pasuruan, Jawa Timur 67184";"Jl. Sumbertopeng, RT.1/RW.2, Brandong, Sumber Dawesari, Kec. Grati, Pasuruan";"JAWA TIMUR";"67184";"Indonesia";" 082335373273";"";"";"-7.722093";"113.0173968";"https://maps.google.com/?cid=0x0:0x713cfe855bd4117f";""
"restaurant";"Restoran";"Warung Kuning Sumberpoh";"Jalan Dusun, RT.02/RW.03, Krajan I, Sumberpoh, Kec. Maron, Kabupaten Probolinggo, Jawa Timur 67276";"RT.02/RW.03, Krajan I, Sumberpoh, Kec. Maron, Kabupaten Probolinggo";"JAWA TIMUR";"67276";"Indonesia";"";"";"";"-7.8580717";"113.3360786";"https://maps.google.com/?cid=0x0:0x19f478beaff98a56";""
"restaurant";"Prasmanan";"Warung 55 Prasmanan";"565H+R42, Jl. Raya Leces, RT.02/RW.05, Krajan II, Sumberkedawung, Kec. Leces, Kabupaten Probolinggo, Jawa Timur 67273";"Jl. Raya Leces, RT.02/RW.05, Krajan II, Sumberkedawung, Kec. Leces, Kabupaten Probolinggo";"JAWA TIMUR";"67273";"Indonesia";" 085204580204";"";"";"-7.8404825";"113.2277591";"https://maps.google.com/?cid=0x0:0x117e0f9d669dbebb";""
"restaurant";"Nasi";"Warung Mbak Rini";"22QQ+PW2, cerbek sari, Cerbeksari, Sumberanom, Kec. Sumber, Kabupaten Probolinggo, Jawa Timur 67263";"cerbek sari, Cerbeksari, Sumberanom, Kec. Sumber, Kabupaten Probolinggo";"JAWA TIMUR";"67263";"Indonesia";"";"";"";"-7.9607329";"113.0397768";"https://maps.google.com/?cid=0x0:0x1e4733905d771d7c";""
"restaurant";"Jawa";"Warunge Sumber Makmur Bromo";"Jl. Raya Bromo No.KM. 02, Ponjol, Ngadas, Kec. Sukapura, Kabupaten Probolinggo, Jawa Timur 67254";"Ponjol, Ngadas, Kec. Sukapura, Kabupaten Probolinggo";"JAWA TIMUR";"67254";"Indonesia";" 082299778801";"";"";"-7.9200553";"112.997977";"https://maps.google.com/?cid=0x0:0x1239d061430d2082";""
"restaurant";"Rumah Makan";"Warung Makwa";"64PP+FR5, Jl. Dusun Sumberbendo, RT.22/RW.04, Kreseh, Sumberbendo, Kec. Sumberasih, Kabupaten Probolinggo, Jawa Timur 67251";"Jl. Dusun Sumberbendo, RT.22/RW.04, Kreseh, Sumberbendo, Kec. Sumberasih, Kabupaten Probolinggo";"JAWA TIMUR";"67251";"Indonesia";"";"";"";"-7.7638534";"113.1371194";"https://maps.google.com/?cid=0x0:0xebcc74a2ef0654f6";""
"restaurant";"Jawa";"WARUNG";"Sumbermaron, Dusun Adi Luwih, Karangsuko, Kec. Pagelaran, Kabupaten Malang, Jawa Timur 65174";"Dusun Adi Luwih, Karangsuko, Kec. Pagelaran, Kabupaten Malang";"JAWA TIMUR";"65174";"Indonesia";" 085785608708";"";"";"-8.1655093";"112.5938217";"https://maps.google.com/?cid=0x0:0x6a502ae11cbed295";""
"restaurant";"Restoran";"Warles saudara";"Jl. Dr Sutomo RT. 1 RW. 1, Sumberlele, Kraksaan, Sumber Armi, Sumberlele, Kec. Kraksaan, Kabupaten Probolinggo, Jawa Timur 67282";"Sumberlele, Kraksaan, Sumber Armi, Sumberlele, Kec. Kraksaan, Kabupaten Probolinggo";"JAWA TIMUR";"67282";"Indonesia";" 085232525009";"";"";"-7.7567539";"113.4377786";"https://maps.google.com/?cid=0x0:0x6e3d61691a823e3";""
"restaurant";"Rumah Makan";"Warung makan mbak canti";"23H3+8GW, Unnamed Road, Pandansari Lor, Pandansari, Kec. Sumber, Kabupaten Probolinggo, Jawa Timur 67263";"Unnamed Road, Pandansari Lor, Pandansari, Kec. Sumber, Kabupaten Probolinggo";"JAWA TIMUR";"67263";"Indonesia";"";"";"";"-7.9716353";"113.0538361";"https://maps.google.com/?cid=0x0:0xc97269af837d0e6";""
"restaurant";"Rumah Makan";"Warung Sumberasih";"Jalan Raya Pantura No.17 RT 02 RW 11 Gedug Jati Grat, Semambung, Sumberagung, Kec. Grati, Pasuruan, Jawa Timur 67184";"Semambung, Sumberagung, Kec. Grati, Pasuruan";"JAWA TIMUR";"67184";"Indonesia";" 082228311109";"";"";"-7.7083496";"112.9998436";"https://maps.google.com/?cid=0x0:0x47c7a4b957a00280";""
"restaurant";"Mi";"Mie Soultan";"6FWQ+XMQ, Perbutulan, Kec. Sumber, Kabupaten Cirebon, Jawa Barat 45613";"Perbutulan, Kec. Sumber, Kabupaten Cirebon";"JAWA TIMUR";"45613";"Indonesia";" 085224084413";"";"";"-6.7525384";"108.4892459";"https://maps.google.com/?cid=0x0:0x2df1140ae83861ef";""
"restaurant";"Restoran";"Food Court Yogya Sumber";"Jl. Pangeran Cakrabuana No.98, Kemantren, Kec. Sumber, Kabupaten Cirebon, Jawa Barat 45611";"Kemantren, Kec. Sumber, Kabupaten Cirebon";"JAWA TIMUR";"45611";"Indonesia";"";"";"";"-6.7590252";"108.4949724";"https://maps.google.com/?cid=0x0:0x8ae7d679e884bbea";""
"restaurant";"Kafe";"Buntu Cafe Resto";"Jl. Kumis Buntu No.1, Tukmudal, Kec. Sumber, Kabupaten Cirebon, Jawa Barat 45611";"Tukmudal, Kec. Sumber, Kabupaten Cirebon";"JAWA TIMUR";"45611";"Indonesia";" 0811326580";"";"";"-6.7616623";"108.4681002";"https://maps.google.com/?cid=0x0:0x63d263e03b06a4b";""
"restaurant";"Dapur Umum";"Oemah Seblak Perbutulan";"Depan bengkel perbutulan motor, Jl. Fatahillah No.57, Perbutulan, Kec. Sumber, Kabupaten Cirebon, Jawa Barat 45613";"Jl. Fatahillah No.57, Perbutulan, Kec. Sumber, Kabupaten Cirebon";"JAWA TIMUR";"45613";"Indonesia";" 085280288665";"";"";"-6.7547123";"108.488254";"https://maps.google.com/?cid=0x0:0xc87e73a6811286a4";""
"restaurant";"Pecel Lele";"Pondok Makan Bu Pesek";"6FRF+H8R, Jl. R.Dewi Sartika, Tukmudal, Kec. Sumber, Kabupaten Cirebon, Jawa Barat 45611";"Jl. R.Dewi Sartika, Tukmudal, Kec. Sumber, Kabupaten Cirebon";"JAWA TIMUR";"45611";"Indonesia";" 081313267313";"";"";"-6.758512";"108.4732731";"https://maps.google.com/?cid=0x0:0x6d2dc83143fc0e13";""
"restaurant";"Kafe";"Pendopo Sumber Manjing";"Jl. Wijaya Kusuma No.1, Sawojajar B, Sekarpuro, Kec. Pakis, Kabupaten Malang, Jawa Timur 65154";"Sawojajar B, Sekarpuro, Kec. Pakis, Kabupaten Malang";"JAWA TIMUR";"65154";"Indonesia";" 085755174001";"";"";"-7.9632299";"112.6740033";"https://maps.google.com/?cid=0x0:0xebada9980efbeb25";""
"restaurant";"Jawa";"Warung Pojok";"2PHJ+MVH, Jl. Sumber Pasir, RT.03/RW.01, Krajan, Sumberpasir, Kec. Pakis, Kabupaten Malang, Jawa Timur 65154";"Jl. Sumber Pasir, RT.03/RW.01, Krajan, Sumberpasir, Kec. Pakis, Kabupaten Malang";"JAWA TIMUR";"65154";"Indonesia";" 082331787587";"";"";"-7.9708046";"112.7322195";"https://maps.google.com/?cid=0x0:0xef586d5a526eda52";""
"restaurant";"Rumah Makan";"Sumber Hidup";"Jl. Dr. Moch Saleh No.02, Sukabumi, Kec. Mayangan, Kota Probolinggo, Jawa Timur 67219";"Sukabumi, Kec. Mayangan, Kota Probolinggo";"JAWA TIMUR";"67219";"Indonesia";" 0335421413";"";"";"-7.7531392";"113.2131347";"https://maps.google.com/?cid=0x0:0x1d1ae4fcf1806fcb";""
"restaurant";"Masakan Asia";"BAKSO 33";"23G5+J97, Dusun pojok, Pandansari, Kec. Sumber, Kabupaten Probolinggo, Jawa Timur 67263";"Dusun pojok, Pandansari, Kec. Sumber, Kabupaten Probolinggo";"JAWA TIMUR";"67263";"Indonesia";" 082232822563";"";"";"-7.9734645";"113.0584088";"https://maps.google.com/?cid=0x0:0xef238bfb70cfd09f";""
"restaurant";"restaurant";"Kec. Sumber";"Kabupaten Probolinggo, Jawa Timur";"Kabupaten Probolinggo, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.9393885";"113.116253";"https://maps.google.com/?cid=0x0:0x23feca05bcbab842";""
"restaurant";"Nasi";"Warung Mbak Rini";"22QQ+PW2, cerbek sari, Cerbeksari, Sumberanom, Kec. Sumber, Kabupaten Probolinggo, Jawa Timur 67263";"cerbek sari, Cerbeksari, Sumberanom, Kec. Sumber, Kabupaten Probolinggo";"JAWA TIMUR";"67263";"Indonesia";"";"";"";"-7.9607329";"113.0397768";"https://maps.google.com/?cid=0x0:0x1e4733905d771d7c";""
"restaurant";"restaurant";"Bawangan Bromo Hotel  Resto";"Jl. Raya Bromo No.119, Ponjol, Wonokerto, Kec. Sukapura, Kabupaten Probolinggo, Jawa Timur 67254";"Ponjol, Wonokerto, Kec. Sukapura, Kabupaten Probolinggo";"JAWA TIMUR";"67254";"Indonesia";" 082334146562";"";"";"-7.92302";"113.001455";"https://maps.google.com/?cid=0x0:0x32fbc2b1f3bad588";""
"restaurant";"restaurant";"Homestay Mbak Sulis Bromo";"3XGX+PCQ Gg. Kampung Qur'an, Jl. Ringgit, Ponjol, Wonokerto, Kec. Sukapura, Kabupaten Probolinggo, Jawa Timur 67254";"Jl. Ringgit, Ponjol, Wonokerto, Kec. Sukapura, Kabupaten Probolinggo";"JAWA TIMUR";"67254";"Indonesia";" 082302477773";"";"";"-7.9231575";"112.9986142";"https://maps.google.com/?cid=0x0:0x6888b889058633b6";""
"restaurant";"restaurant";"Jiwa Jawa Bromo";"Jl. Raya Bromo, Wonotoro, Kec. Sukapura, Kabupaten Probolinggo, Jawa Timur 67254";"Wonotoro, Kec. Sukapura, Kabupaten Probolinggo";"JAWA TIMUR";"67254";"Indonesia";" 082272026000";"";"/url?q>>u003dhttp://www.jiwajawa.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjlm57igteLAxVpd2wGHWIAASgQ61gIFigS>>u0026usg>>u003dAOvVaw09K2seq9FiwLwxzH3pNaf2";"-7.9165878";"112.9853792";"https://maps.google.com/?cid=0x0:0x6e51004d55349a7a";""
"restaurant";"restaurant";"Bromo Terrace Hotel  Resto";"Jl. Raya Bromo, Dusun 2, Sapikerep, Kec. Sukapura, Kabupaten Probolinggo, Jawa Timur 67254";"Dusun 2, Sapikerep, Kec. Sukapura, Kabupaten Probolinggo";"JAWA TIMUR";"67254";"Indonesia";" 03355871975";"";"/url?q>>u003dhttp://www.bromoterrace.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjb6e7igteLAxXU4zgGHWGAGKEQ61gIFigS>>u0026usg>>u003dAOvVaw1dGJDTijME1m7WZDGwluZ_";"-7.919512";"113.0255836";"https://maps.google.com/?cid=0x0:0x25abf7b876b6ce1";""
"restaurant";"restaurant";"Widodaren homestay";"RT.03/RW.02, Dusun krajan, Wonokerto, Kec. Sukapura, Kabupaten Probolinggo, Jawa Timur 67254";"Dusun krajan, Wonokerto, Kec. Sukapura, Kabupaten Probolinggo";"JAWA TIMUR";"67254";"Indonesia";" 082264837194";"";"";"-7.9226933";"112.9987687";"https://maps.google.com/?cid=0x0:0xda1d69306c3e6c31";""
"restaurant";"restaurant";"Manis Ae Cabin  Resto Bromo";"Jl. Raya Bromo Dusun I Blok Kalongan, RT.01/RW.01, Jetak, Kec. Sukapura, Kabupaten Probolinggo, Jawa Timur 67282";"RT.01/RW.01, Jetak, Kec. Sukapura, Kabupaten Probolinggo";"JAWA TIMUR";"67282";"Indonesia";" 082231000021";"";"";"-7.9171707";"112.9910287";"https://maps.google.com/?cid=0x0:0x74cc808064145758";""
"restaurant";"restaurant";"Family Homestay";"3XHX+5G3, Jl. Ringgit, RT.03/RW.02, Ponjol, Wonokerto, Kec. Sukapura, Kabupaten Probolinggo, Jawa Timur 67254";"Jl. Ringgit, RT.03/RW.02, Ponjol, Wonokerto, Kec. Sukapura, Kabupaten Probolinggo";"JAWA TIMUR";"67254";"Indonesia";" 081526054905";"";"";"-7.9221081";"112.998808";"https://maps.google.com/?cid=0x0:0x737346380e5229c5";""
