Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"mall";"Pasar";"Toko Serba Ada Hj Rohim";"748P+RV8, Unnamed Road, Banjar Utara, Banjarsari, Kec. Sumberasih, Kabupaten Probolinggo, Jawa Timur 67251";"Unnamed Road, Banjar Utara, Banjarsari, Kec. Sumberasih, Kabupaten Probolinggo";"JAWA TIMUR";"67251";"Indonesia";" 085851464635";"";"";"-7.732971";"113.13721";"https://maps.google.com/?cid=0x0:0x7189d8b029fa982d";""
"mall";"Pusat Perbelanjaan";"YenieStorePbl";"656G+55X, Ombenan, Laweyan, Kec. Sumberasih, Kabupaten Probolinggo, Jawa Timur 67251";"Ombenan, Laweyan, Kec. Sumberasih, Kabupaten Probolinggo";"JAWA TIMUR";"67251";"Indonesia";"";"";"";"-7.7895124";"113.1754706";"https://maps.google.com/?cid=0x0:0x5194cc5e42c77808";""
"mall";"Pusat Perbelanjaan";"Aduhao";"656F+5GF, Ombenan, Laweyan, Kec. Sumberasih, Kabupaten Probolinggo, Jawa Timur 67251";"Ombenan, Laweyan, Kec. Sumberasih, Kabupaten Probolinggo";"JAWA TIMUR";"67251";"Indonesia";"";"";"";"-7.789554";"113.173787";"https://maps.google.com/?cid=0x0:0x9bbe8f997245048a";""
"mall";"Pusat Perbelanjaan";"Zaqy Olshop";"Jl. Raya Lemahkembar No.Km. 2, Parus, Lemahkembar, Kec. Sumberasih, Kabupaten Probolinggo, Jawa Timur 67251";"Parus, Lemahkembar, Kec. Sumberasih, Kabupaten Probolinggo";"JAWA TIMUR";"67251";"Indonesia";" 082229617099";"";"";"-7.7487591";"113.1602412";"https://maps.google.com/?cid=0x0:0x2039ca7d1480f2b4";""
"mall";"Pusat Perbelanjaan";"Lehashop";"6545+F8X, Kesambi, Muneng, Kec. Sumberasih, Kabupaten Probolinggo, Jawa Timur 67251";"Kesambi, Muneng, Kec. Sumberasih, Kabupaten Probolinggo";"JAWA TIMUR";"67251";"Indonesia";"";"";"";"-7.7937612";"113.158372";"https://maps.google.com/?cid=0x0:0x45dc2d3c9006a319";""
"mall";"Toko Makanan";"Pusat Oleh-Oleh Dewi Rengganis";"Jl. Prof. Dr. Hamka No.95, Krajan, Laweyan, Kec. Sumberasih, Kota Probolinggo, Jawa Timur 67252";"Krajan, Laweyan, Kec. Sumberasih, Kota Probolinggo";"JAWA TIMUR";"67252";"Indonesia";" 081334399858";"";"";"-7.7810124";"113.169751";"https://maps.google.com/?cid=0x0:0x9c136f1a63d6091e";""
"mall";"Pasar";"Azka Juragan Sapi";"55WG+HPC, Unnamed Road, Aum Kerep, Pohsangit Leres, Kec. Sumberasih, Kabupaten Probolinggo, Jawa Timur 67251";"Unnamed Road, Aum Kerep, Pohsangit Leres, Kec. Sumberasih, Kabupaten Probolinggo";"JAWA TIMUR";"67251";"Indonesia";"";"";"";"-7.8035692";"113.1767596";"https://maps.google.com/?cid=0x0:0x6cd82a9c948c8ae1";""
"mall";"Toko Pakaian";"GALERI NADHIRA OLSHOP PROBOLINGGO";"65C5+9XJ, Pacar, Jangur, Kec. Sumberasih, Kabupaten Probolinggo, Jawa Timur 67251";"Pacar, Jangur, Kec. Sumberasih, Kabupaten Probolinggo";"JAWA TIMUR";"67251";"Indonesia";" 085856253501";"";"";"-7.7790398";"113.1598858";"https://maps.google.com/?cid=0x0:0xe8767cf85536808b";""
"mall";"Toko";"Toko Fadil Barokah";"653F+7PX, Jl. Singo Wongso, Beringin, Pohsangit Leres, Kec. Sumberasih, Kabupaten Probolinggo, Jawa Timur 67251";"Jl. Singo Wongso, Beringin, Pohsangit Leres, Kec. Sumberasih, Kabupaten Probolinggo";"JAWA TIMUR";"67251";"Indonesia";"";"";"";"-7.7967742";"113.174374";"https://maps.google.com/?cid=0x0:0xcb747d73118532b0";""
"mall";"Pusat Perbelanjaan";"Stockis NASA Probolinggo 354";"55X6+V2W, Barat, Muneng Kidul, Kec. Sumberasih, Kabupaten Probolinggo, Jawa Timur 67251";"Barat, Muneng Kidul, Kec. Sumberasih, Kabupaten Probolinggo";"JAWA TIMUR";"67251";"Indonesia";" 085606584436";"";"";"-7.800267";"113.1600903";"https://maps.google.com/?cid=0x0:0xf75f7168162605d2";""
"mall";"Toko Aksesori Ponsel";"SAFIRA CELL";"743M+774, Banjar Selatan, Banjarsari, Kec. Sumberasih, Kabupaten Probolinggo, Jawa Timur 67251";"Banjar Selatan, Banjarsari, Kec. Sumberasih, Kabupaten Probolinggo";"JAWA TIMUR";"67251";"Indonesia";"";"";"";"-7.7468622";"113.1331911";"https://maps.google.com/?cid=0x0:0xf649ee7c5a65439f";""
"mall";"Pusat Perbelanjaan";"LEE SHOP PROBOLINGGO";"6599+925, Jl. Raya Laweyan, Asem Lurus, Muneng, Kec. Sumberasih, Kabupaten Probolinggo, Jawa Timur 67251";"Jl. Raya Laweyan, Asem Lurus, Muneng, Kec. Sumberasih, Kabupaten Probolinggo";"JAWA TIMUR";"67251";"Indonesia";" 08977331435";"";"";"-7.7816193";"113.1676075";"https://maps.google.com/?cid=0x0:0x8c50ec7774c712c5";""
"mall";"Gudang";"HERI SELEP";"55XG+X8H, Kukun, Pohsangit Leres, Kec. Sumberasih, Kabupaten Probolinggo, Jawa Timur 67251";"Kukun, Pohsangit Leres, Kec. Sumberasih, Kabupaten Probolinggo";"JAWA TIMUR";"67251";"Indonesia";" 085236384221";"";"";"-7.8000749";"113.1758731";"https://maps.google.com/?cid=0x0:0x6132d3851f1433f0";""
"mall";"mall";"Jawa Timur 67251";"Kec. Sumberasih, Kabupaten Probolinggo, Jawa Timur";"Kabupaten Probolinggo, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.7643198";"113.1501117";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b542650";""
"mall";"Pusat Perbelanjaan";"ADShop Probolinggo";"743X+JM4, Banjarsari, Kec. Sumberasih, Kabupaten Probolinggo, Jawa Timur 67251";"Banjarsari, Kec. Sumberasih, Kabupaten Probolinggo";"JAWA TIMUR";"67251";"Indonesia";" 089653757403";"";"";"-7.7459862";"113.1492014";"https://maps.google.com/?cid=0x0:0x7935156c4492ff2a";""
"mall";"Toko grosir";"Toko Sederhana";"Jl. Dusun Talang, RT.03/RW.03, Talang, Ambulu, Kec. Sumberasih, Kabupaten Probolinggo, Jawa Timur 67251";"RT.03/RW.03, Talang, Ambulu, Kec. Sumberasih, Kabupaten Probolinggo";"JAWA TIMUR";"67251";"Indonesia";" 085319217934";"";"";"-7.757548";"113.1399515";"https://maps.google.com/?cid=0x0:0x43f7557066be19b7";""
"mall";"Toko umum";"toko tiwar";"Jl. Raya Tegal Siwalan No.16, Tegalsiwalan, Kec. Tegalsiwalan, Kabupaten Probolinggo, Jawa Timur 67274";"Tegalsiwalan, Kec. Tegalsiwalan, Kabupaten Probolinggo";"JAWA TIMUR";"67274";"Indonesia";"";"";"";"-7.8740302";"113.2553982";"https://maps.google.com/?cid=0x0:0x77cdf8f56955d09";""
"mall";"Toko umum";"TOKO SELI";"Jl. Raya Tegal Siwalan No.202, Dusun Pengumben, Banyuanyar Kidul, Kec. Banyuanyar, Kabupaten Probolinggo, Jawa Timur 67275";"Dusun Pengumben, Banyuanyar Kidul, Kec. Banyuanyar, Kabupaten Probolinggo";"JAWA TIMUR";"67275";"Indonesia";" 082221846947";"";"";"-7.8603181";"113.2976901";"https://maps.google.com/?cid=0x0:0x626acdb5e0a72f4a";""
"mall";"Pusat Perbelanjaan";"Outlet Thania Cell";"47H4+R99, Tegalsiwalan, Kec. Tegalsiwalan, Kabupaten Probolinggo, Jawa Timur 67274";"Tegalsiwalan, Kec. Tegalsiwalan, Kabupaten Probolinggo";"JAWA TIMUR";"67274";"Indonesia";"";"";"";"-7.8704649";"113.2559693";"https://maps.google.com/?cid=0x0:0x9831dffb140ea99c";""
"mall";"Toko";"PASAR OLERAN";"47PM+F69, Grintingan, Blado Kulon, Kec. Tegalsiwalan, Kabupaten Probolinggo, Jawa Timur 67274";"Grintingan, Blado Kulon, Kec. Tegalsiwalan, Kabupaten Probolinggo";"JAWA TIMUR";"67274";"Indonesia";"";"";"";"-7.8638348";"113.2831112";"https://maps.google.com/?cid=0x0:0xf04d9138fda448d4";""
"mall";"Toserba";"SUMBER HIDUP II";"56HR+7H4, Tengah, Sumberbulu, Kec. Tegalsiwalan, Kabupaten Probolinggo, Jawa Timur 67274";"Tengah, Sumberbulu, Kec. Tegalsiwalan, Kabupaten Probolinggo";"JAWA TIMUR";"67274";"Indonesia";" 085258793987";"";"";"-7.8218726";"113.2414612";"https://maps.google.com/?cid=0x0:0x6cefa6981ab914f5";""
"mall";"Toko";"Rumah Saidah";"472F+342, Unnamed Road, Krajan, Gunungbekel, Kec. Tegalsiwalan, Kabupaten Probolinggo, Jawa Timur 67274";"Unnamed Road, Krajan, Gunungbekel, Kec. Tegalsiwalan, Kabupaten Probolinggo";"JAWA TIMUR";"67274";"Indonesia";"";"";"";"-7.8998717";"113.272765";"https://maps.google.com/?cid=0x0:0xc4612b9ef7a99eb3";""
"mall";"Pusat Perbelanjaan";"ILLIYYIN MSI Probolinggo";"56GR+5JF, Tengah, Sumberbulu, Kec. Tegalsiwalan, Kabupaten Probolinggo, Jawa Timur 67274";"Tengah, Sumberbulu, Kec. Tegalsiwalan, Kabupaten Probolinggo";"JAWA TIMUR";"67274";"Indonesia";" 085236029345";"";"";"-7.8245675";"113.2415545";"https://maps.google.com/?cid=0x0:0xdd1ea67b87a313c9";""
"mall";"Pusat Perbelanjaan";"AVRILL_KULINEE";"Jl. Semangka No.2, Kedunggaleng, Kec. Wonoasih, Kota Probolinggo, Jawa Timur 67239";"Kedunggaleng, Kec. Wonoasih, Kota Probolinggo";"JAWA TIMUR";"67239";"Indonesia";" 085852794091";"";"";"-7.8079623";"113.2196337";"https://maps.google.com/?cid=0x0:0xedca87317f09a85";""
"mall";"Kantor Pemerintahan Kota";"Tunjungan Plaza";"Tunjungan Plaza, Jl. Jenderal Basuki Rachmat No.8-12 2 Lantai 5, Kedungdoro, Kec. Tegalsari, Surabaya, Jawa Timur 60261";"Jl. Jenderal Basuki Rachmat No.8-12 2 Lantai 5, Kedungdoro, Kec. Tegalsari, Surabaya";"JAWA TIMUR";"60261";"Indonesia";" 082241925729";"";"/url?q>>u003dhttps://tunjunganplaza.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwionMGToNeLAxXyzjgGHXI7CUMQ61gIFigS>>u0026usg>>u003dAOvVaw1nJiwPqdTz7XfC_PJ8QBin";"-7.2632769";"112.7399501";"https://maps.google.com/?cid=0x0:0xaa9e2f2c4ed67175";""
"mall";"Pusat Perbelanjaan";"Zaky AGEN Resmi NASA";"Pad, Blado Wetan, Kec. Banyuanyar, Kabupaten Probolinggo, Jawa Timur 67275";"Blado Wetan, Kec. Banyuanyar, Kabupaten Probolinggo";"JAWA TIMUR";"67275";"Indonesia";" 085233435882";"";"/url?q>>u003dhttp://naturalnusantara.co.id/%3Fu%3DZakaria>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjYvuOToNeLAxVtSWwGHUK3AbkQ61gIFigS>>u0026usg>>u003dAOvVaw3hs71cYwJa1DvwarOVE4Yo";"-7.8513823";"113.2900739";"https://maps.google.com/?cid=0x0:0x7faf506349a1c98d";""
"mall";"Toko";"Toko Juma'ati";"46QR+9MR, Unnamed Road, Jerukan, Banjarsawah, Kec. Tegalsiwalan, Kabupaten Probolinggo, Jawa Timur 67274";"Unnamed Road, Jerukan, Banjarsawah, Kec. Tegalsiwalan, Kabupaten Probolinggo";"JAWA TIMUR";"67274";"Indonesia";"";"";"";"-7.8615249";"113.2416402";"https://maps.google.com/?cid=0x0:0x4645d3e44fb9e05d";""
"mall";"Toko Pakaian";"Umi olshop";"56C9+R87, RT./RW/RW.03/03, Krajan, Kerpangan, Kec. Leces, Kabupaten Probolinggo, Jawa Timur";"Kabupaten Probolinggo, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.8279666";"113.2182868";"https://maps.google.com/?cid=0x0:0x775914cdae603ca7";""
"mall";"Katering";"Robya Cake  Catering";"56GR+5F9, Tengah, Sumberbulu, Kec. Tegalsiwalan, Kabupaten Probolinggo, Jawa Timur 67274";"Tengah, Sumberbulu, Kec. Tegalsiwalan, Kabupaten Probolinggo";"JAWA TIMUR";"67274";"Indonesia";" 087805943278";"";"";"-7.8245817";"113.2412323";"https://maps.google.com/?cid=0x0:0xa03e136c77f29b44";""
"mall";"Toko Pakaian";"Serba 35 Banyuanyar";"47QW+Q7X, Masjid, Banyuanyar Kidul, Kec. Banyuanyar, Kabupaten Probolinggo, Jawa Timur 67275";"Masjid, Banyuanyar Kidul, Kec. Banyuanyar, Kabupaten Probolinggo";"JAWA TIMUR";"67275";"Indonesia";" 082139797141";"";"";"-7.8605079";"113.2957404";"https://maps.google.com/?cid=0x0:0x7a703988413baec";""
"mall";"Toko";"Toko Al- Barokah";"Krajan 1, Banyuanyar Lor, Kec. Gending, Kabupaten Probolinggo, Jawa Timur 67272";"Banyuanyar Lor, Kec. Gending, Kabupaten Probolinggo";"JAWA TIMUR";"67272";"Indonesia";" 085259490050";"";"";"-7.8214397";"113.2845711";"https://maps.google.com/?cid=0x0:0xaeb4842f3c7f35cb";""
"mall";"Pusat Perbelanjaan";"Pakuwon Mall Surabaya";"Jl. Mayjend. Jonosewojo No.2, Babatan, Kec. Wiyung, Surabaya, Jawa Timur 60227";"Babatan, Kec. Wiyung, Surabaya";"JAWA TIMUR";"60227";"Indonesia";" 0317393888";"";"/url?q>>u003dhttps://pakuwonmall.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjL-qWVoNeLAxX0-DgGHb9DOUAQ61gIFigS>>u0026usg>>u003dAOvVaw2YT9Fw2tUHd78m5r1HS7Uw";"-7.2891414";"112.6757233";"https://maps.google.com/?cid=0x0:0xba3176bca0f4205a";""
"mall";"Pasar tradisional";"Pasar Gedang Lumajang";"37M2+RF4, Krajan Satu, Wates Wetan, Kec. Ranuyoso, Kabupaten Lumajang, Jawa Timur 67357";"Krajan Satu, Wates Wetan, Kec. Ranuyoso, Kabupaten Lumajang";"JAWA TIMUR";"67357";"Indonesia";"";"";"";"-7.9154829";"113.2512116";"https://maps.google.com/?cid=0x0:0xa4cc1dc478776a30";""
"mall";"Toko Swalayan";"Mila Mart";"Jl. Lumajang kelurahan No.42, RT.02/RW.07, Kedung Asem, Kec. Wonoasih, Kota Probolinggo, Jawa Timur 67236";"RT.02/RW.07, Kedung Asem, Kec. Wonoasih, Kota Probolinggo";"JAWA TIMUR";"67236";"Indonesia";"";"";"";"-7.7933161";"113.2288403";"https://maps.google.com/?cid=0x0:0xa78ec4d13377e702";""
"mall";"Toko Tas";"Galaxy Mall 3";"Jl. Dr. Ir. H. Soekarno No.178, Mulyorejo, Kec. Mulyorejo, Surabaya, Jawa Timur 60115";"Mulyorejo, Kec. Mulyorejo, Surabaya";"JAWA TIMUR";"60115";"Indonesia";" 0315937100";"";"";"-7.2756967";"112.7806254";"https://maps.google.com/?cid=0x0:0xe63dd66f7ec7d384";""
"mall";"mall";"Jawa Timur 67274";"Kec. Tegalsiwalan, Kabupaten Probolinggo, Jawa Timur";"Kabupaten Probolinggo, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.8735076";"113.2751753";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b542700";""
"mall";"Pusat Perbelanjaan";"sayur mak ti";"56R9+MFF, Kedunggaleng, Kec. Wonoasih, Kota Probolinggo, Jawa Timur 67239";"Kedunggaleng, Kec. Wonoasih, Kota Probolinggo";"JAWA TIMUR";"67239";"Indonesia";"";"";"";"-7.8083146";"113.2186775";"https://maps.google.com/?cid=0x0:0xa558f4d66cb15d2d";""
"mall";"Toko";"UD.OPIK PUTRA";"Jl. Raya Leces, Krajan II, Jorongan, Kec. Leces, Kabupaten Probolinggo, Jawa Timur 67273";"Krajan II, Jorongan, Kec. Leces, Kabupaten Probolinggo";"JAWA TIMUR";"67273";"Indonesia";" 085257589388";"";"";"-7.8195393";"113.2248286";"https://maps.google.com/?cid=0x0:0x444d841dfb6e6718";""
"mall";"Katering";"Catering Bu Anang";"46QW+W69, Unnamed Road, Perum Kertas Leces, Banjarsawah, Kec. Tegalsiwalan, Kabupaten Probolinggo, Jawa Timur 67274";"Unnamed Road, Perum Kertas Leces, Banjarsawah, Kec. Tegalsiwalan, Kabupaten Probolinggo";"JAWA TIMUR";"67274";"Indonesia";" 081336612448";"";"";"-7.8602122";"113.2456136";"https://maps.google.com/?cid=0x0:0x646f1606a5d17e91";""
"mall";"mall";"RUMAH ILYAS BIRD SHOOP";"47RF+RM2, Janten, Bulujaran Lor, Kec. Tegalsiwalan, Kabupaten Probolinggo, Jawa Timur 67274";"Janten, Bulujaran Lor, Kec. Tegalsiwalan, Kabupaten Probolinggo";"JAWA TIMUR";"67274";"Indonesia";"";"";"";"-7.8579831";"113.2741459";"https://maps.google.com/?cid=0x0:0x6d3a72baf32a5a83";""
"mall";"Toko bahan makanan";"Kacong alio snack";"47J9+FMQ, Bubur, Paras, Kec. Tegalsiwalan, Kabupaten Probolinggo, Jawa Timur 67274";"Bubur, Paras, Kec. Tegalsiwalan, Kabupaten Probolinggo";"JAWA TIMUR";"67274";"Indonesia";" 089682027425";"";"";"-7.8687913";"113.2692204";"https://maps.google.com/?cid=0x0:0x96406c9b9c286557";""
"mall";"Pusat Perbelanjaan";"Tuhfah Phone";"Pasar Tiris, Wates, Ranuagung, Kec. Tiris, Kabupaten Probolinggo, Jawa Timur 67287";"Wates, Ranuagung, Kec. Tiris, Kabupaten Probolinggo";"JAWA TIMUR";"67287";"Indonesia";" 085843188664";"";"";"-7.965674";"113.3994782";"https://maps.google.com/?cid=0x0:0x539ffa962fe56c6d";""
"mall";"Toko Kerajinan Tangan";"Rumah rajut tiris";"Manggis, Tiris, Kec. Tiris, Kabupaten Probolinggo, Jawa Timur 67287";"Tiris, Kec. Tiris, Kabupaten Probolinggo";"JAWA TIMUR";"67287";"Indonesia";"";"";"";"-7.9641059";"113.4026673";"https://maps.google.com/?cid=0x0:0xea34e936bbcc457d";""
"mall";"Pasar";"TOKO GROSIR MADURA";"Wates, Ranuagung, Kec. Tiris, Kabupaten Probolinggo, Jawa Timur 67287";"Ranuagung, Kec. Tiris, Kabupaten Probolinggo";"JAWA TIMUR";"67287";"Indonesia";" 085220684940";"";"/url?q>>u003dhttps://tokogrosirmadura.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiq3ZLgoNeLAxVnyDgGHZi6G8wQ61gIFigS>>u0026usg>>u003dAOvVaw1AXlhEUJgHRanXsVS9C2n3";"-7.9654798";"113.3984667";"https://maps.google.com/?cid=0x0:0x8d30196eff26f796";""
"mall";"Pusat Perbelanjaan";"toko jojo";"Kloangan, Racek, Kec. Tiris, Kabupaten Probolinggo, Jawa Timur 67287";"Racek, Kec. Tiris, Kabupaten Probolinggo";"JAWA TIMUR";"67287";"Indonesia";" 085230211379";"";"";"-7.9044221";"113.3656048";"https://maps.google.com/?cid=0x0:0x6e4b75e8daebc287";""
"mall";"Toko";"SabilaMart";"39WF+JFV, Kloangan, Racek, Kec. Tiris, Kabupaten Probolinggo, Jawa Timur 67287";"Kloangan, Racek, Kec. Tiris, Kabupaten Probolinggo";"JAWA TIMUR";"67287";"Indonesia";" 082142465355";"";"";"-7.9033889";"113.3736851";"https://maps.google.com/?cid=0x0:0x12929e7af615b4c5";""
"mall";"Warnet";"Konter Pulsa Holili Cell";"29QR+MQM, Wates, Ranuagung, Kec. Tiris, Kabupaten Probolinggo, Jawa Timur 67287";"Wates, Ranuagung, Kec. Tiris, Kabupaten Probolinggo";"JAWA TIMUR";"67287";"Indonesia";" 085232161269";"";"";"-7.9607928";"113.3919244";"https://maps.google.com/?cid=0x0:0xdf6e38148e7ac515";""
"mall";"Pusat Perbelanjaan";"Kang huda Pesawahan Tiris";"39R2+XGM, Jalan Raya, Krajan, Pesawahan, Tiris, Probolinggo Regency, East Java 67287";"Jalan Raya, Krajan, Pesawahan, Tiris, Probolinggo Regency";"JAWA TIMUR";"67287";"Indonesia";" 085230504584";"";"";"-7.9075404";"113.3512902";"https://maps.google.com/?cid=0x0:0xfb21b6b879ee6e87";""
"mall";"Pusat Perbelanjaan";"Toko SRC Sahara";"Gudang, Segaran, Kec. Tiris, Kabupaten Probolinggo, Jawa Timur 67287";"Segaran, Kec. Tiris, Kabupaten Probolinggo";"JAWA TIMUR";"67287";"Indonesia";"";"";"/url?q>>u003dhttps://www.youtube.com/channel/UCgibrXVnSgGV-uPkqB6etYA>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjb7LrhoNeLAxXMamwGHb3jGLQQ61gIEigO>>u0026usg>>u003dAOvVaw3MD6uI8k0TzkrUEsc8vw0Z";"-7.9499769";"113.4017335";"https://maps.google.com/?cid=0x0:0x96e18c9244676bbc";""
"mall";"Toko grosir";"toko hijau";"2C68+V58, Temporan, Andungsari, Kec. Tiris, Kabupaten Probolinggo, Jawa Timur 67287";"Temporan, Andungsari, Kec. Tiris, Kabupaten Probolinggo";"JAWA TIMUR";"67287";"Indonesia";" 085238135080";"";"";"-7.987832";"113.415447";"https://maps.google.com/?cid=0x0:0x41cdd19811cb071e";""
"mall";"mall";"Toko supaedi";"39WC+C97, Kloangan, Racek, Kec. Tiris, Kabupaten Probolinggo, Jawa Timur 67287";"Kloangan, Racek, Kec. Tiris, Kabupaten Probolinggo";"JAWA TIMUR";"67287";"Indonesia";"";"";"";"-7.9039585";"113.3709059";"https://maps.google.com/?cid=0x0:0xa67072748f225f98";""
"mall";"Pusat Perbelanjaan";"Kang huda cell pesawahan";"39X2+2GP, Jalan Raya, Plasan, Pesawahan, Tiris, Probolinggo Regency, East Java 67287";"Jalan Raya, Plasan, Pesawahan, Tiris, Probolinggo Regency";"JAWA TIMUR";"67287";"Indonesia";" 085230504584";"";"";"-7.9024148";"113.3513352";"https://maps.google.com/?cid=0x0:0xf2e1b7a2b11ec103";""
"mall";"Toko Swalayan";"Toko apta";"2C59+Q95, Unnamed Road, Kemirian Utara, Tlogoargo, Kec. Tiris, Kabupaten Probolinggo, Jawa Timur 67287";"Unnamed Road, Kemirian Utara, Tlogoargo, Kec. Tiris, Kabupaten Probolinggo";"JAWA TIMUR";"67287";"Indonesia";"";"";"";"-7.9906225";"113.418488";"https://maps.google.com/?cid=0x0:0xb1862f335176572e";""
"mall";"Toko";"TOKO RIRIN iRAWATI";"29RM+5M9, Longge'en, Ranuagung, Kec. Tiris, Kabupaten Probolinggo, Jawa Timur 67287";"Longge'en, Ranuagung, Kec. Tiris, Kabupaten Probolinggo";"JAWA TIMUR";"67287";"Indonesia";" 085204906678";"";"";"-7.9595979";"113.384227";"https://maps.google.com/?cid=0x0:0x59ab7474bd4b9fd9";""
"mall";"Pusat Perbelanjaan";"OLIVEZAM WEDDING ACCESORIES";"2CV2+C48, Krajan, Segaran, Kec. Tiris, Kabupaten Probolinggo, Jawa Timur 67287";"Krajan, Segaran, Kec. Tiris, Kabupaten Probolinggo";"JAWA TIMUR";"67287";"Indonesia";" 081510747388";"";"";"-7.9564739";"113.4003163";"https://maps.google.com/?cid=0x0:0xfd1228bad9279108";""
"mall";"Pusat Perbelanjaan";"TOKO GROSIR BU haji FADILLAH";"29HX+934, Segaran Agung, Ranuagung, Kec. Tiris, Kabupaten Probolinggo, Jawa Timur 67287";"Segaran Agung, Ranuagung, Kec. Tiris, Kabupaten Probolinggo";"JAWA TIMUR";"67287";"Indonesia";"";"";"";"-7.9715001";"113.3975137";"https://maps.google.com/?cid=0x0:0x21027501a8eee768";""
"mall";"Pusat Perbelanjaan";"TOKO SRC IMAM";"38RQ+WH4, Krajan II, Pedagangan, Kec. Tiris, Kabupaten Probolinggo, Jawa Timur 67287";"Krajan II, Pedagangan, Kec. Tiris, Kabupaten Probolinggo";"JAWA TIMUR";"67287";"Indonesia";"";"";"";"-7.9077464";"113.3389405";"https://maps.google.com/?cid=0x0:0x918b77a7897b2d5f";""
"mall";"Toko sembako pemerintah";"Bak Ember";"39X4+867, Plasan, Pesawahan, Kec. Tiris, Kabupaten Probolinggo, Jawa Timur 67287";"Plasan, Pesawahan, Kec. Tiris, Kabupaten Probolinggo";"JAWA TIMUR";"67287";"Indonesia";" 082139276594";"";"";"-7.9017115";"113.3555613";"https://maps.google.com/?cid=0x0:0xe1cdbd12c5144c9a";""
"mall";"Toko umum";"Raja Paklopak dan alat pancing";"Krajan, Pesawahan, Kec. Tiris, Kabupaten Probolinggo, Jawa Timur 67287";"Pesawahan, Kec. Tiris, Kabupaten Probolinggo";"JAWA TIMUR";"67287";"Indonesia";" 081239679785";"";"";"-7.8994225";"113.3527907";"https://maps.google.com/?cid=0x0:0x70c9b2ce918975d4";""
"mall";"Toko Ikan";"Ikan Hias Pesawahan";"38MX+53C, Jl. Raya Pesawahan Gg. Kramat, Kramat, Pedagangan, Kec. Tiris, Kabupaten Probolinggo, Jawa Timur 67287";"Jl. Raya Pesawahan Gg. Kramat, Kramat, Pedagangan, Kec. Tiris, Kabupaten Probolinggo";"JAWA TIMUR";"67287";"Indonesia";" 085785198400";"";"";"-7.9170571";"113.3476371";"https://maps.google.com/?cid=0x0:0x5e20261f8293787c";""
"mall";"mall";"Kec. Tiris";"Kabupaten Probolinggo, Jawa Timur";"Kabupaten Probolinggo, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.9632504";"113.4011246";"https://maps.google.com/?cid=0x0:0x4027a76e3531be0";""
"mall";"Minimarket";"Indomaret Rest Area 819B";"732C+7HM, Pilang Kacir, Tanjungrejo, Kec. Tongas, Kabupaten Probolinggo, Jawa Timur 67252";"Pilang Kacir, Tanjungrejo, Kec. Tongas, Kabupaten Probolinggo";"JAWA TIMUR";"67252";"Indonesia";"";"";"";"-7.7492969";"113.0714331";"https://maps.google.com/?cid=0x0:0x4ab64694ecf7d75";""
"mall";"Pusat Perbelanjaan";"Bintang mulya jaya - tongas";"736X+9PW, Krajan, Tongaswetan, Kec. Tongas, Kabupaten Probolinggo, Jawa Timur 67252";"Krajan, Tongaswetan, Kec. Tongas, Kabupaten Probolinggo";"JAWA TIMUR";"67252";"Indonesia";" 082230975789";"";"";"-7.739025";"113.0993421";"https://maps.google.com/?cid=0x0:0x8af435016cc9b661";""
"mall";"Toko bahan makanan";"Satumi Mangga";"7486+WX5, Karang Sawo, Curahdringu, Kec. Tongas, Kabupaten Probolinggo, Jawa Timur 67252";"Karang Sawo, Curahdringu, Kec. Tongas, Kabupaten Probolinggo";"JAWA TIMUR";"67252";"Indonesia";" 082338196528";"";"";"-7.7327488";"113.1124881";"https://maps.google.com/?cid=0x0:0x17af1725ef28bf9b";""
"mall";"Minimarket";"MANGGA RAKYAT(IFA MANGGA)";"Jl. Tongas, RT.09/RW.04, Karang Sawo, Curahdringu, Kec. Tongas, Kabupaten Probolinggo, Jawa Timur 67252";"RT.09/RW.04, Karang Sawo, Curahdringu, Kec. Tongas, Kabupaten Probolinggo";"JAWA TIMUR";"67252";"Indonesia";" 085257247672";"";"";"-7.7332541";"113.1134341";"https://maps.google.com/?cid=0x0:0xad598ae050bc8730";""
