Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"perumahan";"perumahan";"Qiqi'House";"6845+H3P, Sekolahan, Pajurangan, Kec. Gending, Kabupaten Probolinggo, Jawa Timur 67272";"Sekolahan, Pajurangan, Kec. Gending, Kabupaten Probolinggo";"JAWA TIMUR";"67272";"Indonesia";" 085736234520";"";"";"-7.7935496";"113.30771";"https://maps.google.com/?cid=0x0:0xe87d0fa4cdd3a89c";""
"perumahan";"perumahan";"Rizqi’s House";"6845+857, Dsn. Sekolahan, RT./RW/RW.05/02, Sekolahan, Pajurangan, Kec. Gending, Kabupaten Probolinggo, Jawa Timur 67272";"Dsn. Sekolahan, RT./RW/RW.05/02, Sekolahan, Pajurangan, Kec. Gending, Kabupaten Probolinggo";"JAWA TIMUR";"67272";"Indonesia";"";"";"";"-7.7942222";"113.3079167";"https://maps.google.com/?cid=0x0:0x4e115b0839ac7b56";""
"perumahan";"Pembangunan Perumahan";"banyuanyar lor";"6844+JPM, Sekolahan, Pajurangan, Kec. Gending, Kabupaten Probolinggo, Jawa Timur";"Kabupaten Probolinggo, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.7934007";"113.306802";"https://maps.google.com/?cid=0x0:0x546fbe021a385e81";""
"perumahan";"perumahan";"Gending";"Sekolahan, Pajurangan, Kec. Gending, Kabupaten Probolinggo, Jawa Timur";"Kabupaten Probolinggo, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.793326";"113.306801";"https://maps.google.com/?cid=0x0:0x1ba14407e253612e";""
"perumahan";"Perumahan";"Gazebo";"Jl. Raya Panglima Sudirman No.54, Sekolahan, Pajurangan, Kec. Gending, Kabupaten Probolinggo, Jawa Timur 67272";"Sekolahan, Pajurangan, Kec. Gending, Kabupaten Probolinggo";"JAWA TIMUR";"67272";"Indonesia";"";"";"";"-7.7938605";"113.3087377";"https://maps.google.com/?cid=0x0:0x59b9d3a934892ee1";""
"perumahan";"Kompleks Kondominium";"ZK HOUSE";"6854+MC5, Pasar, Pajurangan, Kec. Gending, Kabupaten Probolinggo, Jawa Timur 67272";"Pasar, Pajurangan, Kec. Gending, Kabupaten Probolinggo";"JAWA TIMUR";"67272";"Indonesia";"";"";"";"-7.7908745";"113.3060947";"https://maps.google.com/?cid=0x0:0x5c45d0808fa835bd";""
"perumahan";"Dapur Umum";"PERUM LENTERA ASRI BULANG";"Langai 2, Bulang, Kec. Gending, Kabupaten Probolinggo, Jawa Timur 67272";"Bulang, Kec. Gending, Kabupaten Probolinggo";"JAWA TIMUR";"67272";"Indonesia";"";"";"";"-7.7940671";"113.3295709";"https://maps.google.com/?cid=0x0:0x9c55642d19da6742";""
"perumahan";"Komplek perumahan";"Rumah Aje";"6GXP+4X7, Komerian, Sukorejo, Kec. Kotaanyar, Kabupaten Probolinggo, Jawa Timur 67293";"Komerian, Sukorejo, Kec. Kotaanyar, Kabupaten Probolinggo";"JAWA TIMUR";"67293";"Indonesia";"";"";"";"-7.7522162";"113.5374315";"https://maps.google.com/?cid=0x0:0xd1a4acbe181a3940";""
"perumahan";"Komplek perumahan";"Rumah";"7G4J+Q25, Jl. Raya, Krajan, Triwungan, Kec. Kotaanyar, Kabupaten Probolinggo, Jawa Timur 67293";"Jl. Raya, Krajan, Triwungan, Kec. Kotaanyar, Kabupaten Probolinggo";"JAWA TIMUR";"67293";"Indonesia";"";"";"";"-7.7431125";"113.5301094";"https://maps.google.com/?cid=0x0:0x663e8602031b9aee";""
"perumahan";"Jasa Konstruksi dan Bangunan";"Aminatus zuhriyah";"7G7V+5F8, Koloran, Kotaanyar, Kec. Kotaanyar, Kabupaten Probolinggo, Jawa Timur 67293";"Koloran, Kotaanyar, Kec. Kotaanyar, Kabupaten Probolinggo";"JAWA TIMUR";"67293";"Indonesia";"";"";"";"-7.7370833";"113.5437025";"https://maps.google.com/?cid=0x0:0x9d35ec8ff75d4bda";""
"perumahan";"Komplek perumahan";"Rumah M. Aril";"7G8C+3GP, 7G8C+3HCBanganyar, TriwunganKec, Kec. Kotaanyar, Kabupaten Probolinggo, Jawa Timur 67293";"7G8C+3HCBanganyar, TriwunganKec, Kec. Kotaanyar, Kabupaten Probolinggo";"JAWA TIMUR";"67293";"Indonesia";"";"";"";"-7.734799";"113.5213285";"https://maps.google.com/?cid=0x0:0x1e69fd341fdb2d56";""
"perumahan";"Komplek perumahan";"Bungkonah muhlis";"6HM3+7PC, Glendengan, Sidorejo, Kec. Kotaanyar, Kabupaten Probolinggo, Jawa Timur 67293";"Glendengan, Sidorejo, Kec. Kotaanyar, Kabupaten Probolinggo";"JAWA TIMUR";"67293";"Indonesia";"";"";"";"-7.7668084";"113.5542645";"https://maps.google.com/?cid=0x0:0x3fcefdfb1f09a1e";""
"perumahan";"Pembangunan Perumahan";"Yuda Wahyudi";"7G5W+R9V, Kabuaran, Kotaanyar, Kec. Kotaanyar, Kabupaten Probolinggo, Jawa Timur 67293";"Kabuaran, Kotaanyar, Kec. Kotaanyar, Kabupaten Probolinggo";"JAWA TIMUR";"67293";"Indonesia";"";"";"";"-7.7404637";"113.5454899";"https://maps.google.com/?cid=0x0:0xa037be8a21300173";""
"perumahan";"perumahan";"Rumah Epannnn";"7G4M+CF7, Jl. Kotaanyar, RT.03/RW.02, Krajan I, Kotaanyar, Kec. Kotaanyar, Kabupaten Probolinggo, Jawa Timur 67293";"Jl. Kotaanyar, RT.03/RW.02, Krajan I, Kotaanyar, Kec. Kotaanyar, Kabupaten Probolinggo";"JAWA TIMUR";"67293";"Indonesia";"";"";"";"-7.7439128";"113.5338048";"https://maps.google.com/?cid=0x0:0x3e5729d48c517fdd";""
"perumahan";"Komplek perumahan";"Rumah Mahrus";"6GPV+RG5, Krajan, Sidorejo, Kec. Kotaanyar, Kabupaten Probolinggo, Jawa Timur 67293";"Krajan, Sidorejo, Kec. Kotaanyar, Kabupaten Probolinggo";"JAWA TIMUR";"67293";"Indonesia";"";"";"";"-7.762963";"113.5438742";"https://maps.google.com/?cid=0x0:0xb289f52129b8e4e4";""
"perumahan";"perumahan";"Rumah Adi";"rt25, RW.06, Karangasem, Sukorejo, Kotaanyar, Probolinggo Regency, East Java 67293";"RW.06, Karangasem, Sukorejo, Kotaanyar, Probolinggo Regency";"JAWA TIMUR";"67293";"Indonesia";"";"";"";"-7.7539523";"113.5291485";"https://maps.google.com/?cid=0x0:0x38123b0d6562943f";""
"perumahan";"Pembangunan Perumahan";"Sidomulyo, kotaanyar, probolinggo";"6HF2+V69, Unnamed Road, Boreng, Sidomulyo, Kec. Kotaanyar, Kabupaten Probolinggo, Jawa Timur 67293";"Unnamed Road, Boreng, Sidomulyo, Kec. Kotaanyar, Kabupaten Probolinggo";"JAWA TIMUR";"67293";"Indonesia";"";"";"";"-7.775326";"113.5506052";"https://maps.google.com/?cid=0x0:0xda94de68bb6845fd";""
"perumahan";"Komplek perumahan";"Moelyadi";"6GXP+MJF, Jalan, Komerian, Sukorejo, Kec. Kotaanyar, Kabupaten Probolinggo, Jawa Timur 67293";"Jalan, Komerian, Sukorejo, Kec. Kotaanyar, Kabupaten Probolinggo";"JAWA TIMUR";"67293";"Indonesia";"";"";"";"-7.7506325";"113.536538";"https://maps.google.com/?cid=0x0:0x978d92292f147d3c";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Fujie";"6GJR+52H, Krajan, Sambirampak Lor, Kec. Kotaanyar, Kabupaten Probolinggo, Jawa Timur";"Kabupaten Probolinggo, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.7695734";"113.540113";"https://maps.google.com/?cid=0x0:0x3d528fcbb328bad0";""
"perumahan";"Komplek perumahan";"Rumah M.Agil  Kiyya";"6HF2+JFM, Boreng, Sidomulyo, Kec. Kotaanyar, Kabupaten Probolinggo, Jawa Timur 67293";"Boreng, Sidomulyo, Kec. Kotaanyar, Kabupaten Probolinggo";"JAWA TIMUR";"67293";"Indonesia";"";"";"";"-7.7758593";"113.5511457";"https://maps.google.com/?cid=0x0:0xee2ec883036f234e";""
"perumahan";"Komplek perumahan";"rumah B.S";"6HJ3+R9J, Glendengan, Sidorejo, Kec. Kotaanyar, Kabupaten Probolinggo, Jawa Timur 67293";"Glendengan, Sidorejo, Kec. Kotaanyar, Kabupaten Probolinggo";"JAWA TIMUR";"67293";"Indonesia";"";"";"";"-7.7679006";"113.5534";"https://maps.google.com/?cid=0x0:0x676314162ce6d889";""
"perumahan";"Komplek perumahan";"anang nurus sofyan";"7G7V+289, Koloran, Kotaanyar, Kec. Kotaanyar, Kabupaten Probolinggo, Jawa Timur 67293";"Koloran, Kotaanyar, Kec. Kotaanyar, Kabupaten Probolinggo";"JAWA TIMUR";"67293";"Indonesia";"";"";"";"-7.7373082";"113.5433951";"https://maps.google.com/?cid=0x0:0x2a1b0876e68d02d";""
"perumahan";"Komplek perumahan";"Dhani audio";"7G4R+GF, Koloran, Kotaanyar, Kec. Kotaanyar, Kabupaten Probolinggo, Jawa Timur";"Kabupaten Probolinggo, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.7436787";"113.5411847";"https://maps.google.com/?cid=0x0:0xb01a1a4c8267397e";""
"perumahan";"Pembangunan Perumahan";"Rumah Ahmad Busro";"6GWH+9GF, Komerian, Sukorejo, Kec. Kotaanyar, Kabupaten Probolinggo, Jawa Timur 67293";"Komerian, Sukorejo, Kec. Kotaanyar, Kabupaten Probolinggo";"JAWA TIMUR";"67293";"Indonesia";"";"";"";"-7.7547366";"113.5294731";"https://maps.google.com/?cid=0x0:0x1ad3781cd02fac82";""
"perumahan";"Pembangunan Perumahan";"Billy zee";"7G5J+CMC, Krajan, Triwungan, Kec. Kotaanyar, Kabupaten Probolinggo, Jawa Timur 67293";"Krajan, Triwungan, Kec. Kotaanyar, Kabupaten Probolinggo";"JAWA TIMUR";"67293";"Indonesia";"";"";"";"-7.7414437";"113.531651";"https://maps.google.com/?cid=0x0:0x56e4e2f551d9e477";""
"perumahan";"Komplek perumahan";"Rumah Putri, Dusun Krajan, Desa Triwungan";"7G6J+5FG, Krajan I, Kotaanyar, Kec. Kotaanyar, Kabupaten Probolinggo, Jawa Timur 67293";"Krajan I, Kotaanyar, Kec. Kotaanyar, Kabupaten Probolinggo";"JAWA TIMUR";"67293";"Indonesia";"";"";"";"-7.7395514";"113.5310862";"https://maps.google.com/?cid=0x0:0x5c203b1dfe4f84e5";""
"perumahan";"perumahan";"Jawa Timur 67293";"Kec. Kotaanyar, Kabupaten Probolinggo, Jawa Timur";"Kabupaten Probolinggo, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.7557422";"113.5609459";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b5427c0";""
"perumahan";"Komplek perumahan";"Rumah elita";"7G99+27, Banganyar, Triwungan, Kec. Kotaanyar, Kabupaten Probolinggo, Jawa Timur 67293";"Banganyar, Triwungan, Kec. Kotaanyar, Kabupaten Probolinggo";"JAWA TIMUR";"67293";"Indonesia";"";"";"";"-7.732455";"113.518036";"https://maps.google.com/?cid=0x0:0x7f532eefbef3561e";""
"perumahan";"Komplek perumahan";"muzamil";"7G8C+3HC, Banganyar, Triwungan, Kec. Kotaanyar, Kabupaten Probolinggo, Jawa Timur 67293";"Banganyar, Triwungan, Kec. Kotaanyar, Kabupaten Probolinggo";"JAWA TIMUR";"67293";"Indonesia";"";"";"";"-7.7348059";"113.5214061";"https://maps.google.com/?cid=0x0:0x592fb8d3ad2670de";""
"perumahan";"perumahan";"rumah chantika";"7G6C+6M3, Marong, Triwungan, Kec. Kotaanyar, Kabupaten Probolinggo, Jawa Timur 67293";"Marong, Triwungan, Kec. Kotaanyar, Kabupaten Probolinggo";"JAWA TIMUR";"67293";"Indonesia";"";"";"";"-7.7387009";"113.5210097";"https://maps.google.com/?cid=0x0:0xe071b4d2b654da6";""
"perumahan";"perumahan";"waroeng jihoy";"7G4H+MH2, Krajan, Triwungan, Kec. Kotaanyar, Kabupaten Probolinggo, Jawa Timur 67293";"Krajan, Triwungan, Kec. Kotaanyar, Kabupaten Probolinggo";"JAWA TIMUR";"67293";"Indonesia";"";"";"";"-7.7433533";"113.5288976";"https://maps.google.com/?cid=0x0:0x82218828c64a83ad";""
"perumahan";"Komplek perumahan";"Home";"7G5H+GXF, RT.12/RW.3, Krajan, Kotaanyar, Kec. Kotaanyar, Kabupaten Probolinggo, Jawa Timur 67293";"RT.12/RW.3, Krajan, Kotaanyar, Kec. Kotaanyar, Kabupaten Probolinggo";"JAWA TIMUR";"67293";"Indonesia";"";"";"";"-7.7411923";"113.5299126";"https://maps.google.com/?cid=0x0:0x6a988d640e22ca41";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Yg";"7G89+R2P, Banganyar, Triwungan, Kec. Kotaanyar, Kabupaten Probolinggo, Jawa Timur 67293";"Banganyar, Triwungan, Kec. Kotaanyar, Kabupaten Probolinggo";"JAWA TIMUR";"67293";"Indonesia";"";"";"";"-7.7329207";"113.5175721";"https://maps.google.com/?cid=0x0:0x4d0628c82b97573e";""
"perumahan";"Komplek perumahan";"Arif Kurniawan";"7G3H+WC4, Unnamed Road, Krajan, Talkandang, Kec. Kotaanyar, Kabupaten Probolinggo, Jawa Timur 67293";"Unnamed Road, Krajan, Talkandang, Kec. Kotaanyar, Kabupaten Probolinggo";"JAWA TIMUR";"67293";"Indonesia";"";"";"";"-7.7452361";"113.5285893";"https://maps.google.com/?cid=0x0:0xe9ffff2b3cbc0375";""
"perumahan";"Komplek perumahan";"Rumah MUHAMMAD YASIN";"Jl. Kotaanyar No.16, Krajan I, Kotaanyar, Kec. Kotaanyar, Kabupaten Probolinggo, Jawa Timur 67293";"Krajan I, Kotaanyar, Kec. Kotaanyar, Kabupaten Probolinggo";"JAWA TIMUR";"67293";"Indonesia";"";"";"";"-7.7394401";"113.5341663";"https://maps.google.com/?cid=0x0:0x951ee01d250f32d7";""
"perumahan";"Pembangunan Perumahan";"Syamsul";"7G2G+FF9, Unnamed Road, Krajan, Talkandang, Kec. Kotaanyar, Kabupaten Probolinggo, Jawa Timur 67293";"Unnamed Road, Krajan, Talkandang, Kec. Kotaanyar, Kabupaten Probolinggo";"JAWA TIMUR";"67293";"Indonesia";"";"";"";"-7.7488421";"113.5262492";"https://maps.google.com/?cid=0x0:0x423ea515068cde5a";""
"perumahan";"Perumahan";"Perumahan New Kraksaan Land";"6CXQ+VJ3, Karang Asem, Kebonagung, Kec. Kraksaan, Kabupaten Probolinggo, Jawa Timur 67282";"Karang Asem, Kebonagung, Kec. Kraksaan, Kabupaten Probolinggo";"JAWA TIMUR";"67282";"Indonesia";"";"";"";"-7.7503683";"113.4390551";"https://maps.google.com/?cid=0x0:0xc2a9dbb8dec00ca6";""
"perumahan";"Pembangunan Perumahan";"Perumahan Raya Regency";"6CXW+J9V, Karang Asem, Kebonagung, Kec. Kraksaan, Kabupaten Probolinggo, Jawa Timur 67282";"Karang Asem, Kebonagung, Kec. Kraksaan, Kabupaten Probolinggo";"JAWA TIMUR";"67282";"Indonesia";"";"";"";"-7.7495298";"113.446495";"https://maps.google.com/?cid=0x0:0xabf6c9e2b54fc619";""
"perumahan";"Komplek perumahan";"Perum kraksaan";"6CRP+R97, Karang Dampit, Kebonagung, Kec. Kraksaan, Kabupaten Probolinggo, Jawa Timur 67282";"Karang Dampit, Kebonagung, Kec. Kraksaan, Kabupaten Probolinggo";"JAWA TIMUR";"67282";"Indonesia";"";"";"";"-7.7579633";"113.4359374";"https://maps.google.com/?cid=0x0:0xe5679218c6f88f48";""
"perumahan";"perumahan";"Perumahan";"7C2F+RWR, Perumahan, Sidopekso, Kec. Kraksaan, Kabupaten Probolinggo, Jawa Timur 67282";"Perumahan, Sidopekso, Kec. Kraksaan, Kabupaten Probolinggo";"JAWA TIMUR";"67282";"Indonesia";"";"";"";"-7.7478903";"113.4247746";"https://maps.google.com/?cid=0x0:0x82ac4ebb6b1717cf";""
"perumahan";"Komplek perumahan";"Rumah Yanti cantik";"6CP8+9W5, Jl. RA Kartini, Patokan, Bulu, Kec. Kraksaan, Kabupaten Probolinggo, Jawa Timur 67282";"Jl. RA Kartini, Patokan, Bulu, Kec. Kraksaan, Kabupaten Probolinggo";"JAWA TIMUR";"67282";"Indonesia";"";"";"";"-7.7640405";"113.4174867";"https://maps.google.com/?cid=0x0:0x86898c19bbecad14";""
"perumahan";"Pembangunan Perumahan";"Sudirman Residence";"Jl. Raya Panglima Sudirman, Karang Dampit, Kebonagung, Kec. Kraksaan, Kabupaten Probolinggo, Jawa Timur 68272";"Karang Dampit, Kebonagung, Kec. Kraksaan, Kabupaten Probolinggo";"JAWA TIMUR";"68272";"Indonesia";" 082301525809";"";"";"-7.7542637";"113.4419246";"https://maps.google.com/?cid=0x0:0xf400e000f88fca43";""
"perumahan";"Komplek perumahan";"My home";"Jl. A. Yani No.23, Patokan, Kec. Kraksaan, Kabupaten Probolinggo, Jawa Timur 67282";"Patokan, Kec. Kraksaan, Kabupaten Probolinggo";"JAWA TIMUR";"67282";"Indonesia";"";"";"";"-7.7629867";"113.4168625";"https://maps.google.com/?cid=0x0:0xcdb4acc3cd6a5354";""
"perumahan";"Komplek perumahan";"Haneman's Home";"6CQ8+2V4, Patokan, Kec. Kraksaan, Kabupaten Probolinggo, Jawa Timur";"Kabupaten Probolinggo, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.762488";"113.417198";"https://maps.google.com/?cid=0x0:0x102d30479663879c";""
"perumahan";"Komplek perumahan";"Huda Home";"6CP8+XW3, Gg. Perkutut, Patokan, Kec. Kraksaan, Kabupaten Probolinggo, Jawa Timur 67282";"Gg. Perkutut, Patokan, Kec. Kraksaan, Kabupaten Probolinggo";"JAWA TIMUR";"67282";"Indonesia";"";"";"";"-7.7626137";"113.4172865";"https://maps.google.com/?cid=0x0:0x4a18c6c01488ceae";""
"perumahan";"Pembangunan Perumahan";"Perumahan Gaza Residence";"Jl. Yos Sudarso Dsn. Kenari, Krajan, Sidopekso, Kec. Kraksaan, Kabupaten Probolinggo, Jawa Timur 67282";"Krajan, Sidopekso, Kec. Kraksaan, Kabupaten Probolinggo";"JAWA TIMUR";"67282";"Indonesia";" 082261350500";"";"";"-7.7496721";"113.4258851";"https://maps.google.com/?cid=0x0:0xe95d196282686806";""
"perumahan";"Otoritas Perumahan";"Perum Bumi Konang Kraksaan";"7C3G+35R, Perum. Bumi Konang, Perumahan, Sidopekso, Kec. Kraksaan, Kabupaten Probolinggo, Jawa Timur 67282";"Perum. Bumi Konang, Perumahan, Sidopekso, Kec. Kraksaan, Kabupaten Probolinggo";"JAWA TIMUR";"67282";"Indonesia";"";"";"";"-7.7472619";"113.4253876";"https://maps.google.com/?cid=0x0:0xa688b08f2d1a4762";""
"perumahan";"Pembangunan Perumahan";"Perumahan Samawa Village Kraksaan";"Jl. Yos Sudarso No.40, Pesantren, Kraksaan Wetan, Kec. Kraksaan, Kabupaten Probolinggo, Jawa Timur 67282";"Pesantren, Kraksaan Wetan, Kec. Kraksaan, Kabupaten Probolinggo";"JAWA TIMUR";"67282";"Indonesia";" 085155280311";"";"/url?q>>u003dhttps://youtu.be/lqML40CtoXw%3Fsi%3DmAwvIRAbx7KRxik1>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj34Zr3udaLAxX3hGMGHYOtO1IQ61gIFigS>>u0026usg>>u003dAOvVaw36swdXI7fo79FA_Q6ENGqt";"-7.7531624";"113.4269075";"https://maps.google.com/?cid=0x0:0x6511c0d69010fba7";""
"perumahan";"Komplek perumahan";"Perumahan Tiara Residence";"6CWR+6MJ, Karang Dampit, Kebonagung, Kec. Kraksaan, Kabupaten Probolinggo, Jawa Timur 67282";"Karang Dampit, Kebonagung, Kec. Kraksaan, Kabupaten Probolinggo";"JAWA TIMUR";"67282";"Indonesia";" 085546600090";"";"";"-7.7544146";"113.4416409";"https://maps.google.com/?cid=0x0:0xf8f9e3d23c15d86b";""
"perumahan";"Otoritas Perumahan";"Perum Griya Palm Rahmani";"Jl. Raya Panglima Sudirman, Kerto Utomo, Kebonagung, Kec. Kraksaan, Kabupaten Probolinggo, Jawa Timur 67282";"Kerto Utomo, Kebonagung, Kec. Kraksaan, Kabupaten Probolinggo";"JAWA TIMUR";"67282";"Indonesia";" 085607247401";"";"";"-7.7464367";"113.4501236";"https://maps.google.com/?cid=0x0:0x1205b1d56c1aba43";""
"perumahan";"Pembangunan Perumahan";"Wisma Pengadengan Sejahtera (WPS)";"Krajan, Kebonagung, Kec. Kraksaan, Kabupaten Probolinggo, Jawa Timur 67282";"Kebonagung, Kec. Kraksaan, Kabupaten Probolinggo";"JAWA TIMUR";"67282";"Indonesia";"";"";"";"-7.7447138";"113.4500669";"https://maps.google.com/?cid=0x0:0xbc5c4e1f20759572";""
"perumahan";"";"Perumahan Semampir Indah 2";"6CQ2+3H5, Jalan Raya, Ps. Semampir, Semampir, Kraksaan, Probolinggo Regency, East Java 67282";"Jalan Raya, Ps. Semampir, Semampir, Kraksaan, Probolinggo Regency";"JAWA TIMUR";"67282";"Indonesia";" 082335103530";"";"";"-7.7623565";"113.4014804";"https://maps.google.com/?cid=0x0:0x2904e1b7b50cb2a3";""
"perumahan";"Perumahan";"Perumahan new kraksaan land blok G26";"Perumahan New Kraksaan Land, Jl. Sahara blok G26, Karang Asem, Kebonagung, Kec. Kraksaan, Kabupaten Probolinggo, Jawa Timur 67282";"Jl. Sahara blok G26, Karang Asem, Kebonagung, Kec. Kraksaan, Kabupaten Probolinggo";"JAWA TIMUR";"67282";"Indonesia";" 085230280099";"";"";"-7.7504575";"113.4407603";"https://maps.google.com/?cid=0x0:0xae3a4de06f84df56";""
"perumahan";"Otoritas Perumahan";"Perumahan Griya Mutiara Kraksaan";"7C2Q+5F9, Jl. Sahara, Karang Asem, Kebonagung, Kec. Kraksaan, Kabupaten Probolinggo, Jawa Timur 67282";"Jl. Sahara, Karang Asem, Kebonagung, Kec. Kraksaan, Kabupaten Probolinggo";"JAWA TIMUR";"67282";"Indonesia";" 082360370123";"";"";"-7.7498314";"113.4383677";"https://maps.google.com/?cid=0x0:0x4105633cfc55bb2a";""
"perumahan";"Inspektur Tempat Tinggal";"Perumahan Kebon Agung Indah Kraksaan";"Jl. Mawar No.19-17, Karang Dampit, Kebonagung, Kec. Kraksaan, Kabupaten Probolinggo, Jawa Timur 67282";"Karang Dampit, Kebonagung, Kec. Kraksaan, Kabupaten Probolinggo";"JAWA TIMUR";"67282";"Indonesia";"";"";"";"-7.7612425";"113.436834";"https://maps.google.com/?cid=0x0:0x46cc86be964a1a60";""
"perumahan";"Pembangunan Perumahan";"Cahayu Residence";"7C3Q+QG6 Cahayu Residence, Karang Dampit, Kebonagung, Kec. Kraksaan, Kabupaten Probolinggo, Jawa Timur 67282";"Karang Dampit, Kebonagung, Kec. Kraksaan, Kabupaten Probolinggo";"JAWA TIMUR";"67282";"Indonesia";" 082313822210";"";"";"-7.7455829";"113.4387571";"https://maps.google.com/?cid=0x0:0x8280ffebc15a76ff";""
"perumahan";"Pembangunan Perumahan";"Perumahan Bumi Bulu Indah";"Perum Bumi Bulu Indah, blok K no 7, Bulu Wetan, Bulu, Kec. Kraksaan, Kabupaten Probolinggo, Jawa Timur 67282";"blok K no 7, Bulu Wetan, Bulu, Kec. Kraksaan, Kabupaten Probolinggo";"JAWA TIMUR";"67282";"Indonesia";"";"";"";"-7.7658407";"113.4148013";"https://maps.google.com/?cid=0x0:0x950de570b0b23075";""
"perumahan";"Pembangunan Perumahan";"KAVLING GRIYA ASRI KRAKSAAN";"Karang Dampit, Kebonagung, Kec. Kraksaan, Kabupaten Probolinggo, Jawa Timur 67282";"Kebonagung, Kec. Kraksaan, Kabupaten Probolinggo";"JAWA TIMUR";"67282";"Indonesia";" 085204293283";"";"";"-7.7536191";"113.4397927";"https://maps.google.com/?cid=0x0:0xf32b544d2d309725";""
"perumahan";"Komplek perumahan";"Perum mutiara konang";"7C3G+666, Jl. Yos Sudarso, Perumahan, Sidopekso, Kec. Kraksaan, Kabupaten Probolinggo, Jawa Timur 67282";"Jl. Yos Sudarso, Perumahan, Sidopekso, Kec. Kraksaan, Kabupaten Probolinggo";"JAWA TIMUR";"67282";"Indonesia";"";"";"";"-7.7469599";"113.4255187";"https://maps.google.com/?cid=0x0:0x7ceb02599d850c52";""
"perumahan";"Komplek perumahan";"Alam Pesona Regency";"6CXF+VC8, Krajan, Sidopekso, Kec. Kraksaan, Kabupaten Probolinggo, Jawa Timur 67282";"Krajan, Sidopekso, Kec. Kraksaan, Kabupaten Probolinggo";"JAWA TIMUR";"67282";"Indonesia";"";"";"";"-7.7503428";"113.4235828";"https://maps.google.com/?cid=0x0:0x8e6e661d1afcd79f";""
"perumahan";"Pembangunan Perumahan";"New Kraksaan Land Blog G";"New Kraksaan Land, Blog G, Karang Asem, Kebonagung, Kec. Kraksaan, Kabupaten Probolinggo, Jawa Timur 67282";"Blog G, Karang Asem, Kebonagung, Kec. Kraksaan, Kabupaten Probolinggo";"JAWA TIMUR";"67282";"Indonesia";"";"";"";"-7.7503926";"113.4403486";"https://maps.google.com/?cid=0x0:0x1a8998e7f9242a12";""
"perumahan";"Komplek perumahan";"Perum Sentong Asri Kademangan (Green Banana) Sentong Krejengan";"Jl. MT. Haryono No.466, Kademangan, Semampir, Kec. Kraksaan, Kabupaten Probolinggo, Jawa Timur 67282";"Kademangan, Semampir, Kec. Kraksaan, Kabupaten Probolinggo";"JAWA TIMUR";"67282";"Indonesia";"";"";"";"-7.7681664";"113.4068626";"https://maps.google.com/?cid=0x0:0x7b636b6ed2e74497";""
"perumahan";"perumahan";"PERUMAHAN STAR REGENCY";"Jl. Argopuro, Rw. 1, Kandangjati Kulon, Kec. Kraksaan, Kabupaten Probolinggo, Jawa Timur 67282";"Rw. 1, Kandangjati Kulon, Kec. Kraksaan, Kabupaten Probolinggo";"JAWA TIMUR";"67282";"Indonesia";" 081225555807";"";"";"-7.7640107";"113.4383791";"https://maps.google.com/?cid=0x0:0xfd2caa1bb6f400b2";""
"perumahan";"Pembangunan Perumahan";"Perum New Kraksaan Land blok B7";"6CXQ+PPQ, Blok B 7, Karang Asem, Kebonagung, Kec. Kraksaan, Kabupaten Probolinggo, Jawa Timur 67282";"Blok B 7, Karang Asem, Kebonagung, Kec. Kraksaan, Kabupaten Probolinggo";"JAWA TIMUR";"67282";"Indonesia";"";"";"";"-7.7507789";"113.4387892";"https://maps.google.com/?cid=0x0:0x378cc3dbe68035b";""
"perumahan";"Komplek perumahan";"Kebonagung Kraksaan Probolinggo";"6CP9+RPX, Patokan, Kec. Kraksaan, Kabupaten Probolinggo, Jawa Timur 67282";"Patokan, Kec. Kraksaan, Kabupaten Probolinggo";"JAWA TIMUR";"67282";"Indonesia";"";"";"";"-7.7628959";"113.4193675";"https://maps.google.com/?cid=0x0:0xc866e1a7b5b120e0";""
"perumahan";"Komplek perumahan";"Rumah";"6C55+7P3, Moten, Krejengan, Kec. Krejengan, Kabupaten Probolinggo, Jawa Timur 67284";"Moten, Krejengan, Kec. Krejengan, Kabupaten Probolinggo";"JAWA TIMUR";"67284";"Indonesia";"";"";"";"-7.7918598";"113.409297";"https://maps.google.com/?cid=0x0:0xef27cd411c76c297";""
"perumahan";"Pembangunan Perumahan";"Gerdu Krasak";"59RQ+M8, Krajan, Patemon, Kec. Krejengan, Kabupaten Probolinggo, Jawa Timur 67284";"Krajan, Patemon, Kec. Krejengan, Kabupaten Probolinggo";"JAWA TIMUR";"67284";"Indonesia";"";"";"";"-7.8082918";"113.3883345";"https://maps.google.com/?cid=0x0:0x3b093ba29ac4ff68";""
