Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"toko bangunan";"Toko Bahan Bangunan";"TB. Putra Papua";"56CG+HGQ, Jl. Raya Leces, RT.12/RW.04, Karang Tengah, Clarak, Kec. Leces, Kabupaten Probolinggo, Jawa Timur 67273";"Jl. Raya Leces, RT.12/RW.04, Karang Tengah, Clarak, Kec. Leces, Kabupaten Probolinggo";"JAWA TIMUR";"67273";"Indonesia";" 0335681170";"";"";"-7.8285308";"113.2263739";"https://maps.google.com/?cid=0x0:0xeb4a45b28523d1cf";""
"toko bangunan";"Toko Bahan Bangunan";"UD MAKMUR JAYA01";"56CC+XC3, Krepangan Selatan, Kerpangan, Kec. Leces, Kabupaten Probolinggo, Jawa Timur 67273";"Krepangan Selatan, Kerpangan, Kec. Leces, Kabupaten Probolinggo";"JAWA TIMUR";"67273";"Indonesia";" 085606245755";"";"";"-7.8287734";"113.2213486";"https://maps.google.com/?cid=0x0:0x9452408396003c96";""
"toko bangunan";"Toko Bahan Bangunan";"toko bangunan aby dzaki";"Jl. Gili Ps. No.1, Krajan I, Jorongan, Kec. Leces, Kabupaten Probolinggo, Jawa Timur 67273";"Krajan I, Jorongan, Kec. Leces, Kabupaten Probolinggo";"JAWA TIMUR";"67273";"Indonesia";" 085238085325";"";"";"-7.8139353";"113.2264259";"https://maps.google.com/?cid=0x0:0x50c283a62f1ff42e";""
"toko bangunan";"Toko Bahan Bangunan";"UD SUMBER BARU";"569G+QM7, Karang Tengah, Clarak, Kec. Leces, Kabupaten Probolinggo, Jawa Timur 67273";"Karang Tengah, Clarak, Kec. Leces, Kabupaten Probolinggo";"JAWA TIMUR";"67273";"Indonesia";" 085280002358";"";"";"-7.8305809";"113.2266866";"https://maps.google.com/?cid=0x0:0xdc2a5978502fbab1";""
"toko bangunan";"Toko";"Toko Bangunan Farid";"56F9+9JM, Krepangan Selatan, Kerpangan, Kec. Leces, Kabupaten Probolinggo, Jawa Timur 67273";"Krepangan Selatan, Kerpangan, Kec. Leces, Kabupaten Probolinggo";"JAWA TIMUR";"67273";"Indonesia";"";"";"";"-7.8265317";"113.2190325";"https://maps.google.com/?cid=0x0:0xac392fd4ab02e54e";""
"toko bangunan";"Toko Bahan Bangunan";"TB Hally Kaca";"Jl. Dusun Krajan-2 No.4, RT.3/RW.4, Krajan II, Jorongan, Kec. Leces, Kabupaten Probolinggo, Jawa Timur 67273";"RT.3/RW.4, Krajan II, Jorongan, Kec. Leces, Kabupaten Probolinggo";"JAWA TIMUR";"67273";"Indonesia";" 082338323003";"";"";"-7.8191721";"113.2226437";"https://maps.google.com/?cid=0x0:0x29a1f1b04711efd0";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Hafidz Jaya";"564G+GVG, Jl. Kyai Sekar, RT.3/RW.10, Plerenan, Sumber Kedawung, Kec. Leces, Kabupaten Probolinggo, Jawa Timur 67273";"Jl. Kyai Sekar, RT.3/RW.10, Plerenan, Sumber Kedawung, Kec. Leces, Kabupaten Probolinggo";"JAWA TIMUR";"67273";"Indonesia";" 085236309574";"";"";"-7.8436942";"113.2272047";"https://maps.google.com/?cid=0x0:0xb778b81d50a029ac";""
"toko bangunan";"Toko Perlengkapan Rumah";"toko bangunan gerajian arep";"5699+7HP, Gulgulan, Leces, Kec. Leces, Kabupaten Probolinggo, Jawa Timur 67273";"Gulgulan, Leces, Kec. Leces, Kabupaten Probolinggo";"JAWA TIMUR";"67273";"Indonesia";"";"";"";"-7.8317532";"113.2189836";"https://maps.google.com/?cid=0x0:0xd024385deeddae14";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Rizki Keramik";"Krajan II, Jorongan, Kec. Leces, Kabupaten Probolinggo, Jawa Timur 67273";"Jorongan, Kec. Leces, Kabupaten Probolinggo";"JAWA TIMUR";"67273";"Indonesia";" 085233055436";"";"";"-7.8201765";"113.2217949";"https://maps.google.com/?cid=0x0:0x3fd140adc2cba649";""
"toko bangunan";"Toko Bahan Bangunan";"UD Makmur Jaya";"56C8+CQQ, Jl. Dusun Krajan, RT.4/RW.4, Krajan, Kerpangan, Kec. Leces, Kabupaten Probolinggo, Jawa Timur 67273";"Jl. Dusun Krajan, RT.4/RW.4, Krajan, Kerpangan, Kec. Leces, Kabupaten Probolinggo";"JAWA TIMUR";"67273";"Indonesia";" 085257055080";"";"";"-7.8289129";"113.21697";"https://maps.google.com/?cid=0x0:0x7178c4f3dc53a4bb";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Sumber Rezeki";"46MR+WM4, Perum Kertas Leces, Banjarsawah, Kec. Tegalsiwalan, Kabupaten Probolinggo, Jawa Timur 67274";"Perum Kertas Leces, Banjarsawah, Kec. Tegalsiwalan, Kabupaten Probolinggo";"JAWA TIMUR";"67274";"Indonesia";" 082334098082";"";"";"-7.865243";"113.2416883";"https://maps.google.com/?cid=0x0:0xccdea1f291026c98";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan SOPONGIRO";"5628+8P2, Jl. Dsn. Beringin, RT.17/RW.07, Krajan, Pd. Wuluh, Kec. Leces, Kabupaten Probolinggo, Jawa Timur 67273";"Jl. Dsn. Beringin, RT.17/RW.07, Krajan, Pd. Wuluh, Kec. Leces, Kabupaten Probolinggo";"JAWA TIMUR";"67273";"Indonesia";" 085258781432";"";"";"-7.8492441";"113.2167662";"https://maps.google.com/?cid=0x0:0xd50d0024a510d946";""
"toko bangunan";"toko bangunan";"Jawa Timur 67273";"Kec. Leces, Kabupaten Probolinggo, Jawa Timur";"Kabupaten Probolinggo, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.8513086";"113.2215794";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b5426f0";""
"toko bangunan";"Toko Bahan Bangunan";"H.ali bussines";"568C+QH8, Unnamed Road, Gulgulan, Leces, Kec. Leces, Kabupaten Probolinggo, Jawa Timur 67273";"Unnamed Road, Gulgulan, Leces, Kec. Leces, Kabupaten Probolinggo";"JAWA TIMUR";"67273";"Indonesia";"";"";"";"-7.8330879";"113.2214446";"https://maps.google.com/?cid=0x0:0xe3d01de1a8e8b140";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Abdur Rofiq";"Jl. Selatan PON PES Ainul Yaqin RT.02/RW.01, Krajan I, Jorongan, Kec. Leces, Kabupaten Probolinggo, Jawa Timur 67273";"Krajan I, Jorongan, Kec. Leces, Kabupaten Probolinggo";"JAWA TIMUR";"67273";"Indonesia";" 085337053875";"";"";"-7.8267687";"113.2216434";"https://maps.google.com/?cid=0x0:0xf06f4ccabe0cb8b2";""
"toko bangunan";"Toko Perlengkapan Rumah";"Toko Mitra Bangunan";"6W2R+R96, jl. penanjakan,, Dusun Kronto Rejo, Kronto, Kec. Lumbang, Pasuruan, Jawa Timur 67183";"jl. penanjakan,, Dusun Kronto Rejo, Kronto, Kec. Lumbang, Pasuruan";"JAWA TIMUR";"67183";"Indonesia";" 081226484080";"";"";"-7.7979716";"112.9408894";"https://maps.google.com/?cid=0x0:0x5768725e36cf3f5c";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bahan Bangunan";"53C6+7R7, Jl. Raya Lumbang, Krajan, Lumbang, Kec. Lumbang, Pasuruan, Jawa Timur 67255";"Jl. Raya Lumbang, Krajan, Lumbang, Kec. Lumbang, Pasuruan";"JAWA TIMUR";"67255";"Indonesia";"";"";"";"-7.8293398";"113.0620604";"https://maps.google.com/?cid=0x0:0x99e4148f85b42fb1";""
"toko bangunan";"Toko Perlengkapan Rumah";"Toko suber rejeki baru";"6X2M+2QM, Jalan Raya, Krajan Batukandang, Bulukandang, Lumbang, Pasuruan Regency, East Java 67183";"Jalan Raya, Krajan Batukandang, Bulukandang, Lumbang, Pasuruan Regency";"JAWA TIMUR";"67183";"Indonesia";"";"";"";"-7.7999035";"112.984417";"https://maps.google.com/?cid=0x0:0xb72ec56aa77e3f90";""
"toko bangunan";"Toko Perlengkapan Rumah";"Toko Alicia";"Jl. Raya Lumbang No.256, Krajan, Lambangkuning, Kec. Lumbang, Kabupaten Probolinggo, Jawa Timur 67255";"Krajan, Lambangkuning, Kec. Lumbang, Kabupaten Probolinggo";"JAWA TIMUR";"67255";"Indonesia";" 085234387242";"";"";"-7.8518696";"113.0570099";"https://maps.google.com/?cid=0x0:0xa35da24a684fed66";""
"toko bangunan";"Toko Perlengkapan Rumah";"TB Palem Jaya";"Jl. Raya Lumbang No.desa, Waturiti, Purut, Kec. Lumbang, Kabupaten Probolinggo, Jawa Timur 67255";"Waturiti, Purut, Kec. Lumbang, Kabupaten Probolinggo";"JAWA TIMUR";"67255";"Indonesia";"";"";"";"-7.8464211";"113.0567991";"https://maps.google.com/?cid=0x0:0x8d9710e3960c2c63";""
"toko bangunan";"Toko Perlengkapan Rumah";"Toko bangunan hilmi skantri";"5WXR+C3V, Dusun Kronto Rejo, Kronto, Kec. Lumbang, Pasuruan, Jawa Timur 67183";"Dusun Kronto Rejo, Kronto, Kec. Lumbang, Pasuruan";"JAWA TIMUR";"67183";"Indonesia";"";"";"";"-7.8013975";"112.9401703";"https://maps.google.com/?cid=0x0:0xf9373c23cc18a607";""
"toko bangunan";"Toko Bahan Bangunan";"Cahaya Dua Putri";"Jl.Raya Jeladri RT.01/RW.01, Jeladri, Winongan, Wates, Sumber Rejo, Kec. Winongan, Pasuruan, Jawa Timur 67182";"Jeladri, Winongan, Wates, Sumber Rejo, Kec. Winongan, Pasuruan";"JAWA TIMUR";"67182";"Indonesia";" 082143356512";"";"";"-7.7593783";"112.975814";"https://maps.google.com/?cid=0x0:0xdae033e41ccf8ccc";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Sederhana";"Desa Jl. Raya Trewung No.20, Tempuran, Trewung, Grati, Pasuruan Regency, East Java 67184";"Tempuran, Trewung, Grati, Pasuruan Regency";"JAWA TIMUR";"67184";"Indonesia";" 085746006951";"";"";"-7.7389953";"112.9916627";"https://maps.google.com/?cid=0x0:0x79e585b3d23ee2a";""
"toko bangunan";"Toko Perlengkapan Rumah";"Toko Bangunan Eria/ RZ";"Jalan Raya Banyubiru No.1, Sumber Rejo, Winongan, Pandan, Kebonrejo, Kec. Grati, Pasuruan, Jawa Timur 67182";"Sumber Rejo, Winongan, Pandan, Kebonrejo, Kec. Grati, Pasuruan";"JAWA TIMUR";"67182";"Indonesia";" 085646829725";"";"";"-7.7429793";"112.9686777";"https://maps.google.com/?cid=0x0:0x92d2f994429d719d";""
"toko bangunan";"Toko Perlengkapan Rumah";"TB. Sinar Jaya";"53C6+MVV, Jl. Raya Lumbang, Krajan, Lumbang, Kec. Lumbang, Kabupaten Probolinggo, Jawa Timur 67255";"Jl. Raya Lumbang, Krajan, Lumbang, Kec. Lumbang, Kabupaten Probolinggo";"JAWA TIMUR";"67255";"Indonesia";"";"";"";"-7.8282513";"113.0621796";"https://maps.google.com/?cid=0x0:0xc7b9c00386e997ac";""
"toko bangunan";"Pemasok Bahan Bangunan";"Toko Bangunan Trijaya SM";"7378+PCM, Sekarputih, Wates Tani, Kec. Nguling, Pasuruan, Jawa Timur 67185";"Sekarputih, Wates Tani, Kec. Nguling, Pasuruan";"JAWA TIMUR";"67185";"Indonesia";" 085236634850";"";"";"-7.7356744";"113.0660572";"https://maps.google.com/?cid=0x0:0x9e0534f14c963462";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Haji Muslim";"53F3+RFP, Kunci, Negororejo, Kec. Lumbang, Kabupaten Probolinggo, Jawa Timur";"Kabupaten Probolinggo, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.8254032";"113.0537002";"https://maps.google.com/?cid=0x0:0x730706b32e3bfbc4";""
"toko bangunan";"Pemasok Semen Ready-mix";"Jatim Readymix Beton. PT";"Desa Jeladri, Lumbang, 67183, Lumbang I, Lumbang, Kec. Lumbang, Pasuruan, Jawa Timur 67182";"Lumbang,";"JAWA TIMUR";"67183";"Indonesia";" 03437725846";"";"";"-7.7623917";"112.9763619";"https://maps.google.com/?cid=0x0:0x85632656605ffd4a";""
"toko bangunan";"Toko Bahan Bangunan";"UD Aneka Usaha";"Jl. Raya Lumbang No.86, Waturiti, Lumbang, Kec. Lumbang, Kabupaten Probolinggo, Jawa Timur 67255";"Waturiti, Lumbang, Kec. Lumbang, Kabupaten Probolinggo";"JAWA TIMUR";"67255";"Indonesia";" 081358221660";"";"";"-7.839469";"113.059325";"https://maps.google.com/?cid=0x0:0xf1205b9f06bf57a3";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Sumber Jaya Makmur II";"Jl. Raya Ranggeh No.12, Rangge Selatan, Ranggeh, Kec. Gondang Wetan, Pasuruan, Jawa Timur 67174";"Rangge Selatan, Ranggeh, Kec. Gondang Wetan, Pasuruan";"JAWA TIMUR";"67174";"Indonesia";" 087888686468";"";"/url?q>>u003dhttp://www.bilmart.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjms46u5NaLAxWdcmwGHTkKFFIQ61gIFigS>>u0026usg>>u003dAOvVaw0t79sTngxgXuet5POgiHjx";"-7.698856";"112.901184";"https://maps.google.com/?cid=0x0:0xfc6e8f2d236d8adf";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Mandar Lancar";"Jalan Raya Trewung RT5 RW5 Grati, Bambon, Trewung, Kec. Grati, Pasuruan, Jawa Timur 67184";"Bambon, Trewung, Kec. Grati, Pasuruan";"JAWA TIMUR";"67184";"Indonesia";" 082234811593";"";"";"-7.740639";"112.991618";"https://maps.google.com/?cid=0x0:0xd8b20090a06044c9";""
"toko bangunan";"Pemasok Bahan Bangunan";"Toko Bangunan Agil Jaya";"Jl. K.H. Masyhuri Abdulloh Regek RT 3 RW 2, Sambirejo, Rejoso, Sambirejo, Kec. Rejoso, Pasuruan, Jawa Timur 67181";"Sambirejo, Rejoso, Sambirejo, Kec. Rejoso, Pasuruan";"JAWA TIMUR";"67181";"Indonesia";" 081233328431";"";"";"-7.6715937";"112.9280365";"https://maps.google.com/?cid=0x0:0x440aa9e6552e71a8";""
"toko bangunan";"Toko";"UD Sumber Suko";"Pasar Lumbang No.59, Krajan, Lambangkuning, Kec. Lumbang, Kabupaten Probolinggo, Jawa Timur 67252";"Krajan, Lambangkuning, Kec. Lumbang, Kabupaten Probolinggo";"JAWA TIMUR";"67252";"Indonesia";" 082143807873";"";"";"-7.8552387";"113.0588148";"https://maps.google.com/?cid=0x0:0x3ff10a1348c9275b";""
"toko bangunan";"Toko Bahan Bangunan";"Sumber Agung Group";"Jl. Raya Menangas No.1, Bambon, Trewung, Kec. Grati, Pasuruan, Jawa Timur 67184";"Bambon, Trewung, Kec. Grati, Pasuruan";"JAWA TIMUR";"67184";"Indonesia";" 085234241363";"";"";"-7.740345";"112.990932";"https://maps.google.com/?cid=0x0:0xf15571de2e83d71e";""
"toko bangunan";"toko bangunan";"Jawa Timur 67183";"Kec. Lumbang, Pasuruan, Jawa Timur";"Pasuruan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.7995045";"112.9773703";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b542200";""
"toko bangunan";"toko bangunan";"Eni shop Toko serba ada (sembako,bahan/alat bangunan,jilbab,kelengkapan bayi, alat/bahan buket)";"6XJ3+JHW, Dusun Karang Anyr Ten, Karang Asem, Kec. Lumbang, Pasuruan, Jawa Timur 67183";"Dusun Karang Anyr Ten, Karang Asem, Kec. Lumbang, Pasuruan";"JAWA TIMUR";"67183";"Indonesia";"";"";"";"-7.7685068";"112.9537071";"https://maps.google.com/?cid=0x0:0x7da0b4e5c2e0b5bf";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan UD ATC";"Jl. Raya Bromo Rejosalam, Jeplak Rejo, Rejosalam, Kec. Pasrepan, Pasuruan, Jawa Timur 67175";"Jeplak Rejo, Rejosalam, Kec. Pasrepan, Pasuruan";"JAWA TIMUR";"67175";"Indonesia";" 085233308000";"";"";"-7.7560358";"112.8822354";"https://maps.google.com/?cid=0x0:0xa062b2843aa32bd0";""
"toko bangunan";"Toko Bahan Bangunan";"TOKO BANGUNAN JAYA ABADI lumbang";"53XP+FWP, Jl. Raya Purut Lumbang, Seppat, Purut, Kec. Lumbang, Kabupaten Probolinggo, Jawa Timur 67255";"Jl. Raya Purut Lumbang, Seppat, Purut, Kec. Lumbang, Kabupaten Probolinggo";"JAWA TIMUR";"67255";"Indonesia";"";"";"";"-7.8012936";"113.0873198";"https://maps.google.com/?cid=0x0:0x191eb1e9fdb29361";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Eka Putra";"Jl. Raya Panglima Sudirman No.59, Lumbang, Sukokerto, Kec. Pajarakan, Kabupaten Probolinggo, Jawa Timur 67281";"Lumbang, Sukokerto, Kec. Pajarakan, Kabupaten Probolinggo";"JAWA TIMUR";"67281";"Indonesia";" 081330770113";"";"";"-7.7664386";"113.3805867";"https://maps.google.com/?cid=0x0:0xbf256f118c2f03b0";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Palapa Dua";"Jl. Hasanudin No.86, Krajan, Bulu, Kec. Kraksaan, Kabupaten Probolinggo, Jawa Timur 67282";"Krajan, Bulu, Kec. Kraksaan, Kabupaten Probolinggo";"JAWA TIMUR";"67282";"Indonesia";" 082330422128";"";"";"-7.7647793";"113.41095";"https://maps.google.com/?cid=0x0:0x6a6069e3eab60b35";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Sumber Rejeki";"7455+848, Jl. Raya Lumbang, RT.05/RW.01, Blk. Tempuran, Wringinanom, Kec. Tongas, Kabupaten Probolinggo, Jawa Timur 67252";"Jl. Raya Lumbang, RT.05/RW.01, Blk. Tempuran, Wringinanom, Kec. Tongas, Kabupaten Probolinggo";"JAWA TIMUR";"67252";"Indonesia";" 085236077743";"";"";"-7.7417019";"113.1078231";"https://maps.google.com/?cid=0x0:0xc6254de628024553";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Tri Jaya";"Jl. Soekarno - Hatta No.116, Pilang, Kec. Kademangan, Kota Probolinggo, Jawa Timur 67221";"Pilang, Kec. Kademangan, Kota Probolinggo";"JAWA TIMUR";"67221";"Indonesia";" 082245407585";"";"";"-7.7540906";"113.1947211";"https://maps.google.com/?cid=0x0:0x2e73d205657b775c";""
"toko bangunan";"Restoran";"Toko Bangunan Harapan";"Sumbertumpong, Kecik, Kec. Besuk, Kabupaten Probolinggo, Jawa Timur 67283";"Kecik, Kec. Besuk, Kabupaten Probolinggo";"JAWA TIMUR";"67283";"Indonesia";" 081249130629";"";"";"-7.8190752";"113.4967313";"https://maps.google.com/?cid=0x0:0xe50ee3ad4b97acd7";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bahan Bangunan";"53C6+7R7, Jl. Raya Lumbang, Krajan, Lumbang, Kec. Lumbang, Pasuruan, Jawa Timur 67255";"Jl. Raya Lumbang, Krajan, Lumbang, Kec. Lumbang, Pasuruan";"JAWA TIMUR";"67255";"Indonesia";"";"";"";"-7.8293398";"113.0620604";"https://maps.google.com/?cid=0x0:0x99e4148f85b42fb1";""
"toko bangunan";"Toko Perlengkapan Rumah";"Toko Alicia";"Jl. Raya Lumbang No.256, Krajan, Lambangkuning, Kec. Lumbang, Kabupaten Probolinggo, Jawa Timur 67255";"Krajan, Lambangkuning, Kec. Lumbang, Kabupaten Probolinggo";"JAWA TIMUR";"67255";"Indonesia";" 085234387242";"";"";"-7.8518696";"113.0570099";"https://maps.google.com/?cid=0x0:0xa35da24a684fed66";""
"toko bangunan";"Toko Perlengkapan Rumah";"TB Palem Jaya";"Jl. Raya Lumbang No.desa, Waturiti, Purut, Kec. Lumbang, Kabupaten Probolinggo, Jawa Timur 67255";"Waturiti, Purut, Kec. Lumbang, Kabupaten Probolinggo";"JAWA TIMUR";"67255";"Indonesia";"";"";"";"-7.8464211";"113.0567991";"https://maps.google.com/?cid=0x0:0x8d9710e3960c2c63";""
"toko bangunan";"Toko Perlengkapan Rumah";"TB. Sinar Jaya";"53C6+MVV, Jl. Raya Lumbang, Krajan, Lumbang, Kec. Lumbang, Kabupaten Probolinggo, Jawa Timur 67255";"Jl. Raya Lumbang, Krajan, Lumbang, Kec. Lumbang, Kabupaten Probolinggo";"JAWA TIMUR";"67255";"Indonesia";"";"";"";"-7.8282513";"113.0621796";"https://maps.google.com/?cid=0x0:0xc7b9c00386e997ac";""
"toko bangunan";"Toko Bahan Bangunan";"UD Aneka Usaha";"Jl. Raya Lumbang No.86, Waturiti, Lumbang, Kec. Lumbang, Kabupaten Probolinggo, Jawa Timur 67255";"Waturiti, Lumbang, Kec. Lumbang, Kabupaten Probolinggo";"JAWA TIMUR";"67255";"Indonesia";" 081358221660";"";"";"-7.839469";"113.059325";"https://maps.google.com/?cid=0x0:0xf1205b9f06bf57a3";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Sinar Abadi";"547V+9PP, Jl. Raya Sukapura, RT.01/RW.01, Dawuan, Patalan, Kec. Wonomerto, Kabupaten Probolinggo, Jawa Timur 67253";"Jl. Raya Sukapura, RT.01/RW.01, Dawuan, Patalan, Kec. Wonomerto, Kabupaten Probolinggo";"JAWA TIMUR";"67253";"Indonesia";" 081233123010";"";"";"-7.8365366";"113.1443154";"https://maps.google.com/?cid=0x0:0x902664323e3e87be";""
"toko bangunan";"Toko";"UD Sumber Suko";"Pasar Lumbang No.59, Krajan, Lambangkuning, Kec. Lumbang, Kabupaten Probolinggo, Jawa Timur 67252";"Krajan, Lambangkuning, Kec. Lumbang, Kabupaten Probolinggo";"JAWA TIMUR";"67252";"Indonesia";" 082143807873";"";"";"-7.8552387";"113.0588148";"https://maps.google.com/?cid=0x0:0x3ff10a1348c9275b";""
"toko bangunan";"Toko";"BATAKO PAK JOHAN SPR";"Jl. Raya Boto, Lorokan, Boto, Kec. Lumbang, Kabupaten Probolinggo, Jawa Timur 67255";"Lorokan, Boto, Kec. Lumbang, Kabupaten Probolinggo";"JAWA TIMUR";"67255";"Indonesia";" 088228589939";"";"";"-7.858859";"113.0908361";"https://maps.google.com/?cid=0x0:0xa51990ac6f4239ca";""
"toko bangunan";"Toko Bahan Bangunan";"UD.KASIH ILAHI 2";"5365+7J9, Waturiti, Lumbang, Kec. Lumbang, Kabupaten Probolinggo, Jawa Timur 67255";"Waturiti, Lumbang, Kec. Lumbang, Kabupaten Probolinggo";"JAWA TIMUR";"67255";"Indonesia";" 082244305375";"";"";"-7.8393334";"113.0591112";"https://maps.google.com/?cid=0x0:0x603628fd3a711b4b";""
"toko bangunan";"Toko Bahan Bangunan";"TAMBANG TRAS PT. YUDHA MAKMUR ARTANTI";"53WW+M6X, Ledok, Purut, Kec. Lumbang, Kabupaten Probolinggo, Jawa Timur 67255";"Ledok, Purut, Kec. Lumbang, Kabupaten Probolinggo";"JAWA TIMUR";"67255";"Indonesia";"";"";"";"-7.8032721";"113.0956221";"https://maps.google.com/?cid=0x0:0x803950c83a85e1b6";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Haji Muslim";"53F3+RFP, Kunci, Negororejo, Kec. Lumbang, Kabupaten Probolinggo, Jawa Timur";"Kabupaten Probolinggo, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.8254032";"113.0537002";"https://maps.google.com/?cid=0x0:0x730706b32e3bfbc4";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Sinar Agung Anyar";"5439+H2J, Jl. Raya Boto, RT.01/RW.01, Krajan, Boto, Lumbung, Kabupaten Probolinggo, Jawa Timur 67253";"Jl. Raya Boto, RT.01/RW.01, Krajan, Boto, Lumbung, Kabupaten Probolinggo";"JAWA TIMUR";"67253";"Indonesia";" 081278850812";"";"";"-7.8460477";"113.1175181";"https://maps.google.com/?cid=0x0:0x3a2ad31648cb102";""
"toko bangunan";"Toko Bahan Bangunan";"Gemilang .TB";"Jl. Raya Boto No.52, Krajan, Boto, Kec. Lumbang, Kabupaten Probolinggo, Jawa Timur 67255";"Krajan, Boto, Kec. Lumbang, Kabupaten Probolinggo";"JAWA TIMUR";"67255";"Indonesia";"";"";"";"-7.849965";"113.1099883";"https://maps.google.com/?cid=0x0:0x5f35636f2131287e";""
"toko bangunan";"Toko";"Afan Batako";"43W4+C5X, Krajan, Lambangkuning, Kec. Lumbang, Kabupaten Probolinggo, Jawa Timur 67255";"Krajan, Lambangkuning, Kec. Lumbang, Kabupaten Probolinggo";"JAWA TIMUR";"67255";"Indonesia";" 082331602321";"";"";"-7.8539075";"113.0556156";"https://maps.google.com/?cid=0x0:0xe0d5fb1bfefd9fc4";""
"toko bangunan";"Pemasok Bahan Bangunan";"Toko Bangunan Trijaya SM";"7378+PCM, Sekarputih, Wates Tani, Kec. Nguling, Pasuruan, Jawa Timur 67185";"Sekarputih, Wates Tani, Kec. Nguling, Pasuruan";"JAWA TIMUR";"67185";"Indonesia";" 085236634850";"";"";"-7.7356744";"113.0660572";"https://maps.google.com/?cid=0x0:0x9e0534f14c963462";""
"toko bangunan";"Toko";"TB. MULYA AGUNG";"426X+H6H, Jl. Raya Bromo, RT.03/RW.01, Watulumpang, Sukapura, Kec. Sukapura, Kabupaten Probolinggo, Jawa Timur 67254";"Jl. Raya Bromo, RT.03/RW.01, Watulumpang, Sukapura, Kec. Sukapura, Kabupaten Probolinggo";"JAWA TIMUR";"67254";"Indonesia";" 085236098772";"";"";"-7.8885576";"113.0481041";"https://maps.google.com/?cid=0x0:0x3371c50bbdc4e8a3";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Sederhana";"Desa Jl. Raya Trewung No.20, Tempuran, Trewung, Grati, Pasuruan Regency, East Java 67184";"Tempuran, Trewung, Grati, Pasuruan Regency";"JAWA TIMUR";"67184";"Indonesia";" 085746006951";"";"";"-7.7389953";"112.9916627";"https://maps.google.com/?cid=0x0:0x79e585b3d23ee2a";""
"toko bangunan";"Toko Swalayan";"TB. Lumayan Patalan";"Jl. Raya Sukapura pasar No.129, RT.1/RW.2, Sungai Tengah, Patalan, Kec. Wonomerto, Kabupaten Probolinggo, Jawa Timur 67253";"RT.1/RW.2, Sungai Tengah, Patalan, Kec. Wonomerto, Kabupaten Probolinggo";"JAWA TIMUR";"67253";"Indonesia";"";"";"";"-7.8359252";"113.1464761";"https://maps.google.com/?cid=0x0:0xdd3f2f73f62c6d0b";""
"toko bangunan";"toko bangunan";"Kec. Lumbang";"Kabupaten Probolinggo, Jawa Timur";"Kabupaten Probolinggo, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.8275608";"113.06272";"https://maps.google.com/?cid=0x0:0x4f191ebac3ab9cfb";""
"toko bangunan";"Toko Perlengkapan Rumah";"Toko Bangunan Eria/ RZ";"Jalan Raya Banyubiru No.1, Sumber Rejo, Winongan, Pandan, Kebonrejo, Kec. Grati, Pasuruan, Jawa Timur 67182";"Sumber Rejo, Winongan, Pandan, Kebonrejo, Kec. Grati, Pasuruan";"JAWA TIMUR";"67182";"Indonesia";" 085646829725";"";"";"-7.7429793";"112.9686777";"https://maps.google.com/?cid=0x0:0x92d2f994429d719d";""
"toko bangunan";"Toko Bahan Bangunan";"TOKO BANGUNAN JAYA ABADI lumbang";"53XP+FWP, Jl. Raya Purut Lumbang, Seppat, Purut, Kec. Lumbang, Kabupaten Probolinggo, Jawa Timur 67255";"Jl. Raya Purut Lumbang, Seppat, Purut, Kec. Lumbang, Kabupaten Probolinggo";"JAWA TIMUR";"67255";"Indonesia";"";"";"";"-7.8012936";"113.0873198";"https://maps.google.com/?cid=0x0:0x191eb1e9fdb29361";""
