Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"perumahan";"perumahan";"Jawa Barat 43267";"Kabupaten Cianjur, Jawa Barat";"Kabupaten Cianjur, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-7.2569191";"107.1248214";"https://maps.google.com/?cid=0x0:0x1c00c5eb568ed460";""
"perumahan";"Pembangunan Perumahan";"Kp, nenggeng";"Q48X+PGC, Jl. Nenggeng, Mekarmulya, Kec. Pasirkuda, Kabupaten Cianjur, Jawa Barat 43267";"Jl. Nenggeng, Mekarmulya, Kec. Pasirkuda, Kabupaten Cianjur";"JAWA BARAT";"43267";"Indonesia";"";"";"";"-7.2331846";"107.1487692";"https://maps.google.com/?cid=0x0:0xb1d562d939d19bda";""
"perumahan";"perumahan";"Rumah Damin";"Q52Q+8W7, Kp. Jaya Mekar, Girijaya, Kec. Pasirkuda, Kabupaten Cianjur, Jawa Barat 43267";"Kp. Jaya Mekar, Girijaya, Kec. Pasirkuda, Kabupaten Cianjur";"JAWA BARAT";"43267";"Indonesia";"";"";"";"-7.2492195";"107.1898113";"https://maps.google.com/?cid=0x0:0x1e284418f65de13f";""
"perumahan";"Pasar";"Gemar rasa";"Jl. Raya Tanggeung, Tanggeung, Kec. Tanggeung, Cianjur selatan, Jawa Barat 43267";"Tanggeung, Kec. Tanggeung, Cianjur selatan";"JAWA BARAT";"43267";"Indonesia";"";"";"";"-7.267389";"107.1237057";"https://maps.google.com/?cid=0x0:0xa3f1cbcaa135decb";""
"perumahan";"perumahan";"Ai hendawati";"H4CJ+Q75, Jalan cipayung, RT.5/RW.2, Sirnagalih, Kec. Sindangbarang, Kabupaten Cianjur, Jawa Barat 43272";"Jalan cipayung, RT.5/RW.2, Sirnagalih, Kec. Sindangbarang, Kabupaten Cianjur";"JAWA BARAT";"43272";"Indonesia";"";"";"";"-7.4281125";"107.1307344";"https://maps.google.com/?cid=0x0:0x1d4c18ef334303b5";""
"perumahan";"perumahan";"Rumah Ai Hendawati";"H456+762, Sirnagalih, Kec. Sindangbarang, Kabupaten Cianjur, Jawa Barat 43272";"Sirnagalih, Kec. Sindangbarang, Kabupaten Cianjur";"JAWA BARAT";"43272";"Indonesia";"";"";"";"-7.4418702";"107.1105224";"https://maps.google.com/?cid=0x0:0x3d8d947a8275f9bc";""
"perumahan";"Vila";"rumah wina";"G5MH+FW, Saganten, Kec. Sindangbarang, Kabupaten Cianjur, Jawa Barat 43272";"Saganten, Kec. Sindangbarang, Kabupaten Cianjur";"JAWA BARAT";"43272";"Indonesia";"";"";"";"-7.4662844";"107.1798429";"https://maps.google.com/?cid=0x0:0x837526f60f28b32c";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Kebon kopi";"H5V5+PPH, Girimukti, Kec. Sindangbarang, Kabupaten Cianjur, Jawa Barat 43272";"Girimukti, Kec. Sindangbarang, Kabupaten Cianjur";"JAWA BARAT";"43272";"Indonesia";"";"";"";"-7.4056773";"107.1597145";"https://maps.google.com/?cid=0x0:0x10c753e07daf2fc5";""
"perumahan";"Sekolah Dasar";"CIKAWUNG";"H36M+3VX, Jalan Talagasari, Talagasari, Kec. Sindangbarang, Kabupaten Cianjur, Jawa Barat 43272";"Jalan Talagasari, Talagasari, Kec. Sindangbarang, Kabupaten Cianjur";"JAWA BARAT";"43272";"Indonesia";"";"";"";"-7.4397721";"107.0847444";"https://maps.google.com/?cid=0x0:0xc4a4ac250e4c3c43";""
"perumahan";"Pembangunan Perumahan";"Pamoyanan";"H579+VMV, Pamoyanan, Muaracikadu, Kec. Sindangbarang, Kabupaten Cianjur, Jawa Barat 43272";"Pamoyanan, Muaracikadu, Kec. Sindangbarang, Kabupaten Cianjur";"JAWA BARAT";"43272";"Indonesia";"";"";"";"-7.4352727";"107.1691563";"https://maps.google.com/?cid=0x0:0x7f5e132d9c6253d4";""
"perumahan";"Komplek perumahan";"CIKANANGA";"H5HC+2P4, Muaracikadu, Kec. Sindangbarang, Kabupaten Cianjur, Jawa Barat 43272";"Muaracikadu, Kec. Sindangbarang, Kabupaten Cianjur";"JAWA BARAT";"43272";"Indonesia";"";"";"";"-7.4224898";"107.171835";"https://maps.google.com/?cid=0x0:0x4e4fda169fddba1c";""
"perumahan";"Komplek perumahan";"Irman Nurhalim  Susi Kurniawati";"H573+38F, Muaracikadu, Kec. Sindangbarang, Kabupaten Cianjur, Jawa Barat 43272";"Muaracikadu, Kec. Sindangbarang, Kabupaten Cianjur";"JAWA BARAT";"43272";"Indonesia";" 085703010214";"";"";"-7.4373013";"107.1532916";"https://maps.google.com/?cid=0x0:0x14df26d9e16e0f59";""
"perumahan";"Pembangunan Perumahan";"Rumah bi dewi";"G6X3+4X, Jayagiri, Kec. Sindangbarang, Kabupaten Cianjur, Jawa Barat 43272";"Jayagiri, Kec. Sindangbarang, Kabupaten Cianjur";"JAWA BARAT";"43272";"Indonesia";"";"";"";"-7.4522695";"107.2048289";"https://maps.google.com/?cid=0x0:0x3605bca55c4bff2a";""
"perumahan";"Komplek perumahan";"Nandi home";"H5G2+7VR, Jalan Raya, Muaracikadu, Kec. Sindangbarang, Kabupaten Cianjur, Jawa Barat 43272";"Jalan Raya, Muaracikadu, Kec. Sindangbarang, Kabupaten Cianjur";"JAWA BARAT";"43272";"Indonesia";"";"";"";"-7.424542";"107.152317";"https://maps.google.com/?cid=0x0:0x9a419cd316a74cda";""
"perumahan";"Komplek perumahan";"H. Kohar Mujakar (Ust Iwil)";"RT.02/RW.07, Cicalengka, Talagasari, Kec. Sindangbarang, Kabupaten Cianjur, Jawa Barat 43272";"Cicalengka, Talagasari, Kec. Sindangbarang, Kabupaten Cianjur";"JAWA BARAT";"43272";"Indonesia";"";"";"";"-7.4491228";"107.0757642";"https://maps.google.com/?cid=0x0:0xfa580a139f007fcb";""
"perumahan";"Komplek perumahan";"Daerah rumah sus";"H42P+4FV, Jalan Raya, Saganten, Kec. Sindangbarang, Kabupaten Cianjur, Jawa Barat 43272";"Jalan Raya, Saganten, Kec. Sindangbarang, Kabupaten Cianjur";"JAWA BARAT";"43272";"Indonesia";"";"";"";"-7.449612";"107.1361387";"https://maps.google.com/?cid=0x0:0xa6713f0f61b86b17";""
"perumahan";"Komplek perumahan";"Rumah ustadz sarkosih";"H4WM+R57, Sirnagalih, Kec. Sindangbarang, Kabupaten Cianjur, Jawa Barat 43272";"Sirnagalih, Kec. Sindangbarang, Kabupaten Cianjur";"JAWA BARAT";"43272";"Indonesia";"";"";"";"-7.4029707";"107.1329285";"https://maps.google.com/?cid=0x0:0x5c6148e5766a9f92";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Kp Babakan tanjung";"G5MJ+C8J, Jl. Raya Sindangbarang, Saganten, Kec. Sindangbarang, Kabupaten Cianjur, Jawa Barat 43272";"Jl. Raya Sindangbarang, Saganten, Kec. Sindangbarang, Kabupaten Cianjur";"JAWA BARAT";"43272";"Indonesia";"";"";"";"-7.4664401";"107.1808184";"https://maps.google.com/?cid=0x0:0x1cf6ec64e4c2cb79";""
"perumahan";"Komplek perumahan";"Kp Padang";"G5HV+GG8, Jl. Raya Sindangbarang, Jayagiri, Kec. Sindangbarang, Kabupaten Cianjur, Jawa Barat";"Kabupaten Cianjur, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-7.4712043";"107.1938373";"https://maps.google.com/?cid=0x0:0x6c1d26ed19cfe7e3";""
"perumahan";"perumahan";"Cijulang - Muaracikadu Sindangbarang Cianjur";"H5FH+G55, Muaracikadu, Kec. Sindangbarang, Kabupaten Cianjur, Jawa Barat 43272";"Muaracikadu, Kec. Sindangbarang, Kabupaten Cianjur";"JAWA BARAT";"43272";"Indonesia";"";"";"";"-7.4262394";"107.1779936";"https://maps.google.com/?cid=0x0:0x363180a379460729";""
"perumahan";"Komplek perumahan";"Batuseuneu";"H598+PX7, Jl. Cikadu, Muaracikadu, Kec. Sindangbarang, Kabupaten Cianjur, Jawa Barat 43272";"Jl. Cikadu, Muaracikadu, Kec. Sindangbarang, Kabupaten Cianjur";"JAWA BARAT";"43272";"Indonesia";"";"";"";"-7.430717";"107.1674298";"https://maps.google.com/?cid=0x0:0x787be0e5ba0f30b7";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Rumah Muhammad Shakir";"H4PJ+FFH, Sirnagalih, Kec. Sindangbarang, Kabupaten Cianjur, Jawa Barat";"Kabupaten Cianjur, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-7.413815";"107.1312417";"https://maps.google.com/?cid=0x0:0x22868c6cf51e4010";""
"perumahan";"perumahan";"Kec. Sindangbarang";"Kabupaten Cianjur, Jawa Barat";"Kabupaten Cianjur, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-7.4510799";"107.1345932";"https://maps.google.com/?cid=0x0:0xacfb6474e902ec4e";""
"perumahan";"Pembangunan Perumahan";"Kp.bojong kalapa";"H43P+78W, Sirnagalih, Kec. Sindangbarang, Kabupaten Cianjur, Jawa Barat 43272";"Sirnagalih, Kec. Sindangbarang, Kabupaten Cianjur";"JAWA BARAT";"43272";"Indonesia";" 085860084482";"";"";"-7.447588";"107.1349605";"https://maps.google.com/?cid=0x0:0x529ffc233e4e546c";""
"perumahan";"Komplek perumahan";"Rumah ibu rika";"G6X3+4X, Jayagiri, Kec. Sindangbarang, Kabupaten Cianjur, Jawa Barat 43272";"Jayagiri, Kec. Sindangbarang, Kabupaten Cianjur";"JAWA BARAT";"43272";"Indonesia";"";"";"";"-7.4522671";"107.2048467";"https://maps.google.com/?cid=0x0:0x945151c141ea0dd0";""
"perumahan";"Perhimpunan Pengembang Perumahan";"rumah ayda";"H34W+C5M, Jl. Raya Ciogong, Talagasari, Kec. Sindangbarang, Kabupaten Cianjur, Jawa Barat 43272";"Jl. Raya Ciogong, Talagasari, Kec. Sindangbarang, Kabupaten Cianjur";"JAWA BARAT";"43272";"Indonesia";"";"";"";"-7.4439187";"107.0954273";"https://maps.google.com/?cid=0x0:0xf45d10c642cc4a8f";""
"perumahan";"Komplek perumahan";"Rumah sirod";"G5VC+P2, Saganten, Kec. Sindangbarang, Kabupaten Cianjur, Jawa Barat";"Kabupaten Cianjur, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-7.4557155";"107.1700824";"https://maps.google.com/?cid=0x0:0xb3c0b74ab7a841f8";""
"perumahan";"Gedung Apartemen";"Lokasi Pernikahan";"G4XP+452, Saganten, Kec. Sindangbarang, Kabupaten Cianjur, Jawa Barat 43272";"Saganten, Kec. Sindangbarang, Kabupaten Cianjur";"JAWA BARAT";"43272";"Indonesia";"";"";"";"-7.452249";"107.1353908";"https://maps.google.com/?cid=0x0:0x9a056a9bc145f169";""
"perumahan";"Komplek perumahan";"Kunjungan";"G6V4+W65, Kp Gelarpawitan (Hamdani, RT./Rw/RW.01/08, Jayagiri, Kec. Sindangbarang, Kabupaten Cianjur, Jawa Barat 43272";"Kp Gelarpawitan (Hamdani, RT./Rw/RW.01/08, Jayagiri, Kec. Sindangbarang, Kabupaten Cianjur";"JAWA BARAT";"43272";"Indonesia";"";"";"";"-7.4552274";"107.2056114";"https://maps.google.com/?cid=0x0:0xa40936b56b3de0fe";""
"perumahan";"Komplek perumahan";"Calingcing Sindangbarang";"G5W6+R4C, Saganten, Kec. Sindangbarang, Kabupaten Cianjur, Jawa Barat 43272";"Saganten, Kec. Sindangbarang, Kabupaten Cianjur";"JAWA BARAT";"43272";"Indonesia";"";"";"";"-7.452949";"107.1602683";"https://maps.google.com/?cid=0x0:0xd59c08cd43edeb18";""
"perumahan";"perumahan";"Rumah Dinas RPH Sindangbarang";"G5Q8+FG, Saganten, Kec. Sindangbarang, Kabupaten Cianjur, Jawa Barat";"Kabupaten Cianjur, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-7.4612971";"107.1663769";"https://maps.google.com/?cid=0x0:0x6b1886a1a1b28a3f";""
"perumahan";"perumahan";"Jawa Barat 43272";"Kec. Sindangbarang, Kabupaten Cianjur, Jawa Barat";"Kabupaten Cianjur, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-7.4212735";"107.172085";"https://maps.google.com/?cid=0x0:0x1c00c5eb568ed490";""
"perumahan";"Pembangunan Perumahan";"Kp Banceuy Wetan";"Kp Banceuy Rt 001 / 006, Tanjungsari, Kec. Sukaluyu, Kabupaten Cianjur, Jawa Barat 43284";"Tanjungsari, Kec. Sukaluyu, Kabupaten Cianjur";"JAWA BARAT";"43284";"Indonesia";"";"";"";"-6.8222768";"107.2290547";"https://maps.google.com/?cid=0x0:0xbe33bfa4bdf7bba7";""
"perumahan";"Pembangunan Perumahan";"Blok F1-4 Bukit Sukamulya Regency";"56FH+G36, Sukamulya, Kec. Sukaluyu, Kabupaten Cianjur, Jawa Barat 43284";"Sukamulya, Kec. Sukaluyu, Kabupaten Cianjur";"JAWA BARAT";"43284";"Indonesia";"";"";"";"-6.8259763";"107.2271146";"https://maps.google.com/?cid=0x0:0x7092a4b3ef24f451";""
"perumahan";"Perhimpunan Pengembang Perumahan";"sukaluyu";"56RP+CG4, Hegarmanah, Kec. Sukaluyu, Kabupaten Cianjur, Jawa Barat";"Kabupaten Cianjur, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.8089977";"107.2363373";"https://maps.google.com/?cid=0x0:0x8052c287f20759b7";""
"perumahan";"Perumahan";"Perumahan Subsidi Cianjur Graha Bakti Persada";"Unnamed Road, Sukasirna, Kec. Sukaluyu, Kabupaten Cianjur, Jawa Barat 43284";"Sukasirna, Kec. Sukaluyu, Kabupaten Cianjur";"JAWA BARAT";"43284";"Indonesia";" 085294644764";"";"";"-6.7922702";"107.2361962";"https://maps.google.com/?cid=0x0:0xe77ea5be127e53c5";""
"perumahan";"Pembangunan Perumahan";"Perum Graha Bakti Persada";"664Q+VXX, Raya Sukasirna, Sukasirna, Kec. Sukaluyu, Kabupaten Cianjur, Jawa Barat 43284";"Raya Sukasirna, Sukasirna, Kec. Sukaluyu, Kabupaten Cianjur";"JAWA BARAT";"43284";"Indonesia";"";"";"";"-6.7927658";"107.2399813";"https://maps.google.com/?cid=0x0:0x1b9467d3c94a3c8f";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Perum. Graha Panorama Asri - Cianjur";"664Q+J82, Jl. Raya Cibogo - Ciranjang, Sukasirna, Kec. Sukaluyu, Kabupaten Cianjur, Jawa Barat 43284";"Jl. Raya Cibogo - Ciranjang, Sukasirna, Kec. Sukaluyu, Kabupaten Cianjur";"JAWA BARAT";"43284";"Indonesia";"";"";"";"-6.7934797";"107.2382714";"https://maps.google.com/?cid=0x0:0xeaffaa9189f1ee12";""
"perumahan";"Komplek perumahan";"Blok A bukit sukamulya regency";"56GH+38Q, Jl. Bukit Sukamulya Regency, Sukamulya, Kec. Sukaluyu, Kabupaten Cianjur, Jawa Barat 43284";"Jl. Bukit Sukamulya Regency, Sukamulya, Kec. Sukaluyu, Kabupaten Cianjur";"JAWA BARAT";"43284";"Indonesia";"";"";"";"-6.8247914";"107.228347";"https://maps.google.com/?cid=0x0:0x80b9a1f4a50e8fc5";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Kp cisirih";"Kp cisirih, RT.05/RW.03, Sindangraja, Kec. Sukaluyu, Kabupaten Cianjur, Jawa Barat 43284";"RT.05/RW.03, Sindangraja, Kec. Sukaluyu, Kabupaten Cianjur";"JAWA BARAT";"43284";"Indonesia";" 085759226043";"";"";"-6.7825992";"107.2489518";"https://maps.google.com/?cid=0x0:0xbc493ba7bf54513a";""
"perumahan";"Perumahan";"Perum Puncak Manis Selajambe Blok B10";"56MG+W89, Tanjungsari, Kec. Sukaluyu, Kabupaten Cianjur, Jawa Barat 43284";"Tanjungsari, Kec. Sukaluyu, Kabupaten Cianjur";"JAWA BARAT";"43284";"Indonesia";"";"";"";"-6.815207";"107.2258747";"https://maps.google.com/?cid=0x0:0x520962dcea382233";""
"perumahan";"Pembangunan Perumahan";"Sukaluyu";"PXFP+WC3, Sinarbakti, Kec. Cijati, Kabupaten Cianjur, Jawa Barat 43284";"Sinarbakti, Kec. Cijati, Kabupaten Cianjur";"JAWA BARAT";"43284";"Indonesia";"";"";"";"-7.2752365";"106.9860384";"https://maps.google.com/?cid=0x0:0x23b001e83311446";""
"perumahan";"Komplek perumahan";"Pos kamling";"56F5+7QX, Tanjungsari, Kec. Sukaluyu, Kabupaten Cianjur, Jawa Barat 43284";"Tanjungsari, Kec. Sukaluyu, Kabupaten Cianjur";"JAWA BARAT";"43284";"Indonesia";"";"";"";"-6.8267681";"107.2094776";"https://maps.google.com/?cid=0x0:0xaa534876cc3a8eb";""
"perumahan";"Komplek perumahan";"Kp kamiran";"56P8+JCG, Selajambe, Kec. Sukaluyu, Kabupaten Cianjur, Jawa Barat 43284";"Selajambe, Kec. Sukaluyu, Kabupaten Cianjur";"JAWA BARAT";"43284";"Indonesia";"";"";"";"-6.8123532";"107.2198845";"https://maps.google.com/?cid=0x0:0x72afe6e5c53fc306";""
"perumahan";"Komplek perumahan";"Rumah depot";"56P8+V78, Selajambe, Kec. Sukaluyu, Kabupaten Cianjur, Jawa Barat 43284";"Selajambe, Kec. Sukaluyu, Kabupaten Cianjur";"JAWA BARAT";"43284";"Indonesia";"";"";"";"-6.8128289";"107.2157158";"https://maps.google.com/?cid=0x0:0x8575306c512ef720";""
"perumahan";"Toko umum";"Kp pasirlaja desa tanjungsari";"56F5+75R, Tanjungsari, Kec. Sukaluyu, Kabupaten Cianjur, Jawa Barat 43284";"Tanjungsari, Kec. Sukaluyu, Kabupaten Cianjur";"JAWA BARAT";"43284";"Indonesia";"";"";"";"-6.8268";"107.208181";"https://maps.google.com/?cid=0x0:0xeb9e6e61d76802cc";""
"perumahan";"Pembangunan Perumahan";"VERRA ZACHRA AULIYA";"56GH+967, Sukamulya, Kec. Sukaluyu, Kabupaten Cianjur, Jawa Barat 43284";"Sukamulya, Kec. Sukaluyu, Kabupaten Cianjur";"JAWA BARAT";"43284";"Indonesia";"";"";"";"-6.8240851";"107.2280317";"https://maps.google.com/?cid=0x0:0x78165df537e34ca6";""
"perumahan";"Pembangunan Perumahan";"Kp Banceuy Kulon";"Kp banceuy, Tanjungsari, Kec. Sukaluyu, Kabupaten Cianjur, Jawa Barat 43282";"Tanjungsari, Kec. Sukaluyu, Kabupaten Cianjur";"JAWA BARAT";"43282";"Indonesia";"";"";"";"-6.8209556";"107.2250719";"https://maps.google.com/?cid=0x0:0x704ac4fef3acd4cf";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Grand Savana Residence";"56HM+HHR, Jl. Sukaluyu, Tanjungsari, Kec. Sukaluyu, Kabupaten Cianjur, Jawa Barat 43284";"Jl. Sukaluyu, Tanjungsari, Kec. Sukaluyu, Kabupaten Cianjur";"JAWA BARAT";"43284";"Indonesia";"";"";"";"-6.8210039";"107.2338932";"https://maps.google.com/?cid=0x0:0xa75a161b4437668";""
"perumahan";"Komplek perumahan";"Robiah";"663M+VJ5, Kp cicadas, RT.02/RW.05, Sukasirna, Kec. Sukaluyu, Kabupaten Cianjur";"Kabupaten Cianjur, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.7953639";"107.234123";"https://maps.google.com/?cid=0x0:0x48baa287001c8adc";""
"perumahan";"Komplek perumahan";"Rumah H. Didin";"No. 2 Kp, Jl. Selajambe, RT.001/RW.002, Selajambe, Kec. Sukaluyu, Kabupaten Cianjur, Jawa Barat 43284";"Jl. Selajambe, RT.001/RW.002, Selajambe, Kec. Sukaluyu, Kabupaten Cianjur";"JAWA BARAT";"43284";"Indonesia";"";"";"";"-6.8122756";"107.2293187";"https://maps.google.com/?cid=0x0:0xc98daa861d877514";""
"perumahan";"perumahan";"Rumah";"45GJ+FH6, Mekarjaya, Kec. Sukaluyu, Kabupaten Cianjur, Jawa Barat 43284";"Mekarjaya, Kec. Sukaluyu, Kabupaten Cianjur";"JAWA BARAT";"43284";"Indonesia";"";"";"";"-6.8736375";"107.1812338";"https://maps.google.com/?cid=0x0:0xd69cc7db371a102a";""
"perumahan";"perumahan";"Jawa Barat 43284";"Kabupaten Cianjur, Jawa Barat";"Kabupaten Cianjur, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-7.2929068";"107.2666396";"https://maps.google.com/?cid=0x0:0x1c00c5eb568ed500";""
"perumahan";"Pembangunan Perumahan";"Rumah";"56QH+3JF Des, Kp kamiran, RT.03/RW.04, Selajambe, Kec. Sukaluyu, Kabupaten Cianjur, Jawa Barat 43284";"Kp kamiran, RT.03/RW.04, Selajambe, Kec. Sukaluyu, Kabupaten Cianjur";"JAWA BARAT";"43284";"Indonesia";"";"";"";"-6.8123187";"107.2290323";"https://maps.google.com/?cid=0x0:0x53b63fdd649ee1b5";""
"perumahan";"Komplek perumahan";"Azwar";"46XJ+569, Sukamulya, Kec. Sukaluyu, Kabupaten Cianjur, Jawa Barat 43284";"Sukamulya, Kec. Sukaluyu, Kabupaten Cianjur";"JAWA BARAT";"43284";"Indonesia";"";"";"";"-6.8520919";"107.2306046";"https://maps.google.com/?cid=0x0:0xe0c76dde8e537988";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Rumah tempat tinggal";"46V2+J97, Sukaluyu, Kec. Sukaluyu, Kabupaten Cianjur, Jawa Barat 43284";"Sukaluyu, Kec. Sukaluyu, Kabupaten Cianjur";"JAWA BARAT";"43284";"Indonesia";"";"";"";"-6.8553894";"107.2003238";"https://maps.google.com/?cid=0x0:0xfab20cd7f887f96";""
"perumahan";"Kantor Perusahaan";"Pasir gede";"46R6+HG9, Sukaluyu, Kec. Sukaluyu, Kabupaten Cianjur, Jawa Barat 43284";"Sukaluyu, Kec. Sukaluyu, Kabupaten Cianjur";"JAWA BARAT";"43284";"Indonesia";"";"";"";"-6.858529";"107.2124929";"https://maps.google.com/?cid=0x0:0x67a1aa7e947013d5";""
"perumahan";"Pembangunan Perumahan";"Rumah dita";"56X2+H76, Selajambe, Kec. Sukaluyu, Kabupaten Cianjur, Jawa Barat 43284";"Selajambe, Kec. Sukaluyu, Kabupaten Cianjur";"JAWA BARAT";"43284";"Indonesia";"";"";"";"-6.8010968";"107.200653";"https://maps.google.com/?cid=0x0:0x4352a0e22cc715b8";""
"perumahan";"Komplek perumahan";"Rumah";"568F+JWF, Jl. Sukaluyu, Sukamulya, Kec. Sukaluyu, Kabupaten Cianjur, Jawa Barat 43284";"Jl. Sukaluyu, Sukamulya, Kec. Sukaluyu, Kabupaten Cianjur";"JAWA BARAT";"43284";"Indonesia";"";"";"";"-6.8334351";"107.2248027";"https://maps.google.com/?cid=0x0:0x8b251b74c7dead28";""
"perumahan";"Komplek perumahan";"Green Sukaluyu Residence";"56X6+4MJ, Jl. Raya Bandung, Babakancaringin, Kec. Karangtengah, Kabupaten Cianjur, Jawa Barat 43284";"Jl. Raya Bandung, Babakancaringin, Kec. Karangtengah, Kabupaten Cianjur";"JAWA BARAT";"43284";"Indonesia";"";"";"";"-6.8021647";"107.2116445";"https://maps.google.com/?cid=0x0:0x99e413a2138cdf73";""
"perumahan";"perumahan";"rumah nengsilvi";"56JM+FW, Tanjungsari, Kec. Sukaluyu, Kabupaten Cianjur, Jawa Barat 43284";"Tanjungsari, Kec. Sukaluyu, Kabupaten Cianjur";"JAWA BARAT";"43284";"Indonesia";"";"";"";"-6.818461";"107.2349";"https://maps.google.com/?cid=0x0:0xb81634e4049dec3";""
"perumahan";"Kompleks Townhouse";"Perumahan BTN Sukanagara";"W42H+VJ7, Sukanagara, Kec. Sukanagara, Kabupaten Cianjur, Jawa Barat 43264";"Sukanagara, Kec. Sukanagara, Kabupaten Cianjur";"JAWA BARAT";"43264";"Indonesia";"";"";"";"-7.0978309";"107.1290327";"https://maps.google.com/?cid=0x0:0xe7069e577654c11b";""
"perumahan";"Pembangunan Perumahan";"Perumahan Bukit Sukanagara Resort Soreang";"WGX7+5XJ, Suka Negara, Sukanagara, Kec. Soreang, Kabupaten Bandung, Jawa Barat 40911";"Suka Negara, Sukanagara, Kec. Soreang, Kabupaten Bandung";"JAWA BARAT";"40911";"Indonesia";"";"";"";"-7.0524844";"107.5145581";"https://maps.google.com/?cid=0x0:0x21a681e7f8ebda72";""
"perumahan";"Kantor Perusahaan";"Kantor Pemasaran Perumahan Bukit Sukanagara Permai";"W4GP+HCJ, Sukamekar, Kec. Sukanagara, Kabupaten Cianjur, Jawa Barat 43264";"Sukamekar, Kec. Sukanagara, Kabupaten Cianjur";"JAWA BARAT";"43264";"Indonesia";"";"";"";"-7.0735479";"107.1360182";"https://maps.google.com/?cid=0x0:0xda38f329e9e61c4e";""
"perumahan";"Komplek perumahan";"Kp.Pasir kiara Desa Sukalaksana Kecamatan Sukanagara Kabupaten Cianjur";"V4MV+F27, Kp.Pasir kiara, RT.01/RW.05, Sukalaksana, Kec. Sukanagara, Kabupaten Cianjur, Jawa Barat";"Kabupaten Cianjur, Jawa Barat";"JAWA BARAT";"";"Indonesia";" 082121075335";"";"";"-7.1163281";"107.1425442";"https://maps.google.com/?cid=0x0:0x7751a8737c45e417";""
"perumahan";"Perumahan";"Rumah Z.N.A";"Kp batukorsi, RT.3/RW.5, Sukanagara, Kec. Sukanagara, Kabupaten Cianjur, Jawa Barat 43264";"RT.3/RW.5, Sukanagara, Kec. Sukanagara, Kabupaten Cianjur";"JAWA BARAT";"43264";"Indonesia";"";"";"";"-7.1005093";"107.1323463";"https://maps.google.com/?cid=0x0:0x51bc38b5683e00f9";""
"perumahan";"Komplek perumahan";"Rumah silvi";"W439+9HV, Kp. leuwibunder, Sukanagara, Kec. Sukanagara, Kabupaten Cianjur, Jawa Barat 43264";"Kp. leuwibunder, Sukanagara, Kec. Sukanagara, Kabupaten Cianjur";"JAWA BARAT";"43264";"Indonesia";"";"";"";"-7.09652";"107.1189141";"https://maps.google.com/?cid=0x0:0x6b73e8297ec0d364";""
"perumahan";"Komplek perumahan";"Sifa Nugraha City";"V4JF+FGF, Jl. Campaka-Sukanagara, Sukalaksana, Kec. Sukanagara, Kabupaten Cianjur, Jawa Barat 43264";"Jl. Campaka-Sukanagara, Sukalaksana, Kec. Sukanagara, Kabupaten Cianjur";"JAWA BARAT";"43264";"Indonesia";" 085798123219";"";"";"-7.11882";"107.123795";"https://maps.google.com/?cid=0x0:0x20987c877b082a90";""
"perumahan";"Komplek perumahan";"Jalan desa pasirkiara ciwalahir";"V4JP+CF, Sukalaksana, Kec. Sukanagara, Kabupaten Cianjur, Jawa Barat";"Kabupaten Cianjur, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-7.119081";"107.1362551";"https://maps.google.com/?cid=0x0:0xcb8538d40ce36bf6";""
"perumahan";"Komplek perumahan";"Rumah Qur'an (Masitoh)";"W46Q+GVP, Sukamekar, Kec. Sukanagara, Kabupaten Cianjur, Jawa Barat 43264";"Sukamekar, Kec. Sukanagara, Kabupaten Cianjur";"JAWA BARAT";"43264";"Indonesia";"";"";"";"-7.0886616";"107.1397158";"https://maps.google.com/?cid=0x0:0x101de71afbbfdc6";""
"perumahan";"Komplek perumahan";"Rumah (LIDYA)";"Jl. Kp. Neglasari No.desa, Jayagiri, Kec. Sukanagara, Kabupaten Cianjur, Jawa Barat 43264";"Jayagiri, Kec. Sukanagara, Kabupaten Cianjur";"JAWA BARAT";"43264";"Indonesia";"";"";"";"-7.1009846";"107.1291857";"https://maps.google.com/?cid=0x0:0xb33adcba9d421bca";""
