Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
hardware store;Toko Bahan Bangunan;Toko Bangunan Pelangi;Jl. Kapten Silitonga, RT.7/RW.2, Pandansari Sel., Kec. Sukoharjo, Kabupaten Pringsewu, Lampung 35674;RT.7/RW.2, Pandansari Sel., Kec. Sukoharjo, Kabupaten Pringsewu;LAMPUNG;35674;Indonesia;82186941849;;;-5.312.041;1.050.095.202;https://maps.google.com/?cid=0x0:0x9edc689d297e0739;
hardware store;Toko;Toko Sinar Electric;Sukoharjo III, Kec. Sukoharjo, Kabupaten Pringsewu, Lampung 35674;Kec. Sukoharjo, Kabupaten Pringsewu;LAMPUNG;35674;Indonesia;81369178547;;;-53.001.816;104.983.075;https://maps.google.com/?cid=0x0:0x90ec7f1809797ffb;
hardware store;Toko Pakaian;JASTIPSHOPER SUKOHARJO;PX2M+WRW JASTIP SHOPER, Sukoharjo III, Kec. Sukoharjo, Kabupaten Pringsewu, Lampung 35674;Sukoharjo III, Kec. Sukoharjo, Kabupaten Pringsewu;LAMPUNG;35674;Indonesia;85789456708;;;-52.976.357;1.049.845.906;https://maps.google.com/?cid=0x0:0x791f12342239533e;
hardware store;Toko Perlengkapan Rumah;Inti Bangunan Jaya;Jl. Ahmad Yani No.007, Sidoharjo, Kec. Pringsewu, Kabupaten Pringsewu, Lampung 35373;Sidoharjo, Kec. Pringsewu, Kabupaten Pringsewu;LAMPUNG;35373;Indonesia;85269521777;;;-53.601.896;1.049.935.983;https://maps.google.com/?cid=0x0:0x71ea91c80c72a0fd;
hardware store;Toko Pertanian;Toko Harapan Jaya;Jl. Raya Wates, Bulukarto, Kec. Gading Rejo, Kabupaten Pringsewu, Lampung 35372;Bulukarto, Kec. Gading Rejo, Kabupaten Pringsewu;LAMPUNG;35372;Indonesia;81933199494;;;-53.652.479;1.050.012.997;https://maps.google.com/?cid=0x0:0xf9d1ee2ba392bccb;
hardware store;Toko bahan makanan;ANNUR Photocopy, ATM MINI dan Petshop;Jl. Cemara, Sukoharjo III, Kec. Sukoharjo, Kabupaten Pringsewu, Lampung 35674;Sukoharjo III, Kec. Sukoharjo, Kabupaten Pringsewu;LAMPUNG;35674;Indonesia;;;;-52.996.287;1.049.841.307;https://maps.google.com/?cid=0x0:0x8cd52ddabda52ce5;
hardware store;Toko Bahan Bangunan;TB. Bangkit;MXFC+PCM, Sukoharjo I, Kec. Sukoharjo, Kabupaten Pringsewu, Lampung 35373;Sukoharjo I, Kec. Sukoharjo, Kabupaten Pringsewu;LAMPUNG;35373;Indonesia;;;;-53.256.509;1.049.710.492;https://maps.google.com/?cid=0x0:0xd23731b423cb7b26;
hardware store;Toko Swalayan;TB. BANGUN JAYA Pak Suyadi;MX8H+929, Jl. Diageng Kurniawan, Rejosari, Kec. Pringsewu, Kabupaten Pringsewu, Lampung 35373;Jl. Diageng Kurniawan, Rejosari, Kec. Pringsewu, Kabupaten Pringsewu;LAMPUNG;35373;Indonesia;;;;-53.340.964;1.049.776.137;https://maps.google.com/?cid=0x0:0x239431f79929f75b;
hardware store;Toko Bahan Bangunan;TB SAKA JAYA;Sukoharjo III, Kec. Sukoharjo, Kabupaten Pringsewu, Lampung;Kabupaten Pringsewu, Lampung;LAMPUNG;;Indonesia;82282056400;;;-52.991.093;1.049.799.452;https://maps.google.com/?cid=0x0:0xa21b98663fc55440;
hardware store;;Yovan;Ruko Podosari, JL KH. Gholib, No. 4, Sukoharjo, Rejosari, Kec. Pringsewu, Kabupaten Pringsewu, Lampung 35373;JL KH. Gholib, No. 4, Sukoharjo, Rejosari, Kec. Pringsewu, Kabupaten Pringsewu;LAMPUNG;35373;Indonesia;72922444;;;-53.369.122;104.974.902;https://maps.google.com/?cid=0x0:0x6b76b9f2716dc8ec;
hardware store;Toko Bahan Bangunan;TB. Mustika Jaya - Pandan Surat;M2X4+22J, Pandansari, Kec. Sukoharjo, Kabupaten Pringsewu, Lampung 35674;Pandansari, Kec. Sukoharjo, Kabupaten Pringsewu;LAMPUNG;35674;Indonesia;;;;-530.242;1.050.050.128;https://maps.google.com/?cid=0x0:0x531ddb75524effed;
hardware store;;Gabe Jaya MM;PX3M+9W8, Sukoharjo III, Kec. Sukoharjo, Kabupaten Pringsewu, Lampung 35674;Sukoharjo III, Kec. Sukoharjo, Kabupaten Pringsewu;LAMPUNG;35674;Indonesia;81279233263;;;-52.965.896;1.049.848.295;https://maps.google.com/?cid=0x0:0x4ea62f6b178e6f9d;
hardware store;Toko Perlengkapan Rumah;Mebel Karya Baru Sukoharjo Pringsewu;Sukoharjo II, Kec. Sukoharjo, Kabupaten Pringsewu, Lampung 35674;Kec. Sukoharjo, Kabupaten Pringsewu;LAMPUNG;35674;Indonesia;82377939214;;;-53.076.825;1.049.802.684;https://maps.google.com/?cid=0x0:0x721aebfa9941e3cf;
hardware store;Toko Fotokopi;Kencana Stamp;PX2J+CVF, JL. Pasar Sukoharjo, Pringsewu, Sukoharjo III, Bandar Lampung, Kabupaten Pringsewu, Lampung 35674;JL. Pasar Sukoharjo, Pringsewu, Sukoharjo III, Bandar Lampung, Kabupaten Pringsewu;LAMPUNG;35674;Indonesia;85366134224;;;-52.989.307;1.049.821.715;https://maps.google.com/?cid=0x0:0x23ef042b9f5de02d;
hardware store;Toko Bahan Bangunan;TB Sari Gamping 1 Sukoharjo;Jl. Jend. Sudirman No.70, Gudangsari, Gayam, Kec. Sukoharjo, Kabupaten Sukoharjo, Jawa Tengah 57514;Gudangsari, Gayam, Kec. Sukoharjo, Kabupaten Sukoharjo;LAMPUNG;57514;Indonesia;271593114;;;-7.676.244;110.840.614;https://maps.google.com/?cid=0x0:0xfabe7e69b915c48a;
hardware store;Toko Bahan Bangunan;TB.Wahyu Trans - Sukoharjo;8VRP+4JP, Jl. Kariyo Tamat, Tegalharjo, Kemasan, Kec. Polokarto, Kabupaten Sukoharjo, Jawa Tengah 57555;Jl. Kariyo Tamat, Tegalharjo, Kemasan, Kec. Polokarto, Kabupaten Sukoharjo;LAMPUNG;57555;Indonesia;87836196022;;;-76.596.601;1.108.865.748;https://maps.google.com/?cid=0x0:0x5b489b9eea0ec53e;
hardware store;Toko Bahan Bangunan;Toko Besi Dua Cahaya Sukoharjo;Banjarsari Jl. Sukoharjo - Mulur, RT.01/RW.06, Jatirejo, Mulur, Kec. Bendosari, Kabupaten Sukoharjo, Jawa Tengah 57528;RT.01/RW.06, Jatirejo, Mulur, Kec. Bendosari, Kabupaten Sukoharjo;LAMPUNG;57528;Indonesia;;;;-76.900.412;1.108.682.631;https://maps.google.com/?cid=0x0:0x2492827f2256d003;
hardware store;Toko Bahan Bangunan;TB. Rizka Jaya;Jalan Veteran Bar, Donowarih, Bulakan, Kec. Sukoharjo, Kabupaten Sukoharjo, Jawa Tengah 57551;Donowarih, Bulakan, Kec. Sukoharjo, Kabupaten Sukoharjo;LAMPUNG;57551;Indonesia;81329092405;;;-7.671.495;110.784.465;https://maps.google.com/?cid=0x0:0x64bf9d202c23e16;
hardware store;Toko Bahan Bangunan;TB GUNUNG JAYA;Ngendengan, RT.03/04, Satu, Pojok, Kec. Tawangsari, Kabupaten Sukoharjo, Jawa Tengah 57561;RT.03/04, Satu, Pojok, Kec. Tawangsari, Kabupaten Sukoharjo;LAMPUNG;57561;Indonesia;8567801828;;;-77.123.379;1.107.954.428;https://maps.google.com/?cid=0x0:0xa769ba9ff3f95140;
hardware store;Toko Bahan Bangunan;TB. Perkasa Gamping;Jl. Tentara Pelajar Timur Stadion Gelora, Gadingan, Jombor, Kec. Bendosari, Kabupaten Sukoharjo, Jawa Tengah 57521;Gadingan, Jombor, Kec. Bendosari, Kabupaten Sukoharjo;LAMPUNG;57521;Indonesia;81329067533;;;-76.737.164;1.108.433.175;https://maps.google.com/?cid=0x0:0x146f9fe845e17e58;
hardware store;Toko Perlengkapan Rumah;TB OKTO JAYA 01;Jarak, Tanjung, Kec. Nguter, Kabupaten Sukoharjo, Jawa Tengah 57571;Tanjung, Kec. Nguter, Kabupaten Sukoharjo;LAMPUNG;57571;Indonesia;89656252275;;;-77.242.982;1.108.320.969;https://maps.google.com/?cid=0x0:0xd185c749cb704dd3;
hardware store;Toko Bahan Bangunan;Toko Bangunan ENGGAL;Sukoharjo III, Kec. Sukoharjo, Kabupaten Pringsewu, Lampung 35674;Kec. Sukoharjo, Kabupaten Pringsewu;LAMPUNG;35674;Indonesia;81393538003;;;-52.983.422;1.049.847.701;https://maps.google.com/?cid=0x0:0xedc68ff15656c37c;
hardware store;Toko Bahan Bangunan;Toko Bangunan Ayub;Sukoharjo, JL Raya Sukoharjo, RT 02 RW 02, Sukoharjo III, Kec. Pringsewu, Kabupaten Pringsewu, Lampung 35674;JL Raya Sukoharjo, RT 02 RW 02, Sukoharjo III, Kec. Pringsewu, Kabupaten Pringsewu;LAMPUNG;35674;Indonesia;82182078772;;;-52.986.664;1.049.788.514;https://maps.google.com/?cid=0x0:0xde2b6c100aea78c1;
hardware store;Toko;Toko Sinar Electric;Sukoharjo III, Kec. Sukoharjo, Kabupaten Pringsewu, Lampung 35674;Kec. Sukoharjo, Kabupaten Pringsewu;LAMPUNG;35674;Indonesia;81369178547;;;-53.001.816;104.983.075;https://maps.google.com/?cid=0x0:0x90ec7f1809797ffb;
hardware store;Toko grosir;Dellshop;PX2Q+XW6, Sukoharjo III, Kec. Sukoharjo, Kabupaten Pringsewu, Lampung 35674;Sukoharjo III, Kec. Sukoharjo, Kabupaten Pringsewu;LAMPUNG;35674;Indonesia;85380719960;;;-52.975.858;104.989.759;https://maps.google.com/?cid=0x0:0x92b5a9feb8a4d5ed;
hardware store;Agen Persewaan Peralatan;Gudang Perkakas Cangkol;Pengin RT02/03, Jepuh, Cangkol, Kec. Mojolaban, Kabupaten Sukoharjo, Jawa Tengah 57554;Jepuh, Cangkol, Kec. Mojolaban, Kabupaten Sukoharjo;LAMPUNG;57554;Indonesia;88806719195;;;-76.084.308;1.108.765.257;https://maps.google.com/?cid=0x0:0xb44f4bf960100abf;
hardware store;Toko Bahan Bangunan;Toko Besi Dua Cahaya Sukoharjo;Banjarsari Jl. Sukoharjo - Mulur, RT.01/RW.06, Jatirejo, Mulur, Kec. Bendosari, Kabupaten Sukoharjo, Jawa Tengah 57528;RT.01/RW.06, Jatirejo, Mulur, Kec. Bendosari, Kabupaten Sukoharjo;LAMPUNG;57528;Indonesia;;;;-76.900.412;1.108.682.631;https://maps.google.com/?cid=0x0:0x2492827f2256d003;
hardware store;Toko Bahan Bangunan;TB.Wahyu Trans - Sukoharjo;8VRP+4JP, Jl. Kariyo Tamat, Tegalharjo, Kemasan, Kec. Polokarto, Kabupaten Sukoharjo, Jawa Tengah 57555;Jl. Kariyo Tamat, Tegalharjo, Kemasan, Kec. Polokarto, Kabupaten Sukoharjo;LAMPUNG;57555;Indonesia;87836196022;;;-76.596.601;1.108.865.748;https://maps.google.com/?cid=0x0:0x5b489b9eea0ec53e;
hardware store;Toko Bahan Bangunan;TB GUNUNG JAYA;Ngendengan, RT.03/04, Satu, Pojok, Kec. Tawangsari, Kabupaten Sukoharjo, Jawa Tengah 57561;RT.03/04, Satu, Pojok, Kec. Tawangsari, Kabupaten Sukoharjo;LAMPUNG;57561;Indonesia;8567801828;;;-77.123.379;1.107.954.428;https://maps.google.com/?cid=0x0:0xa769ba9ff3f95140;
hardware store;Toko Bahan Bangunan;TB Sari Gamping 1 Sukoharjo;Jl. Jend. Sudirman No.70, Gudangsari, Gayam, Kec. Sukoharjo, Kabupaten Sukoharjo, Jawa Tengah 57514;Gudangsari, Gayam, Kec. Sukoharjo, Kabupaten Sukoharjo;LAMPUNG;57514;Indonesia;271593114;;;-7.676.244;110.840.614;https://maps.google.com/?cid=0x0:0xfabe7e69b915c48a;
hardware store;Toko Bahan Bangunan;TB. Sumber Rejo 2;Perum graha harmoni 1 No.Kavling A13, Sawah, Bulakrejo, Kec. Sukoharjo, Kabupaten Sukoharjo, Jawa Tengah 57551;Sawah, Bulakrejo, Kec. Sukoharjo, Kabupaten Sukoharjo;LAMPUNG;57551;Indonesia;85600016301;;;-76.515.286;110.828.368;https://maps.google.com/?cid=0x0:0xe71f668c210749c0;
hardware store;Toko Bahan Bangunan;TB. Rizka Jaya;Jalan Veteran Bar, Donowarih, Bulakan, Kec. Sukoharjo, Kabupaten Sukoharjo, Jawa Tengah 57551;Donowarih, Bulakan, Kec. Sukoharjo, Kabupaten Sukoharjo;LAMPUNG;57551;Indonesia;81329092405;;;-7.671.495;110.784.465;https://maps.google.com/?cid=0x0:0x64bf9d202c23e16;
hardware store;Toko Bahan Bangunan;TB MAJU MAPAN 5758;Dk jarak Rt 01 Rw 01 desa tanjung,kecamatan nguter, Jarak, Tanjung, Kec. Nguter, Kabupaten Sukoharjo, Jawa Tengah 57571;Jarak, Tanjung, Kec. Nguter, Kabupaten Sukoharjo;LAMPUNG;57571;Indonesia;82278871264;;;-7.723.705;11.082.762;https://maps.google.com/?cid=0x0:0x351311a3147efb2b;
hardware store;Toko Perlengkapan Rumah;TB OKTO JAYA 01;Jarak, Tanjung, Kec. Nguter, Kabupaten Sukoharjo, Jawa Tengah 57571;Tanjung, Kec. Nguter, Kabupaten Sukoharjo;LAMPUNG;57571;Indonesia;89656252275;;;-77.242.982;1.108.320.969;https://maps.google.com/?cid=0x0:0xd185c749cb704dd3;
hardware store;Toko Kaca >>u0026 Cermin;LANCAR BAROKAH Aluminium  Kaca Furniture;8RPP+JH5, Sidorejo, Kec. Bendosari, Kabupaten Sukoharjo, Jawa Tengah 57521;Sidorejo, Kec. Bendosari, Kabupaten Sukoharjo;LAMPUNG;57521;Indonesia;81991414807;;;-76.634.861;1.108.364.938;https://maps.google.com/?cid=0x0:0x3b499df9ca117ff9;
hardware store;Toko bahan makanan;Toko Subur Makmur;Jl. Ir. Soekarno No.4 Blok B, Dusun I, Langenharjo, Kec. Grogol, Kabupaten Sukoharjo, Jawa Tengah 57552;Dusun I, Langenharjo, Kec. Grogol, Kabupaten Sukoharjo;LAMPUNG;57552;Indonesia;8,95328E+11;;;-76.096.815;1.108.147.974;https://maps.google.com/?cid=0x0:0xff3c8703e773486c;
hardware store;Toko Bahan Bangunan;Tb bintang timur;Jl. Dr. Muwardi No.78, Bangunsari, Gayam, Kec. Sukoharjo, Kabupaten Sukoharjo, Jawa Tengah 57514;Bangunsari, Gayam, Kec. Sukoharjo, Kabupaten Sukoharjo;LAMPUNG;57514;Indonesia;87736120191;;;-76.853.962;1.108.527.356;https://maps.google.com/?cid=0x0:0xb0820fba66536f03;
hardware store;Toko Bahan Bangunan;Toko Dean Bangunan;Kijilan, RT.01/RW.06, Bulusari, Sukoharjo, Kec. Sukoharjo, Kabupaten Sukoharjo, Jawa Tengah 57512;RT.01/RW.06, Bulusari, Sukoharjo, Kec. Sukoharjo, Kabupaten Sukoharjo;LAMPUNG;57512;Indonesia;82137608383;;;-76.776.626;1.108.329.386;https://maps.google.com/?cid=0x0:0x67bb2a0e70ed7110;
hardware store;Toko Bahan Bangunan;TB. Cahaya Terang;9VJV+443, Jl. H. Muslich, Bancakan, Wonorejo, Kec. Polokarto, Kabupaten Sukoharjo, Jawa Tengah 57555;Jl. H. Muslich, Bancakan, Wonorejo, Kec. Polokarto, Kabupaten Sukoharjo;LAMPUNG;57555;Indonesia;8122980872;;;-7.619.726;110.892.784;https://maps.google.com/?cid=0x0:0x983bdede91806ac5;
hardware store;Toko Bahan Bangunan;"Toko Bahan Bangunan Eko""""";8V59+VG4, Jl. Sukoharjo - Mulur, Jatirejo, Mulur, Kec. Bendosari, Kabupaten Sukoharjo, Jawa Tengah 57572;Jl. Sukoharjo - Mulur, Jatirejo, Mulur, Kec. Bendosari, Kabupaten Sukoharjo;LAMPUNG;57572;Indonesia;8122649367;;;-76.903.616;1.108.688.267;https://maps.google.com/?cid=0x0:0x38c6c9fec02bd1f;
hardware store;Toko Bahan Bangunan;TB. Makmur;Jl. Kh Samanhudi No.59, Tegalrejo, Jetis, Kec. Sukoharjo, Kabupaten Sukoharjo, Jawa Tengah 57511;Tegalrejo, Jetis, Kec. Sukoharjo, Kabupaten Sukoharjo;LAMPUNG;57511;Indonesia;271593483;;;-76.883.678;1.108.298.772;https://maps.google.com/?cid=0x0:0x7b9b79a3e25fb74a;
hardware store;Toko Bahan Bangunan;TB. Perkasa Gamping;Jl. Tentara Pelajar Timur Stadion Gelora, Gadingan, Jombor, Kec. Bendosari, Kabupaten Sukoharjo, Jawa Tengah 57521;Gadingan, Jombor, Kec. Bendosari, Kabupaten Sukoharjo;LAMPUNG;57521;Indonesia;81329067533;;;-76.737.164;1.108.433.175;https://maps.google.com/?cid=0x0:0x146f9fe845e17e58;
hardware store;Toko Bahan Bangunan;TB Sumber Agung;9VPW+548, Jalan Desa Gedongan, Klumprit, Mojolaban, Bancakan, Wonorejo, Kec. Polokarto, Kabupaten Sukoharjo, Jawa Tengah 57555;Jalan Desa Gedongan, Klumprit, Mojolaban, Bancakan, Wonorejo, Kec. Polokarto, Kabupaten Sukoharjo;LAMPUNG;57555;Indonesia;271612478;;;-76.145.823;1.108.953.165;https://maps.google.com/?cid=0x0:0x1f5267b956ccceac;
hardware store;Toko Bahan Bangunan;TB Terang;8RCR+74R, Gawanan, Sukoharjo, Kec. Sukoharjo, Kabupaten Sukoharjo, Jawa Tengah 57512;Gawanan, Sukoharjo, Kec. Sukoharjo, Kabupaten Sukoharjo;LAMPUNG;57512;Indonesia;271593229;;;-76.792.734;1.108.402.611;https://maps.google.com/?cid=0x0:0x65b6127b4be1b5ce;
hardware store;Toko Bahan Bangunan;TB.BERKAH LEMBAH BALIEM;Jl. Wandyo Pranoto No.7, Sawah, Joho, Kec. Sukoharjo, Kabupaten Sukoharjo, Jawa Tengah 57514;Sawah, Joho, Kec. Sukoharjo, Kabupaten Sukoharjo;LAMPUNG;57514;Indonesia;81344777797;;;-76.937.006;1.108.390.526;https://maps.google.com/?cid=0x0:0x99a6b37d3f09944;
hardware store;Toko Bahan Bangunan;Toko Bangunan ENGGAL;Sukoharjo III, Kec. Sukoharjo, Kabupaten Pringsewu, Lampung 35674;Kec. Sukoharjo, Kabupaten Pringsewu;LAMPUNG;35674;Indonesia;81393538003;;;-52.983.422;1.049.847.701;https://maps.google.com/?cid=0x0:0xedc68ff15656c37c;
hardware store;hardware store;Lampung;;Lampung;LAMPUNG;;Indonesia;;;;-45.585.849;1.054.068.079;https://maps.google.com/?cid=0x0:0x8f3b58c75f89b09a;
hardware store;Toko Bahan Bangunan;Toko Bangunan Ayub;Sukoharjo, JL Raya Sukoharjo, RT 02 RW 02, Sukoharjo III, Kec. Pringsewu, Kabupaten Pringsewu, Lampung 35674;JL Raya Sukoharjo, RT 02 RW 02, Sukoharjo III, Kec. Pringsewu, Kabupaten Pringsewu;LAMPUNG;35674;Indonesia;82182078772;;;-52.986.664;1.049.788.514;https://maps.google.com/?cid=0x0:0xde2b6c100aea78c1;
hardware store;Toko;Toko Sinar Electric;Sukoharjo III, Kec. Sukoharjo, Kabupaten Pringsewu, Lampung 35674;Kec. Sukoharjo, Kabupaten Pringsewu;LAMPUNG;35674;Indonesia;81369178547;;;-53.001.816;104.983.075;https://maps.google.com/?cid=0x0:0x90ec7f1809797ffb;
hardware store;Toko Pakaian;JASTIPSHOPER SUKOHARJO;PX2M+WRW JASTIP SHOPER, Sukoharjo III, Kec. Sukoharjo, Kabupaten Pringsewu, Lampung 35674;Sukoharjo III, Kec. Sukoharjo, Kabupaten Pringsewu;LAMPUNG;35674;Indonesia;85789456708;;;-52.976.357;1.049.845.906;https://maps.google.com/?cid=0x0:0x791f12342239533e;
hardware store;hardware store;Kec. Sukoharjo;Kabupaten Pringsewu, Lampung;Kabupaten Pringsewu, Lampung;LAMPUNG;;Indonesia;;;;-52.993.454;1.049.821.806;https://maps.google.com/?cid=0x0:0x22cc7d00ffcc3a8c;
hardware store;hardware store;Jawa Tengah 57511;Jetis, Kec. Sukoharjo, Kabupaten Sukoharjo, Jawa Tengah;Kabupaten Sukoharjo, Jawa Tengah;LAMPUNG;;Indonesia;;;;-7.684.199;1.108.299.599;https://maps.google.com/?cid=0x0:0x1c00c5eb5b53d370;
hardware store;Toko Bahan Bangunan;TB. Makmur;Jl. Kh Samanhudi No.59, Tegalrejo, Jetis, Kec. Sukoharjo, Kabupaten Sukoharjo, Jawa Tengah 57511;Tegalrejo, Jetis, Kec. Sukoharjo, Kabupaten Sukoharjo;LAMPUNG;57511;Indonesia;271593483;;;-76.883.678;1.108.298.772;https://maps.google.com/?cid=0x0:0x7b9b79a3e25fb74a;
hardware store;Toko Bahan Bangunan;TB Sari Gamping 1 Sukoharjo;Jl. Jend. Sudirman No.70, Gudangsari, Gayam, Kec. Sukoharjo, Kabupaten Sukoharjo, Jawa Tengah 57514;Gudangsari, Gayam, Kec. Sukoharjo, Kabupaten Sukoharjo;LAMPUNG;57514;Indonesia;271593114;;;-7.676.244;110.840.614;https://maps.google.com/?cid=0x0:0xfabe7e69b915c48a;
hardware store;Toko Bahan Bangunan;Tb Terang III;8R9G+766, Jl. Veteran Barat, Jetis, Kec. Sukoharjo, Kabupaten Sukoharjo, Jawa Tengah 57511;Jl. Veteran Barat, Jetis, Kec. Sukoharjo, Kabupaten Sukoharjo;LAMPUNG;57511;Indonesia;85105089998;;;-76.818.369;110.825.509;https://maps.google.com/?cid=0x0:0xfbd43094014c9576;
hardware store;Toko Bahan Bangunan;Toko Dean Bangunan;Kijilan, RT.01/RW.06, Bulusari, Sukoharjo, Kec. Sukoharjo, Kabupaten Sukoharjo, Jawa Tengah 57512;RT.01/RW.06, Bulusari, Sukoharjo, Kec. Sukoharjo, Kabupaten Sukoharjo;LAMPUNG;57512;Indonesia;82137608383;;;-76.776.626;1.108.329.386;https://maps.google.com/?cid=0x0:0x67bb2a0e70ed7110;
hardware store;Toko Bahan Bangunan;TB. Perkasa Gamping;Jl. Tentara Pelajar Timur Stadion Gelora, Gadingan, Jombor, Kec. Bendosari, Kabupaten Sukoharjo, Jawa Tengah 57521;Gadingan, Jombor, Kec. Bendosari, Kabupaten Sukoharjo;LAMPUNG;57521;Indonesia;81329067533;;;-76.737.164;1.108.433.175;https://maps.google.com/?cid=0x0:0x146f9fe845e17e58;
hardware store;Toko Perlengkapan Rumah;Sukoharjo Galvalum  plafon (dwitama galvalum);Jl. Slamet Riyadi No.31, Johosari, Joho, Kec. Sukoharjo, Kabupaten Sukoharjo, Jawa Tengah 57513;Johosari, Joho, Kec. Sukoharjo, Kabupaten Sukoharjo;LAMPUNG;57513;Indonesia;82141280003;;;-76.842.022;1.108.433.514;https://maps.google.com/?cid=0x0:0xb8e4653553aa6ed;
hardware store;Toko Bahan Bangunan;Glugu Super Arto Moro;Pandeyan, Jetis, Kec. Sukoharjo, Kabupaten Sukoharjo, Jawa Tengah 57511;Jetis, Kec. Sukoharjo, Kabupaten Sukoharjo;LAMPUNG;57511;Indonesia;81578385400;;;-76.820.033;1.108.270.338;https://maps.google.com/?cid=0x0:0xca45e82c93a6faac;
hardware store;Toko Perlengkapan Rumah;AZKO - Pakuwon Mall Solo;Jl. Raya Solo Baru, Kel. Madegondo, Kec. Grogol, Madegondo, Grogol, Dusun II, Madegondo, Grogol, Solo, Central Java 57552;Kel. Madegondo, Kec. Grogol, Madegondo, Grogol, Dusun II, Madegondo, Grogol, Solo;LAMPUNG;57552;Indonesia;89693773000;;;-75.997.147;1.108.146.637;https://maps.google.com/?cid=0x0:0x2103f40d347df06e;
hardware store;Toko Bahan Bangunan;TB Terang;8RCR+74R, Gawanan, Sukoharjo, Kec. Sukoharjo, Kabupaten Sukoharjo, Jawa Tengah 57512;Gawanan, Sukoharjo, Kec. Sukoharjo, Kabupaten Sukoharjo;LAMPUNG;57512;Indonesia;271593229;;;-76.792.734;1.108.402.611;https://maps.google.com/?cid=0x0:0x65b6127b4be1b5ce;
hardware store;Toko Bahan Bangunan;TB. Sari Gamping 2;Jl. Veteran No.54, Ngabeyan, Jetis, Kec. Sukoharjo, Kabupaten Sukoharjo, Jawa Tengah 57511;Ngabeyan, Jetis, Kec. Sukoharjo, Kabupaten Sukoharjo;LAMPUNG;57511;Indonesia;85100098211;;;-7.681.702;110.834.213;https://maps.google.com/?cid=0x0:0xda3f3ab820d16e40;
hardware store;Toko Bahan Bangunan;TB.BERKAH LEMBAH BALIEM;Jl. Wandyo Pranoto No.7, Sawah, Joho, Kec. Sukoharjo, Kabupaten Sukoharjo, Jawa Tengah 57514;Sawah, Joho, Kec. Sukoharjo, Kabupaten Sukoharjo;LAMPUNG;57514;Indonesia;81344777797;;;-76.937.006;1.108.390.526;https://maps.google.com/?cid=0x0:0x99a6b37d3f09944;
hardware store;Toko Perkakas;Toko Modern Tehnik;8RHQ+9H8, Gadingan, Jombor, Kec. Bendosari, Kabupaten Sukoharjo, Jawa Tengah 57521;Gadingan, Jombor, Kec. Bendosari, Kabupaten Sukoharjo;LAMPUNG;57521;Indonesia;271590804;;;-76.715.953;1.108.389.387;https://maps.google.com/?cid=0x0:0x8ab5659adb17318b;
hardware store;Toko Komputer;MASTERPIECE COM;Jl. Veteran No.40, Bangsan, Jetis, Kec. Sukoharjo, Kabupaten Sukoharjo, Jawa Tengah 57511;Bangsan, Jetis, Kec. Sukoharjo, Kabupaten Sukoharjo;LAMPUNG;57511;Indonesia;82230000113;;;-76.818.886;110.836.122;https://maps.google.com/?cid=0x0:0xf713e922278888c3;
hardware store;Toko umum;Agen galon leminerale Fajar;Jl. Kh Samanhudi No.9, Pandeyan, Jetis, Kec. Sukoharjo, Kabupaten Sukoharjo, Jawa Tengah 57511;Pandeyan, Jetis, Kec. Sukoharjo, Kabupaten Sukoharjo;LAMPUNG;57511;Indonesia;271592167;;;-76.822.751;1.108.315.735;https://maps.google.com/?cid=0x0:0xfb7dbdb69dab67a9;
hardware store;Toko Elektronik;Candi Elektronik Sukoharjo;Jl. Jend. Sudirman No.165, Gadingan, Jombor, Kec. Bendosari, Kabupaten Sukoharjo, Jawa Tengah 57521;Gadingan, Jombor, Kec. Bendosari, Kabupaten Sukoharjo;LAMPUNG;57521;Indonesia;82289905000;;;-7.672.236;1.108.391.471;https://maps.google.com/?cid=0x0:0x5c9e466bc78e8bd3;
hardware store;Toko Bahan Bangunan;Tb. Sida Dadi;Jl. Veteran Barat No.108, Pandeyan, Jetis, Kec. Sukoharjo, Kabupaten Sukoharjo, Jawa Tengah 57511;Pandeyan, Jetis, Kec. Sukoharjo, Kabupaten Sukoharjo;LAMPUNG;57511;Indonesia;8121545730;;;-76.817.876;1.108.305.158;https://maps.google.com/?cid=0x0:0xd7c9776162150b30;
hardware store;Toko Bahan Bangunan;Toko Besi  Kaca Kartika Asri;8R9M+R92, Jl. Gatot Subroto, Kutorejo, Jetis, Kec. Sukoharjo, Kabupaten Sukoharjo, Jawa Tengah 57512;Jl. Gatot Subroto, Kutorejo, Jetis, Kec. Sukoharjo, Kabupaten Sukoharjo;LAMPUNG;57512;Indonesia;271592657;;;-76.804.807;1.108.333.774;https://maps.google.com/?cid=0x0:0x817282ca131fadaa;
hardware store;Toko Alat Tulis;Toko Buku Wijaya Sidomukti;Jl. Mayor Sunaryo, Gawanan, Sukoharjo, Kec. Sukoharjo, Kabupaten Sukoharjo, Jawa Tengah 57512;Gawanan, Sukoharjo, Kec. Sukoharjo, Kabupaten Sukoharjo;LAMPUNG;57512;Indonesia;271590728;;;-76.781.944;1.108.393.345;https://maps.google.com/?cid=0x0:0x2c811b4f154229ff;
