Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"hotel";"hotel";"OYO 3983 Balong Kuring Syariah Pringsewu";"Jl. Ahmad Yani, Sidoharjo, Kec. Pringsewu, Kabupaten Pringsewu, Lampung 35373";"Sidoharjo, Kec. Pringsewu, Kabupaten Pringsewu";"LAMPUNG";"35373";"Indonesia";" 02129707601";"";"";"-5.3580304";"104.9872319";"https://maps.google.com/?cid=0x0:0x241ea487422f8216";""
"hotel";"hotel";"D'Grand Melati";"Jl. Melati 1, Pringsewu Tim., Kec. Pringsewu, Kabupaten Pringsewu, Lampung 35373";"Pringsewu Tim., Kec. Pringsewu, Kabupaten Pringsewu";"LAMPUNG";"35373";"Indonesia";" 072923158";"";"";"-5.357647";"104.9823425";"https://maps.google.com/?cid=0x0:0xff93339cf80b757b";""
"hotel";"hotel";"Pringombo Homestay 2";"Jl. Johar 1 No. 69, Pringombo 3 Kel, Pringsewu Tim., Kec. Pringsewu, Kabupaten Pringsewu, Lampung 35373";"Pringombo 3 Kel, Pringsewu Tim., Kec. Pringsewu, Kabupaten Pringsewu";"LAMPUNG";"35373";"Indonesia";" 08117295888";"";"";"-5.359968";"104.9843445";"https://maps.google.com/?cid=0x0:0xa22dfddaf81a4b0a";""
"hotel";"hotel";"Urban Style Hotel Azana Hotels Collection";"Jl. Ahmad Yani No.999, Pringsewu Utara, Kec. Pringsewu, Kabupaten Pringsewu, Lampung 35373";"Pringsewu Utara, Kec. Pringsewu, Kabupaten Pringsewu";"LAMPUNG";"35373";"Indonesia";" 081377889313";"";"";"-5.3568508";"104.9836704";"https://maps.google.com/?cid=0x0:0x5ae42bccb5d55400";""
"hotel";"hotel";"Jawa Timur 65174";"Kec. Gondanglegi, Kabupaten Malang, Jawa Timur";"Kabupaten Malang, Jawa Timur";"LAMPUNG";"";"Indonesia";"";"";"";"-8.1756177";"112.6317838";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b5413e0";""
"hotel";"hotel";"Hotel YNO Castle Kepanjen";"Jl. Sultan Agung No.11, Kepanjen, Kec. Kepanjen, Kabupaten Malang, Jawa Timur 65163";"Kepanjen, Kec. Kepanjen, Kabupaten Malang";"LAMPUNG";"65163";"Indonesia";" 0341399770";"";"";"-8.1316576";"112.5696743";"https://maps.google.com/?cid=0x0:0x8b590193afc4c9fc";""
"hotel";"hotel";"N/A";"";"";"LAMPUNG";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x284a799709ae44a7%7C/g/1hm3yrqq5%7Cen-ID";""
"hotel";"hotel";"Cakra Residence Hotel";"Jl. Kawi No.1, Turen, Kec. Turen, Kabupaten Malang, Jawa Timur 65175";"Turen, Kec. Turen, Kabupaten Malang";"LAMPUNG";"65175";"Indonesia";" 0341828898";"";"";"-8.176039";"112.6834328";"https://maps.google.com/?cid=0x0:0x284a799709ae44a7";""
"hotel";"hotel";"RedDoorz Syariah @ Santana Stasiun Kepanjen";"Jl. Anjasmoro No.37, Banurejo, Kepanjen, Kec. Kepanjen, Kabupaten Malang, Jawa Timur 65163";"Banurejo, Kepanjen, Kec. Kepanjen, Kabupaten Malang";"LAMPUNG";"65163";"Indonesia";" 0895417300072";"";"";"-8.128952";"112.568761";"https://maps.google.com/?cid=0x0:0x46a451cdb209c779";""
"hotel";"hotel";"D’rael Guest House Syariah Turen";"Jl. Panglima Sudirman No.46, Turen, Kec. Turen, Kabupaten Malang, Jawa Timur 65175";"Turen, Kec. Turen, Kabupaten Malang";"LAMPUNG";"65175";"Indonesia";" 081336171557";"";"";"-8.1715573";"112.6881689";"https://maps.google.com/?cid=0x0:0x60685ee7e1bca55";""
"hotel";"hotel";"N/A";"";"";"LAMPUNG";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x46a451cdb209c779%7C/g/12j3gvsd2%7Cen-ID";""
"hotel";"hotel";"RedDoorz Syariah near Stadion Kanjuruhan Kepanjen";"VH89+G2X, Jl. Melati No.307, Cepokomulyo, Kec. Kepanjen, Kabupaten Malang, Jawa Timur 65157";"Jl. Melati No.307, Cepokomulyo, Kec. Kepanjen, Kabupaten Malang";"LAMPUNG";"65157";"Indonesia";" 0895417300072";"";"";"-8.1336875";"112.5675625";"https://maps.google.com/?cid=0x0:0xc151d777148f9e08";""
"hotel";"hotel";"N/A";"";"";"LAMPUNG";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x60685ee7e1bca55%7C/g/11fhngbb1z%7Cen-ID";""
"hotel";"hotel";"LG Homestay";"Jl. Adimulyo No.124, Kepanjen, Ardirejo, Kec. Kepanjen, Kabupaten Malang, Jawa Timur 65163";"Kepanjen, Ardirejo, Kec. Kepanjen, Kabupaten Malang";"LAMPUNG";"65163";"Indonesia";"";"";"";"-8.1279916";"112.5748796";"https://maps.google.com/?cid=0x0:0x45e32490ca6c117f";""
"hotel";"hotel";"N/A";"";"";"LAMPUNG";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xd7d857bd7ef8fd16%7C/g/11hm3n6jkg%7Cen-ID";""
"hotel";"hotel";"Isro Guest House Syariah /Hotel";"Jl. Sumedang No. 12, Cepokomulyo, Kepanjen, Cokoleo, Kepanjen, Kec. Kepanjen, Kabupaten Malang, Jawa Timur 65163";"Cepokomulyo, Kepanjen, Cokoleo, Kepanjen, Kec. Kepanjen, Kabupaten Malang";"LAMPUNG";"65163";"Indonesia";" 0811170440";"";"";"-8.1327983";"112.5683865";"https://maps.google.com/?cid=0x0:0x4e4af66c44273cab";""
"hotel";"hotel";"House of Melati Syariah";"Jl. Melati No.307, Cepokomulyo, Kec. Kepanjen, Kabupaten Malang, Jawa Timur 65163";"Cepokomulyo, Kec. Kepanjen, Kabupaten Malang";"LAMPUNG";"65163";"Indonesia";" 081331440008";"";"";"-8.1336264";"112.5676024";"https://maps.google.com/?cid=0x0:0xd7d857bd7ef8fd16";""
"hotel";"hotel";"Urban Style Hotel Azana Hotels Collection";"Jl. Ahmad Yani No.999, Pringsewu Utara, Kec. Pringsewu, Kabupaten Pringsewu, Lampung 35373";"Pringsewu Utara, Kec. Pringsewu, Kabupaten Pringsewu";"LAMPUNG";"35373";"Indonesia";" 081377889313";"";"";"-5.3568508";"104.9836704";"https://maps.google.com/?cid=0x0:0x5ae42bccb5d55400";""
"hotel";"hotel";"Lampung 35376";"Kabupaten Pringsewu, Lampung";"Kabupaten Pringsewu, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.2346117";"104.8688126";"https://maps.google.com/?cid=0x0:0xd83fa06af1cfe7a";""
"hotel";"hotel";"Royal Marisa Hotel";"Jl. Melati 2 No.208, Pringsewu Tim., Kec. Pringsewu, Kabupaten Pringsewu, Lampung 35373";"Pringsewu Tim., Kec. Pringsewu, Kabupaten Pringsewu";"LAMPUNG";"35373";"Indonesia";" 082128006576";"";"";"-5.3583646";"104.9840614";"https://maps.google.com/?cid=0x0:0x9ba083ee670537c0";""
"hotel";"hotel";"Urbanview Hotel Pondok Indah Pringsewu";"Pringsewu Sel., Kec. Pringsewu, Lampung, 35373";"Kec. Pringsewu";"LAMPUNG";"35373";"Indonesia";" 0895417300072";"";"";"-5.3605113";"104.966694";"https://maps.google.com/?cid=0x0:0x130975fff2bd1631";""
"hotel";"hotel";"Urbanview Hotel SLIP Pringsewu by RedDoorz";"Jl. KH. Gholib Raya, Pringsewu Utara, Kec. Pringsewu, Kabupaten Pringsewu, Lampung 35373";"Pringsewu Utara, Kec. Pringsewu, Kabupaten Pringsewu";"LAMPUNG";"35373";"Indonesia";"";"";"";"-5.3539745";"104.9770208";"https://maps.google.com/?cid=0x0:0x8f804fda0010f637";""
"hotel";"hotel";"Urban Point Penginapan  Kost Exclusive";"Jl. Mawar III, Pringsewu Tim., Kec. Pringsewu, Kabupaten Pringsewu, Lampung 35373";"Pringsewu Tim., Kec. Pringsewu, Kabupaten Pringsewu";"LAMPUNG";"35373";"Indonesia";" 081233399975";"";"";"-5.359886";"104.9818256";"https://maps.google.com/?cid=0x0:0xbddf9bd98ffd81c1";""
"hotel";"hotel";"Cendrawasih Syariah Homestay";"Jl. Mawar III No.1, Pringsewu Tim., Kec. Pringsewu, Kabupaten Pringsewu, Lampung 35373";"Pringsewu Tim., Kec. Pringsewu, Kabupaten Pringsewu";"LAMPUNG";"35373";"Indonesia";" 081272387238";"";"";"-5.3595558";"104.9817905";"https://maps.google.com/?cid=0x0:0xcbd7965ce431d5d2";""
"hotel";"hotel";"Hotel O Lampung Near Rs. Mitra Husada Formerly Takana Homestay";"45375, Pringsewu, Lampung, Gedong Tataan, South Sumatra 35375";"Pringsewu, Lampung, Gedong Tataan";"LAMPUNG";"35375";"Indonesia";" 02129707601";"";"";"-5.3559858";"104.9749967";"https://maps.google.com/?cid=0x0:0x233a4426ef271977";""
"hotel";"hotel";"Turuo Homestay Pringsewu Syariah Mitra RedDoorz";"Jl. Jenderal Sudirman No.120, Pringsewu Utara, Kec. Pringsewu, Kabupaten Pringsewu, Lampung 35373";"Pringsewu Utara, Kec. Pringsewu, Kabupaten Pringsewu";"LAMPUNG";"35373";"Indonesia";" 0895417300072";"";"";"-5.3558333";"104.9753737";"https://maps.google.com/?cid=0x0:0x2d877fd2a0a1d531";""
"hotel";"hotel";"YR GUEST HOUSE";"Jl. Makam KH. Ghalib No.750, RT.1/RW.5, Pringsewu Utara, Kec. Pringsewu, Kabupaten Pringsewu, Lampung 35373";"RT.1/RW.5, Pringsewu Utara, Kec. Pringsewu, Kabupaten Pringsewu";"LAMPUNG";"35373";"Indonesia";" 0895417300072";"";"";"-5.3476052";"104.9745176";"https://maps.google.com/?cid=0x0:0xe085f882767367cc";""
"hotel";"hotel";"Balong Kuring";"Jalan Jendral Ahmad Yani No.999A, Sidoharjo, Kecamatan Pringsewu, Jl. Ahmad Yani, Sidoharjo, Kec. Pringsewu, Kabupaten Pringsewu, Lampung 35373";"Sidoharjo, Kecamatan Pringsewu, Jl. Ahmad Yani, Sidoharjo, Kec. Pringsewu, Kabupaten Pringsewu";"LAMPUNG";"35373";"Indonesia";" 072921045";"";"";"-5.3586745";"104.9868774";"https://maps.google.com/?cid=0x0:0x63c39fa7b2d96372";""
"hotel";"hotel";"D'Grand Melati";"Jl. Melati 1, Pringsewu Tim., Kec. Pringsewu, Kabupaten Pringsewu, Lampung 35373";"Pringsewu Tim., Kec. Pringsewu, Kabupaten Pringsewu";"LAMPUNG";"35373";"Indonesia";" 072923158";"";"";"-5.357647";"104.9823425";"https://maps.google.com/?cid=0x0:0xff93339cf80b757b";""
"hotel";"hotel";"Pringombo Homestay 2";"Jl. Johar 1 No. 69, Pringombo 3 Kel, Pringsewu Tim., Kec. Pringsewu, Kabupaten Pringsewu, Lampung 35373";"Pringombo 3 Kel, Pringsewu Tim., Kec. Pringsewu, Kabupaten Pringsewu";"LAMPUNG";"35373";"Indonesia";" 08117295888";"";"";"-5.359968";"104.9843445";"https://maps.google.com/?cid=0x0:0xa22dfddaf81a4b0a";""
"hotel";"hotel";"OYO 3983 Balong Kuring Syariah Pringsewu";"Jl. Ahmad Yani, Sidoharjo, Kec. Pringsewu, Kabupaten Pringsewu, Lampung 35373";"Sidoharjo, Kec. Pringsewu, Kabupaten Pringsewu";"LAMPUNG";"35373";"Indonesia";" 02129707601";"";"";"-5.3580304";"104.9872319";"https://maps.google.com/?cid=0x0:0x241ea487422f8216";""
"hotel";"hotel";"SPOT ON 2926 Penginapan Sariah Basamo";"Jl. Lintas Barat Sumatera No.1, Aek Tolang, Pandan, Kabupaten Tapanuli Tengah, Sumatera Utara 22615";"Aek Tolang, Pandan, Kabupaten Tapanuli Tengah";"LAMPUNG";"22615";"Indonesia";" 02129707600";"";"";"-5.3644817";"104.9042756";"https://maps.google.com/?cid=0x0:0x5a7425161a46e4cd";""
"hotel";"hotel";"Hotel Bukit Sarinongko";"MXFG+VW3, Jalan Raya Sukoharjo I, Sukoharjo I, Sukoharjo, Sukoharjo II, Kec. Sukoharjo, Kabupaten Pringsewu, Lampung 35373";"Jalan Raya Sukoharjo I, Sukoharjo I, Sukoharjo, Sukoharjo II, Kec. Sukoharjo, Kabupaten Pringsewu";"LAMPUNG";"35373";"Indonesia";" 07297330345";"";"";"-5.3253558";"104.9772959";"https://maps.google.com/?cid=0x0:0x97e42b33fa6cd4f3";""
"hotel";"hotel";"Arte hotel bandar lampung";"Jl. Jenderal Ahmad Yani No.21, Enggal, Engal, Kota Bandar Lampung, Lampung 35111";"Enggal, Engal, Kota Bandar Lampung";"LAMPUNG";"35111";"Indonesia";" 07215600999";"";"";"-5.4215006";"105.2554675";"https://maps.google.com/?cid=0x0:0x97f29b2ecf1fe911";""
"hotel";"hotel";"N/A";"";"";"LAMPUNG";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x97f29b2ecf1fe911%7C/g/11cjj18l03%7Cen-ID";""
"hotel";"hotel";"Lampung 35682";"Lampung";"Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.4875443";"104.9038451";"https://maps.google.com/?cid=0x0:0xec5952453380abd3";""
"hotel";"hotel";"Balong Kuring";"Jalan Jendral Ahmad Yani No.999A, Sidoharjo, Kecamatan Pringsewu, Jl. Ahmad Yani, Sidoharjo, Kec. Pringsewu, Kabupaten Pringsewu, Lampung 35373";"Sidoharjo, Kecamatan Pringsewu, Jl. Ahmad Yani, Sidoharjo, Kec. Pringsewu, Kabupaten Pringsewu";"LAMPUNG";"35373";"Indonesia";" 072921045";"";"";"-5.3586745";"104.9868774";"https://maps.google.com/?cid=0x0:0x63c39fa7b2d96372";""
"hotel";"hotel";"RedDoorz near Tugu Coklat Pesawaran Lampung";"Jl. Raya Kurungan Nyawa No.39, Kurungannyawa, Kec. Gedong Tataan, Kabupaten Pesawaran, Lampung 35153";"Kurungannyawa, Kec. Gedong Tataan, Kabupaten Pesawaran";"LAMPUNG";"35153";"Indonesia";" 0895417300072";"";"";"-5.3744985";"105.194484";"https://maps.google.com/?cid=0x0:0x79826868539264d4";""
"hotel";"hotel";"OYO 3983 Balong Kuring Syariah Pringsewu";"Jl. Ahmad Yani, Sidoharjo, Kec. Pringsewu, Kabupaten Pringsewu, Lampung 35373";"Sidoharjo, Kec. Pringsewu, Kabupaten Pringsewu";"LAMPUNG";"35373";"Indonesia";" 02129707601";"";"";"-5.3580304";"104.9872319";"https://maps.google.com/?cid=0x0:0x241ea487422f8216";""
"hotel";"hotel";"Swadex Hotel";"Jalan Dewi Sartika No.2, Pidada, Kec. Panjang, Kota Bandar Lampung, Lampung 35212";"Pidada, Kec. Panjang, Kota Bandar Lampung";"LAMPUNG";"35212";"Indonesia";" 0895353382055";"";"";"-5.4696186";"105.3229056";"https://maps.google.com/?cid=0x0:0xbba75a0d9de5f838";""
"hotel";"hotel";"Hotel Rajabasa";"Jl. Raden Gunawan No.17, Hajimena, Kec. Natar, Kabupaten Lampung Selatan, Lampung 35145";"Hajimena, Kec. Natar, Kabupaten Lampung Selatan";"LAMPUNG";"35145";"Indonesia";"";"";"";"-5.3618543";"105.2246499";"https://maps.google.com/?cid=0x0:0x389e49aeda70277a";""
"hotel";"hotel";"Royal Marisa Hotel";"Jl. Melati 2 No.208, Pringsewu Tim., Kec. Pringsewu, Kabupaten Pringsewu, Lampung 35373";"Pringsewu Tim., Kec. Pringsewu, Kabupaten Pringsewu";"LAMPUNG";"35373";"Indonesia";" 082128006576";"";"";"-5.3583646";"104.9840614";"https://maps.google.com/?cid=0x0:0x9ba083ee670537c0";""
"hotel";"hotel";"Hotel Serasi";"Jl. Wolter Monginsidi No.157, Gulak Galik, Kec. Tlk. Betung Utara, Kota Bandar Lampung, Lampung 35224";"Gulak Galik, Kec. Tlk. Betung Utara, Kota Bandar Lampung";"LAMPUNG";"35224";"Indonesia";" 0721472974";"";"";"-5.4349799";"105.2552599";"https://maps.google.com/?cid=0x0:0x2df28200edfe6ee9";""
"hotel";"hotel";"Asoka Luxury Hotel";"Jl. Pulau Morotai No.16B, Jagabaya III, Kec. Way Halim, Kota Bandar Lampung, Lampung 35133";"Jagabaya III, Kec. Way Halim, Kota Bandar Lampung";"LAMPUNG";"35133";"Indonesia";" 0721711188";"";"";"-5.4040261";"105.2769635";"https://maps.google.com/?cid=0x0:0x7cd5641d3fae68cd";""
"hotel";"hotel";"OYO 3448 Pb Guest House Syariah";"Jl. Kamboja No.65B, Tj. Karang, Enggal, Kota Bandar Lampung, Lampung 35215";"Tj. Karang, Enggal, Kota Bandar Lampung";"LAMPUNG";"35215";"Indonesia";" 02129707601";"";"";"-5.413091";"105.2612927";"https://maps.google.com/?cid=0x0:0xa641a70138a5bb3d";""
"hotel";"hotel";"Hotel 21";"Jl. Mess Pemda, Campang, Kec. Gisting, Kabupaten Tanggamus, Lampung 35378";"Campang, Kec. Gisting, Kabupaten Tanggamus";"LAMPUNG";"35378";"Indonesia";" 0729347121";"";"";"-5.4215575";"104.728901";"https://maps.google.com/?cid=0x0:0x4b30df4e9334742";""
"hotel";"hotel";"Lampung 35373";"Kabupaten Pringsewu, Lampung";"Kabupaten Pringsewu, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.3441312";"104.9505671";"https://maps.google.com/?cid=0x0:0x83b23a098ebc7aad";""
"hotel";"hotel";"Royal Marisa Hotel";"Jl. Melati 2 No.208, Pringsewu Tim., Kec. Pringsewu, Kabupaten Pringsewu, Lampung 35373";"Pringsewu Tim., Kec. Pringsewu, Kabupaten Pringsewu";"LAMPUNG";"35373";"Indonesia";" 082128006576";"";"";"-5.3583646";"104.9840614";"https://maps.google.com/?cid=0x0:0x9ba083ee670537c0";""
"hotel";"hotel";"Urban Style Hotel Azana Hotels Collection";"Jl. Ahmad Yani No.999, Pringsewu Utara, Kec. Pringsewu, Kabupaten Pringsewu, Lampung 35373";"Pringsewu Utara, Kec. Pringsewu, Kabupaten Pringsewu";"LAMPUNG";"35373";"Indonesia";" 081377889313";"";"";"-5.3568508";"104.9836704";"https://maps.google.com/?cid=0x0:0x5ae42bccb5d55400";""
"hotel";"hotel";"Urban Point Penginapan  Kost Exclusive";"Jl. Mawar III, Pringsewu Tim., Kec. Pringsewu, Kabupaten Pringsewu, Lampung 35373";"Pringsewu Tim., Kec. Pringsewu, Kabupaten Pringsewu";"LAMPUNG";"35373";"Indonesia";" 081233399975";"";"";"-5.359886";"104.9818256";"https://maps.google.com/?cid=0x0:0xbddf9bd98ffd81c1";""
"hotel";"hotel";"Urbanview Hotel Pondok Indah Pringsewu";"Pringsewu Sel., Kec. Pringsewu, Lampung, 35373";"Kec. Pringsewu";"LAMPUNG";"35373";"Indonesia";" 0895417300072";"";"";"-5.3605113";"104.966694";"https://maps.google.com/?cid=0x0:0x130975fff2bd1631";""
"hotel";"hotel";"Urbanview Hotel SLIP Pringsewu by RedDoorz";"Jl. KH. Gholib Raya, Pringsewu Utara, Kec. Pringsewu, Kabupaten Pringsewu, Lampung 35373";"Pringsewu Utara, Kec. Pringsewu, Kabupaten Pringsewu";"LAMPUNG";"35373";"Indonesia";"";"";"";"-5.3539745";"104.9770208";"https://maps.google.com/?cid=0x0:0x8f804fda0010f637";""
"hotel";"hotel";"Hotel O Lampung Near Rs. Mitra Husada Formerly Takana Homestay";"45375, Pringsewu, Lampung, Gedong Tataan, South Sumatra 35375";"Pringsewu, Lampung, Gedong Tataan";"LAMPUNG";"35375";"Indonesia";" 02129707601";"";"";"-5.3559858";"104.9749967";"https://maps.google.com/?cid=0x0:0x233a4426ef271977";""
"hotel";"hotel";"YR GUEST HOUSE";"Jl. Makam KH. Ghalib No.750, RT.1/RW.5, Pringsewu Utara, Kec. Pringsewu, Kabupaten Pringsewu, Lampung 35373";"RT.1/RW.5, Pringsewu Utara, Kec. Pringsewu, Kabupaten Pringsewu";"LAMPUNG";"35373";"Indonesia";" 0895417300072";"";"";"-5.3476052";"104.9745176";"https://maps.google.com/?cid=0x0:0xe085f882767367cc";""
"hotel";"hotel";"Cendrawasih Syariah Homestay";"Jl. Mawar III No.1, Pringsewu Tim., Kec. Pringsewu, Kabupaten Pringsewu, Lampung 35373";"Pringsewu Tim., Kec. Pringsewu, Kabupaten Pringsewu";"LAMPUNG";"35373";"Indonesia";" 081272387238";"";"";"-5.3595558";"104.9817905";"https://maps.google.com/?cid=0x0:0xcbd7965ce431d5d2";""
"hotel";"hotel";"Turuo Homestay Pringsewu Syariah Mitra RedDoorz";"Jl. Jenderal Sudirman No.120, Pringsewu Utara, Kec. Pringsewu, Kabupaten Pringsewu, Lampung 35373";"Pringsewu Utara, Kec. Pringsewu, Kabupaten Pringsewu";"LAMPUNG";"35373";"Indonesia";" 0895417300072";"";"";"-5.3558333";"104.9753737";"https://maps.google.com/?cid=0x0:0x2d877fd2a0a1d531";""
"hotel";"hotel";"Hotel Bukit Sarinongko";"MXFG+VW3, Jalan Raya Sukoharjo I, Sukoharjo I, Sukoharjo, Sukoharjo II, Kec. Sukoharjo, Kabupaten Pringsewu, Lampung 35373";"Jalan Raya Sukoharjo I, Sukoharjo I, Sukoharjo, Sukoharjo II, Kec. Sukoharjo, Kabupaten Pringsewu";"LAMPUNG";"35373";"Indonesia";" 07297330345";"";"";"-5.3253558";"104.9772959";"https://maps.google.com/?cid=0x0:0x97e42b33fa6cd4f3";""
"hotel";"hotel";"Balong Kuring";"Jalan Jendral Ahmad Yani No.999A, Sidoharjo, Kecamatan Pringsewu, Jl. Ahmad Yani, Sidoharjo, Kec. Pringsewu, Kabupaten Pringsewu, Lampung 35373";"Sidoharjo, Kecamatan Pringsewu, Jl. Ahmad Yani, Sidoharjo, Kec. Pringsewu, Kabupaten Pringsewu";"LAMPUNG";"35373";"Indonesia";" 072921045";"";"";"-5.3586745";"104.9868774";"https://maps.google.com/?cid=0x0:0x63c39fa7b2d96372";""
"hotel";"hotel";"D'Grand Melati";"Jl. Melati 1, Pringsewu Tim., Kec. Pringsewu, Kabupaten Pringsewu, Lampung 35373";"Pringsewu Tim., Kec. Pringsewu, Kabupaten Pringsewu";"LAMPUNG";"35373";"Indonesia";" 072923158";"";"";"-5.357647";"104.9823425";"https://maps.google.com/?cid=0x0:0xff93339cf80b757b";""
"hotel";"hotel";"OYO 3983 Balong Kuring Syariah Pringsewu";"Jl. Ahmad Yani, Sidoharjo, Kec. Pringsewu, Kabupaten Pringsewu, Lampung 35373";"Sidoharjo, Kec. Pringsewu, Kabupaten Pringsewu";"LAMPUNG";"35373";"Indonesia";" 02129707601";"";"";"-5.3580304";"104.9872319";"https://maps.google.com/?cid=0x0:0x241ea487422f8216";""
"hotel";"hotel";"Pringombo Homestay 2";"Jl. Johar 1 No. 69, Pringombo 3 Kel, Pringsewu Tim., Kec. Pringsewu, Kabupaten Pringsewu, Lampung 35373";"Pringombo 3 Kel, Pringsewu Tim., Kec. Pringsewu, Kabupaten Pringsewu";"LAMPUNG";"35373";"Indonesia";" 08117295888";"";"";"-5.359968";"104.9843445";"https://maps.google.com/?cid=0x0:0xa22dfddaf81a4b0a";""
"hotel";"hotel";"Royal Marisa Hotel";"Jl. Melati 2 No.208, Pringsewu Tim., Kec. Pringsewu, Kabupaten Pringsewu, Lampung 35373";"Pringsewu Tim., Kec. Pringsewu, Kabupaten Pringsewu";"LAMPUNG";"35373";"Indonesia";" 082128006576";"";"";"-5.3583646";"104.9840614";"https://maps.google.com/?cid=0x0:0x9ba083ee670537c0";""
"hotel";"hotel";"OYO 1017 Regency Hotel";"Jl. Raya Tulung Agung, Tambak Rejo, Kec. Gading Rejo, Kabupaten Pringsewu, Lampung 35372";"Tambak Rejo, Kec. Gading Rejo, Kabupaten Pringsewu";"LAMPUNG";"35372";"Indonesia";" 082371859789";"";"";"-5.382586";"105.0196974";"https://maps.google.com/?cid=0x0:0xc2399f5ee84e09d8";""
"hotel";"hotel";"Lampung 35674";"Kabupaten Pringsewu, Lampung";"Kabupaten Pringsewu, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.2717224";"105.0089888";"https://maps.google.com/?cid=0x0:0x82f33cf4fcc835be";""
"hotel";"hotel";"Cendrawasih Syariah Homestay";"Jl. Mawar III No.1, Pringsewu Tim., Kec. Pringsewu, Kabupaten Pringsewu, Lampung 35373";"Pringsewu Tim., Kec. Pringsewu, Kabupaten Pringsewu";"LAMPUNG";"35373";"Indonesia";" 081272387238";"";"";"-5.3595558";"104.9817905";"https://maps.google.com/?cid=0x0:0xcbd7965ce431d5d2";""
"hotel";"hotel";"Hotel Bukit Sarinongko";"MXFG+VW3, Jalan Raya Sukoharjo I, Sukoharjo I, Sukoharjo, Sukoharjo II, Kec. Sukoharjo, Kabupaten Pringsewu, Lampung 35373";"Jalan Raya Sukoharjo I, Sukoharjo I, Sukoharjo, Sukoharjo II, Kec. Sukoharjo, Kabupaten Pringsewu";"LAMPUNG";"35373";"Indonesia";" 07297330345";"";"";"-5.3253558";"104.9772959";"https://maps.google.com/?cid=0x0:0x97e42b33fa6cd4f3";""
"hotel";"hotel";"Balong Kuring";"Jalan Jendral Ahmad Yani No.999A, Sidoharjo, Kecamatan Pringsewu, Jl. Ahmad Yani, Sidoharjo, Kec. Pringsewu, Kabupaten Pringsewu, Lampung 35373";"Sidoharjo, Kecamatan Pringsewu, Jl. Ahmad Yani, Sidoharjo, Kec. Pringsewu, Kabupaten Pringsewu";"LAMPUNG";"35373";"Indonesia";" 072921045";"";"";"-5.3586745";"104.9868774";"https://maps.google.com/?cid=0x0:0x63c39fa7b2d96372";""
"hotel";"hotel";"Turuo Homestay Pringsewu Syariah Mitra RedDoorz";"Jl. Jenderal Sudirman No.120, Pringsewu Utara, Kec. Pringsewu, Kabupaten Pringsewu, Lampung 35373";"Pringsewu Utara, Kec. Pringsewu, Kabupaten Pringsewu";"LAMPUNG";"35373";"Indonesia";" 0895417300072";"";"";"-5.3558333";"104.9753737";"https://maps.google.com/?cid=0x0:0x2d877fd2a0a1d531";""
"hotel";"hotel";"Pringombo Homestay 2";"Jl. Johar 1 No. 69, Pringombo 3 Kel, Pringsewu Tim., Kec. Pringsewu, Kabupaten Pringsewu, Lampung 35373";"Pringombo 3 Kel, Pringsewu Tim., Kec. Pringsewu, Kabupaten Pringsewu";"LAMPUNG";"35373";"Indonesia";" 08117295888";"";"";"-5.359968";"104.9843445";"https://maps.google.com/?cid=0x0:0xa22dfddaf81a4b0a";""
"hotel";"hotel";"OYO 2596 Homestay Hj. Suharti";"Jl. Branti Raya No.KM.25, Haduyang, Kec. Natar, Kabupaten Lampung Selatan, Lampung 35362";"Haduyang, Kec. Natar, Kabupaten Lampung Selatan";"LAMPUNG";"35362";"Indonesia";" 02129707601";"";"";"-5.2243269";"105.1723525";"https://maps.google.com/?cid=0x0:0x5515b3ddf67b981e";""
"hotel";"hotel";"OYO 3983 Balong Kuring Syariah Pringsewu";"Jl. Ahmad Yani, Sidoharjo, Kec. Pringsewu, Kabupaten Pringsewu, Lampung 35373";"Sidoharjo, Kec. Pringsewu, Kabupaten Pringsewu";"LAMPUNG";"35373";"Indonesia";" 02129707601";"";"";"-5.3580304";"104.9872319";"https://maps.google.com/?cid=0x0:0x241ea487422f8216";""
"hotel";"hotel";"N/A";"";"";"LAMPUNG";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x5515b3ddf67b981e%7C/g/11bvt43cmz%7Cen-ID";""
