Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"mall";"Toko Kosmetik";"Relaksasi Home N Cosmetik Shop";"PFFM+893, Dukuh, Watuagung, Kec. Tuntang, Kabupaten Semarang, Jawa Tengah 50773";"Dukuh, Watuagung, Kec. Tuntang, Kabupaten Semarang";"JAWA TENGAH";"50773";"Indonesia";" 082310634610";"";"";"-7.276727";"110.4834352";"https://maps.google.com/?cid=0x0:0x12d2bb728e3a4a72";""
"mall";"Pasar";"Plaza Bandarjo Ungaran";"VCG4+7J4, Banaran Barat, Bandarjo, Kec. Ungaran Bar., Kabupaten Semarang, Jawa Tengah 50517";"Banaran Barat, Bandarjo, Kec. Ungaran Bar., Kabupaten Semarang";"JAWA TENGAH";"50517";"Indonesia";"";"";"";"-7.1243541";"110.4065865";"https://maps.google.com/?cid=0x0:0xee9613e364d3d345";""
"mall";"Toko Pakaian";"Omah Wangi Ungaran - Cokroaminoto";"VCF3+XFH, Jl. Hos. Cokroaminoto, Krajan, Ungaran, Kec. Ungaran Bar., Kabupaten Semarang, Jawa Tengah 50511";"Jl. Hos. Cokroaminoto, Krajan, Ungaran, Kec. Ungaran Bar., Kabupaten Semarang";"JAWA TENGAH";"50511";"Indonesia";"";"";"";"-7.1250612";"110.4037288";"https://maps.google.com/?cid=0x0:0x54e89dc9f3c7a7a7";""
"mall";"Toko Suvenir";"Pusat Oleh Oleh Ibu Muawanah";"V9FX+8MC Bar, Kretak, Lerep, Kec. Ungaran Bar., Kabupaten Semarang, Jawa Tengah 50511";"Kretak, Lerep, Kec. Ungaran Bar., Kabupaten Semarang";"JAWA TENGAH";"50511";"Indonesia";" 085225249449";"";"";"-7.1266875";"110.3991397";"https://maps.google.com/?cid=0x0:0x3697a32950d8f807";""
"mall";"Toko makanan beku";"Maya Fozen food";"VC92+G8H, Sembungan, Ungaran, Kec. Ungaran Bar., Kabupaten Semarang, Jawa Tengah 50511";"Sembungan, Ungaran, Kec. Ungaran Bar., Kabupaten Semarang";"JAWA TENGAH";"50511";"Indonesia";" 081258572790";"";"";"-7.1311874";"110.4008549";"https://maps.google.com/?cid=0x0:0x100cf312aad328f3";""
"mall";"Toko";"Curva Shop Indonesia";"Jl. Hos. Cokroaminoto No.44, Krajan, Ungaran, Kec. Ungaran Bar., Kabupaten Semarang, Jawa Tengah 50511";"Krajan, Ungaran, Kec. Ungaran Bar., Kabupaten Semarang";"JAWA TENGAH";"50511";"Indonesia";" 087747874888";"";"";"-7.1228368";"110.4036398";"https://maps.google.com/?cid=0x0:0x66be48415d5ce0b7";""
"mall";"Jasa Pengiriman";"AJ Trans";"VCG4+PHJ, Banaran Barat, Bandarjo, Kec. Ungaran Bar., Kabupaten Semarang, Jawa Tengah 50517";"Banaran Barat, Bandarjo, Kec. Ungaran Bar., Kabupaten Semarang";"JAWA TENGAH";"50517";"Indonesia";" 08112616126";"";"";"-7.1231517";"110.4064036";"https://maps.google.com/?cid=0x0:0xc8fbbb2eeb67ae56";""
"mall";"Pusat Perbelanjaan";"Pusat Oleh2 "Laris"";"Gg. Abimanyu II, Suko, Lerep, Kec. Ungaran Bar., Kabupaten Semarang, Jawa Tengah 50511";"Suko, Lerep, Kec. Ungaran Bar., Kabupaten Semarang";"JAWA TENGAH";"50511";"Indonesia";" 085641340407";"";"";"-7.1272033";"110.399307";"https://maps.google.com/?cid=0x0:0x63dbea983190ce45";""
"mall";"Pusat Perbelanjaan";"FEBRY NASA UNGARAN BARAT";"Jl. Semangka dalam I no 29 Bandaran Timur, RT.06/RW.01, Banaran Barat, Bandarjo, Kec. Ungaran Bar., Kabupaten Semarang, Jawa Tengah 50517";"RT.06/RW.01, Banaran Barat, Bandarjo, Kec. Ungaran Bar., Kabupaten Semarang";"JAWA TENGAH";"50517";"Indonesia";" 081225786997";"";"";"-7.1233949";"110.4081097";"https://maps.google.com/?cid=0x0:0xadd6165d23b052a2";""
"mall";"Toko grosir";"Toko Obat Herbal dan Madu Nur Syahla Ungaran Semarang";"Jl. MT. Hariyono, Kuncen, Ungaran, Kec. Ungaran Bar., Kabupaten Semarang, Jawa Tengah 50511";"Kuncen, Ungaran, Kec. Ungaran Bar., Kabupaten Semarang";"JAWA TENGAH";"50511";"Indonesia";" 081278296186";"";"";"-7.1288761";"110.4100443";"https://maps.google.com/?cid=0x0:0x422a0dc44396b9d6";""
"mall";"Toko Ban";"Planet Ban Hos Cokroaminoto Ungaran";"VCJ3+2GC, Jl. Hos. Cokroaminoto, Krajan, Ungaran, Kec. Ungaran Bar., Kabupaten Semarang, Jawa Tengah 50511";"Jl. Hos. Cokroaminoto, Krajan, Ungaran, Kec. Ungaran Bar., Kabupaten Semarang";"JAWA TENGAH";"50511";"Indonesia";" 081585562547";"";"/url?q>>u003dhttps://planetban.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjvvu7zxIyMAxXQzDgGHd1-AcwQ61gIFSgR>>u0026usg>>u003dAOvVaw0pEwt3VSe_oqqxV7rG4PWF";"-7.1199307";"110.4037789";"https://maps.google.com/?cid=0x0:0xb391f753dc21e7ce";""
"mall";"Toko";""cik nina" mart";"VCJ7+W5F, Bandarjo, Kec. Ungaran Bar., Kabupaten Semarang, Jawa Tengah 50517";"Bandarjo, Kec. Ungaran Bar., Kabupaten Semarang";"JAWA TENGAH";"50517";"Indonesia";" 082135011974";"";"";"-7.1176949";"110.4129235";"https://maps.google.com/?cid=0x0:0x6452cfa6bf4c5443";""
"mall";"Pusat Perbelanjaan";"jambu demak";"Jl. Patimura No.3, Suwaktu, Bandarjo, Kec. Ungaran Bar., Kabupaten Semarang, Jawa Tengah 50519";"Suwaktu, Bandarjo, Kec. Ungaran Bar., Kabupaten Semarang";"JAWA TENGAH";"50519";"Indonesia";" 082137228330";"";"";"-7.1158761";"110.4008156";"https://maps.google.com/?cid=0x0:0xe5e2667093bbecc";""
"mall";"Toko Makanan";"Snack Ma'e Keep";"Jalan Abimanyu Raya Karang Bolo, RT.1/RW.7, Suko, Lerep, Kec. Ungaran Bar., Kota Semarang, Jawa Tengah 50511";"RT.1/RW.7, Suko, Lerep, Kec. Ungaran Bar., Kota Semarang";"JAWA TENGAH";"50511";"Indonesia";" 085846142899";"";"";"-7.1270918";"110.3992769";"https://maps.google.com/?cid=0x0:0xbc92ba628ac9624a";""
"mall";"Layanan Percetakan Undangan";"Pusat Undangan Ungaran";"Jl. Kalimasada Raya RT 06 RW 08 Kretek, Karangtolo, Lerep, Kec. Ungaran Bar., Kabupaten Semarang, Jawa Tengah 50511";"Karangtolo, Lerep, Kec. Ungaran Bar., Kabupaten Semarang";"JAWA TENGAH";"50511";"Indonesia";" 085643774991";"";"";"-7.1200702";"110.3994037";"https://maps.google.com/?cid=0x0:0x4715b3be50784be7";""
"mall";"Pusat Perbelanjaan";"MayaArni  AlfaShop";"Karangtolo, Lerep, Kec. Ungaran Bar., Kabupaten Semarang, Jawa Tengah 50519";"Lerep, Kec. Ungaran Bar., Kabupaten Semarang";"JAWA TENGAH";"50519";"Indonesia";" 085842428419";"";"";"-7.1191934";"110.3918387";"https://maps.google.com/?cid=0x0:0x968c74ee5e0ad988";""
"mall";"Pemasok dispenser air";"Air Gunung Ungaran";"V97P+X2P, Leureup, Lerep, Kec. Ungaran Bar., Kabupaten Semarang, Jawa Tengah 50519";"Leureup, Lerep, Kec. Ungaran Bar., Kabupaten Semarang";"JAWA TENGAH";"50519";"Indonesia";" 085713324206";"";"";"-7.1350329";"110.3850805";"https://maps.google.com/?cid=0x0:0x16d2d63be86c2f9b";""
"mall";"Pusat Perbelanjaan";"Java Supermall Semarang";"Jl. MT. Haryono No.992-994, Lamper Kidul, Kec. Semarang Sel., Kota Semarang, Jawa Tengah 50257";"Lamper Kidul, Kec. Semarang Sel., Kota Semarang";"JAWA TENGAH";"50257";"Indonesia";" 0248410008";"";"";"-7.0064092";"110.4322988";"https://maps.google.com/?cid=0x0:0xe1f1ed7d331635cd";""
"mall";"Toko makanan beku";"Top Food Ungaran";"Jl. Letjend Suprapto No.124, Muneng, Sidomulyo, Kec. Ungaran Tim., Kabupaten Semarang, Jawa Tengah 50514";"Muneng, Sidomulyo, Kec. Ungaran Tim., Kabupaten Semarang";"JAWA TENGAH";"50514";"Indonesia";"";"";"";"-7.1326657";"110.4121663";"https://maps.google.com/?cid=0x0:0x72de487593c59f5e";""
"mall";"Tempat Ibadah";"ASY-SYIFA QUR'AN";"VCC5+CVV, Jl. MT. Hariyono, Kuncen, Ungaran, Kec. Ungaran Bar., Kabupaten Semarang, Jawa Tengah 50511";"Jl. MT. Hariyono, Kuncen, Ungaran, Kec. Ungaran Bar., Kabupaten Semarang";"JAWA TENGAH";"50511";"Indonesia";" 085651949596";"";"";"-7.1288874";"110.4096708";"https://maps.google.com/?cid=0x0:0x3478c0abb2fcf7f6";""
"mall";"mall";"Jawa Tengah 50511";"Ungaran, Kec. Ungaran Bar., Kabupaten Semarang, Jawa Tengah";"Kabupaten Semarang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.1275013";"110.4038655";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b539720";""
"mall";"Toko Swalayan";"Luwes Supermarket";"Jl. Brigjen Sudiarto No.1, Kuncen, Ungaran, Kec. Ungaran Bar., Kabupaten Semarang, Jawa Tengah 50511";"Kuncen, Ungaran, Kec. Ungaran Bar., Kabupaten Semarang";"JAWA TENGAH";"50511";"Indonesia";"";"";"";"-7.126312";"110.405737";"https://maps.google.com/?cid=0x0:0x4c5dcad6e0fdd4e9";""
"mall";"Pusat Perbelanjaan";"PC Ungaran";"Jl. Yupiter, Kamang-tengah, Lerep, Kec. Ungaran Bar., Kabupaten Semarang, Jawa Tengah 50519";"Kamang-tengah, Lerep, Kec. Ungaran Bar., Kabupaten Semarang";"JAWA TENGAH";"50519";"Indonesia";" 0895414894071";"";"";"-7.116626";"110.3961346";"https://maps.google.com/?cid=0x0:0x63c0e815459259c1";""
"mall";"Toko Tas";"jimshoney ungaran store";"Jl. Ahmad Yani, Sidomulyo, Kec. Ungaran Tim., Kabupaten Semarang, Jawa Tengah 50514";"Sidomulyo, Kec. Ungaran Tim., Kabupaten Semarang";"JAWA TENGAH";"50514";"Indonesia";" 082221035412";"";"";"-7.1361181";"110.4098824";"https://maps.google.com/?cid=0x0:0x3601d05e16ca01c3";""
"mall";"Pusat Perbelanjaan";"sakura sps";"VC44+557, Bar., Genuk Barat, Genuk, Kec. Ungaran Bar., Kabupaten Semarang, Jawa Tengah 50512";"Bar., Genuk Barat, Genuk, Kec. Ungaran Bar., Kabupaten Semarang";"JAWA TENGAH";"50512";"Indonesia";" 082226535385";"";"";"-7.1445923";"110.4054076";"https://maps.google.com/?cid=0x0:0x30f0f55ce57e83db";""
"mall";"Toko";"Toko PASJAYA";"Suwaktu, Bandarjo, Kec. Ungaran Bar., Kabupaten Semarang, Jawa Tengah 50517";"Bandarjo, Kec. Ungaran Bar., Kabupaten Semarang";"JAWA TENGAH";"50517";"Indonesia";"";"";"";"-7.1107569";"110.4065771";"https://maps.google.com/?cid=0x0:0xf00bef0d90a7b2c4";""
"mall";"Pusat Perbelanjaan";"The Park Mall Semarang";"Tawangmas, Kec. Semarang Barat, Kota Semarang, Jawa Tengah 50144";"Kec. Semarang Barat, Kota Semarang";"JAWA TENGAH";"50144";"Indonesia";" 02150842878";"";"";"-6.9641751";"110.3991678";"https://maps.google.com/?cid=0x0:0xbd2e5629478ec3a9";""
"mall";"Kantor Perusahaan";"Kangen Water Ungaran";"Jl. Sembungan Kidul No.255, Sembungan, Ungaran, Kec. Ungaran Bar., Kabupaten Semarang, Jawa Tengah 50511";"Sembungan, Ungaran, Kec. Ungaran Bar., Kabupaten Semarang";"JAWA TENGAH";"50511";"Indonesia";" 08996005789";"";"";"-7.1317623";"110.4035061";"https://maps.google.com/?cid=0x0:0x1322391672f5bb82";""
"mall";"Pusat Perbelanjaan";"ASRI_MADU 2";"VC46+C58, Pundung Putih, RT.02/RW.03, Genuk Barat, Gedanganak, Kec. Ungaran Tim., Kabupaten Semarang, Jawa Tengah 50512";"Pundung Putih, RT.02/RW.03, Genuk Barat, Gedanganak, Kec. Ungaran Tim., Kabupaten Semarang";"JAWA TENGAH";"50512";"Indonesia";" 082135998975";"";"";"-7.143954";"110.4104483";"https://maps.google.com/?cid=0x0:0x80ae4c43738a7dec";""
"mall";"Toko Sepatu";"BOS STORE SHOES AND APPAREL";"VC93+F2Q, Sembungan, Ungaran, Kec. Ungaran Bar., Kabupaten Semarang, Jawa Tengah 50511";"Sembungan, Ungaran, Kec. Ungaran Bar., Kabupaten Semarang";"JAWA TENGAH";"50511";"Indonesia";" 085740336561";"";"";"-7.1312913";"110.4026134";"https://maps.google.com/?cid=0x0:0x78dc11bbc6d06bf5";""
"mall";"Pusat Perbelanjaan";"sakura sps";"VC44+557, Bar., Genuk Barat, Genuk, Kec. Ungaran Bar., Kabupaten Semarang, Jawa Tengah 50512";"Bar., Genuk Barat, Genuk, Kec. Ungaran Bar., Kabupaten Semarang";"JAWA TENGAH";"50512";"Indonesia";" 082226535385";"";"";"-7.1445923";"110.4054076";"https://maps.google.com/?cid=0x0:0x30f0f55ce57e83db";""
"mall";"Toko";"Sansshop";"Pundungputih, Gedanganak, Kec. Ungaran Tim., Kabupaten Semarang, Jawa Tengah 50512";"Gedanganak, Kec. Ungaran Tim., Kabupaten Semarang";"JAWA TENGAH";"50512";"Indonesia";" 0895415064688";"";"";"-7.1466057";"110.4115321";"https://maps.google.com/?cid=0x0:0x2a491edee1e72ebc";""
"mall";"Toko";"Olip collection";"VC38+M4C, Jl. Nias Barat, Watububan, Gedanganak, Kec. Ungaran Tim., Kabupaten Semarang, Jawa Tengah 50519";"Jl. Nias Barat, Watububan, Gedanganak, Kec. Ungaran Tim., Kabupaten Semarang";"JAWA TENGAH";"50519";"Indonesia";" 082136183888";"";"";"-7.1458125";"110.415277";"https://maps.google.com/?cid=0x0:0xf78540ca8d851c06";""
"mall";"Toko makanan beku";"Maya Fozen food";"VC92+G8H, Sembungan, Ungaran, Kec. Ungaran Bar., Kabupaten Semarang, Jawa Tengah 50511";"Sembungan, Ungaran, Kec. Ungaran Bar., Kabupaten Semarang";"JAWA TENGAH";"50511";"Indonesia";" 081258572790";"";"";"-7.1311874";"110.4008549";"https://maps.google.com/?cid=0x0:0x100cf312aad328f3";""
"mall";"Pusat Perbelanjaan";"Warung Mbak Mun";"R9QW+JRR, Gintungan, Gogik, Kec. Ungaran Bar., Kabupaten Semarang, Jawa Tengah 50551";"Gintungan, Gogik, Kec. Ungaran Bar., Kabupaten Semarang";"JAWA TENGAH";"50551";"Indonesia";" 085641811433";"";"";"-7.1608814";"110.3970064";"https://maps.google.com/?cid=0x0:0x74add28d5381002b";""
"mall";"Toko";"Sayur Simbok ( macam2 sayur )";"Jln merdeka, pertokoan babadan block j8 Ungaran Beji, Langensari Barat, Beji, Kec. Ungaran Tim., Kabupaten Semarang, Jawa Tengah 50614";"pertokoan babadan block j8 Ungaran Beji, Langensari Barat, Beji, Kec. Ungaran Tim., Kabupaten Semarang";"JAWA TENGAH";"50614";"Indonesia";" 082111792675";"";"";"-7.1636049";"110.4143404";"https://maps.google.com/?cid=0x0:0x84556abcb969a58a";""
"mall";"Dapur Umum";"SOSTEL Sosis Telur";"Jl. Kyai Sono No.1, Ungaran, Genuk, Kec. Ungaran Bar., Kabupaten Semarang, Jawa Tengah 50512";"Ungaran, Genuk, Kec. Ungaran Bar., Kabupaten Semarang";"JAWA TENGAH";"50512";"Indonesia";"";"";"";"-7.1386777";"110.4010027";"https://maps.google.com/?cid=0x0:0xeee76ae6d15444a7";""
"mall";"Pusat Perbelanjaan";"AwShopp";"R9RW+362, Gintungan, Gogik, Kec. Ungaran Bar., Kabupaten Semarang, Jawa Tengah 50551";"Gintungan, Gogik, Kec. Ungaran Bar., Kabupaten Semarang";"JAWA TENGAH";"50551";"Indonesia";" 081393532659";"";"";"-7.1598643";"110.3955056";"https://maps.google.com/?cid=0x0:0x47940b7945b4a1ba";""
"mall";"Toko Alat Tulis Kantor";"Toko GROSIR dan ECERAN " ATK "";"Jl. Nasional 14 No.90, Langensari Barat, Langensari, Kec. Ungaran Bar., Kabupaten Semarang, Jawa Tengah 50518";"Langensari Barat, Langensari, Kec. Ungaran Bar., Kabupaten Semarang";"JAWA TENGAH";"50518";"Indonesia";"";"";"";"-7.1645193";"110.4131837";"https://maps.google.com/?cid=0x0:0x198d2349d1fee9c7";""
"mall";"Pusat Perbelanjaan";"Java Supermall Semarang";"Jl. MT. Haryono No.992-994, Lamper Kidul, Kec. Semarang Sel., Kota Semarang, Jawa Tengah 50257";"Lamper Kidul, Kec. Semarang Sel., Kota Semarang";"JAWA TENGAH";"50257";"Indonesia";" 0248410008";"";"";"-7.0064092";"110.4322988";"https://maps.google.com/?cid=0x0:0xe1f1ed7d331635cd";""
"mall";"Pusat Perbelanjaan";"Dila_Collection";"RCQC+R9M, Prampatan, Beji, Kec. Ungaran Tim., Kabupaten Semarang, Jawa Tengah 50519";"Prampatan, Beji, Kec. Ungaran Tim., Kabupaten Semarang";"JAWA TENGAH";"50519";"Indonesia";" 089667902582";"";"";"-7.160406";"110.4209268";"https://maps.google.com/?cid=0x0:0xe331cf334299bebe";""
"mall";"Kantor Perusahaan";"Kangen Water Ungaran";"Jl. Sembungan Kidul No.255, Sembungan, Ungaran, Kec. Ungaran Bar., Kabupaten Semarang, Jawa Tengah 50511";"Sembungan, Ungaran, Kec. Ungaran Bar., Kabupaten Semarang";"JAWA TENGAH";"50511";"Indonesia";" 08996005789";"";"";"-7.1317623";"110.4035061";"https://maps.google.com/?cid=0x0:0x1322391672f5bb82";""
"mall";"Pusat Perbelanjaan";"Kezia Nasa Ungaran Barat";"Sendang rejo RT.2/RW.7, Sendangputri, Nyatnyono, Kec. Ungaran Bar., Kabupaten Semarang, Jawa Tengah 50551";"Sendangputri, Nyatnyono, Kec. Ungaran Bar., Kabupaten Semarang";"JAWA TENGAH";"50551";"Indonesia";" 082241681607";"";"";"-7.142295";"110.393887";"https://maps.google.com/?cid=0x0:0xfe0cbd8639ae8452";""
"mall";"Pusat Perbelanjaan";"Baitul Mall Wattamwil Fajar Mulia";"Ungaran Plaza Blok A/4-5, JL Jenderal Sudirman, 50511, Mijen, Ungaran, Kec. Ungaran Tim., Kabupaten Semarang, Jawa Tengah 50519";"JL Jenderal Sudirman,";"JAWA TENGAH";"50511";"Indonesia";" 0246922386";"";"";"-7.154804";"110.409973";"https://maps.google.com/?cid=0x0:0xaa7f40e3abb3ca39";""
"mall";"Toko Suvenir";"Aretha Store";"Jl. S. Parman No.67, Rundungputih, Gedanganak, Kec. Ungaran Tim., Kabupaten Semarang, Jawa Tengah 50512";"Rundungputih, Gedanganak, Kec. Ungaran Tim., Kabupaten Semarang";"JAWA TENGAH";"50512";"Indonesia";" 085726094940";"";"";"-7.1425416";"110.4126531";"https://maps.google.com/?cid=0x0:0x9eb4f35a7e0153b2";""
"mall";"Komplek perumahan";"HOMEY NINDA";"Jl. Darmawangsa No.I B, Langensari Timur, Langensari, Kec. Ungaran Bar., Kabupaten Semarang, Jawa Tengah 50518";"Langensari Timur, Langensari, Kec. Ungaran Bar., Kabupaten Semarang";"JAWA TENGAH";"50518";"Indonesia";" 082138358393";"";"";"-7.170776";"110.4068639";"https://maps.google.com/?cid=0x0:0xf84259ac36d30e0b";""
"mall";"Toko Herbal";"Pondok An Nahl Madu";"Jl. Jayanegara, RT.11/RW.05, Kaliaang Dua, Langensari, Ungaran Barat, Semarang Regency, Central Java 50519";"RT.11/RW.05, Kaliaang Dua, Langensari, Ungaran Barat, Semarang Regency";"JAWA TENGAH";"50519";"Indonesia";" 081575071454";"";"";"-7.1623866";"110.410001";"https://maps.google.com/?cid=0x0:0x76afb83354c08b62";""
"mall";"mall";"Jawa Tengah 50512";"Kec. Ungaran Bar., Kabupaten Semarang, Jawa Tengah";"Kabupaten Semarang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.1502814";"110.4068446";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b539730";""
"mall";"Pemasok dispenser air";"Air Gunung Ungaran";"V97P+X2P, Leureup, Lerep, Kec. Ungaran Bar., Kabupaten Semarang, Jawa Tengah 50519";"Leureup, Lerep, Kec. Ungaran Bar., Kabupaten Semarang";"JAWA TENGAH";"50519";"Indonesia";" 085713324206";"";"";"-7.1350329";"110.3850805";"https://maps.google.com/?cid=0x0:0x16d2d63be86c2f9b";""
"mall";"Pusat Perbelanjaan";"PC Ungaran";"Jl. Yupiter, Kamang-tengah, Lerep, Kec. Ungaran Bar., Kabupaten Semarang, Jawa Tengah 50519";"Kamang-tengah, Lerep, Kec. Ungaran Bar., Kabupaten Semarang";"JAWA TENGAH";"50519";"Indonesia";" 0895414894071";"";"";"-7.116626";"110.3961346";"https://maps.google.com/?cid=0x0:0x63c0e815459259c1";""
"mall";"Pusat Perbelanjaan";"Pusat Oleh2 "Laris"";"Gg. Abimanyu II, Suko, Lerep, Kec. Ungaran Bar., Kabupaten Semarang, Jawa Tengah 50511";"Suko, Lerep, Kec. Ungaran Bar., Kabupaten Semarang";"JAWA TENGAH";"50511";"Indonesia";" 085641340407";"";"";"-7.1272033";"110.399307";"https://maps.google.com/?cid=0x0:0x63dbea983190ce45";""
"mall";"Toko bahan makanan";"Toko Sayur Mak Rus Sebantengan";"Dliwang, Ungaran, Ungaran Bar, Kabupaten Semarang, Jawa Tengah 50514";"Ungaran, Ungaran Bar, Kabupaten Semarang";"JAWA TENGAH";"50514";"Indonesia";"";"";"";"-7.1340699";"110.4081859";"https://maps.google.com/?cid=0x0:0xd7a67b4b4d263896";""
"mall";"Klub Malam";"Over_O Club and KTV";"Jl. Diponegoro No.290, Genuk Timur, Genuk, Kec. Ungaran Bar., Kabupaten Semarang, Jawa Tengah 50512";"Genuk Timur, Genuk, Kec. Ungaran Bar., Kabupaten Semarang";"JAWA TENGAH";"50512";"Indonesia";"";"";"";"-7.1485314";"110.4084524";"https://maps.google.com/?cid=0x0:0x24eedc82fdcc0d3f";""
"mall";"Toko Tas";"jimshoney ungaran store";"Jl. Ahmad Yani, Sidomulyo, Kec. Ungaran Tim., Kabupaten Semarang, Jawa Tengah 50514";"Sidomulyo, Kec. Ungaran Tim., Kabupaten Semarang";"JAWA TENGAH";"50514";"Indonesia";" 082221035412";"";"";"-7.1361181";"110.4098824";"https://maps.google.com/?cid=0x0:0x3601d05e16ca01c3";""
"mall";"Toko Herbal";"RINI HERBAL NASA UNGARAN";"Jl. Kenanga I, Ungaran, Genuk, Kec. Ungaran Bar., Kabupaten Semarang, Jawa Tengah 50512";"Ungaran, Genuk, Kec. Ungaran Bar., Kabupaten Semarang";"JAWA TENGAH";"50512";"Indonesia";" 085640659919";"";"";"-7.1421533";"110.4093647";"https://maps.google.com/?cid=0x0:0x2a3f673aec42f239";""
"mall";"Toko Kosmetik";"Riska Olshop (Gudangkosmetikmurahungaran)";"Jl. Prambanan No.1, Siroto, Candirejo, Kec. Ungaran Bar., Kabupaten Semarang, Jawa Tengah 50513";"Siroto, Candirejo, Kec. Ungaran Bar., Kabupaten Semarang";"JAWA TENGAH";"50513";"Indonesia";" 083862601522";"";"";"-7.1571524";"110.398231";"https://maps.google.com/?cid=0x0:0x99c9e1482c005080";""
"mall";"Pusat Perbelanjaan";"Warung Mbak Mun";"R9QW+JRR, Gintungan, Gogik, Kec. Ungaran Bar., Kabupaten Semarang, Jawa Tengah 50551";"Gintungan, Gogik, Kec. Ungaran Bar., Kabupaten Semarang";"JAWA TENGAH";"50551";"Indonesia";" 085641811433";"";"";"-7.1608814";"110.3970064";"https://maps.google.com/?cid=0x0:0x74add28d5381002b";""
"mall";"Pusat Perbelanjaan";"sakura sps";"VC44+557, Bar., Genuk Barat, Genuk, Kec. Ungaran Bar., Kabupaten Semarang, Jawa Tengah 50512";"Bar., Genuk Barat, Genuk, Kec. Ungaran Bar., Kabupaten Semarang";"JAWA TENGAH";"50512";"Indonesia";" 082226535385";"";"";"-7.1445923";"110.4054076";"https://maps.google.com/?cid=0x0:0x30f0f55ce57e83db";""
"mall";"Komplek perumahan";"Berliana house";"R9VX+389, Siroto, Candirejo, Kec. Ungaran Bar., Kabupaten Semarang, Jawa Tengah 50513";"Siroto, Candirejo, Kec. Ungaran Bar., Kabupaten Semarang";"JAWA TENGAH";"50513";"Indonesia";"";"";"";"-7.1573428";"110.3983477";"https://maps.google.com/?cid=0x0:0xab700879e10b6274";""
"mall";"Toko Sepatu";"BOS STORE SHOES AND APPAREL";"VC93+F2Q, Sembungan, Ungaran, Kec. Ungaran Bar., Kabupaten Semarang, Jawa Tengah 50511";"Sembungan, Ungaran, Kec. Ungaran Bar., Kabupaten Semarang";"JAWA TENGAH";"50511";"Indonesia";" 085740336561";"";"";"-7.1312913";"110.4026134";"https://maps.google.com/?cid=0x0:0x78dc11bbc6d06bf5";""
"mall";"Toko Parsel";"Annisa Parcell";"R9XX+53W, Jl. Gedong Songo, Candirejo, Kec. Ungaran Bar., Kabupaten Semarang, Jawa Tengah 50513";"Jl. Gedong Songo, Candirejo, Kec. Ungaran Bar., Kabupaten Semarang";"JAWA TENGAH";"50513";"Indonesia";" 085728136132";"";"";"-7.1520221";"110.3976971";"https://maps.google.com/?cid=0x0:0xbf3d4e9f975ced46";""
"mall";"Rumah Makan";"Dynasty (Muawanah)";"Gogik, RT. 01/01, Sogo, Gogik, Kec. Ungaran Bar., Kabupaten Semarang, Jawa Tengah 50551";"RT. 01/01, Sogo, Gogik, Kec. Ungaran Bar., Kabupaten Semarang";"JAWA TENGAH";"50551";"Indonesia";" 085740045692";"";"";"-7.1546094";"110.3889286";"https://maps.google.com/?cid=0x0:0xf92d28198fa0fdbc";""
"mall";"Pusat Perbelanjaan";"Alik Nasa";"R9VQ+M6W, Sogo, Gogik, Kec. Ungaran Bar., Kabupaten Semarang, Jawa Tengah 50551";"Sogo, Gogik, Kec. Ungaran Bar., Kabupaten Semarang";"JAWA TENGAH";"50551";"Indonesia";" 083807690331";"";"";"-7.1557624";"110.3880655";"https://maps.google.com/?cid=0x0:0xb823568b40adaefc";""
"mall";"Pusat Perbelanjaan";"Warung Bapak Sukir";"R9XX+53P, Candirejo, Kec. Ungaran Bar., Kabupaten Semarang, Jawa Tengah 50513";"Candirejo, Kec. Ungaran Bar., Kabupaten Semarang";"JAWA TENGAH";"50513";"Indonesia";"";"";"";"-7.1520352";"110.3976966";"https://maps.google.com/?cid=0x0:0xe68dc6bb460018e0";""
"mall";"Pusat Perbelanjaan";"Watu Kodok";"R9WM+P4V, Jl. Hasan Munadi, Siroto, Nyatnyono, Kec. Ungaran Bar., Kabupaten Semarang, Jawa Tengah 50551";"Jl. Hasan Munadi, Siroto, Nyatnyono, Kec. Ungaran Bar., Kabupaten Semarang";"JAWA TENGAH";"50551";"Indonesia";" 08813771831";"";"";"-7.1531413";"110.3827895";"https://maps.google.com/?cid=0x0:0xe51b8886a9c1f465";""
"mall";"Pusat Perbelanjaan";"ASRI_MADU 2";"VC46+C58, Pundung Putih, RT.02/RW.03, Genuk Barat, Gedanganak, Kec. Ungaran Tim., Kabupaten Semarang, Jawa Tengah 50512";"Pundung Putih, RT.02/RW.03, Genuk Barat, Gedanganak, Kec. Ungaran Tim., Kabupaten Semarang";"JAWA TENGAH";"50512";"Indonesia";" 082135998975";"";"";"-7.143954";"110.4104483";"https://maps.google.com/?cid=0x0:0x80ae4c43738a7dec";""
