Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"perumahan";"Perumahan";"Rania House";"Wates RT3, RW3, Pakis, Kec. Bringin, Kabupaten Semarang, Jawa Tengah 50772";"RW3, Pakis, Kec. Bringin, Kabupaten Semarang";"JAWA TENGAH";"50772";"Indonesia";"";"";"";"-7.2426829";"110.5403473";"https://maps.google.com/?cid=0x0:0x65ef0e545ea8fe8a";""
"perumahan";"Komplek perumahan";"Rumah Linda";"QHR9+PX7, Jl. Kropoh, Area Sawah, Gogodalem, Kec. Bringin, Kabupaten Semarang, Jawa Tengah 50772";"Jl. Kropoh, Area Sawah, Gogodalem, Kec. Bringin, Kabupaten Semarang";"JAWA TENGAH";"50772";"Indonesia";"";"";"";"-7.2083413";"110.570043";"https://maps.google.com/?cid=0x0:0x2fb2d8c15cef7651";""
"perumahan";"Komplek perumahan";"RUMAH DIAH";"kedung laran, 50772, Kedung Laran, Wiru, Kec. Bringin, Kabupaten Semarang, Jawa Tengah 50772";"50772, Kedung Laran, Wiru, Kec. Bringin, Kabupaten Semarang";"JAWA TENGAH";"50772";"Indonesia";"";"";"";"-7.1987534";"110.5779755";"https://maps.google.com/?cid=0x0:0x2229a1c125dae3a2";""
"perumahan";"Komplek perumahan";"rumah Zulfa";"QG3Q+G58, Doplang II, Pakis, Kec. Bringin, Kabupaten Semarang, Jawa Tengah 50772";"Doplang II, Pakis, Kec. Bringin, Kabupaten Semarang";"JAWA TENGAH";"50772";"Indonesia";"";"";"";"-7.246211";"110.5379386";"https://maps.google.com/?cid=0x0:0xb894cec791ae9246";""
"perumahan";"Komplek perumahan";"Gogodalem barat";"QGFX+MRP, Gogodalem, Kec. Bringin, Kabupaten Semarang, Jawa Tengah 50772";"Gogodalem, Kec. Bringin, Kabupaten Semarang";"JAWA TENGAH";"50772";"Indonesia";"";"";"";"-7.2257949";"110.5495913";"https://maps.google.com/?cid=0x0:0x3910f7a4ea7587ce";""
"perumahan";"Pembangunan Perumahan";"Marsyanda home";"QG97+F82, Jl. Ke Kali Jambe, Krandon, Kalijambe, Kec. Bringin, Kabupaten Semarang, Jawa Tengah 50772";"Jl. Ke Kali Jambe, Krandon, Kalijambe, Kec. Bringin, Kabupaten Semarang";"JAWA TENGAH";"50772";"Indonesia";"";"";"";"-7.2313707";"110.5132642";"https://maps.google.com/?cid=0x0:0xd20a13dd4f1a5600";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Posko 113 UIN Salatiga";"QHF3+JHC, Plataran, Gogodalem, Kec. Bringin, Kabupaten Semarang, Jawa Tengah 50772";"Plataran, Gogodalem, Kec. Bringin, Kabupaten Semarang";"JAWA TENGAH";"50772";"Indonesia";" 08543985796";"";"";"-7.225944";"110.5538755";"https://maps.google.com/?cid=0x0:0xf706d1975c3fc37f";""
"perumahan";"Pembangunan Perumahan";"Rumah";"PHP3+56F, Gentan, Truko, Kec. Bringin, Kabupaten Semarang, Jawa Tengah 50772";"Gentan, Truko, Kec. Bringin, Kabupaten Semarang";"JAWA TENGAH";"50772";"Indonesia";"";"";"";"-7.2645617";"110.5530609";"https://maps.google.com/?cid=0x0:0x233074b3ef12791e";""
"perumahan";"perumahan";"RUMAH LUMA";"PGW8+X85, Jl. Kalikurmo, Klopo, Bringin, Kec. Bringin, Kabupaten Semarang, Jawa Tengah 50772";"Jl. Kalikurmo, Klopo, Bringin, Kec. Bringin, Kabupaten Semarang";"JAWA TENGAH";"50772";"Indonesia";"";"";"";"-7.2525611";"110.5155972";"https://maps.google.com/?cid=0x0:0x8003e50894f5fd6e";""
"perumahan";"Komplek perumahan";"Rumah Ilham amin al";"Mengger No.03/06, Mengen, Gogodalem, Kec. Bringin, Kabupaten Semarang, Jawa Tengah 50772";"Mengen, Gogodalem, Kec. Bringin, Kabupaten Semarang";"JAWA TENGAH";"50772";"Indonesia";"";"";"";"-7.218406";"110.565419";"https://maps.google.com/?cid=0x0:0x88a3cfb35eaac322";""
"perumahan";"perumahan";"Jawa Tengah 50772";"Kec. Bringin, Kabupaten Semarang, Jawa Tengah";"Kabupaten Semarang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.2289151";"110.5513407";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b5399d0";""
"perumahan";"Komplek perumahan";"Azril";"QG67+GQ4, Kroyo, Bringin, Kec. Bringin, Kabupaten Semarang, Jawa Tengah 50772";"Kroyo, Bringin, Kec. Bringin, Kabupaten Semarang";"JAWA TENGAH";"50772";"Indonesia";" 082226727007";"";"";"-7.2387307";"110.5144503";"https://maps.google.com/?cid=0x0:0x7f7ca74a024f39b9";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Perum Bringin Indah";"PGV9+XC2, Bringin, Kec. Bringin, Kabupaten Semarang, Jawa Tengah 50772";"Bringin, Kec. Bringin, Kabupaten Semarang";"JAWA TENGAH";"50772";"Indonesia";"";"";"";"-7.2551094";"110.5185109";"https://maps.google.com/?cid=0x0:0x6a25b37bb65e7ef3";""
"perumahan";"perumahan";"RUMAH SIDISNA";"PGW8+X85, Jl. Kalikurmo, Klopo, Bringin, Kec. Bringin, Kabupaten Semarang, Jawa Tengah 50772";"Jl. Kalikurmo, Klopo, Bringin, Kec. Bringin, Kabupaten Semarang";"JAWA TENGAH";"50772";"Indonesia";"";"";"";"-7.252608";"110.5155982";"https://maps.google.com/?cid=0x0:0xa76406e6067d51d5";""
"perumahan";"Perumahan";"Ibu rukiyah";"QG3M+MPH, Gemok, Pakis, Kec. Bringin, Kabupaten Semarang, Jawa Tengah 50772";"Gemok, Pakis, Kec. Bringin, Kabupaten Semarang";"JAWA TENGAH";"50772";"Indonesia";"";"";"";"-7.2458061";"110.5343468";"https://maps.google.com/?cid=0x0:0x676c1f0acbf1781";""
"perumahan";"Pembangunan Perumahan";"Kang mul";"QH85+2GF, RT.01/RW.05, Sendang, Kec. Bringin, Kabupaten Semarang, Jawa Tengah 50772";"RT.01/RW.05, Sendang, Kec. Bringin, Kabupaten Semarang";"JAWA TENGAH";"50772";"Indonesia";"";"";"";"-7.2349361";"110.5587895";"https://maps.google.com/?cid=0x0:0x2e9f788eac890153";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Rumah Firda";"QG7J+786, Dunung Merak, Pakis, Kec. Bringin, Kabupaten Semarang, Jawa Tengah 50772";"Dunung Merak, Pakis, Kec. Bringin, Kabupaten Semarang";"JAWA TENGAH";"50772";"Indonesia";"";"";"";"-7.2372002";"110.5304673";"https://maps.google.com/?cid=0x0:0xce20c492729739e2";""
"perumahan";"Komplek perumahan";"Rumah Ibu Alfiyatun";"QH62+2HH, RT.T.003/RW.003, Brangkulon, Lebak, Kec. Bringin, Kabupaten Semarang, Jawa Tengah 50772";"RT.T.003/RW.003, Brangkulon, Lebak, Kec. Bringin, Kabupaten Semarang";"JAWA TENGAH";"50772";"Indonesia";"";"";"";"-7.2399433";"110.5514818";"https://maps.google.com/?cid=0x0:0x713f499e87351624";""
"perumahan";"Otoritas Perumahan";"perumahan griya bringin asri";"PGXC+MGF, Bringin, Kec. Bringin, Kabupaten Semarang, Jawa Tengah 50772";"Bringin, Kec. Bringin, Kabupaten Semarang";"JAWA TENGAH";"50772";"Indonesia";" 085640146462";"";"";"-7.2528014";"110.5221232";"https://maps.google.com/?cid=0x0:0x6dbe7d0d840bc256";""
"perumahan";"Pembangunan Perumahan";"prasetyo";"PGX9+4WH, Bringin, Kec. Bringin, Kabupaten Semarang, Jawa Tengah 50772";"Bringin, Kec. Bringin, Kabupaten Semarang";"JAWA TENGAH";"50772";"Indonesia";"";"";"";"-7.2521434";"110.5197983";"https://maps.google.com/?cid=0x0:0x9aa1c6987858f37c";""
"perumahan";"perumahan";"RUMAH LUMA";"PGW8+X85, Jl. Kalikurmo, Klopo, Bringin, Kec. Bringin, Kabupaten Semarang, Jawa Tengah 50772";"Jl. Kalikurmo, Klopo, Bringin, Kec. Bringin, Kabupaten Semarang";"JAWA TENGAH";"50772";"Indonesia";"";"";"";"-7.2525611";"110.5155972";"https://maps.google.com/?cid=0x0:0x8003e50894f5fd6e";""
"perumahan";"Komplek perumahan";"IKAPETE BRINGIN";"QG3P+3HM, Doplang II, Pakis, Kec. Bringin, Kabupaten Semarang, Jawa Tengah";"Kabupaten Semarang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.2472792";"110.5364088";"https://maps.google.com/?cid=0x0:0x88416a1a334358b3";""
"perumahan";"Komplek perumahan";"Griya Gus Ridho";"Jl. Bojong, Bojong, Bringin, Kec. Bringin, Kabupaten Semarang, Jawa Tengah 50772";"Bojong, Bringin, Kec. Bringin, Kabupaten Semarang";"JAWA TENGAH";"50772";"Indonesia";"";"";"";"-7.2468147";"110.5259013";"https://maps.google.com/?cid=0x0:0x6f7a32b63ae88734";""
"perumahan";"Komplek perumahan";"rumah afida";"PGXC+47P, Bringin, Kec. Bringin, Kabupaten Semarang, Jawa Tengah";"Kabupaten Semarang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.2521564";"110.5207068";"https://maps.google.com/?cid=0x0:0x7bae6e8f33c8b1a5";""
"perumahan";"Pembangunan Perumahan";"Bpk.Nurrochman";"PGW6+RWF, Klopo, Bringin, Kec. Bringin, Kabupaten Semarang, Jawa Tengah 50772";"Klopo, Bringin, Kec. Bringin, Kabupaten Semarang";"JAWA TENGAH";"50772";"Indonesia";"";"";"";"-7.2530576";"110.5123358";"https://maps.google.com/?cid=0x0:0xfcc650660dd48908";""
"perumahan";"Kompleks Kondominium";"Rumah sejahtera";"PGXG+RFC, Jl. Salatiga, Bojong, Kedungjati, Kec. Bringin, Kabupaten Semarang, Jawa Tengah";"Kabupaten Semarang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.2504348";"110.5261304";"https://maps.google.com/?cid=0x0:0x5ef385debe5071e";""
"perumahan";"Komplek perumahan";"Rumah Nanda";"PGW9+Q9C, Bringin, Kec. Bringin, Kabupaten Semarang, Jawa Tengah";"Kabupaten Semarang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";" 087817137439";"";"";"-7.2530552";"110.5183925";"https://maps.google.com/?cid=0x0:0xf0b1cb3d09d99d8e";""
"perumahan";"Komplek perumahan";"faisal";"PGV6+XP4, Klopo, Bringin, Kec. Bringin, Kabupaten Semarang, Jawa Tengah";"Kabupaten Semarang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.2545806";"110.5118441";"https://maps.google.com/?cid=0x0:0xf6d92f7bb208cf89";""
"perumahan";"Komplek perumahan";"rumah mba alyaa";"QG3F+GCW, Bojong, Bringin, Kec. Bringin, Kabupaten Semarang, Jawa Tengah 50772";"Bojong, Bringin, Kec. Bringin, Kabupaten Semarang";"JAWA TENGAH";"50772";"Indonesia";"";"";"";"-7.2461273";"110.5235677";"https://maps.google.com/?cid=0x0:0xc006e87e1190a86f";""
"perumahan";"Komplek perumahan";"Komplong";"PGW8+GCG, RT.05/RW.01, Bringin, Kec. Bringin, Kabupaten Semarang, Jawa Tengah";"Kabupaten Semarang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.253689";"110.5160877";"https://maps.google.com/?cid=0x0:0x7a7aaa475b82049d";""
"perumahan";"Komplek perumahan";"Wahyu NL";"QG38+C5P, Senggrong, Bringin, Kec. Bringin, Kabupaten Semarang, Jawa Tengah";"Kabupaten Semarang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.2464065";"110.5154385";"https://maps.google.com/?cid=0x0:0x9487ccf305436eae";""
"perumahan";"Komplek perumahan";"faiha";"QG2C+VRF, Jl. Bojong, Bojong, Bringin, Kec. Bringin, Kabupaten Semarang, Jawa Tengah 50772";"Jl. Bojong, Bojong, Bringin, Kec. Bringin, Kabupaten Semarang";"JAWA TENGAH";"50772";"Indonesia";"";"";"";"-7.2478187";"110.5220485";"https://maps.google.com/?cid=0x0:0xe2785790a099eca";""
"perumahan";"Komplek perumahan";"Rumah Mobile";"QG4W+P6H, Jl. Raden Patah, Domas, Lebak, Kec. Bringin, Kabupaten Semarang, Jawa Tengah 50772";"Jl. Raden Patah, Domas, Lebak, Kec. Bringin, Kabupaten Semarang";"JAWA TENGAH";"50772";"Indonesia";"";"";"";"-7.2431954";"110.5456167";"https://maps.google.com/?cid=0x0:0x26f8cd59707f45ee";""
"perumahan";"Kompleks Kondominium";"Rumah Kecel";"QG3C+285, Bojong, Bringin, Kec. Bringin, Kabupaten Semarang, Jawa Tengah 50772";"Bojong, Bringin, Kec. Bringin, Kabupaten Semarang";"JAWA TENGAH";"50772";"Indonesia";"";"";"";"-7.2475858";"110.5210058";"https://maps.google.com/?cid=0x0:0x721f48c6c41513b6";""
"perumahan";"Kompleks Kondominium";"Rumah Arjuna";"QG3F+76F, Bojong, Bringin, Kec. Bringin, Kabupaten Semarang, Jawa Tengah";"Kabupaten Semarang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.2468051";"110.5230356";"https://maps.google.com/?cid=0x0:0x3df96e4e724febd9";""
"perumahan";"Komplek perumahan";"Home April";"PGWF+CGQ, Bringin, Kec. Bringin, Kabupaten Semarang, Jawa Tengah";"Kabupaten Semarang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.2539236";"110.5238702";"https://maps.google.com/?cid=0x0:0x785dfb04904c0eae";""
"perumahan";"Komplek perumahan";"Wiewien";"PGW8+GJV, Perumahan belakang stasiun, Bringin, Kec. Bringin, Kabupaten Semarang, Jawa Tengah 50772";"Perumahan belakang stasiun, Bringin, Kec. Bringin, Kabupaten Semarang";"JAWA TENGAH";"50772";"Indonesia";"";"";"";"-7.2536307";"110.5165537";"https://maps.google.com/?cid=0x0:0xc90d8192536775eb";""
"perumahan";"perumahan";"Jawa Timur 63285";"Kec. Bringin, Kabupaten Ngawi, Jawa Timur";"Kabupaten Ngawi, Jawa Timur";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.3975147";"111.5826028";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b5402d0";""
"perumahan";"Komplek perumahan";"Kampung salatiga";"QG3V+RMX, Jl. Raden Patah, Bulusari, Lebak, Kec. Bringin, Kabupaten Semarang, Jawa Tengah 50772";"Jl. Raden Patah, Bulusari, Lebak, Kec. Bringin, Kabupaten Semarang";"JAWA TENGAH";"50772";"Indonesia";"";"";"";"-7.2448742";"110.5445707";"https://maps.google.com/?cid=0x0:0x75fec93e13dd1b23";""
"perumahan";"perumahan";"Okik fiz R";"JHHM+5P2, Bareng, Kenongorejo, Kec. Bringin, Kabupaten Ngawi, Jawa Timur 63285";"Bareng, Kenongorejo, Kec. Bringin, Kabupaten Ngawi";"JAWA TENGAH";"63285";"Indonesia";"";"";"";"-7.3721123";"111.5842727";"https://maps.google.com/?cid=0x0:0xc110c116ccad7ef9";""
"perumahan";"perumahan";"Rumah putri dewi handayani";"JH9Q+3X, Gagan, Kenongorejo, Kec. Bringin, Kabupaten Ngawi, Jawa Timur";"Kabupaten Ngawi, Jawa Timur";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.3822635";"111.5899161";"https://maps.google.com/?cid=0x0:0x3f72893d0b0f5951";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Mas Chiip";"HHJF+2PW, Kaliwangon, Dero, Kec. Bringin, Kabupaten Ngawi, Jawa Timur 63285";"Kaliwangon, Dero, Kec. Bringin, Kabupaten Ngawi";"JAWA TENGAH";"63285";"Indonesia";" 088279755060";"";"";"-7.41988";"111.5743187";"https://maps.google.com/?cid=0x0:0xdeb51785c6bc4f8e";""
"perumahan";"Komplek perumahan";"Griya Afifah";"HHJP+6V5, Jl. Dusun Sono, Krompol II, Krompol, Kec. Bringin, Kabupaten Ngawi, Jawa Timur 63285";"Jl. Dusun Sono, Krompol II, Krompol, Kec. Bringin, Kabupaten Ngawi";"JAWA TENGAH";"63285";"Indonesia";"";"";"";"-7.419477";"111.5872402";"https://maps.google.com/?cid=0x0:0xb5ae669404aa6c75";""
"perumahan";"Komplek perumahan";"Rumah nasrul";"JH9G+HX, Bareng, Kenongorejo, Kec. Bringin, Kabupaten Ngawi, Jawa Timur 63285";"Bareng, Kenongorejo, Kec. Bringin, Kabupaten Ngawi";"JAWA TENGAH";"63285";"Indonesia";" 082128838031";"";"";"-7.3817069";"111.5788909";"https://maps.google.com/?cid=0x0:0xc395384a6596e9d7";""
"perumahan";"Pembangunan Perumahan";"Pondok mbah samin";"JH9G+HX, Bareng, Kenongorejo, Kec. Bringin, Kabupaten Ngawi, Jawa Timur 63285";"Bareng, Kenongorejo, Kec. Bringin, Kabupaten Ngawi";"JAWA TENGAH";"63285";"Indonesia";"";"";"";"-7.381298";"111.577313";"https://maps.google.com/?cid=0x0:0xe452e3886b41e5da";""
"perumahan";"Komplek perumahan";"Cepblong";"JHGR+7JG, Gagan, Kenongorejo, Kec. Bringin, Kabupaten Ngawi, Jawa Timur 63285";"Gagan, Kenongorejo, Kec. Bringin, Kabupaten Ngawi";"JAWA TENGAH";"63285";"Indonesia";"";"";"";"-7.373953";"111.5915097";"https://maps.google.com/?cid=0x0:0xeb9fbfc53f0e53f8";""
"perumahan";"Komplek perumahan";"Berkah abadi group";"JHP9+976, Jubleg, Kenongorejo, Kec. Bringin, Kabupaten Ngawi, Jawa Timur 63285";"Jubleg, Kenongorejo, Kec. Bringin, Kabupaten Ngawi";"JAWA TENGAH";"63285";"Indonesia";"";"";"";"-7.3640759";"111.5681409";"https://maps.google.com/?cid=0x0:0x9e41b478f0bedad8";""
"perumahan";"Perumahan";"Griya Gawe Mukti";"Jl. Raya Salatiga-Kopeng Jl. Piji, Kenteng, Sumogawe, Kec. Getasan, Kabupaten Semarang, Jawa Tengah 50774";"Kenteng, Sumogawe, Kec. Getasan, Kabupaten Semarang";"JAWA TENGAH";"50774";"Indonesia";" 081328594888";"";"";"-7.3679164";"110.4585586";"https://maps.google.com/?cid=0x0:0xc7c5240fbab62b66";""
"perumahan";"Otoritas Perumahan";"Griya Pondok Domba";"JCFR+3HJ, Ngelo, Getasan, Kec. Getasan, Kabupaten Semarang, Jawa Tengah 50774";"Ngelo, Getasan, Kec. Getasan, Kabupaten Semarang";"JAWA TENGAH";"50774";"Indonesia";"";"";"";"-7.3772752";"110.4413983";"https://maps.google.com/?cid=0x0:0x50d3a7127d06481b";""
"perumahan";"Komplek perumahan";"Perumahan Pondok Getasan Indah";"JFJ2+86F, Ngroto, Sumogawe, Kec. Getasan, Kabupaten Semarang, Jawa Tengah 50774";"Ngroto, Sumogawe, Kec. Getasan, Kabupaten Semarang";"JAWA TENGAH";"50774";"Indonesia";"";"";"";"-7.3691817";"110.4505523";"https://maps.google.com/?cid=0x0:0xfdc77ca56744ffce";""
"perumahan";"Komplek perumahan";"Deplongan Ds. Wates Kec. Getasan Kab. Semarang";"Jl. Raya Salatiga-Kopeng No.km, RW.14, Deplongan, Wates, Kec. Getasan, Kabupaten Semarang, Jawa Tengah 50774";"RW.14, Deplongan, Wates, Kec. Getasan, Kabupaten Semarang";"JAWA TENGAH";"50774";"Indonesia";"";"";"";"-7.3821159";"110.4267516";"https://maps.google.com/?cid=0x0:0x466aa30bbe5d72f";""
"perumahan";"Komplek perumahan";"Rumah Suryo Badri";"JCPR+GW7, Jl. Nakula, Manggihan, Kec. Getasan, Kabupaten Semarang, Jawa Tengah 50774";"Jl. Nakula, Manggihan, Kec. Getasan, Kabupaten Semarang";"JAWA TENGAH";"50774";"Indonesia";"";"";"";"-7.363719";"110.442292";"https://maps.google.com/?cid=0x0:0x29e395796308028f";""
"perumahan";"Komplek perumahan";"Rumah Bu Niek";"JCFP+W6G, Jl. Raya Kopeng, Getasan, Kec. Getasan, Kabupaten Semarang, Jawa Tengah 50774";"Jl. Raya Kopeng, Getasan, Kec. Getasan, Kabupaten Semarang";"JAWA TENGAH";"50774";"Indonesia";"";"";"";"-7.374685";"110.435518";"https://maps.google.com/?cid=0x0:0xb2ffa5bf29eca6b2";""
"perumahan";"Komplek perumahan";"Rumah Dodik";"JC4R+GJ9, Gondang, Batur, Kec. Getasan, Kabupaten Semarang, Jawa Tengah 50774";"Gondang, Batur, Kec. Getasan, Kabupaten Semarang";"JAWA TENGAH";"50774";"Indonesia";"";"";"";"-7.3937069";"110.4415997";"https://maps.google.com/?cid=0x0:0x69d43ca4d0c74d1c";""
"perumahan";"Komplek perumahan";"Pak Giyono";"JC5H+6C7, Kaliduren, Batur, Kec. Getasan, Kabupaten Semarang, Jawa Tengah 50774";"Kaliduren, Batur, Kec. Getasan, Kabupaten Semarang";"JAWA TENGAH";"50774";"Indonesia";" 085727947178";"";"";"-7.3919637";"110.4285313";"https://maps.google.com/?cid=0x0:0xa7bc2ebf60ebc38a";""
"perumahan";"Komplek perumahan";"Rumah";"JFF4+646, Kembang, Sumogawe, Kec. Getasan, Kabupaten Semarang, Jawa Tengah 50774";"Kembang, Sumogawe, Kec. Getasan, Kabupaten Semarang";"JAWA TENGAH";"50774";"Indonesia";"";"";"";"-7.3769673";"110.4552558";"https://maps.google.com/?cid=0x0:0x26d52c074df92118";""
"perumahan";"Komplek perumahan";"Rumah";"JCGH+7XG, Jl. Ngagrong, Kedayon, Wates, Kec. Getasan, Kabupaten Semarang, Jawa Tengah 50774";"Jl. Ngagrong, Kedayon, Wates, Kec. Getasan, Kabupaten Semarang";"JAWA TENGAH";"50774";"Indonesia";"";"";"";"-7.3743039";"110.429948";"https://maps.google.com/?cid=0x0:0x39b8819296f38a1e";""
"perumahan";"";"Rumah Wahyu";"JC5F+RQC, Jalan Raya, Plalar Wetan, Kopeng, Getasan, Semarang Regency, Central Java 50774";"Jalan Raya, Plalar Wetan, Kopeng, Getasan, Semarang Regency";"JAWA TENGAH";"50774";"Indonesia";"";"";"";"-7.390507";"110.4246311";"https://maps.google.com/?cid=0x0:0x4cafc8e4195ff3bb";""
"perumahan";"Pembangunan Perumahan";"Griyo Ayem Tentrem Sukardi Mulyah";"JC5X+XM2, Krangkeng, Batur, Kec. Getasan, Kabupaten Semarang, Jawa Tengah 50774";"Krangkeng, Batur, Kec. Getasan, Kabupaten Semarang";"JAWA TENGAH";"50774";"Indonesia";"";"";"";"-7.390292";"110.449202";"https://maps.google.com/?cid=0x0:0x79b9155ed16000e3";""
"perumahan";"Otoritas Perumahan";"Rumah";"JFG4+59G, Jl. Tpg Alrohman, Dalangan, Sumogawe, Kec. Getasan, Kabupaten Semarang, Jawa Tengah 50774";"Jl. Tpg Alrohman, Dalangan, Sumogawe, Kec. Getasan, Kabupaten Semarang";"JAWA TENGAH";"50774";"Indonesia";"";"";"";"-7.3746679";"110.4559428";"https://maps.google.com/?cid=0x0:0x5d48b7993d0522ef";""
"perumahan";"Pembangunan Perumahan";"tanah getasan";"JCGM+248, Wates, Kec. Getasan, Kabupaten Semarang, Jawa Tengah 50774";"Wates, Kec. Getasan, Kabupaten Semarang";"JAWA TENGAH";"50774";"Indonesia";"";"";"";"-7.3749532";"110.4328327";"https://maps.google.com/?cid=0x0:0x5a2058d067c6d9f6";""
"perumahan";"Komplek perumahan";"Goldie's Home";"JCCR+897, Ngelo, Getasan, Kec. Getasan, Kabupaten Semarang, Jawa Tengah 50774";"Ngelo, Getasan, Kec. Getasan, Kabupaten Semarang";"JAWA TENGAH";"50774";"Indonesia";"";"";"";"-7.3792024";"110.4409241";"https://maps.google.com/?cid=0x0:0x1493cdacbb5df881";""
"perumahan";"Komplek perumahan";"Rumah Eko sayur";"JCH9+R9C, Tolokan, Kec. Getasan, Kabupaten Semarang, Jawa Tengah 50774";"Tolokan, Kec. Getasan, Kabupaten Semarang";"JAWA TENGAH";"50774";"Indonesia";"";"";"";"-7.3704453";"110.4183908";"https://maps.google.com/?cid=0x0:0xe1f767a0b89637d1";""
"perumahan";"Komplek perumahan";"Rumah Dwis";"JCJR+39C, Sengon, Manggihan, Kec. Getasan, Kabupaten Semarang, Jawa Tengah 50774";"Sengon, Manggihan, Kec. Getasan, Kabupaten Semarang";"JAWA TENGAH";"50774";"Indonesia";"";"";"";"-7.3698196";"110.4408772";"https://maps.google.com/?cid=0x0:0xf06a30b0a8659898";""
"perumahan";"Komplek perumahan";"Rumah JJ";"JF77+6GP, RT.4/RW.1, Pongangan, Samirono, Kec. Getasan, Kabupaten Semarang, Jawa Tengah 50774";"RT.4/RW.1, Pongangan, Samirono, Kec. Getasan, Kabupaten Semarang";"JAWA TENGAH";"50774";"Indonesia";"";"";"";"-7.3869054";"110.4638408";"https://maps.google.com/?cid=0x0:0x85979829837959b1";""
"perumahan";"Indonesia";"Rumah";"JC4P+Q76, Ngringin, Batur, Kec. Getasan, Kabupaten Semarang, Jawa Tengah 50774";"Ngringin, Batur, Kec. Getasan, Kabupaten Semarang";"JAWA TENGAH";"50774";"Indonesia";"";"";"";"-7.393077";"110.4356494";"https://maps.google.com/?cid=0x0:0x825606d2d4529777";""
"perumahan";"perumahan";"Jawa Tengah 50774";"Kec. Getasan, Kabupaten Semarang, Jawa Tengah";"Kabupaten Semarang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.3924759";"110.4381254";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b5399f0";""
"perumahan";"Komplek perumahan";"ꦌꦏꦥ꧀ꦫꦢꦶꦠꦥꦸꦠ꧀ꦫꦶ꧇꧘꧒꧓꧇";"JF4C+46F, Banaran, Tajuk, Kec. Getasan, Kabupaten Semarang, Jawa Tengah 50774";"Banaran, Tajuk, Kec. Getasan, Kabupaten Semarang";"JAWA TENGAH";"50774";"Indonesia";"";"";"";"-7.3946818";"110.4705374";"https://maps.google.com/?cid=0x0:0x8b987639472d5750";""
"perumahan";"Komplek perumahan";"Rumah Sugiyarti";"JCMF+FVP, RT.005/RW.001, Padan, Ngrawan, Kec. Getasan, Kabupaten Semarang, Jawa Tengah 50774";"RT.005/RW.001, Padan, Ngrawan, Kec. Getasan, Kabupaten Semarang";"JAWA TENGAH";"50774";"Indonesia";"";"";"";"-7.366291";"110.4247174";"https://maps.google.com/?cid=0x0:0x67645092522ea20c";""
"perumahan";"Komplek perumahan";"Emilya";"JCQF+4R, Gejayan, Nogosaren, Kec. Getasan, Kabupaten Semarang, Jawa Tengah 50774";"Gejayan, Nogosaren, Kec. Getasan, Kabupaten Semarang";"JAWA TENGAH";"50774";"Indonesia";"";"";"";"-7.3626417";"110.4246967";"https://maps.google.com/?cid=0x0:0xe088905ba61e06cb";""
"perumahan";"Komplek perumahan";"rumah putra";"JFM9+HX6, Sumogawe, Kec. Getasan, Kabupaten Semarang, Jawa Tengah 50774";"Sumogawe, Kec. Getasan, Kabupaten Semarang";"JAWA TENGAH";"50774";"Indonesia";"";"";"";"-7.3660723";"110.4698507";"https://maps.google.com/?cid=0x0:0x37741afc67d361c2";""
"perumahan";"Komplek perumahan";"Tengaran";"JF99+CRF, Jl. Tengaran - Getasan, Pongangan, Samirono, Kec. Getasan, Kabupaten Semarang, Jawa Tengah 50774";"Jl. Tengaran - Getasan, Pongangan, Samirono, Kec. Getasan, Kabupaten Semarang";"JAWA TENGAH";"50774";"Indonesia";"";"";"";"-7.3814335";"110.4695348";"https://maps.google.com/?cid=0x0:0x834092a46ae30bbd";""
