Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"restaurant";"Ayam";"Chicken Day Suruh";"Toserba Mentari, Jl. Suruh - Karanggede, Pateran, Plumbon, Kec. Suruh, Kabupaten Semarang, Jawa Tengah 50186";"Jl. Suruh - Karanggede, Pateran, Plumbon, Kec. Suruh, Kabupaten Semarang";"JAWA TENGAH";"50186";"Indonesia";" 085729366599";"";"/url?q>>u003dhttps://www.facebook.com/cdsuruh>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwin283lxIuMAxVA1jgGHRDrMzcQ61gIGigS>>u0026usg>>u003dAOvVaw3OGu61r94Jxb2CW_Z6QfMI";"-7.3674944";"110.5632483";"https://maps.google.com/?cid=0x0:0xae184a686ef11c90";""
"restaurant";"Rumah Makan";"Kedai.Mekar57";"JHJ9+JHX Kios Timur, Ps. Suruh, Pandean, Suruh, Kec. Suruh, Kabupaten Semarang, Jawa Tengah 50776";"Ps. Suruh, Pandean, Suruh, Kec. Suruh, Kabupaten Semarang";"JAWA TENGAH";"50776";"Indonesia";" 085727722777";"";"";"-7.3684375";"110.5689375";"https://maps.google.com/?cid=0x0:0x637d199e32c950b1";""
"restaurant";"Sate";"Sate suruh ibu dasmi";"JHH4+XWQ, Kemiri, Plumbon, Kec. Suruh, Kabupaten Semarang, Jawa Tengah 50186";"Kemiri, Plumbon, Kec. Suruh, Kabupaten Semarang";"JAWA TENGAH";"50186";"Indonesia";"";"";"";"-7.3697445";"110.5581608";"https://maps.google.com/?cid=0x0:0xbd9f090ade4a502f";""
"restaurant";"Ayam";"Geprek mantul suruh";"JHM8+26M, Jl. Raya Suruh - Salatiga, Kauman, Suruh, Kec. Suruh, Kabupaten Semarang, Jawa Tengah";"Kabupaten Semarang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";" 0882006151773";"";"";"-7.3674029";"110.5655474";"https://maps.google.com/?cid=0x0:0x5b0e5bd2f16ec460";""
"restaurant";"Nasi Goreng";"Nasi Goreng Pataya";"JHW7+JJJ, Candran, Suruh, Kec. Suruh, Kabupaten Semarang, Jawa Tengah 50186";"Candran, Suruh, Kec. Suruh, Kabupaten Semarang";"JAWA TENGAH";"50186";"Indonesia";"";"";"";"-7.3534105";"110.5640097";"https://maps.google.com/?cid=0x0:0x70aac4937912c61e";""
"restaurant";"Soto";"Soto Ndeso Josgandos Mbah Wan (Kuliner Legend Suruh)";"JHJ8+8W4, Pandean, Suruh, Kec. Suruh, Kabupaten Semarang, Jawa Tengah 50776";"Pandean, Suruh, Kec. Suruh, Kabupaten Semarang";"JAWA TENGAH";"50776";"Indonesia";"";"";"";"-7.3692258";"110.5674199";"https://maps.google.com/?cid=0x0:0xa4c5aae8d2cf82d1";""
"restaurant";"Jawa";"Soto Lumintu mbk Lis";"JHJ4+XGV, Jl. Suruh - Karanggede, Seban, Plumbon, Kec. Suruh, Kabupaten Semarang, Jawa Tengah 50186";"Jl. Suruh - Karanggede, Seban, Plumbon, Kec. Suruh, Kabupaten Semarang";"JAWA TENGAH";"50186";"Indonesia";"";"";"";"-7.367513";"110.5562869";"https://maps.google.com/?cid=0x0:0x39b7e0eb893b0618";""
"restaurant";"Dapur Umum";"Warung Nasi Goreng MARIONO";"MH27+3W9, Jengglong, Krandon Lor, Kec. Suruh, Kabupaten Semarang, Jawa Tengah 50186";"Jengglong, Krandon Lor, Kec. Suruh, Kabupaten Semarang";"JAWA TENGAH";"50186";"Indonesia";"";"";"";"-7.3498292";"110.5648596";"https://maps.google.com/?cid=0x0:0x454ad419b3275969";""
"restaurant";"Restoran";"Lele Terbang Cabang Suruh";"Karangasem, Suruh, Kec. Suruh, Kabupaten Semarang, Jawa Tengah";"Kabupaten Semarang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";" 089684760406";"";"";"-7.3676324";"110.5657645";"https://maps.google.com/?cid=0x0:0x25bf118b20925110";""
"restaurant";"Ayam";"Sekar Sedap Bakar";"JHM5+28X, Jl. Suruh - Karanggede, Kemiri, Plumbon, Kec. Suruh, Kabupaten Semarang, Jawa Tengah 50186";"Jl. Suruh - Karanggede, Kemiri, Plumbon, Kec. Suruh, Kabupaten Semarang";"JAWA TENGAH";"50186";"Indonesia";" 085740001142";"";"";"-7.367385";"110.5583639";"https://maps.google.com/?cid=0x0:0x6c220a32d7dbbd6c";""
"restaurant";"Indonesia";"restoran";"JHJF+VC9, Jl. Raya Karanggede - Suruh, Banggirejo, Suruh, Kec. Suruh, Kabupaten Semarang, Jawa Tengah 50776";"Jl. Raya Karanggede - Suruh, Banggirejo, Suruh, Kec. Suruh, Kabupaten Semarang";"JAWA TENGAH";"50776";"Indonesia";"";"";"";"-7.367828";"110.5736134";"https://maps.google.com/?cid=0x0:0xc65fec0124ad4130";""
"restaurant";"Sesuai untuk keluarga";"STEAK KENZ";"JHM2+4GM, Jl. Suruh - Karanggede, Seban, Plumbon, Kec. Suruh, Kabupaten Semarang, Jawa Tengah 50186";"Jl. Suruh - Karanggede, Seban, Plumbon, Kec. Suruh, Kabupaten Semarang";"JAWA TENGAH";"50186";"Indonesia";" 081296313704";"";"";"-7.3672224";"110.5513979";"https://maps.google.com/?cid=0x0:0x6f3f3bdc9cf464f0";""
"restaurant";"Rumah Makan";"Waroeng sambal mbk Enik tentrem";"Jl. Suruh - Karanggede, Barukan Satu, Barukan, Kec. Tengaran, Kabupaten Semarang, Jawa Tengah 50186";"Barukan Satu, Barukan, Kec. Tengaran, Kabupaten Semarang";"JAWA TENGAH";"50186";"Indonesia";" 087705047797";"";"";"-7.3623771";"110.5387821";"https://maps.google.com/?cid=0x0:0x761e9b825d19fce7";""
"restaurant";"restaurant";"Jawa Tengah 50186";"Wonosari, Kec. Ngaliyan, Kota Semarang, Jawa Tengah";"Kota Semarang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-6.9766346";"110.327763";"https://maps.google.com/?cid=0x0:0x7d08f3eac93eddb3";""
"restaurant";"Ayam";"Rocket chicken";"JHM7+3W8, Kauman, Suruh, Kec. Suruh, Kabupaten Semarang, Jawa Tengah 50776";"Kauman, Suruh, Kec. Suruh, Kabupaten Semarang";"JAWA TENGAH";"50776";"Indonesia";"";"";"";"-7.3673368";"110.5648284";"https://maps.google.com/?cid=0x0:0x75ab8bc83afb4388";""
"restaurant";"Jawa";"WARUNG MAKAN LEGOK SARI / DHE SITI";"Jalan suruh Karanggede Karangasem RT 2 RW 1 suruh, Karangasem, Suruh, Kec. Suruh, Kabupaten Semarang, Jawa Tengah 50776";"Karangasem, Suruh, Kec. Suruh, Kabupaten Semarang";"JAWA TENGAH";"50776";"Indonesia";" 085786741117";"";"";"-7.3688993";"110.563889";"https://maps.google.com/?cid=0x0:0xeb6204a6d263935c";""
"restaurant";"Martabak";"martabak riswan";"JHJ9+RG4, Krajan, Suruh, Kec. Suruh, Kabupaten Semarang, Jawa Tengah 50776";"Krajan, Suruh, Kec. Suruh, Kabupaten Semarang";"JAWA TENGAH";"50776";"Indonesia";" 085727288789";"";"";"-7.3679975";"110.568839";"https://maps.google.com/?cid=0x0:0x3388b3041813098f";""
"restaurant";"Rumah Makan";"Warung sendang";"Jl. Raya Suruh No.8, Karangasem, Suruh, Kec. Suruh, Kabupaten Semarang, Jawa Tengah 50776";"Karangasem, Suruh, Kec. Suruh, Kabupaten Semarang";"JAWA TENGAH";"50776";"Indonesia";" 08122833815";"";"";"-7.3676369";"110.5648314";"https://maps.google.com/?cid=0x0:0x9eeed168701391e4";""
"restaurant";"Rumah Makan";"Waroeng Keboen Djati";"Jl. Suruh - Karanggede, Krajan, Plumbon, Kec. Suruh, Kabupaten Semarang, Jawa Tengah 50186";"Krajan, Plumbon, Kec. Suruh, Kabupaten Semarang";"JAWA TENGAH";"50186";"Indonesia";" 085712707140";"";"";"-7.3674585";"110.5591552";"https://maps.google.com/?cid=0x0:0x12e4ed14d5ecd917";""
"restaurant";"Rumah Makan";"Kuliner KADUGA suruh";"Jl. Jatirejo - Suruh, Banggirejo, Suruh, Kec. Suruh, Kabupaten Semarang, Jawa Tengah 50776";"Banggirejo, Suruh, Kec. Suruh, Kabupaten Semarang";"JAWA TENGAH";"50776";"Indonesia";"";"";"";"-7.3688906";"110.5691646";"https://maps.google.com/?cid=0x0:0xf1d85b94e3420377";""
"restaurant";"Restoran";"Abujundi Resto Suruh";"JHJ7+X8G, Jl. Raya Suruh, Pateran, Plumbon, Kec. Suruh, Kabupaten Semarang, Jawa Tengah";"Kabupaten Semarang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.3675735";"110.5633172";"https://maps.google.com/?cid=0x0:0x80a0843fbf41bcc2";""
"restaurant";"Dapur Umum";"reksosari suruh";"JHPJ+5RQ, Bawangan, Reksosari, Kec. Suruh, Kabupaten Semarang, Jawa Tengah 50776";"Bawangan, Reksosari, Kec. Suruh, Kabupaten Semarang";"JAWA TENGAH";"50776";"Indonesia";" 085729348300";"";"";"-7.3645409";"110.5821031";"https://maps.google.com/?cid=0x0:0x2360e4352eb405c3";""
"restaurant";"Rumah Makan";"Kedai.Mekar57";"JHJ9+JHX Kios Timur, Ps. Suruh, Pandean, Suruh, Kec. Suruh, Kabupaten Semarang, Jawa Tengah 50776";"Ps. Suruh, Pandean, Suruh, Kec. Suruh, Kabupaten Semarang";"JAWA TENGAH";"50776";"Indonesia";" 085727722777";"";"";"-7.3684375";"110.5689375";"https://maps.google.com/?cid=0x0:0x637d199e32c950b1";""
"restaurant";"Restoran";"Stelpalek"pakwan"";"JHJ8+8W4, Pandean, Suruh, Kec. Suruh, Kabupaten Semarang, Jawa Tengah 50776";"Pandean, Suruh, Kec. Suruh, Kabupaten Semarang";"JAWA TENGAH";"50776";"Indonesia";"";"";"";"-7.3692424";"110.567341";"https://maps.google.com/?cid=0x0:0xe9ade6dd9b4e4c2f";""
"restaurant";"Restoran";"Nasi Goreng Jenderal Perang (Langganan Gus Shakty)";"JHFC+39G, Kauman, Jatirejo, Kec. Suruh, Kabupaten Semarang, Jawa Tengah 50776";"Kauman, Jatirejo, Kec. Suruh, Kabupaten Semarang";"JAWA TENGAH";"50776";"Indonesia";" 083140878685";"";"";"-7.3773013";"110.5709596";"https://maps.google.com/?cid=0x0:0x6fdfe0c33a14452f";""
"restaurant";"Kolam Renang";"JOGLO TOWER SENDANG ( JTS )";"JHM7+H7W, Unnamed Road, Pateran, Plumbon, Kec. Suruh, Kabupaten Semarang, Jawa Tengah 50776";"Unnamed Road, Pateran, Plumbon, Kec. Suruh, Kabupaten Semarang";"JAWA TENGAH";"50776";"Indonesia";" 082120889785";"";"";"-7.3660128";"110.5632136";"https://maps.google.com/?cid=0x0:0x8befba6e6503b240";""
"restaurant";"Indonesia";"restoran";"JHJF+VC9, Jl. Raya Karanggede - Suruh, Banggirejo, Suruh, Kec. Suruh, Kabupaten Semarang, Jawa Tengah 50776";"Jl. Raya Karanggede - Suruh, Banggirejo, Suruh, Kec. Suruh, Kabupaten Semarang";"JAWA TENGAH";"50776";"Indonesia";"";"";"";"-7.367828";"110.5736134";"https://maps.google.com/?cid=0x0:0xc65fec0124ad4130";""
"restaurant";"Rumah Makan";"Sate Pak Sugi Njengglong";"Jalan Suruh-Dadapayam KM 3 Njengglong Suruh, Jengglong, Krandon Lor, Kec. Suruh, Kabupaten Semarang, Jawa Tengah 50776";"Jengglong, Krandon Lor, Kec. Suruh, Kabupaten Semarang";"JAWA TENGAH";"50776";"Indonesia";" 081902899451";"";"";"-7.349378";"110.564767";"https://maps.google.com/?cid=0x0:0x2fd5deda4fb71643";""
"restaurant";"Ayam";"Chicken Day Suruh";"Toserba Mentari, Jl. Suruh - Karanggede, Pateran, Plumbon, Kec. Suruh, Kabupaten Semarang, Jawa Tengah 50186";"Jl. Suruh - Karanggede, Pateran, Plumbon, Kec. Suruh, Kabupaten Semarang";"JAWA TENGAH";"50186";"Indonesia";" 085729366599";"";"/url?q>>u003dhttps://www.facebook.com/cdsuruh>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiBk9L_xIuMAxVdAbkGHaHAE8YQ61gIGigS>>u0026usg>>u003dAOvVaw0VDG4kknoTeLwL0dx0PdLk";"-7.3674944";"110.5632483";"https://maps.google.com/?cid=0x0:0xae184a686ef11c90";""
"restaurant";"Bakso";"Bakso Barokah";"Karang asem Jl. Raya Suruh No.RT 01, Kauman, Suruh, Kec. Suruh, Kabupaten Semarang, Jawa Tengah 50776";"Kauman, Suruh, Kec. Suruh, Kabupaten Semarang";"JAWA TENGAH";"50776";"Indonesia";" 08562685722";"";"";"-7.367481";"110.564598";"https://maps.google.com/?cid=0x0:0x36218f2d549a0556";""
"restaurant";"Ayam";"Bebek  Ayam Kampung MAS BUDI";"Suruh, JL. Raya Suruh-Salatiga No.Km 2, Kepundung, Reksosari, Kec. Suruh, Kabupaten Semarang, Jawa Tengah 50186";"JL. Raya Suruh-Salatiga No.Km 2, Kepundung, Reksosari, Kec. Suruh, Kabupaten Semarang";"JAWA TENGAH";"50186";"Indonesia";" 081128502855";"";"";"-7.3646603";"110.5882446";"https://maps.google.com/?cid=0x0:0xfaea4f66fb7222d4";""
"restaurant";"Restoran";"Seafood Triple 'R'";"Mesu, Jl. Lapangan, RT.02/RW.07, Suruh, Kec. Suruh, Kabupaten Semarang, Jawa Tengah 50776";"Jl. Lapangan, RT.02/RW.07, Suruh, Kec. Suruh, Kabupaten Semarang";"JAWA TENGAH";"50776";"Indonesia";" 085743373832";"";"";"-7.3641298";"110.5665216";"https://maps.google.com/?cid=0x0:0xfab84020879f01e";""
"restaurant";"Bakso";"Bakso Nglaras Roso Pak Jo Suruh";"JHJ9+P8F, Jl. Raya Suruh - Salatiga, RT.01/RW.02, Pandean, Suruh, Kec. Suruh, Kabupaten Semarang, Jawa Tengah 50776";"Jl. Raya Suruh - Salatiga, RT.01/RW.02, Pandean, Suruh, Kec. Suruh, Kabupaten Semarang";"JAWA TENGAH";"50776";"Indonesia";" 081327791498";"";"";"-7.3681766";"110.5682818";"https://maps.google.com/?cid=0x0:0x25a09d9b682e0a52";""
"restaurant";"Restoran";"Pusat gorengan  sempolan";"JHPP+88C, Kepundung, Reksosari, Kec. Suruh, Kabupaten Semarang, Jawa Tengah 50776";"Kepundung, Reksosari, Kec. Suruh, Kabupaten Semarang";"JAWA TENGAH";"50776";"Indonesia";"";"";"";"-7.3641927";"110.5857505";"https://maps.google.com/?cid=0x0:0xa4ad0eeba7d08a54";""
"restaurant";"Jawa";"WARUNG MAKAN LEGOK SARI / DHE SITI";"Jalan suruh Karanggede Karangasem RT 2 RW 1 suruh, Karangasem, Suruh, Kec. Suruh, Kabupaten Semarang, Jawa Tengah 50776";"Karangasem, Suruh, Kec. Suruh, Kabupaten Semarang";"JAWA TENGAH";"50776";"Indonesia";" 085786741117";"";"";"-7.3688993";"110.563889";"https://maps.google.com/?cid=0x0:0xeb6204a6d263935c";""
"restaurant";"Restoran";"Dapoer Orlin";"Samping Sakinah Indomaret Suruh, Krajan, RT.01/RW.05, Krajan, Suruh, Kec. Suruh, Kabupaten Semarang, Jawa Tengah 50776";"Krajan, RT.01/RW.05, Krajan, Suruh, Kec. Suruh, Kabupaten Semarang";"JAWA TENGAH";"50776";"Indonesia";" 081226388285";"";"";"-7.3650675";"110.5714518";"https://maps.google.com/?cid=0x0:0x7ebb3f8c25268576";""
"restaurant";"Soto";"Soto Ayam Kampung dan Daging Sapi "Ayem"";"JHMG+8JJ, Jl. Raya Karanggede - Suruh Sanggrahan, RT.01/RW.04, Sanggrahan, Suruh, Kec. Suruh, Kabupaten Semarang, Jawa Tengah 50776";"Jl. Raya Karanggede - Suruh Sanggrahan, RT.01/RW.04, Sanggrahan, Suruh, Kec. Suruh, Kabupaten Semarang";"JAWA TENGAH";"50776";"Indonesia";" 085794648331";"";"";"-7.3666704";"110.5765263";"https://maps.google.com/?cid=0x0:0x4dbe5bd6ba331574";""
"restaurant";"Ayam";"Rocket chicken";"JHM7+3W8, Kauman, Suruh, Kec. Suruh, Kabupaten Semarang, Jawa Tengah 50776";"Kauman, Suruh, Kec. Suruh, Kabupaten Semarang";"JAWA TENGAH";"50776";"Indonesia";"";"";"";"-7.3673368";"110.5648284";"https://maps.google.com/?cid=0x0:0x75ab8bc83afb4388";""
"restaurant";"Sesuai untuk keluarga";"STEAK KENZ";"JHM2+4GM, Jl. Suruh - Karanggede, Seban, Plumbon, Kec. Suruh, Kabupaten Semarang, Jawa Tengah 50186";"Jl. Suruh - Karanggede, Seban, Plumbon, Kec. Suruh, Kabupaten Semarang";"JAWA TENGAH";"50186";"Indonesia";" 081296313704";"";"/url?q>>u003dhttps://www.instagram.com/steakkenz%3Figsh%3DeHNyMmVwb25nNHI5>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjewJ-DxYuMAxV4GLkGHUL6D2gQ61gIGSgR>>u0026usg>>u003dAOvVaw1QRIw74Q67zV_UFnWvAJcm";"-7.3672224";"110.5513979";"https://maps.google.com/?cid=0x0:0x6f3f3bdc9cf464f0";""
"restaurant";"restaurant";"Jawa Tengah 50776";"Kec. Suruh, Kabupaten Semarang, Jawa Tengah";"Kabupaten Semarang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.3652267";"110.5811363";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b539a10";""
"restaurant";"Bakso";"WARUNG MAKAN BAKSO D  D JAYA";"JHJ7+W78, Karangasem, Suruh, Kec. Suruh, Kabupaten Semarang, Jawa Tengah 50776";"Karangasem, Suruh, Kec. Suruh, Kabupaten Semarang";"JAWA TENGAH";"50776";"Indonesia";" 085640171627";"";"";"-7.3677048";"110.5632114";"https://maps.google.com/?cid=0x0:0xe694ff88985cd0ac";""
"restaurant";"Rumah Makan";"Waroeng Keboen Djati";"Jl. Suruh - Karanggede, Krajan, Plumbon, Kec. Suruh, Kabupaten Semarang, Jawa Tengah 50186";"Krajan, Plumbon, Kec. Suruh, Kabupaten Semarang";"JAWA TENGAH";"50186";"Indonesia";" 085712707140";"";"";"-7.3674585";"110.5591552";"https://maps.google.com/?cid=0x0:0x12e4ed14d5ecd917";""
"restaurant";"Restoran";"Abujundi Resto Suruh";"JHJ7+X8G, Jl. Raya Suruh, Pateran, Plumbon, Kec. Suruh, Kabupaten Semarang, Jawa Tengah";"Kabupaten Semarang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.3675735";"110.5633172";"https://maps.google.com/?cid=0x0:0x80a0843fbf41bcc2";""
"restaurant";"Jawa";"WARUNG MAKAN LEGOK SARI / DHE SITI";"Jalan suruh Karanggede Karangasem RT 2 RW 1 suruh, Karangasem, Suruh, Kec. Suruh, Kabupaten Semarang, Jawa Tengah 50776";"Karangasem, Suruh, Kec. Suruh, Kabupaten Semarang";"JAWA TENGAH";"50776";"Indonesia";" 085786741117";"";"";"-7.3688993";"110.563889";"https://maps.google.com/?cid=0x0:0xeb6204a6d263935c";""
"restaurant";"Rumah Makan";"Warung sendang";"Jl. Raya Suruh No.8, Karangasem, Suruh, Kec. Suruh, Kabupaten Semarang, Jawa Tengah 50776";"Karangasem, Suruh, Kec. Suruh, Kabupaten Semarang";"JAWA TENGAH";"50776";"Indonesia";" 08122833815";"";"";"-7.3676369";"110.5648314";"https://maps.google.com/?cid=0x0:0x9eeed168701391e4";""
"restaurant";"Kedai Teh";"Teh Desa Suruh";"Jl. Raya Suruh - Salatiga Ruko No.124, RT.04/RW.06, Kauman, Suruh, Kec. Suruh, Kabupaten Semarang, Jawa Tengah 50776";"RT.04/RW.06, Kauman, Suruh, Kec. Suruh, Kabupaten Semarang";"JAWA TENGAH";"50776";"Indonesia";" 088215220907";"";"";"-7.3679052";"110.5673846";"https://maps.google.com/?cid=0x0:0x303d15ae71b3c043";""
"restaurant";"Bakso";"Miago Mas Adi Suruh";"Jl. Suruh - Karanggede No.km01, Pandean, Suruh, Kec. Suruh, Kabupaten Semarang, Jawa Tengah";"Kabupaten Semarang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.3678761";"110.5661736";"https://maps.google.com/?cid=0x0:0x97b890662b2796ff";""
"restaurant";"Jawa";"Suci Lodho";"WJ2J+CJV, Jl. Dongko-Karangan, RT.15/RW.6, Krajan, Suruh, Kec. Suruh, Kabupaten Trenggalek, Jawa Timur 66362";"Jl. Dongko-Karangan, RT.15/RW.6, Krajan, Suruh, Kec. Suruh, Kabupaten Trenggalek";"JAWA TENGAH";"66362";"Indonesia";" 085736300315";"";"";"-8.0988791";"111.6315572";"https://maps.google.com/?cid=0x0:0xcdb826f2e21ba3d4";""
"restaurant";"Restoran";"Dapur Mama EL";"VJXF+2H4, Jl. Dongko-Karangan, Krajan, Suruh, Kec. Suruh, Kabupaten Trenggalek, Jawa Timur 66362";"Jl. Dongko-Karangan, Krajan, Suruh, Kec. Suruh, Kabupaten Trenggalek";"JAWA TENGAH";"66362";"Indonesia";" 082210696963";"";"";"-8.1015606";"111.6241809";"https://maps.google.com/?cid=0x0:0x1888369e1c7682d3";""
"restaurant";"Bakso";"Warkop Lemah Bang";"VH8R+6PJ, Unnamed Road,, Krajan Banaran, Puru, Kec. Suruh, Kabupaten Trenggalek, Jawa Timur 66362";"Unnamed Road,, Krajan Banaran, Puru, Kec. Suruh, Kabupaten Trenggalek";"JAWA TENGAH";"66362";"Indonesia";" 081216762338";"";"";"-8.1344193";"111.5917692";"https://maps.google.com/?cid=0x0:0x97a9cd32c955150a";""
"restaurant";"Restoran";"Warung Rujak "Bu Har"";"WJ3V+633, Jl. Dongko-Karangan, RT.1/RW.1, Jatirejo, Suruh, Kec. Suruh, Kabupaten Trenggalek, Jawa Timur 66362";"Jl. Dongko-Karangan, RT.1/RW.1, Jatirejo, Suruh, Kec. Suruh, Kabupaten Trenggalek";"JAWA TENGAH";"66362";"Indonesia";" 085604131189";"";"";"-8.0969991";"111.6426799";"https://maps.google.com/?cid=0x0:0xf5810975feb99139";""
"restaurant";"Jawa";"Warung Ingkung";"WJ2J+CJQ, Jl. Dongko-Karangan, Krajan, Suruh, Kec. Suruh, Kabupaten Trenggalek, Jawa Timur 66362";"Jl. Dongko-Karangan, Krajan, Suruh, Kec. Suruh, Kabupaten Trenggalek";"JAWA TENGAH";"66362";"Indonesia";" 085736300315";"";"";"-8.0989021";"111.6315978";"https://maps.google.com/?cid=0x0:0x7b2f06d270b9873";""
"restaurant";"Ikan Bakar";"Resto Kalibatur Salatiga";"dekat, Kauman Kidul, Kec. Sidorejo, Kota Salatiga, Jawa Tengah 50712";"Kauman Kidul, Kec. Sidorejo, Kota Salatiga";"JAWA TENGAH";"50712";"Indonesia";" 085941213374";"";"/url?q>>u003dhttp://www.restokalibatur.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj6h9WZxYuMAxVeR2wGHUwoFYgQ61gIGygS>>u0026usg>>u003dAOvVaw3irKZd0E_6d9jX7_rThNWF";"-7.3052017";"110.5173533";"https://maps.google.com/?cid=0x0:0x1f4bb23733e7f381";""
"restaurant";"Restoran";"Bakso Lemah Abang";"Ponggok Gebang, Puru, Kec. Suruh, Kabupaten Trenggalek, Jawa Timur 66362";"Puru, Kec. Suruh, Kabupaten Trenggalek";"JAWA TENGAH";"66362";"Indonesia";" 085233505544";"";"";"-8.1350704";"111.5916931";"https://maps.google.com/?cid=0x0:0xc303192abafa7872";""
"restaurant";"Nasi Goreng";"Warung Restu Dan Nasgor Sedap Rasa Kirun CS";"WJ3W+232, Jatirejo, Suruh, Kec. Suruh, Kabupaten Trenggalek, Jawa Timur 66362";"Jatirejo, Suruh, Kec. Suruh, Kabupaten Trenggalek";"JAWA TENGAH";"66362";"Indonesia";" 087756609702";"";"";"-8.0974864";"111.6451518";"https://maps.google.com/?cid=0x0:0xf72b3955e3742d54";""
"restaurant";"Jawa";"Fast Food Restaurant";"WJ2M+Q2J, Jl. Dongko-Karangan, Jatirejo, Suruh, Kec. Suruh, Kabupaten Trenggalek, Jawa Timur 66362";"Jl. Dongko-Karangan, Jatirejo, Suruh, Kec. Suruh, Kabupaten Trenggalek";"JAWA TENGAH";"66362";"Indonesia";"";"";"";"-8.0980291";"111.6325046";"https://maps.google.com/?cid=0x0:0x894a251f2eb1f796";""
"restaurant";"Rumah Makan";"ADA KULINER";"WJ3V+4RH, Jl. Raya Suruh-Dongko, Jatirejo, Suruh, Kec. Suruh, Kabupaten Trenggalek, Jawa Timur 66362";"Jl. Raya Suruh-Dongko, Jatirejo, Suruh, Kec. Suruh, Kabupaten Trenggalek";"JAWA TENGAH";"66362";"Indonesia";" 085730643985";"";"";"-8.0971862";"111.6446268";"https://maps.google.com/?cid=0x0:0xfa98febd257f06e6";""
"restaurant";"Restoran";"Warung sumilir";"VJH6+P7H, Jl. Dongko-Karangan, RT.29/RW.11, Jajar, Ponggok, Kec. Suruh, Kabupaten Trenggalek, Jawa Timur 66362";"Jl. Dongko-Karangan, RT.29/RW.11, Jajar, Ponggok, Kec. Suruh, Kabupaten Trenggalek";"JAWA TENGAH";"66362";"Indonesia";" 085235548124";"";"";"-8.1206887";"111.6107479";"https://maps.google.com/?cid=0x0:0xc8bc29d0b86bb7c6";""
"restaurant";"Rumah Makan";"Warung Nusantara";"Jl. Raya Dongko-Panggul, RT.15/RW.05, Dusun Jajar, Puru, Kec. Suruh, Kabupaten Trenggalek, Jawa Timur 66362";"RT.15/RW.05, Dusun Jajar, Puru, Kec. Suruh, Kabupaten Trenggalek";"JAWA TENGAH";"66362";"Indonesia";" 082234000060";"";"";"-8.1410507";"111.5836059";"https://maps.google.com/?cid=0x0:0x5fc9b0ea07ad82c1";""
"restaurant";"Ramen";"Bakso wonogiri pak pri depan alfamart suruh";"WJ3R+8HP, Jatirejo, Suruh, Kec. Suruh, Kabupaten Trenggalek, Jawa Timur 66362";"Jatirejo, Suruh, Kec. Suruh, Kabupaten Trenggalek";"JAWA TENGAH";"66362";"Indonesia";" 081946191491";"";"";"-8.0966679";"111.6414564";"https://maps.google.com/?cid=0x0:0x18a58a4dfecec3db";""
"restaurant";"restaurant";"Jawa Tengah";"";"Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.150975";"110.1402594";"https://maps.google.com/?cid=0x0:0xc377d19d8fedbc46";""
"restaurant";"Ayam";"Chicken Day Suruh";"Toserba Mentari, Jl. Suruh - Karanggede, Pateran, Plumbon, Kec. Suruh, Kabupaten Semarang, Jawa Tengah 50186";"Jl. Suruh - Karanggede, Pateran, Plumbon, Kec. Suruh, Kabupaten Semarang";"JAWA TENGAH";"50186";"Indonesia";" 085729366599";"";"/url?q>>u003dhttps://www.facebook.com/cdsuruh>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwip1vycxYuMAxV2xDgGHT7ILpwQ61gIGigS>>u0026usg>>u003dAOvVaw256otFMHBYcYDHYPFMCBRw";"-7.3674944";"110.5632483";"https://maps.google.com/?cid=0x0:0xae184a686ef11c90";""
"restaurant";"Masakan Asia";"Kedai NS";"Jl. Suruh Dadap Ayam RT 04 RW 11, Kel. Suruh, Kec. Suruh, Suruh, Kec. Suruh, Kab Semarang, Jawa Tengah 50776";"Kel. Suruh, Kec. Suruh, Suruh, Kec. Suruh, Kab Semarang";"JAWA TENGAH";"50776";"Indonesia";" 085293097498";"";"";"-7.3620622";"110.5679607";"https://maps.google.com/?cid=0x0:0x3eb0d566b71b6454";""
